date,open,high,low,close,volume
1994-09-26,3.166667,3.166667,3.166667,3.166667,1500
1994-09-27,2.833333,2.833333,2.833333,2.833333,2100
1994-09-28,3.083333,3.083333,3,3,2100
1994-09-29,2.833333,2.833333,2.833333,2.833333,600
1994-09-30,2.833333,2.833333,2.833333,2.833333,0
1994-10-03,3.083333,3.083333,3.083333,3.083333,2400
1994-10-04,3.083333,3.083333,3.083333,3.083333,0
1994-10-05,3.166667,3.166667,2.916667,2.916667,2400
1994-10-06,2.916667,2.916667,2.916667,2.916667,0
1994-10-07,2.916667,2.916667,2.916667,2.916667,0
1994-10-10,3.083333,3.083333,3.083333,3.083333,900
1994-10-11,3,3,3,3,300
1994-10-12,3,3,3,3,0
1994-10-13,3,3,3,3,0
1994-10-14,3,3,3,3,0
1994-10-17,3,3,3,3,0
1994-10-18,1.5,1.5,1.5,1.5,0
1994-10-19,1.5,1.5,1.5,1.5,0
1994-10-20,1.5,1.5,1.5,1.5,8400
1994-10-21,1.5,1.5,1.5,1.5,750
1994-10-24,1.5,1.5,1.5,1.5,0
1994-10-25,1.5,1.5,1.5,1.5,4200
1994-10-26,1.5,1.5,1.5,1.5,1500
1994-10-27,1.5,1.5,1.5,1.5,450
1994-10-28,1.5,1.5,1.5,1.5,5400
1994-10-31,1.5,1.5,1.416667,1.5,10500
1994-11-01,1.416667,1.416667,1.416667,1.416667,0
1994-11-02,1.416667,1.416667,1.416667,1.416667,150
1994-11-03,1.625,1.625,1.416667,1.416667,3150
1994-11-04,1.416667,1.416667,1.416667,1.416667,0
1994-11-07,1.5,1.5,1.416667,1.479167,750
1994-11-08,1.625,1.625,1.416667,1.416667,4800
1994-11-09,1.458333,1.458333,1.458333,1.458333,0
1994-11-10,1.5,1.5,1.458333,1.458333,31500
1994-11-11,1.458333,1.458333,1.458333,1.458333,0
1994-11-14,1.458333,1.458333,1.458333,1.458333,0
1994-11-15,1.458333,1.458333,1.458333,1.458333,0
1994-11-16,1.458333,1.458333,1.458333,1.458333,0
1994-11-17,1.625,1.625,1.458333,1.625,12450
1994-11-18,3,3.083333,3,3.083333,3000
1994-11-21,3.083333,3.083333,3.083333,3.083333,0
1994-11-22,2.916667,3,2.666667,2.666667,5250
1994-11-23,2.666667,2.833333,2.666667,2.666667,1200
1994-11-25,2.666667,2.666667,2.666667,2.666667,0
1994-11-28,2.833333,2.833333,2.833333,2.833333,1650
1994-11-29,2.666667,2.666667,2.666667,2.666667,300
1994-11-30,2.666667,2.666667,2.666667,2.666667,0
1994-12-01,1.333333,1.333333,1.333333,1.333333,0
1994-12-02,1.333333,1.333333,1.333333,1.333333,0
1994-12-05,2.666667,2.666667,2.666667,2.666667,0
1994-12-06,2.666667,2.666667,2.666667,2.666667,300
1994-12-07,2.666667,2.666667,2.666667,2.666667,0
1994-12-08,2.666667,2.666667,2.666667,2.666667,3000
1994-12-09,2.666667,2.666667,2.666667,2.666667,0
1994-12-12,2.666667,2.666667,2.666667,2.666667,4500
1994-12-13,2.5,2.5,2.5,2.5,0
1994-12-14,2.666667,2.666667,2.604167,2.604167,15000
1994-12-15,2.5,2.5,2.5,2.5,1950
1994-12-16,2.5,2.5,2.5,2.5,0
1994-12-19,2.5,2.5,2.5,2.5,450
1994-12-20,2.5,2.5,2.5,2.5,0
1994-12-21,2.5,2.5,2.5,2.5,0
1994-12-22,2.5,2.5,2.5,2.5,150
1994-12-23,2.5,2.5,2.5,2.5,0
1994-12-27,2.5,2.5,2.5,2.5,0
1994-12-28,2.5,2.5,2.5,2.5,1500
1994-12-29,2.5,2.5,2.5,2.5,0
1994-12-30,2.5,2.666667,2.5,2.666667,1050
1995-01-03,2.5,2.5,2.5,2.5,0
1995-01-04,2.5,2.833333,2.5,2.5,6600
1995-01-05,2.5,2.5,2.5,2.5,0
1995-01-06,2.5,2.833333,2.5,2.5,150
1995-01-09,2.833333,2.833333,2.666667,2.666667,1200
1995-01-10,2.5,2.5,2.5,2.5,0
1995-01-11,2.5,2.5,2.5,2.5,3000
1995-01-12,2.5,2.5,2.5,2.5,3150
1995-01-13,2.5,2.5,2.5,2.5,0
1995-01-16,2.5,2.5,2.5,2.5,0
1995-01-17,2.5,2.5,2.5,2.5,0
1995-01-18,2.5,2.5,2.5,2.5,0
1995-01-19,2.5,2.5,2.5,2.5,0
1995-01-20,2.5,2.5,2.5,2.5,0
1995-01-23,2.583333,2.833333,2.5,2.5,3750
1995-01-24,2.583333,2.583333,2.5,2.5,3900
1995-01-25,2.583333,2.583333,2.583333,2.583333,150
1995-01-26,2.583333,2.583333,2.583333,2.583333,11250
1995-01-27,2.5,2.5,2.5,2.5,0
1995-01-30,2.5,2.5,2.5,2.5,1500
1995-01-31,2.5,2.5,2.5,2.5,0
1995-02-01,2.5,2.5,2.5,2.5,150
1995-02-02,2.5,2.5,2.5,2.5,0
1995-02-03,2.5,2.5,2.5,2.5,1500
1995-02-06,2.5,2.5,2.5,2.5,2550
1995-02-07,2.5,2.833333,2.5,2.833333,1950
1995-02-08,2.5,2.5,2.5,2.5,0
1995-02-09,2.833333,2.833333,2.833333,2.833333,150
1995-02-10,2.833333,2.833333,2.833333,2.833333,300
1995-02-13,2.5,2.5,2.5,2.5,0
1995-02-14,2.5,2.5,2.5,2.5,0
1995-02-15,2.5,2.5,2.5,2.5,0
1995-02-16,2.5,2.5,2.5,2.5,1500
1995-02-17,2.5,2.5,2.5,2.5,1800
1995-02-21,2.5,2.5,2.5,2.5,0
1995-02-22,2.5,2.5,2.5,2.5,0
1995-02-23,2.5,2.75,2.5,2.666667,3000
1995-02-24,2.666667,2.666667,2.666667,2.666667,450
1995-02-27,2.5,2.5,2.5,2.5,0
1995-02-28,2.833333,2.833333,2.666667,2.666667,5850
1995-03-01,2.5,2.5,2.5,2.5,0
1995-03-02,2.5,2.5,2.5,2.5,0
1995-03-03,2.5,2.5,2.5,2.5,0
1995-03-06,2.5,2.5,2.5,2.5,0
1995-03-07,2.5,2.5,2.5,2.5,0
1995-03-08,2.5,2.5,2.5,2.5,0
1995-03-09,2.5,2.5,2.5,2.5,450
1995-03-10,2.5,2.5,2.5,2.5,0
1995-03-13,2.5,2.5,2.5,2.5,0
1995-03-14,2.5,2.5,2.5,2.5,0
1995-03-15,2.5,2.5,2.5,2.5,0
1995-03-16,2.5,2.5,2.5,2.5,8250
1995-03-17,2.5,2.5,2.5,2.5,0
1995-03-20,2.5,2.5,2.5,2.5,150
1995-03-21,2.5,2.5,2.5,2.5,0
1995-03-22,2.5,2.5,2.5,2.5,0
1995-03-23,2.520833,2.833333,2.520833,2.520833,41250
1995-03-24,2.583333,2.583333,2.583333,2.583333,60000
1995-03-27,2.583333,2.583333,2.583333,2.583333,0
1995-03-28,2.833333,2.833333,2.833333,2.833333,150
1995-03-29,2.666667,2.833333,2.583333,2.583333,31950
1995-03-30,2.833333,2.833333,2.833333,2.833333,150
1995-03-31,2.583333,2.583333,2.583333,2.583333,150
1995-04-03,2.666667,2.666667,2.666667,2.666667,2250
1995-04-04,2.666667,2.833333,2.666667,2.833333,2700
1995-04-05,2.666667,2.666667,2.666667,2.666667,0
1995-04-06,2.666667,2.666667,2.666667,2.666667,0
1995-04-07,2.666667,2.666667,2.666667,2.666667,300
1995-04-10,2.666667,2.666667,2.666667,2.666667,0
1995-04-11,3,3,2.916667,2.916667,3000
1995-04-12,2.666667,2.666667,2.666667,2.666667,0
1995-04-13,2.666667,2.666667,2.666667,2.666667,150
1995-04-17,2.666667,3,2.666667,2.666667,900
1995-04-18,2.666667,2.666667,2.666667,2.666667,0
1995-04-19,2.666667,2.666667,2.666667,2.666667,0
1995-04-20,2.666667,3,2.666667,2.666667,1500
1995-04-21,2.666667,2.666667,2.666667,2.666667,750
1995-04-24,2.833333,2.833333,2.833333,2.833333,900
1995-04-25,2.666667,2.666667,2.666667,2.666667,0
1995-04-26,2.666667,2.666667,2.666667,2.666667,0
1995-04-27,2.666667,2.666667,2.666667,2.666667,0
1995-04-28,2.666667,2.666667,2.666667,2.666667,0
1995-05-01,2.666667,2.666667,2.666667,2.666667,0
1995-05-02,2.75,2.75,2.75,2.75,0
1995-05-03,2.75,2.75,2.75,2.75,600
1995-05-04,2.75,2.75,2.75,2.75,0
1995-05-05,2.75,2.75,2.75,2.75,3300
1995-05-08,2.916667,2.916667,2.916667,2.916667,150
1995-05-09,2.583333,2.583333,2.583333,2.583333,0
1995-05-10,2.895833,2.916667,2.75,2.75,3000
1995-05-11,2.833333,2.833333,2.833333,2.833333,1350
1995-05-12,2.583333,2.583333,2.583333,2.583333,0
1995-05-15,2.583333,2.583333,2.583333,2.583333,150
1995-05-16,2.666667,2.666667,2.666667,2.666667,1050
1995-05-17,2.666667,2.666667,2.666667,2.666667,0
1995-05-18,2.666667,2.666667,2.666667,2.666667,0
1995-05-19,2.666667,2.666667,2.666667,2.666667,0
1995-05-22,2.666667,2.666667,2.666667,2.666667,1350
1995-05-23,2.666667,3,2.666667,2.666667,10500
1995-05-24,2.666667,2.666667,2.666667,2.666667,3000
1995-05-25,2.583333,2.583333,2.583333,2.583333,0
1995-05-26,2.583333,2.583333,2.583333,2.583333,0
1995-05-30,2.666667,2.666667,2.666667,2.666667,0
1995-05-31,2.666667,2.666667,2.666667,2.666667,300
1995-06-01,2.666667,2.666667,2.666667,2.666667,3000
1995-06-02,2.666667,2.666667,2.666667,2.666667,0
1995-06-05,2.666667,2.666667,2.666667,2.666667,0
1995-06-06,2.666667,2.666667,2.666667,2.666667,300
1995-06-07,2.666667,2.666667,2.666667,2.666667,1200
1995-06-08,3,3,3,3,600
1995-06-09,2.666667,2.666667,2.666667,2.666667,150
1995-06-12,2.666667,2.666667,2.666667,2.666667,0
1995-06-13,2.666667,2.666667,2.666667,2.666667,0
1995-06-14,2.666667,2.666667,2.666667,2.666667,0
1995-06-15,2.666667,2.666667,2.666667,2.666667,1800
1995-06-16,2.666667,2.666667,2.666667,2.666667,0
1995-06-19,2.666667,2.666667,2.666667,2.666667,9000
1995-06-20,2.916667,2.916667,2.75,2.75,9300
1995-06-21,2.666667,2.666667,2.666667,2.666667,0
1995-06-22,2.666667,2.666667,2.666667,2.666667,0
1995-06-23,2.666667,2.666667,2.666667,2.666667,0
1995-06-26,2.666667,2.666667,2.666667,2.666667,0
1995-06-27,2.666667,2.666667,2.666667,2.666667,0
1995-06-28,2.75,2.75,2.625,2.708333,90150
1995-06-29,2.666667,2.666667,2.666667,2.666667,150
1995-06-30,2.708333,2.916667,2.708333,2.75,39300
1995-07-03,2.666667,2.666667,2.666667,2.666667,0
1995-07-05,2.666667,2.666667,2.666667,2.666667,0
1995-07-06,2.666667,2.666667,2.666667,2.666667,150
1995-07-07,2.666667,2.666667,2.666667,2.666667,300
1995-07-10,2.666667,2.666667,2.666667,2.666667,3000
1995-07-11,3,3,2.75,2.75,1650
1995-07-12,2.666667,2.666667,2.666667,2.666667,600
1995-07-13,2.666667,2.666667,2.666667,2.666667,0
1995-07-14,2.666667,2.666667,2.666667,2.666667,450
1995-07-17,2.666667,2.666667,2.666667,2.666667,0
1995-07-18,2.833333,2.833333,2.833333,2.833333,4800
1995-07-19,2.666667,2.666667,2.666667,2.666667,0
1995-07-20,2.75,2.75,2.75,2.75,300
1995-07-21,2.583333,2.583333,2.583333,2.583333,0
1995-07-24,2.583333,2.583333,2.583333,2.583333,600
1995-07-25,2.583333,2.583333,2.583333,2.583333,0
1995-07-26,2.583333,2.583333,2.583333,2.583333,0
1995-07-27,2.666667,2.666667,2.666667,2.666667,900
1995-07-28,2.666667,2.666667,2.666667,2.666667,1500
1995-07-31,2.666667,2.666667,2.666667,2.666667,0
1995-08-01,2.666667,2.666667,2.666667,2.666667,1500
1995-08-02,2.666667,2.666667,2.666667,2.666667,0
1995-08-03,2.916667,2.916667,2.916667,2.916667,750
1995-08-04,2.666667,2.666667,2.666667,2.666667,0
1995-08-07,2.916667,2.916667,2.916667,2.916667,3900
1995-08-08,2.666667,2.666667,2.666667,2.666667,0
1995-08-09,2.666667,2.666667,2.666667,2.666667,0
1995-08-10,2.666667,2.666667,2.666667,2.666667,0
1995-08-11,2.666667,2.666667,2.666667,2.666667,300
1995-08-14,2.666667,2.666667,2.666667,2.666667,0
1995-08-15,2.666667,2.666667,2.666667,2.666667,150
1995-08-16,2.666667,2.666667,2.666667,2.666667,0
1995-08-17,2.666667,2.666667,2.666667,2.666667,0
1995-08-18,2.666667,2.666667,2.666667,2.666667,0
1995-08-21,2.666667,2.666667,2.666667,2.666667,0
1995-08-22,2.666667,2.833333,2.666667,2.833333,46800
1995-08-23,2.666667,2.666667,2.666667,2.666667,1500
1995-08-24,2.666667,2.666667,2.666667,2.666667,1200
1995-08-25,2.666667,2.666667,2.666667,2.666667,0
1995-08-28,2.666667,2.666667,2.666667,2.666667,10500
1995-08-29,2.666667,2.666667,2.666667,2.666667,1800
1995-08-30,2.666667,2.833333,2.666667,2.833333,6000
1995-08-31,2.875,3,2.833333,3,34500
1995-09-01,3,3,3,3,0
1995-09-05,3,3,3,3,0
1995-09-06,3,3,3,3,0
1995-09-07,3,3,3,3,0
1995-09-08,3.166667,3.166667,3,3,2100
1995-09-11,3,3,3,3,0
1995-09-12,3,3,3,3,0
1995-09-13,3,3,3,3,0
1995-09-14,3,3,3,3,0
1995-09-15,3.166667,3.166667,3.166667,3.166667,3000
1995-09-18,3.166667,3.166667,3.166667,3.166667,2550
1995-09-19,3.166667,3.166667,2.833333,2.833333,5700
1995-09-20,2.833333,2.833333,2.833333,2.833333,0
1995-09-21,2.833333,3,2.833333,2.833333,31350
1995-09-22,2.833333,2.833333,2.833333,2.833333,0
1995-09-25,2.916667,2.916667,2.916667,2.916667,150
1995-09-26,2.833333,2.833333,2.833333,2.833333,1500
1995-09-27,2.833333,2.833333,2.833333,2.833333,0
1995-09-28,2.666667,2.666667,2.666667,2.666667,600
1995-09-29,2.666667,2.666667,2.666667,2.666667,300
1995-10-02,3,3.333333,2.916667,2.916667,83250
1995-10-03,3,3,3,3,5550
1995-10-04,3,3,3,3,1050
1995-10-05,3,3,3,3,0
1995-10-06,3,3,3,3,0
1995-10-09,3,3,3,3,6450
1995-10-10,3,3,3,3,0
1995-10-11,3,3,3,3,0
1995-10-12,3,3,3,3,0
1995-10-13,3.25,3.25,3.25,3.25,300
1995-10-16,3,3,3,3,300
1995-10-17,3,3,3,3,0
1995-10-18,3.25,3.25,3.25,3.25,750
1995-10-19,3.25,3.25,3.25,3.25,0
1995-10-20,3.25,3.25,3.25,3.25,0
1995-10-23,3,3,3,3,7500
1995-10-24,3,3,3,3,3450
1995-10-25,3,3,3,3,0
1995-10-26,3,3,3,3,3000
1995-10-27,3,3,3,3,4500
1995-10-30,3,3,3,3,0
1995-10-31,3,3,3,3,0
1995-11-01,3,3,3,3,0
1995-11-02,3,3,3,3,3300
1995-11-03,3,3,3,3,750
1995-11-06,3.333333,3.333333,3.166667,3.166667,2250
1995-11-07,3.166667,3.166667,3.166667,3.166667,0
1995-11-08,3,3,3,3,2850
1995-11-09,3,3,3,3,0
1995-11-10,3.25,3.25,3.25,3.25,300
1995-11-13,3.25,3.25,3.25,3.25,0
1995-11-14,3.25,3.25,3.25,3.25,0
1995-11-15,3.25,3.25,3.25,3.25,0
1995-11-16,3.25,3.25,3.25,3.25,0
1995-11-17,3.25,3.25,3.25,3.25,0
1995-11-20,3,3,3,3,150
1995-11-21,3,3,3,3,300
1995-11-22,3.25,3.25,3.25,3.25,450
1995-11-24,3,3,3,3,1650
1995-11-27,3,3,2.916667,2.916667,18000
1995-11-28,2.916667,2.916667,2.916667,2.916667,3600
1995-11-29,3,3,3,3,450
1995-11-30,3,3,3,3,52500
1995-12-01,3,3,3,3,3300
1995-12-04,2.833333,2.833333,2.833333,2.833333,4500
1995-12-05,2.833333,2.833333,2.833333,2.833333,0
1995-12-06,2.75,2.75,2.75,2.75,12000
1995-12-07,2.666667,2.666667,2.583333,2.666667,15150
1995-12-08,2.583333,2.583333,2.583333,2.583333,150
1995-12-11,2.583333,2.583333,2.583333,2.583333,1200
1995-12-12,2.583333,2.583333,2.583333,2.583333,0
1995-12-13,2.583333,2.583333,2.583333,2.583333,0
1995-12-14,2.583333,2.583333,2.583333,2.583333,0
1995-12-15,2.583333,2.583333,2.583333,2.583333,0
1995-12-18,2.583333,2.583333,2.583333,2.583333,0
1995-12-19,2.583333,2.666667,2.583333,2.666667,22950
1995-12-20,2.666667,2.666667,2.666667,2.666667,0
1995-12-21,2.666667,2.666667,2.5,2.5,6300
1995-12-22,2.666667,2.666667,2.666667,2.666667,7500
1995-12-26,2.583333,2.583333,2.583333,2.583333,2550
1995-12-27,2.75,2.75,2.75,2.75,150
1995-12-28,2.75,2.75,2.75,2.75,0
1995-12-29,2.75,2.75,2.75,2.75,0
1996-01-02,2.75,2.75,2.75,2.75,0
1996-01-03,2.75,2.75,2.75,2.75,0
1996-01-04,2.75,2.75,2.75,2.75,0
1996-01-05,2.75,2.75,2.75,2.75,0
1996-01-08,2.5,2.5,2.5,2.5,1500
1996-01-09,2.5,2.5,2.5,2.5,0
1996-01-10,2.5,2.5,2.5,2.5,0
1996-01-11,2.5,2.5,2.5,2.5,0
1996-01-12,2.5,2.5,2.5,2.5,600
1996-01-15,2.5,2.5,2.5,2.5,0
1996-01-16,2.5,2.5,2.5,2.5,0
1996-01-17,2.5,2.5,2.5,2.5,0
1996-01-18,2.5,2.5,2.5,2.5,0
1996-01-19,2.5,2.5,2.5,2.5,0
1996-01-22,2.5,2.5,2.5,2.5,2400
1996-01-23,2.5,2.5,2.5,2.5,0
1996-01-24,2.5,2.5,2.5,2.5,0
1996-01-25,2.5,2.5,2.5,2.5,0
1996-01-26,2.5,2.5,2.5,2.5,0
1996-01-29,2.75,2.75,2.75,2.75,150
1996-01-30,2.75,2.75,2.75,2.75,0
1996-01-31,2.75,2.75,2.75,2.75,0
1996-02-01,2.75,2.75,2.5,2.5,600
1996-02-02,2.75,2.75,2.625,2.625,3450
1996-02-05,2.625,2.625,2.625,2.625,0
1996-02-06,2.625,2.625,2.625,2.625,0
1996-02-07,2.75,2.916667,2.75,2.916667,7500
1996-02-08,2.75,2.75,2.75,2.75,300
1996-02-09,2.75,2.75,2.75,2.75,0
1996-02-12,2.75,2.75,2.75,2.75,0
1996-02-13,2.75,2.75,2.75,2.75,600
1996-02-14,2.75,2.75,2.75,2.75,0
1996-02-15,2.75,2.75,2.75,2.75,0
1996-02-16,2.75,2.75,2.75,2.75,0
1996-02-20,2.75,2.75,2.75,2.75,0
1996-02-21,2.75,2.75,2.75,2.75,0
1996-02-22,2.75,2.75,2.75,2.75,0
1996-02-23,2.75,2.833333,2.75,2.833333,1500
1996-02-26,3,3,3,3,300
1996-02-27,3,3,3,3,1350
1996-02-28,3,3,3,3,1200
1996-02-29,3,3,3,3,0
1996-03-01,3,3,3,3,0
1996-03-04,3,3,3,3,0
1996-03-05,2.833333,2.833333,2.666667,2.666667,7500
1996-03-06,2.666667,2.666667,2.666667,2.666667,0
1996-03-07,2.666667,2.666667,2.666667,2.666667,0
1996-03-08,2.666667,2.666667,2.666667,2.666667,450
1996-03-11,2.583333,2.583333,2.583333,2.583333,1500
1996-03-12,2.666667,2.666667,2.666667,2.666667,1500
1996-03-13,2.666667,2.666667,2.666667,2.666667,0
1996-03-14,2.666667,2.666667,2.666667,2.666667,0
1996-03-15,2.583333,2.583333,2.583333,2.583333,450
1996-03-18,2.666667,2.75,2.666667,2.75,12000
1996-03-19,2.666667,2.666667,2.666667,2.666667,300
1996-03-20,2.666667,2.666667,2.666667,2.666667,0
1996-03-21,2.666667,2.666667,2.666667,2.666667,0
1996-03-22,2.666667,2.666667,2.666667,2.666667,0
1996-03-25,2.666667,2.666667,2.666667,2.666667,0
1996-03-26,2.666667,2.666667,2.666667,2.666667,300
1996-03-27,2.833333,2.833333,2.833333,2.833333,150
1996-03-28,2.666667,2.666667,2.666667,2.666667,900
1996-03-29,2.666667,2.666667,2.666667,2.666667,0
1996-04-01,2.666667,2.75,2.666667,2.666667,50100
1996-04-02,2.666667,2.75,2.666667,2.75,4800
1996-04-03,2.833333,2.833333,2.833333,2.833333,450
1996-04-04,2.833333,2.833333,2.833333,2.833333,0
1996-04-08,2.833333,2.833333,2.75,2.75,1350
1996-04-09,2.75,2.75,2.75,2.75,0
1996-04-10,2.75,2.75,2.75,2.75,0
1996-04-11,2.666667,2.666667,2.666667,2.666667,4500
1996-04-12,2.833333,2.833333,2.75,2.833333,9450
1996-04-15,2.833333,2.833333,2.833333,2.833333,750
1996-04-16,2.833333,2.833333,2.833333,2.833333,0
1996-04-17,2.833333,2.833333,2.833333,2.833333,0
1996-04-18,2.833333,2.833333,2.833333,2.833333,0
1996-04-19,2.75,2.75,2.75,2.75,900
1996-04-22,2.75,2.75,2.75,2.75,0
1996-04-23,2.75,2.75,2.75,2.75,10500
1996-04-24,2.75,2.75,2.75,2.75,0
1996-04-25,2.75,2.75,2.75,2.75,0
1996-04-26,2.833333,2.833333,2.833333,2.833333,10050
1996-04-29,2.833333,2.833333,2.833333,2.833333,0
1996-04-30,2.833333,2.833333,2.833333,2.833333,0
1996-05-01,2.833333,2.833333,2.833333,2.833333,0
1996-05-02,2.833333,2.833333,2.666667,2.75,2700
1996-05-03,2.75,2.916667,2.666667,2.916667,2100
1996-05-06,2.916667,2.916667,2.916667,2.916667,0
1996-05-07,2.666667,2.75,2.666667,2.75,600
1996-05-08,2.75,2.75,2.75,2.75,0
1996-05-09,2.75,2.916667,2.75,2.75,1500
1996-05-10,2.75,2.75,2.75,2.75,0
1996-05-13,2.75,2.75,2.75,2.75,0
1996-05-14,2.75,2.75,2.75,2.75,0
1996-05-15,2.75,2.75,2.75,2.75,0
1996-05-16,2.75,2.75,2.75,2.75,0
1996-05-17,2.666667,2.833333,2.666667,2.833333,2550
1996-05-20,2.833333,2.833333,2.833333,2.833333,0
1996-05-21,2.833333,2.833333,2.833333,2.833333,0
1996-05-22,2.833333,2.833333,2.833333,2.833333,0
1996-05-23,2.833333,2.833333,2.833333,2.833333,0
1996-05-24,2.666667,2.666667,2.666667,2.666667,4050
1996-05-28,2.666667,2.666667,2.666667,2.666667,0
1996-05-29,2.916667,2.916667,2.666667,2.666667,2100
1996-05-30,2.666667,2.666667,2.666667,2.666667,0
1996-05-31,2.916667,2.916667,2.916667,2.916667,300
1996-06-03,2.666667,2.666667,2.666667,2.666667,3750
1996-06-04,2.666667,2.666667,2.666667,2.666667,1500
1996-06-05,2.666667,2.666667,2.666667,2.666667,0
1996-06-06,2.666667,2.666667,2.666667,2.666667,0
1996-06-07,2.666667,2.666667,2.666667,2.666667,0
1996-06-10,2.666667,2.666667,2.666667,2.666667,4650
1996-06-11,2.666667,2.916667,2.666667,2.916667,7950
1996-06-12,2.75,2.75,2.75,2.75,7200
1996-06-13,2.75,2.75,2.75,2.75,0
1996-06-14,2.75,2.75,2.75,2.75,0
1996-06-17,2.916667,2.916667,2.666667,2.666667,300
1996-06-18,2.666667,2.666667,2.666667,2.666667,0
1996-06-19,2.666667,2.666667,2.666667,2.666667,1500
1996-06-20,2.666667,2.666667,2.666667,2.666667,0
1996-06-21,2.666667,2.666667,2.666667,2.666667,0
1996-06-24,2.916667,2.916667,2.666667,2.666667,1800
1996-06-25,2.666667,2.666667,2.666667,2.666667,0
1996-06-26,2.666667,2.666667,2.666667,2.666667,0
1996-06-27,2.791667,2.791667,2.791667,2.791667,4500
1996-06-28,2.916667,2.916667,2.916667,2.916667,150
1996-07-01,2.916667,2.916667,2.916667,2.916667,0
1996-07-02,2.916667,2.916667,2.916667,2.916667,0
1996-07-03,2.916667,2.916667,2.916667,2.916667,0
1996-07-05,2.916667,2.916667,2.916667,2.916667,4200
1996-07-08,2.916667,2.916667,2.916667,2.916667,0
1996-07-09,2.916667,2.916667,2.916667,2.916667,0
1996-07-10,2.916667,2.916667,2.916667,2.916667,300
1996-07-11,2.75,2.75,2.75,2.75,300
1996-07-12,2.75,2.75,2.75,2.75,25050
1996-07-15,2.75,2.916667,2.75,2.75,64500
1996-07-16,2.916667,2.916667,2.833333,2.916667,4500
1996-07-17,2.75,2.916667,2.75,2.916667,9000
1996-07-18,2.916667,3,2.916667,3,5550
1996-07-19,3,3,3,3,0
1996-07-22,3.083333,3.083333,3.083333,3.083333,3000
1996-07-23,3.083333,3.083333,3.083333,3.083333,0
1996-07-24,3,3.166667,3,3.125,76050
1996-07-25,3.333333,3.333333,3.333333,3.333333,750
1996-07-26,3.333333,3.333333,3.333333,3.333333,0
1996-07-29,3.333333,3.333333,3.333333,3.333333,0
1996-07-30,3.333333,3.333333,3.333333,3.333333,0
1996-07-31,3.333333,3.333333,3.333333,3.333333,0
1996-08-01,3.166667,3.333333,3.166667,3.333333,3750
1996-08-02,3.333333,3.583333,3.333333,3.583333,2250
1996-08-05,3.583333,3.666667,3.583333,3.583333,7800
1996-08-06,3.666667,3.916667,3.666667,3.666667,1200
1996-08-07,3.916667,3.916667,3.916667,3.916667,2400
1996-08-08,3.916667,3.916667,3.916667,3.916667,0
1996-08-09,3.916667,3.916667,3.916667,3.916667,300
1996-08-12,3.833333,3.833333,3.833333,3.833333,600
1996-08-13,3.833333,3.833333,3.833333,3.833333,0
1996-08-14,3.833333,3.833333,3.833333,3.833333,0
1996-08-15,3.833333,3.833333,3.833333,3.833333,0
1996-08-16,3.833333,3.833333,3.833333,3.833333,0
1996-08-19,3.666667,3.666667,3.666667,3.666667,300
1996-08-20,3.666667,3.666667,3.666667,3.666667,0
1996-08-21,3.666667,3.666667,3.666667,3.666667,1650
1996-08-22,3.666667,3.666667,3.666667,3.666667,450
1996-08-23,3.666667,3.666667,3.666667,3.666667,0
1996-08-26,3.666667,3.666667,3.666667,3.666667,0
1996-08-27,3.583333,3.583333,3.583333,3.583333,450
1996-08-28,3.833333,3.833333,3.833333,3.833333,600
1996-08-29,3.916667,3.916667,3.833333,3.833333,600
1996-08-30,3.583333,3.583333,3.583333,3.583333,300
1996-09-03,3.583333,3.583333,3.583333,3.583333,0
1996-09-04,3.583333,3.583333,3.583333,3.583333,1950
1996-09-05,3.583333,3.583333,3.583333,3.583333,0
1996-09-06,3.583333,3.583333,3.583333,3.583333,0
1996-09-09,3.583333,3.583333,3.583333,3.583333,0
1996-09-10,3.833333,3.833333,3.583333,3.583333,1500
1996-09-11,3.583333,3.583333,3.583333,3.583333,450
1996-09-12,3.583333,3.583333,3.583333,3.583333,0
1996-09-13,3.583333,3.583333,3.583333,3.583333,0
1996-09-16,3.583333,3.583333,3.583333,3.583333,0
1996-09-17,3.75,3.75,3.75,3.75,3600
1996-09-18,3.75,3.75,3.75,3.75,0
1996-09-19,3.75,3.75,3.75,3.75,0
1996-09-20,3.583333,3.583333,3.583333,3.583333,4800
1996-09-23,3.5,3.583333,3.5,3.583333,7500
1996-09-24,3.5,3.5,3.333333,3.333333,9600
1996-09-25,3.333333,3.333333,3.333333,3.333333,150
1996-09-26,3.333333,3.333333,3.333333,3.333333,0
1996-09-27,3.333333,3.333333,3.333333,3.333333,0
1996-09-30,3.333333,3.333333,3.333333,3.333333,150
1996-10-01,3.333333,3.333333,3.333333,3.333333,0
1996-10-02,3.333333,3.333333,3.333333,3.333333,1500
1996-10-03,3.333333,3.333333,3.333333,3.333333,0
1996-10-04,3.333333,3.333333,3.333333,3.333333,0
1996-10-07,3.333333,3.333333,3.333333,3.333333,0
1996-10-08,3.25,3.333333,3.25,3.333333,750
1996-10-09,3.333333,3.333333,3.333333,3.333333,0
1996-10-10,3.333333,3.333333,3.333333,3.333333,0
1996-10-11,3.5,3.5,3.5,3.5,300
1996-10-14,3.5,3.5,3.5,3.5,0
1996-10-15,3.5,3.5,3.5,3.5,0
1996-10-16,3.5,3.5,3.5,3.5,0
