date,open,high,low,close,volume
2012-10-11,11.2,11.35,10.9,11,9500
2012-10-12,11,11.2,10.9,10.9,500
2012-10-15,10.9,10.95,10.9,10.95,120
2012-10-16,10.95,10.95,10.9,10.9,300
2012-10-17,11,11.2,10.75,10.75,540
2012-10-18,10.75,11.6,10.05,10.65,6160
2012-10-19,10.45,11.1,10.2,10.7,920
2012-10-22,10.45,10.45,10,10.1,1780
2012-10-23,10.05,11,9.5,10.75,680
2012-10-24,10.5,10.5,10.05,10.25,780
2012-10-25,10.4,10.7,9.4,10.7,480
2012-10-26,10.35,10.45,9.4,9.75,1100
2012-10-31,9.05,9.95,9.05,9.25,340
2012-11-01,9.35,9.35,8.4,8.4,3880
2012-11-02,8.6,10,8.6,9.5,1100
2012-11-05,9.2,9.7,8.75,9.7,500
2012-11-06,9.55,10.05,9.55,9.7,320
2012-11-07,9.9,9.9,9.9,9.9,20
2012-11-08,9.55,9.55,9.45,9.5,280
2012-11-09,9.4,9.75,8.9,8.9,140
2012-11-12,8.9,8.95,8.85,8.85,540
2012-11-13,8.8,9.3,8.8,8.85,1260
2012-11-14,8.6,8.6,8.1,8.35,2080
2012-11-15,9.15,9.15,6.5,7.6,4100
2012-11-16,7.4,7.95,7.25,7.75,2420
2012-11-19,7.7,7.7,7.05,7.2,720
2012-11-20,8.4,8.4,7.35,7.55,1680
2012-11-21,7.55,7.55,7.55,7.55,0
2012-11-23,7.55,7.55,7.55,7.55,0
2012-11-26,7.85,7.85,7.85,7.85,40
2012-11-27,7.65,7.85,7.6,7.8,760
2012-11-28,7.75,8.5,7.1,8.5,1620
2012-11-29,8.2,8.4,7.5,7.6,540
2012-11-30,8,8.1,7.95,7.95,380
2012-12-03,7.95,8.5,7.8,7.8,2480
2012-12-04,10.2,12.45,9.3,9.45,155640
2012-12-05,9.7,9.7,7.65,8.25,24980
2012-12-06,8.4,8.7,7.6,8.25,5760
2012-12-07,8.05,8.05,7.8,7.9,1240
2012-12-10,7.65,7.9,7.5,7.55,5280
2012-12-11,7.6,8.1,7.6,7.9,2060
2012-12-12,8,8.45,7.65,7.95,2280
2012-12-13,7.5,7.8,7.5,7.8,40
2012-12-14,7.6,8.1,7.6,8.1,1920
2012-12-17,8.3,9,8.25,8.5,5200
2012-12-18,8.5,8.75,7.9,7.9,2140
2012-12-19,8.1,8.3,7.95,8.1,2220
2012-12-20,8.6,11.25,8.6,8.8,87260
2012-12-21,8.8,9.3,8.5,8.9,9240
2012-12-24,8.9,9.2,8.9,9.1,600
2012-12-26,9,9.75,8.3,9.6,6580
2012-12-27,9.5,9.75,8.6,9.05,5760
2012-12-28,8.8,9.35,8.6,9.35,880
2012-12-31,9.6,9.6,8.8,8.95,6180
2013-01-02,8.9,9.6,8.8,9.4,4640
2013-01-03,9.6,9.75,8.85,9.25,2760
2013-01-04,9.55,11.5,9.5,10.45,41080
2013-01-07,10.7,10.85,10,10.5,4120
2013-01-08,10.55,10.55,9.6,9.85,9900
2013-01-09,10,11.5,10,11.4,30240
2013-01-10,11.5,13.75,11.5,12.45,32820
2013-01-11,12.45,12.45,11.3,11.75,10740
2013-01-14,11.55,11.55,11,11.2,5220
2013-01-15,11,11.7,11,11.1,2100
2013-01-16,11.5,11.5,10.8,10.8,1200
2013-01-17,10.8,11.3,10.45,10.55,1240
2013-01-18,10.65,10.65,9.75,10.05,7260
2013-01-22,10,10,9.75,9.8,2320
2013-01-23,9.95,10.7,9.8,10.15,2940
2013-01-24,10.4,10.5,9.95,10,2840
2013-01-25,9.8,9.8,9.25,9.6,5160
2013-01-28,9.5,10.9,9.5,10.05,12020
2013-01-29,10.25,10.85,10.15,10.55,5300
2013-01-30,10.5,10.5,10.05,10.05,460
2013-01-31,9.9,10.05,9.65,9.7,3860
2013-02-01,9.6,10.5,9.6,10,3180
2013-02-04,9.7,10.35,9.7,9.8,100
2013-02-05,9.75,10.1,9.75,10.1,200
2013-02-06,9.85,10.2,9.5,10.2,1680
2013-02-07,9.75,10.15,9.5,10.15,320
2013-02-08,9.85,10.15,9.75,9.85,1620
2013-02-11,9.85,9.85,9.85,9.85,0
2013-02-12,9.95,10,9.75,9.9,1000
2013-02-13,9.9,10.85,9.8,9.8,3940
2013-02-14,9.65,9.8,8.8,9.5,4920
2013-02-15,9.65,9.65,9.4,9.65,320
2013-02-19,9,9.4,9,9.15,5200
2013-02-20,9.15,9.2,9.15,9.2,180
2013-02-21,9,9.15,8.7,8.95,1540
2013-02-22,9.05,9.05,9.05,9.05,400
2013-02-25,8.95,9,8.6,9,360
2013-02-26,8.6,9.15,8.6,9.15,120
2013-02-27,8.9,9.05,8.55,9.05,420
2013-02-28,8.75,9,8.75,9,280
2013-03-01,8.65,8.75,8.65,8.75,120
2013-03-04,9,9,9,9,200
2013-03-05,9,9.7,8.95,9.15,8500
2013-03-06,9.1,9.35,8.6,8.6,5220
2013-03-07,9,9.15,8.7,9,4100
2013-03-08,8.95,10.05,8.95,10.05,3480
2013-03-11,9.6,10.15,9.6,10.15,160
2013-03-12,10.2,10.25,9.2,9.45,1640
2013-03-13,9.45,9.45,9.05,9.05,140
2013-03-14,9.05,9.05,8.95,9,580
2013-03-15,9.45,9.95,9.25,9.3,800
2013-03-18,9.8,9.8,9.8,9.8,80
2013-03-19,9.05,9.65,9,9.65,1500
2013-03-20,9.05,9.2,9,9.2,100
2013-03-21,9.5,10.75,9.1,9.1,1940
2013-03-22,9.7,11.5,9.7,10.9,31000
2013-03-25,11.25,11.25,9.3,9.85,5340
2013-03-26,9.25,9.95,9.25,9.95,700
2013-03-27,9.6,9.95,9.05,9.85,1200
2013-03-28,9.85,10,9.35,9.35,1540
2013-04-01,9.2,9.3,9.05,9.05,3200
2013-04-02,9.15,9.45,9.1,9.15,800
2013-04-03,9.1,9.25,8.6,8.8,6520
2013-04-04,8.8,9.4,8.6,9.05,2040
2013-04-05,9.05,9.05,9.05,9.05,0
2013-04-08,9.05,9.05,9.05,9.05,0
2013-04-09,8.8,9.3,8.8,9.05,1160
2013-04-10,9,9.1,8.75,9.1,1280
2013-04-11,9.05,9.05,8.8,8.8,540
2013-04-12,8.9,8.9,8.9,8.9,160
2013-04-15,8.85,8.85,8.25,8.25,2740
2013-04-16,8.25,8.45,7.35,8.05,6040
2013-04-17,7.85,7.9,7.75,7.75,880
2013-04-18,7.85,7.85,7.3,7.35,3840
2013-04-19,7.35,7.35,7.05,7.1,2820
2013-04-22,7.1,7.1,6.2,6.55,3360
2013-04-23,6.75,8.45,6.75,7,2940
2013-04-24,7.45,7.5,7.45,7.5,100
2013-04-25,7.65,8.3,6.95,7.8,1820
2013-04-26,7.75,7.75,7.55,7.55,300
2013-04-29,7.75,7.9,7.75,7.85,780
2013-04-30,8.1,8.1,8.1,8.1,220
2013-05-01,8.25,8.35,8.25,8.35,1080
2013-05-02,8.3,8.3,8.3,8.3,60
2013-05-03,7.5,7.85,7.1,7.55,2360
2013-05-06,7.5,7.55,7.35,7.35,880
2013-05-07,7.35,7.35,6.8,7,1580
2013-05-08,7.2,7.2,6.9,7.15,540
2013-05-09,7.15,9.25,6.8,6.85,21060
2013-05-10,7.15,7.25,6.8,7.2,2540
2013-05-13,6.95,7.4,6.65,6.9,940
2013-05-14,6.55,7.1,6.55,6.55,2380
2013-05-15,6.5,6.95,6.5,6.65,1840
2013-05-16,6.75,8.5,6.75,7.9,16160
2013-05-17,8.4,8.45,7.9,8.4,1200
2013-05-20,8.15,8.45,7.55,7.95,2780
2013-05-21,7.55,7.75,6.8,7.75,5660
2013-05-22,7.6,7.7,7.15,7.35,1560
2013-05-23,7.5,7.5,7.05,7.3,480
2013-05-24,7.75,7.85,7.1,7.4,3480
2013-05-28,7.55,7.75,7.5,7.75,240
2013-05-29,7.75,7.75,7.75,7.75,0
2013-05-30,7.45,7.95,7.4,7.95,700
2013-05-31,7.85,7.85,7.2,7.75,1920
2013-06-03,7.6,7.6,7.6,7.6,420
2013-06-04,7.35,7.6,7.05,7.25,1280
2013-06-05,7.45,7.45,7.3,7.3,180
2013-06-06,7.4,7.4,7.4,7.4,60
2013-06-07,7.6,7.95,7.25,7.75,2480
2013-06-10,7.25,7.4,7.25,7.4,140
2013-06-11,7.4,7.4,7.25,7.25,400
2013-06-12,7.35,7.35,7.35,7.35,40
2013-06-13,7.25,7.25,6.75,7.25,2280
2013-06-14,6.85,7.25,6.85,7.25,700
2013-06-17,7.25,7.25,7.25,7.25,1200
2013-06-18,7.1,7.7,7.05,7.1,880
2013-06-19,6.8,7.2,6.8,7.2,440
2013-06-20,7,7.1,7,7.1,420
2013-06-21,6.85,9,6.75,7.1,13760
2013-06-24,7.1,8.3,6.95,8,4940
2013-06-25,7.25,8,7.05,7.3,11700
2013-06-26,7.5,8.45,7.05,7.35,13340
2013-06-27,7.25,7.25,6.85,6.9,5700
2013-06-28,6.9,7.65,6.9,7.05,2240
2013-07-01,7.45,12.5,7.45,9.6,181520
2013-07-02,9.85,10.25,7.65,7.65,34480
2013-07-03,8,8.05,7.6,7.7,7140
2013-07-05,7.7,7.85,7.5,7.5,5880
2013-07-08,7.4,7.5,7.15,7.35,8260
2013-07-09,7.25,7.4,7.2,7.25,1220
2013-07-10,7.15,7.95,7.15,7.65,5180
2013-07-11,7.6,7.6,7.15,7.15,5320
2013-07-12,7.3,7.65,7.3,7.65,1860
2013-07-15,7.65,7.65,7.15,7.25,3360
2013-07-16,7.2,7.25,7.15,7.25,4860
2013-07-17,7.25,7.25,7.15,7.25,1940
2013-07-18,7.25,8.05,7.2,7.3,27320
2013-07-19,7.3,7.7,7.3,7.6,2360
2013-07-22,7.25,7.65,7.15,7.15,2240
2013-07-23,7.15,7.5,7.15,7.25,2160
2013-07-24,7.25,8.6,7.25,7.5,18460
2013-07-25,7.9,8.7,7.35,7.95,13960
2013-07-26,8.1,8.6,7.75,7.9,9400
2013-07-29,7.8,8.3,7.75,8.1,3920
2013-07-30,8.1,8.15,7.8,7.95,1260
2013-07-31,8.2,8.55,7.8,7.8,4220
2013-08-01,7.85,8.1,7.85,8.1,2560
2013-08-02,8.1,8.2,7.8,7.95,1200
2013-08-05,7.95,8.35,7.95,8.35,640
2013-08-06,8.35,8.75,8.35,8.6,8040
2013-08-07,8.25,8.65,8.05,8.6,2760
2013-08-08,8.2,8.95,8.2,8.4,2540
2013-08-09,8.6,8.6,8.25,8.4,320
2013-08-12,8.4,8.65,8.3,8.3,320
2013-08-13,8.55,8.55,8.3,8.3,440
2013-08-14,8.35,8.9,8.3,8.85,4700
2013-08-15,8.8,9,8.8,9,1360
2013-08-16,9.05,10.35,8.35,8.6,9840
2013-08-19,8.7,9.2,8.7,9.1,380
2013-08-20,9.1,10.95,8.7,9.65,33240
2013-08-21,9.9,9.9,9.2,9.6,3540
2013-08-22,9.4,9.4,9.2,9.2,1120
2013-08-23,9.1,10,8.85,9.65,7000
2013-08-26,9.5,9.95,9.25,9.4,1000
2013-08-27,9.2,10.25,9.2,9.6,7160
2013-08-28,9.5,9.9,9.5,9.85,680
2013-08-29,9.9,10.4,9.05,9.3,5920
2013-08-30,9.5,9.5,9.3,9.3,1580
2013-09-03,9.15,9.3,8.9,8.95,1820
2013-09-04,9.05,9.45,9.05,9.1,1320
2013-09-05,9.35,11.5,9.35,11.05,35780
2013-09-06,11.4,14,11.1,13.8,77320
2013-09-09,14,15.75,12.8,13.5,75100
2013-09-10,13.15,14.05,12.7,13.2,6000
2013-09-11,13,14.5,12.75,14,16840
2013-09-12,14,14,13.2,13.85,2000
2013-09-13,13.75,13.95,12.8,13.25,7600
2013-09-16,13.5,13.5,11.55,12.55,2640
2013-09-17,12.5,14.5,12.5,14.45,10860
2013-09-18,14.25,17.25,13.5,14.55,62780
2013-09-19,14.75,17.6,13.75,15.7,51980
2013-09-20,15.7,15.7,13.1,13.25,30560
2013-09-23,13.25,13.45,12,12.85,4880
2013-09-24,13,13.5,12.5,12.8,8660
2013-09-25,13.2,14,12.85,12.95,3400
2013-09-26,13.7,15.6,13.25,15.2,39940
2013-09-27,15.2,15.2,12.8,13.05,13300
2013-09-30,12,13.15,11.95,12.65,12720
2013-10-01,12.75,14.5,12.75,13.25,2940
2013-10-02,13.45,13.45,10.25,11.4,21780
2013-10-03,11.7,11.85,10.6,10.65,23660
2013-10-04,10.7,11.35,10.65,10.9,7200
2013-10-07,10.85,11.25,10.8,10.85,4380
2013-10-08,10.75,11.15,10.5,10.5,2920
2013-10-09,10.3,11,10.25,10.45,2140
2013-10-10,10.35,10.4,10.15,10.2,1200
2013-10-11,10.25,10.75,10.25,10.3,3520
2013-10-14,10.25,10.8,10.25,10.35,2520
2013-10-15,10.3,11.9,10.3,11.1,9460
2013-10-16,10.95,11.05,10.65,10.95,6360
2013-10-17,10.9,10.9,10.5,10.75,2340
2013-10-18,10.9,11.5,10.8,10.85,1840
2013-10-21,10.9,11.25,10.85,10.85,1940
2013-10-22,11.1,11.1,10.65,11.1,860
2013-10-23,11.1,11.3,10.55,10.65,1120
2013-10-24,10.55,11.15,10.55,10.6,7060
2013-10-25,10.55,10.55,9.95,10.15,7800
2013-10-28,10.25,10.6,10.2,10.2,640
2013-10-29,10.3,10.5,10.2,10.35,5540
2013-10-30,10.45,10.45,9.45,9.5,6060
2013-10-31,9.5,9.75,9.05,9.1,1000
2013-11-01,9,9.45,8.65,8.7,8100
2013-11-04,8.65,9.8,8.65,9.55,3380
2013-11-05,9.65,9.85,9.25,9.3,640
2013-11-06,9.25,9.35,9.25,9.35,460
2013-11-07,9.5,9.55,9.3,9.3,860
2013-11-08,9.7,9.7,9.4,9.6,560
2013-11-11,9.45,9.7,9.1,9.3,2180
2013-11-12,9.3,9.3,9.3,9.3,0
2013-11-13,9.2,12,9.15,10.2,23940
2013-11-14,9.5,10.45,9.35,9.35,8440
2013-11-15,9.3,9.35,9,9.05,3480
2013-11-18,9,9.55,9,9.35,2200
2013-11-19,9.4,9.4,8.7,8.75,2820
2013-11-20,8.75,9.05,8.45,8.45,5860
2013-11-21,8.6,8.8,7.85,8.8,2300
2013-11-22,8.65,8.75,8.5,8.7,2800
2013-11-25,8.9,8.9,8.5,8.75,740
2013-11-26,8.75,8.75,8.75,8.75,0
2013-11-27,8.6,9.45,8.6,8.8,3280
2013-11-29,9.3,12.2,9.3,10.9,54500
2013-12-02,11.25,12.4,9.75,10.5,99740
2013-12-03,10.05,11.6,10.05,10.5,15340
2013-12-04,11,11.55,10.6,11,7220
2013-12-05,11.15,12.5,10.9,12.3,31900
2013-12-06,12.5,13.25,11.25,11.35,15400
2013-12-09,11.55,12.15,10.8,11.1,4260
2013-12-10,10.4,11.35,10.4,10.4,5020
2013-12-11,10.25,10.9,10.1,10.1,7960
2013-12-12,10.5,10.85,10.2,10.25,2800
2013-12-13,10.25,11.4,10.25,10.95,8560
2013-12-16,11.3,11.4,10.7,11.15,800
2013-12-17,11,11.45,10.7,10.8,2880
2013-12-18,10.1,12.2,10.1,11.8,7160
2013-12-19,11.1,12.9,10.75,11.8,41180
2013-12-20,11.9,12.95,11.75,12.45,18280
2013-12-23,12.85,12.9,11.55,12.55,5040
2013-12-24,12.8,13.7,11.6,12.5,14500
2013-12-26,12.35,14,12.3,13.7,20320
2013-12-27,14,14.45,12.2,12.25,21900
2013-12-30,12.45,12.95,11.7,12.65,9260
2013-12-31,13,13,11.95,12.5,6740
2014-01-02,12.8,13.15,12.25,12.8,4060
2014-01-03,12.8,13.65,12.65,13.2,4580
2014-01-06,13.6,14.05,13.05,13.55,11280
2014-01-07,13,13.7,13,13.3,1040
2014-01-08,13.3,13.5,13.3,13.3,2660
2014-01-09,13.3,13.3,13.3,13.3,0
2014-01-10,14,14,13.7,13.7,660
2014-01-13,13.35,13.8,13.25,13.25,1120
2014-01-14,13.55,13.55,13,13.4,1500
2014-01-15,13.3,13.45,13,13.2,4100
2014-01-16,13.2,14,13.1,13.55,2180
2014-01-17,13.9,14.8,13.9,14.5,5900
2014-01-21,14.75,14.85,14.1,14.65,1220
2014-01-22,14.45,14.45,13.95,14,960
2014-01-23,13.75,13.85,13.45,13.55,900
2014-01-24,13.45,13.45,12.45,12.5,3440
2014-01-27,12.5,12.5,11.55,12.25,2360
2014-01-28,12,12.5,11.9,12.5,3360
2014-01-29,12.35,12.45,11.75,12.45,760
2014-01-30,12.2,12.25,11.8,12.05,420
2014-01-31,11.8,12,11.8,12,480
2014-02-03,11.7,12.2,11.35,11.35,1420
2014-02-04,11.45,11.45,11.35,11.35,80
2014-02-05,11.8,11.8,11.3,11.4,2600
2014-02-06,11.4,11.4,11.3,11.35,1640
2014-02-07,11.7,11.7,11.45,11.45,320
2014-02-10,11.5,11.5,11.3,11.35,1400
2014-02-11,11.5,13,11.5,12.35,7780
2014-02-12,12.55,12.6,12.2,12.2,2100
2014-02-13,11.75,11.9,11.65,11.65,260
2014-02-14,11.65,12.55,11.65,12.55,880
2014-02-18,11.55,12.25,11.55,12.2,1320
2014-02-19,12.5,12.5,12.5,12.5,20
2014-02-20,12.5,12.95,12.5,12.7,1080
2014-02-21,12.25,13.7,12.25,13.45,1340
2014-02-24,13.5,13.5,13.4,13.5,920
2014-02-25,13.5,13.75,13.5,13.7,760
2014-02-26,13.45,13.5,13.45,13.45,820
2014-02-27,13.6,13.6,13.5,13.5,440
2014-02-28,13.5,13.75,13.2,13.75,1240
2014-03-03,13.25,13.6,12.45,13.3,1460
2014-03-04,13.4,13.45,13.15,13.4,3640
2014-03-05,13.4,13.4,13.15,13.35,960
2014-03-06,13.2,13.55,13.2,13.55,100
2014-03-07,13.4,13.4,13.25,13.3,300
2014-03-10,13.35,13.6,13.3,13.3,3180
2014-03-11,12.8,12.8,12.8,12.8,120
2014-03-12,13.05,13.65,12.25,12.8,3140
2014-03-13,12.65,12.65,12.15,12.15,1880
2014-03-14,12.1,12.45,11.4,12.45,3040
2014-03-17,11.85,13.7,11.85,12.95,3740
2014-03-18,13.25,13.4,12.8,13,1080
2014-03-19,13.5,13.5,12.85,12.85,300
2014-03-20,13.2,13.75,13.2,13.7,2560
2014-03-21,13.75,13.75,12.95,13.7,740
2014-03-24,13.7,13.7,13.3,13.45,1400
2014-03-25,12.85,12.85,12.85,12.85,20
2014-03-26,13.45,13.45,12.85,12.85,1040
2014-03-27,12.9,12.9,12.9,12.9,100
2014-03-28,12.9,12.9,12.9,12.9,200
2014-03-31,13,13,12.95,12.95,1740
2014-04-01,12.9,13.4,12.9,13.25,360
2014-04-02,12.9,12.9,12.85,12.85,80
2014-04-03,13,13,12.5,12.9,580
2014-04-04,13.5,14.75,12.8,13.55,9620
2014-04-07,12.85,13.75,12.8,13.75,220
2014-04-08,13,14,13,14,40
2014-04-09,13.7,13.75,12.8,13.55,800
2014-04-10,13.85,13.85,12.95,12.95,100
2014-04-11,13,13.15,13,13.15,100
2014-04-14,12.8,13.7,12.8,13.7,100
2014-04-15,12.95,12.95,12.6,12.6,1060
2014-04-16,12.6,12.7,12.6,12.6,560
2014-04-17,12.6,12.6,12.6,12.6,0
2014-04-21,12.6,13.4,12.6,12.65,520
2014-04-22,13,13.05,12.9,13,720
2014-04-23,13,13,13,13,0
2014-04-24,12.9,13.45,12.75,13.45,120
2014-04-25,13.45,13.45,13.45,13.45,0
2014-04-28,13.45,13.45,13.45,13.45,0
2014-04-29,12.8,13.3,12.8,12.8,140
2014-04-30,13.3,13.45,12.75,12.85,560
2014-05-01,12.8,12.85,12.8,12.8,160
2014-05-02,12.9,12.9,12.75,12.75,320
2014-05-05,12.75,12.75,11.95,12.65,4160
2014-05-06,11.9,12.8,11.3,12,1120
2014-05-07,12.05,12.2,11.3,11.65,580
2014-05-08,11.75,11.75,11.75,11.75,40
2014-05-09,11.4,12.05,10.75,11.25,2800
2014-05-12,11.15,11.5,10.8,11.45,440
2014-05-13,11.2,11.2,10.3,10.55,1580
2014-05-14,10.5,11.35,10.35,10.35,860
2014-05-15,10.3,10.8,10.3,10.45,1240
2014-05-16,10.45,10.45,10.45,10.45,0
2014-05-19,10.4,11.05,10.25,10.65,7720
2014-05-20,10.65,11.25,10.5,11.25,5360
2014-05-21,11.2,12.25,11.15,12.25,1380
2014-05-22,12.45,12.45,10.95,12.4,1740
2014-05-23,12.4,12.55,12.4,12.55,440
2014-05-27,12.4,12.4,12.4,12.4,0
2014-05-28,12.55,15,11.5,11.75,18080
2014-05-29,11.75,12.2,11.25,11.35,3980
2014-05-30,11.3,12.4,11,11.5,700
2014-06-02,11.5,11.5,11.5,11.5,0
2014-06-03,11.9,12.1,11.9,12,140
2014-06-04,12.1,12.1,12,12,200
2014-06-05,12.15,12.15,11.75,11.75,2700
2014-06-06,11.6,12,11.6,11.7,820
2014-06-09,11.7,11.7,11.25,11.25,240
2014-06-10,11.25,11.7,11.25,11.55,1480
2014-06-11,11.25,12,11.25,12,460
2014-06-12,12.05,12.05,12.05,12.05,60
2014-06-13,12.1,12.1,11.25,12.05,640
2014-06-16,11.95,12,11.95,12,200
2014-06-17,11.8,11.8,11.75,11.75,860
2014-06-18,11.8,11.9,11.75,11.75,1300
2014-06-19,11.6,11.6,11.6,11.6,60
2014-06-20,11.3,11.6,11.3,11.55,1340
2014-06-23,11.5,11.75,11.15,11.3,960
2014-06-24,11,12.75,11,11.75,4460
2014-06-25,11.75,11.8,11.1,11.1,3000
2014-06-26,11,11.9,11,11,1720
2014-06-27,10.75,11.35,10.2,11.15,8300
2014-06-30,10.5,10.85,10.05,10.05,9600
2014-07-01,10.15,10.25,9.4,9.6,6840
2014-07-02,9.65,10.4,9.4,10,8480
2014-07-03,10.05,10.15,9.75,9.8,1060
2014-07-07,9.85,10.15,9.85,10.15,980
2014-07-08,9.5,10.2,9.5,9.75,2200
2014-07-09,9.6,9.85,9.5,9.8,1060
2014-07-10,9.55,10.1,9.4,9.45,2360
2014-07-11,9.75,9.75,8.85,9,2920
2014-07-14,8.85,9.65,8.4,8.4,3420
2014-07-15,8.75,9.05,8.25,8.45,11920
2014-07-16,8.55,8.55,8.25,8.25,1720
2014-07-17,8.2,8.8,8.15,8.15,3000
2014-07-18,8.55,9.7,8.2,8.95,11900
2014-07-21,8.45,9.45,8.45,8.45,4960
2014-07-22,8.45,9.3,8.4,8.6,3420
2014-07-23,8.9,9.2,8.3,8.7,9040
2014-07-24,8.5,9.15,8.5,8.8,3780
2014-07-25,8.75,9.25,8.75,9.2,540
2014-07-28,8.8,9.25,8.75,8.9,2160
2014-07-29,8.85,9.45,8.8,9,16460
2014-07-30,8.9,9.3,8.85,9,6260
2014-07-31,9.05,9.05,8.05,8.15,6080
2014-08-01,8.15,8.75,8.15,8.6,1500
2014-08-04,8.5,8.5,8.3,8.4,1780
2014-08-05,8.25,8.3,8.05,8.3,8100
2014-08-06,8.25,8.4,8.25,8.3,1740
2014-08-07,8.55,8.55,8.15,8.25,1260
2014-08-08,8.05,8.25,8.05,8.25,860
2014-08-11,8.25,8.25,8.15,8.25,2900
2014-08-12,8.05,8.25,7.9,7.9,5920
2014-08-13,8,8.25,7.9,8.25,400
2014-08-14,8.25,8.25,7.45,7.45,8160
2014-08-15,7.45,7.5,6.9,7.5,3620
2014-08-18,7.4,8,7.35,7.9,7320
2014-08-19,7.95,8.5,7.7,8.45,19520
2014-08-20,8.55,9.05,8.05,8.25,9500
2014-08-21,8.15,8.7,8.1,8.45,1260
2014-08-22,8.4,8.5,8.35,8.35,1480
2014-08-25,8.6,8.6,8.3,8.45,1700
2014-08-26,8.3,8.45,7.75,7.9,5440
2014-08-27,7.65,8.2,7.65,8.15,380
2014-08-28,8,8.15,8,8.15,1340
2014-08-29,8.15,8.65,8.1,8.4,5840
2014-09-02,8.35,8.35,7.9,7.9,3880
2014-09-03,7.75,7.9,7.4,7.45,4400
2014-09-04,7.55,7.55,7.3,7.35,7600
2014-09-05,7.25,7.6,7.1,7.6,5160
2014-09-08,7.1,7.95,7.1,7.5,12200
2014-09-09,7.55,7.55,7.2,7.25,5360
2014-09-10,7.65,7.65,7.25,7.25,480
2014-09-11,7.2,7.3,6.85,7.3,6460
2014-09-12,7.3,8.2,7.1,7.5,14760
2014-09-15,7.65,14.8,7.1,12.55,317700
2014-09-16,20.25,23.450001,16.049999,16.450001,6068320
2014-09-17,16.950001,18,13.3,14.1,606040
2014-09-18,13.55,15.5,10.8,11.35,504520
2014-09-19,12.5,13.25,10.55,11.7,263580
2014-09-22,11.4,11.8,10.05,10.05,79740
2014-09-23,10.25,13.2,9.75,12.25,564460
2014-09-24,13.15,13.6,11.5,11.7,200240
2014-09-25,11.45,11.9,10.75,11,42980
2014-09-26,10.75,11.35,10.55,10.8,20980
2014-09-29,10.9,10.95,10.5,10.75,20020
2014-09-30,10.9,11.95,10.6,10.8,75100
2014-10-01,10.8,11.7,10.45,10.7,25300
2014-10-02,10.5,10.65,9.8,10.05,28660
2014-10-03,10.15,10.35,10.05,10.1,10740
2014-10-06,10.1,10.1,9,9.15,47620
2014-10-07,9.5,9.5,8.35,8.35,36600
2014-10-08,8.55,8.6,8.25,8.45,25820
2014-10-09,8.6,9.25,8.3,8.5,38260
2014-10-10,8.15,8.45,7.75,7.75,38320
2014-10-13,7.75,7.75,7.25,7.3,14780
2014-10-14,7.3,8,7.3,7.85,26760
2014-10-15,7.65,7.75,7.3,7.65,18140
2014-10-16,7.6,8.35,7.6,8.2,44060
2014-10-17,8.1,9,8,8.2,33220
2014-10-20,8.7,9.15,8.25,8.65,36460
2014-10-21,8.65,10.45,8.65,10.2,162200
2014-10-22,10,10.25,9.2,9.3,43120
2014-10-23,9.25,9.75,9.1,9.1,22080
2014-10-24,9.25,9.5,9.1,9.1,29080
2014-10-27,9.1,9.45,9.1,9.15,14100
2014-10-28,9.15,9.5,9.15,9.25,20180
2014-10-29,9.45,9.45,9.1,9.1,9720
2014-10-30,9.2,9.2,8.7,8.9,14780
2014-10-31,8.8,9.05,8.6,8.85,8780
2014-11-03,8.95,9.75,8.65,9.35,22780
2014-11-04,9.35,11.05,9.15,10.4,142880
2014-11-05,10.75,11,9.3,9.5,79560
2014-11-06,9.65,11.25,9.5,10.7,143800
2014-11-07,10.9,11.35,10.55,10.8,69640
2014-11-10,11.05,11.05,10.05,10.3,50700
2014-11-11,10.55,10.55,9.8,10.1,33080
2014-11-12,10.25,10.25,8.5,9.05,101620
2014-11-13,9.15,9.4,9,9.05,19640
2014-11-14,8.25,9.2,8.05,8.75,37980
2014-11-17,8.6,9.2,8.5,8.95,19340
2014-11-18,8.75,9.35,8.75,9.15,23800
2014-11-19,9.05,9.5,8.9,9.25,20780
2014-11-20,9,9.4,9,9.35,8340
2014-11-21,9.45,10.35,9.35,9.75,60760
2014-11-24,9.05,9.55,8.9,8.95,26480
2014-11-25,9.2,9.25,9.15,9.15,4680
2014-11-26,9.15,9.3,9.15,9.25,5980
2014-11-28,9.3,9.45,8.7,8.75,18560
2014-12-01,8.75,9.1,8.5,8.75,15260
2014-12-02,8.75,8.75,8.5,8.55,10180
2014-12-03,8.6,8.9,8.5,8.6,8900
2014-12-04,8.5,8.95,8.5,8.65,5260
2014-12-05,8.55,8.6,8.5,8.5,3460
2014-12-08,8.5,8.6,8,8.05,13400
2014-12-09,8.1,8.4,8.1,8.3,2300
2014-12-10,8.2,8.4,8.2,8.25,4960
2014-12-11,8.2,8.55,8.15,8.2,16080
2014-12-12,8.2,8.4,8.2,8.3,2860
2014-12-15,8.2,8.75,8.2,8.3,7080
2014-12-16,8.4,8.4,7.4,7.75,18720
2014-12-17,7.7,7.75,7.45,7.7,5600
2014-12-18,7.7,7.75,7.2,7.4,24440
2014-12-19,7.3,7.55,7.1,7.45,3400
2014-12-22,7.6,7.6,7.45,7.55,2000
2014-12-23,7.75,8.35,7.65,8.05,15680
2014-12-24,8.05,8.05,7.6,7.85,1780
