date,open,high,low,close,volume
1989-01-05,6.423611,6.423611,6.423611,6.423611,0
1989-01-06,6.423611,6.423611,6.423611,6.423611,0
1989-01-09,0,6.666667,6.666667,6.666667,360
1989-01-10,0,6.388889,6.388889,6.388889,720
1989-01-11,6.388889,6.388889,6.388889,6.388889,0
1989-01-12,0,6.388889,6.388889,6.388889,2160
1989-01-13,6.388889,6.388889,6.388889,6.388889,0
1989-01-16,6.388889,6.388889,6.388889,6.388889,0
1989-01-17,6.388889,6.388889,6.388889,6.388889,0
1989-01-18,6.388889,6.388889,6.388889,6.388889,0
1989-01-19,6.388889,6.388889,6.388889,6.388889,0
1989-01-20,6.388889,6.388889,6.388889,6.388889,0
1989-01-23,0,6.25,6.25,6.25,1800
1989-01-24,6.25,6.25,6.25,6.25,0
1989-01-25,6.25,6.25,6.25,6.25,0
1989-01-26,0,6.527778,6.25,6.527778,2520
1989-01-27,0,6.111111,6.111111,6.111111,5760
1989-01-30,0,6.458333,6.180556,6.180556,11160
1989-01-31,6.180556,6.180556,6.180556,6.180556,0
1989-02-01,6.180556,6.180556,6.180556,6.180556,0
1989-02-02,6.180556,6.180556,6.180556,6.180556,0
1989-02-03,0,6.666667,6.666667,6.666667,1080
1989-02-06,6.666667,6.666667,6.666667,6.666667,0
1989-02-07,6.666667,6.666667,6.666667,6.666667,0
1989-02-08,0,6.388889,6.25,6.388889,4320
1989-02-09,6.388889,6.388889,6.388889,6.388889,0
1989-02-10,6.388889,6.388889,6.388889,6.388889,0
1989-02-13,6.388889,6.388889,6.388889,6.388889,0
1989-02-14,6.388889,6.388889,6.388889,6.388889,0
1989-02-15,6.388889,6.388889,6.388889,6.388889,0
1989-02-16,6.388889,6.388889,6.388889,6.388889,0
1989-02-17,6.388889,6.388889,6.388889,6.388889,0
1989-02-21,6.388889,6.388889,6.388889,6.388889,0
1989-02-22,6.388889,6.388889,6.388889,6.388889,0
1989-02-23,6.388889,6.388889,6.388889,6.388889,0
1989-02-24,6.388889,6.388889,6.388889,6.388889,0
1989-02-27,6.388889,6.388889,6.388889,6.388889,0
1989-02-28,6.388889,6.388889,6.388889,6.388889,0
1989-03-01,6.388889,6.388889,6.388889,6.388889,0
1989-03-02,6.388889,6.388889,6.388889,6.388889,0
1989-03-03,6.388889,6.388889,6.388889,6.388889,0
1989-03-06,6.388889,6.388889,6.388889,6.388889,0
1989-03-07,6.388889,6.388889,6.388889,6.388889,0
1989-03-08,0,7.083333,6.805556,7.083333,1800
1989-03-09,7.083333,7.083333,7.083333,7.083333,0
1989-03-10,0,6.944444,6.666667,6.944444,4680
1989-03-13,0,7.083333,7.083333,7.083333,360
1989-03-14,7.083333,7.083333,7.083333,7.083333,0
1989-03-15,7.083333,7.083333,7.083333,7.083333,0
1989-03-16,7.083333,7.083333,7.083333,7.083333,0
1989-03-17,7.083333,7.083333,7.083333,7.083333,0
1989-03-20,7.083333,7.083333,7.083333,7.083333,0
1989-03-21,7.083333,7.083333,7.083333,7.083333,0
1989-03-22,7.083333,7.083333,7.083333,7.083333,0
1989-03-23,7.083333,7.083333,7.083333,7.083333,0
1989-03-27,0,6.840278,6.666667,6.840278,4680
1989-03-28,6.840278,6.840278,6.840278,6.840278,0
1989-03-29,6.840278,6.840278,6.840278,6.840278,0
1989-03-30,6.840278,6.840278,6.840278,6.840278,0
1989-03-31,6.840278,6.840278,6.840278,6.840278,0
1989-04-03,6.840278,6.840278,6.840278,6.840278,0
1989-04-04,6.840278,6.840278,6.840278,6.840278,0
1989-04-05,6.840278,6.840278,6.840278,6.840278,0
1989-04-06,6.840278,6.840278,6.840278,6.840278,0
1989-04-07,6.840278,6.840278,6.840278,6.840278,0
1989-04-10,6.840278,6.840278,6.840278,6.840278,0
1989-04-11,6.840278,6.840278,6.840278,6.840278,0
1989-04-12,6.840278,6.840278,6.840278,6.840278,0
1989-04-13,6.840278,6.840278,6.840278,6.840278,0
1989-04-14,0,7.083333,7.083333,7.083333,360
1989-04-17,7.083333,7.083333,7.083333,7.083333,0
1989-04-18,7.083333,7.083333,7.083333,7.083333,0
1989-04-19,0,7.083333,7.083333,7.083333,2520
1989-04-20,7.083333,7.083333,7.083333,7.083333,0
1989-04-21,7.083333,7.083333,7.083333,7.083333,0
1989-04-24,7.083333,7.083333,7.083333,7.083333,0
1989-04-25,0,6.944444,6.944444,6.944444,720
1989-04-26,6.944444,6.944444,6.944444,6.944444,0
1989-04-27,0,6.805556,6.805556,6.805556,360
1989-04-28,6.805556,6.805556,6.805556,6.805556,0
1989-05-01,6.805556,6.805556,6.805556,6.805556,0
1989-05-02,0,7.083333,7.083333,7.083333,360
1989-05-03,7.083333,7.083333,7.083333,7.083333,0
1989-05-04,7.083333,7.083333,7.083333,7.083333,0
1989-05-05,7.083333,7.083333,7.083333,7.083333,0
1989-05-08,7.083333,7.083333,7.083333,7.083333,0
1989-05-09,7.083333,7.083333,7.083333,7.083333,0
1989-05-10,7.083333,7.083333,7.083333,7.083333,0
1989-05-11,7.083333,7.083333,7.083333,7.083333,0
1989-05-12,7.083333,7.083333,7.083333,7.083333,0
1989-05-15,7.083333,7.083333,7.083333,7.083333,0
1989-05-16,0,7.083333,6.944444,7.083333,1080
1989-05-17,7.083333,7.083333,7.083333,7.083333,0
1989-05-18,7.083333,7.083333,7.083333,7.083333,0
1989-05-19,7.083333,7.083333,7.083333,7.083333,0
1989-05-22,7.083333,7.083333,7.083333,7.083333,0
1989-05-23,7.083333,7.083333,7.083333,7.083333,0
1989-05-24,7.083333,7.083333,7.083333,7.083333,0
1989-05-25,7.083333,7.083333,7.083333,7.083333,0
1989-05-26,7.083333,7.083333,7.083333,7.083333,0
1989-05-30,7.083333,7.083333,7.083333,7.083333,0
1989-05-31,7.083333,7.083333,7.083333,7.083333,0
1989-06-01,7.083333,7.083333,7.083333,7.083333,0
1989-06-02,7.083333,7.083333,7.083333,7.083333,0
1989-06-05,7.083333,7.083333,7.083333,7.083333,0
1989-06-06,0,7.361111,7.361111,7.361111,1440
1989-06-07,0,7.638889,7.083333,7.638889,3240
1989-06-08,0,7.916667,7.638889,7.916667,10080
1989-06-09,0,8.055556,7.777778,7.847222,9000
1989-06-12,0,8.055556,8.055556,8.055556,5760
1989-06-13,0,8.194444,8.125,8.194444,2160
1989-06-14,8.194444,8.194444,8.194444,8.194444,0
1989-06-15,0,8.090278,7.916667,7.986111,9720
1989-06-16,0,8.194444,7.916667,8.194444,32400
1989-06-19,8.194444,8.194444,8.194444,8.194444,0
1989-06-20,0,7.916667,7.916667,7.916667,1080
1989-06-21,0,8.055556,7.777778,8.055556,6480
1989-06-22,8.055556,8.055556,8.055556,8.055556,0
1989-06-23,0,8.194444,8.194444,8.194444,720
1989-06-26,0,7.777778,7.777778,7.777778,2160
1989-06-27,7.777778,7.777778,7.777778,7.777778,0
1989-06-28,0,7.777778,7.777778,7.777778,2520
1989-06-29,7.777778,7.777778,7.777778,7.777778,0
1989-06-30,0,7.986111,7.777778,7.916667,2520
1989-07-03,7.916667,7.916667,7.916667,7.916667,0
1989-07-05,7.916667,7.916667,7.916667,7.916667,0
1989-07-06,0,7.916667,7.916667,7.916667,1800
1989-07-07,7.916667,7.916667,7.916667,7.916667,0
1989-07-10,0,8.055556,8.055556,8.055556,1800
1989-07-11,8.055556,8.055556,8.055556,8.055556,0
1989-07-12,8.055556,8.055556,8.055556,8.055556,0
1989-07-13,8.055556,8.055556,8.055556,8.055556,0
1989-07-14,8.055556,8.055556,8.055556,8.055556,0
1989-07-17,0,8.055556,7.777778,8.055556,5760
1989-07-18,8.055556,8.055556,8.055556,8.055556,0
1989-07-19,8.055556,8.055556,8.055556,8.055556,0
1989-07-20,8.055556,8.055556,8.055556,8.055556,0
1989-07-21,0,8.055556,7.777778,8.055556,2160
1989-07-24,8.055556,8.055556,8.055556,8.055556,0
1989-07-25,8.055556,8.055556,8.055556,8.055556,0
1989-07-26,8.055556,8.055556,8.055556,8.055556,0
1989-07-27,0,8.055556,8.055556,8.055556,720
1989-07-28,8.055556,8.055556,8.055556,8.055556,0
1989-07-31,8.055556,8.055556,8.055556,8.055556,0
1989-08-01,8.055556,8.055556,8.055556,8.055556,0
1989-08-02,0,7.916667,7.916667,7.916667,1800
1989-08-03,7.916667,7.916667,7.916667,7.916667,0
1989-08-04,0,7.777778,7.777778,7.777778,720
1989-08-07,0,7.777778,7.777778,7.777778,1800
1989-08-08,7.777778,7.777778,7.777778,7.777778,0
1989-08-09,7.777778,7.777778,7.777778,7.777778,0
1989-08-10,0,7.777778,7.777778,7.777778,720
1989-08-11,0,7.777778,7.777778,7.777778,1080
1989-08-14,7.777778,7.777778,7.777778,7.777778,0
1989-08-15,7.777778,7.777778,7.777778,7.777778,0
1989-08-16,7.777778,7.777778,7.777778,7.777778,0
1989-08-17,7.777778,7.777778,7.777778,7.777778,0
1989-08-18,7.777778,7.777778,7.777778,7.777778,0
1989-08-21,7.777778,7.777778,7.777778,7.777778,0
1989-08-22,7.777778,7.777778,7.777778,7.777778,0
1989-08-23,0,7.638889,7.638889,7.638889,1440
1989-08-24,7.638889,7.638889,7.638889,7.638889,0
1989-08-25,7.638889,7.638889,7.638889,7.638889,0
1989-08-28,7.638889,7.638889,7.638889,7.638889,0
1989-08-29,7.638889,7.638889,7.638889,7.638889,0
1989-08-30,7.638889,7.638889,7.638889,7.638889,0
1989-08-31,0,7.638889,7.638889,7.638889,31320
1989-09-01,0,7.638889,7.5,7.5,31680
1989-09-05,0,7.638889,7.638889,7.638889,360
1989-09-06,7.638889,7.638889,7.638889,7.638889,0
1989-09-07,7.638889,7.638889,7.638889,7.638889,0
1989-09-08,7.638889,7.638889,7.638889,7.638889,0
1989-09-11,7.638889,7.638889,7.638889,7.638889,0
1989-09-12,7.638889,7.638889,7.638889,7.638889,0
1989-09-13,7.638889,7.638889,7.638889,7.638889,0
1989-09-14,7.638889,7.638889,7.638889,7.638889,0
1989-09-15,7.638889,7.638889,7.638889,7.638889,0
1989-09-18,7.638889,7.638889,7.638889,7.638889,0
1989-09-19,7.638889,7.638889,7.638889,7.638889,0
1989-09-20,7.638889,7.638889,7.638889,7.638889,0
1989-09-21,7.638889,7.638889,7.638889,7.638889,0
1989-09-22,0,7.708333,7.638889,7.708333,8280
1989-09-25,7.708333,7.708333,7.708333,7.708333,0
1989-09-26,0,7.5,7.5,7.5,1440
1989-09-27,7.5,7.5,7.5,7.5,0
1989-09-28,7.5,7.5,7.5,7.5,0
1989-09-29,7.5,7.5,7.5,7.5,0
1989-10-02,7.5,7.5,7.5,7.5,0
1989-10-03,0,7.5,7.5,7.5,360
1989-10-04,7.5,7.5,7.5,7.5,0
1989-10-05,7.5,7.5,7.5,7.5,0
1989-10-06,7.5,7.5,7.5,7.5,0
1989-10-09,7.5,7.5,7.5,7.5,0
1989-10-10,7.5,7.5,7.5,7.5,0
1989-10-11,7.5,7.5,7.5,7.5,0
1989-10-12,0,7.569444,7.569444,7.569444,360
1989-10-13,0,7.569444,7.569444,7.569444,1800
1989-10-16,7.569444,7.569444,7.569444,7.569444,0
1989-10-17,0,7.777778,7.777778,7.777778,3600
1989-10-18,7.777778,7.777778,7.777778,7.777778,0
1989-10-19,7.777778,7.777778,7.777778,7.777778,0
1989-10-20,7.777778,7.777778,7.777778,7.777778,0
1989-10-23,7.777778,7.777778,7.777778,7.777778,0
1989-10-24,7.777778,7.777778,7.777778,7.777778,0
1989-10-25,7.777778,7.777778,7.777778,7.777778,0
1989-10-26,0,7.638889,7.5,7.569444,14040
1989-10-27,7.569444,7.569444,7.569444,7.569444,0
1989-10-30,7.569444,7.569444,7.569444,7.569444,0
1989-10-31,7.569444,7.569444,7.569444,7.569444,0
1989-11-01,0,7.847222,7.361111,7.847222,3600
1989-11-02,7.847222,7.847222,7.847222,7.847222,0
1989-11-03,0,7.430556,7.430556,7.430556,360
1989-11-06,7.430556,7.430556,7.430556,7.430556,0
1989-11-07,7.430556,7.430556,7.430556,7.430556,0
1989-11-08,7.430556,7.430556,7.430556,7.430556,0
1989-11-09,7.430556,7.430556,7.430556,7.430556,0
1989-11-10,7.430556,7.430556,7.430556,7.430556,0
1989-11-13,7.430556,7.430556,7.430556,7.430556,0
1989-11-14,7.430556,7.430556,7.430556,7.430556,0
1989-11-15,7.430556,7.430556,7.430556,7.430556,0
1989-11-16,7.430556,7.430556,7.430556,7.430556,0
1989-11-17,7.430556,7.430556,7.430556,7.430556,0
1989-11-20,7.430556,7.430556,7.430556,7.430556,0
1989-11-21,7.430556,7.430556,7.430556,7.430556,0
1989-11-22,7.430556,7.430556,7.430556,7.430556,0
1989-11-24,7.430556,7.430556,7.430556,7.430556,0
1989-11-27,7.430556,7.430556,7.430556,7.430556,0
1989-11-28,7.430556,7.430556,7.430556,7.430556,0
1989-11-29,7.430556,7.430556,7.430556,7.430556,0
1989-11-30,0,8.055556,7.777778,8.055556,4320
1989-12-01,0,8.333333,8.055556,8.333333,9720
1989-12-04,8.333333,8.333333,8.333333,8.333333,0
1989-12-05,0,8.194444,8.194444,8.194444,360
1989-12-06,8.194444,8.194444,8.194444,8.194444,0
1989-12-07,8.194444,8.194444,8.194444,8.194444,0
1989-12-08,8.194444,8.194444,8.194444,8.194444,0
1989-12-11,8.194444,8.194444,8.194444,8.194444,0
1989-12-12,0,8.055556,8.055556,8.055556,720
1989-12-13,8.055556,8.055556,8.055556,8.055556,0
1989-12-14,0,8.333333,8.055556,8.333333,17280
1989-12-15,0,8.333333,8.333333,8.333333,1800
1989-12-18,8.333333,8.333333,8.333333,8.333333,0
1989-12-19,0,8.333333,8.333333,8.333333,4680
1989-12-20,8.333333,8.333333,8.333333,8.333333,0
1989-12-21,8.333333,8.333333,8.333333,8.333333,0
1989-12-22,0,8.472222,8.472222,8.472222,3600
1989-12-26,8.472222,8.472222,8.472222,8.472222,0
1989-12-27,0,8.333333,8.333333,8.333333,1800
1989-12-28,8.333333,8.333333,8.333333,8.333333,0
1989-12-29,0,8.472222,8.472222,8.472222,360
1990-01-02,8.472222,8.472222,8.472222,8.472222,0
1990-01-03,8.472222,8.472222,8.472222,8.472222,0
1990-01-04,0,8.472222,8.472222,8.472222,720
1990-01-05,0,8.472222,8.472222,8.472222,1440
1990-01-08,8.472222,8.472222,8.472222,8.472222,0
1990-01-09,8.472222,8.472222,8.472222,8.472222,0
1990-01-10,8.472222,8.472222,8.472222,8.472222,0
1990-01-11,8.472222,8.472222,8.472222,8.472222,0
1990-01-12,0,8.472222,8.472222,8.472222,1080
1990-01-15,8.472222,8.472222,8.472222,8.472222,0
1990-01-16,8.472222,8.472222,8.472222,8.472222,0
1990-01-17,8.472222,8.472222,8.472222,8.472222,0
1990-01-18,8.472222,8.472222,8.472222,8.472222,0
1990-01-19,0,8.472222,8.472222,8.472222,720
1990-01-22,8.472222,8.472222,8.472222,8.472222,0
1990-01-23,0,8.75,8.75,8.75,7200
1990-01-24,8.75,8.75,8.75,8.75,0
1990-01-25,0,8.611111,8.611111,8.611111,360
1990-01-26,8.611111,8.611111,8.611111,8.611111,0
1990-01-29,8.611111,8.611111,8.611111,8.611111,0
1990-01-30,8.611111,8.611111,8.611111,8.611111,0
1990-01-31,0,8.611111,8.611111,8.611111,2520
1990-02-01,0,8.75,8.75,8.75,1080
1990-02-02,8.75,8.75,8.75,8.75,0
1990-02-05,8.75,8.75,8.75,8.75,0
1990-02-06,8.75,8.75,8.75,8.75,0
1990-02-07,8.75,8.75,8.75,8.75,0
1990-02-08,8.75,8.75,8.75,8.75,0
1990-02-09,8.75,8.75,8.75,8.75,0
1990-02-12,8.75,8.75,8.75,8.75,0
1990-02-13,8.75,8.75,8.75,8.75,0
1990-02-14,8.75,8.75,8.75,8.75,0
1990-02-15,8.75,8.75,8.75,8.75,0
1990-02-16,8.75,8.75,8.75,8.75,0
1990-02-20,8.75,8.75,8.75,8.75,0
1990-02-21,8.75,8.75,8.75,8.75,0
1990-02-22,0,8.611111,8.611111,8.611111,1080
1990-02-23,8.611111,8.611111,8.611111,8.611111,0
1990-02-26,8.611111,8.611111,8.611111,8.611111,0
1990-02-27,0,8.888889,8.680556,8.819444,34200
1990-02-28,8.819444,8.819444,8.819444,8.819444,0
1990-03-01,8.819444,8.819444,8.819444,8.819444,0
1990-03-02,0,8.888889,8.680556,8.888889,2880
1990-03-05,8.888889,8.888889,8.888889,8.888889,0
1990-03-06,0,8.888889,8.888889,8.888889,3960
1990-03-07,8.888889,8.888889,8.888889,8.888889,0
1990-03-08,8.888889,8.888889,8.888889,8.888889,0
1990-03-09,8.888889,8.888889,8.888889,8.888889,0
1990-03-12,0,8.75,8.611111,8.611111,4320
1990-03-13,0,8.888889,8.611111,8.611111,13320
1990-03-14,8.611111,8.611111,8.611111,8.611111,0
1990-03-15,8.611111,8.611111,8.611111,8.611111,0
1990-03-16,0,9.027778,9.027778,9.027778,720
1990-03-19,0,8.611111,8.611111,8.611111,360
1990-03-20,8.611111,8.611111,8.611111,8.611111,0
1990-03-21,8.611111,8.611111,8.611111,8.611111,0
1990-03-22,8.611111,8.611111,8.611111,8.611111,0
1990-03-23,8.611111,8.611111,8.611111,8.611111,0
1990-03-26,8.611111,8.611111,8.611111,8.611111,0
1990-03-27,8.611111,8.611111,8.611111,8.611111,0
1990-03-28,8.611111,8.611111,8.611111,8.611111,0
1990-03-29,8.611111,8.611111,8.611111,8.611111,0
1990-03-30,8.611111,8.611111,8.611111,8.611111,360
1990-04-02,8.611111,8.611111,8.611111,8.611111,0
1990-04-03,8.611111,8.611111,8.611111,8.611111,0
1990-04-04,8.611111,8.611111,8.611111,8.611111,0
1990-04-05,8.611111,8.611111,8.611111,8.611111,0
1990-04-06,8.611111,8.819444,8.611111,8.784722,143640
1990-04-09,8.784722,8.784722,8.784722,8.784722,0
1990-04-10,8.784722,8.784722,8.784722,8.784722,0
1990-04-11,8.784722,8.784722,8.784722,8.784722,0
1990-04-12,8.784722,8.784722,8.784722,8.784722,0
1990-04-16,8.784722,8.784722,8.784722,8.784722,0
1990-04-17,8.784722,8.784722,8.784722,8.784722,0
1990-04-18,8.784722,8.784722,8.784722,8.784722,0
1990-04-19,8.611111,8.611111,8.611111,8.611111,3600
1990-04-20,8.680556,8.819444,8.680556,8.819444,12960
1990-04-23,8.819444,8.819444,8.819444,8.819444,0
1990-04-24,8.819444,8.819444,8.819444,8.819444,0
1990-04-25,8.819444,8.819444,8.819444,8.819444,0
1990-04-26,8.819444,8.819444,8.819444,8.819444,0
1990-04-27,8.611111,8.611111,8.611111,8.611111,1800
1990-04-30,8.611111,8.611111,8.611111,8.611111,0
1990-05-01,8.611111,8.611111,8.611111,8.611111,0
1990-05-02,8.611111,8.611111,8.611111,8.611111,720
1990-05-03,8.611111,8.611111,8.611111,8.611111,0
1990-05-04,8.611111,8.611111,8.611111,8.611111,0
1990-05-07,8.611111,8.611111,8.611111,8.611111,0
1990-05-08,8.611111,8.611111,8.611111,8.611111,0
1990-05-09,8.611111,8.611111,8.611111,8.611111,0
1990-05-10,8.611111,8.611111,8.611111,8.611111,0
1990-05-11,8.75,8.75,8.75,8.75,360
1990-05-14,8.75,8.75,8.75,8.75,0
1990-05-15,8.75,8.75,8.75,8.75,0
1990-05-16,9.027778,9.027778,9.027778,9.027778,1080
1990-05-17,9.027778,9.027778,9.027778,9.027778,0
1990-05-18,9.027778,9.027778,9.027778,9.027778,0
1990-05-21,9.027778,9.027778,9.027778,9.027778,0
1990-05-22,9.027778,9.027778,9.027778,9.027778,0
1990-05-23,9.027778,9.027778,9.027778,9.027778,0
1990-05-24,9.027778,9.027778,9.027778,9.027778,0
1990-05-25,9.027778,9.027778,9.027778,9.027778,0
1990-05-29,9.027778,9.027778,9.027778,9.027778,0
1990-05-30,9.166667,9.166667,9.166667,9.166667,3600
1990-05-31,9.166667,9.166667,9.166667,9.166667,0
1990-06-01,8.958333,8.958333,8.958333,8.958333,2160
1990-06-04,9.027778,9.027778,9.027778,9.027778,720
1990-06-05,9.444444,9.444444,9.444444,9.444444,360
1990-06-06,9.444444,9.444444,9.444444,9.444444,0
1990-06-07,9.444444,9.444444,9.444444,9.444444,0
1990-06-08,9.444444,9.444444,9.444444,9.444444,0
1990-06-11,8.958333,8.958333,8.958333,8.958333,720
1990-06-12,8.958333,8.958333,8.958333,8.958333,0
1990-06-13,8.958333,8.958333,8.958333,8.958333,0
1990-06-14,8.958333,8.958333,8.958333,8.958333,0
1990-06-15,8.958333,8.958333,8.958333,8.958333,0
1990-06-18,8.958333,8.958333,8.958333,8.958333,0
1990-06-19,8.958333,8.958333,8.958333,8.958333,0
1990-06-20,8.958333,8.958333,8.958333,8.958333,0
1990-06-21,8.958333,8.958333,8.958333,8.958333,0
1990-06-22,8.958333,8.958333,8.958333,8.958333,0
1990-06-25,9.444444,9.444444,9.444444,9.444444,2160
1990-06-26,9.444444,9.444444,9.444444,9.444444,0
1990-06-27,9.444444,9.444444,9.444444,9.444444,0
1990-06-28,9.444444,9.444444,9.444444,9.444444,0
1990-06-29,9.444444,9.444444,9.444444,9.444444,0
1990-07-02,9.444444,9.444444,9.444444,9.444444,0
1990-07-03,9.444444,9.444444,9.444444,9.444444,0
1990-07-05,9.444444,9.444444,9.444444,9.444444,0
1990-07-06,9.444444,9.444444,9.444444,9.444444,0
1990-07-09,9.444444,9.444444,9.444444,9.444444,0
1990-07-10,9.444444,9.444444,9.444444,9.444444,0
1990-07-11,9.166667,9.166667,9.166667,9.166667,360
1990-07-12,9.166667,9.166667,9.166667,9.166667,720
1990-07-13,9.166667,9.583333,9.166667,9.166667,7920
1990-07-16,9.166667,9.166667,9.166667,9.166667,0
1990-07-17,9.166667,9.166667,9.166667,9.166667,0
1990-07-18,9.583333,9.583333,9.583333,9.583333,720
1990-07-19,9.583333,9.583333,9.583333,9.583333,0
1990-07-20,9.583333,9.583333,9.583333,9.583333,0
1990-07-23,9.583333,9.583333,9.583333,9.583333,0
1990-07-24,9.583333,9.583333,9.583333,9.583333,0
1990-07-25,9.583333,9.583333,9.583333,9.583333,0
1990-07-26,9.583333,9.583333,9.583333,9.583333,0
1990-07-27,9.583333,9.583333,9.583333,9.583333,0
1990-07-30,9.583333,9.583333,9.583333,9.583333,0
1990-07-31,9.583333,9.583333,9.583333,9.583333,0
1990-08-01,9.583333,9.583333,9.583333,9.583333,0
1990-08-02,9.583333,9.583333,9.583333,9.583333,0
1990-08-03,9.583333,9.583333,9.583333,9.583333,0
1990-08-06,9.375,9.375,9.305556,9.375,2520
1990-08-07,9.375,9.375,9.375,9.375,0
1990-08-08,9.375,9.375,9.375,9.375,0
1990-08-09,9.375,9.375,9.375,9.375,0
1990-08-10,9.375,9.375,9.375,9.375,0
1990-08-13,9.375,9.375,9.375,9.375,0
1990-08-14,9.375,9.375,9.375,9.375,0
1990-08-15,9.375,9.375,9.375,9.375,0
1990-08-16,9.236111,9.270833,9.236111,9.236111,8640
1990-08-17,9.236111,9.236111,9.236111,9.236111,0
1990-08-20,9.236111,9.236111,9.236111,9.236111,0
1990-08-21,9.236111,9.236111,9.236111,9.236111,0
1990-08-22,9.236111,9.236111,9.236111,9.236111,0
1990-08-23,9.305556,9.305556,9.236111,9.236111,15120
1990-08-24,9.236111,9.270833,9.166667,9.201389,18720
1990-08-27,9.201389,9.201389,9.201389,9.201389,0
1990-08-28,9.201389,9.201389,9.201389,9.201389,0
1990-08-29,9.201389,9.201389,9.201389,9.201389,0
1990-08-30,9.201389,9.201389,9.201389,9.201389,0
1990-08-31,9.201389,9.201389,9.201389,9.201389,0
1990-09-04,9.201389,9.201389,9.201389,9.201389,0
1990-09-05,9.201389,9.201389,9.201389,9.201389,0
1990-09-06,9.201389,9.201389,9.201389,9.201389,0
1990-09-07,9.201389,9.201389,9.201389,9.201389,0
1990-09-10,9.201389,9.201389,9.201389,9.201389,0
1990-09-11,9.201389,9.201389,9.201389,9.201389,0
1990-09-12,9.201389,9.201389,9.201389,9.201389,0
1990-09-13,9.201389,9.201389,9.201389,9.201389,0
1990-09-14,9.201389,9.201389,9.201389,9.201389,0
1990-09-17,9.201389,9.201389,9.201389,9.201389,0
1990-09-18,9.201389,9.201389,9.201389,9.201389,0
1990-09-19,9.201389,9.201389,9.201389,9.201389,0
1990-09-20,9.236111,9.236111,9.236111,9.236111,7560
1990-09-21,9.444444,9.479167,9.444444,9.479167,15840
1990-09-24,9.236111,9.236111,9.236111,9.236111,360
1990-09-25,9.236111,9.236111,9.236111,9.236111,0
1990-09-26,9.236111,9.236111,9.236111,9.236111,0
1990-09-27,9.236111,9.236111,9.236111,9.236111,0
1990-09-28,9.236111,9.236111,9.236111,9.236111,0
1990-10-01,8.958333,8.958333,8.958333,8.958333,0
1990-10-02,8.958333,8.958333,8.958333,8.958333,0
1990-10-03,9.166667,9.166667,9.166667,9.166667,540
1990-10-04,9.166667,9.166667,9.166667,9.166667,0
1990-10-05,9.166667,9.166667,9.166667,9.166667,540
1990-10-08,9.166667,9.166667,9.166667,9.166667,0
1990-10-09,9.166667,9.236111,9.166667,9.236111,3060
1990-10-10,9.166667,9.236111,9.166667,9.236111,9720
1990-10-11,9.236111,9.236111,9.236111,9.236111,0
1990-10-12,9.236111,9.236111,9.236111,9.236111,0
1990-10-15,9.236111,9.236111,9.236111,9.236111,0
1990-10-16,8.888889,8.888889,8.888889,8.888889,7200
1990-10-17,8.888889,8.888889,8.888889,8.888889,360
1990-10-18,8.888889,8.888889,8.888889,8.888889,0
1990-10-19,8.888889,8.958333,8.888889,8.958333,5760
1990-10-22,8.958333,8.958333,8.958333,8.958333,0
1990-10-23,8.958333,8.958333,8.958333,8.958333,0
1990-10-24,8.888889,8.888889,8.888889,8.888889,900
1990-10-25,8.888889,8.888889,8.888889,8.888889,0
1990-10-26,8.958333,8.958333,8.958333,8.958333,900
1990-10-29,8.888889,8.888889,8.888889,8.888889,180
1990-10-30,8.888889,8.888889,8.888889,8.888889,0
1990-10-31,8.888889,8.888889,8.888889,8.888889,0
1990-11-01,8.888889,8.888889,8.888889,8.888889,0
1990-11-02,8.888889,8.888889,8.888889,8.888889,0
1990-11-05,8.888889,8.888889,8.888889,8.888889,0
1990-11-06,8.888889,8.888889,8.888889,8.888889,0
1990-11-07,8.888889,8.888889,8.888889,8.888889,0
1990-11-08,8.888889,8.888889,8.888889,8.888889,180
1990-11-09,8.888889,8.888889,8.888889,8.888889,0
1990-11-12,8.888889,8.888889,8.888889,8.888889,0
1990-11-13,8.888889,8.888889,8.888889,8.888889,0
1990-11-14,8.888889,8.958333,8.888889,8.958333,1260
1990-11-15,8.958333,8.958333,8.958333,8.958333,0
1990-11-16,8.958333,8.958333,8.958333,8.958333,0
1990-11-19,8.958333,8.958333,8.958333,8.958333,0
1990-11-20,8.958333,8.958333,8.958333,8.958333,0
1990-11-21,8.888889,8.888889,8.888889,8.888889,180
1990-11-23,8.888889,8.888889,8.888889,8.888889,0
1990-11-26,8.888889,8.888889,8.888889,8.888889,0
1990-11-27,8.888889,8.888889,8.888889,8.888889,0
1990-11-28,8.888889,8.888889,8.888889,8.888889,0
1990-11-29,8.888889,8.888889,8.888889,8.888889,0
1990-11-30,8.888889,8.888889,8.888889,8.888889,0
1990-12-03,8.888889,8.888889,8.888889,8.888889,0
1990-12-04,8.888889,8.888889,8.888889,8.888889,0
1990-12-05,8.888889,8.888889,8.888889,8.888889,0
1990-12-06,8.888889,8.888889,8.888889,8.888889,0
1990-12-07,8.888889,8.888889,8.888889,8.888889,0
1990-12-10,8.888889,8.888889,8.888889,8.888889,0
1990-12-11,8.888889,8.888889,8.888889,8.888889,0
1990-12-12,8.888889,9.305556,8.888889,9.305556,17280
1990-12-13,9.305556,9.305556,9.305556,9.305556,0
1990-12-14,9.305556,9.305556,9.305556,9.305556,0
