date,open,high,low,close,volume
2003-04-21,9.07385,9.564329,8.975755,9.387756,33335
2003-04-22,9.279851,9.691853,9.279851,9.691853,24160
2003-04-23,9.515281,9.701663,9.446614,9.701663,18859
2003-04-24,9.476043,9.946902,9.476043,9.711472,25383
2003-04-25,9.789949,9.917473,9.652615,9.809568,11010
2003-04-28,9.966521,10.005759,9.417185,9.956711,28544
2003-04-29,10.005759,10.005759,9.691853,9.75071,44039
2003-04-30,9.5349,9.907664,9.5349,9.888044,24976
2003-05-01,9.564329,9.956711,9.564329,9.917473,50155
2003-05-02,9.662424,10.947478,9.662424,10.88862,64427
2003-05-05,10.43738,10.937668,10.43738,10.937668,32723
2003-05-06,10.937668,11.496814,10.878811,11.34967,29869
2003-05-07,11.055383,12.114816,11.055383,11.57529,52704
2003-05-08,11.57529,12.173674,11.57529,12.006911,51073
2003-05-09,11.761672,12.458151,11.761672,12.418913,19879
2003-05-12,12.222722,12.987868,12.222722,12.654343,23039
2003-05-13,12.360055,12.693581,12.360055,12.507199,29971
2003-05-14,12.163864,12.428722,11.781291,11.81072,31806
2003-05-15,11.781291,12.095197,11.771481,11.948054,18655
2003-05-16,11.5851,11.948054,10.172522,10.790525,68810
2003-05-19,11.025954,11.025954,10.535476,10.535476,27932
2003-05-20,10.535476,12.065768,10.44719,11.948054,29563
2003-05-21,11.673386,11.987292,11.182907,11.379099,27728
2003-05-22,11.379099,11.379099,10.790525,10.947478,14680
2003-05-23,10.790525,11.065193,10.692429,10.869001,21713
2003-05-27,10.849382,11.025954,10.564905,10.88862,84713
2003-05-28,10.790525,11.133859,10.790525,11.12405,22223
2003-05-29,11.182907,11.673386,11.182907,11.35948,20898
2003-05-30,11.663576,12.360055,11.653767,12.173674,32723
2003-06-02,12.26196,12.556247,12.163864,12.389484,9277
2003-06-03,12.546437,12.546437,12.173674,12.311008,7238
2003-06-04,11.624338,12.556247,11.624338,12.281579,30277
2003-06-05,12.183483,12.360055,12.016721,12.105007,17228
2003-06-06,12.556247,12.634723,11.918625,11.918625,28340
2003-06-09,11.899006,12.055959,11.820529,11.820529,24364
2003-06-10,11.879387,12.26196,11.791101,12.163864,36801
2003-06-11,11.918625,12.095197,11.879387,12.085388,25179
2003-06-12,12.105007,12.105007,11.859768,11.908815,16718
2003-06-13,11.722434,12.046149,10.721858,11.281003,29665
2003-06-16,10.869001,11.653767,10.800334,11.653767,102961
2003-06-17,11.771481,11.889196,11.055383,11.457575,72684
2003-06-18,11.133859,11.545861,11.133859,11.388908,46587
2003-06-19,11.388908,12.644533,11.281003,11.477194,85631
2003-06-20,11.281003,12.124626,11.281003,11.408527,84815
2003-06-23,11.330051,11.496814,11.281003,11.33986,70034
2003-06-24,11.477194,12.723009,11.477194,12.654343,53519
2003-06-25,12.517009,14.223873,12.409103,14.214064,76966
2003-06-26,13.409679,14.135587,12.311008,12.860343,136703
2003-06-27,12.673962,13.17425,12.673962,12.850534,61471
2003-06-30,13.085963,13.272345,11.791101,12.055959,115296
2003-07-01,12.742629,13.85111,12.016721,13.635299,62694
2003-07-02,13.8413,13.880538,13.419489,13.576442,48932
2003-07-03,13.566632,13.674538,12.654343,12.654343,20388
2003-07-07,12.997677,13.753014,12.92901,13.350822,28442
2003-07-08,13.301774,13.919777,13.252726,13.576442,21306
2003-07-09,13.733395,14.665304,13.282155,14.606447,68708
2003-07-10,13.890348,14.665304,13.860919,14.410255,18859
2003-07-11,14.704542,14.714352,14.361207,14.665304,52806
2003-07-14,14.714352,14.714352,14.371017,14.371017,25893
2003-07-15,14.321969,14.321969,13.370441,13.772633,23039
2003-07-16,13.723585,13.733395,13.537204,13.635299,31602
2003-07-17,13.821681,13.988444,13.233107,13.233107,14883
2003-07-18,13.331203,14.204254,12.752438,13.380251,27830
2003-07-21,13.125202,13.586251,12.752438,13.184059,78189
2003-07-22,12.772057,13.831491,12.772057,13.497965,8461
2003-07-23,13.193869,13.870729,12.94863,13.753014,41388
2003-07-24,13.968825,14.086539,13.16444,13.16444,13150
2003-07-25,12.94863,14.008063,12.94863,13.576442,18757
2003-07-28,12.919201,14.498541,12.919201,14.459303,49442
2003-07-29,14.420065,14.459303,13.870729,14.459303,24670
2003-07-30,14.704542,14.704542,13.046725,13.331203,30277
2003-07-31,13.380251,13.635299,13.066344,13.193869,21000
2003-08-01,13.046725,13.105583,12.173674,12.271769,28340
2003-08-04,12.311008,12.830915,12.311008,12.507199,38228
2003-08-05,12.673962,12.752438,12.301198,12.752438,44344
2003-08-06,12.840724,14.233683,12.752438,13.576442,170242
2003-08-07,13.831491,14.665304,13.645109,14.351398,74927
2003-08-08,14.351398,14.498541,13.713776,13.713776,99597
2003-08-11,13.684347,13.713776,13.242917,13.507775,29869
2003-08-12,13.291964,13.61568,12.94863,13.478346,25383
2003-08-13,13.537204,13.723585,13.193869,13.291964,35068
2003-08-14,13.282155,13.439108,13.17425,13.291964,22733
2003-08-15,13.370441,13.39006,13.242917,13.341012,23650
2003-08-18,13.223297,13.753014,13.203678,13.252726,24772
2003-08-19,13.439108,14.665304,13.341012,14.635875,51990
2003-08-20,14.645685,14.645685,13.743205,13.900158,20490
2003-08-21,13.242917,13.900158,13.066344,13.066344,36699
2003-08-22,13.242917,13.507775,12.752438,12.772057,44344
2003-08-25,12.762248,12.781867,11.820529,12.02653,76252
2003-08-26,12.055959,12.860343,11.977482,12.850534,21917
2003-08-27,12.654343,13.301774,12.654343,13.036916,14985
2003-08-28,12.899582,13.341012,12.811296,13.095773,17126
2003-08-29,12.889772,13.674538,12.723009,13.311584,27422
2003-09-02,13.115392,14.096349,12.772057,13.978634,49849
2003-09-03,14.125778,14.174826,13.586251,13.811872,35883
2003-09-04,13.458727,14.125778,13.458727,13.909967,24772
2003-09-05,13.831491,13.831491,13.39006,13.39006,14068
2003-09-08,13.488156,13.959015,13.39006,13.517584,22121
2003-09-09,13.39987,13.576442,13.282155,13.566632,22835
2003-09-10,13.282155,13.419489,12.840724,12.850534,27728
2003-09-11,12.899582,13.429298,12.899582,13.429298,16820
2003-09-12,13.341012,13.478346,12.987868,13.233107,16005
2003-09-15,12.899582,13.527394,12.899582,13.027106,24976
2003-09-16,12.987868,13.350822,12.92901,13.242917,21204
2003-09-17,12.987868,13.282155,12.860343,13.17425,18655
2003-09-18,12.94863,13.341012,12.92901,13.311584,22325
2003-09-19,13.341012,13.527394,13.076154,13.419489,50971
2003-09-22,13.488156,13.527394,13.242917,13.380251,44956
2003-09-23,13.507775,13.792252,13.301774,13.654918,29767
2003-09-24,13.448918,13.694157,13.439108,13.439108,29971
2003-09-25,13.62549,13.62549,12.732819,12.958439,23141
2003-09-26,13.242917,13.772633,12.94863,13.184059,47810
2003-09-29,13.184059,13.331203,12.517009,12.664152,36801
2003-09-30,13.085963,13.341012,12.723009,12.752438,41388
2003-10-01,12.997677,13.978634,12.870153,13.978634,38840
2003-10-02,14.017872,14.125778,13.723585,13.919777,24670
2003-10-03,13.880538,14.380826,13.802062,13.998253,19879
2003-10-06,13.870729,14.380826,13.811872,14.380826,12029
2003-10-07,14.380826,15.057687,14.174826,15.057687,48320
2003-10-08,14.733971,15.145973,14.645685,14.969401,27320
2003-10-09,14.939972,15.646261,14.812447,15.626642,33437
2003-10-10,15.322545,15.322545,14.30235,14.469113,34966
2003-10-13,14.704542,14.969401,14.51816,14.51816,61878
2003-10-14,14.449493,15.136163,14.449493,15.136163,30888
2003-10-15,15.185211,15.20483,14.53778,14.871305,32825
2003-10-16,14.97921,15.20483,14.724161,15.096925,29155
2003-10-17,15.224449,15.695309,14.998829,15.351974,35170
2003-10-20,15.351974,15.567784,15.047877,15.165592,21306
2003-10-21,15.096925,15.597213,15.096925,15.587403,22937
2003-10-22,15.302926,15.597213,15.106734,15.381402,30175
2003-10-23,15.322545,15.587403,14.98902,15.244068,13048
2003-10-24,15.057687,15.361783,15.008639,15.077306,28340
2003-10-27,15.44026,16.185787,15.175401,15.950357,51990
2003-10-28,15.960167,16.431026,15.793404,16.421217,89708
2003-10-29,15.999405,16.578171,15.8915,16.421217,2977093
2003-10-30,16.411407,16.666456,16.038643,16.068071,278911
2003-10-31,16.274073,16.274073,15.557975,15.744356,237931
2003-11-03,16.175978,16.185787,15.548165,15.911119,90728
2003-11-04,15.607022,15.773785,15.401022,15.489308,579332
2003-11-05,15.508927,15.65607,15.459879,15.499117,299096
2003-11-06,15.587403,15.685499,15.499117,15.567784,145572
2003-11-07,15.685499,15.695309,15.499117,15.528546,75538
2003-11-10,15.695309,15.695309,15.499117,15.499117,100412
2003-11-11,15.499117,15.65607,15.499117,15.499117,97456
2003-11-12,15.508927,15.616832,15.499117,15.587403,119679
2003-11-13,15.508927,15.587403,15.499117,15.557975,102553
2003-11-14,15.675689,15.675689,15.469688,15.499117,73805
2003-11-17,15.499117,15.518736,15.479498,15.499117,205208
2003-11-18,15.508927,15.636451,15.489308,15.499117,179315
2003-11-19,15.499117,15.65607,15.351974,15.401022,113155
2003-11-20,15.401022,15.499117,15.008639,15.361783,230693
2003-11-21,15.361783,15.548165,15.185211,15.361783,154951
2003-11-24,15.597213,15.597213,15.21464,15.567784,379222
2003-11-25,15.499117,15.675689,15.499117,15.548165,84917
2003-11-26,15.616832,15.920929,15.43045,15.43045,146694
2003-11-28,15.685499,15.901309,15.548165,15.695309,218256
2003-12-01,16.097502,16.381977,15.754166,16.234835,129058
2003-12-02,16.234835,16.234835,15.646261,15.960167,141596
2003-12-03,15.940548,16.33293,15.528546,15.538355,171465
2003-12-04,15.499117,15.66588,14.733971,15.21464,117844
2003-12-05,15.096925,15.420641,14.97921,15.106734,68606
2003-12-08,14.920353,15.420641,14.920353,15.195021,59738
2003-12-09,15.401022,15.616832,14.773209,14.773209,85937
2003-12-10,14.75359,14.969401,14.351398,14.400446,123145
2003-12-11,14.272921,14.312159,13.547013,14.057111,174014
2003-12-12,14.243493,15.185211,14.243493,14.851686,109383
2003-12-15,13.900158,15.20483,13.900158,14.684923,145674
2003-12-16,14.675113,15.155782,14.008063,14.675113,113053
2003-12-17,14.449493,14.851686,14.449493,14.606447,50665
2003-12-18,15.008639,15.008639,14.057111,14.959591,135786
2003-12-19,15.165592,15.244068,14.282731,15.20483,87262
2003-12-22,14.832067,15.65607,14.577018,15.410831,138029
2003-12-23,14.920353,15.420641,14.469113,14.900734,142310
2003-12-24,15.234259,15.401022,14.626066,14.930162,19675
2003-12-26,14.930162,14.959591,14.812447,14.890924,34354
2003-12-29,14.881114,15.20483,14.812447,15.106734,138742
2003-12-30,14.871305,15.253878,14.361207,15.165592,111320
2003-12-31,14.714352,15.636451,14.626066,15.244068,158723
2004-01-02,15.646261,16.166168,15.322545,15.852262,121514
2004-01-05,14.822257,16.175978,14.822257,15.695309,116723
2004-01-06,15.499117,15.8915,15.401022,15.783595,115805
2004-01-07,15.548165,16.33293,15.548165,16.33293,176664
2004-01-08,16.117121,16.13674,15.744356,16.048452,138640
2004-01-09,16.028833,16.028833,15.548165,15.705118,64019
2004-01-12,15.989596,16.156359,15.548165,16.12693,74111
2004-01-13,16.166168,16.175978,15.832642,15.920929,103368
2004-01-14,16.13674,16.185787,15.842452,16.009214,73805
2004-01-15,15.852262,16.038643,15.803214,16.038643,59432
2004-01-16,16.12693,16.13674,15.587403,15.734547,56374
2004-01-20,15.803214,16.342739,15.763976,16.342739,77577
2004-01-21,16.234835,17.490459,16.234835,17.490459,276771
2004-01-22,16.901884,17.490459,16.852839,16.931314,129975
2004-01-23,16.931314,17.068647,16.489883,16.931314,106121
2004-01-26,16.529121,16.980362,15.852262,15.852262,380139
2004-01-27,16.185787,16.283882,15.8915,16.264263,198174
2004-01-28,16.362358,16.372169,15.744356,15.744356,58310
2004-01-29,15.597213,16.028833,15.567784,16.028833,119577
2004-01-30,15.695309,16.08769,15.607022,15.960167,61471
2004-02-02,15.822833,16.097502,15.597213,15.901309,48728
2004-02-03,16.480074,16.480074,15.351974,16.264263,62592
2004-02-04,15.999405,17.166744,15.940548,16.990171,219989
2004-02-05,17.166744,17.411983,16.79398,17.196173,84611
2004-02-06,17.274649,18.520464,17.274649,17.745508,248329
2004-02-09,17.657223,18.245796,17.657223,18.079035,79514
2004-02-10,18.294844,18.540083,17.814175,18.500845,111218
2004-02-11,18.58913,18.63818,18.324272,18.432178,109689
2004-02-12,18.755894,18.755894,18.118273,18.373322,65039
2004-02-13,18.36351,18.971704,18.16732,18.63818,65854
2004-02-17,18.58913,19.246372,17.774937,19.09923,90218
2004-02-18,19.030561,19.148275,18.716656,18.961895,56577
2004-02-19,18.981514,19.128656,18.343891,18.343891,58616
2004-02-20,18.500845,18.785322,17.608173,18.275225,42815
2004-02-23,18.000557,18.500845,17.510078,17.657223,55558
2004-02-24,17.500269,18.353701,17.176554,17.647413,140679
2004-02-25,17.617985,18.147701,17.264839,18.059414,93072
2004-02-26,17.882841,18.785322,17.794556,18.63818,60757
2004-02-27,18.304653,19.109037,18.304653,19.001133,129262
2004-03-01,19.118849,19.177706,18.540083,18.853989,119985
2004-03-02,19.570087,19.609325,18.461607,18.510654,56883
2004-03-03,18.373322,18.87361,17.892653,18.422367,64529
2004-03-04,19.069799,19.069799,17.833794,18.87361,54131
2004-03-05,18.63818,18.932467,18.63818,18.83437,63713
2004-03-08,18.883417,18.932467,18.736275,18.785322,67383
2004-03-09,18.922655,19.001133,18.540083,18.58913,113359
2004-03-10,18.392941,18.804941,18.12808,18.235987,68606
2004-03-11,18.010366,18.736275,17.70627,17.70627,83490
2004-03-12,17.657223,18.41256,17.657223,18.36351,102553
2004-03-15,17.922079,18.235987,17.657223,17.657223,70136
2004-03-16,18.039795,18.216368,17.490459,17.922079,59941
2004-03-17,18.186939,18.451797,17.657223,17.823984,93480
2004-03-18,18.343891,18.343891,17.657223,17.990747,50971
2004-03-19,18.314463,18.559702,17.559126,17.892653,49747
2004-03-22,17.510078,17.90246,17.47084,17.647413,39961
2004-03-23,17.461031,18.118273,17.294268,17.559126,41184
2004-03-24,17.568935,17.745508,17.441412,17.539507,59330
2004-03-25,17.686651,18.392941,17.647413,17.892653,62898
2004-03-26,17.90246,18.157511,17.186363,17.804365,49849
2004-03-29,17.156935,18.392941,17.156935,18.275225,74621
2004-03-30,18.265415,18.402748,17.863222,17.961319,30786
2004-03-31,17.9417,18.795132,17.873034,18.795132,198684
2004-04-01,19.109037,19.128656,18.716656,18.804941,124266
2004-04-02,19.079609,19.452374,18.451797,18.520464,72582
2004-04-05,18.520464,18.991323,18.441988,18.63818,53417
2004-04-06,18.63818,19.128656,18.039795,18.716656,64019
2004-04-07,18.952085,19.324848,18.422367,19.226753,79616
2004-04-08,19.373896,19.373896,18.942274,19.118849,88077
2004-04-12,19.373896,19.619137,19.324848,19.540659,112441
2004-04-13,19.736851,19.972281,19.364086,19.413136,86140
2004-04-14,19.638756,19.638756,18.814751,19.315039,46077
2004-04-15,19.089418,19.138468,18.706846,18.863798,96335
2004-04-16,18.726465,19.373896,18.647987,19.334658,44650
2004-04-19,18.677418,19.373896,18.677418,19.226753,84305
2004-04-20,19.373896,19.373896,18.785322,18.785322,61063
2004-04-21,18.746084,18.912848,18.36351,18.667608,65344
2004-04-22,18.912848,19.187515,18.677418,19.020752,42917
2004-04-23,18.795132,18.932467,18.186939,18.83437,38534
2004-04-26,18.520464,19.373896,18.402748,19.001133,61165
2004-04-27,19.128656,19.373896,18.63818,19.177706,73092
2004-04-28,19.364086,19.364086,18.687227,18.746084,37820
2004-04-29,18.471416,18.981514,18.216368,18.235987,54335
2004-04-30,18.098654,19.373896,18.029985,18.157511,49442
2004-05-03,18.098654,18.726465,18.049604,18.647987,40063
2004-05-04,19.177706,19.560278,18.402748,18.932467,52092
2004-05-05,18.383129,18.579321,16.803789,18.245796,193994
2004-05-06,18.000557,18.314463,17.657223,17.794556,151893
2004-05-07,18.059414,18.206558,17.657223,17.657223,60757
2004-05-10,17.176554,17.990747,17.117697,17.588554,67281
2004-05-11,18.039795,18.098654,17.578747,17.843603,42815
2004-05-12,17.657223,18.471416,17.47084,18.235987,67077
2004-05-13,18.118273,18.520464,17.637604,17.657223,41490
2004-05-14,17.608173,18.079035,17.490459,17.657223,132320
2004-05-17,17.598366,17.843603,17.47084,17.510078,70238
2004-05-18,17.47084,17.823984,17.47084,17.735699,49340
2004-05-19,17.90246,18.63818,17.274649,17.323696,74111
2004-05-20,17.510078,17.608173,17.107885,17.392365,75640
2004-05-21,17.617985,18.020176,17.343315,17.686651,28238
2004-05-24,17.00979,17.853413,16.921505,17.392365,99189
2004-05-25,17.411983,17.843603,17.362934,17.735699,87873
2004-05-26,17.90246,17.90246,17.559126,17.676842,64121
2004-05-27,17.735699,17.961319,17.392365,17.48065,69524
2004-05-28,17.745508,17.745508,17.049028,17.049028,60451
2004-06-01,17.0196,17.392365,16.882265,17.235411,69218
2004-06-02,17.500269,17.510078,16.960743,17.098078,49849
2004-06-03,16.950933,17.372746,16.803789,16.960743,228247
2004-06-04,17.156935,17.529697,16.421217,17.392365,130689
2004-06-07,17.657223,17.745508,17.24522,17.745508,59330
2004-06-08,17.549316,17.735699,17.510078,17.71608,34252
2004-06-09,17.71608,17.833794,17.274649,17.362934,48626
2004-06-10,17.578747,17.647413,16.990171,17.294268,60757
2004-06-14,17.490459,17.490459,16.362358,16.901884,90422
2004-06-15,17.156935,17.284458,16.813599,16.990171,53621
2004-06-16,16.843027,17.382553,16.764551,16.823408,87975
2004-06-17,17.107885,17.284458,16.744932,17.098078,65650
2004-06-18,17.235411,17.451221,16.911695,17.225601,105917
2004-06-21,17.176554,17.264839,16.695885,16.735123,66364
2004-06-22,16.676266,16.950933,16.538931,16.803789,64835
2004-06-23,16.725313,17.421791,16.695885,17.156935,53723
2004-06-24,17.215792,17.451221,17.127504,17.186363,77475
2004-06-25,17.461031,18.687227,16.970552,18.17713,299605
2004-06-28,18.314463,18.471416,17.765127,18.020176,149446
2004-06-29,18.481226,18.736275,17.961319,18.647987,94907
2004-06-30,18.63818,18.63818,18.079035,18.079035,82572
2004-07-01,18.000557,18.569511,18.000557,18.17713,93684
2004-07-02,18.147701,18.628368,18.147701,18.432178,57495
2004-07-06,18.157511,18.353701,17.90246,18.12808,47199
2004-07-07,17.853413,18.334082,17.657223,17.774937,58310
2004-07-08,17.617985,18.422367,17.137316,17.47084,90218
2004-07-09,17.411983,18.245796,17.294268,17.421791,66262
2004-07-12,17.47084,18.147701,17.284458,17.667032,44446
2004-07-13,17.657223,18.422367,17.657223,18.226177,45058
2004-07-14,17.765127,18.285034,17.765127,17.961319,59534
2004-07-15,17.863222,18.108461,17.725889,17.745508,47403
2004-07-16,17.971128,17.971128,17.490459,17.725889,44039
2004-07-19,17.676842,17.853413,17.490459,17.568935,22427
2004-07-20,17.166744,18.029985,17.117697,17.9417,130791
2004-07-21,18.049604,18.216368,17.627792,17.755318,88587
2004-07-22,17.853413,17.863222,17.441412,17.657223,66873
2004-07-23,17.9417,17.9417,17.274649,17.539507,61165
2004-07-26,17.264839,17.863222,17.264839,17.676842,164329
2004-07-27,17.578747,17.823984,17.402172,17.47084,114174
2004-07-28,17.343315,18.059414,17.068647,17.804365,73398
2004-07-29,18.088842,18.657799,17.90246,18.36351,136703
2004-07-30,18.677418,18.677418,18.265415,18.402748,73907
2004-08-02,18.216368,18.706846,18.020176,18.608749,67995
2004-08-03,18.383129,18.520464,18.079035,18.079035,61776
2004-08-04,18.079035,18.716656,17.892653,18.520464,117742
2004-08-05,18.226177,18.755894,18.226177,18.569511,130893
2004-08-06,18.226177,18.647987,18.12808,18.147701,71563
2004-08-09,18.441988,18.441988,17.765127,17.765127,48218
2004-08-10,17.725889,18.118273,17.725889,18.118273,33029
2004-08-11,17.794556,17.9417,17.608173,17.735699,62592
2004-08-12,17.598366,17.765127,17.441412,17.441412,58107
2004-08-13,17.421791,17.823984,17.343315,17.549316,48014
2004-08-16,17.93189,17.93189,17.235411,17.794556,32010
2004-08-17,18.334082,18.334082,17.539507,17.539507,103572
2004-08-18,18.12808,18.12808,17.441412,17.794556,89199
2004-08-19,18.12808,18.12808,17.559126,17.725889,28544
2004-08-20,17.70627,18.049604,17.608173,17.833794,28034
2004-08-23,18.12808,18.12808,17.274649,17.490459,31500
2004-08-24,17.853413,18.196749,17.490459,17.912271,32825
2004-08-25,18.137892,18.137892,17.657223,17.951509,72480
2004-08-26,17.676842,17.951509,17.510078,17.725889,51378
2004-08-27,17.529697,17.990747,17.47084,17.794556,25485
2004-08-30,18.049604,18.049604,17.451221,17.745508,32621
2004-08-31,17.519888,18.098654,17.519888,17.990747,37820
2004-09-01,18.137892,18.510654,17.657223,17.951509,62592
2004-09-02,18.137892,18.17713,17.71608,18.17713,34354
2004-09-03,17.676842,18.540083,17.676842,18.098654,46893
2004-09-07,18.245796,18.245796,17.71608,18.118273,56679
2004-09-08,17.853413,18.147701,17.794556,17.892653,59534
2004-09-09,17.90246,17.912271,17.823984,17.882841,41796
2004-09-10,17.745508,18.245796,17.745508,18.245796,14578
2004-09-13,18.000557,18.245796,17.843603,18.245796,16922
2004-09-14,17.755318,18.324272,17.755318,18.147701,21102
2004-09-15,17.755318,18.147701,17.755318,17.990747,69320
2004-09-16,17.755318,18.481226,17.755318,18.392941,27422
2004-09-17,19.236563,19.324848,17.774937,18.402748,85325
2004-09-20,18.098654,18.500845,17.971128,18.245796,22937
2004-09-21,18.314463,18.853989,18.226177,18.853989,24364
2004-09-22,18.520464,18.579321,17.71608,18.285034,38126
2004-09-23,18.432178,18.432178,17.912271,18.226177,16413
2004-09-24,18.079035,18.618561,18.079035,18.383129,14985
2004-09-27,18.157511,18.353701,18.010366,18.137892,35985
2004-09-28,18.020176,18.540083,18.020176,18.530273,20082
2004-09-29,18.118273,18.628368,18.118273,18.628368,19471
2004-09-30,18.422367,18.540083,18.304653,18.314463,32112
2004-10-01,18.088842,18.87361,18.088842,18.765703,82878
2004-10-04,18.618561,18.971704,18.530273,18.863798,34762
2004-10-05,18.63818,18.863798,18.569511,18.814751,26709
2004-10-06,18.373322,19.128656,18.324272,19.118849,27422
2004-10-07,18.83437,18.961895,18.706846,18.814751,38126
2004-10-08,18.432178,18.63818,18.206558,18.206558,33743
2004-10-11,18.844179,18.844179,18.206558,18.628368,21612
2004-10-12,18.853989,18.853989,18.334082,18.579321,36801
2004-10-13,18.83437,18.83437,18.343891,18.36351,21917
2004-10-14,18.16732,18.697037,17.539507,17.657223,48218
2004-10-15,17.578747,18.186939,17.559126,18.079035,35272
2004-10-18,18.235987,18.235987,17.784746,18.108461,35679
2004-10-19,18.108461,18.186939,17.657223,17.667032,131504
2004-10-20,17.686651,17.912271,17.461031,17.873034,170242
2004-10-21,17.735699,17.922079,17.382553,17.922079,51175
2004-10-22,17.70627,17.912271,17.078459,17.107885,57801
2004-10-25,17.313887,17.431602,16.980362,17.166744,42408
2004-10-26,16.970552,17.814175,16.970552,17.814175,83592
2004-10-27,17.186363,18.63818,17.186363,18.628368,49747
2004-10-28,18.12808,19.383705,18.12808,19.383705,82267
2004-10-29,18.12808,18.83437,18.059414,18.157511,52704
2004-11-01,18.432178,18.432178,17.657223,18.049604,74111
2004-11-02,17.892653,18.226177,17.755318,17.755318,32010
2004-11-03,18.049604,18.520464,17.912271,18.245796,40878
2004-11-04,17.755318,18.324272,17.755318,18.245796,42102
2004-11-05,18.402748,18.520464,17.853413,18.157511,45568
2004-11-08,17.9417,18.196749,17.745508,17.765127,33845
2004-11-09,17.882841,18.12808,17.735699,18.098654,73907
2004-11-10,18.16732,18.755894,17.980938,18.540083,36903
2004-11-11,18.765703,19.118849,18.186939,19.040371,34354
2004-11-12,19.128656,19.52104,18.991323,19.128656,69014
2004-11-15,19.118849,19.305229,18.981514,19.030561,25791
2004-11-16,18.981514,19.148275,18.726465,18.726465,30684
2004-11-17,19.177706,19.177706,18.392941,18.795132,34558
2004-11-18,19.05999,19.079609,18.510654,18.903036,17228
2004-11-19,19.030561,19.030561,18.608749,18.608749,26913
2004-11-22,18.392941,19.226753,18.383129,19.226753,36495
2004-11-23,19.275801,19.275801,18.952085,19.226753,46893
2004-11-24,19.128656,19.177706,19.001133,19.020752,16311
2004-11-26,19.089418,19.207134,19.040371,19.069799,12131
2004-11-29,19.305229,19.697613,19.040371,19.570087,39044
2004-11-30,19.491611,19.570087,19.226753,19.501421,47097
2004-12-01,19.707422,20.001709,19.109037,19.619137,242009
2004-12-02,19.52104,19.766279,19.471992,19.471992,44243
2004-12-03,19.265991,19.393517,18.932467,18.942274,40878
2004-12-06,18.942274,19.265991,18.83437,18.903036,71563
2004-12-07,18.746084,19.020752,18.647987,18.83437,100310
2004-12-08,19.079609,19.834946,18.736275,19.481802,222742
2004-12-09,19.324848,19.550468,18.814751,19.373896,58922
2004-12-10,19.324848,20.178282,19.177706,20.139044,66975
2004-12-13,20.227329,20.541235,20.109613,20.541235,70951
2004-12-14,20.237139,20.894381,20.237139,20.855141,117436
2004-12-15,20.649139,21.208286,20.649139,21.208286,103572
2004-12-16,20.963045,21.227905,20.963045,21.09057,34558
2004-12-17,21.237715,21.286762,21.012094,21.159239,56272
2004-12-20,21.061142,21.237715,20.757046,20.972857,378712
2004-12-21,20.698189,21.09057,20.658951,21.012094,321115
2004-12-22,20.698189,20.933619,20.531425,20.551044,129873
2004-12-23,20.511806,20.776665,20.501997,20.560854,58922
2004-12-27,20.560854,20.609901,20.501997,20.600092,24466
2004-12-28,20.619713,20.747236,20.521616,20.658951,59024
2004-12-29,20.511806,20.747236,20.511806,20.580473,32519
2004-12-30,20.757046,20.757046,20.639332,20.747236,13762
2004-12-31,20.668758,20.786474,20.600092,20.727617,22223
2005-01-03,20.727617,20.796284,20.600092,20.707998,70238
2005-01-04,20.501997,20.757046,20.501997,20.531425,93480
2005-01-05,20.45295,20.953238,19.98209,20.658951,85325
2005-01-06,20.698189,20.87476,20.413712,20.521616,35781
2005-01-07,20.747236,21.021904,20.315615,20.315615,62796
2005-01-10,20.20771,20.707998,20.20771,20.707998,60145
2005-01-11,20.266567,20.717808,20.266567,20.305805,49034
2005-01-12,20.276377,21.021904,20.119425,20.600092,25485
2005-01-13,20.4039,20.688379,20.266567,20.462759,44344
2005-01-14,20.551044,21.149427,20.551044,20.914,65548
2005-01-18,20.619713,21.55162,20.619713,21.453526,44039
2005-01-19,21.110189,21.55162,20.649139,20.963045,36087
2005-01-20,20.894381,21.041523,20.492188,20.590282,31602
2005-01-21,20.894381,20.963045,20.188091,20.551044,26097
2005-01-24,20.972857,21.178858,20.600092,20.668758,24670
2005-01-25,20.992476,21.473145,20.580473,20.737427,45874
2005-01-26,20.963045,21.433907,20.639332,21.345619,22733
2005-01-27,21.247524,21.56143,21.041523,21.316191,51480
2005-01-28,21.120001,21.33581,20.707998,20.923807,85325
2005-01-31,20.835522,21.443714,20.757046,21.012094,66262
2005-02-01,21.492764,21.532001,21.061142,21.33581,58005
2005-02-02,21.031713,21.56143,21.031713,21.482954,48524
2005-02-03,21.041523,21.532001,21.041523,21.33581,28951
2005-02-04,21.571239,23.670486,21.571239,22.95439,134563
2005-02-07,23.052485,23.121151,22.562006,22.71896,52194
2005-02-08,23.150579,23.690105,22.934771,23.464485,66466
2005-02-09,23.248676,23.542963,23.140772,23.150579,71869
2005-02-10,23.150579,23.395819,22.934771,23.052485,79208
2005-02-11,22.817055,23.484104,22.807245,23.248676,73398
2005-02-14,23.042675,23.709724,22.95439,23.660679,61878
2005-02-15,23.395819,23.582201,23.219248,23.474297,60961
2005-02-16,23.346771,23.552773,23.160391,23.493916,40267
2005-02-17,23.386009,23.562582,23.150579,23.170198,97252
2005-02-18,23.405628,23.405628,23.140772,23.160391,24058
2005-02-22,23.150579,23.336962,23.140772,23.150579,65446
2005-02-23,23.386009,23.386009,23.091722,23.101532,38840
