date,open,high,low,close,volume
1990-01-29,57.400497,57.400497,57.070606,57.070606,1364
1990-01-30,57.070606,57.235554,56.410831,57.235554,8942
1990-01-31,57.070606,57.070606,56.905663,56.905663,2122
1990-02-01,57.070606,57.070606,56.905663,57.070606,3941
1990-02-02,57.070606,57.235554,57.070606,57.235554,606
1990-02-05,57.235554,57.235554,57.070606,57.070606,3486
1990-02-06,57.070606,57.070606,57.070606,57.070606,3789
1990-02-07,57.070606,57.070606,57.070606,57.070606,303
1990-02-08,57.15308,57.15308,57.15308,57.15308,1516
1990-02-09,57.15308,57.15308,57.15308,57.15308,303
1990-02-12,56.740719,56.740719,56.080944,56.080944,758
1990-02-13,55.916,55.916,55.916,55.916,1364
1990-02-14,55.916,55.916,55.916,55.916,2273
1990-02-15,55.751057,55.833527,55.751057,55.751057,45470
1990-02-16,55.751057,55.751057,55.751057,55.751057,303
1990-02-20,55.421169,55.421169,55.091282,55.091282,5760
1990-02-21,55.091282,55.091282,55.091282,55.091282,3183
1990-02-22,55.091282,55.091282,55.091282,55.091282,152
1990-02-23,55.091282,55.091282,55.091282,55.091282,0
1990-02-26,55.091282,55.091282,55.091282,55.091282,0
1990-02-27,55.091282,55.091282,55.091282,55.091282,3486
1990-02-28,55.421169,55.421169,55.421169,55.421169,152
1990-03-01,55.751057,55.751057,55.751057,55.751057,3334
1990-03-02,55.751057,55.751057,55.751057,55.751057,2577
1990-03-05,55.751057,55.751057,55.751057,55.751057,0
1990-03-06,55.751057,55.751057,55.751057,55.751057,758
1990-03-07,55.751057,56.080944,55.751057,56.080944,455
1990-03-08,56.080944,56.080944,56.080944,56.080944,0
1990-03-09,55.751057,55.751057,55.751057,55.751057,1667
1990-03-12,55.751057,55.916,55.751057,55.751057,1061
1990-03-13,56.080944,56.823193,56.080944,56.823193,1970
1990-03-14,56.740719,57.400497,56.740719,57.400497,1516
1990-03-15,58.060272,58.225216,58.060272,58.225216,8488
1990-03-16,58.060272,58.720047,58.060272,58.555103,8336
1990-03-19,58.225216,58.39016,58.060272,58.060272,2577
1990-03-20,57.895329,58.720047,57.895329,58.720047,3334
1990-03-21,59.049934,59.049934,59.049934,59.049934,1213
1990-03-22,58.720047,58.967464,58.720047,58.967464,18188
1990-03-23,58.884991,59.049934,58.720047,58.720047,1213
1990-03-26,58.39016,58.39016,57.730385,57.730385,3334
1990-03-27,57.370808,57.370808,56.866077,56.866077,4904
1990-03-28,56.866077,56.866077,56.866077,56.866077,1337
1990-03-29,57.202564,57.202564,57.202564,57.202564,2080
1990-03-30,56.950199,57.539047,56.866077,57.539047,4904
1990-04-02,57.539047,57.539047,57.539047,57.539047,0
1990-04-03,57.539047,57.539047,57.202564,57.202564,297
1990-04-04,57.202564,57.202564,57.202564,57.202564,2229
1990-04-05,57.202564,57.539047,57.202564,57.202564,2080
1990-04-06,57.202564,57.539047,57.202564,57.202564,1635
1990-04-09,57.202564,57.202564,57.202564,57.202564,0
1990-04-10,57.202564,57.202564,57.202564,57.202564,0
1990-04-11,57.202564,57.202564,57.202564,57.202564,0
1990-04-12,56.866077,56.866077,56.529591,56.866077,2972
1990-04-16,57.202564,57.539047,56.866077,56.866077,3863
1990-04-17,56.529591,56.529591,55.856621,55.856621,3120
1990-04-18,55.856621,55.856621,55.856621,55.856621,3715
1990-04-19,55.940742,57.202564,55.940742,56.866077,5201
1990-04-20,56.866077,56.866077,56.866077,56.866077,743
1990-04-23,57.118443,57.286686,57.118443,57.202564,7578
1990-04-24,57.539047,57.707291,57.539047,57.707291,1337
1990-04-25,57.539047,57.539047,57.539047,57.539047,1337
1990-04-26,57.539047,57.539047,57.539047,57.539047,0
1990-04-27,57.539047,57.539047,57.202564,57.202564,3863
1990-04-30,56.866077,56.866077,56.781956,56.781956,4904
1990-05-01,56.866077,57.034321,56.866077,57.034321,2229
1990-05-02,57.034321,57.202564,56.866077,57.202564,21100
1990-05-03,57.202564,57.202564,56.697834,56.697834,4161
1990-05-04,56.613712,56.613712,56.613712,56.613712,1783
1990-05-07,56.950199,57.539047,56.950199,57.539047,10104
1990-05-08,57.454929,57.454929,57.370808,57.370808,1337
1990-05-09,57.286686,57.286686,57.202564,57.202564,15900
1990-05-10,57.202564,57.286686,57.034321,57.034321,17237
1990-05-11,57.034321,57.034321,56.866077,56.866077,1337
1990-05-14,57.202564,57.539047,57.202564,57.539047,4606
1990-05-15,57.370808,57.370808,57.370808,57.370808,297
1990-05-16,57.202564,57.202564,57.202564,57.202564,149
1990-05-17,57.034321,57.034321,57.034321,57.034321,297
1990-05-18,56.950199,57.034321,56.950199,57.034321,14117
1990-05-21,57.370808,58.548508,57.370808,58.548508,3269
1990-05-22,59.389721,59.557964,59.221478,59.221478,3269
1990-05-23,58.884991,58.884991,58.884991,58.884991,1486
1990-05-24,58.884991,58.884991,58.884991,58.884991,297
1990-05-25,59.221478,60.399178,59.221478,60.399178,3120
1990-05-29,60.567421,60.735664,60.230934,60.567421,1189
1990-05-30,60.230934,60.230934,59.221478,59.221478,4161
1990-05-31,59.389721,59.389721,59.053234,59.053234,297
1990-06-01,58.969112,58.969112,58.884991,58.884991,892
1990-06-04,58.884991,58.884991,58.548508,58.884991,2080
1990-06-05,58.716747,58.716747,58.716747,58.716747,2080
1990-06-06,59.053234,59.053234,58.716747,58.716747,1040
1990-06-07,58.716747,59.053234,58.716747,59.053234,8618
1990-06-08,59.053234,59.557964,59.053234,59.557964,446
1990-06-11,59.389721,59.389721,59.053234,59.053234,2526
1990-06-12,59.389721,59.894447,59.389721,59.894447,16197
1990-06-13,60.230934,60.230934,60.230934,60.230934,446
1990-06-14,59.894447,59.894447,59.894447,59.894447,149
1990-06-15,60.230934,60.230934,60.230934,60.230934,149
1990-06-18,60.062691,60.062691,60.062691,60.062691,4755
1990-06-19,59.894447,59.894447,59.389721,59.894447,49779
1990-06-20,59.978569,60.230934,59.894447,59.894447,2526
1990-06-21,59.557964,59.557964,59.389721,59.389721,7281
1990-06-22,59.726208,60.062691,59.726208,59.978569,1932
1990-06-25,59.642082,59.642082,59.557964,59.642082,1783
1990-06-26,59.557964,59.557964,59.557964,59.557964,446
1990-06-27,59.473843,59.473843,59.473843,59.473843,4755
1990-06-28,59.473843,59.473843,59.473843,59.473843,0
1990-06-29,59.473843,59.473843,59.473843,59.473843,31502
1990-07-02,59.221478,59.221478,59.221478,59.221478,446
1990-07-03,58.884991,59.221478,58.884991,58.884991,4309
1990-07-05,58.548508,58.548508,58.548508,58.548508,4458
1990-07-06,58.632626,58.632626,58.632626,58.632626,297
1990-07-09,58.632626,58.632626,58.632626,58.632626,0
1990-07-10,58.380264,58.380264,58.380264,58.380264,446
1990-07-11,58.212021,58.380264,58.212021,58.380264,594
1990-07-12,58.212021,58.380264,57.875534,57.875534,4161
1990-07-13,57.959656,58.127899,57.791412,58.127899,1040
1990-07-16,58.548508,58.548508,57.875534,58.296143,3120
1990-07-17,58.296143,58.548508,58.296143,58.548508,2229
1990-07-18,58.296143,58.296143,57.959656,57.959656,1189
1990-07-19,57.875534,57.875534,57.539047,57.875534,29273
1990-07-20,58.212021,59.221478,58.212021,58.212021,4606
1990-07-23,58.043777,58.212021,58.043777,58.212021,30759
1990-07-24,58.043777,58.212021,58.043777,58.212021,2675
1990-07-25,58.043777,58.043777,58.043777,58.043777,446
1990-07-26,58.380264,58.380264,58.380264,58.380264,149
1990-07-27,58.212021,58.212021,58.043777,58.043777,1189
1990-07-30,58.043777,58.043777,58.043777,58.043777,6092
1990-07-31,57.875534,57.875534,57.539047,57.539047,446
1990-08-01,57.539047,57.539047,57.539047,57.539047,0
1990-08-02,57.202564,57.202564,57.202564,57.202564,149
1990-08-03,56.866077,56.866077,56.529591,56.529591,1783
1990-08-06,56.193108,56.193108,54.847164,54.847164,2229
1990-08-07,54.847164,54.931286,54.847164,54.931286,1337
1990-08-08,54.847164,54.847164,54.847164,54.847164,297
1990-08-09,54.847164,54.847164,54.510677,54.510677,892
1990-08-10,54.594799,54.594799,54.594799,54.594799,1040
1990-08-13,55.015408,55.015408,54.847164,54.847164,594
1990-08-14,54.847164,54.847164,54.847164,54.847164,594
1990-08-15,55.183647,55.856621,55.183647,55.520134,8470
1990-08-16,55.183647,55.183647,54.174191,54.174191,2972
1990-08-17,54.005947,54.005947,53.837708,53.837708,446
1990-08-20,53.501221,53.501221,53.332977,53.332977,2972
1990-08-21,53.417099,53.417099,52.828251,52.828251,2378
1990-08-22,52.828251,52.828251,52.828251,52.828251,2675
1990-08-23,52.660007,52.660007,51.482307,51.482307,4012
1990-08-24,51.818794,51.818794,51.818794,51.818794,1783
1990-08-27,51.818794,52.491764,51.818794,52.491764,8173
1990-08-28,52.660007,55.183647,52.660007,55.183647,508640
1990-08-29,55.183647,55.183647,54.847164,54.847164,297
1990-08-30,54.510677,54.510677,53.837708,53.837708,1040
1990-08-31,53.669464,54.005947,53.669464,53.669464,5647
1990-09-04,53.669464,53.669464,53.669464,53.669464,0
1990-09-05,53.753586,53.753586,53.501221,53.501221,2972
1990-09-06,53.501221,53.585342,53.501221,53.585342,2823
1990-09-07,53.585342,53.585342,53.164734,53.585342,5349
1990-09-10,53.585342,53.585342,53.585342,53.585342,892
1990-09-11,53.501221,53.501221,53.501221,53.501221,892
1990-09-12,53.501221,53.501221,53.501221,53.501221,6835
1990-09-13,53.501221,53.501221,53.501221,53.501221,446
1990-09-14,53.501221,53.753586,53.501221,53.753586,2675
1990-09-17,53.669464,53.669464,53.669464,53.669464,446
1990-09-18,53.669464,53.669464,53.669464,53.669464,297
1990-09-19,53.753586,53.753586,53.669464,53.669464,1189
1990-09-20,53.669464,54.005947,53.669464,54.005947,446
1990-09-21,54.510677,54.678921,54.174191,54.174191,1932
1990-09-24,54.005947,54.005947,53.669464,53.669464,13819
1990-09-25,53.669464,53.669464,53.669464,53.669464,2080
1990-09-26,53.669464,53.669464,53.669464,53.669464,3566
1990-09-27,53.669464,53.669464,53.669464,53.669464,1486
1990-09-28,53.669464,53.669464,52.744129,53.164734,6241
1990-10-01,53.501221,53.837708,53.501221,53.837708,1486
1990-10-02,54.005947,54.005947,53.837708,53.837708,2378
1990-10-03,53.837708,53.921829,53.837708,53.921829,743
1990-10-04,53.837708,53.837708,53.501221,53.501221,594
1990-10-05,53.164734,53.164734,53.164734,53.164734,446
1990-10-08,52.828251,53.501221,52.828251,53.501221,2229
1990-10-09,52.828251,52.828251,52.155277,52.155277,6835
1990-10-10,51.818794,51.818794,51.818794,51.818794,2972
1990-10-11,51.818794,51.818794,51.145821,51.818794,5201
1990-10-12,51.818794,51.818794,51.145821,51.145821,1932
1990-10-15,51.145821,51.145821,50.977577,51.145821,2229
1990-10-16,51.145821,51.229942,51.145821,51.229942,1189
1990-10-17,51.145821,51.482307,51.145821,51.482307,1783
1990-10-18,51.398186,51.398186,51.398186,51.398186,149
1990-10-19,51.061699,51.061699,50.809338,51.061699,5201
1990-10-22,51.398186,52.239399,51.398186,52.239399,743
1990-10-23,52.660007,52.660007,52.323521,52.323521,3715
1990-10-24,51.987034,51.987034,51.987034,51.987034,297
1990-10-25,51.818794,51.818794,51.818794,51.818794,2378
1990-10-26,51.818794,51.818794,51.818794,51.818794,2675
1990-10-29,52.155277,52.155277,51.482307,51.482307,73406
1990-10-30,51.482307,51.482307,51.482307,51.482307,297
1990-10-31,51.145821,51.145821,50.809338,50.809338,1189
1990-11-01,50.809338,51.482307,50.809338,50.809338,4755
1990-11-02,50.472851,50.472851,50.136364,50.136364,7281
1990-11-05,50.472851,50.809338,50.136364,50.809338,2675
1990-11-06,51.145821,51.482307,51.145821,51.482307,1337
1990-11-07,51.818794,51.818794,51.818794,51.818794,3863
1990-11-08,51.482307,51.818794,51.482307,51.482307,4755
1990-11-09,51.482307,51.482307,51.482307,51.482307,297
1990-11-12,52.155277,53.164734,52.155277,53.164734,5201
1990-11-13,53.501221,53.501221,53.501221,53.501221,149
1990-11-14,53.501221,53.501221,53.501221,53.501221,1783
1990-11-15,53.837708,54.174191,53.501221,54.174191,1337
1990-11-16,54.510677,55.520134,54.174191,55.183647,2675
1990-11-19,55.520134,55.856621,54.678921,54.678921,2675
1990-11-20,54.342434,54.342434,53.837708,54.005947,3418
1990-11-21,54.005947,54.005947,53.669464,54.005947,2823
1990-11-23,54.005947,54.005947,54.005947,54.005947,297
1990-11-26,53.669464,54.174191,53.501221,54.174191,26153
1990-11-27,54.005947,54.005947,54.005947,54.005947,149
1990-11-28,54.342434,54.342434,53.332977,53.501221,3418
1990-11-29,53.501221,53.501221,53.332977,53.332977,1040
1990-11-30,53.332977,54.090073,53.164734,54.090073,2526
1990-12-03,54.174191,54.174191,54.174191,54.174191,1635
1990-12-04,54.174191,54.174191,54.174191,54.174191,6390
1990-12-05,53.837708,53.837708,53.837708,53.837708,149
1990-12-06,54.174191,54.342434,54.174191,54.342434,594
1990-12-07,54.678921,55.015408,54.678921,55.015408,446
1990-12-10,54.847164,54.847164,54.847164,54.847164,1783
1990-12-11,54.510677,55.183647,54.510677,54.847164,3269
1990-12-12,54.678921,54.847164,54.510677,54.510677,3120
1990-12-13,54.847164,54.847164,54.847164,54.847164,1932
1990-12-14,54.847164,54.847164,54.847164,54.847164,2080
1990-12-17,54.678921,55.015408,54.678921,55.015408,297
1990-12-18,54.678921,55.183647,54.678921,55.183647,1783
1990-12-19,54.847164,54.847164,54.847164,54.847164,2080
1990-12-20,55.183647,56.361347,55.183647,56.361347,3418
1990-12-21,56.361347,58.212021,56.024864,57.875534,8024
1990-12-24,57.875534,57.875534,57.875534,57.875534,0
1990-12-26,57.539047,57.539047,57.202564,57.202564,1486
1990-12-27,56.866077,57.034321,56.529591,57.034321,892
1990-12-28,57.034321,57.034321,57.034321,57.034321,149
1990-12-31,57.370808,57.370808,57.286686,57.286686,1189
1991-01-02,56.950199,56.950199,56.866077,56.866077,4458
1991-01-03,56.866077,56.866077,56.866077,56.866077,0
1991-01-04,56.866077,56.866077,56.529591,56.529591,10253
1991-01-07,56.529591,56.529591,56.193108,56.193108,5795
1991-01-08,55.183647,55.183647,54.005947,54.005947,17831
1991-01-09,54.342434,54.342434,54.258312,54.258312,19763
1991-01-10,54.342434,54.342434,54.342434,54.342434,594
1991-01-11,54.510677,54.510677,54.510677,54.510677,297
1991-01-14,54.510677,54.510677,54.510677,54.510677,0
1991-01-15,54.510677,54.510677,54.510677,54.510677,149
1991-01-16,54.510677,56.361347,54.510677,55.520134,4755
1991-01-17,56.529591,56.866077,56.445473,56.866077,9510
1991-01-18,56.866077,56.866077,56.866077,56.866077,0
1991-01-21,57.202564,57.202564,57.202564,57.202564,446
1991-01-22,56.866077,57.202564,56.529591,56.866077,1635
1991-01-23,56.529591,56.529591,56.529591,56.529591,297
1991-01-24,56.529591,56.529591,56.529591,56.529591,149
1991-01-25,56.193108,56.193108,56.193108,56.193108,297
1991-01-28,56.529591,56.529591,56.529591,56.529591,446
1991-01-29,56.529591,56.866077,56.529591,56.866077,3715
1991-01-30,56.781956,56.781956,56.781956,56.781956,149
1991-01-31,57.202564,57.707291,57.118443,57.707291,6835
1991-02-01,58.043777,58.043777,57.875534,58.043777,892
1991-02-04,58.380264,59.221478,58.380264,59.221478,3269
1991-02-05,59.557964,59.894447,59.557964,59.894447,3418
1991-02-06,59.894447,59.894447,59.894447,59.894447,2823
1991-02-07,59.894447,59.894447,59.221478,59.221478,30313
1991-02-08,59.389721,59.389721,59.389721,59.389721,149
1991-02-11,59.389721,60.230934,59.389721,59.726208,46659
1991-02-12,59.642082,60.230934,59.642082,60.062691,52900
1991-02-13,60.399178,61.072147,59.557964,60.903908,6390
1991-02-14,61.745121,62.754578,61.072147,62.081604,5349
1991-02-15,62.081604,62.838699,62.081604,62.838699,1635
1991-02-19,62.838699,62.838699,62.754578,62.754578,743
1991-02-20,62.670456,62.922821,62.586334,62.586334,1932
1991-02-21,62.586334,62.922821,62.249847,62.922821,1189
1991-02-22,62.922821,62.922821,62.333969,62.333969,1189
1991-02-25,62.418091,62.418091,62.249847,62.333969,24518
1991-02-26,62.249847,62.249847,62.249847,62.249847,446
1991-02-27,62.249847,62.754578,62.249847,62.754578,3715
1991-02-28,62.922821,62.922821,62.754578,62.754578,5944
1991-03-01,62.586334,62.922821,62.586334,62.586334,3863
1991-03-04,62.922821,62.922821,62.922821,62.922821,297
1991-03-05,62.922821,63.595791,62.586334,63.595791,9064
1991-03-06,63.932278,63.932278,63.595791,63.932278,5052
1991-03-07,64.268761,64.268761,63.932278,63.932278,19763
1991-03-08,63.259304,64.268761,63.259304,64.268761,215611
1991-03-11,63.932278,64.268761,63.932278,64.268761,2675
1991-03-12,64.100517,64.100517,64.100517,64.100517,892
1991-03-13,63.932278,64.100517,63.932278,64.100517,2080
1991-03-14,64.437004,64.437004,64.437004,64.437004,594
1991-03-15,64.437004,64.437004,64.100517,64.437004,1783
1991-03-18,64.437004,64.437004,64.437004,64.437004,1189
1991-03-19,64.268761,64.268761,63.932278,63.932278,8024
1991-03-20,63.932278,64.437004,63.932278,64.437004,1337
1991-03-21,64.100517,64.100517,64.100517,64.100517,5201
1991-03-22,64.100517,64.100517,63.932278,63.932278,1932
1991-03-25,63.58065,63.58065,63.58065,63.58065,1311
1991-03-26,63.58065,64.181274,63.494846,64.181274,4225
1991-03-27,64.181274,64.867706,64.181274,64.867706,2914
1991-03-28,64.867706,65.725746,64.867706,65.725746,2914
1991-04-01,65.897354000000007,65.897354000000007,65.897354000000007,65.897354000000007,1457
1991-04-02,65.897354000000007,66.24057,65.897354000000007,66.24057,437
1991-04-03,66.583786,66.927002,65.897354000000007,66.927002,1602
1991-04-04,67.27021,67.956642,67.27021,67.27021,16171
1991-04-05,67.613426,67.613426,66.755394,66.755394,583
1991-04-08,67.09861,67.785042,67.09861,67.441818,1457
1991-04-09,67.441818,67.441818,66.412178,66.412178,6264
1991-04-10,66.412178,66.412178,66.412178,66.412178,2768
1991-04-11,66.583786,67.27021,66.583786,67.27021,4807
1991-04-12,67.613426,67.613426,67.613426,67.613426,146
1991-04-15,67.956642,67.956642,67.18441,67.956642,16608
1991-04-16,67.956642,68.299858,67.956642,68.299858,291
1991-04-17,68.299858,68.814682,68.299858,68.814682,4662
1991-04-18,68.98629,69.84433,68.98629,69.329506,1457
1991-04-19,69.157898,69.157898,69.072098,69.072098,437
1991-04-22,68.814682,68.814682,67.956642,67.956642,2185
1991-04-23,67.613426,67.613426,67.613426,67.613426,583
1991-04-24,67.613426,67.613426,67.613426,67.613426,1165
1991-04-25,67.27021,67.27021,67.27021,67.27021,1602
1991-04-26,66.927002,66.927002,65.897354000000007,65.897354000000007,31321
1991-04-29,65.983154,65.983154,65.639938,65.639938,291
1991-04-30,65.725746,66.24057,65.38253,66.24057,1311
1991-05-01,65.897354000000007,65.897354000000007,65.897354000000007,65.897354000000007,1748
1991-05-02,66.24057,66.24057,66.24057,66.24057,437
1991-05-03,66.24057,66.24057,65.897354000000007,66.24057,1894
1991-05-06,66.24057,66.24057,66.24057,66.24057,1311
1991-05-07,66.24057,66.24057,66.24057,66.24057,583
1991-05-08,66.24057,66.24057,66.24057,66.24057,2331
1991-05-09,66.583786,66.583786,66.24057,66.24057,1602
1991-05-10,66.412178,66.412178,66.412178,66.412178,146
1991-05-13,66.497978,67.09861,66.497978,66.583786,1602
1991-05-14,66.755394,67.09861,66.755394,66.755394,1165
1991-05-15,66.583786,66.755394,66.583786,66.583786,1894
1991-05-16,66.583786,66.583786,66.412178,66.583786,3059
1991-05-17,66.24057,66.24057,66.24057,66.24057,146
1991-05-20,65.897354000000007,65.897354000000007,64.43869,64.43869,3351
1991-05-21,64.52449,64.52449,64.181274,64.181274,874
1991-05-22,63.838062,64.181274,63.838062,64.181274,4370
1991-05-23,64.181274,64.181274,64.181274,64.181274,9324
1991-05-24,64.181274,64.181274,64.181274,64.181274,0
1991-05-28,64.181274,64.181274,64.181274,64.181274,0
1991-05-29,64.52449,65.210922,64.52449,65.210922,874
1991-05-30,65.210922,65.554138,65.210922,65.46833,728
1991-05-31,65.46833,65.554138,65.210922,65.554138,1311
1991-06-03,65.46833,65.46833,65.46833,65.46833,583
1991-06-04,65.46833,65.639938,65.38253,65.639938,4662
1991-06-05,65.897354000000007,66.583786,65.897354000000007,66.583786,1457
1991-06-06,66.583786,67.956642,66.583786,67.27021,3788
1991-06-07,67.613426,67.613426,67.613426,67.613426,1311
1991-06-10,67.613426,67.956642,67.613426,67.956642,728
1991-06-11,67.785042,67.785042,67.785042,67.785042,437
1991-06-12,67.699234,67.699234,67.613426,67.613426,1165
1991-06-13,67.785042,67.956642,67.785042,67.956642,7867
1991-06-14,67.870842,67.870842,67.870842,67.870842,874
1991-06-17,67.956642,68.12825,67.956642,67.956642,14422
1991-06-18,68.299858,68.299858,68.299858,68.299858,874
1991-06-19,68.299858,68.299858,68.299858,68.299858,1020
1991-06-20,68.299858,68.299858,67.956642,67.956642,583
1991-06-21,68.12825,68.12825,67.956642,67.956642,437
1991-06-24,67.785042,67.785042,67.785042,67.785042,291
1991-06-25,67.785042,68.214058,67.785042,68.214058,874
1991-06-26,67.956642,67.956642,67.785042,67.785042,1602
1991-06-27,67.785042,67.785042,67.699234,67.785042,3642
1991-06-28,67.699234,67.785042,67.699234,67.785042,1311
1991-07-01,67.785042,67.956642,67.785042,67.956642,11800
1991-07-02,68.12825,68.299858,68.12825,68.299858,2040
1991-07-03,68.299858,68.299858,68.299858,68.299858,146
1991-07-05,68.299858,68.299858,68.299858,68.299858,0
1991-07-08,68.12825,68.12825,68.12825,68.12825,146
1991-07-09,68.299858,68.643074,67.956642,67.956642,874
1991-07-10,68.12825,68.12825,67.613426,67.613426,2331
1991-07-11,67.613426,67.613426,67.613426,67.613426,0
1991-07-12,67.441818,67.441818,67.441818,67.441818,146
1991-07-15,67.441818,67.441818,67.441818,67.441818,0
1991-07-16,67.441818,67.441818,67.441818,67.441818,0
1991-07-17,67.09861,67.27021,66.927002,67.27021,13403
1991-07-18,66.927002,66.927002,66.927002,66.927002,146
1991-07-19,66.412178,66.412178,66.412178,66.412178,874
1991-07-22,66.24057,66.24057,65.210922,65.210922,3059
1991-07-23,65.210922,65.210922,65.210922,65.210922,3933
1991-07-24,65.210922,65.210922,65.210922,65.210922,6847
1991-07-25,65.210922,65.210922,65.210922,65.210922,437
1991-07-26,65.210922,65.210922,64.52449,64.52449,1602
1991-07-29,64.181274,64.181274,64.181274,64.181274,146
1991-07-30,64.181274,64.181274,64.181274,64.181274,146
1991-07-31,64.267082,65.210922,64.267082,65.210922,4516
1991-08-01,64.867706,64.867706,64.867706,64.867706,874
1991-08-02,64.867706,64.867706,64.867706,64.867706,2477
1991-08-05,64.867706,64.867706,64.52449,64.52449,728
1991-08-06,64.867706,65.554138,64.867706,65.38253,1457
1991-08-07,66.927002,66.927002,65.210922,65.210922,7138
1991-08-08,65.210922,66.24057,65.210922,66.24057,3642
1991-08-09,66.24057,66.927002,66.24057,66.927002,2185
1991-08-12,66.927002,66.927002,65.897354000000007,65.897354000000007,437
1991-08-13,65.897354000000007,65.897354000000007,65.897354000000007,65.897354000000007,0
1991-08-14,65.897354000000007,65.897354000000007,65.897354000000007,65.897354000000007,291
1991-08-15,65.983154,67.18441,65.983154,66.927002,1602
1991-08-16,66.927002,66.927002,66.927002,66.927002,0
1991-08-19,66.755394,66.755394,65.554138,65.554138,874
1991-08-20,65.210922,65.210922,65.210922,65.210922,146
1991-08-21,64.867706,64.953514,64.867706,64.867706,2768
1991-08-22,64.867706,64.867706,64.696098,64.696098,2622
1991-08-23,64.696098,64.696098,64.610298,64.610298,1748
1991-08-26,64.610298,64.610298,64.610298,64.610298,583
1991-08-27,64.696098,65.210922,64.696098,65.210922,29719
1991-08-28,65.210922,65.210922,65.210922,65.210922,0
1991-08-29,65.210922,65.210922,65.210922,65.210922,291
1991-08-30,65.210922,65.38253,65.039314,65.38253,4370
1991-09-03,65.38253,65.38253,65.38253,65.38253,24183
1991-09-04,65.38253,65.554138,65.38253,65.38253,2914
1991-09-05,65.38253,65.554138,65.296722,65.554138,1602
1991-09-06,65.811546,65.811546,65.811546,65.811546,1020
1991-09-09,65.811546,65.811546,65.811546,65.811546,0
1991-09-10,65.554138,65.554138,65.38253,65.38253,1748
1991-09-11,65.210922,65.210922,65.210922,65.210922,19958
1991-09-12,65.210922,65.210922,65.210922,65.210922,0
1991-09-13,65.210922,65.554138,65.210922,65.554138,437
1991-09-16,65.210922,65.210922,65.210922,65.210922,437
1991-09-17,65.46833,65.897354000000007,65.210922,65.897354000000007,2477
1991-09-18,65.811546,65.811546,65.210922,65.210922,4079
1991-09-19,65.210922,65.210922,65.210922,65.210922,1165
1991-09-20,65.554138,65.554138,65.039314,65.039314,10489
1991-09-23,65.039314,65.38253,65.039314,65.38253,2914
1991-09-24,65.38253,65.38253,65.38253,65.38253,0
1991-09-25,65.554138,65.554138,65.554138,65.554138,291
1991-09-26,65.897354000000007,65.897354000000007,65.210922,65.897354000000007,2185
1991-09-27,66.412178,66.412178,66.068962,66.068962,6556
1991-09-30,66.068962,66.583786,66.068962,66.583786,291
1991-10-01,66.583786,66.927002,66.497978,66.497978,4516
1991-10-02,66.583786,66.583786,65.210922,65.210922,1020
1991-10-03,65.210922,65.554138,65.210922,65.554138,4370
1991-10-04,65.554138,65.554138,65.210922,65.210922,12529
1991-10-07,65.210922,65.210922,64.867706,64.867706,12529
1991-10-08,64.867706,64.953514,64.867706,64.953514,11800
1991-10-09,64.867706,64.867706,64.867706,64.867706,2914
1991-10-10,65.210922,65.210922,65.210922,65.210922,3496
1991-10-11,65.210922,65.210922,64.867706,64.867706,7575
1991-10-14,64.867706,64.867706,64.867706,64.867706,0
1991-10-15,64.867706,65.897354000000007,64.867706,65.897354000000007,3351
1991-10-16,65.725746,66.068962,65.554138,65.897354000000007,2768
1991-10-17,65.897354000000007,65.897354000000007,64.867706,64.867706,8887
1991-10-18,64.867706,64.867706,64.867706,64.867706,437
1991-10-21,65.554138,65.554138,65.210922,65.210922,7867
1991-10-22,65.210922,65.296722,65.210922,65.296722,437
1991-10-23,65.210922,65.210922,65.210922,65.210922,1165
1991-10-24,65.210922,65.210922,65.210922,65.210922,0
1991-10-25,65.210922,66.755394,65.210922,66.24057,8450
1991-10-28,66.24057,66.24057,66.24057,66.24057,728
1991-10-29,66.927002,67.785042,66.927002,67.785042,2914
1991-10-30,67.785042,68.557274,67.27021,68.557274,2331
1991-10-31,68.643074,68.643074,68.643074,68.643074,583
1991-11-01,68.643074,68.643074,68.643074,68.643074,1457
1991-11-04,68.643074,69.329506,68.643074,68.643074,4807
1991-11-05,69.329506,69.329506,69.329506,69.329506,146
1991-11-06,69.329506,69.329506,69.329506,69.329506,583
1991-11-07,69.672722,70.359154,69.672722,70.015938,1020
1991-11-08,70.359154,70.359154,70.359154,70.359154,146
1991-11-11,71.388802,71.388802,70.873978,71.388802,3496
1991-11-12,71.388802,71.388802,69.672722,70.70237,2622
1991-11-13,70.616562,70.616562,70.616562,70.616562,146
1991-11-14,70.616562,70.616562,70.616562,70.616562,0
1991-11-15,71.302994,71.302994,71.217194,71.217194,1020
1991-11-18,70.530762,70.530762,69.84433,69.84433,874
1991-11-19,69.329506,69.329506,69.329506,69.329506,3642
1991-11-20,69.415314,69.415314,68.299858,68.299858,437
1991-11-21,68.385666,68.728882,67.699234,67.699234,2040
1991-11-22,67.613426,67.613426,67.613426,67.613426,437
1991-11-25,67.613426,67.956642,67.441818,67.441818,2185
1991-11-26,67.613426,67.613426,67.613426,67.613426,146
1991-11-27,67.613426,67.613426,67.527626,67.527626,4953
1991-11-29,67.527626,67.527626,67.527626,67.527626,291
1991-12-02,67.527626,67.527626,67.27021,67.27021,8158
1991-12-03,67.27021,67.27021,67.27021,67.27021,0
