date,open,high,low,close,volume
2006-08-15,479,493.799988,479,491,23100
2006-08-16,493,504,493,498,9200
2006-08-17,498,505.01001,498,503,10500
2006-08-18,503,514,502.890015,511.75,9600
2006-08-21,508.75,522.25,507.149994,518,12200
2006-08-22,518,519.75,515,517.01001,13400
2006-08-23,518,524.890015,517.5,523.98999,12900
2006-08-24,524.900024,525.75,520.98999,521.51001,13200
2006-08-25,521.51001,522.960022,516.5,517.5,6000
2006-08-28,517.5,518.5,516.570007,517.75,5100
2006-08-29,515.5,531.869995,515.5,527,19800
2006-08-30,527,534,527,529.75,7800
2006-08-31,529,531,521,529,18700
2006-09-01,531.5,537,531,534.25,8100
2006-09-05,534.26001,535.799988,530,530,5800
2006-09-06,528,528,515.5,523,20800
2006-09-07,520,531,520,528,8800
2006-09-08,526,526,521,523,7600
2006-09-11,523,529,520,525,13700
2006-09-12,523,526.900024,521,525,10800
2006-09-13,525,526,520,520.26001,9100
2006-09-14,518.26001,518.26001,512.25,514.150024,17000
2006-09-15,514.150024,531.77002,514.150024,529.98999,10800
2006-09-18,529,529.5,516,518,7700
2006-09-19,516,524,514,520,16100
2006-09-20,520,529,519.5,520,10100
2006-09-21,522,522.75,516.159973,516.159973,7800
2006-09-22,514,514,508,508.75,12600
2006-09-25,506,516,506,507.679993,35800
2006-09-26,506,512,504,507.5,11400
2006-09-27,508,509.5,497.01001,498.75,28600
2006-09-28,498,502.5,497,498.75,13600
2006-09-29,496.5,499,495.059998,496.959991,20600
2006-10-02,496,500,496,497.670013,13200
2006-10-03,497.670013,502.75,497,502,14500
2006-10-04,502,508,501.5,505.75,10400
2006-10-05,508,512.299988,507,510.25,11800
2006-10-06,506,514,506,510.75,14300
2006-10-09,508.5,511,507,511,5900
2006-10-10,509.5,519.5,508.01001,519,26300
2006-10-11,517,520,517,517,8700
2006-10-12,515.01001,524.900024,513.5,523.900024,20300
2006-10-13,522,525.75,522,524.5,5200
2006-10-16,522.5,526.75,522.409973,523.5,5800
2006-10-17,523.5,525,519.98999,522.640015,12800
2006-10-18,521,528,521,528,14800
2006-10-19,528,534.5,527.700012,534,31900
2006-10-20,532,538,532,536.5,18200
2006-10-23,536.5,550,536.5,547.5,35300
2006-10-24,550,580,550,577,45000
2006-10-25,577.01001,583,574,574,13400
2006-10-26,570,581,565,575,32300
2006-10-27,571,581,570,570.460022,16400
2006-10-30,570.469971,575,570,572,23600
2006-10-31,572,580,564,567.75,9500
2006-11-01,567.75,570,557,563,13500
2006-11-02,567.5,578,562,576,15100
2006-11-03,574,575.5,570.01001,574.75,11800
2006-11-06,575,577,567.359985,573.900024,11400
2006-11-07,572,578.25,569.559998,575.5,14300
2006-11-08,575,580,575,577,9600
2006-11-09,577,579.5,566.01001,566.289978,20600
2006-11-10,565.5,580,565,575,5500
2006-11-13,573,579.97998,571,579.5,5300
2006-11-14,579.5,579.5,573,574.099976,9500
2006-11-15,572,578,567,575.51001,12700
2006-11-16,575.51001,575.51001,569.049988,571.539978,4500
2006-11-17,575,601.97998,575,601.97998,29100
2006-11-20,601.97998,602,594,599,7800
2006-11-21,602,602,598,598.5,3300
2006-11-22,598.51001,599,593.01001,594.909973,4600
2006-11-24,593,594.039978,592,592,1100
2006-11-27,595,595,584.76001,590,7200
2006-11-28,588,588.619995,579.909973,584.900024,8200
2006-11-29,588,597,588,597,11500
2006-11-30,593.5,601,592.5,599.75,23400
2006-12-01,600,603,593,602.25,26400
2006-12-04,600,603,593,595.5,14200
2006-12-05,595.5,601,595.5,599.900024,14500
2006-12-06,597,601.599976,597,597,12600
2006-12-07,595.5,600,594.900024,594.900024,10700
2006-12-08,593,595,590,594.900024,5800
2006-12-11,594.900024,595,586,593.030029,4600
2006-12-12,591,599.98999,590,595,9100
2006-12-13,595,595,586,586.76001,5200
2006-12-14,587.5,594,581.599976,592,5100
2006-12-15,592,592.5,587,587,4000
2006-12-18,591,594,582.5,583.01001,14000
2006-12-19,586,590,577.02002,581.590027,5400
2006-12-20,578,590,570.200012,584,10600
2006-12-21,587.5,588,575,578,8900
2006-12-22,575,584,571.679993,571.679993,9800
2006-12-26,570,579.98999,570,575.030029,4600
2006-12-27,575.030029,581,575.030029,579.01001,7300
2006-12-28,579,580,570.01001,572,5200
2006-12-29,574,579.429993,569,579.429993,9200
2007-01-03,577,589.97998,575.5,580,16400
2007-01-04,580,582,575,579.299988,6600
2007-01-05,579.5,580,576,576,5800
2007-01-08,579.5,579.5,566.869995,568,6000
2007-01-09,571,571.97998,565.039978,568.549988,6300
2007-01-10,571,575.98999,567.200012,567.820007,11400
2007-01-11,566,573,563.01001,566.26001,7000
2007-01-12,568,574.859985,567.26001,570,7000
2007-01-16,570.5,583.030029,570.5,579.400024,22600
2007-01-17,580,590.400024,579,580,18700
2007-01-18,579.5,580,573,576,5300
2007-01-19,574,581,570.01001,578.25,5800
2007-01-22,579,580,577.840027,578,6200
2007-01-23,580,580,571,577.900024,13900
2007-01-24,576,576,566.02002,569.400024,25400
2007-01-25,569,583.23999,561.25,566.299988,13800
2007-01-26,569,571,565.01001,570.23999,13500
2007-01-29,568,570.01001,567,569,33000
2007-01-30,571,577.940002,570,576.840027,14600
2007-01-31,574,581,573,579.700012,14400
2007-02-01,579.799988,584.940002,576.599976,576.599976,8300
2007-02-02,580,582,578,579,14700
2007-02-05,579.5,580.5,575.5,579.969971,8300
2007-02-06,579.700012,580,567.119995,574,23300
2007-02-07,574,574.75,570.5,573.5,15600
2007-02-08,571,579,569,579,10200
2007-02-09,576,577.5,570,576,11500
2007-02-12,579,579,565.380005,568.049988,10400
2007-02-13,569.299988,571.5,566.01001,568.700012,11900
2007-02-14,571,579.900024,566.01001,578.299988,12200
2007-02-15,579.960022,581,570.309998,575,12700
2007-02-16,577.98999,581.22998,577.01001,580,6900
2007-02-20,575.5,579,575,576.25,6100
2007-02-21,577.450012,578.76001,561.799988,571.559998,23000
2007-02-22,575,578,566.340027,568.799988,20400
2007-02-23,571,579.900024,570.289978,574.900024,9600
2007-02-26,577,582.950012,577,580,4800
2007-02-27,572,575.349976,564.140015,571,9200
2007-02-28,567.5,574.859985,565,574.859985,8400
2007-03-01,571,571,564.429993,566.859985,6300
2007-03-02,568.429993,577.98999,558.48999,572.109985,9900
2007-03-05,567.5,574,564.01001,566,8400
2007-03-06,565,567.950012,562.02002,565.25,8200
2007-03-07,568,568,559.950012,561.950012,10700
2007-03-08,561,565,559,562,7100
2007-03-09,567.880005,567.880005,560.97998,563.98999,6200
2007-03-12,561,568,559.01001,563.900024,5200
2007-03-13,563.950012,564,556,557.98999,5300
2007-03-14,559.98999,559.98999,532.349976,544.900024,18200
2007-03-15,547,550,544,550,8700
2007-03-16,549,550,540,543.5,18300
2007-03-19,547,551,546,549,2900
2007-03-20,552,556.890015,550,552.5,9100
2007-03-21,554.5,555,546,551,6700
2007-03-22,554,564.98999,551,559.390015,13300
2007-03-23,555,559,549.01001,551.369995,10200
2007-03-26,554,559.900024,553.02002,557.5,7200
2007-03-27,554.5,563.97998,552,560,26600
2007-03-28,560,567,560,560,6600
2007-03-29,561.5,563.840027,560.059998,562,3000
2007-03-30,564,566.5,558,566.5,8000
2007-04-02,565.690002,566.25,560,566.25,5200
2007-04-03,567.77002,577.73999,566,570,7100
2007-04-04,571,573,567,572.98999,7300
2007-04-05,573,573.409973,570.01001,570.01001,2300
2007-04-09,569.5,575,560.5,560.5,13000
2007-04-10,561,565.299988,560.799988,563.950012,7200
2007-04-11,564.75,571,564.75,569.099976,3000
2007-04-12,571,572,564,564,5900
2007-04-13,567,575.200012,565,575,3500
2007-04-16,574.5,579.340027,566.609985,568.200012,5100
2007-04-17,567.429993,577.47998,567.429993,573.039978,9700
2007-04-18,574,579.75,568.5,568.5,6200
2007-04-19,568.799988,577.840027,568.799988,574.22998,4400
2007-04-20,575,579.700012,572,577,11300
2007-04-23,577,577,573.650024,575.349976,5800
2007-04-24,574,575,571.75,572.5,7500
2007-04-25,570,573.909973,567,567,7700
2007-04-26,570,577,570,573,12500
2007-04-27,576,580,568.51001,572,11600
2007-04-30,575,580,566,573,14800
2007-05-01,573,573,569,573,8100
2007-05-02,572.5,572.5,562.02002,564.570007,10200
2007-05-03,563,565,562,562,10700
2007-05-04,564.5,566.099976,560,560.070007,7200
2007-05-07,560,562.97998,558.599976,560.599976,19100
2007-05-08,560,573.700012,559.469971,571.98999,10400
2007-05-09,568.01001,577.5,567,573.5,8400
2007-05-10,570,570,560,560.900024,10600
2007-05-11,562.890015,567.409973,558.599976,560.52002,12000
2007-05-14,564,567,557.080017,558.359985,9600
2007-05-15,560.98999,563.48999,555.5,555.5,10300
2007-05-16,552.75,553.830017,550,551,15100
2007-05-17,555,568.98999,555,565,8300
2007-05-18,561.02002,578.919983,561,562.900024,11600
2007-05-21,562.900024,570.099976,548.76001,565.380005,11700
2007-05-22,562,563,559.590027,559.700012,10700
2007-05-23,560.080017,564.849976,558.599976,559.190002,6400
2007-05-24,564,568,562.349976,567.880005,5600
2007-05-25,565,573.22998,565,571,10600
2007-05-29,571,574.890015,568,572.01001,6400
2007-05-30,570,580.929993,569.710022,580.900024,14300
2007-05-31,584,600.75,580.099976,600.75,37600
2007-06-01,599.98999,611.02002,599.98999,600,18400
2007-06-04,597,598.369995,595.440002,597.900024,12100
2007-06-05,593,596,590,594.890015,15100
2007-06-06,592,595.5,588.469971,589.119995,12100
2007-06-07,590.950012,591.679993,585.119995,586.909973,14100
2007-06-08,583,588.450012,580,585.900024,18400
2007-06-11,581,588.599976,580.599976,588.5,11500
2007-06-12,592,604.869995,592,604.48999,37600
2007-06-13,609,609,597.320007,605,18000
2007-06-14,603,603,595.690002,599.900024,10100
2007-06-15,595,600.919983,593,599.960022,12600
2007-06-18,603,604.780029,596,596,17700
2007-06-19,599,603.22998,595.080017,603,21800
2007-06-20,599,600.26001,595,599,32500
2007-06-21,596.01001,601.98999,595.01001,599.97998,34800
2007-06-22,596,603.98999,585.27002,600,325400
2007-06-25,598,599.5,584.119995,599.5,24100
2007-06-26,599.5,599.950012,592.049988,592.049988,16100
2007-06-27,595.97998,600,589.01001,600,21700
2007-06-28,597,601,596.780029,600,16600
2007-06-29,597.5,608.320007,597.5,606.02002,12400
2007-07-02,603,608.960022,602.150024,606.400024,18500
2007-07-03,603,607.309998,602.210022,602.210022,4900
2007-07-05,599.75,599.75,589,596.77002,12300
2007-07-06,600,602.320007,592.5,600.940002,6400
2007-07-09,599.98999,606.109985,598,606,9400
2007-07-10,607.599976,607.599976,596,598.799988,11200
2007-07-11,597,599.780029,588.539978,594.5,15300
2007-07-12,591,594.77002,585.679993,592.400024,19900
2007-07-13,588,592,582.309998,586.059998,10000
2007-07-16,587,591.369995,580.98999,584.900024,19100
2007-07-17,581.76001,586.140015,575,575.200012,10400
2007-07-18,575,576.280029,566.710022,569.109985,11300
2007-07-19,572,575,564.580017,574.5,12400
2007-07-20,580,583.549988,574,575.5,27200
2007-07-23,579.469971,584.039978,573,583.359985,12000
2007-07-24,581.859985,586.940002,576,578.150024,16600
2007-07-25,573.5,579,571.77002,572.299988,15700
2007-07-26,567.619995,572.01001,556.5,563.700012,11700
2007-07-27,560.880005,566.309998,551.710022,554.460022,8300
2007-07-30,554.98999,554.98999,542,548.169983,9100
2007-07-31,554,555.109985,542.530029,549.5,14800
2007-08-01,554.400024,554.400024,536.590027,539.099976,21800
2007-08-02,547,547.52002,537,540,16400
2007-08-03,540,556.97998,535.5,535.5,29900
2007-08-06,530,543.330017,530,540.25,12100
2007-08-07,540.25,558,537,554,19500
2007-08-08,556.5,582,545,582,31400
2007-08-09,578.02002,600,575.609985,592.73999,41400
2007-08-10,592.73999,592.73999,533,540.5,57100
2007-08-13,545,548.890015,540.5,544.280029,29400
2007-08-14,540,545,538.75,539,29100
2007-08-15,541.5,543,536,536,16700
2007-08-16,535.090027,553.809998,533,536,33000
2007-08-17,541,549,533.549988,537,18400
2007-08-20,534,543,522.559998,533,14900
2007-08-21,534,536.950012,525.049988,535.400024,22300
2007-08-22,538,539.98999,515.150024,519.150024,29700
2007-08-23,526.900024,527.900024,511.049988,516.25,30500
2007-08-24,511.029999,535,508,535,24300
2007-08-27,530.099976,530.099976,511.25,511.25,26300
2007-08-28,516,517.98999,511,515.25,18900
2007-08-29,511,522.580017,511,520,12900
2007-08-30,515.099976,523.97998,507,518.580017,19400
2007-08-31,523,524.98999,515,522,19300
2007-09-04,525,538.349976,515.5,537.039978,20800
2007-09-05,532.5,536.969971,526.01001,530.630005,17600
2007-09-06,535,538.380005,521.409973,530.280029,35600
2007-09-07,529.909973,536,520,526.080017,19500
2007-09-10,530,534,522.150024,533.900024,13700
2007-09-11,536.859985,536.859985,518.309998,533,19000
2007-09-12,528.5,536.950012,527.01001,528.75,13400
2007-09-13,529.98999,531.909973,520.210022,528.97998,19900
2007-09-14,529.5,532.950012,525.130005,532.950012,10500
2007-09-17,532.950012,533.169983,524.049988,524.049988,11500
2007-09-18,529.5,531.539978,521.200012,528.140015,14100
2007-09-19,532,532.5,523,529.700012,12300
2007-09-20,525,529.5,523.01001,525,16500
2007-09-21,525.26001,530,525,526.5,17900
2007-09-24,528.97998,529.969971,525.5,527.900024,9600
2007-09-25,526.01001,529.98999,525.099976,527,5900
2007-09-26,527,534.859985,525,525.799988,35300
2007-09-27,526.099976,528.849976,520,522.900024,39400
2007-09-28,524,525,519,519.75,55300
2007-10-01,519.900024,519.900024,512.01001,518,51500
2007-10-02,517,541.070007,514.099976,541.070007,35900
2007-10-03,543.780029,561.900024,538.5,552.01001,35700
2007-10-04,556.409973,560,547.01001,550.900024,34300
2007-10-05,548.929993,566.5,547.059998,566.5,15800
2007-10-08,562.5,562.5,549.5,556,7500
2007-10-09,560.22998,560.650024,546.659973,560.650024,14100
2007-10-10,556.5,565.940002,555,558.76001,17200
2007-10-11,554,565.530029,554,555.5,12500
2007-10-12,550.75,563,548,557.25,24000
2007-10-15,561.950012,561.950012,553.02002,559,11000
2007-10-16,555,555.950012,551.419983,554.5,10700
2007-10-17,558.599976,558.599976,544.559998,548.900024,51300
2007-10-18,545.049988,545.679993,535,538.5,48700
2007-10-19,534.700012,539.98999,528.070007,528.099976,38800
2007-10-22,524.929993,527.22998,521,524.130005,51300
2007-10-23,525,529.849976,512.450012,518.900024,103500
2007-10-24,516.5,522,513.02002,520.5,19200
2007-10-25,520.5,520.5,500.649994,510.01001,28500
2007-10-26,510,520,507,515.140015,324300
2007-10-29,511,523.940002,510,523.940002,34600
2007-10-30,527,532.450012,520,530.75,27900
2007-10-31,530.75,537.609985,518.900024,537.609985,19100
2007-11-01,532.700012,532.700012,526.01001,530,10100
2007-11-02,532,532,524,529.429993,21600
2007-11-05,540,540,513.98999,515.299988,47900
2007-11-06,515,515,509,512,21400
2007-11-07,511.130005,515.289978,500.01001,500.01001,26900
2007-11-08,513.960022,513.960022,497,501,47700
2007-11-09,503.730011,512,492,506.76001,26900
2007-11-12,526,526,494,508.640015,17700
2007-11-13,509,518,505.190002,518,11800
2007-11-14,517,521,504.850006,513,27400
2007-11-15,509,510.899994,503,505.059998,19500
2007-11-16,510,514.619995,508.5,513,24000
2007-11-19,508.309998,508.970001,498,506,18600
2007-11-20,508.899994,511.98999,504.089996,505.5,12200
2007-11-21,500,504.98999,498,500.679993,11400
2007-11-23,500.5,509,499.279999,509,2100
2007-11-26,509,512,502.459991,504,25400
2007-11-27,499,503.980011,496.359985,500.5,22400
2007-11-28,499,509.329987,499,504.5,25000
2007-11-29,502.869995,507.679993,499,500.170013,18400
2007-11-30,500.01001,519.23999,500.01001,515,34500
2007-12-03,515,529.950012,512.030029,527.700012,17300
2007-12-04,515,527.73999,510,510,20300
2007-12-05,503.200012,522.059998,503.200012,522,26100
2007-12-06,520.5,523,514.700012,514.700012,10800
2007-12-07,508,518.599976,508,511.970001,27200
2007-12-10,512,522.539978,511.029999,519.5,18400
2007-12-11,522.799988,529.960022,513,517.5,19100
2007-12-12,516.5,521.52002,511.480011,519.98999,11300
2007-12-13,517.98999,528.710022,516.880005,523.469971,15800
2007-12-14,520,525.700012,518.369995,518.440002,10100
2007-12-17,519.5,521.590027,509.970001,510,9200
2007-12-18,510,515,510,510,6800
2007-12-19,510,511.98999,508.01001,511.470001,9000
2007-12-20,508.079987,511.75,504.76001,511.75,4700
2007-12-21,521,521,512.01001,513,6700
2007-12-24,505,512.650024,504.5,512.599976,6400
2007-12-26,514.950012,514.950012,508,509,2300
2007-12-27,507,509.76001,498.25,500,41600
2007-12-28,500,511.5,500,508.350006,39400
2007-12-31,508.350006,514.049988,504.01001,514.049988,16600
2008-01-02,512.960022,512.960022,507.160004,509,16400
2008-01-03,500,511.269989,500,508,26200
2008-01-04,508.25,509,506.190002,508,25100
2008-01-07,507.459991,508,500,500,11000
2008-01-08,500,501.929993,498.559998,500,22900
2008-01-09,500,501.980011,497.029999,498.51001,19100
2008-01-10,500,504.970001,498.320007,502.279999,19900
2008-01-11,502.279999,502.279999,483.420013,485,19900
2008-01-14,487,491,481,481,44800
2008-01-15,481.049988,486.98999,473.299988,473.299988,21600
2008-01-16,471,479.01001,470,470,25100
2008-01-17,465.5,469.98999,460,460.200012,15600
2008-01-18,459,467.410004,449.359985,461,23200
2008-01-22,455,472.5,455,463.440002,14000
2008-01-23,456,484,455,465.01001,13500
2008-01-24,479.100006,479.100006,460,460,17700
2008-01-25,461.149994,470,454.01001,462,17500
2008-01-28,464,480,456.540009,480,17800
2008-01-29,479.299988,479.950012,469.619995,474,16700
2008-01-30,469.480011,482.820007,469,469,16300
2008-01-31,472,485,470,485,18800
2008-02-01,481.549988,495.929993,479.570007,495.5,10800
2008-02-04,510,510,488,488,28100
2008-02-05,492,496.98999,481,481,17100
2008-02-06,485,495.5,471.179993,480.380005,18200
2008-02-07,482.100006,489.630005,475,489.630005,8800
2008-02-08,490,490,470,470,24300
2008-02-11,472,475,467.029999,471,23600
2008-02-12,475,488.5,473,482.399994,14100
2008-02-13,486.799988,487.799988,478.649994,485,9500
2008-02-14,488,488.399994,477.5,483,9400
2008-02-15,484.529999,485,473.100006,485,7400
2008-02-19,486,487.799988,480.109985,486,6700
2008-02-20,481.25,499.98999,479,499.98999,12900
2008-02-21,500,502.5,493.25,497.5,16200
2008-02-22,486.549988,499.940002,484.329987,499,8500
2008-02-25,496.959991,496.959991,483.339996,494.98999,15700
2008-02-26,490,500.869995,487.25,500,12200
2008-02-27,500,500.100006,495.920013,499.829987,14400
2008-02-28,500,500,495.01001,495.01001,10400
2008-02-29,498.630005,498.630005,489,493.399994,9600
2008-03-03,481.450012,491.5,470.01001,482.209991,16600
2008-03-04,477.5,481.75,476.5,478,7100
2008-03-05,474,486.98999,472.269989,480.25,8000
2008-03-06,485,487.940002,478,478,10800
2008-03-07,479,480.940002,475.130005,478,9000
2008-03-10,470.070007,479.940002,452.929993,452.929993,41300
2008-03-11,456,480,452.01001,480,30900
2008-03-12,475,477,460,463,43300
2008-03-13,458.869995,476.920013,456.049988,476.459991,18900
2008-03-14,480,485,477,480.100006,16800
2008-03-17,470,471.98999,458.170013,460,21000
2008-03-18,464,476,457.100006,467.5,29200
2008-03-19,470,470,460,461,21800
2008-03-20,460,480,455.399994,480,13300
2008-03-24,477.48999,483,465.51001,472.100006,21100
2008-03-25,472.100006,482.859985,466.019989,478.899994,23100
2008-03-26,483,484,472.940002,475.019989,13700
2008-03-27,473.5,478.179993,472.170013,475,16300
2008-03-28,479.5,480,475.01001,477.899994,11600
2008-03-31,477.649994,480.799988,472.910004,480,26200
2008-04-01,480,484.98999,476.190002,481,25600
2008-04-02,477,480.5,470.049988,470.049988,36700
2008-04-03,470.049988,478.109985,466.119995,466.700012,20700
2008-04-04,470,471.769989,461.5,461.5,20100
2008-04-07,471,471,459.380005,459.75,21800
2008-04-08,460,464.5,460,460,18200
2008-04-09,459.01001,472.98999,459.01001,472,13700
2008-04-10,468.73999,477.100006,468.73999,477,8600
2008-04-11,479.529999,481,473,476,12400
2008-04-14,474.5,480.609985,469.5,469.5,9400
2008-04-15,468.200012,472,466.470001,472,10500
2008-04-16,472,485,472,479,39600
2008-04-17,476,480,472.98999,480,13800
2008-04-18,480,480,475.5,475.5,7400
2008-04-21,475.459991,476,465.01001,469,44000
2008-04-22,469.5,474.540009,464.899994,466,12000
2008-04-23,468.200012,468.200012,461.049988,461.450012,7400
2008-04-24,462,478.5,461.25,478.5,18800
2008-04-25,480,480,464.440002,471,10100
2008-04-28,466.100006,468.5,463.100006,467.529999,9500
2008-04-29,465,479.600006,465,477,14500
2008-04-30,476,487.369995,475.079987,476.100006,16700
2008-05-01,479,483.5,477,483.5,7900
2008-05-02,482.98999,485,471.98999,485,10000
2008-05-05,483,483,461.730011,470,21700
2008-05-06,465.220001,465.600006,458.190002,463.070007,20400
2008-05-07,460.51001,465.309998,455.5,455.5,19000
2008-05-08,456.5,468.75,453,460.029999,17600
2008-05-09,469.48999,469.48999,455.589996,466.869995,14200
2008-05-12,470,476.980011,460.01001,464.5,18600
2008-05-13,459,473.51001,459,473.339996,10000
2008-05-14,477.25,480,472.5,474.839996,18500
2008-05-15,479,479,471.529999,473,10600
2008-05-16,472.649994,473.140015,465.98999,467,13500
2008-05-19,467,473,462.200012,470.220001,6000
2008-05-20,469,472.670013,466.619995,472.5,11900
2008-05-21,469.209991,475.5,465,467,12100
2008-05-22,463.589996,479.850006,460.070007,477.600006,17800
2008-05-23,478.600006,479.369995,467.959991,467.959991,22100
2008-05-27,467.959991,479,467.25,479,47100
2008-05-28,479,484.98999,475.070007,484.98999,50300
2008-05-29,491,493.75,484,484,35900
2008-05-30,487.950012,487.980011,475.029999,477,100500
2008-06-02,473,476.910004,459.809998,463.799988,20100
2008-06-03,467,485.48999,462.119995,483.5,28000
2008-06-04,481,485.25,464.220001,466.75,16100
2008-06-05,471,473.679993,462.059998,473.679993,14100
2008-06-06,468.75,469.299988,460,460,11300
2008-06-09,462,462,454.950012,457,12500
2008-06-10,454,465.600006,454,460.600006,13000
2008-06-11,460.799988,460.799988,446.950012,446.950012,6400
2008-06-12,445.109985,459.899994,445.109985,451.170013,7000
2008-06-13,455,455,433.920013,447.640015,14400
2008-06-16,448.98999,451.859985,442.049988,448.25,6300
2008-06-17,448.25,450.5,435,447.799988,14000
2008-06-18,443,450,442,442,12300
2008-06-19,442,443.820007,438.179993,442,6500
2008-06-20,443.429993,446.98999,440,440.25,14900
2008-06-23,433,441.019989,430.600006,430.600006,16300
2008-06-24,426,435.75,426,435.75,13000
2008-06-25,440.880005,442.779999,435.019989,440,10500
2008-06-26,437,440.809998,429.070007,431,22700
2008-06-27,433,440,404.98999,434.799988,40300
2008-06-30,433,436.829987,425.019989,429,18600
2008-07-01,425,434.440002,423.519989,428.299988,15200
2008-07-02,429.559998,437.049988,426.73999,431.01001,23900
2008-07-03,430.01001,435.73999,430,433.040009,6300
2008-07-07,425,434.890015,424,430.01001,15200
2008-07-08,433,441.579987,428.070007,439.200012,19000
2008-07-09,440.5,451,440,440,31800
2008-07-10,442.98999,444.329987,429.040009,432,23400
2008-07-11,427.5,428.679993,416,416,21600
2008-07-14,419.5,426.950012,416,420,23800
2008-07-15,417,417.269989,404.01001,404.01001,15700
2008-07-16,406.829987,414.410004,389.269989,414.23999,43700
2008-07-17,405.929993,427,405.929993,427,28400
2008-07-18,425.48999,425.48999,412.170013,420,33000
2008-07-21,415.5,420,409,409.899994,32900
2008-07-22,406.399994,433.970001,405.100006,433.269989,24000
2008-07-23,431.549988,440.359985,422.730011,435,25400
2008-07-24,433,433,420.179993,422.100006,26900
2008-07-25,426.829987,436.779999,423.040009,429.350006,15300
2008-07-28,432.980011,434,423.320007,427.049988,21800
2008-07-29,425,436.049988,425,436.049988,30100
2008-07-30,435.529999,444.049988,431,441,17900
2008-07-31,445,448.859985,435.549988,436.5,9700
2008-08-01,436.5,442.01001,435.839996,441.799988,16700
2008-08-04,445,445,428.230011,431.5,21100
2008-08-05,422.350006,436.5,422.350006,429.899994,35500
2008-08-06,430,434.890015,424.950012,425,21800
2008-08-07,425.25,431.730011,414.170013,417.5,29900
2008-08-08,414,443.429993,414,443.429993,26900
2008-08-11,439.899994,446.850006,438.970001,445.850006,19100
2008-08-12,441,448.209991,437.209991,442.549988,41500
2008-08-13,444,444,420.109985,426.01001,33100
2008-08-14,425.01001,443.899994,424.290009,443.899994,24700
2008-08-15,445.799988,448.329987,440,448.329987,10500
2008-08-18,450,451,434.980011,436.5,17700
2008-08-19,435,440.98999,435,436,17300
2008-08-20,433,437.899994,432.600006,434,11800
2008-08-21,432,447.5,430.980011,445,11600
2008-08-22,447,453,438,453,21300
2008-08-25,448.440002,452.399994,440.98999,451.350006,30000
2008-08-26,456,458.959991,447.429993,458.959991,37900
2008-08-27,456.269989,466.130005,456.059998,466.130005,18800
2008-08-28,465.5,474.959991,465.059998,472.5,22700
2008-08-29,468.600006,472.98999,461.799988,472.899994,21700
2008-09-02,472.570007,476.660004,464.600006,475,33300
2008-09-03,475,479.109985,473.320007,476.5,15300
2008-09-04,472.299988,473.869995,461,461.130005,31800
2008-09-05,459.519989,476.51001,459.519989,476.48999,28200
2008-09-08,489,493.480011,471.190002,481.5,27600
2008-09-09,473.160004,478.470001,467.910004,468.5,31300
2008-09-10,470,478.399994,468.649994,476.25,24000
2008-09-11,471.5,475.98999,458.019989,464.910004,16900
2008-09-12,461.730011,480,461.730011,474.26001,13800
2008-09-15,466,480,431.01001,463.799988,41900
2008-09-16,465,483.350006,460.73999,483,65200
2008-09-17,478,483.100006,450.230011,458,47200
2008-09-18,448,496.390015,448,495,52400
2008-09-19,486,525,486,510,50100
2008-09-22,495,495,476,476,11900
2008-09-23,471.01001,481,469.130005,471.950012,8400
2008-09-24,465.079987,486.970001,462.209991,480.380005,6000
2008-09-25,484.98999,490,480,482,10200
2008-09-26,479,480,456,462,14600
2008-09-29,468,468,405,405,15700
2008-09-30,415,474.98999,415,469.75,31900
2008-10-01,460,474.440002,450.01001,452,22600
2008-10-02,455,455,415,415.01001,16600
2008-10-03,430,435,413.459991,415.100006,17600
2008-10-06,404.720001,410,391,391,18800
2008-10-07,389,404.809998,375.25,375.25,19100
2008-10-08,360,381,347,347,22300
2008-10-09,351,355.529999,310,310,73400
2008-10-10,280,309.799988,265,297,76300
2008-10-13,301.5,358,301.5,358,25300
2008-10-14,340,366.649994,340,357.25,58100
2008-10-15,342,347.950012,315,315,34900
2008-10-16,308,322.98999,307,317.049988,45100
2008-10-17,307,339,307,334,51100
2008-10-20,325,343.160004,320.799988,340.100006,38600
2008-10-21,334,345,332.019989,332.149994,15300
2008-10-22,317,336,303,303,33700
2008-10-23,313,316,290.829987,306,28900
2008-10-24,290,317.880005,290,304,17500
2008-10-27,302.529999,308.700012,288,288,11200
2008-10-28,295.799988,316,281.220001,312.630005,39600
2008-10-29,312.630005,326,307,320.049988,38800
2008-10-30,321,332.23999,310.890015,331.5,38700
2008-10-31,331.5,348.140015,318.859985,344.5,16900
2008-11-03,340,352.070007,335.720001,345,19800
2008-11-04,338,354,338,354,29900
2008-11-05,348,358.450012,346,347,31000
2008-11-06,347.070007,349.350006,321.299988,330,34000
2008-11-07,336,349.850006,321.059998,335,29900
2008-11-10,334,340,323,323,18000
2008-11-11,318,327.899994,316.899994,321.299988,18200
2008-11-12,318.100006,323,308,308,22300
2008-11-13,306,348,298.049988,348,41400
2008-11-14,340,351.73999,317.269989,319,30600
2008-11-17,320,320,270,280,62700
2008-11-18,283.5,284.600006,265.820007,273.420013,42100
2008-11-19,274,275,243.820007,243.899994,35600
2008-11-20,249.899994,249.899994,207.520004,212.5,71800
2008-11-21,218,223.949997,195,211.75,67300
2008-11-24,215,262.160004,214.830002,258,64800
2008-11-25,250,264.5,240,264.5,87800
