date,open,high,low,close,volume
2018-07-17,55.560001,56.75,55.279999,55.689999,38400
2018-07-18,55.639999,57.240002,55.619999,57.200001,98000
2018-07-19,56.799999,57.939999,56.66,57.860001,50000
2018-07-20,57.490002,58.389999,57.293999,57.860001,73400
2018-07-23,58.099998,58.669998,57.41,58.299999,36500
2018-07-24,58.599998,58.848999,57.470001,57.880001,37500
2018-07-25,58.169998,58.880001,57.474998,58.73,41600
2018-07-26,58.900002,60.290001,58.799999,60.139999,101000
2018-07-27,60.299999,60.540001,59,60.02,85300
2018-07-30,60.23,61.310001,58.34,58.5,77800
2018-07-31,58.740002,59.810001,58.709999,59.224998,60000
2018-08-01,59.490002,60.529999,59.119999,60.130001,66200
2018-08-02,60.200001,61.310001,60.125,60.98,42900
2018-08-03,61.09,61.674999,59.759998,60.220001,42000
2018-08-06,60.919998,63.375,58.759998,59.139999,126800
2018-08-07,58.5,59,55.491001,58.610001,149000
2018-08-08,58.540001,59.700001,58,59.150002,109100
2018-08-09,59.240002,59.599998,59.000999,59.240002,64100
2018-08-10,59.25,59.66,58.810001,58.939999,103400
2018-08-13,59.049999,59.700001,58.619999,58.830002,71000
2018-08-14,58.959999,59.77,58.860001,59.59,106100
2018-08-15,59.439999,60.599998,59.310001,60.529999,126800
2018-08-16,60.689999,61.715,60.259998,61.220001,89500
2018-08-17,61.150002,61.580002,60.529999,60.610001,87100
2018-08-20,60.549999,61.099998,60.185001,60.93,54000
2018-08-21,61.099998,61.68,60.875,61.23,73000
2018-08-22,61.450001,61.450001,59.950001,60.02,43500
2018-08-23,60.07,60.634998,59.735001,59.900002,32800
2018-08-24,59.939999,60.73,59.599998,60.32,55800
2018-08-27,60.470001,61.18,59.57,60.290001,70400
2018-08-28,60.52,60.91,60.34,60.540001,45600
2018-08-29,60.740002,61.060001,60.310001,60.439999,43200
2018-08-30,60.669998,60.810001,59.990002,60.23,37100
2018-08-31,60.369999,61.419998,60,60.77,53400
2018-09-04,60.779999,61.25,60.029999,60.880001,46200
2018-09-05,61.18,62.509998,60.880001,61.48,76200
2018-09-06,61.610001,62.240002,61.130001,61.900002,33600
2018-09-07,61.889999,62.09,60.755001,61,57700
2018-09-10,61.27,61.400002,59.57,59.900002,61500
2018-09-11,59.799999,60.900002,59.544998,59.990002,34000
2018-09-12,59.740002,59.740002,58.450001,58.709999,55900
2018-09-13,59.060001,60.68,58.478001,60.25,63600
2018-09-14,60.330002,61.610001,59.985001,61.119999,32500
2018-09-17,60.880001,60.880001,60.014999,60.32,42700
2018-09-18,60.470001,61.889999,60.290001,61.23,72700
2018-09-19,61.389999,61.389999,59.119999,60.099998,36300
2018-09-20,60.290001,61.560001,60.290001,61.509998,32900
2018-09-21,61.439999,63.209999,61.029999,63.119999,257900
2018-09-24,63.02,64.330002,62.130001,62.310001,65700
2018-09-25,62.52,63.310001,62.139999,62.91,84500
2018-09-26,62.990002,63.27,62.279999,62.279999,69800
2018-09-27,62.169998,63.110001,62.139999,62.400002,31200
2018-09-28,62.080002,63.860001,62.080002,63.860001,63000
2018-10-01,63.98,64.970001,62.459999,62.799999,63500
2018-10-02,62.709999,64.019997,61.549999,61.919998,37200
2018-10-03,62.060001,63.400002,61.134998,62.91,37100
2018-10-04,63.09,63.150002,60.834999,61.290001,56200
2018-10-05,61.490002,61.880001,60.5,61.09,44300
2018-10-08,60.849998,61.360001,60.16,60.970001,25700
2018-10-09,60.720001,62.255001,60.314999,61.68,28600
2018-10-10,61.52,61.689999,60.09,60.529999,92300
2018-10-11,60.07,61.009998,58.875,59.209999,84800
2018-10-12,59.66,60.049999,57.23,57.799999,72600
2018-10-15,57.77,58.389999,56.68,57.700001,38000
2018-10-16,57.810001,61.119999,57.064999,60.48,38300
2018-10-17,60.330002,60.73,59.150002,60.669998,34400
2018-10-18,60.369999,61.400002,60.25,61.209999,79500
2018-10-19,60.82,61.529999,59.650002,59.98,36100
2018-10-22,60,60.52,59.599998,59.650002,34400
2018-10-23,59.099998,60.040001,58.150002,58.860001,41900
2018-10-24,58.799999,58.834999,57.360001,57.529999,30200
2018-10-25,57.5,59.946999,57.349998,58.529999,42300
2018-10-26,57.830002,59.060001,56.66,58.68,107200
2018-10-29,58.880001,59.759998,58.200001,58.779999,35300
2018-10-30,58.540001,60.209999,58.259998,59.779999,49300
2018-10-31,60.380001,61.470001,59.400002,59.709999,58500
2018-11-01,59.459999,60.394001,57.400002,57.84,148500
2018-11-02,58.5,62.560001,58,60.419998,208400
2018-11-05,60.82,61.599998,59.145,59.98,54700
2018-11-06,59.650002,61.07,58.18,61.07,60300
2018-11-07,60.900002,61.43,60.389999,61.240002,51900
2018-11-08,61.599998,62.080002,60.119999,60.93,87500
2018-11-09,60.529999,61.32,59.634998,60.18,60100
2018-11-12,60.450001,60.650002,59.5,59.700001,60500
2018-11-13,60.09,60.540001,59.560001,59.869999,105800
2018-11-14,59.860001,62.296001,58.400002,58.779999,60300
2018-11-15,58.869999,60.139999,58.119999,59.82,45800
2018-11-16,59.349998,61.130001,59.349998,61.060001,58600
2018-11-19,60.900002,62.52,60.060001,60.650002,37000
2018-11-20,60.259998,61.650002,59.630001,60.84,45400
2018-11-21,60.939999,61.130001,59.5,59.639999,28400
2018-11-23,59.150002,61.119999,58.939999,60.450001,21700
2018-11-26,60.419998,61.148998,59.580002,60.400002,66100
2018-11-27,60.310001,61.689999,59.294998,59.580002,50300
2018-11-28,59.400002,61.529999,59.400002,61.529999,57500
2018-11-29,60.990002,62.369999,60.810001,62.029999,49500
2018-11-30,61.740002,62.799999,61.158001,62.209999,55300
2018-12-03,62.959999,63.379002,61.259998,62.560001,45200
2018-12-04,62.84,63.389999,59.18,59.57,73400
2018-12-06,59.220001,59.970001,58,58.360001,107500
2018-12-07,58.939999,60.59,58.275002,58.889999,101300
2018-12-10,58.970001,60.700001,58.349998,60.330002,79100
2018-12-11,60.389999,61.290001,59.386002,61.009998,119000
2018-12-12,61.799999,61.799999,58.400002,58.560001,70800
2018-12-13,58.490002,58.919998,57.990002,58.470001,63900
2018-12-14,58.27,58.299999,57.485001,57.700001,93700
2018-12-17,57.900002,58.110001,54.650002,55.290001,116200
2018-12-18,55.689999,56.325001,54.473999,54.580002,142400
2018-12-19,54.849998,56.18,54.419998,54.709999,141900
2018-12-20,54.790001,54.790001,53.223999,53.849998,96700
2018-12-21,53.689999,54.5,52.330002,52.75,206100
2018-12-24,52.66,52.970001,51.139999,51.139999,28900
2018-12-26,51.240002,52.669998,50.34,52.470001,169700
2018-12-27,51.939999,53.080002,51.223999,52.889999,118400
2018-12-28,53,54.290001,52.98,54.080002,143800
2018-12-31,54.200001,55.990002,54.200001,55.560001,101700
2019-01-02,54.830002,55.860001,54.400002,55.689999,105500
2019-01-03,55.939999,56.924999,55.599998,56.57,121600
2019-01-04,56.919998,58.959999,56.919998,57.509998,101600
2019-01-07,57.509998,58.959999,57.209999,58.09,89200
2019-01-08,58.360001,59.389999,56.59,57.009998,89000
2019-01-09,57.490002,57.700001,56.02,56.700001,180000
2019-01-10,56.68,57.59,56.549999,57.490002,57700
2019-01-11,57.099998,57.939999,57,57.380001,62400
2019-01-14,57.290001,57.700001,56.700001,57.110001,70200
2019-01-15,57.119999,57.52,56.5,57.52,54400
2019-01-16,57.549999,58.59,57.345001,58.18,48500
2019-01-17,58.18,58.799999,57.709999,58.139999,42400
2019-01-18,58.139999,60.849998,58.139999,60.48,115900
2019-01-22,60.130001,61,59,59.209999,59000
2019-01-23,59.66,60.16,59.220001,60.150002,47200
2019-01-24,60.259998,60.259998,58.709999,59.009998,37200
2019-01-25,59.169998,59.549999,57.599998,57.689999,55600
2019-01-28,57.52,58.529999,57.02,57.5,57600
2019-01-29,57.490002,58.380001,57.490002,57.82,40100
2019-01-30,57.830002,58.244999,57.349998,58,28000
2019-01-31,57.990002,58.25,57.568001,58,64600
2019-02-01,57.970001,58.32,57.830002,58.220001,50400
2019-02-04,58.529999,59.25,58.205002,58.93,172900
2019-02-05,59.220001,59.48,58.220001,59.18,81100
2019-02-06,59.169998,59.615002,58.529999,59.450001,42300
2019-02-07,59.09,59.799999,59.009998,59.27,30300
2019-02-08,59.200001,59.630001,59.200001,59.52,41000
2019-02-11,59.509998,59.509998,58.549999,58.939999,52300
2019-02-12,59.27,59.355,58.710999,59.099998,39700
2019-02-13,59.099998,59.700001,59,59.700001,48000
2019-02-14,59.419998,60.41,59.040001,59.93,67700
2019-02-15,60.040001,61.332001,60.040001,60.459999,94300
2019-02-19,60.439999,61.889999,60.349998,61.630001,70600
2019-02-20,61.830002,62.07,61.07,62.040001,48300
2019-02-21,62.169998,62.209999,61.099998,61.66,39300
2019-02-22,61.5,66.535004,61.5,66.080002,199300
2019-02-25,66.559998,66.82,65.199997,65.540001,115100
2019-02-26,65.519997,67.739998,65.199997,67.209999,102700
2019-02-27,66.910004,67.360001,66.589996,67.019997,65900
2019-02-28,66.980003,67.110001,66.410004,66.760002,110400
2019-03-01,66.900002,67.449997,66.029999,66.660004,76000
2019-03-04,66.650002,66.650002,65.75,66.199997,42100
2019-03-05,66.339996,66.900002,65.860001,66.769997,45400
2019-03-06,66.910004,66.910004,65.529999,66.07,68300
2019-03-07,65.959999,66.589996,65.199997,66.239998,41300
2019-03-08,65.949997,67.139999,65.300003,66.769997,43200
2019-03-11,66.769997,68.370003,66.639999,67.93,44700
2019-03-12,68.160004,68.540001,67.519997,68.220001,44800
2019-03-13,68.540001,68.889999,68.010002,68.279999,30100
2019-03-14,68.279999,69.349998,67.809998,68.739998,43900
2019-03-15,68.610001,69.959999,68.610001,69.300003,147200
2019-03-18,69.510002,69.860001,68.639999,69.199997,35300
2019-03-19,69.339996,69.574997,68.209999,68.32,38400
2019-03-20,68.110001,69.349998,68,68,29600
2019-03-21,67.68,69.300003,67.68,68.809998,47900
2019-03-22,69.040001,69.25,68.055,68.099998,50800
2019-03-25,68.339996,69.330002,68,69.019997,30800
2019-03-26,69.360001,69.720001,66.889999,68.059998,119400
2019-03-27,67.760002,68.760002,67.099998,68.580002,74700
2019-03-28,68.589996,68.879997,67.5,68.010002,62300
2019-03-29,68.230003,68.809998,67.870003,68.57,73500
2019-04-01,68.910004,68.970001,67.535004,68.330002,40000
2019-04-02,68.279999,68.330002,65.650002,66.190002,129400
2019-04-03,66.68,68.459999,65.540001,67.790001,107800
2019-04-04,67.779999,67.779999,66.57,66.760002,43500
2019-04-05,66.699997,67.760002,66.580002,67.730003,61200
2019-04-08,67.720001,68.510002,67.25,68.25,53300
2019-04-09,68.230003,68.550003,67.690002,68.150002,41200
2019-04-10,68.150002,69.18,68.019997,68.220001,28400
2019-04-11,68.279999,69.239998,68.279999,69.169998,58600
2019-04-12,69.43,69.739998,66.550003,69.150002,47600
2019-04-15,69.239998,69.43,68.239998,68.440002,17800
2019-04-16,68.769997,69.309998,68.480003,69.019997,24300
2019-04-17,69.050003,69.389999,67.75,68.480003,28200
2019-04-18,68.300003,69.360001,68.07,69.309998,22900
2019-04-22,69.190002,69.660004,68.989998,69.629997,19000
2019-04-23,69.550003,71.489998,68.870003,70.550003,119800
2019-04-24,70.290001,72.315002,70.290001,72.110001,58600
2019-04-25,71.889999,72.669998,70.889999,72.440002,62300
2019-04-26,72.699997,73.099998,71.199997,71.410004,49500
2019-04-29,71.010002,71.650002,70.410004,71.419998,45600
2019-04-30,71.470001,72.910004,70.709999,72.599998,143500
2019-05-01,72.459999,74.480003,71.370003,73.910004,99200
2019-05-02,73.449997,74.43,72.360001,74.139999,74400
2019-05-03,76,85.209999,75.320999,81.849998,294900
2019-05-06,81.519997,83,81.279999,81.830002,125700
2019-05-07,81.099998,82.209999,79.709999,80.18,61200
2019-05-08,80.279999,80.879997,79.849998,80.050003,37500
2019-05-09,79.809998,80.910004,79.615997,80.769997,60600
2019-05-10,80.910004,82.18,80.5,82.099998,47800
2019-05-13,81.720001,82.050003,80.620003,81.879997,166700
2019-05-14,82.169998,82.699997,81.747002,82.160004,155800
2019-05-15,82.519997,85.809998,81.730003,85.410004,190200
2019-05-16,86,87.849998,85.801003,86.660004,129700
2019-05-17,85.959999,86.5,83.921997,85.019997,84400
2019-05-20,84.790001,84.790001,83.714996,84.010002,136500
2019-05-21,84.349998,84.870003,83.730003,83.989998,81100
2019-05-22,83.910004,85.769997,83.723,84.650002,80800
2019-05-23,84.099998,84.528999,83.330002,84.059998,51700
2019-05-24,83.550003,85.589996,83.550003,85.400002,37900
2019-05-28,85.830002,86.669998,85.75,86.040001,68700
2019-05-29,85.599998,85.68,82.360001,82.620003,99900
2019-05-30,83.040001,84.495003,82.940002,83.900002,88200
2019-05-31,83.120003,84.690002,81.449997,83.790001,120500
2019-06-03,84.07,87.220001,83.699997,87.120003,109500
2019-06-04,87.330002,87.870003,85.739998,86.32,117200
2019-06-05,86.489998,88.980003,85.940002,86.379997,62900
2019-06-06,86.43,87.540001,86.32,87.519997,46800
2019-06-07,87.709999,89,87.370003,87.370003,52300
2019-06-10,86.889999,87.68,86.25,86.949997,64600
2019-06-11,87.510002,89.660004,86.489998,87.129997,49800
2019-06-12,86.889999,87.699997,86.635002,87.25,43500
2019-06-13,87.330002,89.529999,87.330002,89.349998,59400
2019-06-14,89.519997,91.25,89.25,89.25,71700
2019-06-17,89.5,89.739998,88.050003,88.349998,68500
2019-06-18,88.379997,89.150002,86.360001,86.849998,91800
2019-06-19,86.769997,88.790001,86.769997,88.760002,69100
2019-06-20,89.080002,90.139999,88.129997,89.599998,57700
2019-06-21,89.150002,90.120003,86.879997,87.43,139600
2019-06-24,87.599998,89.5,87.480003,89,147500
2019-06-25,89.260002,90.094002,87.089996,87.360001,129800
2019-06-26,88.300003,91.120003,87.5,87.540001,195100
2019-06-27,87.830002,90.690002,87.830002,90.690002,132500
2019-06-28,90.980003,93.550003,90.978996,91.480003,249100
2019-07-01,98.489998,99.699997,91.559998,93,154300
2019-07-02,93.5,94.440002,92.878998,94.400002,77200
2019-07-03,94.839996,96.235001,94.239998,94.529999,58800
2019-07-05,94.730003,95.860001,93.779999,95.779999,110600
2019-07-08,95.57,96,94.25,94.739998,78600
2019-07-09,94.620003,96.029999,94.309998,95.889999,74100
2019-07-10,96.010002,96.650002,94.68,94.980003,86800
2019-07-11,94.959999,95.537003,94.279999,95,124500
2019-07-12,94.580002,96.120003,94.470001,95.980003,78300
2019-07-15,96.639999,97.269997,95.5,96.760002,102600
2019-07-16,96.93,97.889999,94.669998,94.669998,85400
2019-07-17,94.57,94.957001,91.845001,92,170200
2019-07-18,91.739998,92.110001,90.889999,91.699997,166000
2019-07-19,92.199997,92.224998,90.639999,90.769997,87800
2019-07-22,91.110001,91.889999,90.150002,90.360001,66700
2019-07-23,90.669998,90.669998,88.699997,89.790001,86600
2019-07-24,89.730003,90.660004,89.510002,90.440002,154000
2019-07-25,90.510002,91.205002,89.099998,89.32,132800
2019-07-26,89.449997,91.040001,88.709999,90.669998,138300
2019-07-29,90.839996,90.839996,87.940002,87.970001,126000
2019-07-30,88.129997,91.129997,87.830002,90.910004,124000
2019-07-31,91.129997,92.269997,89.349998,89.860001,125100
2019-08-01,89.599998,90.769997,89.07,89.980003,122300
2019-08-02,91.449997,93.510002,89.019997,90.160004,175900
2019-08-05,89.199997,92.110001,89.019997,92.029999,177500
2019-08-06,92.480003,95.044998,92.480003,93.139999,147400
2019-08-07,90,95.964996,90,95.459999,148100
2019-08-08,95.239998,96.169998,91.330002,93.07,535200
2019-08-09,92.559998,94.839996,92.559998,93.559998,132100
2019-08-12,93.610001,95.169998,93.290001,95.010002,92800
2019-08-13,95.099998,96.209999,94.440002,96.080002,93200
2019-08-14,95.400002,95.730003,93,93.709999,60700
2019-08-15,93.989998,94.416,93,93.519997,85300
2019-08-16,94.019997,96.779999,94.019997,95.959999,85800
2019-08-19,96.809998,97.580002,95.610001,96.489998,85800
2019-08-20,96.32,97.245003,94.639999,94.849998,67800
2019-08-21,95.050003,95.809998,93.730003,94.599998,65400
2019-08-22,94.510002,96.535004,93.800003,95.669998,78600
2019-08-23,95.339996,96.824997,92.93,93.209999,105500
2019-08-26,93.980003,94.970001,93.089996,94.830002,115100
2019-08-27,94.650002,96.489998,94.650002,95.720001,94800
2019-08-28,94.900002,98.309998,94.900002,97.639999,119500
2019-08-29,98.639999,100,98.18,98.360001,130900
2019-08-30,98.470001,99.300003,97.580002,98.230003,75400
2019-09-03,98.25,100.199997,97.860001,99.190002,142000
2019-09-04,99.410004,101.544998,98.989998,100.529999,112100
2019-09-05,100.82,102.790001,100.190002,102.43,149700
2019-09-06,102.32,103.93,101.980003,102.379997,138800
2019-09-09,103.050003,103.510002,100.279999,100.660004,169400
2019-09-10,100.5,100.699997,96.029999,97.809998,186000
2019-09-11,98.459999,101.550003,97.800003,99.279999,170200
2019-09-12,99.769997,100.206001,97.889999,98.360001,155600
2019-09-13,98.739998,101.980003,97.529999,101.669998,133600
2019-09-16,101.110001,102.410004,100.32,102.120003,89300
2019-09-17,102.230003,104.760002,100.800003,101.660004,189500
2019-09-18,101.870003,102.849998,100.959999,102.360001,222000
2019-09-19,102.449997,103.470001,100.779999,101.169998,259400
2019-09-20,101.07,103.349998,99.379997,99.470001,424100
2019-09-23,99.07,100.989998,98.050003,98.209999,261700
2019-09-24,98.739998,101.440002,98.18,100.75,244700
2019-09-25,100.989998,102.160004,99.43,102.089996,135900
2019-09-26,102.900002,103.580002,102,102.510002,70300
2019-09-27,102.949997,103.07,99.989998,101.209999,91100
2019-09-30,101.360001,103.699997,100.75,103.309998,149400
2019-10-01,103.900002,104.334999,101.629997,101.800003,89800
2019-10-02,101.110001,101.921997,99.459999,100.959999,132300
2019-10-03,100.739998,102,100.32,101.610001,113900
2019-10-04,102.050003,104.269997,101.75,104.230003,77300
2019-10-07,104.370003,104.870003,102.449997,102.910004,88200
2019-10-08,102.559998,103.260002,101.18,101.470001,124200
2019-10-09,102.370003,103.945,102.059998,103.529999,89500
2019-10-10,103.739998,104.739998,103.120003,104.139999,90700
2019-10-11,104.769997,105.989998,103.879997,104.800003,98900
2019-10-14,105.650002,106.330002,104.019997,104.910004,67700
2019-10-15,104.730003,106.358002,102.43,103.019997,135100
2019-10-16,102.709999,104.260002,100.349998,103.860001,116700
2019-10-17,104.339996,106.274002,103.5,105.639999,87500
2019-10-18,105.650002,107.800003,105.129997,106.900002,126100
2019-10-21,107.620003,108.276001,106.775002,107.43,175600
2019-10-22,107.410004,107.439003,105.459999,105.529999,72400
2019-10-23,105.160004,106.873001,103.480003,104.43,105800
2019-10-24,105.290001,106.550003,104.235001,105.720001,87700
2019-10-25,106.080002,107.269997,105.399002,105.620003,99900
2019-10-28,105.620003,106.959999,105.309998,105.970001,117900
2019-10-29,106,108.133003,105.959999,107.720001,79600
2019-10-30,107.730003,107.945,106.199997,106.68,104700
2019-10-31,106.860001,106.860001,104.754997,105.720001,167900
2019-11-01,104.660004,105.239998,86.870003,93.690002,899800
2019-11-04,95.010002,96.882004,85.524002,86.360001,399400
2019-11-05,84.639999,88,82.019997,85.510002,379900
2019-11-06,85.830002,87.959999,85.830002,87.730003,180400
2019-11-07,87.75,88.839996,85.149002,86.050003,174300
2019-11-08,86.980003,88.43,86.339996,87.459999,149000
2019-11-11,87.330002,87.794998,85.410004,86.959999,103300
2019-11-12,87.209999,89.169998,86.940002,88.980003,101300
2019-11-13,98.010002,100.949997,96.5,98.760002,1063700
2019-11-14,97.639999,98.449997,95.809998,96.985001,677000
2019-11-15,96.959999,97.889999,94.949997,94.970001,3210100
2019-11-18,94.589996,95.75,92.945,93.760002,404300
2019-11-19,93.25,96.474998,93.110001,95.669998,194800
2019-11-20,94.699997,95.980003,94.699997,95.900002,184700
2019-11-21,95.849998,97.150002,94.940002,95.769997,178000
2019-11-22,95.18,96.010002,94.699997,95.269997,305000
2019-11-25,95.610001,99.769997,95.610001,98.790001,328600
2019-11-26,98.970001,101.949997,98.720001,100.779999,493000
2019-11-27,100.669998,101.959999,100.290001,101.18,122600
2019-11-29,101.080002,102.184998,100.75,101.260002,89300
2019-12-02,101.410004,102.43,100.730003,102.120003,237200
2019-12-03,101.720001,102.239998,99.529999,102.089996,180400
2019-12-04,102.550003,102.550003,99.480003,99.489998,119100
2019-12-05,99.010002,100.379997,96.07,97.360001,360800
2019-12-06,97.389999,99.260002,97.089996,97.360001,153900
2019-12-09,97.07,98.5,94.440002,95.809998,267500
2019-12-10,95.980003,96.620003,95.379997,96.120003,139100
2019-12-11,95.739998,96.084999,94.720001,95.919998,120400
2019-12-12,95.660004,96.82,95.544998,96.139999,169300
2019-12-13,96.239998,98.82,95.5,98.510002,157700
2019-12-16,98.75,101.110001,98.019997,100.279999,178400
2019-12-17,99.900002,102.599998,99.900002,102.25,243500
2019-12-18,101.970001,103.305,101.709999,102.889999,310500
2019-12-19,102.629997,103.310997,102.260002,102.290001,186100
2019-12-20,102.910004,104.480003,102.650002,103.330002,409200
2019-12-23,103.040001,103.470001,97.419998,97.839996,146200
2019-12-24,98.059998,99.989998,97.580002,99.559998,57400
2019-12-26,99.379997,99.510002,98.504997,99.129997,83100
2019-12-27,99.230003,100.809998,98.349998,100.690002,177200
2019-12-30,100.949997,101.43,100.115997,100.279999,89400
2019-12-31,100.330002,102.235001,100.25,101.660004,133500
2020-01-02,101.93,103.470001,100.870003,103.470001,171800
2020-01-03,102.519997,104.870003,101.960999,104.699997,136900
2020-01-06,104.199997,107.139999,103.75,106.879997,183400
2020-01-07,106.199997,107.669998,105.410004,105.860001,218900
2020-01-08,105.459999,107.239998,105.32,105.559998,230500
2020-01-09,106.360001,108.349998,104.652,106.830002,251500
2020-01-10,106.830002,107.160004,103.160004,104.099998,198800
2020-01-13,103.989998,105.93,103.68,105.830002,127400
2020-01-14,105.709999,106.529999,104.949997,105.879997,103700
2020-01-15,105.980003,108.339996,105.379997,108.150002,95400
2020-01-16,108.029999,109.699997,107.595001,109.110001,119700
2020-01-17,110.110001,110.220001,108.459999,109.230003,104200
2020-01-21,109.300003,110.760002,109.080002,110.5,124900
2020-01-22,110.57,112.230003,110.291,111.660004,105600
2020-01-23,111.199997,111.199997,105.540001,109.260002,294500
2020-01-24,109.550003,112,109.269997,111.599998,174000
2020-01-27,110.279999,112.720001,109.580002,112.650002,132300
2020-01-28,113.5,116.339996,113.199997,116.160004,273300
2020-01-29,116.379997,117.419998,111.595001,113.339996,236200
2020-01-30,112.800003,115.426003,112.139999,115.129997,280300
2020-01-31,115.199997,117.25,113,114.220001,291400
2020-02-03,114.449997,115.919998,114.150002,114.980003,175800
2020-02-04,117.419998,117.75,115.739998,116.739998,245900
2020-02-05,117.370003,118.709999,115.519997,118.419998,221000
2020-02-06,118.709999,120.610001,118.160004,120.370003,171600
2020-02-07,120.970001,121.690002,119.540001,120.809998,183900
2020-02-10,121.279999,122.75,120.849998,122.519997,192000
2020-02-11,122.970001,123.25,120.669998,123.099998,171400
2020-02-12,123.199997,124.199997,120.389999,124.099998,142800
2020-02-13,123.400002,126.690002,122.93,126.470001,107800
2020-02-14,126.739998,127.125,125.82,126.849998,116800
2020-02-18,126.620003,127.580002,125.985001,126.970001,97100
2020-02-19,127.18,129.410004,126.599998,127.739998,160200
2020-02-20,127.959999,128.059998,123.769997,125.080002,244000
2020-02-21,126.669998,128.619995,120.089996,126.43,239800
2020-02-24,121.019997,127.485001,121.019997,126.379997,138100
2020-02-25,127.089996,131.259995,126.300003,130.460007,236700
2020-02-26,130.009995,132.617004,125.845001,127.589996,155600
2020-02-27,125.989998,127,123.080002,123.220001,173400
2020-02-28,119.300003,122.160004,116.260002,121.470001,233100
2020-03-02,122.809998,129.429993,122.650002,129.399994,193700
2020-03-03,129.970001,131.695007,127.309998,128.830002,141000
2020-03-04,130.160004,132.675003,128.929993,131.789993,155700
2020-03-05,127.959999,131.5,127.959999,128.910004,173100
2020-03-06,126.669998,127.329002,120.440002,125.550003,164000
2020-03-09,119.860001,120.808998,110.830002,114.139999,243000
2020-03-10,118,119.82,112.036003,118.860001,180100
2020-03-11,116.43,118.089996,112.639999,114.889999,136900
2020-03-12,107.339996,110.730003,100.025002,100.360001,289700
2020-03-13,103.889999,104.989998,96.18,104.540001,272600
2020-03-16,93,93,83.150002,84.330002,461600
2020-03-17,86.690002,99.480003,80.93,97.879997,369500
2020-03-18,89.860001,94.974998,84.099998,93.300003,212100
2020-03-19,91.580002,100.940002,87.105003,98.410004,232100
2020-03-20,98.940002,101.190002,84.779999,86.370003,334400
2020-03-23,85.690002,88.987999,83.839996,87.620003,255300
2020-03-24,91.43,95.940002,88.739998,94.870003,200700
2020-03-25,95.290001,97.782997,92.160004,92.769997,160000
2020-03-26,92.849998,102.599998,92.849998,102.589996,162300
2020-03-27,98.940002,103.625,97.82,98.900002,117300
2020-03-30,100.440002,109.089996,98.021004,107.050003,145800
2020-03-31,106.879997,107,101.169998,104.529999,223800
2020-04-01,101.550003,103.125,98.419998,100.019997,144400
2020-04-02,99.889999,104.889999,98.529999,101.980003,110200
2020-04-03,102.519997,104.989998,97.834999,99.519997,135300
2020-04-06,104.370003,108.93,102.855003,107.5,145600
2020-04-07,111.43,114.629997,106.669998,107.980003,139000
2020-04-08,108.849998,109.599998,106.279999,107.589996,157700
2020-04-09,110.209999,114.206001,109.480003,112.970001,152500
2020-04-13,114,114.699997,107.720001,108.800003,88900
2020-04-14,113.410004,114.68,111.875,113.080002,160800
2020-04-15,111,113.195,107,108.050003,155100
2020-04-16,108.239998,110.599998,105.510002,109.760002,206100
2020-04-17,112.919998,114.830002,111.019997,114.010002,214300
2020-04-20,112.800003,114.82,112,113.349998,124300
2020-04-21,110.559998,113.459999,109.019997,110.540001,151800
2020-04-22,112.660004,113.063004,105.720001,106,199800
2020-04-23,105.970001,107.32,103.529999,105.900002,231300
2020-04-24,107.220001,107.349998,103.230003,103.760002,178000
2020-04-27,103.730003,111.389999,103.669998,108.900002,211000
2020-04-28,111.059998,113.900002,108.849998,111.32,194700
2020-04-29,114.809998,120.300003,113.209999,117.669998,278800
2020-04-30,115.25,116.355003,107.870003,108.620003,252300
2020-05-01,105.279999,121.364998,102.110001,119.629997,368900
2020-05-04,117.559998,119.398003,115.160004,116.529999,224900
2020-05-05,117.470001,131.050003,117.339996,128.5,371600
2020-05-06,132.979996,134.712997,129.020004,129.169998,271300
2020-05-07,132.550003,134.175003,130.5,131.399994,156900
2020-05-08,133.779999,136.850006,133,135.639999,149300
2020-05-11,135.649994,137.380005,133.550003,135.160004,132300
2020-05-12,135.220001,136.440002,131.839996,131.839996,141500
2020-05-13,131.619995,131.809998,128.220001,131.110001,147900
2020-05-14,128.759995,130.720001,127.139999,130.410004,103100
2020-05-15,129.25,134.050003,128.770004,133.020004,125600
2020-05-18,136.490005,140.520004,136,139.139999,154700
2020-05-19,138.729996,139.970001,135.169998,137.089996,162900
2020-05-20,139.300003,145.854004,138.309998,142.559998,152100
2020-05-21,142.199997,145.899994,141.182999,144.669998,127600
2020-05-22,145.300003,150.940002,143.889999,150.050003,95400
2020-05-26,154.779999,156.330002,147.520004,148.449997,170200
2020-05-27,151.279999,151.880005,145.240005,151.429993,162400
2020-05-28,152.5,152.5,147.580002,148.089996,243700
2020-05-29,147.279999,150.050003,146.009995,149.320007,167200
2020-06-01,149.490005,152.080002,147.501007,150.729996,152700
2020-06-02,150.429993,151.580002,148.649994,151.210007,112300
2020-06-03,150.820007,158.899994,149.110001,155.830002,104500
2020-06-04,154.470001,155.425003,152.410004,154.410004,141900
2020-06-05,159.119995,159.990005,156.130005,157.210007,194700
2020-06-08,159.820007,159.964996,157.25,158.820007,171800
2020-06-09,158.380005,160.759995,157.869995,158.100006,139500
2020-06-10,157.690002,160.160004,157.110001,158.119995,128100
2020-06-11,153.970001,157.779999,151.25,151.380005,166300
