date,open,high,low,close,volume
2021-02-08,36.619999,38.27,36.619999,37.450001,609700
2021-02-09,37.380001,39.060001,37,38.41,661800
2021-02-10,38.540001,40.580002,38.23,39.139999,900600
2021-02-11,39.509998,40.775002,38.93,39.889999,570700
2021-02-12,39.549999,40.709999,38.869999,39.360001,454200
2021-02-16,39.650002,39.959999,37.560001,37.580002,389900
2021-02-17,38.18,39.620998,37.330002,37.849998,824200
2021-02-18,37.580002,37.689999,36.380001,36.889999,383300
2021-02-19,36.880001,37.803001,35.470001,35.950001,562200
2021-02-22,35.43,36.799999,35,36.049999,685300
2021-02-23,34.509998,36.549999,33,36.189999,504300
2021-02-24,36.369999,37.689999,36.279999,36.98,605900
2021-02-25,36.349998,37.130001,35.25,35.990002,590400
2021-02-26,36.400002,37.869999,35.619999,37.16,1196300
2021-03-01,36.830002,36.830002,33.810001,34.130001,1340700
2021-03-02,34.52,34.52,31.9,32.009998,1063400
2021-03-03,32.029999,32.365002,30.940001,32.150002,1136200
2021-03-04,32.040001,32.389999,30.450001,31.32,1003900
2021-03-05,31.719999,32.310001,29.360001,31.309999,1279500
2021-03-08,30.76,31.950001,30.34,30.74,762200
2021-03-09,31.540001,31.82,30.74,31.209999,899000
2021-03-10,31.610001,33.419998,31.209999,31.700001,590800
2021-03-11,32.43,33.709999,31.450001,33.540001,603700
2021-03-12,33.560001,34.580002,32.490002,33.580002,728800
2021-03-15,33.16,35.59,33,34.220001,1054600
2021-03-16,34.009998,34.404999,31.105,31.450001,685500
2021-03-17,31.129999,32.119999,30.629999,31.870001,600100
2021-03-18,31.25,31.629999,29.639999,29.98,851300
2021-03-19,29.83,31.639999,29.75,31.27,1836000
2021-03-22,31.559999,32.490002,30.440001,32.119999,1016100
2021-03-23,32.009998,32.049999,31,31.280001,727100
2021-03-24,31.236,32.080002,29.83,29.9,580000
2021-03-25,29.610001,30.75,28.809999,30.540001,820000
2021-03-26,30.98,31.35,29.75,30.59,342300
2021-03-29,30.290001,30.559999,29.43,29.809999,643900
2021-03-30,29.6,30.23,28.440001,28.57,957200
2021-03-31,28.59,30.43,28.59,29.969999,1325900
2021-04-01,30.35,30.91,29.969999,30.190001,462700
