date,open,high,low,close,volume
2020-09-16,40.990002,42.130001,39.740002,41.779999,402100
2020-09-17,41.080002,43.09,40.380001,41.990002,398600
2020-09-18,42.240002,42.259998,38.549999,39.599998,813900
2020-09-21,38.52,40.029999,37.75,39.869999,279600
2020-09-22,40.029999,40.349998,38.599998,39,266400
2020-09-23,39.09,39.389999,38,38.599998,367100
2020-09-24,38.290001,39.549999,38.040001,38.5,156100
2020-09-25,38.490002,40.84,38.490002,40.59,221700
2020-09-28,41,41.049999,40.029999,40.139999,236900
2020-09-29,40,40.939999,39.939999,40.400002,164700
2020-09-30,40.689999,41.400002,40.130001,40.77,202600
2020-10-01,40.77,41.93,40.59,41.139999,159300
2020-10-02,40.25,43.709999,40.07,43.345001,605200
2020-10-05,43.75,43.75,41.48,42.459999,298400
2020-10-06,42.650002,44.669998,42.200001,42.84,508400
2020-10-07,43.330002,44.200001,42.419998,43.52,431300
2020-10-08,43.939999,44.650002,43.404999,43.450001,163800
2020-10-09,43.790001,44.009998,42.049999,42.77,260500
2020-10-12,43.5,44.060001,42.540001,42.689999,146500
2020-10-13,42.189999,43.099998,41.619999,41.759998,155500
2020-10-14,42.099998,42.099998,40.950001,41.130001,141100
2020-10-15,40.130001,42.130001,40.130001,41.5,178400
2020-10-16,41.459999,42.439999,40.790001,40.889999,148000
2020-10-19,41.189999,41.220001,40.290001,40.610001,127400
2020-10-20,40.380001,41.233002,40.099998,40.459999,174200
2020-10-21,40.73,41,38.830002,38.950001,225800
2020-10-22,38.970001,40.110001,37.599998,39.25,425200
2020-10-23,39.630001,39.689999,38.57,39.450001,204200
2020-10-26,39.09,39.599998,37.939999,38.299999,260100
2020-10-27,38.299999,39.209999,37.035,37.310001,289400
2020-10-28,36.799999,37.240002,35.470001,35.959999,261500
2020-10-29,35.939999,36.57,35.259998,35.950001,205600
2020-10-30,35.919998,36.049999,34.119999,34.540001,192900
2020-11-02,35,35.419998,33.509998,34.049999,246000
2020-11-03,34.349998,37.439999,34.290001,37.09,423200
2020-11-04,36.790001,37.02,30.120001,31.059999,1180000
2020-11-05,31.99,34.439999,31.4,34.32,727300
2020-11-06,34.34,35.959999,33.587002,35.150002,384900
2020-11-09,36.259998,38.832001,35.009998,35.080002,323600
2020-11-10,35.259998,35.889999,34.360001,34.509998,218400
2020-11-11,34.959999,36.400002,34.650002,36.209999,181700
2020-11-12,35.959999,36.98,34.43,34.490002,222900
2020-11-13,34.540001,35.944,34,34.389999,233800
2020-11-16,34.970001,35.240002,33.810001,33.900002,175200
2020-11-17,33.790001,34.290001,32.799999,34.130001,214000
2020-11-18,33.990002,34.52,33.200001,33.200001,137800
2020-11-19,33.220001,34.27,33.209999,33.939999,258200
2020-11-20,33.709999,34.858002,33.049999,34.029999,188700
2020-11-23,34.560001,36.18,33.880001,36.139999,183000
2020-11-24,36.529999,39,36.389999,37.150002,511900
2020-11-25,36.799999,37.299999,34.259998,34.990002,352600
2020-11-27,35.119999,36.150002,33.939999,35.57,201100
2020-11-30,35.919998,35.919998,33.59,34.459999,261500
2020-12-01,34.889999,36.207001,33.529999,33.950001,350800
2020-12-02,34,35.43,33.43,34.880001,299200
2020-12-03,35.029999,35.740002,34.709999,34.880001,206300
2020-12-04,35.439999,36.73,34.990002,36.669998,245000
2020-12-07,36.369999,36.939999,35.919998,36.049999,151100
2020-12-08,35.5,36.709999,35.5,36.59,185000
2020-12-09,37,38.459999,36.740002,37.889999,283100
2020-12-10,37.43,38.049999,36.66,37.549999,217700
2020-12-11,37.220001,38.630001,37.220001,37.459999,215000
2020-12-14,38.099998,40.700001,37.549999,39.639999,530600
2020-12-15,39.709999,40.720001,38.610001,39.990002,256800
2020-12-16,40.150002,40.830002,39.169998,40.400002,314000
2020-12-17,40.139999,41.650002,39.439999,39.82,278200
2020-12-18,39.869999,39.869999,37.110001,37.130001,1558600
2020-12-21,37.049999,37.880001,36.130001,36.220001,407600
2020-12-22,36.459999,39.268002,36.07,39.009998,280800
2020-12-23,39.009998,40.66,39.009998,39.669998,251900
2020-12-24,40.099998,40.84,39.860001,40.529999,156300
2020-12-28,40.439999,42.25,40.169998,41.990002,386000
2020-12-29,41.619999,42.110001,40,41.57,232300
2020-12-30,41.880001,43.119999,41.57,42.27,215400
2020-12-31,41.889999,42.860001,41.290001,42.84,178000
2021-01-04,42.84,43.715,41.169998,41.880001,374900
2021-01-05,41.599998,45.040001,41.599998,44.580002,230100
2021-01-06,44.119999,46.41,42.970001,46,517300
2021-01-07,45.880001,47,44.950001,46.959999,298000
2021-01-08,47.360001,48.48,45.560001,45.669998,281300
2021-01-11,45.009998,45.889999,43.619999,44.41,352700
2021-01-12,44.959999,48.68,44,48.5,1003200
2021-01-13,48.139999,57.360001,48.139999,54.330002,896600
2021-01-14,54.119999,56.849998,53.237999,55.450001,446100
2021-01-15,52.259998,54.209999,50.959999,51.720001,704000
2021-01-19,52.009998,53.43,51.150002,51.669998,481800
2021-01-20,52.169998,53.349998,51.919998,52.700001,183600
2021-01-21,53.099998,53.169998,50.950001,51.07,355700
2021-01-22,50,52.209999,49,51.439999,382000
2021-01-25,51.349998,54.490002,51.16,54.049999,303900
2021-01-26,54.450001,59.560001,52.705002,59.349998,558400
2021-01-27,58.369999,69.309998,57.150002,62.720001,1120700
2021-01-28,62.080002,63.443001,54.049999,55.009998,864400
2021-01-29,55.740002,59,55.009998,56.790001,331500
2021-02-01,56.790001,58.41,53.689999,55.380001,418300
2021-02-02,55.900002,55.900002,49.740002,51.93,571500
2021-02-03,52.360001,54.904999,50.939999,53.860001,352300
2021-02-04,54.290001,54.490002,52.77,53.450001,331900
2021-02-05,54.73,54.73,52.144001,52.75,307000
2021-02-08,53.110001,61.799999,51.700001,60.029999,694400
2021-02-09,60.299999,61.446999,55.09,56.389999,597300
2021-02-10,56.389999,57,54.299999,55.73,358000
2021-02-11,56.279999,56.959999,53.52,53.700001,199200
2021-02-12,52.950001,54.419998,52.48,53.52,228000
2021-02-16,54.139999,55.599998,50.52,51.119999,334900
2021-02-17,50.700001,51.150002,47.240002,49.009998,527200
2021-02-18,48.470001,48.919998,46.57,48.599998,320400
2021-02-19,49.549999,50.34,47.439999,48.220001,266500
2021-02-22,47.25,48.919998,46.639999,47.32,320700
2021-02-23,46.630001,49,43.231998,47.450001,559000
2021-02-24,46,48.849998,44,45.650002,771200
2021-02-25,43.799999,44.310001,40.095001,41.139999,801300
2021-02-26,41.990002,42.34,40.009998,40.549999,499800
2021-03-01,40.02,40.5,38.299999,39.110001,509800
2021-03-02,39.650002,39.917,37.25,37.830002,511900
2021-03-03,37.93,38.23,35.91,35.919998,467500
2021-03-04,35.73,36.099998,33.799999,35.060001,618800
2021-03-05,35.73,35.73,33.639999,34.5,900500
2021-03-08,34.779999,37.630001,34.5,37.18,1579600
2021-03-09,38.27,38.970001,36.84,37.290001,694700
2021-03-10,37.110001,40.419998,37.110001,40.07,357800
2021-03-11,40.18,44.889999,40.110001,44.139999,697100
2021-03-12,43.66,45.509998,43.509998,44.650002,280600
2021-03-15,44.439999,46.584999,43.080002,43.389999,409200
2021-03-16,42.990002,45.470001,42.259998,44.549999,423400
2021-03-17,44.470001,48.049999,42.84,48.040001,323900
2021-03-18,46.950001,47.459999,44.220001,44.389999,244200
2021-03-19,44.330002,45.544998,43.77,44.509998,678600
2021-03-22,44.77,46.209999,43.990002,45.790001,234100
2021-03-23,45.630001,46.540001,44.939999,45.700001,286400
2021-03-24,46.43,46.5,44.000999,44.130001,203600
2021-03-25,43.900002,45.310001,42.470001,45.310001,483700
2021-03-26,44.959999,46,43.48,44.52,205400
2021-03-29,44.720001,45.400002,43.830002,44.740002,296700
2021-03-30,45.169998,45.459999,43.810001,43.990002,167100
2021-03-31,44.040001,46.619999,43.560001,46.049999,332500
2021-04-01,46.27,47,45.439999,46.900002,175700
