date,open,high,low,close,volume
2019-06-19,61.240002,61.709999,60.029999,61.619999,905600
2019-06-20,62.259998,63.139999,61.439999,62.77,1095900
2019-06-21,62.43,63.939999,62.009998,63.5,1431700
2019-06-24,63.75,63.950001,61.970001,62.75,854800
2019-06-25,62.759998,62.990002,60.200001,60.73,1013500
2019-06-26,61.459999,61.919998,59.799999,60.080002,751800
2019-06-27,60.400002,62.900002,60.209999,62.82,775200
2019-06-28,63,66.559998,62.939999,66.410004,2741300
2019-07-01,67.809998,68.190002,66.639999,67.699997,1096400
2019-07-02,67.410004,67.665001,66.25,66.919998,963500
2019-07-03,67.43,67.629997,66.260002,67.279999,623600
2019-07-05,66.709999,68.860001,66.269997,68.279999,585900
2019-07-08,68,69.25,67.300003,69.139999,866300
2019-07-09,68.580002,69.720001,68.260002,69.669998,1681600
2019-07-10,70,70.669998,69.245003,69.639999,871100
2019-07-11,70.18,71.150002,69.75,71.099998,701500
2019-07-12,71.029999,71.480003,70.25,70.620003,921300
2019-07-15,70.82,71.720001,70.589996,71.339996,584800
2019-07-16,71.300003,71.311996,69.07,69.199997,735500
2019-07-17,68.800003,69.470001,68,68.440002,1023100
2019-07-18,68.440002,69.190002,67.5,68.529999,960400
2019-07-19,69.059998,69.400002,68.099998,68.550003,602100
2019-07-22,68.970001,71,68.580002,70.139999,2284600
2019-07-23,70.68,70.959999,65.370003,67.139999,1721400
2019-07-24,66.980003,69.349998,66.099998,69.239998,950600
2019-07-25,69.239998,69.239998,66.309998,66.809998,1087000
2019-07-26,67.150002,69.760002,66.949997,69.529999,906900
2019-07-29,69.540001,69.75,67.400002,68.5,773600
2019-07-30,67.779999,70.150002,67.110001,70.139999,1011600
2019-07-31,70.160004,70.790001,67.32,68.239998,1722700
2019-08-01,69.019997,74,66.470001,71.449997,2800100
2019-08-02,71.360001,71.43,67.43,69.629997,1119200
2019-08-05,66.900002,68.139999,64.5,65.599998,1652300
2019-08-06,66.699997,69.099998,66.620003,67.089996,1193000
2019-08-07,65.559998,66.510002,64.550003,65.940002,1309000
2019-08-08,66,67.644997,65.949997,66.5,2053000
2019-08-09,66.370003,66.830002,64.660004,64.870003,795000
2019-08-12,64.260002,66.730003,63.439999,65.389999,842100
2019-08-13,65.540001,67.129997,65.010002,65.919998,655200
2019-08-14,64.129997,64.650002,60.720001,61.5,1566300
2019-08-15,61.450001,61.529999,56.334999,56.939999,2681700
2019-08-16,58,61.209999,57.900002,60.43,2038700
2019-08-19,61.599998,61.950001,60.560001,61.119999,841200
2019-08-20,60.990002,61.599998,60.130001,60.279999,876300
2019-08-21,61.119999,61.57,60.299999,60.610001,627300
2019-08-22,60.939999,61.264999,59.759998,59.779999,570200
2019-08-23,59.630001,60.139999,55.645,56.049999,1332900
2019-08-26,57,57.419998,55.450001,55.93,797900
2019-08-27,56.419998,57.48,54.849998,55.299999,931700
2019-08-28,55.130001,56.299999,54.581001,55.900002,511300
2019-08-29,56.900002,58,56.52,57.5,767500
2019-08-30,58.240002,58.240002,56.369999,57.880001,579200
2019-09-03,57.540001,57.986,55.939999,56.470001,686000
2019-09-04,57.18,60.369999,56.549999,59.16,3286200
2019-09-05,60.5,62.34,59.630001,61.009998,1590600
2019-09-06,61.419998,63.400002,60.52,62.32,1424100
2019-09-09,62.439999,63.09,59.32,62.93,1215000
2019-09-10,62.439999,65.07,62.375,64.779999,1209100
2019-09-11,65.199997,68.18,64.370003,68.080002,1351300
2019-09-12,68.779999,70.459999,67.529999,69.050003,2453900
2019-09-13,69.5,71,68.559998,70.389999,2014200
2019-09-16,69.620003,69.959999,67.916,68.160004,1038700
2019-09-17,68.230003,69.339996,67.269997,68.699997,662400
2019-09-18,68.629997,69.32,66.279999,67.449997,951300
2019-09-19,67.970001,70.300003,67.620003,68.730003,1111600
2019-09-20,69.230003,72.730003,69.230003,72.150002,1901200
2019-09-23,71.900002,73.129997,71.099998,72.199997,1503400
2019-09-24,72.419998,72.669998,69.110001,71,2105700
2019-09-25,68.669998,70.110001,66.419998,69,2983200
2019-09-26,69.010002,69.660004,67.559998,68.540001,1127500
2019-09-27,68.919998,68.940002,66.120003,66.519997,1455800
2019-09-30,66.440002,68.849998,65.209999,67.720001,873500
2019-10-01,67.690002,69.279999,66.080002,66.82,1776900
2019-10-02,66,66,60.049999,61.540001,2950600
2019-10-03,61.540001,64.540001,61.52,64.309998,2191400
2019-10-04,64.730003,66.839996,64.730003,66.809998,1178200
2019-10-07,66.760002,68.720001,66.660004,67.879997,1036600
2019-10-08,67.18,67.440002,65.550003,65.589996,852800
2019-10-09,66,68.639999,65.400002,67.809998,1204500
2019-10-10,68.080002,69.25,67.43,68.010002,829900
2019-10-11,69.720001,69.800003,67.169998,67.449997,1351400
2019-10-14,67.5,69.050003,67.029999,68.559998,843100
2019-10-15,69.230003,70.739998,68.660004,69.800003,1167900
2019-10-16,69.330002,70.230003,68.769997,69.019997,738500
2019-10-17,69.709999,70.730003,69.050003,70.419998,894900
2019-10-18,70.150002,70.360001,68.060997,69.220001,628100
2019-10-21,69.900002,71.169998,68.309998,68.629997,1087200
2019-10-22,68.760002,68.980003,67.849998,68.150002,646700
2019-10-23,68,68.980003,66.959999,67.580002,494000
2019-10-24,66.699997,68.589996,66.230003,68.300003,431600
2019-10-25,67.779999,70.260002,67.779999,69.730003,482400
2019-10-28,70.150002,72.330002,70.150002,70.730003,989000
2019-10-29,70.410004,72.760002,69.339996,71.529999,1228000
2019-10-30,71.400002,71.440002,67.459999,69.199997,1499400
2019-10-31,72.330002,78.75,72.300003,76.599998,4985100
2019-11-01,77.370003,78.589996,74.330002,78.360001,2061900
2019-11-04,78.360001,80.5,77.400002,80.349998,3879500
2019-11-05,80.699997,81.440002,78.809998,80.120003,1140100
2019-11-06,79.839996,80.239998,78.199997,80,960800
2019-11-07,80.839996,82.860001,79.330002,80.089996,1055700
2019-11-08,79.120003,80.68,78.099998,80.660004,883700
2019-11-11,79.690002,81.540001,79.334999,81,669800
2019-11-12,81,82.519997,80.120003,80.760002,1033800
2019-11-13,80.029999,80.559998,78.900002,79.709999,747000
2019-11-14,80.059998,80.629997,78.75,78.889999,586400
2019-11-15,79.400002,81.480003,78.5,80.940002,856700
2019-11-18,80.480003,82.760002,77.629997,78.150002,1186000
2019-11-19,78.730003,79.120003,77.809998,78.040001,1143600
2019-11-20,78.050003,79.940002,76.769997,77.449997,1827300
2019-11-21,77.730003,78.732002,76.980003,77.5,890800
2019-11-22,80,81.5,78.089996,81.480003,1664800
2019-11-25,81.099998,85.059998,81,83.959999,2220700
2019-11-26,84,85,82.93,84.900002,1250300
2019-11-27,84.989998,86.300003,84.121002,85.879997,881400
2019-11-29,85.550003,85.800003,83.470001,83.739998,455800
2019-12-02,81.099998,81.18,77.370003,78.440002,1944800
2019-12-03,77.050003,79.169998,75.68,78.879997,1293200
2019-12-04,79.93,80.699997,79.112,80.050003,903200
2019-12-05,80.279999,80.349998,78.589996,79.349998,1067500
2019-12-06,77.25,80.040001,75.199997,80.029999,2204300
2019-12-09,80.040001,81.209999,78.220001,78.330002,1377700
2019-12-10,78.449997,79.169998,77.660004,78.110001,941900
2019-12-11,78.169998,78.699997,77.349998,77.480003,856100
2019-12-12,77.220001,78.18,76.900002,77.050003,812000
2019-12-13,76.959999,77.889999,76.25,76.309998,984700
2019-12-16,76.300003,78.290001,75.540001,78.160004,1156700
2019-12-17,78.779999,79.315002,76.614998,79.269997,1013200
2019-12-18,80,82.169998,79.800003,80.940002,1496100
2019-12-19,81.389999,82.93,80.489998,82.720001,909800
2019-12-20,83.129997,84,81.199997,81.43,804200
2019-12-23,81.580002,83.105003,81.459999,82.790001,636600
2019-12-24,83,83.779999,82,82.559998,229500
2019-12-26,82.93,83.519997,81.889999,82.519997,395700
2019-12-27,83,84.07,82.129997,83.349998,570400
2019-12-30,83.519997,83.900002,81.794998,83.25,695500
2019-12-31,82.82,84.400002,82.379997,83.720001,763400
2020-01-02,84,84.5,81.949997,83.260002,1417300
2020-01-03,81.610001,83.519997,81.300003,82.959999,551600
2020-01-06,82.370003,86.959999,82.275002,86.940002,1038100
2020-01-07,86.970001,87.199997,85.410004,85.730003,970000
2020-01-08,86.230003,87.419998,86,86.220001,949200
2020-01-09,86,86.440002,85.175003,85.370003,983600
2020-01-10,85.919998,86.194,84.779999,85.160004,1118800
2020-01-13,89.040001,98.974998,88.629997,95.970001,4249000
2020-01-14,95.720001,98.949997,94.339996,96.870003,1878200
2020-01-15,96.739998,96.860001,93.150002,94,1565200
2020-01-16,94.050003,97.339996,94.040001,96.910004,1053400
2020-01-17,97.550003,97.870003,95.199997,95.599998,1229600
2020-01-21,96.889999,101.275002,96.519997,98.25,1809200
2020-01-22,99.949997,102.800003,99.660004,101.419998,1705400
2020-01-23,101.220001,103.239998,100.599998,102.800003,1389000
2020-01-24,103.220001,103.529999,97.25,98.099998,1330700
2020-01-27,95.279999,97.309998,93.559998,95.970001,1448100
2020-01-28,96.599998,99.980003,96.510002,99.419998,887500
2020-01-29,100.559998,104.169998,99.230003,103.480003,1433500
2020-01-30,101.839996,105.167,101.190002,104.75,1508800
2020-01-31,103.800003,104.610001,99.459999,101.709999,1002000
2020-02-03,102.690002,103.300003,101.389999,101.989998,891400
2020-02-04,103.919998,107.449997,103.419998,107.150002,1588700
2020-02-05,108.940002,109.730003,106.019997,107.059998,1377800
2020-02-06,107.389999,110.760002,106.959999,108.739998,1066600
2020-02-07,107.919998,108.068001,105.510002,105.839996,1060300
2020-02-10,106,109.93,105.849998,109.699997,1030800
2020-02-11,110.5,112.089996,109.849998,110.43,1050300
2020-02-12,108.190002,111.269997,106,110,1339200
2020-02-13,109.620003,113.080002,108.940002,112.019997,1091700
2020-02-14,112.599998,113.160004,110.349998,111.769997,1090800
2020-02-18,111,117.870003,110.800003,117.239998,1862200
2020-02-19,118.639999,119.260002,116.639999,117.360001,2199000
2020-02-20,117,117.150002,111.75,115.900002,1894300
2020-02-21,115.449997,115.599998,110.75,113.540001,1581700
2020-02-24,107.5,115.709999,106.050003,114.260002,1913500
2020-02-25,114.940002,125.910004,110.5,118.400002,3651600
2020-02-26,120,120.260002,113.010002,116.860001,3452500
2020-02-27,138.899994,148,129.039993,135.149994,8996500
2020-02-28,139.699997,145,120.150002,124.959999,6011500
2020-03-02,126.940002,128.466003,121.059998,124.489998,2969900
2020-03-03,124.5,124.629997,119.370003,123.580002,2242300
2020-03-04,125.169998,126,122.589996,124.639999,2355900
2020-03-05,123.400002,138.070007,122.760002,134.330002,4000300
2020-03-06,139.029999,140.630005,132.360001,135.899994,4198500
2020-03-09,125.809998,136.089996,120,133.539993,2441500
2020-03-10,137.509995,150.970001,127.560997,146.070007,5538800
2020-03-11,152.059998,153.75,130.100006,137.399994,6149800
2020-03-12,126.75,131.710007,117.599998,118.800003,3990100
2020-03-13,125.559998,140,106.416,127.949997,5298400
2020-03-16,122.610001,132.740005,115.404999,116.739998,4466200
2020-03-17,119.959999,132.779999,102.010002,118.239998,5500500
2020-03-18,115.010002,137.880005,115,136.929993,5088700
2020-03-19,140.149994,148.490005,132.070007,139.630005,4803100
2020-03-20,140.479996,158.199997,137.279999,141.740005,4097600
2020-03-23,146.479996,168,143.789993,167.440002,5493000
2020-03-24,173.75,176.399994,148.479996,162.020004,8011900
2020-03-25,159.309998,160.800003,134.125,142.110001,13377100
2020-03-26,148.009995,160,143.001007,159.5,5849500
2020-03-27,157.910004,170.979996,156,164.160004,3862300
2020-03-30,170.789993,171,159.520004,163.559998,3627200
2020-03-31,159.860001,161.977005,150.050003,155.009995,3186600
2020-04-01,153.5,166.850006,151.100006,162.529999,3191100
2020-04-02,161.550003,166.75,154.470001,159.320007,2340000
2020-04-03,156.509995,162.479996,155.009995,156.210007,1467400
2020-04-06,150,151.796005,143.070007,150.130005,2679400
2020-04-07,143.880005,147.110001,138.199997,141.25,3680100
2020-04-08,141.634995,143.5,135.520004,139.100006,2822800
2020-04-09,138.270004,148.25,136.404999,146.660004,2540300
2020-04-13,150.050003,156.110001,149.160004,154.130005,2279800
2020-04-14,156.690002,160.990005,151.563004,157.330002,2401600
2020-04-15,160.889999,172.419998,156.059998,171.770004,5345000
2020-04-16,166.5,174.429993,165,174.25,3547400
2020-04-17,166.996994,174.070007,165.380005,173.270004,3244800
2020-04-20,171.690002,183.5,170.559998,181.460007,2848600
2020-04-21,184.759995,189.464996,165.600006,172.389999,3276300
2020-04-22,174.259995,183.110001,174,179.649994,2116900
2020-04-23,181,189.970001,179.649994,187.729996,2442300
2020-04-24,190.119995,196.509995,187.75,193.529999,2845900
2020-04-27,196.029999,203.850006,193.649994,194.889999,3635400
2020-04-28,195.610001,195.809998,172.679993,181.149994,5505100
2020-04-29,175,181.75,173,175.100006,3923700
2020-04-30,166.649994,169.789993,155.25,164.589996,5573600
2020-05-01,162.100006,170.289993,160.389999,169.429993,2632600
2020-05-04,170.710007,175.179993,167.065002,174.300003,2724000
2020-05-05,176,177.520004,167.300003,169.589996,2444600
2020-05-06,171.179993,180.130005,169.619995,176.009995,1916800
2020-05-07,177.669998,180.809998,173.699997,174.929993,1631100
2020-05-08,175,178.449997,168.479004,176.5,2209800
2020-05-11,178.600006,193.990005,177.559998,190.619995,3259900
2020-05-12,191.880005,194.360001,183.699997,184.149994,2013100
2020-05-13,189.580002,196.190002,179.059998,188.190002,3377600
2020-05-14,185.009995,185.949997,172.360001,179.539993,5225700
2020-05-15,176.899994,184.679993,175.449997,184.229996,4279100
2020-05-18,180.5,185.550003,170.179993,172.199997,4100400
2020-05-19,175.800003,180.350006,172.539993,175.660004,2534500
2020-05-20,177.960007,179.940002,168.830002,171.270004,2799100
2020-05-21,172.300003,178.059998,169.020004,174.990005,2328500
2020-05-22,176.339996,176.339996,171.220001,174.179993,1460200
2020-05-26,173.25,174,161.440002,164.470001,3447700
2020-05-27,158.419998,162.949997,147.710007,162.639999,4784800
2020-05-28,160.550003,170.740005,160.404999,166.899994,2576500
2020-05-29,170.929993,174.369995,168.509995,174.059998,5770600
2020-06-01,172.600006,177.800003,168.350006,173.619995,2495100
2020-06-02,172.5,172.679993,165.110001,169.869995,2410200
2020-06-03,166.789993,168.869995,162.699997,164.589996,2506200
2020-06-04,163,166.679993,154.479996,157.149994,3343100
2020-06-05,151.300003,163.899994,149,161.649994,2950700
2020-06-08,160,168.699997,158.220001,166.350006,2233700
2020-06-09,169.570007,170.229996,166.449997,168.830002,1794700
2020-06-10,170,177.649994,169.729996,176.710007,2591300
2020-06-11,178,187.669998,173.240005,173.729996,4216700
2020-06-12,177.360001,179.5,167.440002,172.270004,2125400
2020-06-15,175.210007,188.279999,174.199997,188.279999,3415800
2020-06-16,183.910004,189.268005,182.699997,188.410004,2424900
2020-06-17,189,195.410004,188.029999,192.059998,2484700
2020-06-18,192.399994,199.580002,188.149994,191.979996,2611500
2020-06-19,192.960007,203.460007,192.5,201.529999,4819000
2020-06-22,204.960007,208.630005,201,204.940002,2659300
2020-06-23,206,207.300003,197.145004,198.080002,2653800
2020-06-24,198.479996,203.960007,194.410004,197.009995,2679200
2020-06-25,196.509995,202.979996,195.320007,201.699997,2755900
2020-06-26,203.059998,204,192.5,193.259995,10468400
2020-06-29,194,195.029999,184.309998,187.350006,2830800
2020-06-30,188.380005,192.220001,187.669998,190.839996,1585600
2020-07-01,189.899994,201.330002,188.899994,198.850006,1986300
2020-07-02,202.789993,210.860001,200.509995,208.889999,2416100
2020-07-06,212.369995,219.860001,211.309998,218,2402800
2020-07-07,219.550003,223.729996,214.610001,217.259995,2245900
2020-07-08,220.800003,225.184998,219.130005,224.529999,1457700
2020-07-09,226.550003,229.414993,221.561996,228.429993,1387300
2020-07-10,228,230.399994,224.199005,228.979996,1202600
2020-07-13,233,237.759995,215.210007,218.449997,2180900
2020-07-14,220.399994,224.5,203.5,209.220001,3039400
2020-07-15,209.559998,222.690002,203.339996,221.830002,2425800
2020-07-16,219.059998,220.990005,213.210007,218.559998,1362900
2020-07-17,218.559998,222.380005,216.339996,217.770004,1032900
2020-07-20,220.210007,228.089996,218.940002,227.270004,1578000
2020-07-21,230.339996,231.449997,224.050003,226.660004,1351000
2020-07-22,228.820007,230.860001,220.350006,223.979996,1078800
2020-07-23,226.839996,230.276001,216.389999,219.880005,1296200
2020-07-24,214.710007,218.240005,206.220001,212.850006,1302600
2020-07-27,215,217.815002,208.75,212.75,1612900
2020-07-28,213.5,218.054993,211.789993,212.679993,967900
2020-07-29,216,219.800003,212.940002,218.25,1862900
2020-07-30,211.839996,239.440002,210.949997,237.070007,3985700
2020-07-31,240,240,230.009995,237.630005,2478700
2020-08-03,234.070007,239.600006,234,237.139999,1741400
2020-08-04,240,253,235.570999,249.419998,2923500
2020-08-05,238.169998,239,199.460007,202.009995,27423400
2020-08-06,216,219.75,209,212.5,10382100
2020-08-07,215,215.990005,191,193.720001,9661000
2020-08-10,197.009995,197.350006,185,193.740005,9062200
2020-08-11,190,191.100006,182.509995,183.75,6227800
2020-08-12,185.089996,188.110001,181.751999,185.089996,4050500
2020-08-13,187.809998,198.205002,187.5,192.080002,4345200
2020-08-14,192.5,194.600006,186.119995,187.5,3569700
2020-08-17,196.550003,206.330002,190.619995,205.020004,6643000
2020-08-18,211.509995,218.608994,207.524994,217.279999,6587700
2020-08-19,217.389999,219.809006,210.199997,216.509995,4745900
2020-08-20,213.630005,218.800003,213.264999,218.410004,3057700
2020-08-21,219.75,233.830002,219.699997,223.410004,6260300
2020-08-24,224.949997,225.910004,206.860001,210.630005,5660600
2020-08-25,209.740005,215.085007,206,212.009995,3268500
2020-08-26,210.809998,214.889999,207.636002,214.570007,3775500
2020-08-27,212.449997,218.634995,208.149994,215.770004,2796900
2020-08-28,217.5,218.199997,207.360001,208.570007,3291300
2020-08-31,210.330002,216.350006,209.5,215.690002,3461600
2020-09-01,219.330002,224.919998,216.779999,224.199997,3028600
2020-09-02,227.800003,227.850006,212.100006,223.149994,3060200
2020-09-03,213.850006,219.324997,200.145004,203.020004,4899700
2020-09-04,196.949997,203.860001,181,198.289993,4980100
2020-09-08,189.5,201.110001,188,192.850006,2927800
2020-09-09,197.259995,201.940002,196.421997,200.770004,2253400
2020-09-10,202.220001,206.970001,196.561005,198.139999,2045100
2020-09-11,199.410004,200.559998,187.610001,189.910004,2675100
2020-09-14,192.520004,198.25,191.539993,193.360001,1804500
2020-09-15,195.600006,197.809998,193.330002,194.710007,1482000
2020-09-16,195,198.869995,189.779999,193.520004,2493300
2020-09-17,187.419998,199.979996,186.100006,199.279999,3457400
2020-09-18,200.889999,209.440002,198.830002,205.429993,4441300
2020-09-21,203,204.789993,193.539993,202.660004,2898600
2020-09-22,205.490005,216.039993,201.679993,215.279999,3728400
2020-09-23,214,218.539993,207.264999,209.220001,2960400
2020-09-24,203.110001,208.220001,199.610001,203.949997,1960300
2020-09-25,207.990005,219.419998,206.5,219,3605800
2020-09-28,222.029999,222.029999,212.009995,215.089996,2273200
2020-09-29,216.5,221.934998,213.009995,217.339996,2137200
2020-09-30,217.270004,224.940002,214.389999,219.240005,2632100
2020-10-01,222.860001,223.740005,218,220.679993,1817800
2020-10-02,215,227.949997,213.619995,221.600006,2397800
2020-10-05,223.389999,227.479996,220.141998,225.210007,1651200
2020-10-06,223.289993,225.798004,217,217.720001,1753300
2020-10-07,222.149994,230.869995,221.190002,222.850006,2308700
2020-10-08,225.279999,225.800003,219.639999,221.479996,1257700
2020-10-09,223.880005,224.779999,217.869995,218.110001,1595400
2020-10-12,221.899994,224.740005,217.729996,218,1837000
2020-10-13,220.979996,236.800003,219.419998,231.800003,4452800
2020-10-14,233.529999,234.100006,226.710007,230.449997,2184400
2020-10-15,225.339996,228.699997,220.009995,224.350006,2062500
2020-10-16,227.5,228.195007,220.630997,221.289993,1277400
2020-10-19,222.710007,228.020004,221.580002,223.690002,1669000
2020-10-20,223.800003,226.266006,221.289993,222.229996,1271500
2020-10-21,224.740005,230.820007,212.649994,216.770004,2223000
2020-10-22,218.399994,221.770004,214.139999,214.800003,1545800
2020-10-23,215,217,212.100006,216.320007,1347600
2020-10-26,215,223.699997,209,212.149994,2214800
2020-10-27,214.690002,224.800003,214.513,223.059998,2835700
2020-10-28,220.130005,231,220.100006,226.940002,4575900
2020-10-29,217.589996,228.059998,213.75,217.889999,11257900
2020-10-30,215.990005,215.990005,192.139999,196.460007,6095700
2020-11-02,194,194.929993,186.5,190.399994,5631100
2020-11-03,192,196.921005,190.289993,195.240005,3380200
2020-11-04,200,206.139999,197.110001,198.740005,3985200
2020-11-05,205.600006,209.354996,203.479996,208.509995,3273000
2020-11-06,208.5,209.270004,205.550003,206.139999,2418600
2020-11-09,191.375,193.703995,175.403,177.979996,10987200
2020-11-10,180.410004,180.994995,168.5,172.440002,7792100
2020-11-11,177.550003,183.119995,173.649994,182.550003,4549400
2020-11-12,186.949997,189.639999,183.720001,186.990005,3762700
2020-11-13,190,190.699997,178.380005,183.070007,4582900
2020-11-16,178.100006,181.139999,175.100006,177,6252600
2020-11-17,178.970001,181.850006,177.220001,179.339996,3696700
2020-11-18,180.029999,184.880005,177.300003,181.869995,4238900
2020-11-19,182,192.770004,182,191.190002,4392800
2020-11-20,192.509995,200.330002,192.235001,200,4442100
2020-11-23,200,200.710007,193.220001,194.009995,3106000
2020-11-24,193.490005,193.5,184.199997,186.419998,3917200
2020-11-25,188.279999,190.729996,186.580002,190.589996,2114700
2020-11-27,192,197.445007,191.009995,196.449997,1758200
2020-11-30,198,199.990005,190.25,198.770004,3108400
2020-12-01,198.660004,198.809998,192,195.190002,2524200
2020-12-02,192.330002,196.520004,189.410004,195.029999,1940900
2020-12-03,196.5,202.949997,196,197.210007,2548400
2020-12-04,197.399994,204.589996,195.800003,203.660004,2447300
2020-12-07,199.279999,202.820007,196.059998,197.300003,2967700
2020-12-08,199.789993,200.487,194.580002,198.259995,1760400
2020-12-09,199.5,199.5,188.809998,192.279999,2551200
2020-12-10,192.169998,199.190002,191.449997,199.009995,2120500
2020-12-11,198.929993,201.449997,195.589996,199.580002,1839800
2020-12-14,197.509995,202.350006,194.339996,194.630005,2155500
2020-12-15,196.089996,198.190002,193.470001,196.110001,1870700
2020-12-16,188.25,190.328995,181.149994,187.070007,6965800
2020-12-17,190,196.889999,189.699997,196.809998,3020300
2020-12-18,197.139999,198.550003,191.600006,196.339996,3525000
2020-12-21,199,205.188004,193.919998,199.75,3856800
2020-12-22,201.990005,208.5,201.460007,206.039993,3107400
2020-12-23,206.550003,212.919998,203.300003,209.419998,2934300
2020-12-24,211.330002,211.970001,204.210007,207.949997,1960500
2020-12-28,209.139999,210.25,196.309006,197.830002,3234900
2020-12-29,200.460007,202.037994,194.440002,198.979996,1871700
2020-12-30,202,204.789993,199.5,203.570007,1633100
2020-12-31,202.960007,203.244995,195.559998,199.960007,1924000
2021-01-04,199.800003,200.630005,192,200.630005,2552800
2021-01-05,200.009995,202.800003,198.160004,200.970001,2086200
2021-01-06,199.164993,210.240005,197,204.149994,3629300
2021-01-07,209,229.070007,208.369995,228.779999,5913100
2021-01-08,227.300003,236.660004,221.960007,227.779999,4235000
2021-01-11,227.315002,229.039993,219,220.860001,2462500
2021-01-12,225.910004,233.139999,223.729996,230.089996,2752300
2021-01-13,231,235,225.630005,231.789993,1834300
2021-01-14,226.300003,229,221.300003,225.539993,2755000
2021-01-15,228,230.830002,222.600006,225.25,2337700
2021-01-19,228.669998,233.664993,223.5,232.720001,3415600
2021-01-20,235,252.080002,234.199997,246.740005,6554400
2021-01-21,245.809998,248.800003,240.5,245.5,2593600
2021-01-22,244.960007,263.470001,242.729996,263,5043300
2021-01-25,265.48999,294.73999,265.48999,287.089996,9083500
2021-01-26,283.825012,293.920013,279,286.230011,3490800
2021-01-27,275,283.100006,269.190002,273.940002,3798300
2021-01-28,268.589996,273.820007,258.5,262.839996,3236300
2021-01-29,262.350006,274.579987,257.661011,263.829987,3704100
2021-02-01,265.200012,266.649994,257,264.100006,2728900
2021-02-02,270,280.970001,265.829987,266.859985,2749600
2021-02-03,269.850006,277.56601,268.75,271.410004,1747900
2021-02-04,277.850006,284.950012,274,276.839996,2191600
2021-02-05,280,287.487,276.529999,285.029999,2228000
2021-02-08,286.579987,296.359985,286.420013,294.540009,1944200
2021-02-09,293.959991,299.420013,287.059998,288.5,2085300
2021-02-10,290.48999,295.450012,277.359009,290.429993,2024200
2021-02-11,291.25,291.5,278.395996,283.690002,2061500
2021-02-12,285.350006,294.263,279.769989,293.660004,1844600
2021-02-16,298.26001,308,285.73999,291.209991,3341800
2021-02-17,288.600006,288.799988,274.51001,287.859985,2247500
2021-02-18,283.399994,285.399994,276.664001,283.100006,1621900
2021-02-19,286.600006,294.936005,283.904999,292.51001,1929400
2021-02-22,292.140015,292.369995,267.26001,268.76001,2858200
2021-02-23,251.529999,261.399994,235,256,4694900
2021-02-24,256.559998,259.549988,247.380005,254.529999,3007100
2021-02-25,240,246.660004,216.809998,219.550003,9082300
2021-02-26,222.149994,225.731003,211.320007,221.089996,6986500
2021-03-01,227,229.869995,221.149994,223.389999,4914300
2021-03-02,229.399994,231.479996,216.350006,217.919998,3053300
2021-03-03,214.630005,216.197006,200.889999,203.190002,5546600
2021-03-04,201.25,206.350006,189.410004,195.979996,6832400
2021-03-05,194.149994,197.710007,174,189.690002,8581300
2021-03-08,188.149994,193,175.509995,176.649994,4435400
2021-03-09,186.690002,196.419998,185.139999,193.039993,4376500
2021-03-10,196.300003,198.490005,182.173996,184.449997,5594700
2021-03-11,190,200.505005,187.75,198.770004,5846400
2021-03-12,195.169998,198,189.360001,197.949997,3806800
2021-03-15,201.080002,203.979996,196.220001,201.240005,2950100
2021-03-16,204,206.169998,194.289993,198.759995,2418500
2021-03-17,184.809998,191.990005,182.220001,190.100006,6734500
2021-03-18,189.869995,192.440002,183.089996,185.429993,4097700
2021-03-19,185.550003,191.360001,182.240005,190.979996,3745000
2021-03-22,192.119995,199.029999,190.179993,197.279999,2860500
2021-03-23,197.179993,197.632996,192.539993,193.740005,2113800
2021-03-24,194.880005,195.399994,181.199997,181.990005,3533600
2021-03-25,177.5,179.410004,169.009995,176.160004,6422600
2021-03-26,178.369995,181.460007,170.434998,176.889999,3383100
2021-03-29,175,175.470001,166.699997,171.300003,4048600
2021-03-30,169.619995,175.729996,167.949997,174.740005,2414400
2021-03-31,178,183.5,176.619995,181.75,2876900
2021-04-01,187.009995,189.145996,182.231995,182.789993,2822800
