date,open,high,low,close,volume
2019-01-09,52.75,54.709999,52.150002,54.099998,3400
2019-01-10,53.549999,53.889999,52.560001,53.009998,7800
2019-01-11,53.080002,53.740002,52.313999,53.119999,3300
2019-01-14,53.470001,54.009998,53.09,53.200001,6400
2019-01-15,53.360001,54.25,52.299999,52.970001,4400
2019-01-16,52.990002,53.16,49.75,50.810001,13100
2019-01-17,50.75,51.75,50.116001,50.5,7700
2019-01-18,50.849998,50.849998,46.299999,48.599998,16900
2019-01-22,48.450001,51,47.509998,50.529999,4900
2019-01-23,50.580002,53.747002,50.580002,53.060001,5000
2019-01-24,53.650002,54.645,53.650002,54.5,2100
2019-01-25,54.759998,57.900002,54.759998,56.400002,8400
2019-01-28,56.029999,58.700001,56.029999,58.700001,4900
2019-01-29,58.700001,63,58.700001,63,4900
2019-01-30,64,65.889999,60.119999,65.800003,10400
2019-01-31,66.209999,66.400002,64.129997,65,7600
2019-02-01,63.897999,64.425003,63.897999,64.425003,1200
2019-02-04,64.489998,64.5,63.580002,63.771,2000
2019-02-05,63.049999,63.049999,60.810001,60.810001,1700
2019-02-06,61.25,62.119999,61.080002,61.110001,5600
2019-02-07,61,61.27,61,61,1400
2019-02-08,60.887001,60.887001,59.75,59.810001,2100
2019-02-11,60.943001,62.080002,60.75,61.880001,2300
2019-02-12,62.747002,62.75,61.610001,62.639999,2000
2019-02-13,62.5,62.5,60.560001,60.560001,3000
2019-02-14,61.860001,63,58.27,60.759998,16700
2019-02-15,60.950001,61.5,58.099998,60.209999,20000
2019-02-19,58.080002,60.27,55.27,57.900002,20900
2019-02-20,57.900002,58.790001,57.016998,57.25,4300
2019-02-21,58.360001,58.549999,57.900002,57.959999,1800
2019-02-22,57.389999,59.73,57.23,59.73,4500
2019-02-25,58.48,58.48,58.009998,58.009998,700
2019-02-26,58.009998,58.009998,58.009998,58.009998,800
2019-02-27,60,61.119999,60,61.119999,1100
2019-02-28,61.32,62.266998,61,61.169998,3400
2019-03-01,63,63.919998,62.169998,63.919998,1800
2019-03-04,63,64,60.599998,60.669998,6200
2019-03-05,59.039001,59.039001,58.09,58.220001,2100
2019-03-06,58.049999,58.259998,58.049999,58.259998,1100
2019-03-07,58.049999,58.990002,57.310001,57.310001,2700
2019-03-08,58.014999,58.014999,57.556,57.77,1500
2019-03-11,57.27,59.5,56.82,57.57,12900
2019-03-12,57.57,57.57,57.57,57.57,500
2019-03-13,58.766998,59.25,57.316002,57.98,5800
2019-03-14,57.476002,59.994999,56.75,59.16,10700
2019-03-15,58.790001,59,57.240002,59,12800
2019-03-18,58.099998,58.799999,57.580002,58,11800
2019-03-19,58.209999,58.777,57.5,57.5,4200
2019-03-20,57.799999,59.59,56.450001,57.34,5100
2019-03-21,57.297001,57.459999,56.060001,56.060001,4600
2019-03-22,56.959999,57.68,55.120998,56.16,1700
2019-03-25,56.130001,57.215,56.130001,56.310001,1900
2019-03-26,56,58.146999,55.310001,55.789001,13100
2019-03-27,55.466,56.400002,54.415001,55.812,3900
2019-03-28,57.214001,57.5,55.990002,56.5,5500
2019-03-29,57.794998,57.794998,53.439999,55.529999,12700
2019-04-01,56,56.110001,56,56.110001,2000
2019-04-02,55.242001,56.25,55.215,56.25,2200
2019-04-03,56.25,56.630001,54.723,54.82,10600
2019-04-04,55.271999,55.5,54.57,55.27,6000
2019-04-05,55.060001,55.994999,54.169998,55.889999,4400
2019-04-08,55.75,57.042999,54.610001,56.5,5800
2019-04-09,56.080002,57.139999,55.884998,56.5,6400
2019-04-10,55.91,57,55.91,56.5,11200
2019-04-11,56.5,57.02,55.384998,56.674999,10800
2019-04-12,56.77,56.77,55.990002,56.5,2200
2019-04-15,55.907001,56.5,55.5,55.5,2400
2019-04-16,55.509998,57.080002,55.509998,56.040001,2600
2019-04-17,56.099998,56.285,55.630001,55.720001,2200
2019-04-18,55.91,57.84,55.650002,56.799999,3200
2019-04-22,55.73,56.860001,55.200001,56.18,5500
2019-04-23,55.799999,56.897999,55.799999,56.23,4400
2019-04-24,56.48,56.599998,56.060001,56.400002,3500
2019-04-25,56.419998,57.400002,55.528999,56.549999,8900
2019-04-26,56.220001,57,55.5,56.5,17100
2019-04-29,56.5,56.5,55.669998,55.669998,1400
2019-04-30,55.669998,56.16,55.400002,55.400002,6700
2019-05-01,55.599998,56.169998,55.375,55.950001,8200
2019-05-02,56,56.09,54.380001,54.610001,4100
2019-05-03,55.290001,56,54.790001,55.220001,11000
2019-05-06,54.990002,56.044998,54.099998,55,10200
2019-05-07,54.84,54.84,54.099998,54.470001,5600
2019-05-08,54.959999,55,54,54.599998,2300
2019-05-09,54.060001,54.060001,53.5,53.59,9400
2019-05-10,53.75,54.259998,52.73,53.689999,12700
2019-05-13,53,53,50.759998,50.759998,7800
2019-05-14,50.450001,50.450001,46.223,47.639999,10400
2019-05-15,47.799999,48.830002,47.5,47.630001,5100
2019-05-16,46.880001,50.400002,46.880001,47.669998,8200
2019-05-17,47.779999,49.18,47.779999,47.900002,5900
2019-05-20,47.200001,48.507999,46.57,47.189999,7200
2019-05-21,47.439999,47.5,46.099998,46.099998,3300
2019-05-22,47,47,45.209999,45.209999,3000
2019-05-23,44.849998,48.5,44.849998,48.5,5800
2019-05-24,48.5,48.5,48.5,48.5,700
2019-05-28,45.310001,46.119999,43.669998,44.25,10300
2019-05-29,43.5,45.599998,43.5,45.459999,6600
2019-05-30,45.5,45.5,41.549999,44.82,16400
2019-05-31,44.400002,44.52,42.805,44.52,6200
2019-06-03,42.950001,44.709999,42.900002,43.5,6100
2019-06-04,44.354,44.43,43.150002,43.900002,4800
2019-06-05,44.110001,44.110001,39,39.580002,44900
2019-06-06,40.009998,42.355,39.84,40.5,5400
2019-06-07,40.009998,41.130001,40.009998,40.310001,2400
2019-06-10,40.23,41.450001,39.009998,39.330002,7200
2019-06-11,39.630001,41.470001,38.419998,41.470001,8300
2019-06-12,39.810001,40.549999,39.25,39.41,4200
2019-06-13,40.310001,40.41,38.275002,38.98,6700
2019-06-14,38.5,38.689999,34.549999,34.59,10400
2019-06-17,34.209999,39.5,33.98,39.490002,10400
2019-06-18,39.48,40.290001,37.34,37.82,8200
2019-06-19,37.669998,38.080002,35.549999,36.009998,18100
2019-06-20,36.25,38.299999,34.130001,35.5,6500
2019-06-21,35.330002,38.700001,34.200001,34.200001,16100
2019-06-24,34.98,34.98,32.84,32.84,4100
2019-06-25,34.599998,34.599998,31.1,31.76,19900
2019-06-26,31.9,32.27,30.183001,31.34,17200
2019-06-27,33.549999,34,30.9,30.9,14400
2019-06-28,31.299999,32.82,30.700001,31.790001,81200
2019-07-01,32.220001,33.548,29.5,30.530001,19700
2019-07-02,31.15,31.379999,27,27.860001,61100
2019-07-03,28.33,30.68,28.33,28.41,5600
2019-07-05,28.620001,28.74,26.15,27.799999,16100
2019-07-08,28.4,28.799999,27.35,27.42,17900
2019-07-09,27.91,27.91,25.77,26.309999,28100
2019-07-10,26.530001,27.01,25.889999,26.459999,14900
2019-07-11,26.610001,27.639999,26.5,27.16,23600
2019-07-12,27.32,28.959999,27.24,27.99,14200
2019-07-15,28.5,31.018999,27.860001,30.52,19700
2019-07-16,30.709999,33,30.4,32.389999,17200
2019-07-17,32,34.064999,32,33.669998,16600
2019-07-18,34.195,34.470001,33.32,33.59,11700
2019-07-19,33.689999,33.689999,30.41,30.52,16400
2019-07-22,31.700001,32.259998,30.723,31.98,7800
2019-07-23,31.719999,33.990002,31.620001,31.620001,27200
2019-07-24,32.540001,32.959999,31.4,31.5,4900
2019-07-25,32.389999,34.380001,31.450001,33.5,14100
2019-07-26,34,34.48,33.5,33.709999,6500
2019-07-29,33.880001,35.27,33.502998,34.689999,11900
2019-07-30,34.939999,35.290001,34.43,34.790001,7400
2019-07-31,35.25,35.720001,34.310001,34.310001,4000
2019-08-01,34,34,32.790001,32.849998,8500
2019-08-02,33.675999,34,31.030001,33,11500
2019-08-05,33.540001,33.540001,31.219999,31.559999,7500
2019-08-06,32.75,32.75,29.57,29.950001,7800
2019-08-07,30.15,30.15,28.139999,28.709999,28500
2019-08-08,28.48,29.358999,27.85,28.52,23300
2019-08-09,28.200001,29.4,28,28.200001,61700
2019-08-12,28.24,28.860001,27.940001,28.74,10400
2019-08-13,28.5,28.59,27.702999,28.08,11000
2019-08-14,27.969999,28.5,27.120001,27.27,11500
2019-08-15,27.780001,27.780001,26.5,27.070999,11200
2019-08-16,26.549999,27.07,26.16,26.790001,11500
2019-08-19,27.09,27.75,26.275,26.275,13800
2019-08-20,26.15,26.25,23.5,25.530001,42100
2019-08-21,25.809999,26.35,24.98,25.6,10600
2019-08-22,25.799999,26.02,25.24,25.24,800
2019-08-23,25.75,26,24.15,24.969999,3300
2019-08-26,24.250999,24.309999,23.18,24,7700
2019-08-27,24.08,24.209999,23.98,23.98,900
2019-08-28,23.969999,25.610001,23.969999,24.01,3000
2019-08-29,24.26,25.360001,24.25,25.129999,5500
2019-08-30,25.08,25.916,24.98,25.25,3700
2019-09-03,24.99,25.49,24.27,24.73,4200
2019-09-04,24.59,24.99,24.030001,24.450001,5000
2019-09-05,24.969999,27.405001,24.969999,26.299999,13600
2019-09-06,26.540001,27.059999,26.139999,26.5,8700
2019-09-09,27.59,27.59,25.85,25.85,3100
2019-09-10,26.049999,26.049999,25.25,25.540001,1500
2019-09-11,26.1,26.32,25.84,26,4700
2019-09-12,25.799999,25.799999,25.74,25.74,400
2019-09-13,25.74,25.9,25.312,25.370001,900
2019-09-16,25.33,25.33,24.85,24.85,600
2019-09-17,25.15,25.15,23.889999,24.18,7200
2019-09-18,24.200001,25.25,24,24.59,13800
2019-09-19,24.65,24.65,21.530001,22.469999,29100
2019-09-20,22.629999,22.82,21.299999,22.190001,18100
2019-09-23,22.17,22.67,19.99,20.950001,28100
2019-09-24,21,21.860001,19.549999,20.15,26000
2019-09-25,20.309999,22.15,20.1,20.25,17400
2019-09-26,20.49,21.610001,19.43,21.610001,21200
2019-09-27,21.84,24.139999,21.84,23.450001,21200
2019-09-30,23.65,24.799999,23.65,24.24,16200
2019-10-01,24.469999,25.42,24.065001,24.916,12200
2019-10-02,24.889999,26.620001,24.280001,25.85,29400
2019-10-03,26.129999,29.709999,26.129999,28.709999,28700
2019-10-04,28.799999,29.200001,28.1,28.75,21000
2019-10-07,28.9,28.99,26.940001,27.59,17300
2019-10-08,27.299999,27.389999,25.4,26.08,17700
2019-10-09,26,26,24.6,25.84,10000
2019-10-10,25.639999,26.68,23.1,25.42,14200
2019-10-11,25.42,25.735001,24.087,24.75,11500
2019-10-14,24.5,24.5,23.200001,24.08,4600
2019-10-15,23.9,24.41,23.040001,23.049999,7400
2019-10-16,22.780001,23.406,22.33,22.67,6500
2019-10-17,22.459999,22.809999,22.215,22.809999,7100
2019-10-18,22.049999,22.610001,22.049999,22.459999,5500
2019-10-21,22.15,22.537001,22.1,22.537001,4700
2019-10-22,22.790001,22.790001,22.299999,22.32,2300
2019-10-23,22.299999,22.358,21.889999,22.209999,2600
2019-10-24,22.42,22.59,21.42,21.83,3300
2019-10-25,22,22.790001,21.15,21.15,3500
2019-10-28,21.15,22.528,20.1,20.450001,13500
2019-10-29,20.5,24.5,20.5,22.440001,14900
2019-10-30,21,22.957001,21,21.75,58100
2019-10-31,22.02,24.25,22,23.91,14300
2019-11-01,24.002001,25.326,23.959999,24.82,13300
2019-11-04,24.65,24.65,22.610001,22.610001,21700
2019-11-05,22.83,23.98,22,22.65,15700
2019-11-06,22.370001,23.313,21.07,21.639999,61600
2019-11-07,21.540001,21.867001,21.190001,21.190001,27900
2019-11-08,22.049999,22.049999,21.16,21.299999,20100
2019-11-11,21.254999,21.74,21.254999,21.738001,19500
2019-11-12,21.51,24.417999,21.51,23.99,25500
2019-11-13,23.66,23.66,21.75,21.77,15000
2019-11-14,21.75,22.934999,21.42,22.379999,38800
2019-11-15,22.17,22.780001,22.096001,22.25,19300
2019-11-18,22.309999,23.73,22.309999,23.620001,17700
2019-11-19,23.809999,24,22.530001,22.860001,13700
2019-11-20,22.790001,23.92,22,23.25,17300
2019-11-21,23,25.120001,23,24.67,17800
2019-11-22,24.714001,25.84,24.299999,25.84,14600
2019-11-25,25.902,26.59,24.799999,24.799999,18000
2019-11-26,25.499001,26.01,23.15,24.01,13000
2019-11-27,23.294001,24.219999,22.722,23.58,15000
2019-11-29,23.280001,24.299999,23.280001,23.559999,5000
2019-12-02,23.549999,23.92,23.33,23.889,5000
2019-12-03,23.610001,24.16,23.145,23.24,2500
2019-12-04,23.870001,23.92,23.01,23.01,4700
2019-12-05,23.52,23.52,22.77,22.99,7200
2019-12-06,22.92,24.219999,22.92,23.559999,11300
2019-12-09,23.92,24.955,23.57,24.370001,17400
2019-12-10,24.24,24.82,24.125,24.32,9400
2019-12-11,24.57,25.02,23.299999,24.639999,14800
2019-12-12,24.07,25.267,24.07,24.6,17800
2019-12-13,24.549999,25.514999,24.309999,25.514999,13200
2019-12-16,25.450001,25.719999,24.85,25.41,10300
2019-12-17,24.51,25.440001,23.884001,24.799999,15200
2019-12-18,25.110001,25.5,24.73,24.93,6600
2019-12-19,24.4,25,24.360001,24.889999,4700
2019-12-20,24.51,25.5,24.1,24.49,8800
2019-12-23,24.32,24.99,24.209999,24.700001,9900
2019-12-24,24.540001,25.690001,24.511999,24.91,14300
2019-12-26,25.280001,25.280001,24.43,24.43,2700
2019-12-27,24.290001,24.73,24.24,24.24,6100
2019-12-30,24.32,24.32,23.440001,23.98,14600
2019-12-31,23.841,24.030001,23.6,23.6,8400
2020-01-02,23.702999,24.030001,23.702999,23.799999,2500
2020-01-03,23.84,23.84,23.639999,23.639999,1200
2020-01-06,24,24.709999,23.646,23.83,2800
2020-01-07,23.639999,23.76,23.440001,23.440001,2000
2020-01-08,22.92,23.23,22.879999,23.103001,2000
2020-01-09,23.219999,23.219999,23.1,23.219999,2000
2020-01-10,23.33,23.34,23.228001,23.23,2500
2020-01-13,23.25,23.25,23.030001,23.030001,1600
2020-01-14,23.1,23.379999,23.059999,23.059999,2700
2020-01-15,23.559999,23.559999,23.09,23.09,2100
2020-01-16,22.971001,23.08,22.971001,23.08,1000
2020-01-17,23.25,23.26,23.110001,23.110001,1200
2020-01-21,23.049999,23.469999,23.049999,23.469999,7600
2020-01-22,23.24,24.950001,23.24,24.85,21900
2020-01-23,24.51,24.51,23.83,24,21700
2020-01-24,23.74,24.26,23.68,24,7300
2020-01-27,23.9,24.719999,23.5,23.629999,11500
2020-01-28,23.85,24.620001,23.85,24.5,6100
2020-01-29,23.9,24.299999,23.83,23.83,3700
2020-01-30,23.73,24.02,23.68,23.809999,4100
2020-01-31,23.73,24.450001,23.73,24.07,5900
2020-02-03,24.299999,24.944,24,24.65,6200
2020-02-04,24.790001,25.360001,24.280001,24.59,11400
2020-02-05,24.4,25.103001,24.379999,24.73,6000
2020-02-06,25.01,27.832001,25,25.52,9700
2020-02-07,25.389999,26.309999,23.709999,24.49,38600
2020-02-10,24.33,24.605,24,24,7200
2020-02-11,24.299999,24.299999,23.34,23.381001,27100
2020-02-12,23.49,23.780001,23.25,23.309999,26400
2020-02-13,23.25,23.49,23.25,23.299999,3600
2020-02-14,23.25,23.386,23.25,23.386,2000
2020-02-18,23.6,23.6,23.27,23.489,3500
2020-02-19,23.516001,23.549999,23.299999,23.5,7100
2020-02-20,23.415001,23.415001,23.25,23.25,6600
2020-02-21,23.308001,23.49,23.308001,23.32,1800
2020-02-24,23.32,23.379999,22.209999,23.129999,11000
2020-02-25,23.57,23.700001,22.75,23.219999,23800
2020-02-26,22.908001,22.908001,22.5,22.780001,5300
2020-02-27,22.586,22.586,20.860001,21.530001,24800
2020-02-28,21.02,21.169001,20.66,20.85,8500
2020-03-02,20.91,21.35,19.49,19.75,33500
2020-03-03,19.5,20,19.290001,19.5,19300
2020-03-04,19.5,19.620001,19.450001,19.5,7000
2020-03-05,19.280001,19.35,18.75,19.059999,16900
2020-03-06,18.549999,18.549999,17.700001,18.1,36400
2020-03-09,17.190001,17.190001,15.064,15.91,51600
2020-03-10,15,15.82,14.23,14.25,37200
2020-03-11,14,14.2,10.005,10.28,31900
2020-03-12,10.37,11.43,9.13,10.01,21600
2020-03-13,10.13,10.72,10.13,10.45,9300
2020-03-16,8.5,9.34,8.5,8.55,14400
2020-03-17,7.685,8.12,6.51,6.79,31300
2020-03-18,6.78,6.78,5.851,6.238,10500
2020-03-19,6.35,6.35,5.32,6,4100
2020-03-20,6.09,6.15,6,6,7600
2020-03-23,5.95,5.95,4.96,5.01,4200
2020-03-24,5.31,5.5,5.04,5.1,6400
2020-03-25,5.35,6,5.35,6,27200
2020-03-26,6.18,9.26,6,8,27000
2020-03-27,8.1,10.48,8.1,8.11,12000
2020-03-30,8.07,8.07,6.17,6.46,10100
2020-03-31,6.8,6.8,5.75,5.75,6600
2020-04-01,6.19,6.384,6.08,6.24,4200
2020-04-02,6.23,6.73,6.23,6.73,2400
2020-04-03,6.97,6.97,6.05,6.27,6000
2020-04-06,6.42,6.81,6.16,6.51,10400
2020-04-07,7,7.25,6.7,6.8,18500
2020-04-08,7.17,7.9,7.155,7.86,2900
2020-04-09,8.65,9.21,7.88,7.88,12300
2020-04-13,7.9,7.9,7.05,7.245,4200
2020-04-14,7.26,8.57,7.26,8.5,7600
2020-04-15,8.42,8.59,7.615,8.023,5700
2020-04-16,7.815,7.815,7.7,7.7,1100
2020-04-17,8,8.86,7.95,8.06,6700
2020-04-20,8.21,8.21,7.5,7.837,2600
2020-04-21,7.25,7.27,7.193,7.26,4300
2020-04-22,7.99,8.3,7.05,7.342,10200
2020-04-23,7.5,7.98,7.15,7.2,7000
2020-04-24,7.41,7.58,6.56,6.89,12900
2020-04-27,7.3,7.3,6.77,6.97,13400
2020-04-28,7.08,7.65,6.77,7.43,7200
2020-04-29,7.6,8.5,7.53,8.45,14000
2020-04-30,8.7,9.35,7.53,9.35,10300
2020-05-01,9.34,9.34,7.23,7.9,18700
2020-05-04,7.9,7.9,6.84,7.03,24400
2020-05-05,7.79,8.56,7.04,7.44,20700
2020-05-06,7.07,7.59,6.85,7.14,21900
2020-05-07,7.22,7.23,6.78,7,13500
2020-05-08,7,7.21,6.85,6.97,12400
2020-05-11,7.55,7.55,6.56,6.68,12400
2020-05-12,6.8,6.8,5.685,5.76,25100
2020-05-13,5.81,6.3,5.078,5.34,13600
2020-05-14,5.43,6.12,5.295,6.12,8900
2020-05-15,5.54,6.29,5.29,5.86,5800
2020-05-18,6.07,6.55,5.99,6.2,15900
2020-05-19,6.01,6.3,5.9,6.03,10000
2020-05-20,6.46,6.63,5.9,6.3,23400
2020-05-21,6.385,6.852,6,6.14,73400
2020-05-22,6.15,6.29,6.03,6.21,13700
2020-05-26,6.42,6.5,6.355,6.5,17400
2020-05-27,6.78,7,6.425,6.65,16600
2020-05-28,6.87,6.9,6.578,6.59,5600
2020-05-29,6.691,6.99,6,6.36,14900
2020-06-01,6.33,6.35,6.2,6.279,6300
2020-06-02,6.48,7.54,6.392,6.86,41900
2020-06-03,7.07,10.91,6.914,10.7,122300
2020-06-04,12.25,16,12,13.74,126200
2020-06-05,16.360001,16.360001,11.77,13.42,58500
2020-06-08,14.76,16.24,13.84,14.33,83000
2020-06-09,14.19,14.89,13.35,14.2,19500
2020-06-10,13.75,14.99,11.25,12.22,29000
2020-06-11,11.25,11.3,8.77,9.17,59000
2020-06-12,10.04,11.24,9.42,10.19,59800
2020-06-15,10,10.36,9.433,10.26,16500
2020-06-16,10.6,11.98,10.58,11.94,12700
2020-06-17,11.94,11.94,11.01,11.39,16200
2020-06-18,11.56,11.56,9.064,10.07,90100
2020-06-19,10.2,10.39,9.86,10.1,34100
2020-06-22,10,10.29,9.56,10.05,12700
2020-06-23,10.03,10.51,9.5,10.4,21800
2020-06-24,10.41,10.41,9.61,9.66,7500
2020-06-25,9.62,10.29,9.497,10.29,8800
2020-06-26,10.06,10.47,9.44,9.44,8600
2020-06-29,10.01,11.19,9.43,10.25,22300
2020-06-30,10.28,10.43,9.53,10.15,7500
2020-07-01,10.06,10.1,9.82,9.9,5600
2020-07-02,10.1,10.15,9.9,10.15,4800
2020-07-06,9.787,10.243,9.787,9.95,13100
2020-07-07,9.89,9.89,9.42,9.51,9700
2020-07-08,9.77,9.8,9.49,9.8,4400
2020-07-09,9.89,9.98,9.645,9.95,900
2020-07-10,10.3,10.3,9.42,10.18,3200
2020-07-13,9.94,10.27,9.64,10,4200
2020-07-14,9.42,9.95,9.42,9.95,1300
2020-07-15,9.96,10,9.76,9.76,3700
2020-07-16,9.65,10.03,9.01,9.11,5400
2020-07-17,8.28,9.181,8.28,8.685,8900
2020-07-20,8.69,8.72,8.52,8.72,4800
2020-07-21,8.54,8.625,8.51,8.55,4400
2020-07-22,8.301,8.5,8.2,8.32,3000
2020-07-23,8.31,8.31,7.5,7.5,7500
2020-07-24,7.52,7.7,7.52,7.588,14000
2020-07-27,7.6,7.6,7.49,7.55,3600
2020-07-28,7.53,7.53,7.07,7.07,6900
2020-07-29,7.18,7.36,7,7,7500
2020-07-30,6.96,6.99,6.48,6.48,20300
2020-07-31,6.55,6.64,4.86,4.96,126400
2020-08-03,5.53,6.52,5.5,6.17,137100
2020-08-04,6.33,6.33,6.01,6.2,43300
2020-08-05,6,6.12,5.27,5.955,45700
2020-08-06,5.97,6.4,5.62,6.38,70400
2020-08-07,6.21,6.85,6.21,6.81,20100
2020-08-10,6.64,8.55,6.64,8.271,77400
2020-08-11,8.44,9.15,7.56,7.97,48700
2020-08-12,8.13,8.13,6.79,6.995,37300
2020-08-13,7.48,7.48,6.29,6.45,19500
2020-08-14,6.29,8.29,6.29,7.14,35900
2020-08-17,7.5,7.5,6.3,6.455,17000
2020-08-18,6.5,6.76,6.455,6.52,18100
2020-08-19,6.36,6.419,6,6.19,14600
2020-08-20,6.092,6.703,6.04,6.61,13700
2020-08-21,6.31,6.34,6.02,6.11,11900
2020-08-24,6.2,6.599,5.8,6.01,22000
2020-08-25,6.24,6.372,6,6,15900
2020-08-26,6,6.29,5.8,5.83,17800
2020-08-27,5.89,6.045,5.6,5.99,8300
2020-08-28,5.9,6.55,5.85,6.405,89700
2020-08-31,6.62,7.37,6,6.834,49900
2020-09-01,6.63,7.2,6.22,6.6,32400
2020-09-02,6.75,6.95,6.57,6.83,23900
2020-09-03,7,7.13,6.55,6.85,38000
2020-09-04,7.05,7.143,6.76,7.04,9500
2020-09-08,7.02,7.148,6.576,7.12,6600
2020-09-09,6.55,6.975,6.35,6.75,14600
2020-09-10,6.75,6.814,6.61,6.61,16500
2020-09-11,6.462,6.845,6.462,6.65,14100
2020-09-14,6.52,7.3,5.76,7.276,44500
2020-09-15,7.21,7.78,7.21,7.58,7600
2020-09-16,7.99,7.99,7.6,7.892,7700
2020-09-17,7.63,7.725,7.4,7.725,8200
2020-09-18,7.76,7.85,7.37,7.37,5600
2020-09-21,7.08,7.08,6.38,6.674,13400
2020-09-22,6.742,7.35,6.742,6.889,12300
2020-09-23,7.27,7.27,6.38,6.73,8200
2020-09-24,6.21,6.445,6.08,6.15,15700
2020-09-25,6.09,6.27,5.8,5.91,6400
2020-09-28,6.02,6.2,5.775,5.85,7000
2020-09-29,5.85,6.24,5.69,5.91,6400
2020-09-30,6.01,6.24,5.72,5.8,7000
2020-10-01,5.85,6.07,5.7,5.76,7500
2020-10-02,5.62,5.92,5.55,5.739,19500
2020-10-05,5.65,5.96,5.6,5.85,4200
2020-10-06,5.92,6.04,5.86,5.88,5800
2020-10-07,5.56,5.866,5.56,5.81,5900
2020-10-08,5.92,5.92,5.83,5.875,1600
2020-10-09,5.804,5.907,5.804,5.9,700
2020-10-12,5.98,6.03,5.753,5.753,5900
2020-10-13,5.853,5.98,5.587,5.731,10100
2020-10-14,5.94,5.96,5.77,5.83,1500
2020-10-15,5.754,5.79,5.6,5.7,2800
2020-10-16,5.7,5.7,5.7,5.7,300
2020-10-19,5.736,5.736,5.46,5.46,9600
2020-10-20,5.57,5.665,4.57,5.02,32400
2020-10-21,5.15,5.15,5,5,4500
2020-10-22,5.16,5.22,5.07,5.07,2000
2020-10-23,5.21,5.21,5.1,5.166,3500
2020-10-26,5.37,5.37,4.9,4.93,10200
2020-10-27,5.13,5.13,4.75,4.81,5800
2020-10-28,4.65,4.95,4.5,4.77,21500
2020-10-29,4.76,4.82,4.6,4.82,2400
2020-10-30,4.78,5.155,4.57,5.155,11000
2020-11-02,5.14,5.14,4.96,4.99,5500
2020-11-03,5.017,5.53,5.01,5.41,10500
2020-11-04,5.306,5.325,5.25,5.25,1700
2020-11-05,5.5,5.5,5.26,5.405,6800
2020-11-06,5.45,5.95,5.286,5.9,10300
2020-11-09,6.1,8.3,6.01,7.39,74500
2020-11-10,8.13,8.13,6.93,7.5,25000
2020-11-11,7.372,7.398,6.62,6.9,5400
2020-11-12,6.81,6.81,6,6.28,18500
2020-11-13,6.45,6.88,6.45,6.73,13500
2020-11-16,7.12,7.82,6.86,6.89,10900
2020-11-17,6.75,6.8,6.3,6.65,7000
2020-11-18,6.73,7.18,6.73,7.18,8000
2020-11-19,6.99,7.18,6.31,6.5,32300
2020-11-20,6.5,6.58,6.15,6.5,17500
2020-11-23,6.5,6.54,6.32,6.5,17400
2020-11-24,6.51,6.55,6.48,6.5,51600
2020-11-25,6.49,6.502,6.21,6.48,3800
2020-11-27,6.51,6.53,6.498,6.5,5000
2020-11-30,6.385,6.53,6.26,6.49,15800
2020-12-01,6.5,6.51,6.32,6.37,22800
2020-12-02,6.4,6.54,6.02,6.3,7300
2020-12-03,6.133,6.31,5.841,5.985,20200
2020-12-04,6,6.28,5.91,6.04,18700
2020-12-07,6.05,6.49,6.033,6.15,14800
2020-12-08,6.23,6.54,6.23,6.38,36800
2020-12-09,6.37,6.4,6.3,6.3,42800
2020-12-10,6.322,6.5,5.86,5.88,30600
2020-12-11,6.04,6.04,5.595,5.69,26600
2020-12-14,5.75,5.88,5.31,5.39,80800
2020-12-15,5.37,5.43,5.13,5.19,49200
2020-12-16,5.08,5.25,5.08,5.2,15800
2020-12-17,5.21,5.25,5.05,5.2,16700
2020-12-18,5.191,5.25,5.1,5.1,14000
2020-12-21,5.25,5.25,4.94,5.09,52500
2020-12-22,5.055,5.56,5,5.38,64000
2020-12-23,5.3,5.7,5.3,5.68,30700
2020-12-24,5.78,5.78,5.49,5.601,1600
2020-12-28,5.69,5.91,5.375,5.751,62000
2020-12-29,5.83,5.98,5.67,5.802,15400
2020-12-30,5.91,6.29,5.71,5.89,623500
2020-12-31,8.9,11.395,7.6,8.58,11347500
2021-01-04,6.99,8.86,6.99,8.74,603100
2021-01-05,8.44,8.5,7.458,7.49,121500
2021-01-06,7.49,7.78,6.46,6.67,144400
2021-01-07,6.53,6.99,6.53,6.67,74000
2021-01-08,6.6,7.2,6.6,7.09,65800
2021-01-11,7.2,7.5,7.01,7.22,51200
2021-01-12,7.38,7.8,7.207,7.39,66800
2021-01-13,7.71,7.78,7.26,7.68,37400
2021-01-14,7.99,7.99,7.45,7.59,37000
2021-01-15,7.52,8.19,7.478,8.06,55300
2021-01-19,8.06,8.65,8,8.45,53900
2021-01-20,8.49,8.635,8.24,8.28,22100
2021-01-21,8.3,8.45,8,8.25,18100
2021-01-22,8.11,8.12,7.51,7.75,27600
2021-01-25,7.96,7.962,7.33,7.8,26400
2021-01-26,7.8,8.155,7.55,7.97,16400
2021-01-27,8.09,8.747,7.41,8.71,26200
2021-01-28,8.5,8.65,7.635,7.833,41200
2021-01-29,7.52,7.74,7.37,7.43,31800
2021-02-01,7.31,7.46,7.18,7.19,36300
2021-02-02,7.3,7.5,7.141,7.5,15500
2021-02-03,7.43,7.54,7.2,7.53,25500
2021-02-04,7.58,8.225,7.58,7.94,19000
