date,open,high,low,close,volume
2019-02-15,43.16,44.48,43.049999,44,96800
2019-02-19,43.799999,44.450001,43.529999,43.939999,71300
2019-02-20,44.110001,44.48,43.950001,44.330002,58800
2019-02-21,44.470001,44.799999,43.880001,44.5,91200
2019-02-22,44.73,46.099998,44.73,45.639999,101400
2019-02-25,46,46.459999,45.130001,45.18,95200
2019-02-26,45.16,45.919998,44.77,45.810001,84800
2019-02-27,45.799999,46.75,45.669998,46.380001,86800
2019-02-28,46.150002,46.75,46.150002,46.68,58300
2019-03-01,46.93,47.139999,46.549999,46.970001,59500
2019-03-04,46.790001,47.169998,46.299999,46.919998,161700
2019-03-05,46.91,47.939999,46.799999,47.389999,162900
2019-03-06,47.330002,47.509998,46.700001,46.779999,122200
2019-03-07,46.630001,47.57,45.75,45.84,112400
2019-03-08,45.580002,46.450001,45.450001,45.959999,93000
2019-03-11,46.02,46.82,45.77,46.560001,97000
2019-03-12,44.959999,45.299999,44.349998,44.5,475300
2019-03-13,44.349998,44.360001,43.009998,43.549999,435400
2019-03-14,43.209999,43.669998,42.450001,42.639999,162000
2019-03-15,42.490002,42.93,41.98,42.650002,346300
2019-03-18,42.740002,43.220001,42.200001,43.060001,95200
2019-03-19,43.34,44.060001,42.889999,43.669998,190000
2019-03-20,43.639999,44.25,43.200001,43.540001,100700
2019-03-21,43.43,44.279999,43.134998,43.540001,72500
2019-03-22,43.310001,43.310001,40.849998,41.419998,162600
2019-03-25,41.419998,42.360001,41.419998,42.049999,188400
2019-03-26,42.43,43,42.09,42.849998,76800
2019-03-27,42.860001,43.099998,42.259998,42.889999,86900
2019-03-28,42.93,44.27,42.544998,43.709999,113700
2019-03-29,44.049999,44.119999,43.43,43.580002,152900
2019-04-01,43.98,44.240002,43.759998,44.07,70400
2019-04-02,43.970001,44.919998,43.619999,44.889999,240900
2019-04-03,45,45.91,44.799999,45.049999,107900
2019-04-04,44.849998,45.34,44.540001,44.810001,77200
2019-04-05,44.98,45.360001,44.700001,45.080002,85200
2019-04-08,44.98,44.98,44.27,44.48,67900
2019-04-09,44.450001,44.450001,43.799999,43.959999,48400
2019-04-10,43.959999,44.560001,43.830002,44.509998,95400
2019-04-11,46.650002,47.720001,45.970001,46.84,240000
2019-04-12,47.200001,47.990002,47.196999,47.75,247900
2019-04-15,47.869999,48.115002,46.869999,47.040001,83600
2019-04-16,47.34,48.445,47.34,48.139999,109000
2019-04-17,48.400002,48.540001,47.299999,48.200001,112100
2019-04-18,48.029999,48.369999,47.73,47.82,98300
2019-04-22,47.82,48.200001,47.540001,47.720001,107100
2019-04-23,47.880001,49.200001,47.619999,49.119999,198400
2019-04-24,48.959999,49.669998,48.610001,49.009998,192600
2019-04-25,49.009998,49.5,48.68,49.200001,124800
2019-04-26,49.209999,49.209999,48.560001,48.619999,88700
2019-04-29,48.560001,49.16,48.43,49.099998,124600
2019-04-30,49.049999,49.209999,48.330002,48.860001,112500
2019-05-01,48.919998,49.709999,48.820999,49.599998,122400
2019-05-02,49.720001,50.450001,49.080002,50.369999,169300
2019-05-03,50.5,52.220001,50.5,51.990002,209200
2019-05-06,51.220001,52.145,48.41,51.610001,184500
2019-05-07,51.209999,51.715,49.639999,50.310001,133000
2019-05-08,50.209999,50.77,50.150002,50.200001,82300
2019-05-09,49.799999,50.23,49.029999,49.849998,111300
2019-05-10,49.389999,50.029999,49.099998,49.540001,132800
2019-05-13,48.75,48.98,47.59,47.82,84000
2019-05-14,48,48.57,48,48.43,74600
2019-05-15,48.029999,49.310001,48.029999,48.939999,123200
2019-05-16,49.040001,50.580002,49.040001,50.389999,91600
2019-05-17,49.950001,50.970001,49.529999,50.509998,88500
2019-05-20,50.23,51.110001,49.68,50.529999,67900
2019-05-21,50.68,51.080002,50.5,50.900002,99300
2019-05-22,50.689999,50.799999,50.139999,50.25,53600
2019-05-23,49.77,49.77,48.799999,49.220001,92500
2019-05-24,49.599998,49.779999,48.700001,49.330002,87600
2019-05-28,49.459999,49.959999,49.039001,49.279999,316500
2019-05-29,46.490002,50.209999,46.490002,49.869999,247500
2019-05-30,49.810001,49.810001,46.939999,48.5,224700
2019-05-31,48.490002,50.299999,47.919998,49.16,240200
2019-06-03,49.060001,50.179001,48.630001,50.07,213500
2019-06-04,50.540001,51.66,49.400002,51.549999,176100
2019-06-05,51.279999,53.209999,50.945,52.549999,222200
2019-06-06,52.529999,53.540001,51.939999,52.98,159000
2019-06-07,53.029999,53.490002,52.599998,52.919998,143400
2019-06-10,53.110001,53.630001,52.209999,52.389999,332800
2019-06-11,52.709999,52.759998,51.68,52.509998,214500
2019-06-12,52.5,52.735001,52.110001,52.310001,126000
2019-06-13,52.34,52.610001,51.860001,52.5,125500
2019-06-14,52.389999,53.470001,52.290001,53.380001,150800
2019-06-17,53.299999,54.650002,53.23,54.52,148400
2019-06-18,55.150002,56.119999,54.895,55.5,168900
2019-06-19,56.049999,56.849998,55.509998,56.43,180000
2019-06-20,56.740002,57.540001,56.360001,56.389999,129800
2019-06-21,56.150002,56.98,56,56.77,200000
2019-06-24,56.790001,57.375,55.27,55.529999,137700
2019-06-25,55.720001,56.279999,54.25,55.450001,212400
2019-06-26,55.619999,55.799999,54.779999,55.66,169300
2019-06-27,55.66,57.639999,55.619999,56.790001,170200
2019-06-28,57.189999,58.049999,56.939999,57.060001,842600
2019-07-01,57.720001,58.605,56.799999,57.43,209200
2019-07-02,57.450001,57.959999,57.290001,57.880001,121800
2019-07-03,58.189999,59.610001,58.189999,59.189999,68500
2019-07-05,59.130001,59.5,58.48,59.490002,94500
2019-07-08,59.400002,59.740002,58.970001,59.68,190800
2019-07-09,59.330002,60.869999,59.09,60.799999,160600
2019-07-10,61.110001,62.380001,61.110001,61.91,209400
2019-07-11,60.59,60.59,57.610001,58.400002,193100
2019-07-12,58.700001,59.055,58.18,58.619999,197900
2019-07-15,58.790001,60.099998,58,58.470001,178300
2019-07-16,58.610001,59.580002,58.299999,58.950001,156800
2019-07-17,58.959999,59.459999,57.889999,58.029999,95100
2019-07-18,58.18,59.049999,57.970001,58.709999,145300
2019-07-19,58.66,58.990002,57.82,57.880001,90900
2019-07-22,58.029999,58.5,56.720001,57.049999,215900
2019-07-23,57.389999,58.02,56.75,58.009998,129800
2019-07-24,57.779999,58.849998,57.005001,58.68,142800
2019-07-25,58.73,60.470001,58.544998,60.150002,113100
2019-07-26,60.400002,60.68,60.139999,60.540001,119500
2019-07-29,60.650002,60.66,59.599998,59.669998,81800
2019-07-30,59.330002,59.634998,59,59.099998,133700
2019-07-31,59.23,59.52,58.259998,58.700001,119200
2019-08-01,58.799999,59.41,57.830002,58,130200
2019-08-02,57.75,58.509998,57.040001,58.439999,132000
2019-08-05,57.439999,58.389999,55.720001,56.880001,148900
2019-08-06,53.470001,57.990002,50.16,55.619999,270700
2019-08-07,54.48,56.080002,53.490002,55.16,189500
2019-08-08,55.59,56.509998,55.07,56.32,147400
2019-08-09,56.209999,56.68,54.445,56.32,104200
2019-08-12,55.830002,56.07,54.57,54.57,89100
2019-08-13,54.380001,56.240002,54.380001,55.98,95300
2019-08-14,55.060001,55.455002,54.009998,54.990002,116800
2019-08-15,55.09,55.709999,54.740002,55.25,57200
2019-08-16,55.599998,56.130001,55.389999,55.509998,53300
2019-08-19,56,56.799999,55.59,55.98,132600
2019-08-20,55.779999,56.52,55.029999,55.98,183100
2019-08-21,56.299999,56.93,55.924999,56.560001,185600
2019-08-22,56.919998,58.32,56.25,57.389999,134400
2019-08-23,57.34,57.869999,55.837002,56.119999,196800
2019-08-26,57.119999,58.07,55.98,57.950001,134600
2019-08-27,57.900002,59.869999,57.900002,59.68,184200
2019-08-28,59.459999,60.669998,59.139999,60.630001,194700
2019-08-29,61.040001,62.790001,60.959999,62.330002,224400
2019-08-30,62.650002,63.34,60.93,62.139999,258800
2019-09-03,62.130001,62.200001,60.860001,62,103200
2019-09-04,62.529999,62.615002,61.740002,62.040001,190000
2019-09-05,62.669998,64.639999,61.904999,63.880001,212400
2019-09-06,64.139999,64.235001,63.150002,63.16,162500
2019-09-09,63.549999,63.549999,62,62.259998,222800
2019-09-10,58.200001,59.34,57.330002,57.639999,1068200
2019-09-11,57.560001,58.73,57.34,58.639999,341000
2019-09-12,58.73,60.34,57.044998,59.630001,355000
2019-09-13,59.82,61.360001,58.02,60.490002,345000
2019-09-16,60.889999,60.950001,59.869999,59.950001,197900
2019-09-17,59.77,60.619999,59.57,60.349998,172400
2019-09-18,60.279999,60.68,59.5,60.349998,107800
2019-09-19,60.189999,61.599998,60.049999,61.27,294900
2019-09-20,61.200001,62,61.049999,61.110001,546700
2019-09-23,61.099998,61.314999,60.650002,60.75,154600
2019-09-24,60.900002,61.290001,58.84,59.450001,141400
2019-09-25,59.5,59.990002,58.59,59.470001,153600
2019-09-26,59.57,59.630001,58.59,58.68,93300
2019-09-27,59.009998,59.529999,56.700001,57.5,146600
2019-09-30,57.740002,57.849998,56.619999,56.959999,175500
2019-10-01,57.369999,57.369999,55.68,56.459999,165100
2019-10-02,56.369999,56.369999,55.130001,55.830002,153900
2019-10-03,55.91,56.5,54.779999,56.389999,156300
2019-10-04,56.639999,58.25,55.900002,56.41,104200
2019-10-07,56.299999,56.41,55.709999,55.73,120500
2019-10-08,55.099998,55.16,53.904999,54.34,137900
2019-10-09,54.689999,55.490002,53.235001,54.970001,132600
2019-10-10,55.209999,55.700001,54.650002,55.34,119100
2019-10-11,56,56.869999,55.785,56.259998,288100
2019-10-14,56.07,56.474998,55.27,56.060001,170400
2019-10-15,56.200001,56.959999,55.880001,56.59,126600
2019-10-16,56.57,56.669998,55.950001,56.529999,88400
2019-10-17,56.91,58.529999,56.860001,58.490002,275100
2019-10-18,58.310001,59.029999,58.310001,58.369999,87700
2019-10-21,58.82,59.915001,57.700001,59.060001,111500
2019-10-22,59.290001,60.650002,58.77,59.209999,101100
2019-10-23,59.029999,59.349998,58.560001,58.709999,50500
2019-10-24,58.82,59.139999,58.189999,58.639999,66500
2019-10-25,58.529999,59.299999,58.529999,58.639999,53900
2019-10-28,59.02,60.360001,59.02,60.240002,69500
2019-10-29,60.099998,61.490002,59.740002,60.689999,102800
2019-10-30,60.790001,60.790001,59.599998,60,98600
2019-10-31,60.009998,60.009998,59.080002,59.619999,138400
2019-11-01,60.169998,60.860001,59.77,60,120400
2019-11-04,60.720001,60.720001,60.119999,60.459999,211100
2019-11-05,57.75,58.5,56.049999,57.119999,460600
2019-11-06,57.23,57.23,55,55.07,215700
2019-11-07,55.439999,55.799999,54.875,55.470001,91600
2019-11-08,55.119999,56.25,55.119999,55.41,85800
2019-11-11,55.040001,56,55.040001,55.599998,63000
2019-11-12,55.459999,56.130001,55.389999,55.970001,171100
2019-11-13,55.639999,56.299999,55.474998,55.990002,153300
2019-11-14,55.91,56.154999,55.580002,55.73,91400
2019-11-15,56.099998,56.639999,55.450001,56.09,122100
2019-11-18,56.02,56.279999,54.41,54.919998,113000
2019-11-19,55.060001,56.150002,54.950001,55.869999,137600
2019-11-20,55.82,56.860001,55.82,56.779999,237900
2019-11-21,57.049999,57.223,56.294998,56.529999,96200
2019-11-22,56.650002,56.849998,55.119999,55.529999,125700
2019-11-25,55.599998,57.77,55.562,57.59,110700
2019-11-26,57.349998,58.669998,57.349998,58.400002,110100
2019-11-27,58.59,58.59,57.490002,57.82,88500
2019-11-29,57.900002,58.459999,57.075001,58,46400
2019-12-02,58.02,58.119999,56.900002,57.139999,95700
2019-12-03,56.560001,56.560001,54.98,55.540001,143000
2019-12-04,56.02,57.09,55.779999,56.549999,77000
2019-12-05,56.810001,58.264999,56.810001,57.599998,95400
2019-12-06,57.98,59.049999,57.98,58.09,95000
2019-12-09,58.130001,58.605,57.735001,58.189999,98400
2019-12-10,58.259998,58.57,57.290001,57.84,82800
2019-12-11,57.709999,58.744999,57.119999,58.16,142800
2019-12-12,58.310001,59.505001,57.82,58.619999,133600
2019-12-13,58.290001,58.740002,57.18,57.580002,74700
2019-12-16,57.900002,58.82,57.619999,57.790001,117300
2019-12-17,58.02,59.544998,57.849998,59.290001,229100
2019-12-18,59.27,60.355,58.82,60.220001,212700
2019-12-19,60.240002,61.900002,60.220001,61.799999,130900
2019-12-20,61.75,62.025002,60.869999,61.07,231200
2019-12-23,61.189999,61.189999,59.369999,59.93,137900
2019-12-24,59.93,60.48,59.404999,60.400002,56600
2019-12-26,60.369999,61.349998,60.005001,61.349998,55500
2019-12-27,61.310001,61.68,61.009998,61.18,83600
2019-12-30,61.470001,61.470001,60.189999,60.525002,88000
2019-12-31,60.639999,60.889999,59.52,59.599998,134700
2020-01-02,60.110001,60.810001,58.669998,60.349998,94000
2020-01-03,59.52,60.634998,58.990002,60.09,106800
2020-01-06,59.59,60.5,59.060001,60.5,78200
2020-01-07,60.369999,61.700001,60.099998,61.560001,83300
2020-01-08,61.68,62.68,61.57,62.150002,127800
2020-01-09,62.59,62.889999,61.290001,61.419998,143700
2020-01-10,61.66,62.360001,61,62.07,104000
2020-01-13,62.360001,63.98,62.080002,63.970001,62000
2020-01-14,63.799999,64.949997,63.18,64.044998,128100
2020-01-15,64.120003,65.18,64.120003,64.959999,75000
2020-01-16,65.580002,67.345001,65.389999,67.230003,76800
2020-01-17,67.839996,68.206001,66.870003,67.230003,108400
2020-01-21,67.129997,67.550003,66.519997,67.349998,120200
2020-01-22,67.730003,68.610001,67.730003,68.599998,99400
2020-01-23,68.599998,69.68,68.379997,69.169998,106100
2020-01-24,69.120003,69.275002,67.150002,67.370003,83300
2020-01-27,65.889999,66.315002,65.709999,65.870003,131700
2020-01-28,66.489998,66.699997,65.690002,65.800003,101000
2020-01-29,66.07,66.269997,64.779999,65.879997,263400
2020-01-30,65.370003,66.989998,64.339996,65.459999,134100
2020-01-31,65.379997,65.653,64.269997,64.949997,159000
2020-02-03,65.540001,66.974998,65.279999,65.660004,257700
2020-02-04,63.73,67.349998,62.950001,66.599998,326900
2020-02-05,67.410004,68.099998,64.489998,67.260002,170500
2020-02-06,67.660004,68.470001,67.330002,67.440002,79100
2020-02-07,67.260002,69.779999,67.050003,69.410004,140800
2020-02-10,69.32,71.559998,69.32,71.190002,143900
2020-02-11,71.709999,72.889999,71.214996,72.790001,138500
2020-02-12,73.260002,74.010002,72.470001,72.535004,109700
2020-02-13,72.129997,73.75,71.860001,73.059998,103400
2020-02-14,73.190002,73.480003,71.57,71.800003,89900
2020-02-18,71.980003,72.139999,70.919998,71.949997,67700
2020-02-19,72.260002,73.830002,71.870003,72.209999,76700
2020-02-20,71.940002,72.5,70.195999,71.400002,128200
2020-02-21,71.379997,71.379997,69.760002,70.190002,100800
2020-02-24,68.029999,69.230003,67.650002,68.550003,130900
2020-02-25,69.010002,69.010002,66.059998,66.510002,116500
2020-02-26,66.889999,67.989998,66.099998,66.760002,78600
2020-02-27,65.519997,66.379997,64.360001,64.370003,240300
2020-02-28,62.139999,63.347,53.459999,62.139999,548300
2020-03-02,62.73,66.559998,62.330002,66.330002,175900
2020-03-03,66.419998,67.32,63.740002,64.559998,179400
2020-03-04,65.410004,65.410004,63.849998,64.57,110700
2020-03-05,63.169998,63.689999,61.860001,62.709999,125400
2020-03-06,60.700001,62.825001,60.5,62,114400
2020-03-09,57.560001,59.587002,55.709999,57.779999,435900
2020-03-10,59.599998,59.599998,55.169998,58.02,238700
2020-03-11,56.77,57.240002,55.080002,56.900002,178300
2020-03-12,53.040001,55.93,50.110001,52.330002,258100
2020-03-13,54.139999,58.779999,52.459999,58.259998,270600
2020-03-16,50.435001,58.259998,48.040001,48.400002,353000
2020-03-17,48.98,51.689999,44.169998,51.529999,231600
2020-03-18,48.669998,50.080002,36.27,41.209999,494200
2020-03-19,40.43,48.895,39.619999,46.990002,279800
2020-03-20,46.310001,52.919998,42.849998,44.029999,466500
2020-03-23,44.48,48.314999,40.860001,44.5,303000
2020-03-24,46.919998,49.18,43.48,48.91,285400
2020-03-25,48.82,50.919998,46.91,49.509998,356200
2020-03-26,50.029999,57.23,49.654999,56.709999,344700
2020-03-27,54.169998,57.959999,53.555,55.610001,201900
2020-03-30,57.16,58.396999,53.955002,57.099998,195000
2020-03-31,56.77,58.509998,54.397999,55.310001,184600
2020-04-01,52.549999,52.755001,50.049999,50.779999,326500
2020-04-02,50.400002,52.91,48.919998,50.77,112400
2020-04-03,49.98,51.806999,48.099998,49.110001,163700
2020-04-06,51.580002,54.860001,51.299999,54.419998,226400
2020-04-07,55.43,57.790001,54.369999,55.790001,230400
2020-04-08,57.169998,57.349998,54.77,55.259998,235600
2020-04-09,56.860001,61.509998,56.740002,58.990002,175500
2020-04-13,58.919998,58.919998,54.735001,56.040001,168600
2020-04-14,57.580002,58.73,55.380001,56.099998,124800
2020-04-15,54.029999,56.68,53.619999,55.619999,124300
2020-04-16,55.709999,56.529999,55.080002,56.099998,125300
2020-04-17,58.07,58.314999,56.700001,57.84,138900
2020-04-20,56.57,57.82,54.810001,55.869999,73000
2020-04-21,54.290001,55.110001,53.599998,54.59,97000
2020-04-22,55.459999,57.68,54.650002,57,104600
2020-04-23,57.509998,58.439999,56.869999,57.400002,139700
2020-04-24,57.849998,58.137001,56.595001,57.990002,71900
2020-04-27,58.689999,62.73,58.150002,61.490002,185900
2020-04-28,63.150002,64.989998,61.110001,62.330002,161600
2020-04-29,64.489998,68.059998,63.84,65.440002,197500
2020-04-30,63.950001,66.080002,62.299999,64.849998,230600
2020-05-01,63.299999,63.299999,61,61.700001,122000
2020-05-04,61.330002,62.139999,59.900002,62.099998,114600
2020-05-05,63,67.169998,62.560001,64.669998,166700
2020-05-06,64.879997,65.830002,64.470001,65.43,111100
2020-05-07,66.870003,67.300003,63,66.050003,125200
2020-05-08,67.239998,67.264999,65.510002,65.989998,160100
2020-05-11,65.639999,66.730003,64.300003,65.480003,250300
2020-05-12,65.839996,66.129997,63.23,63.27,215800
2020-05-13,63.099998,64.919998,62.529999,62.669998,187300
2020-05-14,61.290001,64.190002,60.240002,63.32,266800
2020-05-15,62.720001,63.82,62.130001,63.139999,179100
2020-05-18,65.610001,66.050003,63.889999,65.089996,167100
2020-05-19,64.839996,67.080002,63.959999,64.160004,143900
2020-05-20,65.309998,65.68,64.480003,64.980003,202400
2020-05-21,64.860001,66.599998,64.68,66.279999,151000
2020-05-22,66.489998,68.089996,65.339996,68.019997,119600
2020-05-26,70,71.019997,69.279999,69.970001,274300
2020-05-27,71.139999,72.529999,69.010002,72.339996,204700
2020-05-28,72.25,73.349998,71.199997,71.980003,312700
2020-05-29,72.550003,73.379997,71.410004,73.169998,232800
2020-06-01,73.150002,76.309998,72.595001,75.07,297500
2020-06-02,75.129997,75.410004,72.900002,73.389999,225400
2020-06-03,67.709999,70.75,67,69.93,1201200
2020-06-04,68.489998,70.845001,67.559998,69.849998,487900
2020-06-05,71.410004,71.410004,68.330002,68.540001,396500
2020-06-08,68.610001,69.114998,66.230003,66.349998,344800
2020-06-09,65.690002,66.720001,65.010002,65.07,242700
2020-06-10,65.330002,65.93,62.650002,65.370003,244300
2020-06-11,63.41,64.830002,62.91,62.959999,424500
2020-06-12,64.599998,64.599998,61.290001,62.689999,369000
2020-06-15,61.400002,63.310001,60.860001,62.889999,195500
2020-06-16,64.669998,64.995003,62.25,63.669998,326700
2020-06-17,64.050003,65.487999,63.959999,65.129997,276500
2020-06-18,64.889999,65.556999,64.040001,65,314800
2020-06-19,65.760002,65.760002,63.689999,64.599998,277300
2020-06-22,64.18,65.580002,63.720001,65.330002,228800
2020-06-23,66.239998,66.239998,64.190002,64.300003,222000
2020-06-24,63.700001,64.330002,62.380001,62.75,180900
2020-06-25,62.799999,64.775002,61.990002,64.769997,176100
2020-06-26,64.25,64.300003,62.384998,63.485001,340000
2020-06-29,64.300003,65.589996,63.18,64.739998,219600
2020-06-30,64.699997,67.410004,64.300003,67.370003,177200
2020-07-01,67.230003,68.571999,66.25,67.43,137300
2020-07-02,68.489998,68.860001,67.489998,67.779999,141200
2020-07-06,69.010002,69.175003,67.599998,68.07,194700
2020-07-07,67.449997,68.160004,66.870003,67.139999,118500
2020-07-08,67.400002,68.519997,67.129997,68.300003,135900
2020-07-09,68.349998,68.75,66.639999,67.690002,125700
2020-07-10,67.889999,68.525002,67.110001,68.029999,96000
2020-07-13,68.669998,69.150002,66.184998,66.230003,209600
2020-07-14,66.379997,67.580002,65.260002,67.449997,130700
2020-07-15,68.489998,69.300003,67.815002,68.739998,148500
2020-07-16,68.269997,69.610001,67.779999,69.57,132700
2020-07-17,69.660004,71.139999,69.449997,71.059998,146500
2020-07-20,70.739998,72.705002,70.739998,72.440002,117200
2020-07-21,72.93,73.059998,71.915001,72.300003,102100
2020-07-22,71.910004,73.879997,71.910004,73.790001,104100
2020-07-23,73.459999,74.150002,71.239998,72.519997,193800
2020-07-24,72.029999,72.885002,70.730003,71.470001,106800
2020-07-27,71.5,73,70.879997,72.68,125000
2020-07-28,72.150002,72.150002,70.389999,70.580002,99100
2020-07-29,71.110001,72.269997,70.230003,71.779999,100400
2020-07-30,70.919998,71.970001,70.769997,71.43,71500
2020-07-31,71.830002,72.239998,70.440002,72.239998,108800
2020-08-03,72.93,73.550003,71.925003,72.650002,143800
2020-08-04,66.519997,72.019997,63.740002,69.290001,484500
2020-08-05,69.449997,72.910004,69.449997,72.489998,216500
2020-08-06,72.790001,73.489998,72.089996,72.169998,158600
2020-08-07,72.059998,74.199997,72.059998,72.639999,170800
2020-08-10,72.910004,72.910004,70.010002,70.269997,210500
2020-08-11,70.650002,71.93,69.830002,70.260002,189300
2020-08-12,71.209999,71.57,69.209999,69.889999,210700
2020-08-13,69.970001,71.175003,68.809998,70.269997,217300
2020-08-14,70.169998,70.830002,69.269997,70.419998,145700
2020-08-17,70.68,70.889999,69.720001,69.959999,94900
2020-08-18,70.25,70.919998,69.010002,69.730003,178700
2020-08-19,69.760002,71.010002,69.269997,70.529999,198100
2020-08-20,69.900002,69.904999,68.459999,69.410004,154300
2020-08-21,69.580002,69.980003,68.870003,69.82,102000
2020-08-24,70.040001,71.519997,70.040001,71.400002,230800
2020-08-25,71.599998,72,70.669998,71.580002,175700
2020-08-26,71.790001,72.135002,71.07,71.379997,215800
2020-08-27,71.529999,72.25,71.379997,71.769997,140000
2020-08-28,72.110001,73.610001,71.769997,73.349998,197100
2020-08-31,73.040001,73.449997,72.519997,73.110001,269500
2020-09-01,72.870003,75.050003,72.720001,75.019997,262500
2020-09-02,72,72.235001,70.690002,70.849998,1355800
2020-09-03,70.849998,70.849998,67.964996,68.190002,531900
2020-09-04,68.75,68.970001,64.120003,67.269997,315900
2020-09-08,66.32,67.110001,64.970001,65.629997,281400
2020-09-09,66.410004,66.860001,64.519997,64.919998,473900
2020-09-10,65.120003,65.260002,60.400002,61.290001,533300
2020-09-11,61.919998,62.98,60.639999,61.09,438100
2020-09-14,61.360001,62.195,60.060001,61.099998,261300
2020-09-15,61.310001,62.580002,61.150002,62.080002,294800
2020-09-16,62.18,64.199997,61.700001,63.790001,367900
2020-09-17,63.330002,66.059998,62.849998,64.809998,369600
2020-09-18,65.529999,65.889999,63.119999,63.330002,1599600
2020-09-21,62.419998,63.5,60.259998,61.060001,261900
2020-09-22,61.060001,62.119999,60.268002,61.98,208900
2020-09-23,61.799999,63.16,61.41,61.509998,245700
2020-09-24,61.330002,61.860001,59.814999,60.130001,249300
2020-09-25,59.880001,61.955002,59.639999,61.810001,429600
2020-09-28,62.630001,63.84,62.049999,63.139999,128200
2020-09-29,63.099998,63.474998,62.169998,63.25,214700
2020-09-30,63.619999,65.855003,63.41,64.589996,277200
2020-10-01,65.139999,65.580002,64.470001,65.449997,135200
2020-10-02,64.360001,66.400002,64.360001,66.139999,209200
2020-10-05,66.699997,68.699997,66.150002,68.139999,166000
2020-10-06,68.650002,69.169998,66.989998,67.150002,125100
2020-10-07,68.099998,69.084999,66.959999,68.07,110300
2020-10-08,68,68.279999,67.540001,67.739998,202400
2020-10-09,68.559998,69.93,67.790001,69.830002,134600
2020-10-12,70.389999,70.389999,67.849998,69.57,129200
2020-10-13,69.400002,69.824997,68.945,69,480500
2020-10-14,69.050003,70.220001,68.370003,68.470001,203100
2020-10-15,67.57,68.517998,67.349998,68.290001,101100
2020-10-16,68.169998,69.599998,67.639999,67.989998,108800
2020-10-19,68.169998,69.510002,67.559998,67.709999,150800
2020-10-20,68.519997,69.790001,67.445,68.889999,142500
2020-10-21,69.190002,70.529999,69.190002,69.989998,143700
2020-10-22,70.279999,70.690002,69.5,70.519997,115400
2020-10-23,70.879997,71.660004,70.18,71.300003,404300
2020-10-26,71.089996,71.650002,70.209999,71,208800
2020-10-27,70.839996,73.254997,70.839996,73.019997,281300
2020-10-28,72.019997,72.959999,71.559998,72,292400
2020-10-29,71.309998,72.370003,69.550003,71.5,504900
2020-10-30,70.910004,71.739998,69,69.699997,199800
2020-11-02,70.379997,71.459999,69.542999,70.82,140400
2020-11-03,71.620003,73.690002,71.029999,73.32,201400
2020-11-04,72.839996,73.830002,67.510002,73.57,384300
2020-11-05,73.870003,75.150002,71.050003,71.470001,208900
2020-11-06,71.830002,72.389999,70.400002,72.139999,140200
2020-11-09,75.129997,76.419998,71.010002,71.379997,330400
2020-11-10,71.389999,74.739998,70.5,74.529999,238000
2020-11-11,74.879997,76.199997,74.190002,74.870003,170200
2020-11-12,74.589996,74.769997,72.690002,74.089996,236400
2020-11-13,74.190002,76.059998,73.5,75.510002,134800
2020-11-16,76.220001,78.065002,74.900002,76.18,135300
2020-11-17,75.25,75.480003,73.879997,74.949997,135500
2020-11-18,74.889999,75.495003,73.370003,73.43,99600
2020-11-19,73.529999,74.080002,71.830002,72.440002,172900
2020-11-20,71.839996,72.779999,70.889999,71.010002,169100
2020-11-23,71.010002,72.110001,70.139999,71.089996,202800
2020-11-24,71.650002,74.084999,70.410004,70.769997,172500
2020-11-25,70.849998,72.040001,70.385002,71.739998,159200
2020-11-27,71.610001,72.580002,71.309998,72.110001,39200
2020-11-30,72.029999,72.029999,69.449997,69.879997,215100
2020-12-01,70.349998,71.300003,69.419998,69.709999,195900
2020-12-02,69.379997,69.684998,68.230003,69.349998,157400
2020-12-03,69.459999,71.489998,69.449997,70.709999,172400
2020-12-04,70.75,71.919998,70.480003,71.370003,166200
2020-12-07,71.370003,72.440002,71.209999,71.82,174000
2020-12-08,71.559998,73.129997,71.489998,72.889999,153600
2020-12-09,73.519997,74,72.254997,73.18,109100
2020-12-10,72.699997,73.43,72.089996,73.279999,131900
2020-12-11,72.720001,73.709999,72.470001,73.290001,120100
2020-12-14,73.389999,74.910004,72.440002,73.010002,106700
2020-12-15,73.370003,75.150002,72.639999,74.980003,137900
2020-12-16,75.940002,77.690002,75.349998,77.050003,258600
2020-12-17,77.279999,81.699997,76.559998,81.459999,232500
2020-12-18,82.080002,84.550003,81.150002,81.279999,717500
2020-12-21,78.830002,80.620003,77.75,78.690002,197500
2020-12-22,78.879997,79.940002,78.660004,79.879997,193100
2020-12-23,80.080002,81.120003,78.959999,79.720001,186100
2020-12-24,80.25,80.519997,78.273003,78.669998,105100
2020-12-28,79.25,79.709999,78.080002,78.449997,175500
2020-12-29,78.790001,78.889999,77.120003,77.470001,91100
2020-12-30,77.459999,77.839996,76.610001,76.870003,82800
2020-12-31,76.919998,78.389999,76.370003,78.050003,182300
2021-01-04,78.68,78.970001,75.355003,75.739998,186100
2021-01-05,75.690002,79.838997,75.690002,77.110001,258900
2021-01-06,77.699997,79.709999,76.5,77.459999,242300
2021-01-07,77.599998,80.529999,77.525002,79.93,176900
2021-01-08,79.889999,80.824997,78.93,80.059998,197100
2021-01-11,79.32,81.089996,79.32,80.970001,94700
2021-01-12,81.5,82.504997,81.199997,82.07,140800
2021-01-13,82.099998,83.75,78.739998,81.339996,250600
