date,open,high,low,close,volume
2015-12-09,10.536246,10.804369,10.536246,10.536246,40783
2015-12-10,10.516385,10.82423,10.506455,10.546177,22758
2015-12-11,10.466733,10.655412,10.139027,10.178749,25880
2015-12-14,10.178749,10.367428,9.761668,10.00993,25074
2015-12-15,10.049652,10.456802,9.930487,10.079444,38568
2015-12-16,10.079444,10.427011,9.800397,10.337637,31418
2015-12-17,10.40715,10.506455,10.079444,10.143992,37158
2015-12-18,10.139027,10.258193,9.981132,10.168818,30512
2015-12-21,10.248262,10.571003,10.079444,10.099305,24067
2015-12-22,10.367428,10.397219,10.139027,10.178749,33030
2015-12-23,10.168818,10.655412,10.099305,10.476663,37460
2015-12-24,10.446872,10.655412,10.248262,10.397219,9164
2015-12-28,10.307845,10.471698,10.178749,10.19861,32224
2015-12-29,10.178749,10.513406,9.940417,10.089374,37058
2015-12-30,10.069513,10.427011,9.960278,9.960278,26585
2015-12-31,9.930487,10.228401,9.721946,9.950348,52062
2016-01-04,9.950348,10.218471,9.721946,10.039722,32123
2016-01-05,9.99007,10.427011,9.980139,10.188679,43402
2016-01-06,10.039722,10.307845,9.721946,10.19861,26685
2016-01-07,10.129096,10.327706,9.981132,10.307845,29304
2016-01-08,10.258193,10.41708,10.019861,10.367428,35648
2016-01-11,10.327706,10.327706,9.751738,9.870904,33835
2016-01-12,9.860973,10.238332,9.414101,9.553128,24873
2016-01-13,9.563059,10.139027,9.116187,9.334657,33231
2016-01-14,9.324727,9.39424,8.947368,9.235353,61427
2016-01-15,9.126117,9.17577,8.301887,8.779543,54982
2016-01-19,8.857994,9.304866,8.252234,8.411122,29807
2016-01-20,8.272095,8.341609,7.657398,8.053625,59916
2016-01-21,8.083416,8.689176,7.904667,8.123138,49947
2016-01-22,8.1727900000000009,8.865938,8.1727900000000009,8.798411,12789
2016-01-25,8.907646,8.967229,8.490566,8.967229,25276
2016-01-26,8.937438,9.17577,8.728898,8.927507,15508
2016-01-27,9.076465,9.136048,8.629593,8.76862,52465
2016-01-28,8.77855,9.116187,8.490566,8.490566,45818
2016-01-29,8.699106,9.086395,8.694141,8.848064,35446
2016-02-01,9.08143,9.389275,8.87289,9.1857,9063
2016-02-02,9.1857,9.324727,8.937438,8.937438,25376
2016-02-03,9.026812,9.205561,8.838133,9.116187,9466
2016-02-04,8.997021,9.096326,8.838133,9.046673,12789
2016-02-05,8.98709,10.126117,8.937438,9.106256,15004
2016-02-08,9.046673,10.402185,8.639523,8.689176,20845
2016-02-09,8.142999,8.669315,7.696127,7.855015,40582
2016-02-10,7.75571,8.202582,7.070506,7.14002,85494
2016-02-11,6.772592,6.951341,6.285998,6.871897,133025
2016-02-12,6.752731,7.219464,6.645482,7.14002,35346
2016-02-16,7.437934,7.54717,7.189672,7.378352,36755
2016-02-17,7.34856,7.477656,7.14002,7.239325,34641
2016-02-18,7.219464,7.219464,6.901688,7.000993,36453
2016-02-19,6.965243,7.179742,6.951341,7.1002980000000004,31116
2016-02-22,7.398213,7.586892,7.209533,7.527309,83279
2016-02-23,7.606753,7.686197,7.437934,7.437934,37863
2016-02-24,7.34856,7.497517,7.199603,7.497517,42495
2016-02-25,7.120159,7.249255,6.951341,7.010924,112784
2016-02-26,6.951341,7.249255,6.94141,7.249255,114294
2016-02-29,7.010924,7.308838,6.869911,7.080437,107648
2016-03-01,6.991063,7.447865,6.991063,7.368421,56593
2016-03-02,7.269116,7.507448,7.269116,7.34856,30512
2016-03-03,7.418073,7.636544,7.328699,7.54717,14299
2016-03-04,7.596822,7.874876,7.447865,7.75571,58708
2016-03-07,7.696127,7.944389,7.696127,7.944389,99492
2016-03-08,7.984111,7.984111,7.706058,7.706058,47027
2016-03-09,7.795432,7.855015,7.696127,7.74578,21248
2016-03-10,7.855015,8.033764,7.805362,7.984111,65656
2016-03-11,7.994042,8.272095,7.994042,8.202582,38769
2016-03-14,8.192651,8.560079,8.192651,8.560079,61830
2016-03-15,8.589871,9.424032,8.589871,9.17577,92140
2016-03-16,8.738828,8.867925,7.864945,8.828203,31620
2016-03-17,8.748759,8.927507,8.4429,8.709037,30713
2016-03-18,8.77855,9.106256,8.619662,9.046673,102110
2016-03-21,8.98709,8.98709,8.192651,8.490566,167162
2016-03-22,8.421053,8.490566,7.95432,8.262165,77136
2016-03-23,8.202582,8.321748,7.74578,7.864945,67167
2016-03-24,7.75571,8.051639,7.75571,7.914598,25578
2016-03-28,7.884806,8.063555,7.74578,7.765641,21650
2016-03-29,7.74578,7.96425,7.725919,7.845084,34238
2016-03-30,7.775571,8.212512,7.775571,7.96425,35547
2016-03-31,7.95432,8.411122,7.95432,8.341609,77338
2016-04-01,8.301887,8.589871,8.222443,8.252234,31519
2016-04-04,8.381331,8.430983,8.003972,8.103277,23765
2016-04-05,8.103277,8.218471,7.95432,8.023833,25074
2016-04-06,7.994042,8.133069,7.994042,8.123138,34137
2016-04-07,8.152929,8.1727900000000009,8.063555,8.16286,27592
2016-04-08,8.222443,8.738828,8.063555,8.57001,27189
2016-04-11,8.629593,8.892751,8.36147,8.699106,25074
2016-04-12,8.689176,8.857994,8.450844,8.857994,27894
2016-04-13,8.877855,8.897716,8.66435,8.808342,6948
2016-04-14,8.689176,8.897716,8.560079,8.639523,15105
2016-04-15,8.629593,8.629593,8.207547,8.440914,36755
2016-04-18,8.36147,8.698113,8.341609,8.341609,16616
2016-04-19,8.411122,8.530288,8.242304,8.242304,16616
2016-04-20,8.242304,8.788481,8.242304,8.728898,26484
2016-04-21,8.649454,9.17577,8.391261,9.145978,32123
2016-04-22,8.997021,9.165839,8.76862,9.106256,8056
2016-04-25,9.026812,9.165839,8.947368,9.066534,8761
2016-04-26,9.056604,9.184707,8.947368,9.106256,6646
2016-04-27,9.026812,9.143992,8.947368,8.947368,13695
2016-04-28,9.026812,9.026812,8.927507,8.927507,6646
2016-04-29,8.897716,9.086395,8.76862,9.086395,8761
2016-05-02,9.036743,9.17577,8.848064,8.848064,8560
2016-05-03,8.788481,9.106256,8.440914,8.629593,27390
2016-05-04,8.629593,8.76862,8.460775,8.738828,35950
2016-05-05,8.699106,9.026812,8.560079,8.957299,12084
2016-05-06,8.927507,9.036743,8.540218,8.599801,33634
2016-05-09,8.669315,9.165839,8.540218,8.589871,8560
2016-05-10,8.450844,8.863952,8.440914,8.599801,24369
2016-05-11,8.599801,8.629593,8.391261,8.480636,31922
2016-05-12,8.480636,8.540218,8.351539,8.36147,19234
2016-05-13,8.341609,8.341609,7.944389,8.142999,39374
2016-05-16,8.073486,8.331678,8.073486,8.152929,44912
2016-05-17,8.123138,8.1727900000000009,8.053625,8.083416,19737
2016-05-18,8.043694,8.133069,7.944389,8.093347,29908
2016-05-19,8.0139030000000009,8.133069,7.775571,8.073486,53170
2016-05-20,8.093347,8.093347,7.696127,7.815293,42294
2016-05-23,7.825223,8.043694,7.825223,7.874876,30210
2016-05-24,7.96425,7.96425,7.795432,7.924528,10573
2016-05-25,7.914598,8.123138,7.805362,8.083416,67469
2016-05-26,8.083416,8.223436,8.033764,8.182721,24269
2016-05-27,8.152929,8.202582,8.063555,8.182721,16616
2016-05-31,8.242304,8.242304,8.083416,8.152929,25981
2016-06-01,8.1727900000000009,8.411122,8.1727900000000009,8.411122,28297
2016-06-02,8.411122,8.786495,8.341609,8.450844,35446
2016-06-03,8.440914,8.744786,8.440914,8.540218,22154
2016-06-06,8.500497,9.165839,8.490566,8.76862,105131
2016-06-07,8.798411,9.036743,8.788481,8.887786,22456
2016-06-08,8.887786,9.076465,8.887786,9.076465,35044
2016-06-09,9.086395,9.195631,8.962264,9.155909,33030
2016-06-10,9.235353,9.299901,9.106256,9.235353,62937
2016-06-13,9.195631,9.414101,9.17577,9.414101,54881
2016-06-14,9.443893,9.632572,9.334657,9.59285,70893
2016-06-15,9.374379,9.374379,8.937438,8.97716,34037
2016-06-16,8.937438,9.086395,8.937438,8.98709,29203
2016-06-17,8.997021,9.006951,8.937438,8.972195,11983
2016-06-20,8.997021,9.433962,8.788481,8.907646,158200
2016-06-21,8.917577,8.917577,8.788481,8.818272,20039
2016-06-22,8.788481,9.034757,8.770606,8.857994,41790
2016-06-23,8.848064,9.086395,8.490566,8.510427,56090
2016-06-24,8.272095,8.629593,8.16286,8.247269,37964
2016-06-27,8.242304,8.473684,8.192651,8.192651,55083
2016-06-28,8.291956,8.381331,8.192651,8.242304,25880
2016-06-29,8.351539,8.699106,8.351539,8.560079,59715
2016-06-30,8.589871,8.828203,8.510427,8.818272,26887
2016-07-01,8.838133,9.086395,8.788481,8.917577,37863
2016-07-05,8.927507,9.079444,8.927507,9.046673,23866
2016-07-06,9.066534,9.285005,8.938431,9.076465,50652
2016-07-07,9.285005,9.314796,9.17577,9.294935,40683
2016-07-08,9.39424,9.39424,9.195631,9.294935,33432
2016-07-11,9.39424,9.870904,9.38431,9.672294,52263
2016-07-12,9.721946,9.721946,9.533267,9.58292,11379
2016-07-13,9.652433,9.702085,9.195631,9.364449,25779
2016-07-14,9.483615,9.785501,9.145978,9.414101,16616
2016-07-15,9.433962,9.433962,9.1857,9.404171,69684
2016-07-18,9.433962,9.433962,9.334657,9.414101,8660
2016-07-19,9.374379,9.404171,9.334657,9.374379,10775
2016-07-20,9.38431,9.39424,9.334657,9.364449,15206
2016-07-21,9.374379,9.38431,9.334657,9.364449,26786
2016-07-22,9.369414,9.424032,9.334657,9.374379,14803
2016-07-25,9.433962,9.692155,9.327706,9.344588,90328
2016-07-26,9.364449,9.46574,9.235353,9.390268,10372
2016-07-27,9.404171,9.438928,9.156902,9.265144,5639
2016-07-28,9.285005,9.304866,9.145978,9.245283,22758
2016-07-29,9.265144,9.548163,9.167825,9.473684,28901
2016-08-01,9.523337,9.622642,9.210526,9.572989,16616
2016-08-02,9.632572,9.632572,9.404171,9.453823,16918
2016-08-03,9.424032,9.632572,9.424032,9.59285,18932
2016-08-04,9.612711,9.682224,9.523337,9.58292,12285
2016-08-05,9.622642,9.632572,9.39424,9.632572,10674
2016-08-08,9.622642,9.632572,9.433962,9.632572,20543
2016-08-09,9.642502,9.682224,9.58292,9.652433,19334
2016-08-10,9.622642,9.712016,9.58292,9.612711,23866
2016-08-11,9.612711,9.612711,9.543198,9.543198,11178
2016-08-12,9.612711,9.612711,9.529295,9.568024,12285
2016-08-15,9.503476,9.58292,9.433962,9.533267,18327
2016-08-16,9.572989,9.58292,9.344588,9.424032,43200
2016-08-17,9.374379,9.58292,9.374379,9.553128,24772
2016-08-18,9.58292,9.58292,9.39424,9.483615,16213
2016-08-19,9.433962,9.58292,9.406157,9.424032,20543
2016-08-22,9.433962,9.572989,9.39424,9.414101,19838
2016-08-23,9.483615,9.553128,9.424032,9.523337,30311
2016-08-24,9.533267,9.58292,9.433962,9.523337,27692
2016-08-25,9.533267,9.572989,9.425025,9.523337,17723
2016-08-26,9.493545,9.602781,9.433962,9.533267,58607
2016-08-29,9.58292,9.58292,9.473684,9.533267,48739
2016-08-30,9.533267,9.58292,9.493545,9.523337,43905
2016-08-31,9.632572,9.632572,9.483615,9.553128,62434
2016-09-01,9.563059,9.602781,9.533267,9.602781,21348
2016-09-02,9.58292,9.711023,9.578947,9.711023,24772
2016-09-06,9.58292,9.712016,9.58292,9.637537,14803
2016-09-07,9.712016,9.930487,9.652433,9.870904,48537
2016-09-08,9.841112,9.930487,9.811321,9.920556,24974
2016-09-09,9.880834,10.059583,9.781529,9.826216,64146
2016-09-12,9.831182,9.831182,9.751738,9.79146,56996
2016-09-13,9.781529,10.238332,9.731877,10.069513,126278
2016-09-14,9.721946,9.75571,9.374379,9.39424,43301
2016-09-15,9.354518,9.533267,8.997021,9.086395,38165
2016-09-16,9.086395,9.28004,9.046673,9.205561,26786
2016-09-19,9.195631,9.304866,8.97716,9.086395,38367
2016-09-20,9.145978,9.523337,9.026812,9.1857,58909
2016-09-21,9.205561,9.39424,8.997021,9.215492,55284
2016-09-22,9.215492,9.265144,9.046673,9.086395,20543
2016-09-23,9.136048,9.165839,9.036743,9.076465,21650
2016-09-26,9.086395,9.16286,9.036743,9.096326,9566
2016-09-27,9.046673,9.195631,8.927507,9.056604,41690
2016-09-28,8.98709,9.096326,8.927507,9.006951,41790
2016-09-29,8.967229,9.106256,8.937438,9.066534,40381
2016-09-30,9.046673,9.334657,8.947368,9.036743,34238
2016-10-03,9.016882,9.125124,8.947368,8.967229,21248
2016-10-04,8.98709,9.086395,8.937438,8.97716,20039
2016-10-05,8.97716,9.1857,8.947368,9.17577,50954
2016-10-06,9.066534,9.39424,9.066534,9.334657,63340
2016-10-07,9.235353,9.367428,9.086395,9.17577,39474
2016-10-10,9.126117,9.314796,9.106256,9.136048,14601
2016-10-11,9.056604,9.145978,8.937438,9.046673,71799
2016-10-12,9.066534,9.066534,8.828203,8.917577,30210
2016-10-13,8.838133,9.086395,8.838133,9.016882,18730
2016-10-14,8.999007,9.116187,8.997021,9.116187,7150
2016-10-17,9.076465,9.086395,8.857994,9.03575,24470
2016-10-18,8.997021,9.225422,8.937438,9.225422,30210
2016-10-19,9.1857,9.226415,9.086395,9.086395,6948
2016-10-20,9.195631,9.294935,9.016882,9.275074,42797
2016-10-21,9.265144,9.343595,9.09136,9.193644,66865
2016-10-24,9.225422,9.354518,9.225422,9.314796,25376
2016-10-25,9.314796,9.414101,9.147964,9.404171,46725
2016-10-26,9.374379,9.433962,9.196624,9.424032,53874
2016-10-27,9.453823,9.622642,9.209533,9.209533,15810
2016-10-28,9.215492,9.463754,9.205561,9.344588,11681
2016-10-31,9.38431,9.433962,9.136048,9.235353,24369
2016-11-01,9.285005,9.433962,8.98709,9.136048,34439
2016-11-02,9.285005,9.38431,8.440914,9.036743,59816
2016-11-03,9.086395,9.086395,8.738828,8.937438,24470
2016-11-04,8.540218,8.98709,8.540218,8.887786,32224
2016-11-07,8.788481,8.98709,8.788481,8.887786,12285
2016-11-08,8.937438,8.98709,8.738828,8.887786,20744
2016-11-09,8.838133,9.136048,8.594836,9.036743,17824
2016-11-10,9.036743,9.036743,8.738828,8.937438,39474
2016-11-11,8.937438,9.235353,8.937438,9.136048,10171
2016-11-14,9.334657,9.334657,8.887786,9.086395,45114
2016-11-15,9.036743,9.607746,9.036743,9.285005,19032
2016-11-16,9.285005,9.433962,9.1857,9.38431,25779
2016-11-17,9.38431,9.433962,9.235353,9.359484,17220
2016-11-18,9.58292,9.58292,9.334657,9.38431,12587
2016-11-21,9.38431,9.58292,9.38431,9.533267,15206
2016-11-22,9.632572,9.831182,9.438928,9.632572,52666
2016-11-23,9.533267,9.682224,9.533267,9.657398,27390
2016-11-25,9.781529,9.930487,9.607746,9.880834,23866
2016-11-28,9.682224,9.831182,9.483615,9.632572,94960
2016-11-29,9.831182,9.880834,9.533267,9.731877,45416
2016-11-30,9.930487,9.930487,9.483615,9.731877,58607
2016-12-01,9.731877,9.912612,9.632572,9.682224,41690
2016-12-02,9.781529,9.831182,9.38431,9.58292,38769
2016-12-05,9.781529,9.930487,9.533267,9.880834,49544
2016-12-06,9.731877,9.731877,9.58292,9.682224,45315
2016-12-07,9.731877,9.841112,9.682224,9.831182,36755
2016-12-08,9.880834,9.930487,9.731877,9.781529,44006
2016-12-09,9.880834,9.980139,9.632572,9.980139,67973
2016-12-12,9.980139,9.980139,9.831182,9.880834,54579
2016-12-13,9.880834,10.178749,9.856008,9.930487,123257
2016-12-14,9.433962,9.980139,9.036743,9.533267,90731
2016-12-15,9.433962,9.58292,9.036743,9.285005,106138
2016-12-16,9.285005,9.334657,9.036743,9.334657,51558
2016-12-19,9.433962,9.433962,9.086395,9.1857,62434
2016-12-20,9.136048,9.433962,9.086395,9.235353,51156
2016-12-21,9.285005,9.285005,9.086395,9.1857,42797
2016-12-22,9.285005,9.39424,9.136048,9.136048,41186
2016-12-23,9.086395,9.285005,9.036743,9.285005,38467
2016-12-27,9.285005,9.285005,9.173784,9.285005,50954
2016-12-28,9.285005,9.334657,9.1857,9.334657,36554
2016-12-29,9.334657,9.334657,9.086395,9.136048,78345
2016-12-30,9.235353,9.334657,9.086395,9.235353,44912
2017-01-03,9.285005,9.334657,9.136048,9.334657,34439
2017-01-04,9.334657,9.980139,9.334657,9.980139,111072
2017-01-05,9.930487,9.930487,9.433962,9.433962,71900
2017-01-06,9.433962,9.58292,9.433962,9.433962,35346
2017-01-09,9.533267,9.677259,9.433962,9.533267,54680
2017-01-10,9.483615,9.58292,9.433962,9.533267,22355
2017-01-11,9.533267,9.731877,9.523337,9.632572,30311
2017-01-12,9.682224,9.781529,9.58292,9.781529,24772
2017-01-13,9.682224,9.761668,9.5571,9.731877,22355
2017-01-17,9.632572,9.682224,9.533267,9.533267,38165
2017-01-18,9.682224,9.682224,9.533267,9.682224,29002
2017-01-19,9.632572,9.831182,9.58292,9.682224,17824
2017-01-20,9.682224,9.781529,9.58292,9.632572,14299
2017-01-23,9.533267,9.682224,9.483615,9.483615,51860
2017-01-24,9.533267,9.632572,9.235353,9.483615,47430
2017-01-25,9.58292,9.58292,9.285005,9.285005,40683
2017-01-26,9.285005,9.410129,9.285005,9.38431,63139
2017-01-27,9.433962,9.433962,9.285005,9.433962,45416
2017-01-30,9.483615,9.483615,9.334657,9.38431,41790
2017-01-31,9.38431,9.433962,9.235353,9.433962,45818
2017-02-01,9.38431,9.483615,9.235353,9.334657,40683
2017-02-02,9.235353,9.38431,9.235353,9.285005,28800
2017-02-03,9.334657,9.433962,9.235353,9.334657,29908
2017-02-06,9.38431,9.433962,9.235353,9.38431,38870
2017-02-07,9.433962,9.632572,9.38431,9.58292,23564
2017-02-08,9.682224,9.831182,9.538232,9.831182,60722
2017-02-09,9.880834,9.940417,9.682224,9.831182,37158
2017-02-10,9.880834,9.880834,9.645482,9.880834,40079
2017-02-13,9.731877,10.178749,9.632572,9.980139,94054
2017-02-14,10.029791,10.129096,9.880834,9.930487,32023
2017-02-15,9.980139,9.995035,9.781529,9.831182,11480
2017-02-16,9.781529,10.074479,9.781529,9.930487,25880
2017-02-17,9.930487,10.029791,9.90566,9.980139,26685
2017-02-21,10.029791,10.129096,9.980139,10.084409,15105
2017-02-22,10.129096,10.20854,10.029791,10.178749,19334
2017-02-23,10.129096,10.228401,9.980139,9.980139,21751
2017-02-24,9.980139,9.980139,9.731877,9.930487,28599
2017-02-27,10.029791,10.079444,9.831182,10.079444,23564
2017-02-28,10.079444,10.079444,9.831182,10.079444,28699
2017-03-01,10.079444,10.427011,9.930487,10.129096,55687
2017-03-02,10.129096,10.377358,10.007944,10.327706,56191
2017-03-03,10.377358,10.427011,10.178749,10.327706,35245
2017-03-06,10.327706,10.327706,10.029791,10.278054,25175
2017-03-07,10.327706,10.377358,10.129096,10.285998,23765
2017-03-08,10.327706,10.427011,10.129096,10.228401,29606
2017-03-09,10.228401,10.228401,9.920556,9.980139,22657
2017-03-10,9.980139,10.129096,9.930487,9.930487,19234
2017-03-13,10.029791,10.278054,9.880834,10.278054,31720
2017-03-14,10.178749,10.253227,10.079444,10.19861,16112
2017-03-15,9.980139,10.427011,9.955313,10.228401,67872
2017-03-16,10.228401,10.228401,9.58292,9.682224,45617
2017-03-17,9.781529,9.930487,9.731877,9.831182,24571
2017-03-20,9.880834,10.124131,9.731877,9.880834,25880
2017-03-21,9.831182,10.089374,9.831182,9.836147,15105
2017-03-22,9.831182,10.079444,9.781529,10.029791,18730
2017-03-23,9.980139,10.129096,9.930487,9.930487,15608
2017-03-24,9.980139,10.079444,9.930487,9.980139,23967
2017-03-27,9.980139,10.178749,9.880834,10.178749,16515
2017-03-28,10.029791,10.228401,9.930487,9.980139,17018
2017-03-29,10.029791,10.228401,10.004965,10.178749,13594
2017-03-30,9.980139,10.178749,9.980139,10.079444,36353
2017-03-31,10.129096,10.129096,9.980139,10.079444,24772
2017-04-03,10.129096,10.178749,9.980139,10.029791,19334
2017-04-04,9.930487,10.029791,9.880834,10.029791,6344
2017-04-05,9.980139,10.228401,9.880834,10.079444,38367
2017-04-06,10.079444,10.228401,10.079444,10.178749,33735
2017-04-07,10.228401,10.248262,10.129096,10.178749,10271
2017-04-10,10.228401,10.278054,10.079444,10.228401,15709
2017-04-11,10.178749,10.228401,10.129096,10.228401,13897
2017-04-12,10.228401,10.228401,10.129096,10.203575,19636
2017-04-13,10.178749,10.228401,10.029791,10.178749,27290
2017-04-17,10.228401,10.327706,10.129096,10.278054,22154
2017-04-18,10.228401,10.526316,10.228401,10.427011,51558
2017-04-19,10.476663,10.700099,10.451837,10.625621,14702
2017-04-20,10.675273,10.724926,10.575968,10.625621,55486
2017-04-21,10.675273,10.675273,10.317776,10.625621,16817
2017-04-24,10.625621,10.675273,10.278054,10.377358,24269
2017-04-25,10.327706,10.476663,9.980139,10.079444,50954
2017-04-26,10.079444,10.283019,9.980139,10.079444,55888
2017-04-27,9.980139,10.079444,9.930487,9.980139,57198
2017-04-28,9.930487,10.074479,9.930487,10.029791,23262
2017-05-01,10.029791,10.129096,9.930487,9.980139,37762
2017-05-02,10.029791,10.178749,9.930487,10.178749,35648
2017-05-03,10.228401,10.228401,9.930487,10.029791,23161
2017-05-04,10.079444,10.129096,9.930487,10.129096,59715
2017-05-05,10.228401,10.377358,9.980139,10.377358,26685
2017-05-08,10.377358,10.50149,10.129096,10.476663,26685
2017-05-09,10.575968,10.625621,10.178749,10.228401,20643
2017-05-10,10.278054,10.625621,10.054618,10.625621,42395
2017-05-11,10.377358,10.675273,10.253227,10.476663,16515
2017-05-12,10.476663,10.521351,9.930487,10.129096,33332
2017-05-15,10.228401,10.476663,10.10427,10.476663,35245
2017-05-16,10.278054,10.41708,10.178749,10.228401,11379
2017-05-17,10.178749,10.228401,9.930487,9.980139,55385
2017-05-18,10.079444,10.223436,9.930487,10.129096,9667
2017-05-19,10.178749,10.228401,10.029791,10.178749,11883
2017-05-22,9.930487,10.476663,9.930487,10.377358,19435
2017-05-23,10.476663,10.675273,10.228401,10.625621,22355
2017-05-24,10.625621,10.675273,10.476663,10.575968,12084
2017-05-25,10.625621,10.675273,10.228401,10.427011,16616
2017-05-26,10.278054,10.551142,10.278054,10.377358,6646
2017-05-30,10.327706,10.625621,10.278054,10.427011,9768
2017-05-31,10.476663,10.724926,10.278054,10.327706,41690
2017-06-01,10.377358,10.476663,10.278054,10.278054,14904
2017-06-02,10.228401,10.427011,10.228401,10.377358,37561
2017-06-05,10.377358,10.427011,10.178749,10.327706,26585
2017-06-06,10.228401,10.377358,10.228401,10.278054,13494
2017-06-07,10.327706,10.372393,10.247269,10.327706,21751
2017-06-08,10.327706,10.377358,10.228401,10.278054,14702
2017-06-09,10.278054,10.427011,10.079444,10.327706,39575
2017-06-12,10.228401,10.485601,10.228401,10.327706,25276
2017-06-13,10.278054,10.71996,10.278054,10.377358,46221
2017-06-14,10.377358,10.377358,9.930487,10.129096,36051
2017-06-15,10.079444,10.228401,10.029791,10.228401,18327
2017-06-16,10.278054,10.327706,10.129096,10.129096,11681
2017-06-19,10.129096,10.377358,10.129096,10.178749,28599
2017-06-20,10.377358,10.377358,10.079444,10.228401,10573
2017-06-21,10.178749,10.178749,10.029791,10.079444,8761
2017-06-22,10.079444,10.178749,9.930487,10.178749,21550
2017-06-23,10.178749,10.178749,9.980139,10.029791,10573
2017-06-26,10.074479,10.079444,9.980139,10.029791,10775
2017-06-27,9.980139,10.129096,9.980139,10.079444,7653
2017-06-28,10.029791,10.079444,9.980139,10.029791,16616
2017-06-29,9.980139,10.079444,9.930487,9.980139,23362
2017-06-30,9.980139,10.029791,9.930487,9.930487,26081
2017-07-03,9.930487,10.079444,9.930487,10.079444,7351
2017-07-05,10.029791,10.327706,9.930487,10.129096,37863
2017-07-06,10.129096,10.327706,9.985104,10.178749,35044
2017-07-07,10.129096,10.178749,10.079444,10.129096,7250
2017-07-10,10.228401,10.228401,9.980139,10.129096,17320
2017-07-11,10.129096,10.178749,9.980139,10.029791,12688
2017-07-12,10.029791,10.079444,10.029791,10.079444,7250
2017-07-13,10.129096,10.178749,10.029791,10.129096,7452
2017-07-14,10.129096,10.129096,9.980139,10.099305,5639
2017-07-17,10.129096,10.178749,10.029791,10.029791,16817
2017-07-18,9.980139,10.129096,9.980139,9.980139,13292
2017-07-19,9.980139,10.079444,9.980139,10.079444,5941
2017-07-20,9.980139,10.178749,9.930487,10.129096,44409
2017-07-21,10.029791,10.178749,10.029791,10.178749,23060
2017-07-24,10.129096,10.129096,9.980139,10.079444,27894
2017-07-25,10.029791,10.278054,9.930487,10.178749,69684
2017-07-26,10.178749,10.228401,10.029791,10.029791,23362
2017-07-27,9.980139,10.228401,9.980139,10.178749,21751
2017-07-28,10.079444,10.228401,10.079444,10.129096,22758
2017-07-31,10.228401,10.228401,10.029791,10.178749,13897
2017-08-01,10.178749,10.178749,10.079444,10.129096,15004
2017-08-02,10.079444,10.178749,9.930487,9.980139,20643
2017-08-03,9.930487,10.129096,9.880834,10.10427,22557
2017-08-04,10.129096,10.327706,9.930487,10.228401,32123
2017-08-07,10.079444,10.327706,10.079444,10.228401,6848
2017-08-08,10.129096,10.129096,9.831182,10.029791,14299
2017-08-09,9.980139,9.985104,9.836147,9.975174,18126
2017-08-10,9.930487,10.029791,9.781529,10.029791,24470
2017-08-11,9.533267,10.129096,8.937438,10.079444,32828
2017-08-14,9.980139,10.079444,9.781529,9.930487,19536
2017-08-15,9.930487,10.129096,9.831182,9.880834,15608
2017-08-16,9.831182,10.029791,9.831182,10.029791,11480
2017-08-17,9.980139,9.980139,9.831182,9.930487,15911
2017-08-18,9.930487,9.980139,9.880834,9.930487,14702
2017-08-21,9.831182,9.980139,9.731877,9.930487,23362
2017-08-22,9.930487,9.930487,9.856008,9.880834,7955
2017-08-23,9.930487,9.980139,9.781529,9.880834,9969
2017-08-24,9.930487,9.930487,9.731877,9.781529,13897
2017-08-25,9.781529,9.930487,9.731877,9.930487,35446
2017-08-28,9.731877,9.930487,9.731877,9.930487,20241
2017-08-29,9.831182,9.930487,9.781529,9.880834,26988
2017-08-30,9.831182,9.980139,9.781529,9.930487,10775
2017-08-31,9.880834,9.980139,9.781529,9.831182,31016
2017-09-01,9.831182,9.880834,9.831182,9.856008,31016
2017-09-05,9.880834,9.880834,9.821251,9.880834,32727
2017-09-06,9.930487,10.129096,9.831182,9.955313,62132
2017-09-07,9.880834,9.880834,9.657398,9.682224,54680
2017-09-08,9.682224,9.712016,9.533267,9.682224,49041
2017-09-11,9.731877,9.731877,9.38431,9.58292,69382
2017-09-12,9.533267,9.648461,9.533267,9.533267,23161
2017-09-13,9.38431,9.632572,9.38431,9.533267,57902
2017-09-14,9.58292,9.632572,9.483615,9.632572,11178
2017-09-15,9.58292,9.831182,9.58292,9.632572,23262
2017-09-18,9.483615,9.721946,9.483615,9.58292,49544
2017-09-19,9.533267,9.607746,9.533267,9.58292,31922
2017-09-20,9.483615,9.58292,9.483615,9.523337,14501
2017-09-21,9.533267,9.58292,9.483615,9.58292,21248
2017-09-22,9.533267,9.58292,9.483615,9.483615,12688
2017-09-25,9.483615,9.632572,9.433962,9.533267,56291
2017-09-26,9.533267,9.58292,9.483615,9.533267,15407
2017-09-27,9.483615,9.544191,9.38431,9.433962,51055
2017-09-28,8.937438,9.478649,8.937438,9.1857,91335
2017-09-29,9.1857,9.38431,9.1857,9.285005,29002
2017-10-02,9.355511,9.433962,9.245283,9.433962,21852
2017-10-03,9.483615,9.58292,9.433962,9.433962,17824
2017-10-04,9.433962,9.726912,9.38431,9.58292,44107
2017-10-05,9.831182,9.831182,9.433962,9.58292,32828
2017-10-06,9.58292,9.632572,9.389275,9.533267,10876
2017-10-09,9.533267,9.533267,9.433962,9.483615,20845
2017-10-10,9.533267,9.533267,9.38431,9.38431,65858
2017-10-11,9.483615,9.528302,9.334657,9.409136,93147
2017-10-12,9.38431,9.533267,9.285005,9.38431,12185
