date,open,high,low,close,volume
2004-06-28,4.510022,4.570335,4.504996,4.566984,239951
2004-06-29,4.560283,4.682583,4.560283,4.649076,348585
2004-06-30,4.642374,4.749596,4.635673,4.731168,231594
2004-07-01,4.757973,4.831688,4.742895,4.781428,195184
2004-07-02,4.759648,4.786454,4.687609,4.701011,861913
2004-07-06,4.749596,4.754622,4.690959,4.712739,599877
2004-07-07,4.751272,4.788129,4.721116,4.731168,314563
2004-07-08,4.757973,4.76635,4.677557,4.687609,247114
2004-07-09,4.674206,4.768025,4.659128,4.768025,910858
2004-07-12,4.793155,4.793155,4.699336,4.751272,224432
2004-07-13,4.680907,4.736194,4.659128,4.664154,498406
2004-07-14,4.6474,4.699336,4.6474,4.670855,278749
2004-07-15,4.675881,4.675881,4.550231,4.563633,613009
2004-07-16,4.628972,4.704362,4.608868,4.630647,179068
2004-07-19,4.639024,4.714414,4.639024,4.697661,217269
2004-07-20,4.684258,4.836714,4.665829,4.823311,360523
2004-07-21,4.83839,4.912105,4.818285,4.835039,324113
2004-07-22,4.814935,4.933884,4.814935,4.917131,381415
2004-07-23,4.903728,4.925507,4.878598,4.91378,437522
2004-07-26,4.93891,4.93891,4.645725,4.721116,386787
2004-07-27,4.695985,4.712739,4.645725,4.664154,347392
2004-07-28,4.602166,4.628972,4.481542,4.565309,486468
2004-07-29,4.565309,4.642374,4.555257,4.575361,527653
2004-07-30,4.573685,4.662479,4.566984,4.628972,293671
2004-08-02,4.628972,4.732843,4.59714,4.726142,238160
2004-08-03,4.672531,4.761324,4.612218,4.749596,346198
2004-08-04,4.74122,4.83839,4.74122,4.83839,1475519
2004-08-05,4.833364,4.86352,4.639024,4.682583,349779
2004-08-06,4.675881,4.776402,4.575361,4.724466,334260
2004-08-09,4.81661,4.81661,4.640699,4.71609,291881
2004-08-10,4.724466,4.724466,4.650751,4.707713,316950
2004-08-11,4.623946,4.633998,4.57201,4.61892,490646
2004-08-12,4.607192,4.625621,4.577036,4.600491,253679
2004-08-13,4.588763,4.677557,4.588763,4.677557,213688
2004-08-16,4.69431,4.732843,4.660803,4.729492,236370
2004-08-17,4.754622,4.754622,4.664154,4.665829,395740
2004-08-18,4.665829,4.682583,4.582062,4.598816,512731
2004-08-19,4.598816,4.61892,4.473165,4.610543,528250
2004-08-20,4.610543,4.645725,4.573685,4.635673,229207
2004-08-23,4.59714,4.615569,4.540179,4.587088,503778
2004-08-24,4.590439,4.69431,4.590439,4.662479,993230
2004-08-25,4.664154,4.724466,4.627296,4.724466,389174
2004-08-26,4.69431,4.702687,4.639024,4.642374,420213
2004-08-27,4.674206,4.69431,4.645725,4.66918,305012
2004-08-30,4.690959,4.690959,4.578711,4.607192,542576
2004-08-31,4.714414,4.756298,4.628972,4.751272,353361
2004-09-01,4.749596,4.846766,4.71609,4.846766,633900
2004-09-02,4.83839,4.932209,4.833364,4.932209,581374
2004-09-03,4.886974,4.930533,4.846766,4.912105,221447
2004-09-07,4.883624,5.044457,4.883624,5.027703,547351
2004-09-08,4.987495,5.039431,4.959014,5.000898,472739
2004-09-09,5.01095,5.01095,4.975768,4.984144,614203
2004-09-10,4.959014,5.015976,4.912105,4.975768,553320
2004-09-13,4.948962,5.15838,4.927183,5.074613,573017
2004-09-14,5.037755,5.076288,5.012625,5.072938,373058
2004-09-15,5.039431,5.066236,5.000898,5.012625,439313
2004-09-16,5.012625,5.026028,4.965716,5.012625,306206
2004-09-17,4.967391,5.007599,4.943936,4.969066,485274
2004-09-20,4.959014,5.039431,4.933884,4.955664,544963
2004-09-21,4.953988,5.024353,4.932209,5.022677,639869
2004-09-22,5.064561,5.193562,5.064561,5.170107,922796
2004-09-23,5.168432,5.168432,5.079639,5.119847,485274
2004-09-24,5.116496,5.148328,5.017651,5.128224,503181
2004-09-27,5.153354,5.153354,5.01095,5.026028,888177
2004-09-28,5.015976,5.051158,4.999222,5.051158,331872
2004-09-29,5.066236,5.076288,5.029379,5.054509,328291
2004-09-30,5.076288,5.103094,5.026028,5.059535,402306
2004-10-01,5.071262,5.176809,5.06121,5.160055,905486
2004-10-04,5.13325,5.213666,5.123198,5.20864,690008
2004-10-05,5.238796,5.285706,5.210316,5.260576,966966
2004-10-06,5.294083,5.335966,5.279005,5.315862,799836
2004-10-07,5.332616,5.354395,5.300784,5.302459,1086345
2004-10-08,5.319213,5.386227,5.312512,5.371149,1365094
2004-10-11,5.391253,5.394603,5.320888,5.33094,352764
2004-10-12,5.33094,5.416383,5.33094,5.416383,872657
2004-10-13,5.50015,5.582242,5.491773,5.553761,1213483
2004-10-14,5.555436,5.593969,5.555436,5.567164,817146
2004-10-15,5.578891,5.598995,5.508527,5.542033,706721
2004-10-18,5.696165,6.073117,5.615749,5.62245,4654570
2004-10-19,5.677736,5.677736,5.521929,5.528631,3409452
2004-10-20,5.578891,5.736373,5.578891,5.637528,1350768
2004-10-21,5.654281,5.677736,5.634177,5.657632,1716664
2004-10-22,5.674386,5.84192,5.645905,5.82014,1673091
2004-10-25,5.880453,5.91396,5.712918,5.897206,2010932
2004-10-26,5.91396,5.96422,5.850297,5.858673,1609223
2004-10-27,5.863699,5.910609,5.838569,5.872076,1564456
2004-10-28,5.897206,5.91731,5.806738,5.900557,2154783
2004-10-29,5.944116,5.984324,5.910609,5.977623,937122
2004-11-01,5.997727,5.997727,5.91396,5.925687,1311970
2004-11-02,5.922336,5.927362,5.877102,5.895531,1115593
2004-11-03,6.012805,6.081494,5.972597,5.975947,1345396
2004-11-04,5.997727,6.058039,5.91731,5.980973,1377032
2004-11-05,6.047987,6.068091,5.974272,5.980973,1473131
2004-11-08,5.984324,5.98935,5.922336,5.929038,1614595
2004-11-09,5.929038,5.94244,5.741399,5.810088,1976909
2004-11-10,5.810088,5.863699,5.741399,5.863699,1064857
2004-11-11,5.883803,5.972597,5.86705,5.965895,742535
2004-11-12,5.985999,6.03626,5.930713,5.980973,1021881
2004-11-15,5.997727,6.007779,5.949142,5.980973,774767
2004-11-16,6.037935,6.213846,6.016155,6.185365,3122346
2004-11-17,6.336146,6.423264,6.257405,6.336146,3635674
2004-11-18,6.366302,6.389757,6.118351,6.16191,2103450
2004-11-19,6.178664,6.232275,6.138455,6.205469,1275560
2004-11-22,6.290912,6.429965,6.265781,6.409861,2814350
2004-11-23,6.416562,6.694669,6.40651,6.662838,3224415
2004-11-24,6.718124,6.728176,6.418238,6.448394,3275151
2004-11-26,6.438342,6.518758,6.404835,6.500329,923990
2004-11-29,6.502005,6.599175,6.156884,6.197092,3607620
2004-11-30,6.18369,6.18369,5.972597,6.051338,3504358
2004-12-01,6.034584,6.16191,6.031234,6.140131,1544759
2004-12-02,6.173638,6.176988,6.101598,6.138455,1056500
2004-12-03,6.130079,6.131754,5.999402,6.06474,1633099
2004-12-06,6.145157,6.153534,5.972597,5.991025,1820523
2004-12-07,5.949142,5.977623,5.761503,5.838569,2159558
2004-12-08,5.784958,5.803387,5.496799,5.743075,3453622
2004-12-09,5.654281,5.691139,5.60067,5.644229,1360319
2004-12-10,5.602346,5.972597,5.602346,5.833543,2041970
2004-12-13,5.810088,5.962544,5.758153,5.932388,1424783
2004-12-14,5.922336,5.932388,5.781607,5.818465,1252281
2004-12-15,5.851972,5.918986,5.825166,5.885479,682845
2004-12-16,5.868725,5.945791,5.776581,5.830192,1177670
2004-12-17,5.872076,5.875427,5.632502,5.682762,1126337
2004-12-20,5.696165,5.753127,5.682762,5.704542,1023074
2004-12-21,5.717944,5.717944,5.671035,5.679412,1150809
2004-12-22,5.709568,5.806738,5.696165,5.696165,1140065
2004-12-23,5.746425,5.778257,5.696165,5.727996,874448
2004-12-27,5.863699,6.009454,5.840244,5.98935,793271
2004-12-28,6.029558,6.106624,5.985999,6.032909,1018299
2004-12-29,6.022857,6.044636,5.89218,5.915635,935331
2004-12-30,5.915635,6.047987,5.888829,6.01448,819534
2004-12-31,5.98935,6.03961,5.965895,6.032909,430360
2005-01-03,6.074792,6.123377,5.96422,5.98935,885789
2005-01-04,5.960869,5.960869,5.835218,5.840244,817743
2005-01-05,5.771555,5.893855,5.748101,5.758153,1020090
2005-01-06,5.711243,5.738049,5.635853,5.637528,3352150
2005-01-07,5.704542,5.712918,5.235446,5.60067,3980678
2005-01-10,5.712918,5.779932,5.655957,5.679412,1410458
2005-01-11,5.721295,5.721295,5.612398,5.615749,1235568
2005-01-12,5.637528,5.684438,5.580566,5.679412,1000392
2005-01-13,5.645905,5.69449,5.629151,5.67271,885192
2005-01-14,5.671035,5.717944,5.644229,5.712918,1183042
2005-01-18,5.691139,5.691139,5.607372,5.640879,2295650
2005-01-19,5.704542,5.905583,5.69784,5.739724,1247506
2005-01-20,5.69449,5.69449,5.57219,5.612398,1390163
2005-01-21,5.629151,5.746425,5.629151,5.714594,601071
2005-01-24,5.696165,5.717944,5.607372,5.701191,1125740
2005-01-25,5.69784,5.733023,5.617424,5.696165,943688
2005-01-26,5.682762,5.79166,5.677736,5.727996,1066051
2005-01-27,5.704542,5.746425,5.696165,5.714594,581971
2005-01-28,5.702866,5.702866,5.625801,5.666009,984276
2005-01-31,5.679412,5.712918,5.660983,5.704542,747907
2005-02-01,5.699516,5.731347,5.66936,5.72297,1316149
2005-02-02,5.704542,5.741399,5.696165,5.738049,731791
2005-02-03,5.721295,5.863699,5.712918,5.862024,1323311
2005-02-04,5.873751,5.957518,5.825166,5.957518,1394342
2005-02-07,5.955843,5.98935,5.93909,5.972597,1333459
2005-02-08,5.972597,6.021181,5.949142,6.002753,875642
2005-02-09,6.007779,6.088195,5.980973,6.081494,1070826
2005-02-10,6.156884,6.230599,6.125053,6.190391,1926173
2005-02-11,6.182014,6.265781,6.115001,6.235625,1063066
2005-02-14,6.168612,6.222223,6.034584,6.222223,1256459
2005-02-15,6.213846,6.269132,6.168612,6.227249,852363
2005-02-16,6.228924,6.269132,6.128403,6.188716,845200
2005-02-17,6.192066,6.272483,6.190391,6.212171,809387
2005-02-18,6.212171,6.28086,6.212171,6.238976,670311
2005-02-22,6.264106,6.264106,6.115001,6.133429,866688
2005-02-23,6.121702,6.265781,6.081494,6.265781,2319526
2005-02-24,6.274158,6.359601,6.190391,6.316042,2183434
2005-02-25,6.319392,6.426614,6.244002,6.262431,2234767
2005-02-28,6.307665,6.316042,6.135105,6.18369,2264014
2005-03-01,6.182014,6.249028,6.182014,6.20882,1048741
2005-03-02,6.198768,6.302639,6.160235,6.274158,879223
2005-03-03,6.272483,6.329445,6.244002,6.262431,916230
2005-03-04,6.282535,6.440017,6.282535,6.357925,988455
2005-03-07,6.40651,6.411536,6.282535,6.295938,875045
2005-03-08,6.374679,6.40651,6.311016,6.38138,974726
2005-03-09,6.423264,6.423264,6.321068,6.33112,841022
2005-03-10,6.349549,6.398134,6.254054,6.264106,1049338
2005-03-11,6.252379,6.319392,6.217197,6.30599,682845
2005-03-14,6.354575,6.354575,6.245677,6.252379,601668
2005-03-15,6.282535,6.290912,6.210495,6.237301,752682
2005-03-16,6.222223,6.295938,6.215521,6.257405,607637
2005-03-17,6.242327,6.295938,6.238976,6.28421,537204
2005-03-18,6.282535,6.307665,6.240651,6.299288,644047
2005-03-21,6.28421,6.28421,6.197092,6.198768,616590
2005-03-22,6.228924,6.324418,6.207144,6.250703,698961
2005-03-23,6.202118,6.223898,6.148507,6.163586,727015
2005-03-24,6.188716,6.188716,6.115001,6.125053,724031
2005-03-28,6.115001,6.118351,6.063065,6.106624,745519
2005-03-29,6.081494,6.202118,5.991025,6.182014,1095895
2005-03-30,6.182014,6.265781,6.093221,6.257405,870270
2005-03-31,6.274158,6.33112,6.227249,6.324418,951447
2005-04-01,6.35625,6.35625,6.113325,6.200443,1086942
2005-04-04,6.093221,6.188716,6.08652,6.145157,1908863
2005-04-05,6.115001,6.130079,6.068091,6.073117,1240940
2005-04-06,6.079818,6.081494,6.032909,6.073117,913843
2005-04-07,6.084844,6.113325,5.903907,6.024532,1059485
2005-04-08,6.031234,6.03626,5.975947,5.975947,769992
2005-04-11,5.992701,6.019506,5.955843,5.975947,1072616
2005-04-12,5.959194,6.115001,5.925687,6.071442,962191
2005-04-13,6.054688,6.089871,6.031234,6.034584,560482
2005-04-14,6.034584,6.03626,5.818465,5.877102,1329877
2005-04-15,5.897206,5.937414,5.761503,5.806738,1712486
2005-04-18,5.763179,5.778257,5.679412,5.771555,1688013
2005-04-19,5.779932,5.984324,5.778257,5.96422,1200948
2005-04-20,5.965895,6.031234,5.910609,6.009454,1094701
2005-04-21,6.026207,6.123377,6.022857,6.109975,995617
2005-04-22,6.098247,6.213846,6.098247,6.141806,792674
2005-04-25,6.128403,6.173638,6.101598,6.131754,1126337
2005-04-26,6.118351,6.153534,6.03626,6.089871,647629
2005-04-27,6.056364,6.063065,6.002753,6.06139,393352
2005-04-28,6.063065,6.074792,5.930713,5.935739,526459
2005-04-29,6.031234,6.078143,5.887154,6.034584,650613
2005-05-02,6.063065,6.264106,6.063065,6.23395,1701145
2005-05-03,6.220547,6.250703,6.106624,6.143481,1053516
2005-05-04,6.146832,6.289236,6.146832,6.275834,814759
2005-05-05,6.28421,6.299288,6.232275,6.247353,644047
2005-05-06,6.282535,6.347873,6.279184,6.279184,547351
2005-05-09,6.299288,6.393108,6.279184,6.384731,624350
2005-05-10,6.366302,6.43164,6.334471,6.423264,816549
2005-05-11,6.424939,6.450069,6.249028,6.290912,621962
2005-05-12,6.302639,6.319392,6.178664,6.275834,569436
2005-05-13,6.262431,6.262431,6.106624,6.123377,707915
2005-05-16,6.123377,6.228924,6.123377,6.220547,720450
2005-05-17,6.18704,6.240651,6.151858,6.217197,638675
2005-05-18,6.274158,6.290912,6.200443,6.207144,809984
2005-05-19,6.188716,6.292587,6.123377,6.282535,3624930
2005-05-20,6.257405,6.265781,6.195417,6.23395,454832
2005-05-23,6.215521,6.366302,6.20882,6.312691,680458
2005-05-24,6.270808,6.312691,6.175313,6.193742,561079
2005-05-25,6.185365,6.290912,6.156884,6.267457,547351
2005-05-26,6.238976,6.332795,6.188716,6.316042,427972
2005-05-27,6.35625,6.460121,6.349549,6.418238,616590
2005-05-31,6.424939,6.522109,6.408186,6.460121,830875
2005-06-01,6.483576,6.542213,6.379705,6.440017,734178
2005-06-02,6.424939,6.450069,6.264106,6.28421,731791
2005-06-03,6.300964,6.344523,6.265781,6.299288,426778
2005-06-06,6.374679,6.374679,6.267457,6.299288,529444
2005-06-07,6.319392,6.378029,6.319392,6.357925,383205
2005-06-08,6.399809,6.463472,6.389757,6.409861,715674
2005-06-09,6.404835,6.42829,6.300964,6.394783,510343
2005-06-10,6.450069,6.480225,6.408186,6.411536,415437
2005-06-13,6.40316,6.491953,6.376354,6.468498,752682
2005-06-14,6.483576,6.483576,6.411536,6.436666,295462
2005-06-15,6.498654,6.548914,6.43164,6.460121,558095
2005-06-16,6.450069,6.466823,6.423264,6.43164,611218
2005-06-17,6.414887,6.450069,6.366302,6.413212,925781
2005-06-20,6.396458,6.426614,6.349549,6.367977,916827
2005-06-21,6.347873,6.347873,6.294262,6.30599,752682
2005-06-22,6.341172,6.369653,6.304314,6.312691,555707
2005-06-23,6.314366,6.367977,6.274158,6.322743,487065
2005-06-24,6.322743,6.349549,6.282535,6.316042,390965
2005-06-27,6.282535,6.322743,6.260755,6.294262,1547146
2005-06-28,6.28421,6.391432,6.274158,6.38138,343213
2005-06-29,6.366302,6.419913,6.322743,6.399809,611815
2005-06-30,6.367977,6.421588,6.347873,6.393108,346198
2005-07-01,6.383055,6.438342,6.332795,6.394783,365895
2005-07-05,6.238976,6.341172,6.212171,6.297613,1650409
2005-07-06,6.285886,6.396458,6.275834,6.294262,1082764
2005-07-07,6.282535,6.314366,6.255729,6.289236,774767
2005-07-08,6.332795,6.433316,6.332795,6.418238,1027849
2005-07-11,6.463472,6.515408,6.429965,6.502005,892952
2005-07-12,6.502005,6.533836,6.426614,6.448394,561676
2005-07-13,6.424939,6.441692,6.312691,6.316042,856541
2005-07-14,6.341172,6.376354,6.282535,6.297613,796255
2005-07-15,6.282535,6.282535,6.228924,6.242327,818340
2005-07-18,6.252379,6.30599,6.200443,6.203794,647629
2005-07-19,6.173638,6.207144,6.165261,6.198768,1240343
2005-07-20,6.225573,6.225573,6.160235,6.165261,1060082
2005-07-21,6.178664,6.228924,6.176988,6.18369,1381807
2005-07-22,6.200443,6.262431,6.176988,6.252379,753279
2005-07-25,6.232275,6.264106,6.228924,6.237301,519297
2005-07-26,6.240651,6.260755,6.18369,6.240651,1143050
2005-07-27,6.228924,6.300964,6.228924,6.265781,2844791
2005-07-28,6.267457,6.342847,6.265781,6.324418,897130
2005-07-29,6.321068,6.339497,6.240651,6.262431,598684
2005-08-01,6.240651,6.302639,6.232275,6.275834,708512
2005-08-02,6.316042,6.434991,6.316042,6.384731,1375241
2005-08-03,6.408186,6.424939,6.334471,6.409861,897130
2005-08-04,6.408186,6.481901,6.366302,6.466823,924587
2005-08-05,6.433316,6.451745,6.384731,6.418238,945478
2005-08-08,6.347873,6.448394,6.275834,6.292587,1280932
2005-08-09,6.334471,6.344523,6.265781,6.302639,695977
2005-08-10,6.269132,6.329445,6.267457,6.329445,2084947
2005-08-11,6.371328,6.468498,6.369653,6.424939,3326484
2005-08-12,6.480225,6.480225,6.361276,6.426614,2081962
2005-08-15,6.441692,6.533836,6.43164,6.533836,2989239
2005-08-16,6.584097,6.62598,6.488602,6.490277,2569624
2005-08-17,6.450069,6.535512,6.450069,6.505355,1770981
2005-08-18,6.471849,6.475199,6.336146,6.349549,1392551
2005-08-19,6.378029,6.483576,6.367977,6.440017,1350768
2005-08-22,6.451745,6.52881,6.441692,6.481901,1545356
2005-08-23,6.515408,6.532161,6.443368,6.458446,2373843
2005-08-24,6.475199,6.567343,6.458446,6.552265,5909239
2005-08-25,6.55394,6.656136,6.518758,6.615928,1215871
2005-08-26,6.617603,6.629331,6.490277,6.533836,1582363
2005-08-29,6.481901,6.565668,6.450069,6.545564,1005764
2005-08-30,6.518758,6.560642,6.461797,6.558966,1339427
2005-08-31,6.577395,6.652786,6.540538,6.631006,1169910
2005-09-01,6.699695,6.850476,6.602525,6.803566,2171496
2005-09-02,6.803566,6.821995,6.713098,6.79519,1040384
2005-09-06,6.801891,6.894035,6.793514,6.857177,1850368
2005-09-07,6.857177,6.902412,6.821995,6.899061,2511128
2005-09-08,6.934243,6.961049,6.885658,6.905762,1504170
2005-09-09,6.929217,6.977802,6.883983,6.952672,2448454
2005-09-12,6.952672,6.954347,6.889009,6.897386,1641455
2005-09-13,6.94262,6.94262,6.900736,6.930893,1889166
2005-09-14,6.940945,6.96775,6.929217,6.952672,876239
2005-09-15,6.954347,6.984503,6.940945,6.961049,2609019
2005-09-16,6.98953,7.126908,6.971101,7.096751,3379010
2005-09-19,7.11183,7.2927670000000004,7.11183,7.25926,1521480
2005-09-20,7.28774,7.423443,7.16209,7.163765,2083753
2005-09-21,7.18722,7.316221,7.173817,7.289416,1283320
2005-09-22,7.306169,7.451924,7.297793,7.421768,7615756
2005-09-23,7.405014,7.606056,7.332975,7.589302,6056075
2005-09-26,7.590978,7.758512,7.589302,7.699875,7559648
2005-09-27,7.776941,7.797045,7.654641,7.72333,2092706
2005-09-28,7.72333,7.728356,7.619458,7.62951,1544759
2005-09-29,7.631186,7.688147,7.55412,7.666368,1428961
2005-09-30,7.642913,8.003112,7.62951,7.807097,2998790
2005-10-03,7.807097,7.890864,7.730031,7.813798,3456606
2005-10-04,7.838928,7.838928,7.698199,7.709927,2885380
2005-10-05,7.75181,7.75181,7.609406,7.639562,948463
2005-10-06,7.559146,7.607731,7.374858,7.513912,2767195
2005-10-07,7.522288,7.67642,7.488782,7.55412,1574006
2005-10-10,7.555795,7.612757,7.539042,7.564172,377833
2005-10-11,7.539042,7.585951,7.497158,7.52899,2035405
2005-10-12,7.539042,7.565847,7.460301,7.480405,1565650
2005-10-13,7.371508,7.371508,7.088375,7.321247,2551717
2005-10-14,7.321247,7.393287,7.240831,7.388261,795658
2005-10-17,7.388261,7.421768,7.349728,7.393287,940703
2005-10-18,7.351404,7.368157,7.265961,7.322923,2151202
2005-10-19,7.304494,7.307845,7.227428,7.286065,2986852
2005-10-20,7.227428,7.291091,7.147012,7.183869,2057490
2005-10-21,7.100102,7.125232,7.01801,7.051517,3537187
2005-10-24,7.051517,7.153713,7.012984,7.153713,3838021
2005-10-25,7.155388,7.269312,7.131934,7.18722,892355
2005-10-26,7.167116,7.343027,7.167116,7.321247,1305405
2005-10-27,7.312871,7.358105,7.200623,7.291091,1151406
2005-10-28,7.257584,7.394962,7.224077,7.383235,879223
2005-10-31,7.505535,7.719979,7.485431,7.668043,5101046
2005-11-01,7.631186,7.827201,7.622809,7.740083,5312346
2005-11-02,7.706576,7.790343,7.656316,7.781967,1109027
2005-11-03,7.781967,7.879136,7.781967,7.79872,2935519
2005-11-04,7.820499,7.87411,7.766888,7.840604,1113205
2005-11-07,7.79872,7.827201,7.780291,7.807097,827293
2005-11-08,7.736732,7.736732,7.602705,7.619458,1421202
2005-11-09,7.590978,7.768564,7.539042,7.72333,1147228
2005-11-10,7.72333,7.850656,7.606056,7.740083,1379419
2005-11-11,7.698199,7.709927,7.627835,7.709927,1168119
2005-11-14,7.681446,7.788668,7.607731,7.72333,955625
2005-11-15,7.706576,7.708251,7.584276,7.617783,596296
2005-11-16,7.639562,7.745109,7.540717,7.706576,885192
2005-11-17,7.74846,7.882487,7.725005,7.840604,5177448
2005-11-18,7.840604,7.907617,7.815473,7.84563,1911251
2005-11-21,7.87411,7.919345,7.843954,7.907617,1010540
2005-11-22,7.899241,7.924371,7.865734,7.890864,1274963
2005-11-23,7.937773,7.96793,7.87411,7.915994,706721
2005-11-25,7.991384,7.991384,7.89589,7.962904,226222
2005-11-28,7.932747,7.972956,7.915994,7.957878,1020687
2005-11-29,7.936098,7.96793,7.924371,7.931072,977114
2005-11-30,7.947825,8.041645,7.934423,8.004787,1057097
2005-12-01,7.966254,8.04332,7.949501,8.04332,1350768
2005-12-02,8.051697,8.096931,7.865734,8.044995,1183042
2005-12-05,8.086879,8.256089,8.056723,8.16562,1522077
2005-12-06,8.184049,8.299647,8.100282,8.284569,1377629
2005-12-07,8.242686,8.267816,8.11871,8.180698,863107
2005-12-08,8.175672,8.187399,8.101957,8.125412,509746
2005-12-09,8.135464,8.185724,8.083528,8.155568,758651
2005-12-12,8.225932,8.225932,8.168971,8.194101,643450
2005-12-13,8.182373,8.214205,8.122061,8.135464,953238
2005-12-14,8.158919,8.185724,8.147191,8.163945,573017
2005-12-15,8.14049,8.180698,8.083528,8.088554,721643
2005-12-16,8.179023,8.227608,8.128762,8.153893,923393
2005-12-19,8.153893,8.217556,8.070126,8.075152,946672
2005-12-20,8.108658,8.145516,8.083528,8.130438,583164
2005-12-21,8.130438,8.36331,8.130438,8.33818,1253475
2005-12-22,8.33483,8.351583,8.276193,8.324778,1149616
2005-12-23,8.336505,8.405194,8.314726,8.381739,601668
2005-12-27,8.381739,8.601209,8.376713,8.529169,756263
2005-12-28,8.567702,8.572728,8.50739,8.549274,1366288
2005-12-29,8.591157,8.700054,8.524143,8.544247,2093900
2005-12-30,8.547598,8.547598,8.36331,8.432,641063
2006-01-03,8.426973,8.648119,8.420272,8.619638,2572608
2006-01-04,8.661521,8.661521,8.544247,8.584456,1318536
2006-01-05,8.542572,8.547598,8.405194,8.450428,1342412
2006-01-06,8.453779,8.493987,8.416921,8.465506,2157171
2006-01-09,8.423623,8.437026,8.376713,8.400168,1887375
2006-01-10,8.400168,8.418597,8.329804,8.358284,1433737
2006-01-11,8.373363,8.376713,8.336505,8.351583,1118577
2006-01-12,8.314726,8.353258,8.304673,8.331479,1008152
2006-01-13,8.344882,8.351583,8.266141,8.276193,1733974
2006-01-17,8.225932,8.225932,7.988034,8.219231,3034603
2006-01-18,8.135464,8.182373,8.098606,8.180698,1066647
2006-01-19,8.192426,8.411895,8.160594,8.396817,1175879
2006-01-20,8.510741,8.549274,8.453779,8.534195,1522077
2006-01-23,8.571053,8.713457,8.547598,8.669898,1684432
2006-01-24,8.691678,8.720158,8.634716,8.666547,3111005
2006-01-25,8.678275,8.70173,8.653145,8.678275,2354145
2006-01-26,8.703405,8.75199,8.653145,8.700054,977114
2006-01-27,8.716808,8.922875,8.711782,8.896069,1186026
2006-01-30,8.855861,8.963083,8.855861,8.892719,1618773
2006-01-31,8.917849,9.040149,8.896069,8.973135,1586541
2006-02-01,9.013343,9.073656,8.931252,9.023395,1844996
2006-02-02,9.051876,9.247891,8.963083,9.177527,1683835
2006-02-03,9.110513,9.257943,9.041824,9.244541,1559681
2006-02-06,9.298152,9.572908,9.2881,9.531024,2944472
2006-02-07,9.520972,9.520972,9.172501,9.247891,2734963
2006-02-08,9.247891,9.247891,8.897745,9.06863,2542763
2006-02-09,9.138994,9.360139,9.113864,9.308204,1962584
2006-02-10,9.197631,9.242865,9.041824,9.214385,2569624
2006-02-13,9.04685,9.130617,8.889368,8.954706,6965142
2006-02-14,8.879316,9.038474,8.87429,8.941304,1565650
2006-02-15,8.942979,8.954706,8.80225,8.887693,1981684
2006-02-16,8.845809,8.919524,8.837432,8.902771,1912445
2006-02-17,8.896069,9.003291,8.894394,8.999941,994423
2006-02-21,8.966434,8.978161,8.914498,8.936278,1421202
2006-02-22,8.902771,8.927901,8.880991,8.916174,1013524
2006-02-23,8.892719,8.99659,8.879316,8.994915,1726214
2006-02-24,9.015019,9.177527,8.979837,9.107163,2240139
2006-02-27,9.120565,9.306528,9.113864,9.177527,1837236
2006-02-28,9.214385,9.226112,9.108838,9.167475,2065846
2006-03-01,9.180878,9.314905,9.147371,9.306528,1837833
2006-03-02,9.319931,9.319931,9.138994,9.214385,1427768
2006-03-03,9.239515,9.298152,9.050201,9.122241,1811570
2006-03-06,9.112189,9.11889,8.929576,9.013343,1380016
2006-03-07,8.986538,8.986538,8.808952,8.906121,1977506
2006-03-08,8.872615,8.974811,8.822354,8.963083,1778144
2006-03-09,8.988213,9.075331,8.907797,8.916174,1499395
2006-03-10,8.916174,8.984863,8.880991,8.956382,1617580
2006-03-13,9.04685,9.04685,8.954706,9.023395,1652199
2006-03-14,9.053552,9.224437,9.028421,9.159098,1971537
2006-03-15,9.231138,9.546102,9.214385,9.497517,3400498
2006-03-16,9.497517,9.497517,9.318256,9.333334,2240736
2006-03-17,9.273022,9.294801,9.189254,9.217735,2635879
2006-03-20,9.239515,9.298152,9.130617,9.1557480000000009,1634889
2006-03-21,9.170826,9.199306,9.065279,9.100461,2074203
2006-03-22,9.100461,9.122241,8.97146,9.063604,1674284
2006-03-23,9.050201,9.102137,8.958057,9.04685,1908266
2006-03-24,9.050201,9.098786,9.013343,9.075331,1727408
2006-03-27,9.097111,9.097111,8.978161,9.008317,1979297
2006-03-28,9.004967,9.087058,8.999941,9.026746,1165732
2006-03-29,9.02172,9.11889,8.99659,9.095435,1780531
2006-03-30,9.128942,9.304853,9.128942,9.252917,1408667
2006-03-31,9.214385,9.247891,9.1658,9.224437,2746901
2006-04-03,9.256268,9.554479,9.130617,9.522648,2619166
2006-04-04,9.742117,9.923054,9.676779,9.911327,4266590
2006-04-05,10.018549,10.370371,9.983367,10.236344,4163327
2006-04-06,10.370371,10.370371,10.135823,10.246396,3682232
2006-04-07,10.261474,10.294981,10.145875,10.182733,2343401
2006-04-10,10.199486,10.211213,10.010172,10.028601,2403091
2006-04-11,10.035302,10.09729,9.85269,9.896249,1474922
2006-04-12,9.938133,10.052056,9.907976,9.983367,1403295
2006-04-13,9.983367,10.052056,9.867768,10.031952,912649
2006-04-17,10.110693,10.288279,10.033627,10.199486,1149019
2006-04-18,10.303357,10.405553,10.248071,10.336864,1532821
2006-04-19,10.395501,10.407228,10.256448,10.306708,1536402
