date,open,high,low,close,volume
2009-10-05,36.82,36.82,35.650002,36.200001,5405800
2009-10-06,36.689999,36.93,35.82,36.48,3094400
2009-10-07,36.290001,36.75,35.990002,36.75,2384800
2009-10-08,37,37.150002,36.610001,36.919998,3077300
2009-10-09,36.939999,37.060001,36.509998,36.669998,2893100
2009-10-12,37.110001,37.470001,36.73,36.91,2079900
2009-10-13,35.830002,36.259998,35.549999,35.830002,3547900
2009-10-14,36.369999,37.709999,36.299999,37.630001,3584500
2009-10-15,37.240002,37.59,36.43,37.259998,2144700
2009-10-16,36.490002,36.720001,35.639999,36.099998,2846400
2009-10-19,36.369999,36.68,36.099998,36.5,1673200
2009-10-20,36.349998,36.720001,35.549999,35.68,2473800
2009-10-21,35.549999,36.599998,35.43,35.490002,3450200
2009-10-22,37.360001,38.349998,36.419998,38.240002,5944100
2009-10-23,38.349998,38.349998,36.689999,37.07,4643700
2009-10-26,37.029999,37.810001,36.27,36.630001,3147400
2009-10-27,36.77,36.84,35.93,36.060001,3139400
2009-10-28,35.889999,36.32,35.220001,35.23,6646200
2009-10-29,35.720001,35.720001,34.91,35.490002,7018900
2009-10-30,35.110001,35.470001,34.490002,34.669998,6102400
2009-11-02,34.970001,35.830002,34.139999,35.200001,3238600
2009-11-03,34.790001,35.900002,34.669998,35.240002,3439500
2009-11-04,35.82,38,35.740002,36.990002,5664800
2009-11-05,36.830002,37.700001,36.560001,37.23,3458000
2009-11-06,36.68,37.919998,36.25,37.830002,2623900
2009-11-09,38.25,39.209999,37.98,39.169998,2274100
2009-11-10,39.02,39.02,38.52,38.68,2503200
2009-11-11,39.119999,39.799999,38.93,39.139999,1852400
2009-11-12,38.720001,39.330002,38.330002,38.43,1494900
2009-11-13,38.490002,39.66,38.470001,39.09,2531800
2009-11-16,39.630001,40,38.650002,38.799999,3641200
2009-11-17,38.59,39.09,38.18,38.32,2961400
2009-11-18,38.25,38.599998,38.119999,38.459999,3054700
2009-11-19,38,38.299999,37.369999,37.799999,3037900
2009-11-20,37.509998,37.91,37.360001,37.57,2170500
2009-11-23,38,38.549999,37.950001,38.310001,1840500
2009-11-24,38.259998,38.310001,37.75,38.139999,1868200
2009-11-25,38.259998,38.43,38.049999,38.139999,1127700
2009-11-27,36.77,37.610001,36.169998,37.049999,1229600
2009-11-30,37.139999,38.209999,37.049999,38.119999,2427600
2009-12-01,38.490002,39.09,38.040001,38.919998,3230900
2009-12-02,39.009998,39.110001,38.5,38.869999,2282500
2009-12-03,39.290001,39.560001,38.130001,38.220001,2533900
2009-12-04,38.669998,38.900002,37.73,38.389999,1846300
2009-12-07,38.189999,38.77,37.860001,37.970001,1478200
2009-12-08,37.689999,37.990002,37.299999,37.419998,1714700
2009-12-09,37.41,37.43,36.950001,37.279999,2150600
2009-12-10,37.5,37.98,37.349998,37.689999,3147400
2009-12-11,37.700001,38.580002,37.700001,38.439999,2585700
2009-12-14,38.689999,39.110001,38.41,39.040001,1456100
2009-12-15,38.939999,39.450001,38.32,38.400002,3189500
2009-12-16,38.490002,39.049999,37.970001,38,3121700
2009-12-17,37.73,38.34,37.700001,37.810001,1864700
2009-12-18,38.139999,38.380001,37.759998,37.990002,3313300
2009-12-21,38.110001,38.740002,38.040001,38.419998,2673900
2009-12-22,38.419998,38.950001,38.389999,38.860001,1111400
2009-12-23,38.880001,39.349998,38.689999,39.220001,1292700
2009-12-24,39.34,39.57,39.189999,39.52,414400
2009-12-28,39.529999,39.650002,39.200001,39.48,831600
2009-12-29,39.689999,39.689999,39.110001,39.139999,941500
2009-12-30,38.869999,39.09,38.849998,39.060001,1053200
2009-12-31,39.110001,39.240002,38.799999,38.82,1196700
2010-01-04,39.099998,39.970001,38.919998,39.880001,2238700
2010-01-05,39.77,40.810001,39.73,40.810001,2782200
2010-01-06,41.369999,41.549999,40.860001,41.380001,3575200
2010-01-07,41.299999,41.950001,41.099998,41.689999,2992900
2010-01-08,41.380001,41.900002,41.34,41.84,1463600
2010-01-11,41.98,42.98,41.91,42.380001,3510700
2010-01-12,42.060001,42.43,41.32,41.700001,2711400
2010-01-13,41.91,42.279999,41.419998,42.209999,2946700
2010-01-14,41.990002,42.189999,41.59,42.02,1698400
2010-01-15,41.799999,41.849998,41.450001,41.619999,2017600
2010-01-19,41.490002,42.200001,41.290001,42.060001,2086500
2010-01-20,41.75,41.950001,41.32,41.900002,1721200
2010-01-21,41.880001,42.150002,40.34,40.75,2616500
2010-01-22,40.68,40.919998,39.669998,39.759998,2967100
2010-01-25,40.279999,40.959999,40.07,40.43,1541200
2010-01-26,40.18,40.880001,39.889999,40.099998,1996400
2010-01-27,40.139999,40.93,39.880001,40.91,1991000
2010-01-28,41.18,41.279999,39.220001,39.970001,2013300
2010-01-29,40.099998,40.150002,38.009998,38.240002,4036600
2010-02-01,38.5,39.830002,38.41,39.759998,2153600
2010-02-02,39.970001,40.52,39.57,39.98,2020400
2010-02-03,39.75,40,39.029999,39.189999,2333500
2010-02-04,39.360001,39.549999,37.619999,37.619999,4183000
2010-02-05,37.52,38.099998,36.139999,37.93,3264200
2010-02-08,37.619999,38.02,37.23,37.23,2631600
2010-02-09,37.650002,38.07,36.990002,37.93,3471500
2010-02-10,37.549999,38.759998,37.549999,38.540001,3022800
2010-02-11,38.41,38.5,37.91,38.060001,2574500
2010-02-12,37.700001,38.32,37.139999,38.259998,2551400
2010-02-16,38.610001,39.27,38.32,39.259998,1964000
2010-02-17,39.450001,39.970001,39.209999,39.82,2164500
2010-02-18,39.759998,39.889999,39.529999,39.779999,1631000
2010-02-19,39.610001,40.380001,39.560001,40.139999,2382300
2010-02-22,40.189999,40.77,40.110001,40.48,1535900
2010-02-23,40.310001,40.490002,39.59,39.77,1826000
2010-02-24,39.919998,40.689999,39.75,40.650002,2459600
2010-02-25,39.900002,40.259998,39.580002,40.169998,4720200
2010-02-26,40.360001,40.360001,39.84,40.029999,2232700
2010-03-01,40.18,40.5,39.82,40.290001,1734100
2010-03-02,40.419998,40.630001,40.279999,40.5,2380300
2010-03-03,40.740002,40.990002,40.470001,40.66,1492800
2010-03-04,40.73,41.299999,40.650002,41.259998,2376500
2010-03-05,41.59,43,41.580002,42.900002,3868200
2010-03-08,43.009998,43.130001,42.439999,43.040001,2299500
2010-03-09,42.799999,43.029999,42.380001,42.799999,2724500
2010-03-10,42.919998,43.23,42.59,42.849998,3196000
2010-03-11,42.709999,42.849998,42.240002,42.849998,1802700
2010-03-12,43.029999,43.580002,43,43.330002,1792300
2010-03-15,43.169998,43.540001,42.810001,43.450001,1927300
2010-03-16,43.560001,44.040001,43.360001,43.970001,1468200
2010-03-17,44.279999,45.049999,44.049999,44.880001,1715900
2010-03-18,44.709999,45.099998,44.540001,44.82,1364700
2010-03-19,44.18,45.220001,44.060001,44.18,2563400
2010-03-22,43.75,44.450001,43.16,44.389999,1705700
2010-03-23,44.279999,44.84,44.049999,44.689999,1620800
2010-03-24,44.439999,44.91,44.25,44.68,1722400
2010-03-25,45,45.880001,44.68,44.700001,2345800
2010-03-26,44.560001,44.759998,43.720001,43.959999,2515300
2010-03-29,44.18,44.549999,43.950001,44.5,1734600
2010-03-30,44.5,45.450001,44.34,45.27,2377000
2010-03-31,44.959999,45.630001,44.900002,45.360001,2482200
2010-04-01,45.91,46.169998,45.549999,46.169998,2242800
2010-04-05,46.27,46.599998,45.82,46.240002,2876000
2010-04-06,46.02,46.09,45.549999,45.990002,2856400
2010-04-07,45.73,45.970001,45.049999,45.290001,3277600
2010-04-08,45.18,46.07,45.029999,46.009998,1671600
2010-04-09,46.32,46.32,45.849998,46.16,1471400
2010-04-12,46.119999,46.790001,46.119999,46.720001,2185400
2010-04-13,46.529999,47.669998,46.419998,47.59,2746000
2010-04-14,47.889999,48.400002,47.599998,48.330002,2236000
2010-04-15,48.23,48.349998,47.93,48.220001,2665600
2010-04-16,47.93,48.259998,46.509998,47.119999,2397500
2010-04-19,46.810001,47.919998,46.540001,47.669998,2155900
2010-04-20,48.029999,48.459999,47.580002,48.450001,1436500
2010-04-21,48.389999,48.57,47.779999,48.369999,1574100
2010-04-22,47.939999,48.709999,47.439999,48.580002,1687300
2010-04-23,48.400002,49.310001,48.220001,49.049999,2765500
2010-04-26,49,49.540001,48.450001,48.509998,2936000
2010-04-27,46.889999,47.259998,44.68,44.93,5477600
2010-04-28,45.439999,46.900002,45.439999,46.470001,4197500
2010-04-29,46.939999,48.25,46.799999,48.099998,2174000
2010-04-30,47.919998,48.130001,46.349998,46.360001,2658000
2010-05-03,46.669998,47.619999,46.619999,47.5,1720300
2010-05-04,46.599998,47.080002,45.599998,45.919998,1935200
2010-05-05,44.98,46.400002,44.860001,45.509998,2192500
2010-05-06,45.279999,46.02,40.560001,43.68,4470100
2010-05-07,43.669998,44.110001,42.07,42.540001,2687800
2010-05-10,44.43,45.68,44.18,45.650002,2967100
2010-05-11,45.07,47.169998,45.07,46.18,4691500
2010-05-12,46.34,46.459999,45.740002,46.32,2392600
2010-05-13,46.09,46.139999,45.25,45.25,1513500
2010-05-14,44.75,44.75,42.84,43.389999,3407500
2010-05-17,43.400002,44.02,42.240002,43.18,2938400
2010-05-18,43.66,43.939999,41.119999,41.41,4728600
2010-05-19,41.009998,41.799999,40.549999,41.240002,4360200
2010-05-20,40.139999,40.41,38.139999,38.509998,7622200
2010-05-21,37.830002,40.470001,37.389999,40.41,5193100
2010-05-24,40.450001,40.450001,38.919998,39.009998,3253200
2010-05-25,37.849998,38.529999,36.82,38.450001,8755500
2010-05-26,39.080002,39.830002,38.66,38.720001,4479000
2010-05-27,39.490002,40.990002,39.130001,40.939999,3462300
2010-05-28,40.790001,40.860001,39.540001,39.790001,2133800
2010-06-01,39.380001,39.68,38.720001,38.790001,2327700
2010-06-02,39.110001,40.34,38.459999,40.299999,2735400
2010-06-03,40.310001,40.57,39.610001,40.240002,2268300
2010-06-04,39.220001,39.509998,38.259998,38.41,3077600
2010-06-07,38.59,38.98,37.5,37.529999,2805600
2010-06-08,37.689999,38.23,36.73,38.119999,3765300
2010-06-09,38.419998,39.32,37.75,37.889999,2507900
2010-06-10,38.400002,39.150002,38.130001,39.07,2253000
2010-06-11,38.639999,39.529999,38.619999,39.470001,1666100
2010-06-14,39.779999,40.450001,39.439999,39.48,2278600
2010-06-15,39.900002,40.630001,39.650002,40.549999,1855600
2010-06-16,40.240002,41.060001,40.029999,40.740002,2184300
2010-06-17,40.959999,40.959999,39.41,39.93,1924800
2010-06-18,40.09,40.09,39.549999,39.759998,1916200
2010-06-21,40.360001,40.720001,39.580002,39.75,1576600
2010-06-22,39.740002,40.279999,39.049999,39.110001,1766400
2010-06-23,39.240002,39.349998,38.450001,38.650002,1592200
2010-06-24,38.41,38.560001,37.650002,37.759998,1732900
2010-06-25,38.16,38.720001,37.490002,38.490002,2959100
2010-06-28,38.580002,38.639999,37.939999,38.049999,1177100
2010-06-29,38.02,38.02,35.849998,35.990002,5362100
2010-06-30,36.099998,36.869999,36.029999,36.130001,3811500
2010-07-01,36.049999,36.380001,34.68,35.830002,3313900
2010-07-02,36.169998,36.529999,35.700001,36.18,3733400
2010-07-06,36.889999,37.419998,36.049999,36.470001,2830500
2010-07-07,36.66,38.16,36.619999,38.139999,3152000
2010-07-08,38.689999,39.330002,37.720001,38.220001,2770300
2010-07-09,38.23,39.09,37.939999,39,1448100
2010-07-12,38.849998,38.849998,38.139999,38.610001,1544600
2010-07-13,39.060001,39.740002,39.02,39.580002,2036200
2010-07-14,39.310001,39.619999,38.880001,39.419998,2066000
2010-07-15,39.459999,39.650002,38.48,39.200001,2311700
2010-07-16,38.669998,38.919998,37.41,37.549999,3344700
2010-07-19,37.66,37.810001,36.959999,37.700001,1754600
2010-07-20,36.900002,38.41,36.810001,38.380001,2031500
2010-07-21,39.009998,39.009998,37.169998,37.310001,2422500
2010-07-22,37.830002,39,37.759998,38.830002,2247600
2010-07-23,38.650002,39.099998,38.25,38.650002,2528400
2010-07-26,38.689999,38.759998,38.150002,38.5,4472100
2010-07-27,38.860001,39.099998,38.360001,38.740002,3247100
2010-07-28,38.48,38.810001,38.169998,38.279999,2536800
2010-07-29,42.66,43.82,41.119999,42.98,8814300
2010-07-30,42.279999,42.799999,42.049999,42.389999,4416600
2010-08-02,43.169998,43.639999,42.619999,43.610001,3261500
2010-08-03,43.509998,43.540001,42.560001,42.82,2987000
2010-08-04,42.799999,43.279999,42.470001,43.23,1816800
2010-08-05,42.889999,43.450001,42.57,43.400002,1719500
2010-08-06,42.790001,43.220001,42.259998,42.950001,2476000
2010-08-09,43.349998,44.110001,43.09,43.919998,1963000
2010-08-10,43.509998,44.470001,42.900002,44.220001,2916200
2010-08-11,43.360001,43.709999,43,43.049999,5374000
2010-08-12,42.27,43.07,42.18,42.77,3405300
2010-08-13,42.689999,43.25,42.169998,42.200001,2341200
2010-08-16,41.919998,42.860001,41.740002,42.540001,1992300
2010-08-17,43.080002,44.610001,42.880001,44.52,3244600
2010-08-18,44.450001,45.060001,44.049999,44.720001,3054000
2010-08-19,44.439999,44.77,43.419998,43.450001,2655600
2010-08-20,43.040001,43.369999,42.279999,43.130001,2763400
2010-08-23,43.150002,43.619999,43.040001,43.209999,1925600
2010-08-24,42.529999,43.240002,42.18,42.189999,3842600
2010-08-25,41.970001,42.77,40.790001,42.560001,3499900
2010-08-26,42.860001,43.09,42,42.189999,2573500
2010-08-27,42.549999,43.720001,41.84,43.709999,2829100
2010-08-30,43.470001,43.810001,43.169998,43.23,3183900
2010-08-31,42.66,43.709999,42.650002,43.580002,3415000
2010-09-01,44.209999,45.810001,44.209999,45.75,4046200
2010-09-02,45.639999,46.220001,45.630001,46.169998,2725600
2010-09-03,46.639999,47.27,46.419998,47.220001,3110100
2010-09-07,46.700001,46.93,46.049999,46.439999,2330300
2010-09-08,46.529999,47.619999,46.48,46.990002,1752300
2010-09-09,47.779999,47.889999,46.900002,47.23,1960900
2010-09-10,47.360001,47.360001,46.740002,47.209999,1779500
2010-09-13,47.98,48.209999,47.799999,48.200001,2292400
2010-09-14,47.939999,48.279999,47.580002,47.790001,2177500
2010-09-15,47.290001,47.599998,47.150002,47.41,3036300
2010-09-16,47.27,47.66,46.98,47.360001,2030300
2010-09-17,47.740002,48.049999,47.43,47.619999,2332100
2010-09-20,47.860001,48.509998,47.720001,48.380001,1617200
2010-09-21,48.200001,48.549999,47.77,47.93,2217600
2010-09-22,47.650002,48.23,46.5,46.52,2956100
2010-09-23,46,46.490002,45.759998,45.849998,2627000
2010-09-24,46.41,47.419998,46.400002,47.240002,1924500
2010-09-27,47.23,47.419998,46.759998,47.07,1660500
2010-09-28,47.400002,47.77,46.470001,47.689999,1939200
2010-09-29,47.400002,48.110001,47.169998,47.919998,2114800
2010-09-30,48.369999,48.799999,47.330002,47.330002,3130700
2010-10-01,47.82,48.080002,47.130001,47.759998,1905200
2010-10-04,47.59,48.060001,47.029999,47.869999,2416100
2010-10-05,48.32,49.720001,47.549999,49.48,2882200
2010-10-06,49.439999,50.169998,49.18,50.16,2589500
2010-10-07,50.18,50.639999,49.709999,50,2220600
2010-10-08,49.75,50.169998,49.169998,49.93,3071800
2010-10-11,49.880001,50.009998,49.459999,49.700001,1748500
2010-10-12,49.580002,50.02,49.189999,49.959999,2070100
2010-10-13,50.23,50.790001,49.959999,50.130001,2403700
2010-10-14,49.919998,50.639999,49.630001,50.240002,2236100
2010-10-15,50.650002,50.73,49.630001,49.93,2760200
2010-10-18,50.009998,51.450001,49.77,51.400002,1568800
2010-10-19,50.73,51.700001,50.360001,50.650002,2486200
2010-10-20,50.689999,51.669998,50.599998,51.25,1776100
2010-10-21,51.619999,52.099998,50.950001,51.34,1806400
2010-10-22,51.5,51.889999,50.91,51.02,1832900
2010-10-25,51.57,51.91,51.09,51.189999,1684600
2010-10-26,51.02,51.23,50.529999,50.57,1903500
2010-10-27,50.119999,51.130001,50.049999,50.849998,2068000
2010-10-28,52.529999,53.860001,52.419998,53.43,3633800
2010-10-29,53.369999,53.439999,51.669998,51.689999,2870300
2010-11-01,51.709999,51.990002,51.07,51.380001,2267100
2010-11-02,51.91,52.419998,51.860001,52.290001,1568900
2010-11-03,52.32,52.380001,51.41,52.189999,1826100
2010-11-04,52.799999,53.790001,52.560001,53.73,2070300
2010-11-05,53.82,55.060001,53.619999,55.02,2116500
2010-11-08,54.93,54.990002,54.07,54.450001,1954100
2010-11-09,54.509998,54.709999,53.240002,53.48,1959400
2010-11-10,53.419998,54.150002,53,54.09,1409900
2010-11-11,53.419998,54.060001,53.18,53.709999,1151300
2010-11-12,53.299999,53.439999,52.330002,52.93,1239600
2010-11-15,53.169998,53.540001,52.540001,52.599998,1361400
2010-11-16,52.16,52.389999,51.169998,51.720001,2245700
2010-11-17,51.849998,51.98,51.290001,51.48,1465400
2010-11-18,52.220001,53.060001,52.07,52.59,1232500
2010-11-19,52.450001,52.650002,51.98,52.41,1296400
2010-11-22,52.200001,52.360001,51.639999,51.98,1492900
2010-11-23,51.279999,51.529999,50.919998,51.290001,1995800
2010-11-24,51.32,52.25,51.32,52.200001,1330200
2010-11-26,51.59,52.189999,51.34,51.810001,564700
2010-11-29,51.400002,52.740002,50.619999,52.529999,2147500
2010-11-30,51.810001,52.310001,51.709999,51.84,2428100
2010-12-01,52.700001,53.119999,52.529999,52.98,1269800
2010-12-02,52.939999,53.860001,52.73,53.709999,2153600
2010-12-03,53.41,54.240002,53.139999,54.139999,2171500
2010-12-06,53.950001,54.110001,53.650002,53.98,1487600
2010-12-07,54.580002,55,54.34,54.68,2303000
2010-12-08,54.830002,55.380001,54.419998,55.349998,2068100
2010-12-09,55.860001,57,55.279999,55.880001,1762800
2010-12-10,56.060001,56.060001,55.439999,55.669998,2062800
2010-12-13,56,56.369999,55.360001,55.869999,1873700
2010-12-14,55.919998,55.970001,54.830002,55.119999,1571300
2010-12-15,55.029999,55.720001,55.029999,55.09,1517200
2010-12-16,55.049999,55.849998,54.880001,55.740002,2281500
2010-12-17,55.470001,55.68,55.16,55.200001,2604100
2010-12-20,55.470001,55.470001,54.689999,54.900002,1623600
2010-12-21,55.279999,57.669998,55.080002,57.610001,4444500
2010-12-22,57.540001,57.990002,57.330002,57.959999,1770200
2010-12-23,57.720001,57.939999,57.419998,57.73,1472500
2010-12-27,57.360001,57.869999,57.32,57.740002,889300
2010-12-28,57.73,58.130001,57.549999,57.759998,931900
2010-12-29,57.860001,58.169998,57.73,57.970001,1061000
2010-12-30,57.93,58.169998,57.549999,57.669998,1682900
2010-12-31,57.509998,57.639999,57.16,57.549999,1434900
2011-01-03,58.220001,59.560001,58.209999,59.34,2364900
2011-01-04,59.41,59.560001,58.529999,58.939999,2306300
2011-01-05,58.740002,59.959999,58.580002,59.889999,1867200
2011-01-06,59.82,60.32,59.619999,60.080002,1474300
2011-01-07,60.299999,60.639999,59.41,60.259998,1831700
2011-01-10,59.849998,60.23,59.150002,60.009998,1477800
2011-01-11,60.220001,60.919998,60.009998,60.860001,2233100
2011-01-12,61.389999,61.82,60.849998,61.099998,1815800
2011-01-13,61.220001,61.59,60.16,60.529999,2007900
2011-01-14,60.509998,60.939999,59.970001,60.880001,2183700
2011-01-18,60.970001,61.119999,60.650002,61,1673300
2011-01-19,60.720001,60.880001,59.759998,59.91,1338600
2011-01-20,59.93,60.349998,59.130001,59.619999,1183300
2011-01-21,59.970001,60.799999,59.970001,60.360001,1217900
2011-01-24,60.209999,61.259998,59.990002,61,1192100
2011-01-25,60.73,61.130001,60.119999,61.110001,1522700
2011-01-26,61.25,61.799999,60.91,61.07,1290000
2011-01-27,61.34,62.560001,61.259998,62.490002,1355400
2011-01-28,62.32,62.740002,60.279999,60.310001,1651200
2011-01-31,60.689999,62.09,60.459999,61.650002,1740200
2011-02-01,62.18,63.009998,62.150002,62.919998,1591200
2011-02-02,61.889999,62.75,61.720001,62.470001,2052700
2011-02-03,58.799999,59.27,57.290001,58.18,8080000
2011-02-04,57.959999,58.290001,57.77,58.080002,3521700
2011-02-07,58.130001,58.91,58.080002,58.700001,3048600
2011-02-08,58.5,60.279999,58.5,60.139999,3761200
2011-02-09,59.82,61.900002,59.75,61.209999,3758500
2011-02-10,60.52,61.919998,59.849998,61.889999,2074200
2011-02-11,62.48,64.010002,62.32,63.869999,3233500
2011-02-14,63.84,64.800003,63.639999,64.290001,3896700
2011-02-15,63.810001,64.459999,63.25,63.400002,2348400
2011-02-16,63.810001,64.510002,63.77,64.360001,1760700
2011-02-17,64.269997,64.480003,63.610001,64.290001,1578300
2011-02-18,64.370003,65.120003,64.010002,64.730003,1494900
2011-02-22,63.709999,64.209999,62.66,63.130001,1853000
2011-02-23,63.16,63.75,62.27,63.310001,2190400
2011-02-24,63.139999,63.849998,62.099998,63.299999,1944200
2011-02-25,63.759998,64,62.970001,63.52,1431100
2011-02-28,63.84,64,62.849998,63.32,1485200
2011-03-01,63.639999,64,62.110001,62.740002,1702700
2011-03-02,62.68,62.91,61.549999,61.799999,1719200
2011-03-03,62.43,64.199997,62.43,64,1927800
2011-03-04,63.66,63.82,62.439999,63.27,1991500
2011-03-07,63.540001,64.139999,62.470001,62.689999,1600100
2011-03-08,62.73,63.849998,62.41,63.490002,1775400
2011-03-09,63.34,63.689999,62.07,62.209999,2174700
2011-03-10,61.389999,62.419998,60.59,61.700001,2297600
2011-03-11,61.509998,62.360001,61.07,62.18,1462400
2011-03-14,61.68,61.790001,60.310001,61.560001,1923800
2011-03-15,59.16,60.279999,58.75,59.950001,3071400
2011-03-16,59.82,60.07,57.970001,58.630001,2638200
2011-03-17,59.799999,60.380001,59.369999,59.830002,1984500
2011-03-18,60.849998,61.59,60.41,61.220001,2423100
2011-03-21,62.18,62.189999,61.080002,61.18,2264400
2011-03-22,61.049999,61.119999,59.48,59.5,3288000
2011-03-23,59.099998,60.110001,58.639999,59.740002,2782700
2011-03-24,60.029999,60.299999,59.209999,60.259998,1920100
2011-03-25,60.259998,61.119999,60.009998,60.860001,1875000
2011-03-28,60.77,61.400002,60.639999,60.939999,1520700
2011-03-29,60.779999,61.240002,60.650002,61.200001,1783900
2011-03-30,61.610001,61.849998,61.279999,61.400002,1555000
2011-03-31,61.330002,61.470001,60.959999,61.080002,1473600
2011-04-01,61.630001,62.529999,61.48,62.48,1676500
2011-04-04,62.419998,62.950001,62.360001,62.619999,1186600
2011-04-05,62.369999,62.490002,61.68,62.02,1073000
2011-04-06,62.369999,62.540001,61.380001,61.52,1493300
2011-04-07,61.57,63.66,61.529999,63.07,2918700
2011-04-08,63.5,63.779999,62.700001,62.93,1216000
2011-04-11,62.84,63.450001,62.119999,62.41,1168300
2011-04-12,62.099998,62.759998,61.759998,62.049999,1537900
2011-04-13,62.470001,62.919998,61.48,61.84,1054400
2011-04-14,61.529999,61.73,61.189999,61.419998,1072800
2011-04-15,61.75,61.939999,61.110001,61.610001,1311100
2011-04-18,60.779999,61.639999,60.470001,61.34,2178500
2011-04-19,61.400002,61.810001,60.91,61.209999,1165900
2011-04-20,62.150002,62.52,61.77,62.299999,1176600
2011-04-21,62.43,63.610001,62.150002,63.52,1381700
2011-04-25,63.400002,63.540001,62.18,62.619999,1342700
2011-04-26,60.720001,62.099998,60.400002,60.880001,4100000
2011-04-27,61.130001,61.23,59.830002,61.040001,2632200
2011-04-28,61.099998,62.400002,61,62.169998,1945800
2011-04-29,62.200001,62.389999,61.700001,62.060001,1587900
2011-05-02,62.369999,62.52,61.610001,61.73,1378200
2011-05-03,61.279999,61.759998,60.849998,61.709999,1339200
2011-05-04,61.189999,61.439999,59.810001,60.490002,2309500
2011-05-05,59.990002,60.619999,59.740002,60.060001,1878400
2011-05-06,60.560001,61.700001,60.560001,61.200001,2704800
2011-05-09,61.509998,62.009998,61.200001,61.919998,1683100
2011-05-10,62.049999,63.330002,61.990002,63.029999,2270100
2011-05-11,62.75,63.68,62.220001,62.509998,1738000
2011-05-12,62.43,63.400002,62.009998,63.360001,1900000
2011-05-13,63.290001,63.459999,61.919998,62.400002,1916400
2011-05-16,62.18,62.830002,61.880001,61.970001,1123100
2011-05-17,61.849998,61.880001,60.66,61.5,1814300
2011-05-18,61.580002,62.990002,61.18,62.889999,1696500
2011-05-19,62.990002,63.669998,62.419998,63.43,2558000
2011-05-20,63.23,63.5,62.060001,62.169998,1301600
2011-05-23,61.41,61.599998,60.93,61.009998,1447700
2011-05-24,61.119999,61.330002,60.299999,60.48,1656700
2011-05-25,60.110001,61.09,59.630001,60.630001,1798300
2011-05-26,60.450001,60.73,59.950001,60.369999,2494000
2011-05-27,60.669998,60.700001,60.23,60.369999,1635900
2011-05-31,61.110001,61.299999,60.740002,61.23,1827400
2011-06-01,60.869999,60.869999,58.73,58.82,2646000
2011-06-02,58.790001,59.310001,58.009998,58.990002,2071800
2011-06-03,58.209999,59.240002,57.740002,58.23,1585200
2011-06-06,57.970001,58.290001,56.880001,56.919998,1545500
2011-06-07,57.27,57.549999,56.389999,56.439999,2492100
2011-06-08,56.400002,56.610001,55.68,55.740002,1683800
2011-06-09,55.84,57.639999,55.75,57.290001,2310300
2011-06-10,56.860001,56.91,55.700001,56.040001,1817900
2011-06-13,56.09,56.23,55.310001,56.009998,2091600
2011-06-14,56.84,57.459999,56.689999,56.98,1513900
2011-06-15,56.610001,56.950001,55.630001,55.759998,1852000
2011-06-16,55.759998,56.41,55.41,55.98,1629400
2011-06-17,56.57,57,56.299999,56.66,2216800
2011-06-20,56.310001,57.009998,56.139999,56.549999,1300100
2011-06-21,56.75,57.630001,56.75,57.34,1330900
2011-06-22,57.029999,57.27,56.029999,56.110001,1743300
2011-06-23,55.400002,56.220001,54.869999,56.130001,1932600
2011-06-24,56.119999,56.450001,54.720001,55.400002,3543900
2011-06-27,55.209999,56.080002,55.130001,55.810001,1684300
2011-06-28,55.990002,56.32,55.82,56.119999,1142100
2011-06-29,56.580002,57.330002,56.580002,57.189999,2283100
2011-06-30,57.41,58,57.029999,57.68,2104600
2011-07-01,57.619999,58.59,57.59,58.389999,1523100
2011-07-05,58.150002,58.209999,57.400002,57.470001,1621600
2011-07-06,57.25,58.509998,56.93,58.509998,2746000
2011-07-07,59.150002,59.490002,59.040001,59.220001,2117800
2011-07-08,58.259998,58.360001,57.43,58.139999,2210400
2011-07-11,57,57.18,54.779999,54.959999,2631700
2011-07-12,54.599998,56.75,54.580002,55.66,3134700
2011-07-13,56.07,56.779999,55.700001,55.869999,1955100
2011-07-14,56.220001,56.349998,54.650002,54.75,2089600
2011-07-15,55,55.07,53.560001,54.049999,2461900
2011-07-18,53.66,53.799999,52.169998,53.150002,2600900
2011-07-19,53.689999,53.849998,53.080002,53.41,2022500
2011-07-20,53.740002,54.119999,52.849998,54.049999,3908400
2011-07-21,54.310001,55.630001,54.310001,55.310001,2605400
2011-07-22,55.380001,55.630001,54.860001,55.380001,1318000
2011-07-25,54.599998,54.630001,54,54.099998,2251300
2011-07-26,54.110001,54.779999,53.669998,54.139999,1815000
2011-07-27,53.75,53.75,51.330002,51.57,3345100
2011-07-28,53.970001,55.16,52.900002,53.779999,4178500
2011-07-29,53.189999,54.52,52.209999,54.099998,3419900
2011-08-01,54.93,55.080002,52.150002,52.689999,3387300
2011-08-02,52.25,52.970001,51.009998,51.009998,3668800
2011-08-03,50.900002,51.330002,50.189999,50.580002,4364400
2011-08-04,49.689999,50.130001,47.790001,47.919998,4976400
2011-08-05,48.57,48.880001,46.169998,47.18,5150100
2011-08-08,45.700001,46.580002,41.34,41.34,7289600
2011-08-09,42.119999,44.610001,40.099998,44.529999,7836900
2011-08-10,43.52,43.529999,41.119999,41.189999,5663900
2011-08-11,41.240002,44.98,40.310001,44.25,5447400
2011-08-12,44.900002,45.779999,43.959999,44.209999,5022500
2011-08-15,44.619999,45.580002,44.52,45.299999,3650800
