date,open,high,low,close,volume
1997-05-19,12.375,12.375,12.375,12.375,722
1997-05-20,12.375,12.375,12.375,12.375,0
1997-05-21,11.25,13.5,11.25,13.5,944
1997-05-22,11.25,12.375,11.25,11.25,844
1997-05-23,11.25,11.25,11.25,11.25,0
1997-05-27,11.25,11.25,11.25,11.25,111
1997-05-28,12.65625,12.65625,12.375,12.65625,1222
1997-05-29,12.65625,12.65625,12.65625,12.65625,0
1997-05-30,12.65625,12.65625,12.65625,12.65625,0
1997-06-02,12.9375,12.9375,11.25,11.25,78
1997-06-03,12.375,12.375,11.25,11.25,300
1997-06-04,11.25,11.25,11.25,11.25,0
1997-06-05,12.375,12.9375,12.375,12.9375,489
1997-06-06,12.9375,12.9375,12.9375,12.9375,0
1997-06-09,12.9375,12.9375,12.9375,12.9375,178
1997-06-10,12.9375,12.9375,11.25,11.25,1533
1997-06-11,11.25,11.25,11.25,11.25,0
1997-06-12,11.25,11.25,11.25,11.25,0
1997-06-13,11.25,11.25,11.25,11.25,0
1997-06-16,11.25,11.25,11.25,11.25,222
1997-06-17,11.25,11.25,11.25,11.25,0
1997-06-18,11.25,11.25,11.25,11.25,0
1997-06-19,11.25,11.25,11.25,11.25,0
1997-06-20,11.25,12.375,11.25,12.375,833
1997-06-23,11.25,11.25,9,9,2322
1997-06-24,9,11.53125,9,11.53125,6367
1997-06-25,11.53125,12.375,11.53125,11.8125,289
1997-06-26,10.125,10.125,10.125,10.125,256
1997-06-27,10.6875,10.6875,10.6875,10.6875,56
1997-06-30,10.6875,10.6875,10.6875,10.6875,0
1997-07-01,10.6875,10.6875,10.6875,10.6875,0
1997-07-02,12.375,12.375,12.375,12.375,56
1997-07-03,12.375,12.375,12.375,12.375,0
1997-07-07,10.6875,12.9375,10.6875,12.9375,1111
1997-07-08,12.9375,14.0625,12.9375,13.5,422
1997-07-09,11.8125,12.375,11.8125,12.375,633
1997-07-10,12.375,12.375,12.375,12.375,0
1997-07-11,11.8125,11.8125,11.8125,11.8125,200
1997-07-14,12.9375,12.9375,12.65625,12.65625,489
1997-07-15,12.9375,12.9375,11.8125,11.8125,211
1997-07-16,11.8125,11.8125,11.8125,11.8125,300
1997-07-17,11.8125,12.375,11.53125,12.375,911
1997-07-18,12.375,12.375,12.375,12.375,0
1997-07-21,11.8125,11.8125,11.8125,11.8125,22
1997-07-22,12.375,12.375,12.375,12.375,111
1997-07-23,11.25,11.8125,11.25,11.8125,511
1997-07-24,12.9375,12.9375,12.9375,12.9375,222
1997-07-25,12.9375,12.9375,12.9375,12.9375,0
1997-07-28,12.9375,12.9375,12.9375,12.9375,0
1997-07-29,11.8125,11.8125,11.8125,11.8125,444
1997-07-30,12.375,12.375,11.53125,11.53125,78
1997-07-31,11.53125,11.53125,11.53125,11.53125,111
1997-08-01,11.53125,11.53125,11.53125,11.53125,0
1997-08-04,11.53125,11.53125,11.53125,11.53125,0
1997-08-05,11.25,12.09375,11.25,12.09375,667
1997-08-06,12.09375,12.65625,11.25,11.8125,1133
1997-08-07,11.25,12.9375,11.25,12.375,1411
1997-08-08,12.375,12.9375,11.53125,11.53125,378
1997-08-11,12.9375,12.9375,12.9375,12.9375,256
1997-08-12,12.9375,12.9375,12.9375,12.9375,0
1997-08-13,12.65625,12.65625,12.65625,12.65625,111
1997-08-14,12.65625,12.9375,12.375,12.375,1133
1997-08-15,10.6875,12.9375,10.6875,12.9375,1000
1997-08-18,12.9375,14.0625,12.9375,13.359375,2011
1997-08-19,14.0625,14.0625,14.0625,14.0625,678
1997-08-20,14.0625,14.0625,13.5,13.5,244
1997-08-21,12.9375,13.5,12.9375,12.9375,667
1997-08-22,12.9375,12.9375,12.9375,12.9375,0
1997-08-25,12.9375,12.9375,12.9375,12.9375,333
1997-08-26,11.8125,12.375,11.8125,11.8125,944
1997-08-27,11.8125,11.8125,11.8125,11.8125,0
1997-08-28,11.8125,11.8125,11.8125,11.8125,0
1997-08-29,11.8125,11.8125,11.8125,11.8125,244
1997-09-02,11.8125,11.8125,11.8125,11.8125,0
1997-09-03,11.8125,11.8125,11.8125,11.8125,0
1997-09-04,11.8125,11.8125,11.8125,11.8125,0
1997-09-05,12.9375,12.9375,12.9375,12.9375,33
1997-09-08,12.9375,12.9375,12.9375,12.9375,0
1997-09-09,12.9375,12.9375,12.9375,12.9375,0
1997-09-10,12.65625,12.65625,12.375,12.375,400
1997-09-11,12.375,12.375,12.375,12.375,0
1997-09-12,12.375,12.375,12.375,12.375,0
1997-09-15,12.375,12.375,12.375,12.375,0
1997-09-16,12.375,12.375,12.375,12.375,0
1997-09-17,12.796875,12.796875,12.796875,12.796875,111
1997-09-18,12.796875,12.796875,12.796875,12.796875,0
1997-09-19,12.65625,12.65625,12.375,12.375,200
1997-09-22,12.375,12.375,12.375,12.375,0
1997-09-23,11.25,11.25,11.25,11.25,100
1997-09-24,11.25,11.25,11.25,11.25,0
1997-09-25,11.25,12.375,11.25,11.25,1133
1997-09-26,11.25,11.25,10.96875,11.25,1044
1997-09-29,11.25,11.25,11.25,11.25,0
1997-09-30,10.96875,11.25,10.96875,11.25,1111
1997-10-01,11.25,11.25,11.25,11.25,0
1997-10-02,11.8125,11.8125,11.8125,11.8125,11
1997-10-03,10.125,10.125,10.125,10.125,33
1997-10-06,11.25,11.25,11.25,11.25,44
1997-10-07,11.25,11.8125,11.25,11.8125,189
1997-10-08,11.25,12.65625,11.25,12.375,778
1997-10-09,12.65625,12.65625,11.8125,11.8125,378
1997-10-10,12.65625,12.65625,11.8125,11.8125,700
1997-10-13,11.8125,11.8125,11.8125,11.8125,0
1997-10-14,11.8125,11.8125,11.8125,11.8125,0
1997-10-15,11.8125,11.8125,11.8125,11.8125,111
1997-10-16,11.8125,11.8125,11.8125,11.8125,44
1997-10-17,12.65625,12.65625,12.65625,12.65625,111
1997-10-20,12.65625,12.65625,12.65625,12.65625,0
1997-10-21,11.8125,11.8125,11.8125,11.8125,111
1997-10-22,11.8125,11.8125,10.6875,11.25,1089
1997-10-23,11.25,11.8125,11.109375,11.109375,3511
1997-10-24,10.6875,11.8125,10.6875,11.8125,533
1997-10-27,10.6875,11.25,10.40625,10.40625,944
1997-10-28,10.125,11.8125,10.125,11.8125,133
1997-10-29,10.40625,10.40625,10.125,10.125,989
1997-10-30,9.5625,10.125,9.5625,10.125,1167
1997-10-31,10.125,10.125,10.125,10.125,0
1997-11-03,10.125,10.125,10.125,10.125,500
1997-11-04,10.40625,10.40625,10.40625,10.40625,111
1997-11-05,10.40625,10.40625,10.40625,10.40625,0
1997-11-06,10.40625,10.40625,10.40625,10.40625,0
1997-11-07,11.25,11.25,11.25,11.25,111
1997-11-10,11.25,11.25,11.25,11.25,1022
1997-11-11,11.25,11.25,11.25,11.25,0
1997-11-12,11.25,11.25,11.25,11.25,333
1997-11-13,10.125,10.125,10.125,10.125,444
1997-11-14,10.125,10.125,10.125,10.125,0
1997-11-17,10.125,10.125,10.125,10.125,0
1997-11-18,11.8125,11.8125,11.8125,11.8125,989
1997-11-19,11.8125,11.8125,11.8125,11.8125,0
1997-11-20,11.8125,11.8125,11.8125,11.8125,0
1997-11-21,11.25,11.25,11.25,11.25,11
1997-11-24,11.25,11.25,11.25,11.25,0
1997-11-25,11.25,11.25,11.25,11.25,0
1997-11-26,11.25,11.25,11.25,11.25,0
1997-11-28,12.09375,12.09375,12.09375,12.09375,167
1997-12-01,12.09375,12.09375,12.09375,12.09375,0
1997-12-02,12.09375,12.375,12.09375,12.375,200
1997-12-03,12.375,12.375,12.375,12.375,0
1997-12-04,10.6875,10.6875,10.6875,10.6875,556
1997-12-05,10.125,10.125,10.125,10.125,156
1997-12-08,10.125,10.125,10.125,10.125,0
1997-12-09,10.125,10.125,10.125,10.125,0
1997-12-10,10.125,10.125,10.125,10.125,0
1997-12-11,10.6875,10.6875,10.6875,10.6875,111
1997-12-12,10.6875,10.6875,10.6875,10.6875,0
1997-12-15,10.6875,10.6875,10.6875,10.6875,0
1997-12-16,10.6875,10.6875,10.125,10.125,4211
1997-12-17,10.125,10.125,9,9,1333
1997-12-18,9.5625,10.125,9,9.28125,24511
1997-12-19,9.28125,9.28125,9,9,1067
1997-12-22,9,9,9,9,0
1997-12-23,9,9,8.4375,9,10933
1997-12-24,9.140625,9.5625,9,9,11189
1997-12-26,8.4375,9,8.4375,8.4375,2622
1997-12-29,9,9.5625,7.875,9.5625,4489
1997-12-30,9,9,8.4375,8.4375,1000
1997-12-31,7.875,10.125,7.875,8.4375,19811
1998-01-02,9,9,9,9,444
1998-01-05,9,9,9,9,0
1998-01-06,9,9,7.875,7.875,122
1998-01-07,9,9,9,9,111
1998-01-08,9,9,9,9,0
1998-01-09,7.875,7.875,7.875,7.875,611
1998-01-12,7.875,7.875,7.875,7.875,0
1998-01-13,8.4375,9,8.4375,9,456
1998-01-14,9,9,9,9,0
1998-01-15,9,9,9,9,0
1998-01-16,8.4375,8.4375,8.4375,8.4375,111
1998-01-20,9,9,9,9,311
1998-01-21,8.4375,9,8.4375,9,156
1998-01-22,9,9,9,9,0
1998-01-23,9,9,9,9,1589
1998-01-26,9.5625,11.53125,9.5625,10.96875,9611
1998-01-27,12.09375,12.9375,11.8125,12.09375,5411
1998-01-28,12.375,12.375,12.09375,12.375,2289
1998-01-29,12.9375,12.9375,12.234375,12.234375,1467
1998-01-30,12.65625,12.9375,12.65625,12.9375,300
1998-02-02,12.375,12.375,11.53125,12.375,933
1998-02-03,12.09375,12.09375,12.09375,12.09375,111
1998-02-04,12.09375,12.09375,12.09375,12.09375,0
1998-02-05,12.375,12.375,11.8125,11.8125,333
1998-02-06,12.375,12.375,12.375,12.375,2178
1998-02-09,12.375,12.375,11.25,12.375,1578
1998-02-10,12.375,12.375,11.8125,11.8125,900
1998-02-11,12.09375,12.09375,11.53125,11.53125,567
1998-02-12,11.25,11.25,11.25,11.25,556
1998-02-13,11.25,11.25,11.25,11.25,0
1998-02-17,11.25,11.25,10.96875,11.25,1456
1998-02-18,11.25,11.25,11.25,11.25,0
1998-02-19,11.25,11.25,11.25,11.25,0
1998-02-20,11.8125,11.8125,11.8125,11.8125,556
1998-02-23,11.8125,11.8125,11.8125,11.8125,367
1998-02-24,11.8125,11.8125,10.96875,11.8125,689
1998-02-25,12.375,12.375,12.375,12.375,244
1998-02-26,11.53125,11.53125,11.53125,11.53125,33
1998-02-27,11.53125,12.375,11.25,12.375,1800
1998-03-02,12.375,12.375,11.8125,12.375,544
1998-03-03,12.234375,12.234375,12.234375,12.234375,89
1998-03-04,12.234375,12.234375,12.234375,12.234375,0
1998-03-05,13.21875,13.21875,12.9375,12.9375,89
1998-03-06,13.21875,13.5,12.375,13.5,889
1998-03-09,12.375,12.9375,11.8125,12.9375,533
1998-03-10,11.8125,11.8125,11.25,11.25,511
1998-03-11,11.25,11.25,11.25,11.25,0
1998-03-12,11.25,11.25,11.25,11.25,0
1998-03-13,11.25,11.25,11.25,11.25,0
1998-03-16,11.25,11.25,11.25,11.25,600
1998-03-17,11.25,11.25,11.25,11.25,300
1998-03-18,11.25,11.25,11.25,11.25,0
1998-03-19,11.25,11.25,11.25,11.25,333
1998-03-20,10.6875,12.375,10.6875,11.53125,2033
1998-03-23,10.96875,11.53125,10.6875,11.25,378
1998-03-24,11.25,11.25,11.25,11.25,0
1998-03-25,10.6875,10.6875,10.6875,10.6875,78
1998-03-26,10.6875,10.6875,10.6875,10.6875,0
1998-03-27,10.6875,10.6875,10.6875,10.6875,522
1998-03-30,10.6875,10.6875,10.6875,10.6875,0
1998-03-31,10.6875,10.6875,10.6875,10.6875,0
1998-04-01,10.6875,10.6875,10.6875,10.6875,0
1998-04-02,10.6875,10.6875,10.6875,10.6875,0
1998-04-03,10.6875,10.96875,10.40625,10.96875,3444
1998-04-06,10.40625,11.25,10.125,10.125,1189
1998-04-07,10.125,10.125,10.125,10.125,0
1998-04-08,10.125,10.125,10.125,10.125,0
1998-04-09,10.125,10.125,10.125,10.125,111
1998-04-13,11.25,11.25,10.125,11.109375,1811
1998-04-14,10.125,10.125,10.125,10.125,144
1998-04-15,10.125,10.6875,10.125,10.6875,722
1998-04-16,11.25,11.25,11.25,11.25,67
1998-04-17,11.25,11.25,11.25,11.25,133
1998-04-20,10.96875,10.96875,10.96875,10.96875,222
1998-04-21,11.25,11.25,10.96875,10.96875,778
1998-04-22,11.25,11.25,11.25,11.25,33
1998-04-23,11.25,11.25,11.25,11.25,22
1998-04-24,11.25,11.25,11.25,11.25,0
1998-04-27,10.6875,10.6875,9.28125,9.28125,4067
1998-04-28,11.25,11.25,10.125,10.96875,1189
1998-04-29,11.25,11.25,11.25,11.25,78
1998-04-30,11.25,11.25,11.25,11.25,0
1998-05-01,11.25,11.25,11.25,11.25,0
1998-05-04,11.25,11.25,11.25,11.25,222
1998-05-05,9.5625,9.5625,9.5625,9.5625,444
1998-05-06,10.96875,11.25,10.6875,10.6875,1389
1998-05-07,10.96875,10.96875,10.125,10.125,300
1998-05-08,10.96875,10.96875,10.96875,10.96875,556
1998-05-11,10.125,10.125,10.125,10.125,556
1998-05-12,11.25,11.25,11.25,11.25,11
1998-05-13,10.125,10.125,10.125,10.125,611
1998-05-14,11.25,11.53125,11.25,11.53125,3956
1998-05-15,11.53125,11.53125,11.53125,11.53125,0
1998-05-18,11.25,11.25,11.25,11.25,56
1998-05-19,12.375,12.375,12.375,12.375,722
1998-05-20,11.25,11.25,11.25,11.25,78
1998-05-21,11.25,11.25,11.25,11.25,2722
1998-05-22,11.25,11.25,11.25,11.25,111
1998-05-26,11.25,11.25,11.25,11.25,0
1998-05-27,10.6875,11.25,10.6875,10.6875,322
1998-05-28,10.6875,10.6875,10.6875,10.6875,322
1998-05-29,10.6875,10.6875,10.6875,10.6875,56
1998-06-01,10.6875,11.25,10.6875,11.25,267
1998-06-02,11.25,11.25,11.25,11.25,0
1998-06-03,11.25,11.25,11.25,11.25,222
1998-06-04,11.25,11.25,11.25,11.25,0
1998-06-05,10.125,10.125,10.125,10.125,556
1998-06-08,10.125,10.125,10.125,10.125,0
1998-06-09,10.125,10.125,10.125,10.125,111
1998-06-10,10.125,10.125,10.125,10.125,0
1998-06-11,10.125,10.125,10.125,10.125,222
1998-06-12,11.25,11.25,11.25,11.25,278
1998-06-15,10.6875,10.6875,10.6875,10.6875,22
1998-06-16,10.125,10.125,10.125,10.125,111
1998-06-17,10.125,10.125,10.125,10.125,0
1998-06-18,10.125,10.125,10.125,10.125,0
1998-06-19,10.125,10.125,10.125,10.125,0
1998-06-22,10.125,10.125,10.125,10.125,89
1998-06-23,10.125,10.125,10.125,10.125,400
1998-06-24,10.125,10.125,10.125,10.125,0
1998-06-25,10.125,10.125,9.5625,9.5625,756
1998-06-26,9.5625,9.5625,9.5625,9.5625,0
1998-06-29,9.5625,9.5625,9.5625,9.5625,0
1998-06-30,10.125,10.125,10.125,10.125,1667
1998-07-01,10.125,10.125,10.125,10.125,0
1998-07-02,10.125,10.125,10.125,10.125,278
1998-07-06,10.96875,10.96875,10.125,10.125,1044
1998-07-07,10.125,10.125,10.125,10.125,0
1998-07-08,10.125,10.125,9,9,3111
1998-07-09,9,9,7.3125,7.59375,7233
1998-07-10,8.4375,9,8.4375,9,2056
1998-07-13,9,9,9,9,2111
1998-07-14,9,9,9,9,222
1998-07-15,9,9,9,9,0
1998-07-16,9,9,9,9,0
1998-07-17,10.125,10.125,10.125,10.125,167
1998-07-20,10.125,11.25,10.125,10.125,2722
1998-07-21,10.125,10.125,10.125,10.125,0
1998-07-22,10.125,10.125,10.125,10.125,0
1998-07-23,10.96875,10.96875,10.96875,10.96875,11
1998-07-24,9.5625,9.5625,9.5625,9.5625,300
1998-07-27,9.5625,9.5625,9.5625,9.5625,56
1998-07-28,9.5625,9.5625,9.5625,9.5625,0
1998-07-29,10.125,10.125,9.84375,9.84375,667
1998-07-30,9.28125,9.28125,9.28125,9.28125,89
1998-07-31,9.28125,9.28125,9.28125,9.28125,344
1998-08-03,9.28125,9.28125,9.28125,9.28125,444
1998-08-04,9.28125,9.28125,9.28125,9.28125,0
1998-08-05,9.28125,9.28125,9.28125,9.28125,0
1998-08-06,9.28125,9.28125,9.28125,9.28125,222
1998-08-07,9.5625,9.5625,9.5625,9.5625,111
1998-08-10,9.28125,10.125,9.28125,9.28125,1000
1998-08-11,9.28125,9.28125,9.28125,9.28125,0
1998-08-12,9.28125,9.28125,9.28125,9.28125,322
1998-08-13,9,9,9,9,933
1998-08-14,9,9,9,9,0
1998-08-17,9,9,9,9,1222
1998-08-18,9.84375,9.84375,9.5625,9.5625,278
1998-08-19,9.5625,9.5625,9.5625,9.5625,0
1998-08-20,9,9,9,9,556
1998-08-21,9,9,9,9,9389
1998-08-24,9.5625,9.5625,9,9,111
1998-08-25,9,9,9,9,0
1998-08-26,9,9,9,9,0
1998-08-27,9.5625,9.5625,9,9,678
1998-08-28,9,9,9,9,4867
1998-08-31,9,9,9,9,1267
1998-09-01,9,9,9,9,11111
1998-09-02,9,9,9,9,3333
1998-09-03,9,9,9,9,1600
1998-09-04,9,9,9,9,1689
1998-09-08,9,9,9,9,3922
1998-09-09,9,9,9,9,6022
1998-09-10,9,9,9,9,4778
1998-09-11,9.5625,9.5625,9,9,1722
1998-09-14,9,9,9,9,1778
1998-09-15,9,9,9,9,2444
1998-09-16,9,9,9,9,2444
1998-09-17,9,9,9,9,444
1998-09-18,9,9,9,9,211
1998-09-21,9,9,9,9,333
1998-09-22,9,9,7.875,8.4375,6411
1998-09-23,8.4375,8.4375,8.4375,8.4375,0
1998-09-24,8.4375,8.4375,8.4375,8.4375,0
1998-09-25,7.875,8.4375,7.875,7.875,2856
1998-09-28,7.875,7.875,7.875,7.875,0
1998-09-29,7.875,7.875,7.875,7.875,44
1998-09-30,7.875,7.875,7.875,7.875,0
1998-10-01,7.875,7.875,7.875,7.875,222
1998-10-02,9,9,9,9,111
1998-10-05,7.875,7.875,7.875,7.875,67
1998-10-06,7.875,7.875,7.875,7.875,500
1998-10-07,7.875,7.875,7.875,7.875,0
1998-10-08,6.75,6.75,6.75,6.75,222
1998-10-09,6.75,6.75,6.75,6.75,22
1998-10-12,6.75,6.75,6.75,6.75,0
1998-10-13,7.875,7.875,6.75,7.3125,11500
1998-10-14,7.3125,7.3125,7.3125,7.3125,0
1998-10-15,7.03125,7.875,7.03125,7.875,567
1998-10-16,7.875,7.875,7.875,7.875,0
1998-10-19,7.875,7.875,7.875,7.875,0
1998-10-20,7.3125,7.3125,7.3125,7.3125,178
1998-10-21,7.3125,7.3125,7.3125,7.3125,0
1998-10-22,7.3125,7.3125,7.3125,7.3125,222
1998-10-23,7.3125,7.3125,7.3125,7.3125,11
1998-10-26,9,9,9,9,111
1998-10-27,9,9,9,9,56
1998-10-28,9,9,9,9,0
1998-10-29,9,9,9,9,0
1998-10-30,9,9,9,9,0
1998-11-02,7.875,7.875,7.875,7.875,1000
1998-11-03,7.875,7.875,7.875,7.875,0
1998-11-04,9.28125,9.28125,9.28125,9.28125,167
1998-11-05,8.4375,8.4375,8.4375,8.4375,89
1998-11-06,8.4375,8.4375,8.4375,8.4375,556
1998-11-09,8.4375,9,7.875,8.4375,3367
1998-11-10,8.4375,8.4375,8.4375,8.4375,0
1998-11-11,7.875,7.875,7.875,7.875,111
1998-11-12,7.875,7.875,7.875,7.875,456
1998-11-13,7.875,7.875,7.875,7.875,222
1998-11-16,9,9,9,9,333
1998-11-17,8.4375,8.4375,8.4375,8.4375,333
1998-11-18,8.4375,8.4375,8.4375,8.4375,1778
1998-11-19,8.4375,8.4375,8.4375,8.4375,56
1998-11-20,9,9,8.4375,8.4375,2000
1998-11-23,8.15625,8.4375,8.15625,8.4375,1144
1998-11-24,8.4375,8.4375,8.4375,8.4375,0
1998-11-25,8.4375,8.4375,8.4375,8.4375,0
1998-11-27,7.875,8.4375,7.3125,8.4375,2822
1998-11-30,8.4375,8.4375,8.4375,8.4375,0
1998-12-01,8.4375,8.4375,8.4375,8.4375,0
1998-12-02,8.4375,8.4375,8.4375,8.4375,2222
1998-12-03,8.4375,8.4375,8.4375,8.4375,333
1998-12-04,8.4375,8.4375,8.15625,8.15625,2500
1998-12-07,8.15625,8.15625,8.15625,8.15625,0
1998-12-08,7.875,8.4375,7.3125,8.4375,2911
1998-12-09,7.875,7.875,7.875,7.875,111
1998-12-10,7.875,8.4375,7.03125,7.171875,18578
1998-12-11,7.03125,7.03125,6.46875,6.75,49722
1998-12-14,6.75,7.875,6.75,7.875,500
1998-12-15,6.75,8.4375,6.75,6.890625,21411
1998-12-16,6.890625,6.890625,6.890625,6.890625,0
1998-12-17,7.03125,7.3125,6.75,6.75,6344
1998-12-18,6.75,8.4375,6.75,6.75,2956
1998-12-21,6.75,7.3125,6.75,7.03125,1322
1998-12-22,7.03125,8.15625,7.03125,7.3125,9178
1998-12-23,7.3125,7.3125,7.3125,7.3125,611
1998-12-24,8.15625,8.15625,7.3125,7.3125,244
1998-12-28,7.3125,7.3125,7.3125,7.3125,1389
1998-12-29,7.3125,7.3125,7.3125,7.3125,0
1998-12-30,7.3125,7.3125,7.3125,7.3125,3922
1998-12-31,7.3125,7.3125,7.03125,7.03125,1333
1999-01-04,7.03125,7.3125,6.75,7.3125,2000
1999-01-05,7.3125,7.3125,7.3125,7.3125,0
1999-01-06,7.59375,7.59375,7.59375,7.59375,111
1999-01-07,7.59375,7.59375,7.59375,7.59375,0
1999-01-08,7.875,9,7.875,9,1256
1999-01-11,8.4375,9.5625,8.4375,9.5625,3156
1999-01-12,9,9,9,9,333
1999-01-13,9.5625,9.84375,9.28125,9.28125,7778
1999-01-14,9,9,9,9,100
1999-01-15,9.84375,10.125,9.703125,9.703125,4633
1999-01-19,10.125,10.125,10.125,10.125,244
1999-01-20,9.5625,9.84375,9.28125,9.28125,4389
1999-01-21,9.5625,9.5625,9.28125,9.5625,989
1999-01-22,9.5625,9.5625,9.28125,9.28125,567
1999-01-25,9.5625,9.5625,9.5625,9.5625,111
1999-01-26,8.4375,9.5625,8.4375,9.5625,211
1999-01-27,9.84375,9.84375,9,9,1444
1999-01-28,9,9,9,9,33
1999-01-29,9,9,9,9,2111
1999-02-01,9,9,9,9,111
1999-02-02,9,9,9,9,0
1999-02-03,9,9,9,9,0
1999-02-04,9,9.5625,9,9.5625,1078
1999-02-05,9.5625,9.5625,9.5625,9.5625,0
1999-02-08,9.5625,9.5625,9.5625,9.5625,0
1999-02-09,9.5625,9.5625,9.5625,9.5625,0
1999-02-10,9.5625,9.5625,9.5625,9.5625,178
1999-02-11,9,9,9,9,22
1999-02-12,9,9,9,9,0
1999-02-16,9.5625,9.5625,9.5625,9.5625,111
1999-02-17,10.125,10.125,10.125,10.125,1267
1999-02-18,9.5625,9.5625,9,9,700
1999-02-19,9,9,9,9,0
1999-02-22,9,9,9,9,44
1999-02-23,9,9,9,9,211
1999-02-24,9.5625,9.5625,9.5625,9.5625,111
1999-02-25,9,9,9,9,111
1999-02-26,10.125,10.125,9.5625,9.84375,1956
1999-03-01,9.5625,9.5625,9.5625,9.5625,1589
1999-03-02,10.125,10.125,9.84375,9.84375,2344
1999-03-03,9.84375,10.125,9.84375,10.125,322
1999-03-04,9.84375,9.84375,9.84375,9.84375,556
1999-03-05,9.5625,10.125,9,9.84375,4322
1999-03-08,9.28125,9.28125,9,9,2333
1999-03-09,9,9,9,9,0
1999-03-10,9,9,9,9,0
1999-03-11,9,9,9,9,0
1999-03-12,9,9,9,9,0
1999-03-15,9,9,9,9,0
1999-03-16,9,9,9,9,0
1999-03-17,9,9,9,9,0
1999-03-18,9,10.125,9,10.125,3878
1999-03-19,10.125,10.6875,10.125,10.6875,244
1999-03-22,10.125,10.125,9,9,900
1999-03-23,9,9,9,9,0
1999-03-24,9,9,9,9,0
1999-03-25,9,9,6.75,9,3689
1999-03-26,9,9,9,9,0
1999-03-29,9.5625,9.5625,9.5625,9.5625,111
1999-03-30,8.4375,9,8.4375,9,2689
1999-03-31,9,9,8.71875,8.71875,800
1999-04-01,8.4375,8.4375,8.4375,8.4375,400
1999-04-05,9,9,9,9,111
1999-04-06,8.4375,8.4375,8.4375,8.4375,611
1999-04-07,8.4375,8.4375,8.4375,8.4375,0
1999-04-08,8.4375,8.4375,8.4375,8.4375,67
1999-04-09,8.4375,8.4375,8.4375,8.4375,0
1999-04-12,8.4375,9.28125,8.4375,9,2078
1999-04-13,9,11.25,9,10.6875,14889
1999-04-14,14.0625,28.125,13.5,20.25,81656
1999-04-15,19.6875,19.6875,12.375,14.625,19478
1999-04-16,15.1875,15.1875,11.25,11.8125,10400
1999-04-19,11.25,12.09375,9.5625,9.84375,6422
1999-04-20,9.84375,10.125,9.84375,10.125,2422
1999-04-21,10.6875,10.6875,9.84375,10.6875,3156
1999-04-22,10.6875,10.6875,9.5625,10.125,1867
1999-04-23,10.6875,11.25,10.125,10.6875,3822
1999-04-26,10.125,10.40625,9.28125,10.40625,3233
1999-04-27,9.28125,11.25,9.28125,9.5625,1311
1999-04-28,10.125,11.25,9.5625,9.5625,667
1999-04-29,9.28125,9.84375,9.28125,9.28125,3311
1999-04-30,10.96875,10.96875,9.28125,9.28125,300
1999-05-03,9.28125,10.125,9,9.28125,1756
1999-05-04,10.6875,10.6875,9,9,1200
1999-05-05,8.71875,9,8.71875,8.71875,667
1999-05-06,8.71875,9,8.71875,9,489
1999-05-07,9,9,9,9,0
1999-05-10,10.40625,10.40625,9,9,1133
1999-05-11,9,9,9,9,189
1999-05-12,9,9,8.4375,8.4375,711
1999-05-13,9,9,8.71875,8.71875,711
1999-05-14,7.875,9,7.875,8.4375,1833
1999-05-17,8.4375,9,8.15625,9,1878
1999-05-18,8.15625,8.4375,8.15625,8.4375,333
1999-05-19,8.4375,8.4375,8.4375,8.4375,2322
1999-05-20,7.875,8.71875,7.875,8.71875,1289
1999-05-21,8.4375,8.4375,8.15625,8.15625,1844
1999-05-24,8.15625,8.4375,8.15625,8.15625,400
1999-05-25,8.71875,8.71875,8.15625,8.15625,1422
1999-05-26,8.15625,8.15625,8.15625,8.15625,0
1999-05-27,8.15625,8.15625,8.15625,8.15625,733
1999-05-28,8.15625,8.15625,8.15625,8.15625,11
1999-06-01,8.15625,8.4375,7.875,8.15625,3111
1999-06-02,8.15625,8.15625,8.15625,8.15625,922
1999-06-03,8.15625,8.15625,8.15625,8.15625,333
1999-06-04,8.4375,9,8.15625,8.4375,2956
1999-06-07,7.875,8.4375,7.875,8.4375,3933
1999-06-08,8.4375,8.4375,8.4375,8.4375,0
1999-06-09,9,9,9,9,222
1999-06-10,9,9,9,9,0
1999-06-11,9,9,9,9,0
1999-06-14,9,9,9,9,0
1999-06-15,9,9,9,9,0
1999-06-16,8.15625,8.15625,7.875,7.875,1500
1999-06-17,7.875,8.4375,7.875,7.875,1100
1999-06-18,8.15625,8.15625,8.15625,8.15625,22
1999-06-21,7.875,8.4375,7.875,8.4375,2700
1999-06-22,7.875,9,7.875,9,178
1999-06-23,8.15625,8.15625,8.15625,8.15625,1578
1999-06-24,7.875,7.875,7.875,7.875,44
1999-06-25,7.875,7.875,7.875,7.875,889
1999-06-28,7.875,7.875,7.875,7.875,0
1999-06-29,8.4375,9,8.4375,9,1333
1999-06-30,8.4375,8.4375,7.875,7.875,2467
1999-07-01,7.875,9,7.875,9,311
1999-07-02,8.71875,8.71875,8.71875,8.71875,111
1999-07-06,8.4375,9,8.4375,8.4375,1333
1999-07-07,8.71875,8.71875,8.71875,8.71875,11
1999-07-08,8.71875,8.71875,8.71875,8.71875,0
1999-07-09,8.4375,8.4375,8.4375,8.4375,156
1999-07-12,8.4375,8.4375,7.875,7.875,2533
1999-07-13,8.71875,8.71875,8.15625,8.15625,878
1999-07-14,7.875,7.875,7.875,7.875,556
