date,open,high,low,close,volume
2015-08-31,85.160004,86.68,83.720001,86.199997,17400
2015-09-01,84.440002,87.760002,83.68,87.720001,25425
2015-09-02,88,88.879997,85.760002,85.919998,71725
2015-09-03,86,89.639999,85.68,88.959999,45750
2015-09-04,88.120003,88.480003,87.559998,88.440002,6300
2015-09-08,88.559998,89.279999,87.800003,87.879997,5350
2015-09-09,88.120003,88.199997,86.400002,86.480003,4550
2015-09-10,86.160004,86.519997,85.279999,85.720001,6300
2015-09-11,84.879997,85.160004,83.080002,83.32,8700
2015-09-14,82.599998,82.599998,80.199997,80.32,12650
2015-09-15,80.360001,80.919998,79.800003,80.639999,19025
2015-09-16,81.120003,83.879997,80.400002,83.599998,16850
2015-09-17,83.199997,85.279999,83.199997,84.360001,19750
2015-09-18,82.959999,85.080002,82.839996,83.800003,30625
2015-09-21,83.279999,83.68,82.360001,82.959999,9425
2015-09-22,81.68,82.480003,81.160004,81.519997,8875
2015-09-23,81.160004,82,78.239998,78.400002,11225
2015-09-24,78.160004,78.160004,75.519997,77.199997,12850
2015-09-25,77.68,78.919998,76.559998,78.720001,15325
2015-09-28,78.279999,78.279999,74.440002,74.480003,11175
2015-09-29,74.440002,74.800003,69.68,69.879997,11350
2015-09-30,70.480003,73.68,69.480003,71.720001,21725
2015-10-01,72.639999,74.160004,71.519997,73.639999,15825
2015-10-02,72.199997,76.639999,72,76.32,10850
2015-10-05,78.080002,82,77.400002,80.400002,20300
2015-10-06,82,84.519997,81.080002,83.959999,23125
2015-10-07,84.440002,85.760002,83.360001,85.400002,15925
2015-10-08,84.720001,88.440002,84.720001,88,15800
2015-10-09,88,89.559998,87.68,88.400002,26650
2015-10-12,88.32,88.32,86.32,86.639999,14750
2015-10-13,86.239998,86.68,85.239998,86.68,13450
2015-10-14,86.239998,86.360001,83.760002,85,11250
2015-10-15,84.440002,86,84.199997,85.480003,11175
2015-10-16,85.760002,89.239998,85.720001,89.239998,11725
2015-10-19,88.120003,88.440002,86.519997,87.440002,13775
2015-10-20,87.120003,88.32,86.080002,86.800003,10075
2015-10-21,87.360001,87.360001,84.800003,85.480003,13825
2015-10-22,85.639999,86.040001,82.199997,82.959999,19750
2015-10-23,83.160004,84.32,81.080002,81.519997,23500
2015-10-26,80.879997,82.32,78.279999,78.400002,11600
2015-10-27,77.639999,77.639999,75.639999,76.239998,29275
2015-10-28,77.160004,79.080002,76.720001,78.519997,16425
2015-10-29,77.879997,79.800003,77.879997,78.879997,11350
2015-10-30,78.720001,80.440002,78.080002,79.879997,14300
2015-11-02,79,81.199997,78.919998,80.879997,10675
2015-11-03,80.68,82.239998,80.599998,82,29475
2015-11-04,82.199997,82.760002,80.199997,82.760002,27775
2015-11-05,82.080002,83.559998,80.599998,81.68,26475
2015-11-06,80.760002,80.760002,78.800003,79.480003,11900
2015-11-09,78.440002,80.199997,77.239998,77.919998,16850
2015-11-10,76.959999,78.239998,76.040001,76.480003,16625
2015-11-11,76.199997,76.199997,73.639999,74.32,9075
2015-11-12,73.68,73.720001,71.160004,71.239998,11050
2015-11-13,71.199997,72.400002,70,70.639999,17075
2015-11-16,71,72.800003,70.800003,72.800003,16300
2015-11-17,72.720001,73.639999,70.559998,71.239998,22825
2015-11-18,71.839996,72.919998,71.400002,71.879997,11125
2015-11-19,70.360001,70.360001,68.919998,69.360001,17625
2015-11-20,69,70.360001,67.68,70.32,21850
2015-11-23,69.879997,70.68,68.080002,68.32,22225
2015-11-24,68.639999,70.120003,68.559998,69.199997,21250
2015-11-25,69,70,68.720001,69.68,16225
2015-11-27,68.68,69.800003,68.440002,69.519997,8325
2015-11-30,70.080002,70.519997,69.32,69.879997,21175
2015-12-01,69.959999,70.120003,69.32,69.959999,19925
2015-12-02,69.599998,69.599998,67.400002,68.160004,19075
2015-12-03,67.919998,68,65.040001,65.080002,19025
2015-12-04,64.32,64.32,60.599998,60.959999,39550
2015-12-07,57.919998,57.919998,51.599998,52.919998,47850
2015-12-08,50.200001,54.599998,49.799999,52.52,57525
2015-12-09,53.119999,55.720001,52.639999,53.799999,55425
2015-12-10,53.919998,56.360001,53.560001,55.360001,62775
2015-12-11,54.400002,54.68,52.68,53.400002,41375
2015-12-14,53.200001,53.200001,50.16,50.32,50075
2015-12-15,50.720001,52.119999,50,51.279999,30225
2015-12-16,50.880001,52.759998,50.880001,52.119999,44750
2015-12-17,51.68,52,51.16,51.240002,34750
2015-12-18,51.200001,51.48,50.119999,50.68,29175
2015-12-21,50.68,50.720001,48.639999,50.48,59000
2015-12-22,50.48,53.880001,50.400002,53.040001,64525
2015-12-23,54.439999,57.639999,54.200001,57.52,50100
2015-12-24,57.799999,58.959999,56.68,57.16,11575
2015-12-28,56.040001,56.080002,54.48,54.720001,39850
2015-12-29,55.48,56,54.040001,54.639999,30800
2015-12-30,54.400002,55.080002,53.599998,54.360001,48300
2015-12-31,54.439999,58.040001,53.959999,58.040001,28500
2016-01-04,57.639999,58.880001,56.560001,58.799999,15800
2016-01-05,59,59,57.439999,58.360001,10700
2016-01-06,57.16,57.16,54.880001,55.279999,14250
2016-01-07,53.799999,54.439999,52.439999,52.560001,15350
2016-01-08,52.400002,53.279999,51,52.200001,29950
2016-01-11,52.599998,52.599998,48.639999,49.48,18175
2016-01-12,49.799999,51.360001,45.119999,47.200001,36975
2016-01-13,47.68,48.68,43.119999,43.799999,17275
2016-01-14,43.560001,46.84,42.959999,46.759998,22150
2016-01-15,45.360001,45.759998,43.959999,44.599998,25825
2016-01-19,44.599998,44.599998,41.200001,42.48,18700
2016-01-20,40.560001,40.560001,36.959999,39,17375
2016-01-21,38.720001,42.200001,38.599998,41.639999,35400
2016-01-22,42.84,47.720001,42.84,47.400002,21325
2016-01-25,46.68,49.400002,45.880001,46.200001,17150
2016-01-26,46.48,48.959999,46.16,48.68,16600
2016-01-27,48.52,49.400002,46.880001,48.400002,11700
2016-01-28,50.16,52.080002,50.080002,51.959999,20150
2016-01-29,51.959999,54.279999,51.959999,53.200001,12325
2016-02-01,52,52.200001,50.880001,50.880001,16775
2016-02-02,49.52,49.560001,47.720001,49.200001,18750
2016-02-03,49.759998,51.240002,47.52,51.080002,20050
2016-02-04,51.119999,52.799999,50.560001,52.68,11900
2016-02-05,51.919998,52.360001,50,50.040001,10775
2016-02-08,48.279999,49.080002,44.560001,45.439999,19150
2016-02-09,42.200001,44.040001,40.48,41.759998,33700
2016-02-10,41.32,43.16,40.599998,41.360001,21225
2016-02-11,40.439999,42.040001,38.439999,39.84,27450
2016-02-12,40.560001,42.68,40.439999,42.52,17150
2016-02-16,43.279999,45.080002,43.279999,44.799999,16750
2016-02-17,46.32,47.599998,45.799999,47.439999,23025
2016-02-18,46.080002,46.639999,45.040001,46.439999,15200
2016-02-19,45.200001,45.439999,44.48,45.240002,10700
2016-02-22,47.040001,48.240002,46.720001,47.959999,24750
2016-02-23,47.919998,47.919998,46.48,46.720001,19350
2016-02-24,46,47.68,44.759998,47.68,15825
2016-02-25,47.080002,47.84,46.48,47.759998,8650
2016-02-26,49,50,48.48,49.200001,11600
2016-02-29,49.919998,51.32,49.599998,50.240002,17750
2016-03-01,51.32,51.84,50.68,51.68,11900
2016-03-02,51.040001,53.759998,50.68,53.759998,19600
2016-03-03,53,55.84,53,55.439999,21125
2016-03-04,55.880001,57.360001,55.560001,56.240002,25950
2016-03-07,56.279999,57.68,55.720001,57.32,19175
2016-03-08,56.560001,56.560001,54.040001,54.119999,23600
2016-03-09,55.16,55.48,54.52,55.200001,11600
2016-03-10,54.759998,55.52,54.52,54.799999,15750
2016-03-11,55.080002,57.080002,55.080002,56.799999,7425
2016-03-14,56.200001,57.560001,55.84,57.560001,9500
2016-03-15,56.32,56.32,55.16,56,13875
2016-03-16,55.639999,59.080002,55.639999,58.759998,12925
2016-03-17,59.799999,61.639999,59.279999,60.240002,9000
2016-03-18,60.52,61.52,59.400002,60.080002,7700
2016-03-21,60.080002,60.200001,58.919998,59.200001,6675
2016-03-22,58.639999,60.279999,58.639999,60,10500
2016-03-23,58.959999,59.560001,57.439999,57.439999,16000
2016-03-24,55.639999,57.52,55.639999,56.439999,15325
2016-03-28,56.599998,56.759998,55.84,55.919998,9125
2016-03-29,55,56.119999,54.560001,56,14075
2016-03-30,56.32,58.080002,56.32,56.84,11950
2016-03-31,56.799999,58.959999,56.799999,58.959999,6650
2016-04-01,57.84,58.080002,56.720001,57.799999,15800
2016-04-04,57.439999,58.080002,56.279999,56.400002,13125
2016-04-05,56.080002,56.119999,55.240002,55.360001,11650
2016-04-06,55.919998,57.080002,55.880001,56.52,14700
2016-04-07,56.439999,57.119999,56,56.560001,15575
2016-04-08,57.599998,58.84,57.119999,57.959999,5950
2016-04-11,58.560001,59.599998,58.439999,58.52,7250
2016-04-12,58.880001,61.599998,58.639999,61.48,19525
2016-04-13,61.240002,62.16,60.919998,62.080002,10500
2016-04-14,62,62.080002,61.400002,61.599998,17575
2016-04-15,60.799999,61.400002,60.279999,60.639999,8025
2016-04-18,59.68,62.16,59.080002,61.720001,11075
2016-04-19,61.720001,64.720001,61.720001,64.68,11550
2016-04-20,64.040001,66.440002,63.360001,65.959999,13100
2016-04-21,66.080002,68.68,66.080002,68.32,53825
2016-04-22,69,70.839996,68.919998,70.639999,24375
2016-04-25,70.879997,70.879997,68,68.32,16300
2016-04-26,68.599998,69.68,68.559998,69.519997,11350
2016-04-27,71.080002,72.639999,69.199997,72,14450
2016-04-28,72.760002,73.360001,70.440002,71.160004,14750
2016-04-29,71.440002,71.839996,69.68,70.959999,21425
2016-05-02,70.720001,70.839996,68.400002,69.199997,7575
2016-05-03,68.360001,68.360001,65.839996,66.599998,29700
2016-05-04,66.839996,67.919998,65.559998,66.599998,11500
2016-05-05,68.559998,68.879997,67.120003,67.599998,20600
2016-05-06,67.360001,68.239998,66.400002,66.919998,9200
2016-05-09,66.519997,66.519997,64.279999,65.32,20625
2016-05-10,65.919998,66.720001,65.760002,66.440002,20750
2016-05-11,66.519997,67.959999,65.599998,67.040001,29125
2016-05-12,68.559998,68.760002,67.68,67.720001,28375
2016-05-13,67.239998,69.239998,67.239998,68.239998,17925
2016-05-16,69.959999,70.440002,68.839996,70.440002,27750
2016-05-17,69.839996,71.839996,69.599998,70.720001,29850
2016-05-18,71,71,68.839996,68.879997,27325
2016-05-19,68.599998,70.480003,67.959999,70.120003,33625
2016-05-20,69.32,70.519997,68.360001,70.519997,21000
2016-05-23,70.279999,70.68,69.559998,70.360001,16925
2016-05-24,70.599998,71.32,69.440002,69.800003,16050
2016-05-25,71.120003,71.120003,70.360001,70.360001,16100
2016-05-26,70.959999,71.080002,69.519997,70,19750
2016-05-27,69.400002,70.040001,68.800003,70,12850
2016-05-31,70.360001,70.720001,69.199997,69.480003,23150
2016-06-01,69.360001,70.639999,68.959999,70.519997,29375
2016-06-02,70.279999,71.199997,70.199997,71.199997,28225
2016-06-03,71.120003,71.639999,70.360001,71.239998,24225
2016-06-06,72.040001,73.400002,71.68,73.199997,25675
2016-06-07,74.080002,75.080002,73.480003,75.040001,25650
2016-06-08,75.519997,76.360001,74.919998,75.32,24550
2016-06-09,73.919998,75.279999,73.879997,74.959999,21775
2016-06-10,74.040001,74.080002,72.120003,72.400002,21775
2016-06-13,71.720001,72.559998,71.440002,71.480003,17450
2016-06-14,70.760002,71.519997,69.720001,70.879997,32875
2016-06-15,70.599998,71.760002,69.800003,71.199997,22475
2016-06-16,70.720001,71.400002,69.040001,71.400002,28150
2016-06-17,72.639999,72.639999,71.440002,72.160004,18950
2016-06-20,73.279999,73.400002,72.400002,72.800003,15625
2016-06-21,72.559998,74.160004,72.239998,74.160004,23550
2016-06-22,74.440002,74.68,73.599998,74.080002,9900
2016-06-23,75.440002,75.639999,74.239998,75.360001,21700
2016-06-24,73.360001,74.800003,72.360001,72.68,23525
2016-06-27,72.120003,72.120003,68.519997,69.559998,25175
2016-06-28,72.32,72.639999,70.480003,72.360001,38725
2016-06-29,74.080002,74.360001,73.160004,73.839996,31750
2016-06-30,74.040001,74.639999,73.68,74.440002,24950
2016-07-01,75.040001,75.239998,74.400002,74.599998,13850
2016-07-05,73.440002,73.959999,72.639999,73.639999,17900
2016-07-06,73.120003,73.839996,72.559998,73.839996,25450
2016-07-07,74.879997,75.720001,73.440002,73.599998,29975
2016-07-08,74.599998,74.599998,73.68,74.279999,21175
2016-07-11,75,75.120003,74,74.239998,19250
2016-07-12,75.480003,76.800003,75.480003,76.559998,12375
2016-07-13,76.760002,76.839996,75.080002,75.360001,15025
2016-07-14,75.959999,76.360001,75.599998,76,11550
2016-07-15,76.639999,76.639999,75.68,76.279999,15000
2016-07-18,76.239998,76.919998,75.639999,76.760002,15300
2016-07-19,76.720001,77,76.239998,76.959999,11075
2016-07-20,76.800003,77.919998,76.32,77.68,10250
2016-07-21,78.040001,78.440002,77.040001,77.480003,26300
2016-07-22,76.919998,77.839996,76.919998,77.639999,9600
2016-07-25,77.559998,77.559998,75.800003,75.959999,7300
2016-07-26,75.839996,76.239998,75.239998,75.639999,11100
2016-07-27,76.080002,76.68,74.440002,74.639999,11250
2016-07-28,74.879997,74.879997,73.720001,74,9050
2016-07-29,73.919998,75.120003,73.599998,75.080002,9725
2016-08-01,75,75,72.239998,72.68,17925
2016-08-02,71.440002,73.199997,71.32,71.639999,18825
2016-08-03,72.239998,74.120003,71.959999,74.080002,13050
2016-08-04,74.440002,75.800003,74.360001,75.400002,15350
2016-08-05,76,76.32,74.800003,76.199997,6000
2016-08-08,76.279999,77.279999,76.279999,76.959999,11700
2016-08-09,77.279999,77.32,75.879997,76.400002,14125
2016-08-10,76.519997,76.519997,75.639999,75.959999,26075
2016-08-11,76.959999,77.400002,76.68,77.279999,13800
2016-08-12,77.959999,78.68,77.919998,78.480003,7950
2016-08-15,78.959999,79.279999,78.720001,79.160004,14300
2016-08-16,78.919998,79.279999,78.440002,79.120003,10950
2016-08-17,79.559998,79.599998,78.68,79.239998,16800
2016-08-18,80.160004,81.760002,79.720001,81.599998,29775
2016-08-19,82.160004,82.160004,80.919998,81.32,6900
2016-08-22,79.519997,79.519997,78.400002,79.32,16700
2016-08-23,79.800003,80.639999,79.599998,80.199997,13325
2016-08-24,80.559998,80.559998,79.080002,79.32,10000
2016-08-25,78.839996,79.360001,78.599998,79.360001,11675
2016-08-26,79.760002,80.800003,79.760002,80.68,15150
2016-08-29,81.120003,81.120003,80.279999,80.599998,9225
2016-08-30,81.360001,81.400002,80.080002,80.800003,14375
2016-08-31,80,80.760002,78.639999,78.760002,23175
2016-09-01,78.68,79.32,78.120003,79.239998,10175
2016-09-02,80.080002,81.32,79.760002,81.040001,6650
2016-09-06,81.040001,82.760002,80.879997,82.760002,7875
2016-09-07,83.68,84.32,83.239998,84.120003,8250
2016-09-08,84.879997,86.040001,84.440002,84.919998,11075
2016-09-09,84.800003,85.080002,82.440002,82.440002,11025
2016-09-12,82.720001,83.32,82.32,83.279999,8675
2016-09-13,82.599998,83.32,79.68,79.760002,14225
2016-09-14,79.959999,81.519997,79.480003,79.839996,6975
2016-09-15,80.440002,81.639999,80.080002,80.519997,10200
2016-09-16,80.32,80.839996,80.040001,80.360001,12425
2016-09-19,81.120003,81.440002,80.160004,81.040001,13875
2016-09-20,81.160004,81.160004,80.279999,80.400002,8400
2016-09-21,81.599998,81.800003,80.800003,81.760002,13175
2016-09-22,82.32,83.599998,82.32,82.919998,9375
2016-09-23,82.559998,83.120003,80.440002,82.440002,10450
2016-09-26,82.599998,83.120003,81.519997,81.639999,9050
2016-09-27,80.800003,80.839996,79.919998,80.839996,8275
2016-09-28,81.199997,83.760002,80.199997,83.720001,9425
2016-09-29,83.959999,85,83.239998,84.040001,8475
2016-09-30,85.040001,85.040001,84.080002,84.720001,8900
2016-10-03,85.279999,85.279999,84,84.440002,5400
2016-10-04,84.559998,84.879997,82.800003,82.959999,5200
2016-10-05,84.080002,84.279999,82.32,82.720001,14575
2016-10-06,83,83.32,81.879997,83.120003,19275
2016-10-07,82.68,83.480003,82.080002,82.919998,7325
2016-10-10,83.919998,86,83.800003,85.160004,17075
2016-10-11,85.599998,85.599998,83.559998,83.879997,7450
2016-10-12,83.559998,84.199997,82.68,82.800003,24250
2016-10-13,82.800003,82.879997,81.720001,82.160004,6250
2016-10-14,82.080002,83.040001,81.599998,82.080002,5750
2016-10-17,82.279999,82.279999,81.080002,81.559998,6800
2016-10-18,82.040001,82.279999,81.360001,81.639999,6875
2016-10-19,82.440002,83.959999,82.400002,83.400002,8600
2016-10-20,83,83.599998,82.480003,83.360001,5675
2016-10-21,83.360001,85.040001,83.279999,84.519997,6625
2016-10-24,84.639999,85.959999,84.279999,85.959999,5475
2016-10-25,85.959999,86,84.480003,84.959999,7475
2016-10-26,82.559998,85.239998,82.559998,83.959999,7225
2016-10-27,84.599998,85.440002,83.599998,83.919998,7500
2016-10-28,84.160004,84.199997,82.32,83.480003,7200
2016-10-31,82.879997,83.279999,80.120003,81.440002,8550
2016-11-01,81.480003,81.480003,78.279999,78.599998,55675
2016-11-02,78.360001,78.480003,76.080002,76.879997,13450
2016-11-03,76.400002,76.400002,75.599998,75.760002,7250
2016-11-04,74.839996,75.040001,72.720001,74.839996,12525
2016-11-07,75.760002,76.120003,75.040001,75.32,7800
2016-11-08,75.32,76.040001,75.120003,75.480003,10300
2016-11-09,75.599998,78.480003,75.360001,77.839996,15200
2016-11-10,78.040001,83.32,78.040001,82.559998,58875
2016-11-11,81.559998,82.519997,80.440002,81.519997,16025
2016-11-14,81.440002,82.440002,81.400002,82.32,10725
2016-11-15,82.720001,84,82.440002,83.919998,8550
2016-11-16,84.120003,86.279999,84.120003,84.839996,12100
2016-11-17,84.879997,86.360001,84.68,85.400002,10375
2016-11-18,86.040001,86.040001,84.559998,85.919998,9850
2016-11-21,86.080002,86.879997,85.599998,86.519997,21975
2016-11-22,87,88.040001,85.440002,86.68,22025
2016-11-23,86.639999,87.400002,86.32,86.919998,10675
2016-11-25,87.120003,87.279999,85.720001,86.120003,8475
2016-11-28,86.760002,86.760002,83.080002,84.239998,14575
2016-11-29,82.639999,83.559998,81.959999,83.160004,11500
2016-11-30,86.760002,86.760002,85.720001,86.199997,20675
2016-12-01,88.040001,88.279999,86.440002,87,16375
2016-12-02,86.599998,87.440002,86.199997,86.879997,7225
2016-12-05,87.839996,88.360001,85.919998,87.360001,10725
2016-12-06,87.32,88.360001,86.559998,88.199997,8400
2016-12-07,88.199997,88.400002,86.639999,87.440002,13575
2016-12-08,88.080002,88.400002,86.120003,86.68,8200
2016-12-09,87.440002,87.959999,86.599998,87.480003,7025
2016-12-12,88.559998,89,87.440002,87.68,9075
2016-12-13,88.199997,88.919998,87.199997,88.599998,14800
2016-12-14,88,90.040001,87.760002,87.800003,12475
2016-12-15,87.559998,87.639999,84.879997,86.239998,15475
2016-12-16,85.800003,86.959999,85.760002,86.959999,9475
2016-12-19,87.040001,87.400002,86.400002,86.720001,6150
2016-12-20,86.760002,86.879997,86.120003,86.800003,11575
2016-12-21,86.32,88.239998,85.919998,88.040001,13975
2016-12-22,87.639999,88.839996,87.239998,88.639999,16400
2016-12-23,88.599998,89.120003,88.519997,88.919998,8725
2016-12-27,89.519997,89.800003,87.68,88.919998,11200
2016-12-28,89.199997,89.199997,86.879997,86.879997,7225
2016-12-29,86.959999,87.440002,85.800003,86.360001,9025
2016-12-30,86.599998,86.879997,86.239998,86.239998,6075
2017-01-03,87.720001,87.959999,86.400002,87.959999,6150
2017-01-04,88.120003,88.360001,87.559998,87.879997,14625
2017-01-05,88,88.440002,87.68,87.959999,8500
2017-01-06,88.360001,88.559998,87.800003,88.400002,12150
2017-01-09,88.160004,88.239998,87.199997,87.519997,7875
2017-01-10,87.720001,87.760002,85.279999,85.279999,11375
2017-01-11,85.32,86.239998,85.32,85.959999,7325
2017-01-12,86.599998,87.040001,85.360001,85.639999,8975
2017-01-13,85.160004,86.160004,85.160004,85.559998,7950
2017-01-17,86.440002,86.800003,85.639999,86.080002,7175
2017-01-18,86.160004,86.160004,85.639999,86,7075
2017-01-19,85.800003,86.160004,85.239998,85.519997,6125
2017-01-20,86,86.279999,85.800003,86.239998,6400
2017-01-23,86.160004,86.160004,84.959999,85.68,11425
2017-01-24,86,88,86,87.919998,11725
2017-01-25,88,89.199997,88,88.559998,31300
2017-01-26,89.160004,89.400002,88.760002,89.120003,10550
2017-01-27,88.639999,88.639999,87.040001,87.959999,15550
2017-01-30,86.879997,87.839996,85.199997,85.639999,14475
2017-01-31,86.120003,86.120003,85.199997,86.040001,6775
2017-02-01,87,87.839996,86.519997,87.68,12475
2017-02-02,87.919998,88.199997,86.400002,88,8625
2017-02-03,88.360001,89.32,88.239998,88.879997,12425
2017-02-06,88.400002,88.639999,87.879997,88.480003,19325
2017-02-07,88.400002,88.400002,86.519997,86.839996,14350
2017-02-08,86.239998,86.440002,85.279999,86.040001,15025
2017-02-09,86.879997,87.599998,86.68,87.239998,11700
2017-02-10,87.720001,88.080002,87.440002,87.559998,11000
2017-02-13,87.599998,87.919998,87.32,87.440002,12700
2017-02-14,88.040001,88.040001,87,87.559998,11150
2017-02-15,88.080002,88.080002,87.32,87.32,9075
2017-02-16,86.959999,86.959999,85.160004,85.279999,14725
2017-02-17,84.879997,84.879997,84.199997,84.639999,13875
2017-02-21,86.32,86.32,85.080002,85.760002,16725
2017-02-22,85.68,85.720001,84.959999,85.279999,18925
2017-02-23,86.720001,86.720001,85.279999,85.68,9850
2017-02-24,85.519997,85.800003,84.599998,84.639999,7050
2017-02-27,84.760002,85.519997,84.760002,85.080002,6075
2017-02-28,85.440002,85.959999,85.120003,85.800003,10000
2017-03-01,86,87.199997,86,86.800003,4450
2017-03-02,86.68,87.239998,86.279999,86.720001,4775
2017-03-03,86.720001,87.400002,86.32,87.360001,6675
2017-03-06,86.760002,87.400002,86.32,86.919998,8550
2017-03-07,87.279999,87.720001,86.559998,86.919998,6750
2017-03-08,87.080002,87.080002,85.760002,85.959999,8275
2017-03-09,85.400002,85.400002,81.839996,82.32,25775
2017-03-10,83.360001,84.279999,81.839996,82.559998,7650
2017-03-13,82.720001,83.440002,82.559998,83.32,5375
2017-03-14,82.639999,83.040001,80.959999,81.040001,12150
2017-03-15,81.440002,82.760002,81.199997,82.400002,8175
2017-03-16,82.68,83.080002,82,82.559998,4150
2017-03-17,82.800003,82.959999,82.559998,82.760002,5225
2017-03-20,82.760002,82.959999,82.440002,82.68,7550
2017-03-21,82.599998,82.68,81.279999,81.760002,8750
2017-03-22,81.519997,81.919998,80.279999,80.959999,10900
2017-03-23,81.040001,82.32,80.919998,81.279999,6400
2017-03-24,81.879997,82.519997,81.160004,81.440002,8200
2017-03-27,80.32,80.959999,80.239998,80.599998,14875
2017-03-28,81,82.160004,81,82.120003,13800
2017-03-29,82,83.68,82,83.519997,6875
2017-03-30,83.720001,84.080002,83.279999,83.800003,7275
2017-03-31,83.080002,84.839996,83.080002,84.480003,6425
2017-04-03,85.160004,85.440002,83.68,84.599998,4175
2017-04-04,84.440002,85.400002,83.720001,84.959999,4850
2017-04-05,86,86.32,84.480003,84.519997,15100
2017-04-06,84.959999,86.080002,84.639999,85.879997,4275
2017-04-07,86.440002,86.519997,85.760002,86.120003,3725
2017-04-10,86.599998,86.639999,86.160004,86.400002,6025
2017-04-11,86.440002,86.919998,86,86.760002,14650
2017-04-12,87,87.160004,86.120003,86.599998,7125
2017-04-13,86.68,86.959999,86.080002,86.32,8275
2017-04-17,86.519997,86.639999,85.879997,86.239998,9750
2017-04-18,85.879997,87,85.879997,87,6125
2017-04-19,87.480003,87.480003,86.040001,86.120003,6100
2017-04-20,86.160004,86.160004,85.279999,85.360001,7825
2017-04-21,85.760002,86.040001,85.120003,86.040001,3375
2017-04-24,86.160004,86.68,85.720001,86.199997,6625
2017-04-25,86.360001,86.720001,85.879997,86.440002,5175
2017-04-26,86.440002,86.800003,85.599998,85.599998,4725
2017-04-27,85.32,85.839996,84.760002,85.040001,6575
2017-04-28,85.400002,85.480003,85,85.199997,6925
2017-05-01,85.400002,85.959999,85.199997,85.440002,3975
2017-05-02,85.360001,86.480003,85.199997,85.360001,11875
2017-05-03,85.279999,85.800003,84.720001,85.559998,8700
2017-05-04,84.800003,84.879997,82.400002,83.199997,17275
2017-05-05,83.279999,84.720001,83.080002,84.519997,12425
2017-05-08,84.720001,85.440002,84.239998,85.440002,6850
2017-05-09,85.32,85.360001,84.279999,85.239998,7625
2017-05-10,84.800003,85.879997,84.120003,85.160004,12750
2017-05-11,85.440002,85.559998,84.68,84.720001,7650
2017-05-12,85.199997,86.080002,84.599998,84.68,4825
2017-05-15,86.639999,86.639999,85.199997,85.279999,6225
2017-05-16,85.760002,85.760002,84.839996,85.599998,5250
2017-05-17,84.760002,85.559998,84.239998,85.32,7100
2017-05-18,85.080002,85.480003,84.559998,85,5475
2017-05-19,85.559998,86.32,84.959999,85.919998,6250
2017-05-22,84.879997,85.440002,83,83,8625
2017-05-23,83.839996,84.120003,82.120003,83,11950
2017-05-24,83,83.720001,82.559998,82.959999,5050
2017-05-25,83.199997,83.639999,81.160004,81.720001,8075
2017-05-26,81.68,81.839996,81.32,81.839996,3975
2017-05-30,81.400002,81.839996,80,80.040001,11300
2017-05-31,79.720001,80.160004,79,79.879997,16650
2017-06-01,79.959999,81.120003,79.800003,80.879997,8800
2017-06-02,80.800003,81.199997,79.599998,79.800003,6550
2017-06-05,79.639999,79.760002,78.68,79.360001,8575
2017-06-06,79.239998,79.360001,78.480003,78.480003,6350
2017-06-07,78.800003,79.160004,76.080002,76.879997,18450
2017-06-08,76.559998,77.32,76.040001,77,8625
2017-06-09,77.080002,78.519997,77.080002,77.760002,9500
2017-06-12,78.360001,78.919998,76.800003,77.32,13500
2017-06-13,77.519997,77.519997,76.839996,77.32,8525
2017-06-14,77.080002,77.519997,75.440002,75.440002,7775
2017-06-15,75.400002,75.400002,73.599998,73.760002,11650
2017-06-16,73.919998,75.040001,73.720001,74.400002,10550
2017-06-19,74.599998,74.959999,72.919998,73.199997,10775
2017-06-20,72.400002,72.68,70.559998,71.639999,15725
2017-06-21,71.639999,72.040001,70.440002,70.800003,10350
2017-06-22,71.160004,71.919998,70.120003,71,14975
2017-06-23,71.199997,74.040001,71.199997,73.559998,13050
2017-06-26,74.120003,75,73.120003,75,12575
2017-06-27,74.800003,76,74.519997,75.279999,18225
2017-06-28,76,76.959999,75.199997,76.959999,7650
2017-06-29,77.160004,77.800003,76.440002,76.639999,5250
2017-06-30,77.800003,78.480003,77.160004,77.760002,8150
2017-07-03,77.919998,79.160004,77.919998,79.080002,7275
2017-07-05,79,79,76.639999,76.720001,7275
2017-07-06,77,77.559998,75.919998,75.959999,6925
2017-07-07,76.360001,76.599998,75.080002,76.040001,9025
2017-07-10,76.080002,76.919998,75.400002,75.400002,7975
2017-07-11,75.440002,75.919998,75.400002,75.919998,9650
2017-07-12,76.32,77.639999,76.32,77.480003,4725
2017-07-13,77.480003,77.599998,76.919998,77.599998,6000
2017-07-14,77.639999,79.080002,77.639999,78.760002,1950
2017-07-17,79,79.559998,78.760002,78.800003,4800
2017-07-18,79.040001,79.120003,78.360001,79.080002,4475
2017-07-19,78.919998,79.480003,78.879997,79.199997,6600
2017-07-20,79.519997,79.760002,78.559998,79.639999,13175
2017-07-21,79.68,79.879997,78.800003,78.800003,8225
2017-07-24,79.720001,79.959999,79.239998,79.360001,8800
2017-07-25,80.480003,80.480003,79.879997,80.32,7725
2017-07-26,80.720001,81.080002,79.879997,80.639999,16225
2017-07-27,80.639999,81.040001,80.239998,80.559998,10325
2017-07-28,80.440002,80.919998,80.080002,80.559998,6600
2017-07-31,80.239998,80.440002,79.360001,80,6450
2017-08-01,80.68,81.480003,80.199997,80.480003,11925
