date,open,high,low,close,volume
2008-11-28,28,28.27,26.790001,28,848300
2008-12-01,26.629999,26.85,23.030001,23.040001,1229800
2008-12-02,23.6,26.27,22.5,25.959999,1567800
2008-12-03,24.559999,27.940001,23.02,27.75,1394200
2008-12-04,26.889999,29.73,26.049999,27.889999,1349400
2008-12-05,27.450001,30.73,25.799999,30.33,1338200
2008-12-08,31.57,34.779999,31.23,34.110001,1288300
2008-12-09,33.150002,35.810001,32.650002,33.41,973000
2008-12-10,33.669998,36.869999,32.860001,36.700001,1419100
2008-12-11,34.869999,36.650002,32.419998,32.950001,1285400
2008-12-12,32,33.490002,31.07,33.169998,1144500
2008-12-15,33.23,33.23,31.33,32.290001,1327200
2008-12-16,33.049999,37.27,32.880001,37.27,1162900
2008-12-17,36.580002,39.5,36.009998,38.580002,1305800
2008-12-18,39.07,39.099998,35.130001,36.240002,828400
2008-12-19,36.290001,37.279999,35.25,36.799999,1309900
2008-12-22,36.549999,37.009998,33.68,35.099998,681500
2008-12-23,35.549999,36.630001,34.889999,35.540001,1246900
2008-12-24,35.759998,36.470001,34.869999,36.389999,259800
2008-12-26,36.549999,37.240002,35.75,37.139999,477300
2008-12-29,37.07,37.75,36.419998,37.189999,831300
2008-12-30,37.619999,40.470001,37.459999,40.419998,778000
2008-12-31,40.529999,42.48,40.32,41.919998,811700
2009-01-02,42,43.75,40.200001,43.439999,536500
2009-01-05,43.029999,45.029999,42.240002,44,991400
2009-01-06,44.709999,47.169998,44.400002,46.900002,1427200
2009-01-07,46.389999,46.610001,44.07,44.5,1668600
2009-01-08,44,46.93,43.41,46.540001,1055400
2009-01-09,46.91,46.91,44.540001,45.110001,993200
2009-01-12,45.049999,45.25,39.009998,39.93,1048500
2009-01-13,39.490002,40.200001,38.060001,39.630001,1426200
2009-01-14,38.700001,39.240002,36.32,36.849998,1280000
2009-01-15,36.91,38.73,34.560001,36.580002,1102100
2009-01-16,38.279999,39.849998,36.299999,39.259998,1268500
2009-01-20,37.32,38.43,34.259998,34.549999,1293400
2009-01-21,34.650002,39.459999,34.650002,39.25,1554100
2009-01-22,37.720001,38.400002,35.630001,36.16,1175500
2009-01-23,34.73,38.849998,34.529999,38.450001,1122700
2009-01-26,38.830002,40,37.130001,38.18,571800
2009-01-27,38.650002,39.740002,37.580002,39.400002,414400
2009-01-28,42.200001,44.259998,40.41,44,1733900
2009-01-29,42.990002,43.59,41.139999,41.450001,1347200
2009-01-30,41.169998,43.02,39.049999,40.189999,1263900
2009-02-02,38.919998,41.709999,38.279999,41.27,1021700
2009-02-03,41.75,42.900002,40.490002,42.290001,925200
2009-02-04,42.59,44.060001,41.959999,42.529999,998300
2009-02-05,43.599998,47.299999,43.599998,46.700001,2994100
2009-02-06,46.52,48.950001,46.52,48.529999,1662400
2009-02-09,48.529999,49,47.580002,48.119999,1267700
2009-02-10,47.91,49.560001,44.139999,44.709999,2170300
2009-02-11,45.18,46.880001,44.810001,46.41,991100
2009-02-12,44.369999,47.049999,44.18,46.790001,1238700
2009-02-13,46.779999,47.279999,43.939999,44.75,1308100
2009-02-17,43.130001,43.490002,40.700001,41.509998,1448400
2009-02-18,42.09,42.66,40.09,41.66,1499100
2009-02-19,42.799999,43.110001,39.029999,39.299999,1644100
2009-02-20,38.279999,41.209999,37.299999,40.009998,2031600
2009-02-23,40.669998,41.169998,36.52,36.529999,1365300
2009-02-24,36.900002,40.68,36.049999,40.509998,1585000
2009-02-25,39.990002,40.299999,37.029999,38.299999,1314800
2009-02-26,38.23,39.279999,37.34,38.150002,1390800
2009-02-27,36.330002,37.689999,35.540001,35.98,1430000
2009-03-02,35.16,35.459999,33.450001,33.709999,1546700
2009-03-03,33.810001,34,32.040001,32.380001,1622600
2009-03-04,33.389999,36.049999,32.689999,35.049999,2467800
2009-03-05,33.68,34.360001,30.719999,31.26,1137000
2009-03-06,31.66,32.529999,27.99,29.66,1523600
2009-03-09,29.32,30.6,28.83,29.190001,1090000
2009-03-10,30.299999,33.77,29.879999,33.720001,1612200
2009-03-11,34.049999,37.689999,33.73,37.169998,1837600
2009-03-12,36.970001,40.630001,35.740002,40.34,1255900
2009-03-13,40.84,42.279999,39.419998,41.290001,1068500
2009-03-16,42.25,42.700001,39.220001,39.490002,1538500
2009-03-17,39.220001,40.790001,38.209999,40.75,1176000
2009-03-18,40,43.529999,39.93,43.27,1619600
2009-03-19,43.759998,44.59,42.220001,42.299999,1629500
2009-03-20,42.48,42.959999,40.060001,40.419998,984100
2009-03-23,42.75,47.07,42,46.880001,1485900
2009-03-24,45.560001,46.950001,43.880001,43.880001,1347800
2009-03-25,44.5,46.400002,41.93,45.060001,1586200
2009-03-26,46.049999,47.23,44.369999,47.09,975000
2009-03-27,46.23,47.360001,44.23,44.25,1104200
2009-03-30,42.950001,42.970001,39.049999,39.299999,1576900
2009-03-31,40.299999,42.369999,39.490002,41.709999,995600
2009-04-01,40.849998,42.900002,40,42.59,900900
2009-04-02,43.919998,46.290001,43.02,45.529999,1437700
2009-04-03,45.59,46.549999,44.689999,46.369999,1552800
2009-04-06,45.459999,46.259998,44.970001,45.799999,530200
2009-04-07,44.48,45.029999,42.5,42.529999,652600
2009-04-08,43.099998,44.860001,41.25,44.549999,1068500
2009-04-09,46.389999,50.75,46.07,50.689999,1427800
2009-04-13,49.77,52.189999,49.650002,51.459999,1062400
2009-04-14,50.360001,51.91,47.740002,47.82,1136900
2009-04-15,47.400002,50.990002,46.639999,50.689999,584100
2009-04-16,51.560001,51.759998,48.59,49.740002,862000
2009-04-17,49.599998,50.75,48.41,50.169998,818100
2009-04-20,48.619999,48.919998,43.889999,44.080002,1182800
2009-04-21,42.450001,47.369999,42.450001,47.349998,960200
2009-04-22,46.23,49.549999,45.75,47.150002,918300
2009-04-23,48.439999,48.82,46.439999,48.529999,861300
2009-04-24,48.950001,50,47.099998,49.240002,672900
2009-04-27,47.98,49.07,46.740002,47.150002,698900
2009-04-28,46.09,46.950001,44.5,44.68,1183000
2009-04-29,46.029999,55.240002,46.02,55.209999,2899800
2009-04-30,55.810001,61.299999,55.169998,56.849998,2128900
2009-05-01,56.93,57.75,54.849998,56.02,1064900
2009-05-04,56.849998,60.98,56.790001,60.82,1238400
2009-05-05,60,61.240002,58.830002,59.220001,1199700
2009-05-06,60.389999,61.099998,57.900002,61.099998,1473500
2009-05-07,61.970001,63.099998,56.43,56.91,1632700
2009-05-08,57.610001,59.650002,57.080002,59.509998,1543400
2009-05-11,57.919998,59.349998,56.650002,56.77,1039800
2009-05-12,57.580002,58.549999,54.77,56.779999,981100
2009-05-13,55.25,55.34,51.919998,52.09,973200
2009-05-14,51.540001,55.360001,51.009998,54.869999,1182000
2009-05-15,54.700001,55.049999,52.939999,53.73,879800
2009-05-18,55.459999,58.490002,55.380001,58.32,1427400
2009-05-19,57.779999,57.779999,55.200001,55.310001,946700
2009-05-20,56.5,57.400002,53.779999,54.23,941700
2009-05-21,53.279999,54.32,52.5,54.02,644800
2009-05-22,54.259998,54.619999,52.900002,53.16,580200
2009-05-26,53.169998,56.98,52.869999,56.599998,1039200
2009-05-27,55.650002,57.279999,54.240002,54.349998,1214700
2009-05-28,54.810001,56.549999,54.18,55.439999,604200
2009-05-29,56.759998,56.759998,54.849998,56.110001,823400
2009-06-01,57.049999,61.27,56.689999,59.810001,1162400
2009-06-02,59.810001,62.139999,59.080002,60.299999,750700
2009-06-03,59.560001,60.419998,58.98,59.560001,899400
2009-06-04,60.130001,60.82,59.669998,60.540001,967700
2009-06-05,60.959999,62.5,58.5,59.310001,680300
2009-06-08,58.369999,58.689999,56.810001,58.209999,779000
2009-06-09,58.619999,59.080002,56.549999,58.610001,1080900
2009-06-10,59.09,59.59,58.080002,59.240002,834200
2009-06-11,59.080002,59.25,57.029999,57.860001,1203100
2009-06-12,57.59,58.5,56.68,58.5,620900
2009-06-15,59.77,60.540001,58.799999,59.240002,924200
2009-06-16,59.73,60.470001,57.57,58.029999,599000
2009-06-17,57.98,59.16,56.700001,56.860001,848900
2009-06-18,56.869999,58.630001,56.720001,58.220001,495700
2009-06-19,58.740002,59.419998,57.84,58.73,827100
2009-06-22,57.939999,57.950001,53.580002,53.779999,785100
2009-06-23,54.02,54.790001,53.259998,54.25,612100
2009-06-24,54.799999,55.900002,53.900002,55.34,569800
2009-06-25,55.310001,56.279999,54.860001,55.689999,571700
2009-06-26,55.259998,58.169998,54.880001,58,713500
2009-06-29,57.5,58.669998,56.68,58.240002,474300
2009-06-30,58.209999,58.25,56.09,58.189999,627200
2009-07-01,58.279999,59.279999,57.84,58.849998,562900
2009-07-02,58.02,58.459999,56.959999,57.950001,713100
2009-07-06,57.720001,57.919998,56.349998,57.59,631700
2009-07-07,57.619999,58.040001,55.470001,55.48,1219500
2009-07-08,55.75,56.139999,51.950001,53.290001,1154900
2009-07-09,53.889999,54.57,52.779999,53.360001,741300
2009-07-10,52.43,53.599998,52.259998,52.669998,413500
2009-07-13,53.330002,55.099998,52.48,55.029999,754300
2009-07-14,54.869999,56.259998,54.310001,56.240002,486300
2009-07-15,56.970001,58.59,56.43,58.48,843000
2009-07-16,58.34,58.73,57.189999,58.389999,489100
2009-07-17,58.509998,59.650002,57.5,59.099998,541800
2009-07-20,59.400002,61.900002,59.400002,61.560001,727400
2009-07-21,62.080002,62.939999,61.650002,62.040001,914700
2009-07-22,61.450001,62.970001,60.82,62.52,372800
2009-07-23,62.060001,64.849998,61.549999,64.440002,452500
2009-07-24,63.66,63.98,62.330002,63.599998,305600
2009-07-27,63.330002,64.800003,62.810001,63.43,587700
2009-07-28,63,63.619999,61.630001,62.709999,472200
2009-07-29,63.650002,64.150002,62.07,62.889999,797400
2009-07-30,63.580002,66.849998,63.580002,66.459999,995000
2009-07-31,66.5,67.239998,65.349998,66.019997,970200
2009-08-03,68.209999,68.970001,66.870003,67.989998,955300
2009-08-04,67.699997,69.68,67.300003,68.510002,874500
2009-08-05,68.360001,70.25,68.269997,69.870003,574800
2009-08-06,69.980003,71.309998,67.82,68.199997,637400
2009-08-07,69.529999,70.099998,68.459999,68.980003,533200
2009-08-10,68.550003,69.099998,66.440002,67.309998,316100
2009-08-11,67.160004,67.410004,65.589996,65.879997,374600
2009-08-12,66.110001,69.82,65.870003,67.68,753800
2009-08-13,68.18,68.800003,66.5,68.129997,428300
2009-08-14,68.110001,68.110001,65.489998,65.730003,341800
2009-08-17,64.449997,64.959999,61.66,61.790001,727100
2009-08-18,62.110001,63.48,62.060001,63.130001,406000
2009-08-19,61.970001,63,61.790001,62.610001,412900
2009-08-20,62.73,64.629997,62.529999,63.889999,438500
2009-08-21,64.730003,64.739998,62.939999,63.799999,617600
2009-08-24,64,64.389999,61.619999,61.869999,661600
2009-08-25,62,63.27,61.139999,62.669998,646400
2009-08-26,64.190002,66.889999,63.700001,65.209999,1120100
2009-08-27,65.139999,65.529999,64.029999,65.300003,375800
2009-08-28,66.349998,66.690002,65.400002,65.75,594100
2009-08-31,64.959999,65.489998,63.740002,65.330002,436500
2009-09-01,64.550003,64.959999,61.639999,61.709999,713200
2009-09-02,61.689999,62.32,60.68,61.759998,434900
2009-09-03,62,63.639999,61.630001,63.610001,528000
2009-09-04,63.470001,65.580002,63.07,65.269997,614100
2009-09-08,66.080002,67.389999,65.650002,67.019997,663300
2009-09-09,67.029999,68.5,66.169998,67.82,358100
2009-09-10,67.599998,68.199997,66.400002,67.870003,325100
2009-09-11,68.059998,68.059998,66.230003,66.470001,420600
2009-09-14,65.769997,66.650002,65.059998,66.650002,562800
2009-09-15,67,68.269997,66.470001,67.029999,619500
2009-09-16,67.529999,67.690002,66.43,67.599998,660200
2009-09-17,67.190002,69.230003,66.93,67.699997,464000
2009-09-18,68.269997,69.290001,67.550003,68.870003,432000
2009-09-21,67.940002,68.400002,67,67.379997,368300
2009-09-22,68.150002,68.199997,67.129997,67.449997,564100
2009-09-23,67.910004,68.730003,66.459999,66.519997,2871300
2009-09-24,66.919998,66.919998,62.82,63.32,1345800
2009-09-25,62.860001,62.860001,60.189999,60.220001,912600
2009-09-28,60.610001,63.48,60.200001,63.310001,602300
2009-09-29,63.259998,64.370003,62.91,63.939999,607500
2009-09-30,63.790001,65.870003,62.900002,65.010002,627200
2009-10-01,64.709999,64.709999,62,62,546300
2009-10-02,61.57,63.080002,61,61.27,334300
2009-10-05,61.720001,64.309998,61.23,64.230003,450700
2009-10-06,64.980003,66.089996,64.290001,65.18,382500
2009-10-07,64.800003,65.919998,64.769997,65.730003,342900
2009-10-08,66.330002,68.150002,66.050003,66.989998,397500
2009-10-09,67.019997,68.900002,66.720001,68.889999,323900
2009-10-12,68.769997,69.82,68.449997,68.839996,348100
2009-10-13,68.739998,69.080002,67.419998,67.910004,243600
2009-10-14,69.199997,73.410004,69.199997,73.230003,764700
2009-10-15,72.440002,73.5,72.349998,73.279999,525000
2009-10-16,72.160004,73.040001,71.559998,72.610001,452700
2009-10-19,72.489998,73.440002,71.900002,72.959999,253900
2009-10-20,72.910004,73.370003,71.300003,71.459999,326800
2009-10-21,70.989998,71.730003,69.650002,69.660004,385000
2009-10-22,69.839996,69.900002,68.120003,68.57,699700
2009-10-23,68.849998,69.139999,66.889999,67.330002,489500
2009-10-26,67.559998,67.839996,65.400002,65.43,609300
2009-10-27,65.559998,66.32,64,64.940002,868100
2009-10-28,64.75,65.019997,62.110001,62.48,988100
2009-10-29,63.139999,66.589996,63.139999,66.339996,569400
2009-10-30,65.599998,66.07,62.849998,63.490002,977000
2009-11-02,64.230003,65.510002,62.790001,64.730003,421100
2009-11-03,62.049999,63.509998,61.779999,63.400002,814000
2009-11-04,63.880001,64.75,62.700001,62.939999,425000
2009-11-05,63.610001,65.589996,63.549999,65.470001,543600
2009-11-06,64.32,66.75,64.230003,66.120003,400200
2009-11-09,67.25,68.389999,67.25,68.360001,701800
2009-11-10,68.080002,69.669998,67.989998,69.339996,624500
2009-11-11,70,71.269997,69.800003,70.849998,1110500
2009-11-12,70.910004,71.110001,69.639999,69.980003,387400
2009-11-13,70.220001,70.650002,68.849998,69.720001,504500
2009-11-16,70.029999,71.940002,70.029999,70.660004,619500
2009-11-17,70.360001,70.900002,69.339996,69.589996,540900
2009-11-18,69.790001,70.110001,68.830002,69.519997,582700
2009-11-19,68.739998,69.019997,66.809998,67.239998,679900
2009-11-20,66.559998,67.160004,66.309998,67.010002,475100
2009-11-23,68.290001,68.82,67.690002,68.139999,432800
2009-11-24,68.209999,68.209999,66.769997,67.400002,353000
2009-11-25,67.480003,68.080002,66.830002,67.43,358600
2009-11-27,64.639999,65.68,63.310001,64.239998,252300
2009-11-30,64.25,65.389999,63.810001,65.209999,628500
2009-12-01,65.410004,65.699997,64.269997,65.449997,509600
2009-12-02,65.190002,66.559998,65.029999,65.510002,403700
2009-12-03,65.900002,66.910004,64.120003,64.230003,375700
2009-12-04,65.629997,65.709999,63.470001,64.779999,478800
2009-12-07,64.440002,64.529999,63.380001,63.959999,564700
2009-12-08,63.07,64.459999,62.400002,64.25,509300
2009-12-09,63.919998,64.040001,62.830002,63.509998,445000
2009-12-10,64.040001,65.080002,63.959999,65.07,633900
2009-12-11,65.230003,65.440002,64.470001,64.93,341800
2009-12-14,65.709999,65.709999,64.339996,64.730003,479400
2009-12-15,64.400002,64.830002,64.209999,64.629997,356800
2009-12-16,64.949997,66.209999,64.870003,66.080002,489300
2009-12-17,65.190002,66.220001,65.190002,65.949997,450900
2009-12-18,66.300003,66.849998,65.93,66.699997,567800
2009-12-21,67.389999,68.080002,67.099998,67.699997,441600
2009-12-22,68.129997,68.629997,68.089996,68.449997,300500
2009-12-23,68.290001,69,67.900002,68.879997,219100
2009-12-24,68.989998,69.339996,68.650002,68.989998,74700
2009-12-28,69.260002,69.620003,67.970001,68.07,305700
2009-12-29,68.089996,68.419998,67.449997,67.459999,231100
2009-12-30,67.160004,67.629997,66.75,67.260002,215100
2009-12-31,67.25,67.870003,67.110001,67.349998,399800
2010-01-04,67.959999,69.059998,67.879997,68.879997,306100
2010-01-05,68.779999,69.5,68.269997,69.43,324600
2010-01-06,69.209999,71.470001,69.209999,70.790001,486200
2010-01-07,70.449997,71.040001,69.970001,70.470001,434000
2010-01-08,70.040001,70.690002,69.309998,69.82,382800
2010-01-11,70.239998,70.629997,69.459999,70.290001,378100
2010-01-12,69.540001,70.669998,68.970001,69.769997,324000
2010-01-13,70.339996,70.559998,69.75,70.519997,462000
2010-01-14,70.190002,70.480003,69.07,69.220001,764400
2010-01-15,69.099998,69.480003,67.709999,67.760002,460800
2010-01-19,67.760002,68.629997,67.239998,68.300003,382400
2010-01-20,67.610001,67.959999,66.25,67.129997,477500
2010-01-21,67.07,67.540001,65.639999,65.949997,564300
2010-01-22,65.839996,66.25,65.339996,65.849998,1070800
2010-01-25,66.650002,67.709999,65.849998,66.010002,965800
2010-01-26,65.690002,65.830002,63.110001,63.23,800400
2010-01-27,63.169998,64.330002,63.060001,63.900002,1161600
2010-01-28,64.110001,64.279999,61.720001,61.779999,1112300
2010-01-29,62.189999,63.52,60.549999,60.57,892100
2010-02-01,61.119999,65.190002,60.66,64.120003,1236400
2010-02-02,64.93,66.019997,64.580002,65.470001,683100
2010-02-03,65.059998,66.169998,65.040001,65.849998,578800
2010-02-04,65.110001,65.589996,63.34,63.34,644500
2010-02-05,63.259998,63.740002,60.91,63.709999,540700
2010-02-08,63.720001,64.120003,62.459999,62.5,482500
2010-02-09,63.580002,63.580002,61.939999,62.450001,577400
2010-02-10,66.190002,69.730003,66.150002,67.519997,1910500
2010-02-11,67.160004,68.330002,67.150002,67.860001,651400
2010-02-12,66.790001,68.760002,66.160004,68.709999,638300
2010-02-16,69.550003,69.919998,68.580002,69.400002,416400
2010-02-17,69.989998,70,69.050003,69.769997,431700
2010-02-18,69.699997,69.699997,68.25,68.419998,658100
2010-02-19,68.160004,69.480003,68.160004,68.889999,492000
2010-02-22,69.410004,71.379997,68.82,70.870003,752800
2010-02-23,70.790001,71.379997,69.699997,70.339996,818000
2010-02-24,70.410004,71.010002,70.129997,70.709999,314500
2010-02-25,69.830002,70.730003,69.279999,70.620003,306100
2010-02-26,70.540001,71.330002,69.93,71.129997,353100
2010-03-01,71.150002,72.290001,71,72.209999,469200
2010-03-02,72.309998,74.290001,72.269997,73.93,686100
2010-03-03,73.889999,75.510002,73.419998,74.480003,698000
2010-03-04,74.510002,77.349998,74.489998,76.800003,995400
2010-03-05,77.690002,78.080002,76.370003,77.949997,758200
2010-03-08,77.739998,78.389999,77.379997,77.459999,494200
2010-03-09,77.150002,77.760002,76.580002,76.93,504300
2010-03-10,76.809998,77.220001,76.110001,76.779999,711300
2010-03-11,76.400002,76.989998,75.589996,76.93,451200
2010-03-12,77.32,78.059998,76.959999,78.040001,450000
2010-03-15,77.970001,78.669998,75.860001,76.82,574700
2010-03-16,76.769997,77.830002,76.190002,77.730003,382700
2010-03-17,78.089996,79.790001,77.980003,79.050003,619300
2010-03-18,79.199997,79.580002,78.720001,79.360001,351400
2010-03-19,78.720001,81.080002,78.699997,78.720001,695200
2010-03-22,78.010002,79.690002,77.779999,79.610001,512800
2010-03-23,79.599998,80.610001,79.279999,80.459999,398400
2010-03-24,79.959999,81.050003,79.839996,80.120003,685400
2010-03-25,80.980003,81.43,79.760002,79.809998,513300
2010-03-26,80.239998,81.25,79.849998,80.769997,583600
2010-03-29,80.93,81.199997,80.059998,80.699997,411300
2010-03-30,80.910004,81.07,79.550003,79.769997,463700
2010-03-31,79.709999,80.019997,78.779999,79,441100
2010-04-01,79.970001,81.290001,79.919998,81.260002,697100
2010-04-05,81.769997,82.809998,81.339996,82.470001,403600
2010-04-06,81.849998,83.68,80.889999,83.68,651600
2010-04-07,83.290001,83.599998,81.830002,82.529999,480800
2010-04-08,82,82.089996,80.839996,81.099998,584100
2010-04-09,81.300003,81.440002,80.269997,81.290001,459800
2010-04-12,81.599998,81.599998,80.059998,80.440002,467700
2010-04-13,80.410004,81.43,80.080002,81.220001,251000
2010-04-14,81.879997,82.940002,80.970001,82.900002,604000
2010-04-15,82.440002,84.129997,82.330002,84,373400
2010-04-16,83.809998,84.599998,81.470001,82.790001,692000
2010-04-19,82.190002,83.849998,81.449997,82.290001,443100
2010-04-20,82.760002,83.339996,82.120003,83.169998,328000
2010-04-21,83.459999,84.220001,82.870003,83.800003,414800
2010-04-22,82.910004,84.790001,82.269997,84.580002,402800
2010-04-23,84.970001,85.550003,84.470001,85.389999,367800
2010-04-26,85.290001,85.459999,82.540001,82.540001,741200
2010-04-27,81.809998,82.870003,79.510002,81.300003,953700
2010-04-28,82.720001,84.32,82.389999,83.419998,648300
2010-04-29,84.139999,88.010002,83.910004,87.050003,558700
2010-04-30,86.989998,86.989998,84.18,84.18,657900
2010-05-03,84.239998,85.660004,83.5,85.330002,746400
2010-05-04,83.980003,84.389999,82.800003,83.760002,548900
2010-05-05,82.870003,83.790001,80.919998,81.07,731100
2010-05-06,80.93,82.150002,73.199997,77.800003,1089100
2010-05-07,77.669998,77.739998,73.769997,74.089996,893600
2010-05-10,77.949997,79.949997,77.419998,79.889999,702100
2010-05-11,78.599998,80.190002,78.599998,79.010002,331100
2010-05-12,79.57,81.080002,79,80.989998,331100
2010-05-13,80.540001,81.440002,79.839996,79.839996,265700
2010-05-14,79.190002,79.190002,76.449997,77.120003,319000
2010-05-17,77.43,78.290001,75.080002,76.940002,376800
2010-05-18,77.910004,78.330002,74.010002,74.269997,461600
2010-05-19,73.809998,75.410004,73.199997,75.010002,601600
2010-05-20,73.349998,73.839996,71.220001,71.290001,536400
2010-05-21,69.879997,73.099998,69.110001,72.889999,516900
2010-05-24,72.400002,72.68,70,70.040001,414900
2010-05-25,68.860001,69.5,66.800003,69.400002,745100
2010-05-26,69.949997,71.139999,69.199997,69.620003,434600
2010-05-27,70.860001,73.709999,70.589996,73.68,600600
2010-05-28,73.349998,73.510002,71.360001,71.650002,578400
2010-06-01,70.980003,71.510002,68.629997,68.739998,663200
2010-06-02,69.120003,71.129997,68.32,71.050003,520700
2010-06-03,70.760002,71.790001,70.32,71.029999,358200
2010-06-04,69.160004,70.370003,68.059998,68.190002,436600
2010-06-07,68.599998,69.580002,66.050003,66.07,583600
2010-06-08,66.07,66.849998,64.57,66.589996,419500
2010-06-09,66.870003,67.650002,65.050003,65.360001,382200
2010-06-10,66.720001,68.18,65.919998,68.050003,433500
2010-06-11,67.349998,68.610001,67.150002,68.529999,328700
2010-06-14,69.449997,70.199997,67.25,67.400002,728800
2010-06-15,68,69.300003,67.68,69.099998,442200
2010-06-16,68.230003,70.309998,68.230003,70.139999,636800
2010-06-17,70.550003,70.739998,69.150002,70.169998,697000
2010-06-18,70.300003,70.300003,69.470001,69.75,419700
2010-06-21,70.650002,71.110001,70.129997,70.599998,686600
2010-06-22,70.540001,71,69,69.089996,377900
2010-06-23,69.07,69.199997,67.629997,68.239998,346200
2010-06-24,67.860001,67.860001,64.919998,65.25,807200
2010-06-25,65.57,67.25,65.150002,66.919998,431400
2010-06-28,66.790001,67.120003,65.860001,65.93,291600
2010-06-29,64.32,65.339996,61.41,61.790001,867600
2010-06-30,61.5,61.75,60.389999,60.77,871500
2010-07-01,60.490002,61.630001,58.080002,59.700001,1028600
2010-07-02,61.360001,61.360001,59.419998,60.41,841200
2010-07-06,61.150002,62.049999,59.110001,59.959999,848900
2010-07-07,59.970001,62.77,59.849998,62.59,507500
2010-07-08,63.040001,64.599998,62.73,64.379997,809100
2010-07-09,64.410004,65.959999,64.029999,65.68,457000
2010-07-12,65.349998,65.980003,64.389999,65.010002,253000
2010-07-13,65.900002,67.459999,65.900002,67.07,707400
2010-07-14,66.919998,66.959999,65.559998,66.230003,599500
2010-07-15,66.459999,66.459999,63.400002,64.910004,848900
2010-07-16,64.25,64.339996,62.52,62.669998,704800
2010-07-19,63.110001,63.110001,61.43,62.200001,443800
2010-07-20,61.110001,62.950001,60.779999,62.91,522200
2010-07-21,63.25,63.599998,61.139999,61.349998,483800
2010-07-22,62.32,64.400002,62.32,64.099998,479000
2010-07-23,63.98,65.959999,63.48,65.949997,800200
2010-07-26,66.199997,69.669998,66.050003,69.120003,1000300
2010-07-27,69.919998,73.889999,69.349998,73.349998,2038400
2010-07-28,72.709999,73.910004,71.910004,72.290001,884800
2010-07-29,72.849998,74.260002,70.809998,71.519997,889400
2010-07-30,70.269997,71.419998,70.139999,70.830002,820000
2010-08-02,72.260002,73.389999,71.449997,72.860001,750100
2010-08-03,72.43,72.830002,71.650002,72.339996,526400
2010-08-04,72.540001,73.239998,71.580002,73.150002,620200
2010-08-05,72.739998,73.129997,72.080002,72.970001,625700
2010-08-06,71.879997,73.290001,71.209999,72.379997,452500
2010-08-09,72.720001,73.940002,72.169998,73.540001,262000
2010-08-10,72.599998,72.760002,71.18,71.82,605000
2010-08-11,70.239998,70.239998,68.400002,68.959999,917600
2010-08-12,67.989998,68.889999,67.779999,68.629997,276800
2010-08-13,68.370003,68.959999,68.18,68.25,324600
2010-08-16,67.790001,69.019997,67.720001,68.139999,239500
2010-08-17,68.699997,69.980003,68.400002,69.440002,348100
2010-08-18,69.720001,69.720001,68.410004,69.099998,1495900
2010-08-19,68.68,69.099998,67.459999,68.019997,385700
2010-08-20,67.779999,68.410004,66.82,68.209999,291800
2010-08-23,68.550003,68.559998,67.040001,67.110001,347000
2010-08-24,66.489998,66.489998,64.580002,65.129997,611600
2010-08-25,64.760002,65.489998,63.32,65.110001,617300
2010-08-26,65.400002,66.75,65.400002,65.760002,588400
2010-08-27,66.389999,67.160004,65.139999,67,494800
2010-08-30,66.660004,66.760002,64.779999,64.809998,438200
2010-08-31,64.68,65.169998,63.93,64.209999,711100
2010-09-01,65.239998,68.309998,65.239998,68.160004,411700
2010-09-02,67.75,69.459999,67.75,69.389999,441400
2010-09-03,70.260002,71.910004,69.779999,71.75,494200
2010-09-07,71.300003,71.93,70.309998,71.410004,599100
2010-09-08,71.5,72.809998,71.5,72.089996,287300
2010-09-09,72.980003,73.389999,71.779999,72.440002,323500
2010-09-10,72.489998,73.139999,72.290001,72.860001,229000
2010-09-13,73.660004,76.309998,73.660004,76.160004,587800
2010-09-14,76.160004,76.879997,75.699997,75.949997,430500
2010-09-15,75.489998,77.129997,75.220001,76.940002,326100
2010-09-16,76.809998,77.809998,76.599998,76.75,356400
2010-09-17,77.169998,78.099998,76.82,78,461300
2010-09-20,78.150002,80.059998,77.849998,79.839996,367900
2010-09-21,79.919998,80.150002,77.419998,77.540001,552200
2010-09-22,77.400002,77.889999,75.550003,76.150002,416900
2010-09-23,75.639999,76.580002,74.980003,75.099998,293100
2010-09-24,76.230003,79.160004,76.230003,78.949997,340300
2010-09-27,78.690002,79.190002,77.389999,77.709999,544600
2010-09-28,77.93,79.290001,76.949997,78.970001,387700
2010-09-29,78.760002,79.360001,77.419998,77.489998,506600
2010-09-30,77.959999,78.489998,76.379997,78.010002,807400
2010-10-01,79.160004,80.120003,77.93,79.739998,598400
2010-10-04,79.580002,80,78.330002,79.07,377600
2010-10-05,81.199997,83.379997,80.089996,82.550003,901000
2010-10-06,82.440002,82.68,81.529999,82.43,581300
2010-10-07,82.720001,84.040001,82.57,83,480800
2010-10-08,83.169998,83.589996,82.330002,83.120003,380000
2010-10-11,83.589996,84.599998,83.129997,83.550003,274800
2010-10-12,83.480003,84.989998,83.120003,84.339996,392500
2010-10-13,84.900002,87.959999,84.599998,86.260002,605700
2010-10-14,86.220001,86.93,84.860001,85.419998,352500
2010-10-15,86.18,86.480003,84.610001,85.779999,560300
2010-10-18,85.739998,86.660004,85.739998,86.510002,251900
2010-10-19,85.209999,86,82.849998,83.260002,522000
2010-10-20,83.690002,85.480003,83.690002,84.480003,352100
2010-10-21,84.940002,85.589996,83.07,83.699997,303600
