date,open,high,low,close,volume
2017-05-08,71.599998,74.150002,71.599998,74.150002,700
2017-05-09,72.349998,75.5,71.349998,75.5,4000
2017-05-10,75.699997,75.699997,73.650002,74,23200
2017-05-11,71.099998,71.949997,71.099998,71.949997,3600
2017-05-12,70.050003,71.699997,70.050003,70.150002,1500
2017-05-15,69.599998,76,69.599998,73.449997,4900
2017-05-16,74.199997,76.949997,74.199997,76.150002,4800
2017-05-17,75.849998,76.099998,72.699997,73.050003,19700
2017-05-18,70.599998,75,70.599998,73.5,1100
2017-05-19,75,75,74.75,74.75,500
2017-05-22,70.949997,75,70.949997,74.949997,900
2017-05-23,74.650002,83,74.650002,78.550003,9300
2017-05-24,80.25,93,80.25,89,21200
2017-05-25,89.599998,92.349998,87.5,91.949997,15200
2017-05-26,92.050003,96.699997,88.650002,90.25,17500
2017-05-30,90.050003,92,88.400002,90,4800
2017-05-31,85,92.599998,81.800003,91,21400
2017-06-01,92,93.889999,91.75,91.75,2900
2017-06-02,91.370003,92.050003,91.370003,92,1500
2017-06-05,91.370003,92.050003,90.5,90.5,700
2017-06-06,90,90,86.980003,89.800003,6000
2017-06-07,88.900002,88.900002,86.599998,87.080002,1500
2017-06-08,83.300003,85.25,83.300003,84.900002,700
2017-06-09,85.599998,89,85.599998,88.699997,2500
2017-06-12,82.300003,86,82.300003,86,1700
2017-06-13,86,87.849998,84.199997,87.849998,1400
2017-06-14,88,90.949997,86.550003,88.550003,3900
2017-06-15,87.800003,87.800003,84.099998,84.099998,500
2017-06-16,87.300003,91,87.300003,89.449997,3100
2017-06-19,89.449997,89.449997,85.199997,85.199997,1000
2017-06-20,84.949997,87,83.510002,87,2000
2017-06-21,88.599998,89,87.5,87.949997,2900
2017-06-22,86.550003,92.379997,86.550003,90.949997,11400
2017-06-23,91,95.75,88.400002,89.900002,32900
2017-06-26,89.550003,91,87,91,3900
2017-06-27,89.199997,90.550003,86,87.949997,13300
2017-06-28,88.550003,89.599998,86.949997,88,10300
2017-06-29,88.300003,88.449997,84.599998,87.309998,8600
2017-06-30,87.449997,92.75,86.800003,91.400002,16900
2017-07-03,89.800003,91,87,90.949997,5800
2017-07-05,89,89,88.980003,88.980003,500
2017-07-06,89.5,93.199997,89.5,92,5500
2017-07-07,92,93.93,90.099998,93,2800
2017-07-10,93.349998,93.349998,90.400002,91.650002,3900
2017-07-11,91.099998,92,90.449997,92,3000
2017-07-12,91.599998,92,91.449997,91.449997,11300
2017-07-13,91.629997,95,91,92.5,4000
2017-07-14,91.5,93,91.5,93,3300
2017-07-17,93.349998,93.5,88.980003,92.25,3000
2017-07-18,93.300003,96,92.849998,94,5500
2017-07-19,93.5,95.5,93.5,94.349998,4100
2017-07-20,94.5,94.5,93.5,93.5,800
2017-07-21,91.639999,95,91.639999,95,2300
2017-07-24,93.300003,95.5,93.300003,94,900
2017-07-25,93.5,94,93,93,1000
2017-07-26,91.099998,93,91.099998,92.650002,900
2017-07-27,90.57,92,88.029999,92,1900
2017-07-28,91.900002,91.900002,91.900002,91.900002,600
2017-07-31,91.849998,92,91.800003,92,2400
2017-08-01,90.040001,92.5,90.040001,92.400002,2700
2017-08-02,90,90.900002,87,88.900002,1700
2017-08-03,86.050003,88.099998,78.300003,87,9800
2017-08-04,88,88,87,87,400
2017-08-07,87.199997,89.830002,86,88.75,9600
2017-08-08,84,86.589996,81,86.25,6300
2017-08-09,86,86,74,82,4500
2017-08-10,78.099998,78.099998,74.75,74.75,2000
2017-08-11,70,76,70,73.5,8000
2017-08-14,73.550003,73.550003,70.489998,73.550003,1500
2017-08-15,74,77,70,73.75,7500
2017-08-16,73.099998,77.5,73,74.5,6600
2017-08-17,74.949997,76.5,74.949997,75.75,3700
2017-08-18,75.699997,82.599998,74.370003,82.599998,2400
2017-08-21,78.199997,78.199997,76.879997,76.980003,2200
2017-08-22,76.699997,78.75,76.699997,78.050003,2900
2017-08-23,78,81.760002,78,81.760002,2800
2017-08-24,78.099998,80,78.099998,80,500
2017-08-25,75.199997,80,75.199997,80,1400
2017-08-28,77.25,81.5,77.25,81,1400
2017-08-29,79,86,79,86,2500
2017-08-30,81.5,87,81.5,86.75,3100
2017-08-31,88,91.699997,87.800003,91.699997,1500
2017-09-01,90,94,88.949997,93,5300
2017-09-05,96.550003,99,94,99,3300
2017-09-06,98.5,116,96.099998,108.699997,30400
2017-09-07,106.5,109.25,97.800003,101.949997,9000
2017-09-08,106,106,97.669998,100,5500
2017-09-11,109,110.050003,102.949997,109,5500
2017-09-12,102,112.550003,100.589996,102.790001,9800
2017-09-13,103.099998,106,96.199997,103.75,9300
2017-09-14,105.849998,109.349998,99.459999,109.349998,8900
2017-09-15,107.949997,107.949997,97.449997,97.449997,10400
2017-09-18,98.449997,103.199997,98.400002,101.5,6400
2017-09-19,98.5,98.5,97.199997,98,2100
2017-09-20,97,97,84.169998,88,6100
2017-09-21,89,89,86.199997,87.510002,1800
2017-09-22,87.75,88.949997,86.699997,88.949997,2100
2017-09-25,87.800003,87.800003,83,85,4100
2017-09-26,84.830002,85.550003,84.449997,85.550003,1100
2017-09-27,85.68,85.68,85.68,85.68,700
2017-09-28,85.800003,85.800003,84.949997,84.949997,1300
2017-09-29,83,83.5,80.150002,80.199997,6800
2017-10-02,80.599998,83,80.599998,82,2200
2017-10-03,81.900002,87.949997,81.900002,84,6300
2017-10-04,83.550003,87.25,82,87.25,4800
2017-10-05,91.699997,93.800003,87.5,90,2400
2017-10-06,88,89.050003,87.139999,89.050003,1600
2017-10-09,87.650002,87.650002,87.650002,87.650002,300
2017-10-10,87,87.599998,84.050003,84.050003,1600
2017-10-11,84.050003,84.050003,84.050003,84.050003,0
2017-10-12,84.050003,84.050003,84.050003,84.050003,0
2017-10-13,84.050003,84.050003,84.050003,84.050003,0
2017-10-16,87,87,86.949997,86.949997,400
2017-10-17,87,87,87,87,200
2017-10-18,86.300003,86.300003,86.300003,86.300003,200
2017-10-19,85.25,85.25,83.900002,85.25,500
2017-10-20,85.5,85.5,85.5,85.5,400
2017-10-23,84.050003,84.050003,84.050003,84.050003,300
2017-10-24,85.449997,85.5,85.400002,85.5,700
2017-10-25,84.099998,84.099998,82.550003,83,1700
2017-10-26,83.800003,83.800003,83.5,83.650002,1000
2017-10-27,83.650002,83.650002,83.650002,83.650002,0
2017-10-30,83.650002,83.650002,83.650002,83.650002,0
2017-10-31,84.379997,84.379997,84.379997,84.379997,500
2017-11-01,84.379997,84.379997,84.379997,84.379997,0
2017-11-02,85.5,88.25,85.5,88,1400
2017-11-03,80.400002,80.400002,80.400002,80.400002,100
2017-11-06,80.400002,80.400002,80.400002,80.400002,0
2017-11-07,80.599998,81,80.099998,81,1200
2017-11-08,81,81,81,81,0
2017-11-09,84.050003,84.050003,84.050003,84.050003,100
2017-11-10,84.199997,84.199997,80.099998,80.099998,700
2017-11-13,80.099998,80.099998,80.099998,80.099998,0
2017-11-14,80,80,76,76,2400
2017-11-15,75.599998,77.5,75,75.900002,4400
2017-11-16,75,76.75,74.949997,75.5,3000
2017-11-17,76.75,76.75,75.75,76.629997,800
2017-11-20,76.629997,76.629997,76.629997,76.629997,0
2017-11-21,76.629997,76.629997,76.629997,76.629997,0
2017-11-22,70.25,84,69.300003,84,2600
2017-11-24,73.25,78.980003,72.370003,78.980003,900
2017-11-27,77,77,76.5,76.5,1700
2017-11-28,76,76.370003,75.5,75.5,2200
2017-11-29,74.650002,74.650002,70.550003,74,1600
2017-11-30,72,74,71.900002,72,4600
2017-12-01,70,71.900002,70,71.900002,3400
2017-12-04,73.5,73.5,70.099998,72.949997,2400
2017-12-05,73,73,73,73,200
2017-12-06,70.150002,72.199997,70.150002,72.199997,1300
2017-12-07,66.699997,74.300003,66.699997,73.379997,11400
2017-12-08,68,74.949997,68,73.050003,1700
2017-12-11,73,73,73,73,700
2017-12-12,73,73,73,73,0
2017-12-13,74.449997,83,74.449997,77.699997,2800
2017-12-14,82,82,78.949997,78.949997,1000
2017-12-15,80.919998,80.919998,75.75,75.75,500
2017-12-18,77.849998,83.900002,77.800003,81.300003,2000
2017-12-19,87.699997,87.699997,79.300003,81.949997,1100
2017-12-20,81.949997,81.949997,81.949997,81.949997,0
2017-12-21,80,80,80,80,400
2017-12-22,77.800003,77.800003,77.800003,77.800003,200
2017-12-26,77.800003,77.800003,77.800003,77.800003,0
2017-12-27,74,74,74,74,4500
2017-12-28,74,74,74,74,0
2017-12-29,78.5,83,78.5,81.599998,6200
2018-01-02,81.599998,81.599998,81.599998,81.599998,0
2018-01-03,77.949997,77.949997,77.949997,77.949997,200
2018-01-04,80.199997,80.199997,80.199997,80.199997,200
2018-01-05,80.199997,80.199997,80.199997,80.199997,0
2018-01-08,80.199997,80.199997,80.199997,80.199997,0
2018-01-09,79,79,79,79,100
2018-01-10,79,79,79,79,0
2018-01-11,79.989998,79.989998,79.989998,79.989998,1300
2018-01-12,79.989998,79.989998,79.989998,79.989998,0
2018-01-16,75.949997,75.949997,75.949997,75.949997,300
2018-01-17,71.5,71.5,71.5,71.5,300
2018-01-18,71.5,71.5,71.5,71.5,0
2018-01-19,71.5,71.5,71.5,71.5,0
2018-01-22,69.400002,69.550003,66.18,66.18,900
2018-01-23,67.699997,67.699997,67.699997,67.699997,200
2018-01-24,69.650002,70,69.400002,69.660004,800
2018-01-25,69.660004,69.660004,69.660004,69.660004,0
2018-01-26,67.900002,70.900002,67.900002,68.150002,1900
2018-01-29,68.150002,68.150002,68.150002,68.150002,0
2018-01-30,66.949997,69.019997,66.949997,69.019997,500
2018-01-31,69.019997,69.019997,69.019997,69.019997,0
2018-02-01,66.599998,67.699997,65.5,67.699997,3300
2018-02-02,67.699997,67.699997,67.699997,67.699997,0
2018-02-05,67.699997,67.699997,67.699997,67.699997,0
2018-02-06,67.699997,67.699997,67.699997,67.699997,0
2018-02-07,67.699997,67.699997,67.699997,67.699997,0
2018-02-08,69.650002,69.650002,69.650002,69.650002,800
2018-02-09,67.599998,67.599998,67.599998,67.599998,200
2018-02-12,67.199997,67.199997,67.199997,67.199997,200
2018-02-13,67.199997,67.199997,67.199997,67.199997,0
2018-02-14,65.300003,65.300003,65.300003,65.300003,200
2018-02-15,64,68.699997,64,68.699997,2500
2018-02-16,68.699997,68.699997,68.699997,68.699997,0
2018-02-20,64.199997,64.199997,63.900002,63.900002,200
2018-02-21,63.900002,63.900002,63.900002,63.900002,0
2018-02-22,67,67.900002,67,67.75,1000
2018-02-23,67,68,67,68,600
2018-02-26,68,68,68,68,0
2018-02-27,68,68,68,68,0
2018-02-28,68,68,68,68,0
2018-03-01,68.550003,69.550003,65.300003,65.300003,1400
2018-03-02,65,67.949997,65,66.699997,600
2018-03-05,66.449997,66.5,65.199997,65.199997,600
2018-03-06,65.199997,65.199997,65.199997,65.199997,0
2018-03-07,66.650002,66.75,66.5,66.75,1100
2018-03-08,67,67,67,67,900
2018-03-09,64.949997,65.550003,64.949997,65.550003,300
2018-03-12,67,67,63.900002,63.900002,2300
2018-03-13,66.5,66.5,65,65,3600
2018-03-14,65,65,58.599998,58.599998,3000
2018-03-15,62.950001,62.950001,60.900002,60.900002,1100
2018-03-16,62.549999,62.900002,60.200001,62.900002,4100
2018-03-19,61.049999,61.150002,61,61.049999,1100
2018-03-20,60.799999,60.799999,60.799999,60.799999,100
2018-03-21,60.799999,60.799999,60.799999,60.799999,500
2018-03-22,59.950001,60.18,59.950001,60.18,1600
2018-03-23,58.349998,58.349998,58.349998,58.349998,100
2018-03-26,58.599998,59.98,58.5,58.599998,1900
2018-03-27,59.650002,69.650002,59.529999,65.25,6800
2018-03-28,65.5,65.5,65.5,65.5,200
2018-03-29,65.5,65.5,65.5,65.5,0
2018-04-02,65.5,65.5,65.5,65.5,0
2018-04-03,63.25,63.25,62.049999,62.049999,500
2018-04-04,62.049999,62.049999,62.049999,62.049999,0
2018-04-05,62.049999,62.049999,62.049999,62.049999,0
2018-04-06,63,63,62.450001,62.450001,800
2018-04-09,62.150002,62.150002,62.150002,62.150002,200
2018-04-10,62.150002,62.150002,62.150002,62.150002,0
2018-04-11,62.150002,62.150002,62.150002,62.150002,0
2018-04-12,62.150002,62.150002,62.150002,62.150002,0
2018-04-13,62.25,62.25,62.25,62.25,200
2018-04-16,62.25,62.25,62.25,62.25,0
2018-04-17,60.700001,60.700001,60.700001,60.700001,400
2018-04-18,60,60,55,58.040001,1100
2018-04-19,58.040001,58.040001,58.040001,58.040001,0
2018-04-20,57.299999,58.049999,57.299999,57.599998,1800
2018-04-23,58.5,60,57,57.900002,10500
2018-04-24,59,60,56.650002,58.400002,19100
2018-04-25,56.049999,61,55.299999,61,5700
2018-04-26,60.900002,65,60.900002,65,1600
2018-04-27,65,65,65,65,700
2018-04-30,62,67,62,66,2200
2018-05-01,66,66,66,66,0
2018-05-02,63.849998,63.849998,63.849998,63.849998,100
2018-05-03,63.849998,63.849998,63.849998,63.849998,0
2018-05-04,61,67.400002,60,67.400002,1100
2018-05-07,64.300003,65.5,64.300003,65.5,500
2018-05-08,65.5,65.5,65.5,65.5,0
2018-05-09,64.199997,64.199997,64.199997,64.199997,400
2018-05-10,64.849998,64.849998,64.849998,64.849998,600
2018-05-11,65.400002,65.400002,63.599998,63.599998,200
2018-05-14,64.199997,64.199997,64.199997,64.199997,400
2018-05-15,64.849998,65,62.650002,65,800
2018-05-16,65.099998,65.099998,63.599998,63.75,700
2018-05-17,64.349998,64.349998,63.099998,63.099998,500
2018-05-18,63.529999,65.050003,63.529999,65.050003,800
2018-05-21,65.050003,65.050003,65.050003,65.050003,0
2018-05-22,65,65,63.349998,64.199997,1400
2018-05-23,64.699997,65.93,62,64.599998,2300
2018-05-24,65.150002,66,62.599998,62.599998,700
2018-05-25,66.5,66.5,66,66,700
2018-05-29,65.550003,65.550003,65.550003,65.550003,400
2018-05-30,66.550003,68.099998,66.550003,68.099998,900
2018-05-31,68.150002,69.699997,68.150002,68.900002,800
2018-06-01,63.16,69.449997,63.16,67.550003,1800
2018-06-04,67.550003,68,62.450001,67.300003,2900
2018-06-05,68,73,68,68.550003,1100
2018-06-06,70.300003,71.599998,67.550003,67.550003,3600
2018-06-07,67.550003,67.550003,67.550003,67.550003,0
2018-06-08,70,70,66.900002,69.419998,12200
2018-06-11,69.419998,69.419998,69.419998,69.419998,0
2018-06-12,71,71.400002,68,70.400002,4600
2018-06-13,70.099998,70.099998,70.099998,70.099998,500
2018-06-14,70.099998,70.099998,65.599998,65.599998,400
2018-06-15,67.900002,72.199997,64.669998,70.199997,7300
2018-06-18,70.199997,70.199997,70.199997,70.199997,0
2018-06-19,72.349998,72.349998,68,69.75,2500
2018-06-20,68.900002,70,65.360001,70,7200
2018-06-21,69.699997,69.699997,69.699997,69.699997,100
2018-06-22,73,73,67.599998,69.800003,12300
2018-06-25,65.279999,70.25,64.440002,69.599998,5500
2018-06-26,69.599998,69.599998,69.599998,69.599998,0
2018-06-27,69.599998,69.699997,67.5,69.199997,6900
2018-06-28,67.5,69,67.5,69,700
2018-06-29,69.400002,71,69.150002,69.75,1400
2018-07-02,69.699997,69.699997,65.5,68.550003,1400
2018-07-03,68.550003,68.550003,68.550003,68.550003,0
2018-07-05,66,71.169998,63.110001,67.900002,4300
2018-07-06,66.699997,66.75,66.68,66.75,900
2018-07-09,68,68.050003,68,68.050003,200
2018-07-10,68.5,68.5,67.099998,68.5,1600
2018-07-11,65.400002,66.050003,65.400002,66.050003,600
2018-07-12,65.800003,69.849998,65.25,65.25,2900
2018-07-13,64.449997,66.699997,63.900002,66,1800
2018-07-16,64.199997,64.199997,64.199997,64.199997,300
2018-07-17,66,66,65.400002,65.400002,400
2018-07-18,63.849998,63.849998,63.849998,63.849998,100
2018-07-19,65.5,68.010002,61.689999,64.669998,7000
2018-07-20,64.599998,66,64.150002,64.150002,1400
2018-07-23,64.150002,64.150002,64.150002,64.150002,0
2018-07-24,64.150002,64.150002,64.150002,64.150002,0
2018-07-25,63.349998,63.849998,63.349998,63.849998,700
2018-07-26,66.900002,66.900002,63.18,65.550003,1100
2018-07-27,65.25,65.25,63.650002,63.650002,200
2018-07-30,62.25,62.25,61.049999,62.25,1700
2018-07-31,61.700001,68.449997,61.630001,65.550003,3800
2018-08-01,65.550003,65.550003,65.550003,65.550003,0
2018-08-02,62.599998,62.599998,62.599998,62.599998,400
2018-08-03,62,65.400002,61.98,62.25,1500
2018-08-06,62.720001,65.300003,62.560001,65,1300
2018-08-07,63.919998,64.349998,63.919998,64.349998,800
2018-08-08,64.349998,64.349998,64.349998,64.349998,0
2018-08-09,64.050003,69.459999,64.050003,69.050003,1600
2018-08-10,68,73.5,66.599998,66.599998,1000
2018-08-13,67.800003,67.879997,62.099998,66.75,1500
2018-08-14,64.650002,64.650002,64.650002,64.650002,100
2018-08-15,66.25,66.25,64.300003,64.300003,400
2018-08-16,64.349998,64.900002,64.349998,64.900002,300
2018-08-17,66.099998,66.099998,64.150002,64.150002,500
2018-08-20,63.5,64.470001,63.5,63.759998,1000
2018-08-21,63.759998,63.759998,63.759998,63.759998,0
2018-08-22,64.650002,64.699997,64.529999,64.699997,2100
2018-08-23,64.699997,64.699997,64.699997,64.699997,0
2018-08-24,62.700001,62.700001,62.700001,62.700001,100
2018-08-27,62.75,62.75,62.75,62.75,200
2018-08-28,62.75,62.75,62.75,62.75,0
2018-08-29,62.75,62.75,62.75,62.75,0
2018-08-30,62.75,62.75,62.75,62.75,0
2018-08-31,61.299999,63.299999,61.299999,62.049999,1900
2018-09-04,62.049999,62.049999,62.049999,62.049999,0
2018-09-05,63.049999,63.5,63,63,2200
2018-09-06,59.849998,59.849998,59.849998,59.849998,100
2018-09-07,60.049999,60.049999,60.049999,60.049999,100
2018-09-10,60.049999,60.049999,60.049999,60.049999,0
2018-09-11,62.5,62.5,61.700001,61.700001,600
2018-09-12,61.700001,61.700001,61.700001,61.700001,0
2018-09-13,61.700001,61.700001,61.700001,61.700001,0
2018-09-14,58.150002,62.799999,58.150002,61.25,1100
2018-09-17,61.5,61.5,61.5,61.5,100
2018-09-18,61.5,61.5,61.5,61.5,0
2018-09-19,60,62.25,59.25,61.599998,2700
2018-09-20,59.700001,61.049999,59.700001,60.880001,500
2018-09-21,60,61.900002,59.700001,59.700001,1500
2018-09-24,59.549999,60.23,58.900002,60.23,1200
2018-09-25,60.23,60.23,60.23,60.23,0
2018-09-26,59.150002,59.150002,56.400002,56.400002,500
2018-09-27,59.5,60.549999,59.5,60.549999,700
2018-09-28,62.75,62.75,59.849998,59.849998,1600
2018-10-01,57.75,59.950001,57,58.119999,3900
2018-10-02,59,59,59,59,1000
2018-10-03,59,59,59,59,1300
2018-10-04,59,59,59,59,0
2018-10-05,59.5,59.5,59.5,59.5,2000
2018-10-08,58.369999,58.369999,52.110001,52.110001,1800
2018-10-09,53.799999,55,50.060001,53,2000
2018-10-10,51.07,53,50.099998,53,2700
2018-10-11,50.16,50.759998,50.16,50.759998,1200
2018-10-12,48.169998,52.349998,47,51.700001,2800
2018-10-15,52.5,55,51,51,2200
2018-10-16,54.990002,54.990002,51.889999,52.23,2400
2018-10-17,50.25,51.849998,49.950001,49.950001,1900
2018-10-18,50.200001,50.209999,47.32,47.32,1000
2018-10-19,49,49,49,49,100
2018-10-22,48,50.18,48,50.18,900
2018-10-23,50.18,50.18,50.18,50.18,600
2018-10-24,47.5,49.549999,47.5,49.549999,400
2018-10-25,47.970001,47.970001,47.970001,47.970001,500
2018-10-26,47.970001,47.970001,47.970001,47.970001,200
2018-10-29,47.650002,47.650002,39.709999,40,7600
2018-10-30,40.5,42.25,39.759998,42,11400
2018-10-31,43.630001,49,41.009998,49,5700
2018-11-01,50.150002,50.150002,50.150002,50.150002,400
2018-11-02,50,50,47.77,49.849998,900
2018-11-05,49.849998,49.849998,49.849998,49.849998,100
2018-11-06,46.990002,50,46.990002,50,600
2018-11-07,50,50,50,50,100
2018-11-08,50,50,45,45,2000
2018-11-09,44.450001,48,42.990002,44.900002,1500
2018-11-12,49.330002,49.330002,46.009998,47,3400
2018-11-13,48.330002,48.330002,43.09,45.509998,2400
2018-11-14,47,47,46.990002,46.990002,1100
2018-11-15,46.650002,48,45.950001,45.950001,1400
2018-11-16,44.040001,46.959999,44.040001,45.400002,1300
2018-11-19,46,48.880001,45.25,48.880001,3400
2018-11-20,46.5,48.16,42.139999,45.02,4300
2018-11-21,47.5,47.5,45.509998,46.02,2800
2018-11-23,46,46.900002,45.5,45.5,1600
2018-11-26,47.5,47.5,44.290001,46.400002,5600
2018-11-27,45.099998,48,45.099998,48,5400
2018-11-28,46.790001,47.950001,46.599998,47.950001,1500
2018-11-29,46.459999,48.060001,46.459999,46.77,3200
2018-11-30,47.970001,50,47.810001,48.41,3500
2018-12-03,47.619999,49.990002,47.5,49.990002,1500
2018-12-04,48.5,49.810001,47.990002,49.43,1800
2018-12-06,50,50,48.610001,49.959999,1100
2018-12-07,49.959999,49.959999,49.959999,49.959999,0
2018-12-10,50,50,48,49,41600
2018-12-11,48.16,48.16,44.549999,48,3100
2018-12-12,47,48.490002,42.34,46.849998,3900
2018-12-13,46.02,49.02,46.02,49.02,2100
2018-12-14,47.799999,47.799999,47.459999,47.459999,1900
2018-12-17,46.32,46.32,43.389999,43.389999,3300
2018-12-18,41.279999,45,41.279999,41.580002,2100
2018-12-19,41.18,41.889999,40.009998,40.009998,1100
2018-12-20,39.299999,39.299999,37.029999,37.029999,1800
2018-12-21,38.990002,38.990002,30.040001,30.040001,13500
2018-12-24,31.700001,34.299999,31.700001,33,4200
2018-12-26,35,41.380001,34.169998,37.200001,24200
2018-12-27,37.43,38.029999,37.029999,38,1700
2018-12-28,38.040001,38.75,37,37.91,1500
2018-12-31,39.689999,39.689999,28,29.690001,49800
2019-01-02,30.030001,30.99,29.41,30.01,8700
2019-01-03,31.299999,31.299999,30.309999,30.309999,700
2019-01-04,31,31.200001,29.76,29.76,2000
2019-01-07,29.01,30.469999,29.01,29.73,700
2019-01-08,29.66,29.85,28.34,29.08,2300
2019-01-09,28.02,29.389999,28.02,29.389999,300
2019-01-10,30.08,30.5,28.01,29.6,4100
2019-01-11,30.07,30.49,30.07,30.49,400
2019-01-14,30,30.9,29.950001,30.57,2000
2019-01-15,30.52,30.700001,29.530001,29.92,4800
2019-01-16,30.65,31.940001,25.790001,28.219999,58300
2019-01-17,28.860001,28.860001,27.309999,28.190001,500
2019-01-18,25.389999,27,25.389999,26.940001,900
2019-01-22,25.700001,26.209999,22.6,25.83,26900
2019-01-23,25.6,27.75,25.6,27.309999,6300
2019-01-24,26.85,26.98,26.49,26.49,800
2019-01-25,26.49,26.49,26.49,26.49,100
2019-01-28,26.5,26.75,26,26.01,1200
2019-01-29,27,27,26.799999,27,1200
2019-01-30,27,27,27,27,100
2019-01-31,26.84,26.84,26.84,26.84,100
2019-02-01,29,29,26.77,26.77,8000
2019-02-04,27.99,28.059999,27.5,27.5,1300
2019-02-05,26.719999,28.9,26.110001,28,12600
2019-02-06,28.01,28.870001,27.5,28.799999,9400
2019-02-07,30.4,30.4,29.299999,29.299999,500
2019-02-08,30,30,30,30,200
2019-02-11,30,30,30,30,100
2019-02-12,29.15,36.799999,28.5,34.84,15900
2019-02-13,34.849998,38.970001,33.41,34.549999,23600
2019-02-14,34.439999,34.470001,34.439999,34.470001,400
2019-02-15,34.48,34.48,33.98,33.98,400
2019-02-19,33.98,33.98,33.98,33.98,200
2019-02-20,33.02,33.98,33,33.98,700
2019-02-21,34.09,35.490002,33.470001,35,6100
2019-02-22,35.049999,42,34.549999,38.799999,14800
2019-02-25,38.990002,39.009998,37.98,39,3200
2019-02-26,39,40.790001,38.990002,39.32,4700
2019-02-27,39.32,40.130001,33.990002,36.529999,7200
2019-02-28,36.150002,37.700001,36.150002,37.650002,900
2019-03-01,37.169998,41,37.169998,39,65100
2019-03-04,38.799999,39.400002,36.099998,39.400002,2800
2019-03-05,41.849998,41.849998,38.990002,39.75,3300
2019-03-06,40.16,41.68,35.759998,36,3800
2019-03-07,37.779999,37.779999,34.630001,35.299999,10700
2019-03-08,36.650002,36.650002,34.970001,35.5,1300
2019-03-11,36.900002,36.900002,34.77,34.77,400
2019-03-12,35.830002,35.830002,33.700001,34.299999,3900
2019-03-13,35,35.650002,35,35.650002,1000
2019-03-14,34.990002,36.349998,34.990002,36.349998,1000
2019-03-15,36.509998,37.470001,33.560001,37.470001,10900
2019-03-18,35.189999,36.709999,35.150002,36.220001,3600
2019-03-19,35.009998,35.009998,35.009998,35.009998,300
2019-03-20,36,36,36,36,200
2019-03-21,34.189999,34.630001,33.91,34.349998,8700
2019-03-22,33.889999,34.5,33.889999,34.5,400
2019-03-25,34,34,26.209999,30.549999,13700
2019-03-26,30.34,32.880001,25.049999,30.469999,35100
2019-03-27,33.599998,33.599998,31,32.049999,1400
2019-03-28,32.009998,32.349998,29.43,31.5,6200
2019-03-29,34.639999,34.639999,30,31.25,1400
2019-04-01,33.259998,33.259998,28.110001,28.75,21200
2019-04-02,30.52,30.700001,29.5,30,18500
2019-04-03,30,30,30,30,100
2019-04-04,30.9,30.9,28.51,30,2900
2019-04-05,30,30,30,30,500
2019-04-08,30.09,30.09,30,30,1200
2019-04-09,29.799999,30.75,29.709999,29.799999,3300
2019-04-10,30.65,30.65,29,29.9,10700
2019-04-11,29.9,29.9,29.9,29.9,0
2019-04-12,29.9,29.9,29.9,29.9,100
2019-04-15,29.9,29.9,29.9,29.9,100
2019-04-16,30,30,30,30,200
2019-04-17,30,30,29.389999,29.68,4600
2019-04-18,29.75,30.67,28.969999,30.25,21500
2019-04-22,29.5,29.5,29.5,29.5,700
2019-04-23,28.379999,28.379999,28.379999,28.379999,200
2019-04-24,28.969999,29.309999,28.969999,29.309999,300
2019-04-25,27.85,27.85,27.85,27.85,200
2019-04-26,29,29.299999,26.15,26.15,4000
2019-04-29,27.190001,28.18,27,28.18,1300
2019-04-30,27,27,27,27,600
2019-05-01,27.219999,27.219999,27.219999,27.219999,100
2019-05-02,26.5,27.51,25,27.16,8200
2019-05-03,28,28,26,26.51,5700
2019-05-06,26,27.790001,26,26.5,1300
2019-05-07,27.49,27.49,26,26,3500
2019-05-08,25.129999,25.129999,24.309999,24.309999,700
2019-05-09,23.1,24.24,21.9,23.889999,11200
2019-05-10,23.030001,23.5,21.25,21.67,4500
2019-05-13,22.99,23,22.59,22.59,1100
2019-05-14,22.26,22.26,21.85,21.85,700
2019-05-15,21.85,21.85,21.85,21.85,100
2019-05-16,21.75,23.559999,20.5,21.950001,15000
2019-05-17,20.32,21.85,20.32,21.85,400
2019-05-20,20.620001,22.700001,20.620001,21.5,8300
2019-05-21,24.389999,24.4,19.51,20.99,5700
2019-05-22,20.5,20.5,20.5,20.5,800
2019-05-23,20.51,21.860001,20.5,21.860001,1500
2019-05-24,19.26,20.299999,19.26,20.299999,1000
2019-05-28,20.299999,20.299999,20.299999,20.299999,100
2019-05-29,20.540001,20.559999,10.5,14.07,134200
2019-05-30,14.49,16.450001,14.33,16,13400
2019-05-31,15.26,19.719999,15.23,17.040001,19800
2019-06-03,16.33,17.5,14,14.1,44700
2019-06-04,14.17,15,13.84,14.14,8000
2019-06-05,14.85,15.01,14.06,14.49,1600
2019-06-06,13.76,15.05,13.55,13.93,3200
2019-06-07,14.5,14.95,13.85,13.97,6200
2019-06-10,14,14,12.33,13,7000
2019-06-11,14.27,14.89,13.41,13.41,6400
2019-06-12,14.45,14.64,14,14,2000
2019-06-13,14,14,14,14,100
2019-06-14,14,14,14,14,100
2019-06-17,13.82,14.05,13.75,13.75,4600
2019-06-18,13.75,13.75,13.75,13.75,100
2019-06-19,14.5,14.6,14.03,14.6,5600
2019-06-20,14.07,14.67,13.79,13.94,4600
2019-06-21,13.61,14.75,13.61,14,5700
2019-06-24,14,14,14,14,400
