date,open,high,low,close,volume
2009-08-17,52.709999,54.209999,52.709999,53.060001,4500
2009-08-18,53.560001,54.779999,53.560001,54.23,15200
2009-08-19,53.98,55.360001,53.68,55.119999,14300
2009-08-20,54.59,55.779999,54.150002,54.98,14100
2009-08-21,55.57,55.57,54.009998,54.950001,16500
2009-08-24,54.299999,55.220001,53.509998,54.23,5500
2009-08-25,54,54.389999,53.02,53.82,5800
2009-08-26,53.650002,54.279999,53.650002,54.279999,1100
2009-08-27,54.41,54.560001,53.740002,54.5,4600
2009-08-28,54.900002,54.900002,53.279999,53.279999,5200
2009-08-31,53.639999,54.150002,51.389999,51.389999,4600
2009-09-01,51.169998,54.400002,48,50.48,6200
2009-09-02,50,51.790001,49.77,50.380001,8300
2009-09-03,50.709999,51.709999,50.5,51.709999,3600
2009-09-04,51.700001,53.18,51.360001,53.18,11000
2009-09-08,53.549999,54.299999,52.18,54.189999,6000
2009-09-09,54.32,56.349998,53.849998,55.889999,7400
2009-09-10,55.5,56.810001,55,56.810001,2800
2009-09-11,57.07,57.07,54.52,55.23,4900
2009-09-14,54.130001,54.700001,53.880001,54.700001,2500
2009-09-15,54.299999,55.23,54,54.98,6000
2009-09-16,55,55,54.5,54.740002,6400
2009-09-17,55.439999,56.509998,55.439999,55.790001,11300
2009-09-18,56.029999,57.279999,55.459999,57.099998,14800
2009-09-21,56.310001,57.970001,55.5,57.32,7600
2009-09-22,56.599998,58.5,56.599998,57.200001,5000
2009-09-23,57.48,57.549999,55.310001,56.830002,27200
2009-09-24,57.43,57.43,55.549999,55.549999,11200
2009-09-25,56.630001,57.209999,55.540001,57.110001,8000
2009-09-28,57.299999,57.93,55.259998,57.130001,3600
2009-09-29,57.330002,57.98,57.060001,57.98,3600
2009-09-30,58.240002,58.240002,57.490002,57.970001,10800
2009-10-01,58.209999,58.48,57.25,57.310001,6000
2009-10-02,56.860001,56.860001,55.240002,55.560001,5800
2009-10-05,55.689999,57.490002,55.689999,56.900002,5700
2009-10-06,57.48,58.240002,56.610001,56.889999,2400
2009-10-07,56.880001,57.470001,56.27,57.34,3100
2009-10-08,57.380001,57.5,56.400002,57.200001,12300
2009-10-09,55.880001,57.950001,55.880001,57.470001,3500
2009-10-12,57.48,57.57,57.330002,57.330002,1600
2009-10-13,57.540001,57.59,56.400002,57.369999,6800
2009-10-14,57.650002,59.790001,57.150002,59.759998,5400
2009-10-15,59.200001,59.740002,58.27,58.849998,9000
2009-10-16,58.599998,59.68,57.549999,57.759998,6600
2009-10-19,58.41,58.790001,57.75,58.169998,8100
2009-10-20,57.490002,57.549999,57.490002,57.549999,2600
2009-10-21,58.220001,59.150002,57.740002,57.939999,6700
2009-10-22,57.599998,59.200001,57.529999,58.68,17700
2009-10-23,58.68,58.75,57.27,57.830002,7200
2009-10-26,57.860001,58.720001,57.02,57.869999,3900
2009-10-27,57.790001,58.02,56.049999,57.029999,5800
2009-10-28,56.880001,57.139999,55.5,55.650002,17000
2009-10-29,56.139999,56.18,55.599998,55.889999,9600
2009-10-30,55.349998,55.900002,52.360001,52.459999,13200
2009-11-02,52.599998,54.639999,52.330002,53.84,4900
2009-11-03,53.75,54.700001,52.619999,54.400002,14500
2009-11-04,55.5,56.41,53.610001,54.240002,25200
2009-11-05,56.009998,61.150002,56.009998,60.27,61400
2009-11-06,60.040001,61.709999,60,61.450001,33000
2009-11-09,62.939999,62.939999,61.5,62,28500
2009-11-10,61.740002,62.509998,61.560001,61.560001,8400
2009-11-11,62.099998,63.310001,61.799999,62.57,8700
2009-11-12,62.169998,63.990002,61.759998,62.32,8500
2009-11-13,62.759998,63.290001,62.169998,63.259998,2600
2009-11-16,63.669998,66.059998,62.200001,66,11100
2009-11-17,63.810001,66.410004,63.810001,65.68,14000
2009-11-18,65.470001,66.220001,65.470001,66.120003,7100
2009-11-19,66.120003,66.209999,64.910004,65.699997,10700
2009-11-20,65.5,66.959999,65.5,66.959999,13200
2009-11-23,67,69.739998,67,68.360001,14000
2009-11-24,68.940002,69.099998,68.07,68.989998,6200
2009-11-25,68.989998,71.949997,68.790001,71.550003,44600
2009-11-27,61.5,62.279999,60.009998,60.189999,16900
2009-11-30,60.200001,61.330002,59.009998,60.150002,24300
2009-12-01,60.98,60.98,59.490002,60.57,7900
2009-12-02,60.810001,61.599998,60,61.48,6400
2009-12-03,61.549999,61.84,60.060001,60.060001,9400
2009-12-04,61.610001,61.610001,59.970001,61.049999,5700
2009-12-07,60.849998,62.25,60.299999,61.150002,1800
2009-12-08,60.73,60.950001,58.400002,60.779999,15900
2009-12-09,59.880001,64.940002,59.599998,64.419998,21300
2009-12-10,64,64.580002,62.150002,63.950001,15900
2009-12-11,64.980003,64.980003,63.400002,63.799999,10700
2009-12-14,64,64.239998,63.549999,63.990002,9500
2009-12-15,64.389999,64.419998,63.709999,63.709999,9500
2009-12-16,64.610001,64.610001,62.77,64.239998,24700
2009-12-17,64.5,64.720001,63.889999,64.529999,9500
2009-12-18,64.989998,65.209999,64,64.540001,32500
2009-12-21,64.760002,66.68,64.760002,66.480003,9700
2009-12-22,66.739998,67.349998,65.75,66.779999,10000
2009-12-23,66.75,66.75,65.07,66.040001,10300
2009-12-24,66,66,66,66,200
2009-12-28,66.019997,67.400002,64.800003,66.260002,18100
2009-12-29,66.629997,66.629997,64.730003,65.290001,8700
2009-12-30,64.830002,65.910004,64.57,65.279999,31300
2009-12-31,65.440002,65.989998,64,64.230003,14900
2010-01-04,64.010002,64.709999,64,64.709999,10000
2010-01-05,64.910004,65,64,64.139999,7600
2010-01-06,64.019997,64.309998,62.549999,62.759998,10700
2010-01-07,62.509998,64.589996,62.509998,64.269997,4300
2010-01-08,64.010002,65.089996,62.310001,63.459999,14600
2010-01-11,63.509998,64.849998,63.509998,64.760002,5200
2010-01-12,64.050003,64.43,62.700001,63.48,4300
2010-01-13,64.059998,64.059998,63.029999,63.560001,7000
2010-01-14,63.5,64.989998,63.259998,64.440002,10800
2010-01-15,64.93,65.019997,63,64.660004,15100
2010-01-19,64.660004,65.120003,63.009998,64.339996,17700
2010-01-20,63.599998,64,63.5,63.849998,6600
2010-01-21,63.950001,64.169998,62.799999,62.849998,5500
2010-01-22,63.68,65.010002,62.490002,62.73,29500
2010-01-25,63.279999,63.869999,62.009998,62.560001,5600
2010-01-26,62.139999,63.93,61.259998,61.880001,6000
2010-01-27,60.810001,62.509998,60.32,61.32,9800
2010-01-28,61.529999,61.689999,60.360001,60.869999,19200
2010-01-29,62.599998,62.599998,57.630001,58.740002,17400
2010-02-01,59.130001,61.049999,59.060001,59.650002,7600
2010-02-02,59.049999,60,55.610001,56.900002,12000
2010-02-03,56.91,58.799999,56.91,58.049999,9600
2010-02-04,57.740002,58.349998,56.950001,57.150002,7100
2010-02-05,57.57,58.060001,55.669998,55.889999,4000
2010-02-08,55.529999,55.700001,54.580002,54.860001,2500
2010-02-09,55.799999,58.130001,55,57.639999,20200
2010-02-10,54.610001,57.849998,54.610001,57,18600
2010-02-11,56.880001,58.360001,56.110001,57.700001,6400
2010-02-12,56.779999,60,56.720001,59.599998,16500
2010-02-16,59.849998,62.32,59.849998,61.799999,4300
2010-02-17,61.860001,61.860001,60.709999,61.720001,3400
2010-02-18,61.360001,62.709999,61.360001,62.400002,14300
2010-02-19,62.150002,63.68,62.150002,63.650002,6400
2010-02-22,64,64.580002,63.490002,64.059998,4200
2010-02-23,63.939999,65.589996,63.939999,64.940002,2900
2010-02-24,65.849998,65.849998,64.519997,65.459999,2500
2010-02-25,64.349998,64.949997,64.25,64.849998,1800
2010-02-26,65,65,63.240002,63.84,3100
2010-03-01,64.029999,64.75,63.5,64.059998,3800
2010-03-02,64.120003,65.330002,63.27,65.330002,7800
2010-03-03,65.129997,66.080002,64.959999,65.900002,3100
2010-03-04,65.860001,66.5,65.660004,66.5,2600
2010-03-05,66.730003,70,66.730003,70,11500
2010-03-08,69.5,71.440002,66.089996,70.980003,7000
2010-03-09,70.93,71,68.910004,70.970001,8100
2010-03-10,70.510002,71.029999,69.660004,71.029999,3100
2010-03-11,70.139999,71.279999,70,71.279999,2800
2010-03-12,71.910004,71.910004,69.760002,69.760002,3600
2010-03-15,69.529999,70.349998,68.400002,70.019997,2200
2010-03-16,69.5,70.5,69.5,70.5,7600
2010-03-17,70.089996,71.400002,70,70.809998,1900
2010-03-18,70.800003,71.349998,70.050003,70.32,2400
2010-03-19,70.980003,74.839996,68.129997,68.129997,10000
2010-03-22,67.849998,69.370003,67.68,69.370003,1000
2010-03-23,69.190002,69.910004,69.190002,69.43,1100
2010-03-24,68.900002,70.489998,68.900002,70.489998,1900
2010-03-25,70.790001,71.480003,68.779999,70.110001,1500
2010-03-26,69.510002,70.779999,68.160004,70.220001,3000
2010-03-29,70.07,70.980003,68.639999,68.989998,3100
2010-03-30,69.629997,70.489998,68.480003,69.879997,5300
2010-03-31,69.580002,70.760002,68.57,68.599998,19400
2010-04-01,69.260002,70.870003,69.260002,69.949997,3700
2010-04-05,70.400002,71.849998,70.110001,71.510002,2900
2010-04-06,69.720001,71.18,69.540001,70.190002,1400
2010-04-07,70,70.5,69.550003,69.629997,1300
2010-04-08,69.550003,69.989998,69.550003,69.989998,2400
2010-04-09,70.279999,70.300003,69.910004,70.300003,800
2010-04-12,68.849998,70.389999,68.839996,70.169998,2000
2010-04-13,70,70.349998,69.5,70.169998,3100
2010-04-14,70.199997,70.339996,69.739998,70.339996,1600
2010-04-15,70.349998,70.529999,70.25,70.529999,6000
2010-04-16,70.57,71.010002,70.379997,71,3900
2010-04-19,70.540001,71.900002,69.989998,71.800003,1800
2010-04-20,72,72.5,72,72.5,6500
2010-04-21,73.089996,74.440002,72.739998,73.970001,2000
2010-04-22,73.57,75.879997,73.57,75.540001,3100
2010-04-23,74.660004,75.449997,74,74.940002,8700
2010-04-26,74.959999,76.440002,74.279999,76.220001,1000
2010-04-27,75.43,76.760002,74.080002,74.080002,3900
2010-04-28,74.82,75,74.82,75,400
2010-04-29,73.75,82.489998,73.75,81.43,6700
2010-04-30,81.489998,82.110001,77.510002,78.040001,7800
2010-05-03,80.809998,81.050003,78.150002,78.989998,2800
2010-05-04,78.080002,78.910004,75.449997,76.970001,2500
2010-05-05,75.860001,77.059998,75,75.989998,2000
2010-05-06,75.57,76.510002,70.029999,71.349998,5200
2010-05-07,71.519997,73.510002,68.5,69,9100
2010-05-10,70.279999,72.160004,69.150002,70,13300
2010-05-11,70.480003,70.5,70.290001,70.290001,1600
2010-05-12,70.290001,73.019997,69.040001,73.019997,4100
2010-05-13,72.849998,73.150002,72,72.68,4400
2010-05-14,72.199997,72.660004,69.669998,69.739998,5400
2010-05-17,70.440002,70.440002,68.050003,69.029999,3900
2010-05-18,69.949997,70.629997,68.610001,68.610001,1300
2010-05-19,68.779999,68.779999,66,66.139999,5000
2010-05-20,65.5,65.5,60.84,61.869999,9400
2010-05-21,61.220001,63.849998,60.540001,63.259998,16500
2010-05-24,63.41,63.439999,62.990002,62.990002,4400
2010-05-25,60.07,62,60.07,61.59,4200
2010-05-26,63.73,64.5,62.549999,63.290001,2600
2010-05-27,64.360001,68.050003,63.740002,68.050003,9400
2010-05-28,67.610001,67.93,65.730003,65.970001,2800
2010-06-01,65.599998,65.599998,61.91,62.119999,9400
2010-06-02,63.349998,64.830002,62.25,63.549999,20800
2010-06-03,62.43,63.720001,61.41,62.259998,4700
2010-06-04,61.209999,61.209999,59.889999,60.009998,9900
2010-06-07,60,60,59.25,59.25,7200
2010-06-08,62,62,55.880001,58.360001,5700
2010-06-09,59.169998,61.549999,59.169998,61.43,8500
2010-06-10,62.200001,64.239998,62.200001,63.669998,3400
2010-06-11,63.59,63.59,61.5,63.41,2200
2010-06-14,64.050003,65.510002,60.75,61,6800
2010-06-15,60.810001,64.690002,60.810001,63.700001,7100
2010-06-16,63.18,63.799999,61.650002,62.290001,2000
2010-06-17,62.150002,62.150002,60.41,61.200001,2100
2010-06-18,61.66,63.759998,61.66,63.150002,9600
2010-06-21,63.900002,63.900002,61.209999,61.220001,1900
2010-06-22,61.110001,62.02,60.990002,60.990002,4700
2010-06-23,61.099998,63,60.799999,62.150002,12800
2010-06-24,61.549999,61.549999,60.490002,60.490002,6500
2010-06-25,61.900002,66.300003,60.459999,66,73100
2010-06-28,64.800003,65.279999,62.75,64.379997,4500
2010-06-29,63.549999,63.549999,59.759998,59.990002,9000
2010-06-30,59.200001,60.349998,56.509998,56.689999,10000
2010-07-01,57.150002,57.150002,54.240002,55.720001,5000
2010-07-02,56,56.009998,55.330002,55.459999,2600
2010-07-06,56.02,59.110001,55.060001,55.279999,9600
2010-07-07,55.34,59.77,55.34,56.650002,10900
2010-07-08,58.43,59.240002,57,59.240002,6100
2010-07-09,58.25,60.169998,58.220001,60.169998,2700
2010-07-12,59.02,59.73,59,59.25,2600
2010-07-13,60,60.970001,59.57,59.98,16800
2010-07-14,60,60,59.790001,59.790001,3000
2010-07-15,60,60,58,58.07,5600
2010-07-16,57.48,57.48,55.169998,56.220001,11000
2010-07-19,56.650002,56.810001,54.119999,55.150002,4100
2010-07-20,54.73,56.419998,54.540001,55.490002,12000
2010-07-21,55.5,55.5,50.720001,52.209999,10800
2010-07-22,53.09,53.830002,52.869999,53.669998,22500
2010-07-23,53.900002,55,53.549999,55,7300
2010-07-26,55,57.84,55,57.84,4300
2010-07-27,58.439999,58.529999,57.099998,58.07,2900
2010-07-28,58.700001,58.700001,57.5,58.240002,4300
2010-07-29,58.240002,58.240002,57.709999,57.810001,700
2010-07-30,58,58.540001,57.110001,58.110001,1900
2010-08-02,58.450001,61.639999,57.799999,61.32,5300
2010-08-03,61.650002,61.889999,60.540001,60.540001,2900
2010-08-04,61.09,62.490002,61.09,62.490002,2600
2010-08-05,62.880001,62.880001,61.779999,61.779999,1800
2010-08-06,61.810001,63.470001,61.77,61.950001,1100
2010-08-09,62.720001,62.82,62.110001,62.82,1000
2010-08-10,61.860001,62.220001,61.029999,61.029999,3900
2010-08-11,60.57,60.779999,58.029999,58.029999,13200
2010-08-12,57,58.650002,57,57.139999,3600
2010-08-13,57.18,57.599998,56.91,56.950001,10100
2010-08-16,56.919998,56.93,55.700001,55.709999,3600
2010-08-17,55.360001,56.200001,55.360001,56.18,10100
2010-08-18,55.299999,55.970001,54.740002,55.060001,7200
2010-08-19,55.009998,55.009998,54.700001,54.98,16600
2010-08-20,54.34,55.09,54.27,55.09,10900
2010-08-23,54.970001,55.139999,54.09,54.09,5100
2010-08-24,54.060001,54.060001,53.060001,53.060001,3500
2010-08-25,52.93,53.509998,52.93,53.5,9900
2010-08-26,53.560001,53.560001,52.630001,52.630001,6400
2010-08-27,53.52,53.52,53,53.52,3200
2010-08-30,53.48,53.75,52.450001,52.560001,5700
2010-08-31,52.5,53,50.52,51.450001,10500
2010-09-01,52.549999,53.5,51.650002,53.279999,6600
2010-09-02,53.23,54.139999,53.23,54.139999,2800
2010-09-03,54.57,55.470001,54.5,55.470001,5900
2010-09-07,55.349998,55.349998,54.029999,54.029999,3400
2010-09-08,54.470001,54.48,53.029999,54.07,2200
2010-09-09,54.040001,54.75,53.25,53.59,6400
2010-09-10,54,54,53.490002,53.740002,3200
2010-09-13,54.779999,54.93,53.759998,54.25,9400
2010-09-14,54.25,54.419998,54,54,3100
2010-09-15,54.279999,55.5,54.16,55.5,5100
2010-09-16,56.700001,60.959999,56.700001,59.150002,11600
2010-09-17,60.099998,60.790001,59,60.360001,11100
2010-09-20,68,73.150002,67.989998,71.75,42800
2010-09-21,73.940002,74.949997,69.440002,71.239998,16900
2010-09-22,71.290001,71.949997,70.559998,70.809998,4700
2010-09-23,70.040001,71,70.040001,70.919998,3500
2010-09-24,71.959999,73.839996,71.940002,73.75,8600
2010-09-27,73.5,73.75,72.830002,72.830002,3900
2010-09-28,72.769997,73.919998,70.510002,73.650002,8200
2010-09-29,73.239998,73.82,72.269997,73.82,4000
2010-09-30,73.150002,74.25,72.129997,73,13000
2010-10-01,74.349998,74.349998,73.360001,74.339996,1800
2010-10-04,74.699997,74.699997,73,73.919998,3800
2010-10-05,74.010002,76.639999,74.010002,76.080002,10400
2010-10-06,75.239998,75.730003,74.550003,75.449997,6000
2010-10-07,76.379997,76.849998,74.599998,76.400002,2900
2010-10-08,75.989998,77.5,75.790001,77.449997,2200
2010-10-11,78,78,75.120003,77.889999,2200
2010-10-12,78.040001,78.739998,77.129997,78.739998,3000
2010-10-13,78.800003,81.790001,78.800003,80.849998,8000
2010-10-14,80.980003,82.480003,78.339996,78.57,9000
2010-10-15,80.410004,81,78.980003,79.269997,9600
2010-10-18,81.849998,81.940002,79.889999,80,12500
2010-10-19,78.660004,79.940002,78.309998,78.849998,7500
2010-10-20,79.75,81.230003,79.190002,79.449997,12000
2010-10-21,79.949997,79.970001,78.419998,78.419998,4300
2010-10-22,78.5,78.5,78.220001,78.419998,1200
2010-10-25,78.900002,79,78,78.360001,2900
2010-10-26,78.029999,79.190002,78,79.150002,4700
2010-10-27,78.940002,79.139999,75.830002,77.400002,5500
2010-10-28,78.639999,78.639999,76.809998,76.809998,4000
2010-10-29,76.739998,77.580002,76.18,76.580002,8300
2010-11-01,77.279999,78,76.860001,77.489998,5400
2010-11-02,78.800003,78.800003,77.389999,78,8300
2010-11-03,78,78.230003,77.519997,78,3800
2010-11-04,78.519997,83.980003,78,83.980003,8700
2010-11-05,83.919998,86.150002,79.489998,81.669998,31100
2010-11-08,82,82,78.5,80.769997,15100
2010-11-09,81,81.300003,80.110001,80.110001,6700
2010-11-10,80.690002,83.849998,79.839996,82,24900
2010-11-11,81.040001,82.160004,80.989998,81.449997,8800
2010-11-12,81.040001,81.5,79.989998,79.989998,9500
2010-11-15,80.949997,81.080002,80,80.529999,5500
2010-11-16,79.010002,79.959999,79,79.029999,7400
2010-11-17,80,80.25,79.169998,79.870003,6800
2010-11-18,80.43,82,79.860001,82,13400
2010-11-19,81.949997,83.709999,81.800003,82.879997,14200
2010-11-22,82.650002,84.080002,82,83.900002,29700
2010-11-23,83,83.209999,81.419998,82.620003,24300
2010-11-24,83.550003,84.839996,82.889999,83.959999,31400
2010-11-26,83.5,85.68,83,84.860001,19000
2010-11-29,69.169998,73.07,68.860001,72.190002,59400
2010-11-30,71.150002,71.389999,69.010002,69.239998,17500
2010-12-01,70.82,74.050003,70.529999,73.82,21300
2010-12-02,73.889999,73.989998,72,72.75,25400
2010-12-03,71.949997,72.300003,71.029999,72,11000
2010-12-06,72.209999,72.209999,70.470001,70.940002,12900
2010-12-07,72.010002,72.449997,71.019997,71.660004,17400
2010-12-08,72.150002,72.230003,71.699997,72.150002,6700
2010-12-09,72.849998,73.43,71.589996,72.800003,11500
2010-12-10,72.800003,73.32,71.720001,73,12000
2010-12-13,73.57,73.57,72.260002,73.160004,5800
2010-12-14,72.610001,74.290001,72.510002,74.150002,9000
2010-12-15,74.440002,75.599998,73.589996,74.32,12500
2010-12-16,74.339996,76.019997,73.650002,76.019997,9000
2010-12-17,75.690002,76.5,74.449997,76.5,12800
2010-12-20,76.550003,76.559998,75.410004,75.919998,7200
2010-12-21,76.5,76.980003,76.139999,76.139999,5400
2010-12-22,76.059998,76.160004,74.879997,75.5,4800
2010-12-23,74.900002,75.339996,73.669998,73.699997,4700
2010-12-27,73.139999,73.139999,71.5,72.550003,9400
2010-12-28,73,73.690002,72.959999,73.610001,5300
2010-12-29,74.029999,74.389999,73.959999,74.349998,1300
2010-12-30,74.25,74.25,72.25,72.25,10400
2010-12-31,72.860001,72.860001,71.639999,72.339996,4900
2011-01-03,73.050003,74.559998,73.050003,74.059998,5100
2011-01-04,74.529999,74.620003,72.93,72.949997,3000
2011-01-05,72.949997,73,72.019997,73,6000
2011-01-06,72.739998,73.150002,71.669998,73.129997,7300
2011-01-07,73.800003,73.800003,72.139999,72.910004,6800
2011-01-10,72.809998,73.099998,72.139999,73.099998,4700
2011-01-11,73.099998,74.730003,73.099998,74.730003,5000
2011-01-12,75.540001,75.540001,74.550003,74.940002,5400
2011-01-13,74.720001,75,74.5,74.860001,4200
2011-01-14,74.800003,75.25,74.260002,74.489998,18700
2011-01-18,74.389999,74.5,72.660004,74,4500
2011-01-19,73.830002,73.830002,72.059998,72.169998,3900
2011-01-20,72.110001,72.290001,70.199997,70.199997,10100
2011-01-21,71.169998,71.75,70.239998,70.290001,4700
2011-01-24,70.110001,70.989998,70.010002,70.400002,4800
2011-01-25,70.400002,70.879997,70.010002,70.519997,4600
2011-01-26,70.599998,70.599998,70.059998,70.199997,3600
2011-01-27,70.080002,70.18,69.300003,69.800003,40300
2011-01-28,69.529999,69.529999,67.160004,67.849998,7500
2011-01-31,68.080002,68.540001,68,68.300003,4400
2011-02-01,68.5,70.029999,68.5,69.709999,6600
2011-02-02,69.980003,69.980003,69.110001,69.660004,2300
2011-02-03,69.910004,69.959999,69.75,69.75,1500
2011-02-04,69.709999,69.870003,69.419998,69.870003,2600
2011-02-07,70,70.489998,69.75,70.330002,4700
2011-02-08,70.010002,70.279999,69.57,70.25,4400
2011-02-09,70.199997,70.199997,69.529999,69.800003,2800
2011-02-10,69.5,70.449997,69.059998,69.709999,9900
2011-02-11,69.220001,70.449997,69.220001,70.389999,4300
2011-02-14,70.339996,70.440002,69.910004,70.040001,1000
2011-02-15,69.589996,70.779999,69.589996,70.269997,2300
2011-02-16,70.650002,71.25,70.610001,71.150002,6000
2011-02-17,70.809998,72.559998,70.339996,72.559998,5000
2011-02-18,72.370003,72.599998,71.410004,72.5,4400
2011-02-22,72.209999,73.529999,72.209999,73.150002,4000
2011-02-23,73.18,73.349998,72.25,73.050003,6200
2011-02-24,73.059998,74.010002,73.059998,74.010002,6200
2011-02-25,74.050003,74.059998,73.07,74.059998,14100
2011-02-28,74.230003,74.550003,73.870003,74.480003,8700
2011-03-01,74.540001,74.540001,74,74.370003,2800
2011-03-02,74.080002,74.540001,74,74.540001,3700
2011-03-03,74.739998,77.389999,74.519997,76.709999,17200
2011-03-04,76.400002,76.5,75.790001,76.120003,3400
2011-03-07,76.410004,76.809998,75.019997,75.050003,3600
2011-03-08,75,75.540001,74.5,75.540001,5800
2011-03-09,75.639999,76.290001,75.480003,75.940002,4200
2011-03-10,75.220001,76,74.639999,74.690002,5100
2011-03-11,74.57,75.18,74.57,75.150002,3700
2011-03-14,74.419998,75.139999,72.510002,74.459999,9000
2011-03-15,72.489998,74.550003,72.489998,73.690002,10900
2011-03-16,73.400002,74.309998,73.07,73.980003,7700
2011-03-17,74.980003,76.400002,74.970001,76.290001,6500
2011-03-18,77.040001,77.739998,76.449997,77,9600
2011-03-21,77.860001,78.75,77.459999,78.720001,5700
2011-03-22,78.650002,78.989998,78.099998,78.43,9600
2011-03-23,77.970001,78.239998,77.239998,78.139999,3400
2011-03-24,78.480003,78.739998,78.080002,78.739998,2500
2011-03-25,78.059998,78.940002,78.059998,78.940002,3600
2011-03-28,78.93,78.989998,78.639999,78.839996,2800
2011-03-29,78.629997,79.050003,78.629997,78.989998,3200
2011-03-30,79,79.540001,78.910004,79.18,3000
2011-03-31,79.790001,80,78.779999,80,7100
2011-04-01,80,80,79.25,79.900002,5300
2011-04-04,79.540001,79.949997,79.220001,79.949997,11400
2011-04-05,79.709999,81.860001,79.709999,80.690002,16400
2011-04-06,80.150002,81,79.980003,81,5000
2011-04-07,80.709999,81.860001,79.32,80.919998,7700
2011-04-08,81.690002,81.690002,80.779999,81.360001,2400
2011-04-11,81.379997,81.379997,80.480003,81,6100
2011-04-12,80.620003,80.970001,79.940002,80.690002,5100
2011-04-13,80.589996,80.620003,80.220001,80.540001,3900
2011-04-14,79.959999,80.650002,79.959999,80.599998,4700
2011-04-15,80.410004,80.709999,80.410004,80.699997,4300
2011-04-18,79.970001,79.970001,78.970001,79.129997,4300
2011-04-19,79.480003,80.559998,78.25,79.519997,2900
2011-04-20,80.660004,80.660004,79.580002,79.790001,4800
2011-04-21,79.309998,79.800003,78.830002,78.860001,2000
2011-04-25,79.889999,80,79.550003,79.550003,3300
2011-04-26,79.07,79.989998,79.07,79.919998,4800
2011-04-27,79.730003,80.739998,79.410004,80.239998,7000
2011-04-28,79.620003,80.599998,79.43,80.449997,14000
2011-04-29,80.440002,82.160004,80.440002,82,9700
2011-05-02,81.610001,81.610001,79.68,79.970001,11000
2011-05-03,80.389999,80.489998,79.459999,79.910004,13000
2011-05-04,79.959999,81,79.300003,79.470001,10100
2011-05-05,79.459999,79.800003,79,79.449997,3700
2011-05-06,80,80.400002,79.370003,79.440002,3700
2011-05-09,79.660004,79.989998,79.510002,79.989998,1900
2011-05-10,80.110001,80.75,80.010002,80.699997,4300
2011-05-11,80.07,80.209999,79.5,79.580002,7200
2011-05-12,79.290001,80.129997,79.290001,80,4800
2011-05-13,79.879997,80,79.25,79.43,6300
2011-05-16,79.260002,80.139999,79.25,79.940002,8500
2011-05-17,79.720001,80,79.519997,79.589996,6300
2011-05-18,79.830002,79.830002,79.379997,79.400002,7700
2011-05-19,79.690002,79.690002,79.239998,79.239998,3000
2011-05-20,79.25,79.769997,79.18,79.25,18600
2011-05-23,78.040001,79.169998,78.040001,78.910004,6800
2011-05-24,78.900002,79,77,78.849998,8600
2011-05-25,78.629997,79.5,78.629997,79.5,13900
2011-05-26,79.169998,79.5,78.980003,79.5,4600
2011-05-27,79.5,79.5,79.040001,79.489998,3100
2011-05-31,82.019997,82.019997,79.260002,80.029999,28000
2011-06-01,79.849998,80.550003,79,79,15000
2011-06-02,78.989998,79.540001,78.900002,79.540001,4200
2011-06-03,78.739998,79.989998,78,78.349998,21000
2011-06-06,78.540001,78.540001,77.639999,77.75,6500
2011-06-07,77.940002,78.989998,77.599998,78,8300
2011-06-08,77.910004,79.089996,77.589996,77.849998,10300
2011-06-09,78.110001,79.629997,78.110001,78.480003,11800
2011-06-10,78.510002,79.349998,77.510002,78.57,32500
2011-06-13,78.980003,79.709999,78.129997,79.709999,18000
2011-06-14,80.099998,81.639999,79.949997,81.639999,22800
2011-06-15,80.93,80.93,79.25,79.400002,11200
2011-06-16,80.589996,81.160004,79.5,80.260002,11500
2011-06-17,80.839996,81.220001,80.290001,80.379997,7000
2011-06-20,80.540001,81.650002,80.419998,81.650002,4500
2011-06-21,81.900002,82.900002,81.419998,82.18,14400
2011-06-22,82.139999,82.209999,80.019997,80.389999,7700
2011-06-23,80,80,77.5,78.610001,25200
2011-06-24,78.610001,78.839996,77.75,78.230003,30700
2011-06-27,78.139999,79.489998,77.559998,78.580002,5000
2011-06-28,78.970001,79.400002,78.690002,79.150002,5800
2011-06-29,79.449997,79.839996,79,79.709999,4200
2011-06-30,79.849998,81.529999,79.849998,81.290001,9300
2011-07-01,81.650002,82.580002,81.650002,82.580002,3300
2011-07-05,81.580002,82.709999,81.580002,82.709999,4600
2011-07-06,82.360001,84.279999,82.169998,83.199997,18900
2011-07-07,83.480003,84.900002,83.480003,84.769997,4900
2011-07-08,84,84,83.480003,83.68,3300
2011-07-11,82.93,83.370003,82.730003,82.739998,2600
2011-07-12,82.980003,83.800003,80.75,82.019997,14000
2011-07-13,82.739998,84.839996,82.739998,84,16500
2011-07-14,84.25,84.25,81.360001,82.18,16200
2011-07-15,82.309998,84.099998,82.309998,84,6600
2011-07-18,83.879997,84,81.75,83.800003,6600
2011-07-19,84.010002,84.959999,84.010002,84.959999,6700
2011-07-20,84.849998,84.849998,83.239998,83.800003,12200
2011-07-21,84.459999,84.809998,83.080002,84.809998,7100
2011-07-22,80.599998,83.849998,80.599998,82.839996,30600
2011-07-25,82.059998,82.379997,80.269997,81.480003,21800
2011-07-26,81.370003,81.370003,78.68,79.5,9100
2011-07-27,77.809998,78.589996,76.190002,76.690002,19100
2011-07-28,76.690002,79.919998,76,77.75,15200
2011-07-29,76.849998,78.519997,76.849998,77.669998,5100
