date,open,high,low,close,volume
2012-12-31,119.550003,121.879997,119.550003,120.940002,18800
2013-01-02,121.980003,125.980003,121.220001,125.68,62700
2013-01-03,125.860001,126.230003,124.379997,125.089996,60000
2013-01-04,125.760002,127.400002,124.589996,126.949997,23100
2013-01-07,126.559998,127.349998,125.709999,126.790001,21700
2013-01-08,127,129.240005,126.449997,128.789993,64600
2013-01-09,129.5,131.729996,129.449997,131.720001,41600
2013-01-10,132.080002,134.410004,130.130005,134.380005,48300
2013-01-11,134.539993,134.789993,132.589996,134.789993,22700
2013-01-14,135,138.130005,133.5,137.860001,37400
2013-01-15,136.75,137.210007,135.580002,136,46000
2013-01-16,135.5,136.759995,135.5,135.800003,45500
2013-01-17,136.729996,136.75,135.5,136.259995,40500
2013-01-18,136.449997,137.720001,136.449997,137.720001,14100
2013-01-22,138.020004,140.979996,137.869995,140.820007,22800
2013-01-23,141.130005,143.729996,140.850006,143.220001,37700
2013-01-24,143.699997,146.690002,142.380005,142.589996,75800
2013-01-25,143,143.770004,140.580002,140.800003,62600
2013-01-28,141,142.270004,139.619995,142.139999,38300
2013-01-29,142.309998,145.330002,142.029999,144.889999,35800
2013-01-30,144.5,145.830002,141.660004,145.25,70100
2013-01-31,145.429993,149.429993,145.020004,149.009995,53100
2013-02-01,149.929993,152.740005,148.940002,152.490005,35400
2013-02-04,151.070007,156.929993,151.070007,156.25,55500
2013-02-05,157.320007,157.320007,155.25,156.360001,75500
2013-02-06,155.389999,157.429993,154.720001,156.479996,32500
2013-02-07,157.179993,157.179993,155.380005,156.339996,34400
2013-02-08,156.699997,162.119995,156.699997,162.059998,37700
2013-02-11,162.059998,164.130005,161.380005,162.919998,15500
2013-02-12,163.75,163.75,162.520004,163.050003,12200
2013-02-13,163.050003,165.309998,163,164.5,31600
2013-02-14,163.759995,166.960007,163.759995,166.259995,19900
2013-02-15,167.179993,167.990005,166.089996,167.110001,25100
2013-02-19,166.639999,170.830002,166.639999,169.960007,22600
2013-02-20,170.839996,170.839996,160.979996,160.990005,92100
2013-02-21,159.889999,160.990005,158,159.850006,51400
2013-02-22,159.949997,164.350006,157.929993,163.869995,22900
2013-02-25,165.100006,166.130005,160.440002,162.110001,67500
2013-02-26,162.389999,167.419998,162.389999,165.490005,34300
2013-02-27,166.020004,171.759995,166.020004,170.830002,36000
2013-02-28,170.199997,170.75,167.619995,168.009995,44100
2013-03-01,167,169.25,165.710007,168.369995,19500
2013-03-04,167.210007,173.210007,166.520004,171.089996,50100
2013-03-05,174.369995,175.889999,173.360001,175.490005,43800
2013-03-06,175.490005,176.649994,174.339996,176,35100
2013-03-07,176,181.440002,176,181.429993,98200
2013-03-08,182.690002,184.630005,181,184.619995,40500
2013-03-11,183.649994,186.369995,183.649994,185.800003,38100
2013-03-12,184.110001,185.800003,183.300003,185.389999,29500
2013-03-13,185.729996,186.690002,184.149994,185.979996,26300
2013-03-14,186.889999,189.929993,185.529999,189.190002,41400
2013-03-15,189.089996,191.339996,185.899994,186.160004,91400
2013-03-18,183.610001,187.850006,183.020004,187.020004,35800
2013-03-19,186.130005,186.539993,177.369995,180.5,128200
2013-03-20,180,184.610001,180,184.490005,72400
2013-03-21,183.830002,184.5,180.449997,182.149994,60100
2013-03-22,183,185.949997,180.990005,184.300003,39700
2013-03-25,185.619995,186.339996,182.649994,185.199997,48200
2013-03-26,186.729996,187.639999,184.419998,187.639999,28400
2013-03-27,186.910004,188.669998,185.25,187.5,13500
2013-03-28,187.880005,189,185.729996,186.279999,35900
2013-04-01,186.929993,187.800003,183.529999,185.800003,53200
2013-04-02,186.399994,187.929993,184.820007,186.220001,34300
2013-04-03,185.880005,185.880005,177.440002,177.630005,41900
2013-04-04,178.699997,181.630005,176.889999,181.630005,22300
2013-04-05,178.460007,179.610001,177.539993,178.839996,47100
2013-04-08,178.839996,182.050003,177.929993,182.050003,42400
2013-04-09,181.75,183.880005,180,183.339996,48500
2013-04-10,184.589996,192.75,184.199997,191.779999,64100
2013-04-11,192.139999,194.699997,192.139999,193.369995,58300
2013-04-12,191.740005,194.369995,191.740005,193.5,23400
2013-04-15,191.919998,192.820007,185.600006,186.600006,69500
2013-04-16,188.669998,192.860001,185.339996,190.75,55600
2013-04-17,189.309998,189.309998,182.369995,183.440002,50300
2013-04-18,182.550003,185.389999,175.960007,177.5,45400
2013-04-19,177.419998,183,177.020004,181.910004,38000
2013-04-22,181.149994,184.419998,178.690002,184.350006,25300
2013-04-23,185.75,188.639999,184.699997,188.639999,26800
2013-04-24,188.470001,188.470001,184.080002,185.399994,24400
2013-04-25,186.470001,190.119995,186.449997,187.169998,19900
2013-04-26,187.160004,187.979996,184.320007,185.139999,12400
2013-04-29,186.020004,190.919998,182.960007,189.259995,15600
2013-04-30,190.25,192.779999,189,191,40000
2013-05-01,193.130005,196.380005,182.360001,189.509995,65200
2013-05-02,190.800003,194.100006,188.25,193.5,51200
2013-05-03,195.059998,205.119995,194.850006,203.880005,70600
2013-05-06,203.889999,205.949997,203.210007,204.5,24200
2013-05-07,205.25,210.580002,202.449997,209.740005,43400
2013-05-08,209.759995,214.699997,208.75,213.5,109100
2013-05-09,214.440002,219.460007,212.630005,216.919998,79800
2013-05-10,217,221.800003,216.179993,221.330002,65300
2013-05-13,221.339996,224.979996,220.960007,224.550003,57400
2013-05-14,224.199997,233.110001,224.199997,233.059998,49300
2013-05-15,232.100006,239,231.5,238.660004,36800
2013-05-16,239,242.110001,238.820007,239.809998,60200
2013-05-17,241.570007,247.339996,241.570007,247.119995,42800
2013-05-20,247.080002,248.889999,242.960007,244.979996,70600
2013-05-21,244.100006,246.300003,239.509995,241.300003,44100
2013-05-22,241.259995,242.759995,225.630005,226.779999,93300
2013-05-23,223.100006,224.699997,217.580002,221.080002,81500
2013-05-24,220.419998,224.479996,220,224.059998,42600
2013-05-28,227.179993,237.839996,227.179993,237.539993,64800
2013-05-29,235,237.970001,234.029999,234.029999,47400
2013-05-30,233.940002,238.100006,232.490005,236.800003,27600
2013-05-31,234.669998,235.979996,231.75,231.860001,52600
2013-06-03,233.710007,233.990005,228.179993,233.399994,53900
2013-06-04,234.020004,235.110001,227.009995,228.880005,26600
2013-06-05,227.559998,228,217.169998,220.350006,52200
2013-06-06,220.199997,229.75,220.199997,229.649994,29100
2013-06-07,231.800003,239.910004,231.800003,237.639999,21300
2013-06-10,239.080002,240.720001,237.179993,238.309998,16100
2013-06-11,236.169998,238.770004,231.100006,231.910004,45700
2013-06-12,233.559998,236.889999,219.580002,220.440002,35700
2013-06-13,219.880005,223.639999,216.690002,222.100006,51700
2013-06-14,220.720001,221,216,216.279999,59100
2013-06-17,218.259995,219.449997,214.869995,216.970001,55900
2013-06-18,218.229996,219.850006,216.639999,217.699997,34500
2013-06-19,216.020004,217.339996,213.020004,213.320007,29200
2013-06-20,210.960007,211.5,195.220001,198.199997,80900
2013-06-21,199.970001,200.059998,189.529999,193,95300
2013-06-24,189.300003,189.300003,181.279999,185.100006,93500
2013-06-25,188.289993,191.369995,184.589996,189.300003,44200
2013-06-26,191.520004,192.449997,182.300003,184.050003,69700
2013-06-27,185.839996,187.350006,182.169998,184.5,135400
2013-06-28,183.490005,184.259995,176.259995,176.270004,229200
2013-07-01,178.029999,179.839996,175,177.990005,90800
2013-07-02,177.389999,179.039993,173.110001,178.960007,84100
2013-07-03,177.669998,178.639999,176.759995,178.300003,25700
2013-07-05,181.610001,181.610001,176.399994,180.309998,39900
2013-07-08,180.559998,182.550003,179.860001,181.410004,23800
2013-07-09,182.910004,185.639999,179.880005,183.660004,49600
2013-07-10,180.080002,187.490005,177.990005,185.5,57200
2013-07-11,188.990005,192.149994,185.279999,190,89200
2013-07-12,190.529999,190.75,188.110001,189.429993,42700
2013-07-15,190,190.800003,188.520004,190.020004,29500
2013-07-16,190,190.949997,186.600006,187.880005,21700
2013-07-17,188.520004,189.990005,185.309998,189.880005,25100
2013-07-18,190,191.940002,187.149994,191.380005,36800
2013-07-19,190,191.160004,188.149994,190.410004,43000
2013-07-22,190,191.479996,189.600006,191.460007,42600
2013-07-23,191.539993,195.690002,190.059998,194.899994,47700
2013-07-24,195.169998,195.490005,191.610001,192.479996,17600
2013-07-25,191.699997,194.529999,191.100006,192.830002,30100
2013-07-26,191,191.979996,189.899994,191.009995,36700
2013-07-29,190,191.520004,184.570007,184.979996,31900
2013-07-30,185.080002,188.320007,181.619995,186.220001,36500
2013-07-31,186.020004,188.610001,184.720001,186.5,46600
2013-08-01,188.050003,192.229996,186.259995,189.740005,40400
2013-08-02,187.960007,191.240005,187.149994,189.949997,54000
2013-08-05,189.139999,191.460007,188.759995,189.869995,51400
2013-08-06,189.449997,190.860001,188.910004,190.229996,35800
2013-08-07,189.130005,190.800003,188.160004,188.729996,70800
2013-08-08,190,190,181.160004,184.410004,82800
2013-08-09,183.429993,185.089996,181.570007,181.619995,29800
2013-08-12,180.160004,183.490005,180.110001,183.050003,25000
2013-08-13,182.940002,187.779999,181.850006,187.720001,20300
2013-08-14,187.139999,188.539993,184.119995,187.899994,45800
2013-08-15,185.440002,190.179993,185.440002,187.080002,53100
2013-08-16,186.220001,192.169998,186.220001,188.699997,32300
2013-08-19,188.800003,194.490005,187.399994,189,82300
2013-08-20,188.710007,190.740005,185.610001,190,34900
2013-08-21,188.789993,190.320007,185.570007,188.679993,56100
2013-08-22,189.130005,193.119995,188.979996,190.759995,19300
2013-08-23,191.449997,192.199997,187.759995,190.410004,19700
2013-08-26,190.649994,192.970001,189,190.130005,18000
2013-08-27,186.490005,189.839996,184.429993,184.529999,70600
2013-08-28,185,185.720001,180.130005,180.770004,22700
2013-08-29,180.300003,181.179993,179.520004,180.860001,28400
2013-08-30,180.100006,180.100006,172.539993,174.300003,43300
2013-09-03,177.210007,178.039993,174.309998,176.179993,17700
2013-09-04,176.600006,177.320007,175.050003,176.25,38100
2013-09-05,176.059998,177.190002,174.529999,175.570007,20400
2013-09-06,176.419998,176.419998,171.710007,175.179993,43000
2013-09-09,175.779999,176.75,172.960007,174.839996,33100
2013-09-10,169.619995,170.899994,164,166.25,101900
2013-09-11,163.220001,166.979996,152.610001,166.119995,180300
2013-09-12,161.899994,165.630005,158.149994,160.610001,704900
2013-09-13,159.910004,163.110001,159.679993,160.710007,117900
2013-09-16,163.039993,163.039993,158.300003,159.029999,278700
2013-09-17,159.190002,162.149994,159,160.940002,113100
2013-09-18,160.199997,164.119995,158.990005,163.970001,84500
2013-09-19,164.220001,168.190002,163.440002,166.789993,59800
2013-09-20,166.740005,168.039993,165.470001,166.619995,132000
2013-09-23,166.509995,166.509995,163.399994,165.410004,30700
2013-09-24,165.460007,168.660004,162.539993,166.009995,66700
2013-09-25,165.419998,167.490005,165.009995,165.940002,43800
2013-09-26,166.759995,168.300003,165.529999,167.509995,55900
2013-09-27,166.350006,168.600006,164.660004,167.910004,46500
2013-09-30,165.460007,165.539993,160.339996,162.639999,235400
2013-10-01,161.869995,163.679993,160.5,162.339996,62200
2013-10-02,160.649994,161.779999,157.089996,158.830002,85000
2013-10-03,158.009995,158.470001,154.300003,154.860001,62300
2013-10-04,155.740005,158.979996,155.350006,158.699997,78600
2013-10-07,158,158.710007,156.309998,156.720001,55300
2013-10-08,157.580002,158.619995,154.979996,155.309998,46600
2013-10-09,156.089996,158.100006,154.889999,155.360001,58300
2013-10-10,156.449997,158.699997,156.050003,157.570007,92200
2013-10-11,157.479996,163.690002,156.130005,162.070007,42200
2013-10-14,161.130005,163.320007,159.779999,161.919998,66000
2013-10-15,160.479996,163.279999,159.600006,161.860001,86600
2013-10-16,162.910004,166.740005,162.740005,164.949997,66600
2013-10-17,163.520004,166.699997,163.520004,166.009995,81200
2013-10-18,167.600006,169.770004,164.690002,166.860001,96300
2013-10-21,166.570007,167.490005,165.889999,167.119995,45600
2013-10-22,167.350006,174.380005,166.979996,173.240005,80600
2013-10-23,172.610001,176.600006,170.759995,175.820007,52000
2013-10-24,176.5,177.25,174.740005,176.740005,32800
2013-10-25,177.550003,178.259995,174.75,177.089996,23500
2013-10-28,176.910004,178.449997,175.759995,177.5,40400
2013-10-29,178.910004,188.309998,178.910004,185.160004,120900
2013-10-30,191.029999,209,190,206.110001,128400
2013-10-31,206.169998,211.339996,202.759995,203.520004,84400
2013-11-01,204.429993,206.729996,196.630005,199.949997,57400
2013-11-04,201.029999,205.550003,199.410004,205.229996,47800
2013-11-05,204.589996,211.559998,201.389999,206.660004,86300
2013-11-06,207.110001,211,204.130005,205.610001,49500
2013-11-07,206.779999,214.429993,201.929993,204.119995,45900
2013-11-08,203.899994,207.979996,202.100006,207.899994,33200
2013-11-11,206.880005,209.100006,206.320007,208.130005,12800
2013-11-12,208.130005,208.550003,205,207.050003,34800
2013-11-13,206.619995,208.970001,200.119995,208.520004,21400
2013-11-14,209.110001,209.110001,204.179993,207.020004,24900
2013-11-15,207.979996,207.979996,204.25,207.949997,28200
2013-11-18,207.850006,212.399994,205.330002,209.279999,22400
2013-11-19,209.350006,209.740005,202.449997,207.479996,40000
2013-11-20,208,208,200.100006,201.160004,47800
2013-11-21,202.300003,206.539993,201.339996,204,37500
2013-11-22,203.130005,205.639999,198.720001,204.059998,46900
2013-11-25,204.029999,212.990005,202.970001,205.940002,29500
2013-11-26,205.639999,210.009995,205.160004,206.649994,28700
2013-11-27,207.520004,208.960007,205.839996,207.389999,14900
2013-11-29,208.160004,208.160004,206.399994,207.800003,5600
2013-12-02,207.210007,207.610001,201.5,201.5,16000
2013-12-03,200.5,200.5,195.580002,197.5,20100
2013-12-04,196.690002,200.619995,195.440002,197.559998,19600
2013-12-05,196.800003,202.699997,196.800003,199.119995,24700
2013-12-06,202.460007,204,198.720001,202.039993,17600
2013-12-09,203.130005,204.899994,201.029999,204.160004,23500
2013-12-10,203.169998,205.179993,200.009995,200.949997,31600
2013-12-11,200.5,202.039993,197.089996,197.350006,37900
2013-12-12,198.429993,199.289993,195.279999,197.389999,20900
2013-12-13,198.479996,206.669998,195.029999,200.360001,26500
2013-12-16,201.850006,206.940002,201.839996,206.5,35900
2013-12-17,207.080002,207.419998,201.449997,205.059998,40800
2013-12-18,206.490005,212.220001,205.440002,212.020004,44200
2013-12-19,210.5,211.25,205.050003,206.369995,41500
2013-12-20,206.809998,210.440002,206.809998,207.350006,81400
2013-12-23,208.449997,214.490005,207.300003,213.899994,60000
2013-12-24,214.149994,214.149994,209.300003,212,33100
2013-12-26,212.970001,214.369995,211.600006,212.690002,54800
2013-12-27,213.610001,213.610001,206.320007,209.5,27200
2013-12-30,208.75,210.169998,200.160004,201,111900
2013-12-31,202.289993,205,199.369995,200.050003,224900
2014-01-02,200,203.380005,198.339996,200,129800
2014-01-03,200.199997,205.320007,199.600006,204.279999,65100
2014-01-06,205.169998,205.169998,200,201.25,72900
2014-01-07,201.520004,204.110001,201.520004,202.229996,40300
2014-01-08,202.460007,202.460007,193.470001,196.020004,69900
2014-01-09,197.539993,197.830002,188.929993,190.25,74000
2014-01-10,190.830002,190.830002,184.479996,186.059998,103300
2014-01-13,184.669998,186.470001,180.229996,181.679993,61400
2014-01-14,182.240005,186.5,179.529999,185.410004,64300
2014-01-15,185.410004,200.130005,184.889999,196.839996,95700
2014-01-16,196.809998,197.979996,193.149994,195.289993,68900
2014-01-17,194.580002,201.429993,194.580002,200.820007,61800
2014-01-21,202.369995,207.910004,202.369995,204.949997,72900
2014-01-22,205.009995,208.919998,204.899994,206.490005,51600
2014-01-23,204.850006,205.210007,198.679993,199.139999,61300
2014-01-24,198.710007,198.710007,189.130005,190.979996,151800
2014-01-27,191.639999,194.850006,181.020004,189.960007,76700
2014-01-28,189.619995,193.830002,188.850006,193.75,172900
2014-01-29,191.490005,191.490005,180.100006,182.389999,135900
2014-01-30,184.610001,186.720001,180.720001,183.789993,146600
2014-01-31,180.169998,184.419998,177.25,182.259995,65700
2014-02-03,181.899994,183.410004,175.559998,178.009995,123700
2014-02-04,179.330002,184.460007,169.029999,182.190002,82700
2014-02-05,181.699997,181.699997,175.880005,177.649994,91100
2014-02-06,177.899994,180.089996,175.350006,177.179993,84100
2014-02-07,177.479996,180.589996,177.479996,179.210007,57800
2014-02-10,178.880005,178.880005,176.710007,178.660004,51300
2014-02-11,178.330002,181.130005,177.009995,181.130005,46500
2014-02-12,181.660004,182.960007,180.380005,181.559998,50200
2014-02-13,181.550003,184.839996,179.259995,184.75,47900
2014-02-14,184.75,184.75,176.5,179.910004,83700
2014-02-18,179.690002,181.5,178.679993,180.699997,89500
2014-02-19,179.600006,181.600006,176.589996,176.809998,116800
2014-02-20,177.990005,179.669998,177.119995,179.270004,40000
2014-02-21,179.759995,181.389999,177.380005,177.75,51600
2014-02-24,177.5,184.910004,176.119995,182.289993,49700
2014-02-25,181.740005,181.820007,177.800003,179.869995,78900
2014-02-26,180.440002,181.539993,176.320007,178,60600
2014-02-27,177.119995,182.470001,174.929993,181.759995,65200
2014-02-28,181.149994,187.990005,181.050003,185.160004,69400
2014-03-03,184.220001,184.220001,177.830002,178.350006,121300
2014-03-04,180.580002,184.910004,178.509995,183.360001,180000
2014-03-05,182.630005,182.630005,176.190002,177.830002,166400
2014-03-06,177.649994,181.710007,176.710007,180.860001,57000
2014-03-07,182.470001,182.610001,177.320007,178.570007,50300
2014-03-10,177.690002,182.339996,176.460007,180.899994,58400
2014-03-11,180.910004,180.910004,174.600006,176.320007,39700
2014-03-12,174.899994,178.059998,174.429993,176.619995,24000
2014-03-13,177.789993,177.789993,173.610001,174.720001,53500
2014-03-14,174,177.820007,173.100006,175.619995,117600
2014-03-17,176.380005,179.149994,173.949997,178.899994,53900
2014-03-18,179.289993,182.800003,177.130005,182.589996,67400
2014-03-19,182.389999,182.389999,179.309998,179.880005,33600
2014-03-20,180.169998,183.899994,177.419998,183.309998,33100
2014-03-21,182.649994,185.119995,179.529999,181.080002,62100
2014-03-24,182.089996,182.970001,178.589996,180.100006,51100
2014-03-25,180.300003,182.660004,180.070007,180.649994,39600
2014-03-26,181.080002,181.580002,173.149994,175.460007,99500
2014-03-27,174.729996,176.580002,172.070007,175.380005,75100
2014-03-28,175.259995,177.789993,171.050003,171.949997,65800
2014-03-31,172.289993,174,171.259995,173.169998,161200
2014-04-01,173.070007,175.699997,172.399994,173.979996,94600
2014-04-02,173.789993,179.75,173.429993,177.490005,61200
2014-04-03,177.75,178.970001,174.770004,176.660004,45900
2014-04-04,176.910004,179.130005,167.639999,171.669998,48000
2014-04-07,170.160004,170.160004,165,167.649994,66300
2014-04-08,167.050003,170.839996,166.369995,169.75,61400
2014-04-09,170.759995,175.869995,168.970001,174.789993,54900
2014-04-10,173.940002,175.649994,171.399994,173.619995,73900
2014-04-11,171.729996,176.839996,171.729996,175,113500
2014-04-14,177.190002,177.190002,172.649994,174.169998,41800
2014-04-15,174.639999,177.509995,170.009995,176.690002,32200
2014-04-16,178.600006,183.339996,177.389999,182.460007,42200
2014-04-17,182.990005,187.990005,180.860001,186.229996,76800
2014-04-21,185.660004,187.850006,183.100006,183.529999,37500
2014-04-22,184.240005,185.270004,182.690002,184.509995,29200
2014-04-23,184.300003,186.050003,181.039993,181.550003,40400
2014-04-24,182.990005,183.600006,179.289993,179.990005,31000
2014-04-25,178.570007,178.839996,173.960007,176.699997,34000
2014-04-28,176.630005,180,176.009995,177.929993,35400
2014-04-29,179.869995,182.949997,177.860001,178.949997,48000
2014-04-30,177.199997,186.380005,176.229996,184.990005,146500
2014-05-01,183.690002,190.330002,183.5,187.210007,123600
2014-05-02,187.600006,189.100006,186.710007,186.899994,69800
2014-05-05,188.899994,188.899994,184.460007,188.669998,62900
2014-05-06,188,188,184.350006,185.869995,43500
2014-05-07,186.610001,188.869995,183.5,188.25,31900
2014-05-08,188.649994,192.440002,188.649994,189.5,54900
2014-05-09,188.279999,190.75,186.300003,188.660004,42400
2014-05-12,189.919998,192.5,188.610001,190.589996,40700
2014-05-13,189.979996,190.029999,184.100006,185.149994,59600
2014-05-14,184.279999,185.350006,182.600006,182.949997,33000
2014-05-15,181.949997,181.949997,174,176.490005,42100
2014-05-16,176.289993,182.639999,174.550003,182.490005,47100
2014-05-19,181.160004,189.559998,178.809998,188.380005,52300
2014-05-20,187.259995,187.639999,181.830002,183.460007,74600
2014-05-21,183.460007,187,183.460007,184.080002,72500
2014-05-22,185,185.919998,184.039993,184.600006,80900
2014-05-23,185.110001,188.050003,185.110001,187.309998,30600
2014-05-27,188.160004,189.5,187.110001,189.139999,31900
2014-05-28,188.600006,189.850006,185.199997,187.940002,25000
2014-05-29,187.729996,188.270004,186.419998,187.820007,41300
2014-05-30,188.470001,188.470001,183.850006,184.490005,48100
2014-06-02,185.630005,185.759995,182.5,185.089996,36400
2014-06-03,184.729996,191.699997,184.729996,190.839996,44400
2014-06-04,189.259995,196.940002,189.259995,195.110001,38400
2014-06-05,195.059998,201.160004,192.300003,198.699997,37400
2014-06-06,200.080002,205.119995,198.309998,203.720001,34800
2014-06-09,203.029999,204,201.179993,202.5,32700
2014-06-10,202.710007,204.589996,199.589996,204.330002,47000
2014-06-11,203.520004,204.960007,202.350006,203.729996,37500
2014-06-12,203.899994,205,200.050003,201.039993,44500
2014-06-13,201.050003,202.160004,195.710007,197.759995,27800
2014-06-16,196.529999,197.690002,190.520004,191.139999,62500
2014-06-17,192.300003,197.210007,192.300003,194.889999,33800
2014-06-18,194.369995,199.979996,192.350006,199.300003,37800
2014-06-19,200.419998,207.070007,199.910004,205.559998,53200
2014-06-20,207.460007,209.919998,203.119995,209.869995,120600
2014-06-23,209.330002,215,208.369995,212.850006,83900
2014-06-24,212,215.720001,209.360001,209.5,69900
2014-06-25,208.899994,211.949997,207.330002,209.240005,28200
2014-06-26,210.089996,210.089996,205.100006,207.75,17400
2014-06-27,205.710007,212.470001,205.710007,211,47600
2014-06-30,209.050003,213,208.690002,211.75,43600
2014-07-01,211.479996,215,209.300003,210.240005,61200
2014-07-02,210.929993,214.940002,209.630005,211.309998,38700
2014-07-03,213.520004,215.460007,212.320007,215,35700
2014-07-07,213.009995,216.320007,211.789993,214.759995,38600
2014-07-08,211.020004,217.949997,211.020004,214.990005,94800
2014-07-09,217.089996,217.429993,212.800003,216,39800
2014-07-10,213.300003,214.990005,210.529999,212.179993,42800
2014-07-11,213.270004,223.929993,211.139999,215.259995,39100
2014-07-14,218.460007,220.490005,216.059998,217.089996,46600
2014-07-15,218.039993,219.360001,216.110001,216.570007,36500
2014-07-16,217.229996,217.520004,212.559998,212.690002,50200
2014-07-17,211.729996,212.910004,209.729996,211,25600
2014-07-18,210.050003,213.360001,205.800003,213.300003,79100
2014-07-21,211.089996,213.25,209.570007,212.020004,32600
2014-07-22,212.699997,214.460007,210.220001,210.990005,30000
2014-07-23,211.820007,211.899994,209.550003,210,25000
2014-07-24,211.190002,211.190002,209.220001,210.679993,38100
2014-07-25,208.350006,211.399994,207.770004,210,33800
2014-07-28,210.850006,212,207.830002,208.600006,91100
2014-07-29,207.75,211.800003,206.009995,210.289993,74100
2014-07-30,211.229996,211.360001,206.020004,209.320007,60300
2014-07-31,208.490005,208.490005,204.479996,205.050003,70300
2014-08-01,203.759995,208,203.759995,204.649994,60600
2014-08-04,206.479996,210.839996,206.479996,208.860001,75800
2014-08-05,207.050003,209.759995,205.110001,205.600006,42000
2014-08-06,203.779999,210.970001,203.779999,208.270004,63700
2014-08-07,208.949997,208.949997,204.410004,205.360001,13100
2014-08-08,205.289993,209.160004,204.600006,207.910004,17600
2014-08-11,209.210007,209.970001,208.009995,208.020004,19700
2014-08-12,207.869995,208.869995,206.5,207.429993,19900
2014-08-13,208.839996,209.220001,206.210007,209.220001,10500
2014-08-14,208.100006,210.660004,208.100006,209.25,41400
2014-08-15,211.75,211.75,204.440002,206.970001,43900
2014-08-18,208,208.970001,207.220001,208.949997,20300
2014-08-19,209,210.389999,206.619995,210.149994,39500
2014-08-20,211.119995,211.759995,208.869995,210.699997,16600
2014-08-21,209.559998,213.600006,208.350006,212.809998,15800
2014-08-22,213.240005,216.270004,213.240005,214.479996,19600
2014-08-25,215.979996,218.75,215.979996,217.339996,25500
2014-08-26,216.970001,220.630005,216.470001,219.050003,24800
2014-08-27,220.149994,223.110001,218.580002,222.75,28700
2014-08-28,222.110001,224.369995,221.970001,223.899994,34600
2014-08-29,224.949997,227.289993,222.479996,223.690002,62800
2014-09-02,225.080002,226.899994,224.039993,224.5,26400
2014-09-03,224.880005,226.619995,222.070007,222.339996,22600
2014-09-04,222.220001,222.220001,204.559998,205.309998,174600
2014-09-05,205,207.949997,177.399994,185.009995,452600
2014-09-08,184.429993,188.649994,183.610001,187.110001,125300
2014-09-09,186.990005,191.479996,186.100006,190,107900
2014-09-10,190,192.800003,188.820007,191.130005,71000
2014-09-11,190.460007,191.669998,188.740005,189.419998,70300
2014-09-12,189.110001,189.580002,184.309998,185.550003,100500
2014-09-15,185,186.990005,180.779999,184.710007,84000
2014-09-16,184.970001,188.350006,182.699997,186,77100
2014-09-17,184.880005,186.809998,182.699997,184.649994,38900
2014-09-18,184.809998,184.809998,171.270004,175.550003,202500
2014-09-19,175.220001,176.270004,172.009995,174.029999,148700
2014-09-22,173.779999,175.029999,170.240005,170.25,117800
2014-09-23,170.169998,172.669998,167.190002,171,111000
2014-09-24,170.929993,175.75,170.490005,174.380005,71900
2014-09-25,174.820007,174.940002,172,174.720001,49000
2014-09-26,175.960007,178.289993,174.369995,176.320007,48000
2014-09-29,175,175.630005,166.350006,175.059998,34900
2014-09-30,175.990005,176.589996,171.149994,173.699997,88100
2014-10-01,173,173,167.699997,169.369995,62000
2014-10-02,170.050003,173.699997,166.979996,173.039993,39900
2014-10-03,173.949997,175.080002,170.009995,172.039993,56700
2014-10-06,171.960007,172.179993,170.039993,170.690002,32500
2014-10-07,169.389999,173.25,168.860001,169.529999,50900
2014-10-08,169.630005,171.259995,163.369995,169.720001,86900
2014-10-09,170.279999,172.839996,163.570007,165.300003,40000
2014-10-10,164.059998,168.429993,162.630005,162.740005,28800
2014-10-13,163.649994,168.529999,163.100006,163.139999,39100
2014-10-14,165.320007,171.520004,162.889999,165.559998,43100
2014-10-15,163.619995,167.75,162.649994,167.559998,71500
2014-10-16,164.820007,173.149994,162.580002,170.830002,40900
2014-10-17,173.289993,173.289993,165.059998,166.309998,40100
2014-10-20,165.169998,172.649994,163.610001,172.539993,36500
2014-10-21,173.130005,178.710007,173.070007,177.470001,52200
2014-10-22,178.369995,178.369995,167.190002,168.860001,57000
2014-10-23,171.240005,171.240005,165.210007,167.960007,47600
2014-10-24,168.330002,169.729996,166.089996,168.020004,24800
2014-10-27,168.059998,168.059998,164.080002,165.589996,42700
2014-10-28,184.589996,184.589996,165.139999,170.029999,85200
2014-10-29,170.800003,178.179993,166.729996,174.979996,126200
2014-10-30,174.360001,180.779999,172.619995,180.75,60100
2014-10-31,183.509995,183.509995,177.720001,179.210007,57400
2014-11-03,178,180.800003,178,179.440002,35100
2014-11-04,178.149994,181.649994,175.520004,180,37300
2014-11-05,180.679993,187.190002,180.199997,186.470001,71400
2014-11-06,186,187.039993,181.720001,187,35900
2014-11-07,187.5,188.039993,183.889999,183.929993,45400
2014-11-10,185.009995,185.970001,182.240005,185.190002,31800
2014-11-11,185.360001,185.429993,181.639999,182.899994,59400
2014-11-12,182.630005,184.100006,182.089996,183.039993,51200
2014-11-13,184,184.429993,183,183,47300
2014-11-14,183.020004,183.949997,160.589996,164.979996,483400
2014-11-17,164.289993,165.139999,157.880005,160.169998,99000
2014-11-18,159.759995,160.899994,156.179993,157.149994,102700
2014-11-19,157.589996,157.589996,153.360001,154.169998,67600
2014-11-20,154.169998,159.679993,153.880005,157.429993,93100
2014-11-21,157.5,157.5,153.75,154.360001,127200
2014-11-24,155,157.580002,154.600006,156.020004,77400
