date,open,high,low,close,volume
2020-07-20,4.068293,4.234146,4.04878,4.214634,132225
2020-07-21,4.156098,4.282927,4.097561,4.243902,89073
2020-07-22,4.282927,4.439024,4.146341,4.321951,173943
2020-07-23,4.360976,4.487805,4.302439,4.458537,127715
2020-07-24,4.409756,4.487805,4.195122,4.234146,147703
2020-07-27,4.341463,4.565854,4.305366,4.419512,109880
2020-07-28,4.4,4.507317,4.390244,4.419512,152930
2020-07-29,4.439024,4.588293,4.439024,4.546341,107728
2020-07-30,4.439024,4.468293,4.292683,4.35122,121565
2020-07-31,4.360976,4.370732,4.253659,4.253659,73288
2020-08-03,4.204878,4.268293,3.843902,4.180488,144525
2020-08-04,4.17561,4.273171,4.17561,4.195122,66318
2020-08-05,4.243902,4.292683,4.204878,4.243902,52583
2020-08-06,4.292683,4.380488,4.24878,4.380488,84358
2020-08-07,4.370732,4.487805,4.341463,4.44878,131713
2020-08-10,4.429268,4.497561,4.380488,4.487805,76670
2020-08-11,4.565854,4.634146,4.497561,4.556098,118285
2020-08-12,4.634146,4.673171,4.577561,4.653659,71340
2020-08-13,4.673171,4.8,4.634146,4.8,144320
2020-08-14,4.829268,5.146341,4.754146,5.073171,129253
2020-08-17,4.985366,5.370732,4.878049,5.180488,266398
2020-08-18,5.219512,5.268293,5.073171,5.141463,75235
2020-08-19,5.141463,5.141463,5.054634,5.121951,50123
2020-08-20,5.121951,5.395122,5.073171,5.121951,152418
2020-08-21,5.170732,5.365854,5.082927,5.082927,95633
2020-08-24,5.053659,5.120976,4.917073,4.965854,134993
2020-08-25,5.014634,5.060488,4.926829,4.995122,69598
2020-08-26,5.034146,5.219512,4.878049,4.985366,138888
2020-08-27,5.004878,5.02439,4.897561,4.946341,135915
2020-08-28,4.936585,5.02439,4.682927,4.712195,130380
2020-08-31,4.595122,4.634146,4.331707,4.478049,478675
2020-09-01,4.409756,4.819512,4.390244,4.819512,166255
2020-09-02,4.839024,4.870244,4.487805,4.731707,493128
2020-09-03,4.370732,4.370732,4.019512,4.107317,327283
2020-09-04,4.185366,4.263415,3.992195,4.087805,107318
2020-09-08,4.087805,4.087805,3.82439,4,153955
2020-09-09,4.009756,4.117073,3.902439,3.907317,75645
2020-09-10,3.931707,3.95122,3.580488,3.629268,256763
2020-09-11,3.678049,3.678049,3.229268,3.336585,244155
2020-09-14,3.317073,3.336585,3.112195,3.219512,302478
2020-09-15,3.2,3.38439,3.170732,3.190244,142475
2020-09-16,3.24878,3.297561,3.180488,3.180488,113878
2020-09-17,3.180488,3.365854,3.180488,3.278049,133763
2020-09-18,3.356098,3.434146,3.307317,3.414634,148728
2020-09-21,3.580488,3.658537,3.414634,3.521951,208485
2020-09-22,3.502439,3.560976,3.317073,3.385366,260760
2020-09-23,3.453659,3.512195,3.278049,3.356098,171483
2020-09-24,3.404878,3.404878,3.219512,3.365854,147498
2020-09-25,3.385366,3.414634,3.24878,3.346341,211458
2020-09-28,3.365854,3.482927,3.331707,3.473171,298890
2020-09-29,3.365854,3.453659,3.268293,3.278049,212995
2020-09-30,3.326829,3.365854,3.278049,3.297561,56683
2020-10-01,3.239024,3.277073,3.034146,3.15122,179478
2020-10-02,2.936585,3.043902,2.926829,2.956098,289050
2020-10-05,2.956098,3.036098,2.956098,2.97561,121975
2020-10-06,3.034146,3.034146,2.839024,2.878049,414510
2020-10-07,2.878049,3.02439,2.878049,2.917073,303400
2020-10-08,2.985366,2.985366,2.887805,2.887805,323593
2020-10-09,2.936585,2.985366,2.878049,2.926829,322670
2020-10-12,2.97561,2.995122,2.907317,2.926829,193008
2020-10-13,2.946341,2.971707,2.907317,2.907317,120540
2020-10-14,2.887805,2.985366,2.887805,2.907317,144320
2020-10-15,2.926829,2.965854,2.878049,2.926829,191778
2020-10-16,2.926829,2.965854,2.887805,2.897561,181118
2020-10-19,2.926829,2.964878,2.887805,2.936585,258095
2020-10-20,2.956098,2.956098,2.887805,2.917073,158773
2020-10-21,2.917073,2.936585,2.858537,2.878049,152930
2020-10-22,2.868293,2.917073,2.858537,2.887805,185935
2020-10-23,2.907317,2.956098,2.887805,2.917073,213508
2020-10-26,2.926829,2.926829,2.878049,2.897561,230420
2020-10-27,2.926829,2.926829,2.868293,2.878049,176505
2020-10-28,2.868293,2.878049,2.790244,2.858537,228473
2020-10-29,2.780488,2.780488,2.487805,2.546341,446080
2020-10-30,2.692683,2.700488,2.507317,2.565854,248255
2020-11-02,2.614634,2.63122,2.468293,2.556098,150573
2020-11-03,2.614634,2.614634,2.497561,2.497561,159388
2020-11-04,2.458537,2.526829,2.439024,2.44878,239440
2020-11-05,2.487805,2.526829,2.458537,2.507317,160618
2020-11-06,2.517073,2.565854,2.487805,2.536585,161540
2020-11-09,2.721951,2.75122,2.592195,2.634146,450385
2020-11-10,2.634146,2.819512,2.62439,2.790244,305758
2020-11-11,2.8,2.84878,2.741463,2.829268,219350
2020-11-12,2.858537,2.926829,2.819512,2.887805,251945
2020-11-13,2.897561,3.043902,2.868293,2.956098,419533
2020-11-16,2.985366,3.121951,2.946341,3.043902,393703
2020-11-17,3.053659,3.2,3.004878,3.170732,322978
2020-11-18,3.209756,3.258537,3.171707,3.190244,363875
2020-11-19,3.2,3.346341,3.183415,3.336585,339685
2020-11-20,3.365854,3.414634,3.317073,3.404878,241183
2020-11-23,3.42439,3.64878,3.414634,3.639024,570515
2020-11-24,3.707317,3.756098,3.629268,3.697561,446798
2020-11-25,3.717073,3.72,3.6,3.678049,456535
2020-11-27,3.71,3.72,3.643,3.69,264800
2020-11-30,3.68,3.68,3.47,3.59,310000
2020-12-01,3.61,3.64,3.548,3.62,230300
2020-12-02,3.61,3.675,3.57,3.66,609300
2020-12-03,3.67,3.79,3.67,3.78,295300
2020-12-04,3.78,3.84,3.74,3.76,301900
2020-12-07,3.76,3.84,3.7,3.84,178500
2020-12-08,3.82,3.88,3.76,3.88,163000
2020-12-09,3.9,4.08,3.9,3.99,364100
2020-12-10,3.88,4,3.79,3.94,204500
2020-12-11,3.95,4.12,3.94,3.97,474300
2020-12-14,4.01,4.1,3.91,4.04,409200
2020-12-15,4.07,4.07,3.96,4.06,137400
2020-12-16,4.06,4.08,3.98,4.06,127800
2020-12-17,4.08,4.08,4,4.06,134600
2020-12-18,4.06,4.07,4,4.04,105500
2020-12-21,3.93,3.98,3.85,3.88,336400
2020-12-22,3.94,3.98,3.8,3.81,240000
2020-12-23,3.83,3.86,3.7,3.82,245200
2020-12-24,3.82,3.85,3.73,3.79,147100
2020-12-28,3.8,3.93,3.78,3.78,373700
2020-12-29,3.82,3.9,3.75,3.8,256900
2020-12-30,3.78,3.81,3.614,3.69,230700
2020-12-31,3.65,3.712,3.44,3.6,367800
2021-01-04,3.61,3.64,3.45,3.47,280900
2021-01-05,3.43,3.64,3.35,3.57,280200
2021-01-06,3.61,3.7,3.6,3.63,150800
2021-01-07,3.66,3.7,3.611,3.7,126500
2021-01-08,3.67,3.694,3.56,3.57,154500
2021-01-11,3.59,3.6,3.53,3.56,172600
2021-01-12,3.54,3.6,3.51,3.56,149500
2021-01-13,3.55,3.594,3.47,3.52,263600
2021-01-14,3.54,3.54,3.47,3.53,120900
2021-01-15,3.51,3.55,3.46,3.5,101600
2021-01-19,3.51,3.55,3.41,3.46,475700
2021-01-20,3.5,3.5,3.27,3.41,345800
2021-01-21,3.36,3.37,3.2,3.23,325100
2021-01-22,3.23,3.24,3.1,3.24,393500
2021-01-25,3.08,3.3,3.08,3.28,337000
2021-01-26,3.31,3.35,3.24,3.29,123600
2021-01-27,3.25,3.3,3.16,3.17,199900
2021-01-28,3.17,3.227,3.1,3.18,155300
2021-01-29,3.17,3.25,3.1,3.16,174000
2021-02-01,3.16,3.16,3.03,3.07,243500
2021-02-02,3.1,3.12,3.03,3.04,266400
2021-02-03,3.01,3.08,3.01,3.08,177500
2021-02-04,3.12,3.2,3.09,3.16,240300
2021-02-05,3.18,3.215,3.1,3.11,164100
2021-02-08,3.19,3.22,3.06,3.13,368200
2021-02-09,3.15,3.4,3.1,3.39,989400
2021-02-10,3.37,3.37,3.21,3.31,310700
2021-02-11,3.28,3.34,3.25,3.28,184500
2021-02-12,3.3,3.31,3.18,3.21,324400
2021-02-16,3.21,3.25,3.12,3.22,290100
2021-02-17,3.21,3.23,3.15,3.17,75400
2021-02-18,3.18,3.19,3.12,3.13,139600
2021-02-19,3.15,3.18,3.12,3.18,90100
2021-02-22,3.18,3.23,3.14,3.22,181500
2021-02-23,3.2,3.22,3.05,3.13,331500
2021-02-24,3.11,3.25,3.1,3.15,360600
2021-02-25,3.15,3.18,3.08,3.12,494300
2021-02-26,3.15,3.25,3.1,3.19,535100
2021-03-01,3.28,3.34,3.23,3.33,342100
2021-03-02,3.32,3.49,3.3,3.44,546600
2021-03-03,3.5,3.59,3.5,3.55,457700
2021-03-04,3.56,3.58,3.35,3.5,370300
2021-03-05,3.52,3.53,3.39,3.49,279000
2021-03-08,3.54,3.83,3.51,3.83,718400
2021-03-09,3.9,4,3.71,4,674300
2021-03-10,4,4.04,3.77,3.87,514100
2021-03-11,3.94,4.07,3.86,4.03,665300
2021-03-12,3.91,3.91,3.58,3.63,613300
2021-03-15,3.67,3.79,3.56,3.58,324500
2021-03-16,3.5,3.58,3.27,3.29,556100
2021-03-17,3.29,3.526,3.29,3.5,270200
2021-03-18,3.45,3.53,3.3,3.39,276400
2021-03-19,3.39,3.4,3.3,3.35,209900
2021-03-22,3.35,3.37,3.29,3.3,178000
2021-03-23,3.33,3.34,3.22,3.27,231300
2021-03-24,3.25,3.35,3.22,3.24,133000
2021-03-25,3.21,3.33,3.15,3.24,411700
2021-03-26,3.23,3.33,3.21,3.3,117300
2021-03-29,3.3,3.41,3.27,3.38,272000
2021-03-30,3.41,3.44,3.37,3.41,156600
2021-03-31,3.44,3.597,3.35,3.4,360500
2021-04-01,3.44,3.52,3.4,3.51,190400
2021-04-05,3.51,3.51,3.324,3.35,252100
2021-04-06,3.36,3.37,3.27,3.35,233000
2021-04-07,3.35,3.37,3.26,3.29,182500
2021-04-08,3.31,3.31,3.234,3.28,182800
2021-04-09,3.31,3.32,3.25,3.29,139600
2021-04-12,3.3,3.3,3.23,3.27,170400
2021-04-13,3.27,3.3,3.258,3.28,121800
2021-04-14,3.28,3.3,3.26,3.3,105500
2021-04-15,3.32,3.35,3.27,3.31,131700
2021-04-16,3.32,3.37,3.27,3.34,94400
2021-04-19,3.36,3.4,3.322,3.4,146700
2021-04-20,3.36,3.39,3.3,3.31,88800
2021-04-21,3.32,3.37,3.31,3.33,49000
2021-04-22,3.32,3.34,3.26,3.28,94700
2021-04-23,3.28,3.296,3.2,3.22,201900
2021-04-26,3.27,3.28,3.237,3.28,97000
2021-04-27,3.27,3.35,3.27,3.33,124100
2021-04-28,3.35,3.39,3.3,3.35,144700
2021-04-29,3.39,3.39,3.322,3.36,92400
2021-04-30,3.35,3.38,3.32,3.35,93900
2021-05-03,3.37,3.37,3.32,3.34,89500
2021-05-04,3.32,3.35,3.28,3.28,109700
2021-05-05,3.26,3.31,3.22,3.28,129800
2021-05-06,3.28,3.31,3.23,3.26,117500
2021-05-07,3.32,3.33,3.26,3.28,114900
2021-05-10,3.28,3.32,3.25,3.28,115400
2021-05-11,3.27,3.29,3.25,3.29,56900
2021-05-12,3.29,3.29,3.2,3.22,128500
2021-05-13,3.24,3.27,3.21,3.25,61400
2021-05-14,3.25,3.25,3.19,3.23,87400
2021-05-17,3.22,3.26,3.21,3.25,67300
2021-05-18,3.27,3.28,3.23,3.26,82100
2021-05-19,3.22,3.26,3.21,3.22,70000
2021-05-20,3.24,3.29,3.23,3.28,72900
2021-05-21,3.26,3.32,3.21,3.21,441100
2021-05-24,3.25,3.37,3.23,3.37,169400
2021-05-25,3.39,3.46,3.37,3.46,197400
2021-05-26,3.45,3.57,3.44,3.55,205300
2021-05-27,3.57,3.63,3.56,3.57,171900
2021-05-28,3.56,3.65,3.55,3.64,87500
2021-06-01,3.64,3.68,3.6,3.6,226500
2021-06-02,3.6,3.674,3.6,3.66,285200
2021-06-03,3.65,3.7,3.63,3.68,145900
2021-06-04,3.66,3.75,3.65,3.72,196400
2021-06-07,3.74,3.85,3.74,3.81,348000
2021-06-08,3.85,3.85,3.78,3.84,293800
2021-06-09,3.84,3.843,3.8,3.81,210900
2021-06-10,3.81,3.84,3.8,3.82,320000
2021-06-11,3.85,3.85,3.71,3.73,528200
2021-06-14,3.63,3.69,3.56,3.57,344000
2021-06-15,3.59,3.65,3.59,3.64,86700
2021-06-16,3.59,3.6,3.55,3.56,138000
2021-06-17,3.56,3.61,3.48,3.5,98000
2021-06-18,3.5,3.53,3.37,3.39,131000
2021-06-21,3.42,3.526,3.42,3.495,62100
2021-06-22,3.51,3.523,3.475,3.5,35500
2021-06-23,3.51,3.52,3.475,3.48,121200
2021-06-24,3.48,3.53,3.396,3.45,146800
2021-06-25,3.45,3.46,3.4,3.42,110400
2021-06-28,3.45,3.51,3.45,3.49,92500
2021-06-29,3.49,3.51,3.45,3.48,53300
2021-06-30,3.51,3.53,3.48,3.51,129700
2021-07-01,3.53,3.55,3.45,3.49,101000
2021-07-02,3.48,3.5,3.43,3.43,64000
2021-07-06,3.46,3.48,3.4,3.43,58400
2021-07-07,3.43,3.44,3.35,3.39,91700
2021-07-08,3.35,3.45,3.35,3.41,92400
2021-07-09,3.41,3.431,3.36,3.39,71500
2021-07-12,3.39,3.4,3.27,3.3,175300
2021-07-13,3.319,3.319,3.28,3.28,80300
2021-07-14,3.28,3.309,3.26,3.26,107700
2021-07-15,3.27,3.313,3.22,3.27,129400
2021-07-16,3.27,3.3,3.27,3.27,91100
2021-07-19,3.27,3.27,3.22,3.27,105400
2021-07-20,3.26,3.3,3.24,3.25,91100
2021-07-21,3.26,3.3,3.25,3.26,51300
2021-07-22,3.28,3.3,3.26,3.3,79900
2021-07-23,3.3,3.3,3.27,3.295,80400
2021-07-26,3.3,3.3,3.28,3.29,68400
2021-07-27,3.3,3.3,3.24,3.25,87800
2021-07-28,3.256,3.3,3.24,3.3,70500
2021-07-29,3.3,3.3,3.25,3.27,63400
2021-07-30,3.25,3.3,3.25,3.28,119900
2021-08-02,3.28,3.3,3.24,3.25,108800
2021-08-03,3.3,3.35,3.25,3.35,129600
2021-08-04,3.35,3.362,3.31,3.33,77900
2021-08-05,3.26,3.35,3.25,3.3,93300
2021-08-06,3.3,3.34,3.27,3.31,46600
2021-08-09,3.31,3.34,3.25,3.31,167600
2021-08-10,3.279,3.51,3.27,3.49,165700
2021-08-11,3.49,3.5,3.453,3.49,97300
2021-08-12,3.49,3.52,3.47,3.51,127000
2021-08-13,3.53,3.559,3.51,3.55,80200
2021-08-16,3.53,3.55,3.454,3.48,108300
2021-08-17,3.49,3.56,3.478,3.54,77500
2021-08-18,3.54,3.54,3.48,3.51,74400
2021-08-19,3.51,3.51,3.43,3.49,90900
2021-08-20,3.47,3.508,3.45,3.48,52400
2021-08-23,3.55,3.56,3.494,3.56,98600
2021-08-24,3.58,3.61,3.57,3.61,98700
2021-08-25,3.61,3.61,3.57,3.58,76800
2021-08-26,3.6,3.62,3.48,3.49,145900
2021-08-27,3.53,3.56,3.45,3.5,232700
2021-08-30,3.51,3.58,3.46,3.58,85600
2021-08-31,3.59,3.6,3.52,3.58,72400
2021-09-01,3.57,3.62,3.55,3.62,69100
2021-09-02,3.61,3.65,3.58,3.63,110300
2021-09-03,3.65,3.66,3.59,3.64,160800
2021-09-07,3.64,3.64,3.59,3.615,80100
2021-09-08,3.63,3.64,3.55,3.62,85600
2021-09-09,3.62,3.65,3.59,3.64,123500
2021-09-10,3.65,3.65,3.56,3.6,145300
