date,open,high,low,close,volume
2009-09-16,17.455,17.764999,17.405001,17.745001,2414200
2009-09-17,17.74,18.030001,17.635,17.709999,2534000
2009-09-18,17.889999,18.584999,17.785,18.395,6334800
2009-09-21,18.200001,18.445,18.120001,18.379999,3663200
2009-09-22,18.424999,18.754999,18.25,18.66,4366800
2009-09-23,18.725,18.955,18.450001,18.49,3808400
2009-09-24,18.639999,18.674999,18.02,18.07,3020000
2009-09-25,18.045,18.315001,17.9,17.915001,1738400
2009-09-28,18.01,18.440001,17.965,18.18,1510800
2009-09-29,18.275,18.555,18.245001,18.355,1883400
2009-09-30,18.385,18.594999,18.040001,18.540001,2093000
2009-10-01,18.424999,18.504999,17.950001,17.969999,3480600
2009-10-02,17.879999,18.32,17.799999,18.17,3431400
2009-10-05,18.174999,18.385,18,18.344999,2818200
2009-10-06,18.41,18.775,18.405001,18.459999,3062800
2009-10-07,18.83,19.295,18.809999,19.280001,4724200
2009-10-08,19.41,19.959999,19.375,19.764999,4172200
2009-10-09,19.76,19.860001,19.575001,19.84,1784200
2009-10-12,19.48,19.715,19.315001,19.365,3860400
2009-10-13,19.285,19.405001,19.110001,19.26,2563800
2009-10-14,19.375,19.5,19.174999,19.42,2012400
2009-10-15,19.35,19.565001,19.084999,19.559999,1390600
2009-10-16,20.735001,21.32,20.424999,20.555,9920600
2009-10-19,20.915001,20.995001,20.610001,20.85,3303800
2009-10-20,21,21.1,20.73,20.955,2724400
2009-10-21,20.825001,21.6,20.825001,21.16,5475400
2009-10-22,21.315001,21.52,21.065001,21.375,2607400
2009-10-23,21.4,21.455,20.870001,21,2060000
2009-10-26,21.045,21.535,20.745001,20.83,2444600
2009-10-27,20.83,21.09,20.57,20.610001,3077400
2009-10-28,20.59,20.825001,19.99,20.014999,3826200
2009-10-29,20.184999,20.785,20.065001,20.57,5018600
2009-10-30,22.084999,22.719999,21.25,21.25,20105200
2009-11-02,21.575001,22.24,21.370001,22.195,6843400
2009-11-03,21.940001,22.355,21.815001,22.33,5351000
2009-11-04,22.51,22.6,22.290001,22.370001,3579200
2009-11-05,22.405001,23.120001,22.344999,23.084999,7217200
2009-11-06,23.049999,23.405001,22.655001,23.375,6401400
2009-11-09,23.565001,23.715,23.385,23.57,4720200
2009-11-10,23.52,23.805,23.33,23.424999,5184800
2009-11-11,23.530001,23.715,23.08,23.264999,4879000
2009-11-12,23.305,23.35,23.055,23.23,6684000
2009-11-13,23.280001,23.395,23.07,23.315001,3286600
2009-11-16,23.405001,24.455,23.365,24.43,7162400
2009-11-17,24.334999,24.545,24.27,24.504999,4522200
2009-11-18,24.455,24.530001,23.85,24.075001,4372200
2009-11-19,23.934999,23.969999,23.43,23.805,2750800
2009-11-20,23.705,23.969999,23.469999,23.93,4162600
2009-11-23,24.205,24.615,24.014999,24.145,3260600
2009-11-24,24.125,24.32,23.905001,24.025,3531200
2009-11-25,24.07,24.15,23.875,24.110001,2405400
2009-11-27,23.530001,23.615,23.07,23.495001,1599400
2009-11-30,23.559999,23.559999,23.209999,23.415001,3160000
2009-12-01,23.58,24.355,23.58,24.334999,4140600
2009-12-02,24.299999,24.77,24.225,24.75,4051800
2009-12-03,24.719999,25.025,24.594999,24.665001,5322000
2009-12-04,24.885,25,24.395,24.405001,7840000
2009-12-07,24.42,24.74,24.200001,24.535,4384800
2009-12-08,24.434999,24.434999,23.780001,23.92,6750800
2009-12-09,24.075001,24.145,23.545,23.764999,3302000
2009-12-10,23.795,24.195,23.795,24.1,4932600
2009-12-11,24.275,24.799999,24.155001,24.65,3528800
2009-12-14,24.875,25.219999,24.799999,25.139999,3947400
2009-12-15,25.065001,25.105,24.879999,24.959999,2567200
2009-12-16,25.09,25.285,24.745001,24.77,2353600
2009-12-17,24.655001,24.674999,24.045,24.075001,3092200
2009-12-18,24.18,24.18,23.545,23.745001,3995600
2009-12-21,23.780001,24.24,23.780001,23.985001,2784800
2009-12-22,23.924999,24.174999,23.860001,24.035,2945800
2009-12-23,24.120001,24.225,24.025,24.17,1582200
2009-12-24,24.215,24.5,24.215,24.395,382600
2009-12-28,24.434999,24.700001,24.434999,24.645,2199200
2009-12-29,24.620001,24.92,24.545,24.709999,1600000
2009-12-30,24.629999,24.705,24.48,24.584999,1166000
2009-12-31,24.620001,24.725,24.18,24.18,1148000
2010-01-04,24.344999,24.445,24.115,24.27,3508400
2010-01-05,24.195,24.245001,23.825001,24.174999,3246000
2010-01-06,24.309999,24.445,24.08,24.25,4447200
2010-01-07,24.209999,24.6,23.940001,24.555,3864800
2010-01-08,24.434999,24.684999,24.275,24.655001,2221600
2010-01-11,24.74,24.915001,24.27,24.889999,3271600
2010-01-12,24.795,25.209999,24.674999,24.780001,3761000
2010-01-13,24.844999,25.049999,24.684999,24.985001,3205800
2010-01-14,24.975,25.084999,24.709999,24.950001,3004000
2010-01-15,25.025,25.200001,24.754999,24.879999,4555600
2010-01-19,24.895,25.235001,24.709999,24.995001,3195800
2010-01-20,24.764999,24.870001,24.4,24.52,3143400
2010-01-21,26.275,26.885,26.145,26.764999,17290600
2010-01-22,26.745001,26.99,26.440001,26.584999,5699200
2010-01-25,26.805,26.915001,26.475,26.584999,4302400
2010-01-26,26.565001,26.985001,26.424999,26.775,4617800
2010-01-27,26.719999,26.875,26.375,26.82,3802800
2010-01-28,26.584999,26.870001,26.395,26.52,5303000
2010-01-29,26.635,26.655001,26.055,26.26,5374800
2010-02-01,26.42,26.969999,26.225,26.9,5915800
2010-02-02,26.77,28.145,26.76,28,7339800
2010-02-03,27.790001,28.459999,27.655001,28.285,5416200
2010-02-04,28.035,28.190001,27.709999,27.92,5238000
2010-02-05,27.815001,27.85,27.105,27.700001,4525400
2010-02-08,27.705,28.49,27.684999,27.834999,4760600
2010-02-09,28.059999,28.309999,27.780001,28.125,5144200
2010-02-10,27.955,28.27,27.75,28.030001,3846200
2010-02-11,28.035,28.475,27.82,28.434999,3272600
2010-02-12,28.094999,28.424999,27.92,28.33,3844800
2010-02-16,28.469999,29.225,28.469999,29.18,3086200
2010-02-17,29.254999,29.504999,29.145,29.43,2646800
2010-02-18,29.379999,29.825001,29.32,29.754999,3067600
2010-02-19,29.695,29.700001,29.344999,29.415001,2963200
2010-02-22,29.42,29.65,29.41,29.545,2258400
2010-02-23,29.485001,29.745001,29.295,29.33,2486000
2010-02-24,29.450001,30.035,29.450001,30.004999,4780200
2010-02-25,29.809999,30.344999,29.495001,30.285,4276800
2010-02-26,30.370001,30.370001,30,30.065001,2507800
2010-03-01,30.225,31.115,30.145,31.08,6075200
2010-03-02,31.059999,31.1,30.719999,30.855,5706000
2010-03-03,30.809999,30.940001,30.535,30.59,2958400
2010-03-04,30.674999,30.799999,30.5,30.540001,3211200
2010-03-05,30.715,30.975,30.184999,30.83,2567800
2010-03-08,31,31.174999,30.645,31.17,2747200
2010-03-09,31,31.09,30.725,30.825001,2561000
2010-03-10,30.74,31.030001,30.66,30.93,2232000
2010-03-11,30.870001,31.639999,30.85,31.594999,3195600
2010-03-12,31.68,31.795,31.475,31.754999,2061000
2010-03-15,31.76,31.764999,31.254999,31.555,3338000
2010-03-16,31.540001,31.754999,31.434999,31.719999,2054000
2010-03-17,31.735001,32.095001,31.690001,31.965,1851200
2010-03-18,32,32.139999,31.700001,31.9,1728800
2010-03-19,31.565001,32.5,31.370001,31.565001,2724200
2010-03-22,31.424999,32.529999,30.995001,32.474998,2954400
2010-03-23,32.404999,32.689999,32.235001,32.650002,1868200
2010-03-24,32.564999,32.625,31.84,31.844999,3276000
2010-03-25,31.98,32.294998,31.68,31.695,2484400
2010-03-26,31.73,32.02,31.594999,31.959999,3380800
2010-03-29,32.075001,32.584999,32.035,32.540001,2496600
2010-03-30,32.610001,32.875,32.415001,32.75,2883200
2010-03-31,32.674999,32.740002,32.224998,32.435001,2460000
2010-04-01,32.580002,32.869999,32.535,32.790001,1948200
2010-04-05,32.84,32.990002,32.305,32.375,3065600
2010-04-06,32.195,32.34,31.415001,31.639999,5862400
2010-04-07,31.68,31.844999,31.27,31.74,3241600
2010-04-08,31.629999,32.174999,31.26,32.02,2405600
2010-04-09,32.119999,32.785,32.055,32.73,2697000
2010-04-12,32.755001,33.105,32.68,32.959999,2290800
2010-04-13,32.904999,33.084999,32.700001,32.924999,3906000
2010-04-14,32.939999,33.395,32.93,33.355,2440600
2010-04-15,33.349998,33.720001,33.195,33.605,2045000
2010-04-16,33.43,34.055,33.424999,33.945,3693400
2010-04-19,33.860001,34.044998,33.224998,33.709999,3911200
2010-04-20,33.865002,34.314999,33.634998,34.275002,2682200
2010-04-21,34.25,34.25,33.490002,33.814999,4532400
2010-04-22,33.674999,34.505001,33.41,34.485001,4611200
2010-04-23,34.470001,34.799999,34.25,34.75,2742800
2010-04-26,34.605,35.645,34.605,34.990002,7463400
2010-04-27,32.860001,33.955002,32.325001,33.529999,12835400
2010-04-28,33.785,33.915001,32.974998,33.299999,4337000
2010-04-29,33.404999,33.57,32.994999,33.105,4171000
2010-04-30,33,33.325001,32.845001,32.959999,3263400
2010-05-03,33.049999,33.18,32.860001,33.064999,3061200
2010-05-04,32.744999,32.849998,32.25,32.529999,4738000
2010-05-05,32.299999,32.470001,31.33,31.4,6720200
2010-05-06,31.299999,31.440001,28.25,30.395,9160400
2010-05-07,30.375,30.375,29.025,29.264999,8608600
2010-05-10,30.465,31.49,30.290001,31.41,8139000
2010-05-11,31.360001,31.945,31,31.57,5243600
2010-05-12,31.68,31.975,31.465,31.950001,2848000
2010-05-13,31.85,32.209999,31.594999,31.6,3381600
2010-05-14,31.465,31.465,30.32,30.52,6037200
2010-05-17,30.504999,30.924999,30.07,30.885,5132200
2010-05-18,31.08,31.309999,30.035,30.215,4971200
2010-05-19,30.084999,30.225,29.6,30.040001,3424200
2010-05-20,29.465,29.610001,28.924999,29.025,5638200
2010-05-21,28.674999,29.514999,28.25,29.450001,4708000
2010-05-24,29.375,29.545,29.055,29.295,3284800
2010-05-25,28.415001,28.825001,28.174999,28.785,4527400
2010-05-26,28.965,29.23,28.23,28.235001,8316200
2010-05-27,28.684999,29.389999,28.684999,29.344999,4447200
2010-05-28,29.315001,29.525,29.084999,29.135,2989600
2010-06-01,28.82,29.49,28.59,28.959999,4622800
2010-06-02,29.02,29.405001,28.665001,29.344999,3403200
2010-06-03,29.5,29.855,29.495001,29.754999,3627000
2010-06-04,29.075001,29.184999,27.605,27.67,6274600
2010-06-07,27.709999,28.045,27.365,27.445,7389200
2010-06-08,27.405001,28.110001,27.084999,28.035,4683000
2010-06-09,28.07,29.139999,28.035,28.495001,4615400
2010-06-10,28.764999,29.09,28.74,29.055,3027800
2010-06-11,28.754999,28.934999,28.365,28.93,3622200
2010-06-14,29.004999,29.360001,28.709999,29.08,3786600
2010-06-15,29.205,30.145,29.025,30.125,3678400
2010-06-16,29.85,30.004999,29.555,29.725,3816600
2010-06-17,29.92,29.92,29.280001,29.865,2936400
2010-06-18,29.780001,30.084999,29.66,29.969999,2986400
2010-06-21,30.395,30.4,29.325001,29.49,3099800
2010-06-22,29.459999,29.84,28.809999,28.879999,2839200
2010-06-23,28.844999,28.844999,28.195,28.67,2773600
2010-06-24,28.514999,28.605,28.174999,28.254999,2421400
2010-06-25,28.360001,28.530001,27.969999,28.115,2442200
2010-06-28,28.23,28.35,27.945,28.094999,1222400
2010-06-29,27.905001,27.905001,27.395,27.695,3479000
2010-06-30,27.705,28.305,27.665001,27.865,3667200
2010-07-01,27.889999,28.530001,27.695,28.455,4656200
2010-07-02,28.094999,29,28.045,28.695,3725400
2010-07-06,29.08,29.950001,28.99,29.33,5175000
2010-07-07,29.440001,30.205,29.440001,30.195,4169800
2010-07-08,30.440001,30.799999,30.139999,30.75,2681200
2010-07-09,30.68,31.360001,30.6,31.094999,3805400
2010-07-12,30.950001,31.215,30.75,31.075001,2665400
2010-07-13,31.355,32.014999,31.235001,31.865,3489800
2010-07-14,31.705,32.564999,31.514999,32.560001,4603800
2010-07-15,32.485001,32.5,32.060001,32.465,6257200
2010-07-16,32.244999,32.314999,31.584999,31.735001,3298400
2010-07-19,31.945,32.049999,31.24,31.405001,2845200
2010-07-20,31.129999,31.219999,30.485001,31.209999,4630600
2010-07-21,31.334999,31.530001,30.365,30.58,3356000
2010-07-22,30.875,31.264999,30.725,31.135,3236800
2010-07-23,30.465,31.344999,30.254999,31.334999,5098200
2010-07-26,30.780001,31.485001,30.700001,31.485001,4976800
2010-07-27,31.625,31.945,31.485001,31.715,4671000
2010-07-28,31.68,31.68,30.945,31,2683600
2010-07-29,31.115,31.459999,30.885,31.195,3400800
2010-07-30,30.934999,31.280001,30.83,31.125,3079400
2010-08-02,31.605,32.075001,31.219999,31.725,3942800
2010-08-03,31.695,31.74,31.084999,31.389999,3443600
2010-08-04,31.514999,31.764999,31.395,31.639999,2799200
2010-08-05,31.485001,31.905001,31.379999,31.655001,2884000
2010-08-06,31.35,31.865,31.264999,31.73,2582400
2010-08-09,31.825001,32.145,31.825001,31.965,2384000
2010-08-10,31.65,31.684999,31.379999,31.48,3233200
2010-08-11,30.875,31.004999,30.049999,30.174999,5305800
2010-08-12,27.365,29.575001,27.305,29.4,18136000
2010-08-13,29.235001,29.360001,28.65,28.91,4239400
2010-08-16,28.764999,28.795,28.42,28.715,4893800
2010-08-17,28.860001,29.555,28.635,29.280001,4512400
2010-08-18,29.299999,29.615,29.065001,29.360001,3293400
2010-08-19,29.25,29.32,28.715,29.02,2640200
2010-08-20,28.780001,28.969999,28.555,28.695,2531000
2010-08-23,28.844999,28.934999,28.24,28.280001,3280600
2010-08-24,27.844999,28.385,27.75,28.235001,3434600
2010-08-25,28.01,28.540001,27.934999,28.459999,3392200
2010-08-26,28.525,28.705,28.275,28.325001,2798600
2010-08-27,28.535,28.775,28.105,28.68,1932600
2010-08-30,28.615,28.620001,27.825001,27.855,3078200
2010-08-31,27.655001,28.295,27.655001,28.035,3675000
2010-09-01,28.415001,29.084999,28.415001,29.040001,2746600
2010-09-02,28.99,29.209999,28.84,29.18,2063000
2010-09-03,29.375,29.9,29.235001,29.559999,3126400
2010-09-07,29.389999,29.389999,28.695,28.790001,3034200
2010-09-08,28.865,29.32,28.799999,29.18,2035600
2010-09-09,29.43,29.555,29.049999,29.174999,1880800
2010-09-10,29.264999,29.465,29.18,29.32,1865400
2010-09-13,29.665001,29.715,29.280001,29.42,2665800
2010-09-14,29.299999,29.790001,29.190001,29.485001,2316800
2010-09-15,29.565001,29.775,29.27,29.655001,2322000
2010-09-16,29.620001,29.785,29.42,29.594999,2571000
2010-09-17,29.684999,29.795,29.35,29.434999,3554400
2010-09-20,29.475,30.200001,29.475,30.174999,2599200
2010-09-21,30.184999,30.43,30.084999,30.16,2515000
2010-09-22,30.15,30.32,29.9,30.18,2527200
2010-09-23,29.975,30.27,29.82,30.02,3940400
2010-09-24,30.4,31.030001,30.33,30.705,2366400
2010-09-27,30.84,30.934999,30.594999,30.65,1413200
2010-09-28,30.785,31.445,30.465,31.4,3396400
2010-09-29,31.34,32.345001,31.264999,32.064999,4883000
2010-09-30,32.105,32.215,31.295,31.615,2523400
2010-10-01,32.005001,32.025002,31.315001,31.645,2407600
2010-10-04,31.415001,31.834999,31.23,31.465,1378000
2010-10-05,31.735001,31.92,31.465,31.885,2612000
2010-10-06,31.73,31.879999,31.275,31.275,2944000
2010-10-07,31.415001,31.825001,31.344999,31.5,2181800
2010-10-08,31.5,32.98,31.5,32.830002,3597400
2010-10-11,32.810001,32.93,32.630001,32.700001,1423800
2010-10-12,32.73,33.924999,32.73,33.5,4511200
2010-10-13,33.665001,33.665001,33.080002,33.264999,3596200
2010-10-14,33.290001,33.445,32.794998,33.25,2086200
2010-10-15,33.525002,33.834999,33.5,33.615002,2347200
2010-10-18,33.685001,33.915001,33.349998,33.52,1972600
2010-10-19,33.130001,33.490002,32.700001,32.755001,2857000
2010-10-20,32.685001,33.244999,32.605,33.119999,2275600
2010-10-21,33.325001,33.865002,33.009998,33.055,3604600
2010-10-22,33.139999,33.334999,32.990002,33.130001,1935600
2010-10-25,33.375,33.490002,32.740002,32.744999,2328400
2010-10-26,32.584999,32.68,32.244999,32.404999,2407000
2010-10-27,32.150002,32.639999,31.959999,32.384998,2335200
2010-10-28,32.424999,32.764999,31.825001,32.205002,2926200
2010-10-29,34.625,37.154999,34.625,35.584999,12046800
2010-11-01,35.185001,35.490002,34.555,34.93,4562400
2010-11-02,35.080002,35.369999,34.715,35.275002,2847800
2010-11-03,35.27,35.665001,35.035,35.494999,2626000
2010-11-04,35.895,36.57,35.845001,36.064999,3563600
2010-11-05,36.005001,36.23,35.880001,36.080002,1921200
2010-11-08,36.349998,36.455002,35.665001,35.915001,2188400
2010-11-09,35.904999,35.904999,35.25,35.509998,2904400
2010-11-10,35.419998,35.424999,35.035,35.244999,3119800
2010-11-11,35.049999,35.939999,34.884998,35.939999,2628000
2010-11-12,35.605,35.955002,35.349998,35.889999,2569200
2010-11-15,35.939999,36.555,35.66,36.360001,2974000
2010-11-16,36.055,36.099998,35.325001,35.490002,2427200
2010-11-17,35.185001,36.195,35.115002,36.169998,2360400
2010-11-18,36.935001,37.57,36.555,37.240002,7192200
2010-11-19,37.125,37.82,37.009998,37.685001,7033400
2010-11-22,37.525002,38.145,37.404999,38.130001,5439400
2010-11-23,37.805,37.935001,37.584999,37.77,2872400
2010-11-24,37.794998,38.09,37.66,37.955002,2657800
2010-11-26,37.654999,38.18,37.645,37.895,929000
2010-11-29,37.549999,37.645,37.049999,37.450001,2865400
2010-11-30,37.240002,37.595001,37,37.459999,3476200
2010-12-01,38.139999,38.575001,38.139999,38.575001,2991200
2010-12-02,38.415001,39.02,38.32,39.02,2825800
2010-12-03,38.924999,38.98,38.529999,38.665001,2560000
2010-12-06,38.66,39.044998,38.610001,38.945,2445600
2010-12-07,39.240002,39.41,38.919998,39.02,2031200
2010-12-08,38.91,39.115002,38.630001,38.705002,1665200
2010-12-09,38.849998,39.285,38.720001,39.115002,2478000
2010-12-10,39.119999,39.290001,38.695,39.044998,1814000
2010-12-13,39.09,39.09,38.16,38.355,4873800
2010-12-14,38.365002,39.715,38.365002,39.470001,3186200
2010-12-15,39.314999,39.494999,39.130001,39.209999,1604800
2010-12-16,39.244999,39.264999,38.82,39.165001,1180400
2010-12-17,39.084999,39.715,39.07,39.650002,1871800
2010-12-20,39.650002,39.75,39.235001,39.540001,1753800
2010-12-21,39.785,40.080002,39.645,40.040001,1758600
2010-12-22,40.029999,40.064999,39.73,39.904999,990200
2010-12-23,39.77,40.119999,39.724998,39.959999,721400
2010-12-27,39.775002,39.990002,39.650002,39.825001,899000
2010-12-28,39.880001,39.895,39.564999,39.799999,1052800
2010-12-29,39.880001,39.955002,39.825001,39.865002,547000
2010-12-30,39.799999,40.049999,39.665001,39.834999,1021600
2010-12-31,39.805,40.720001,39.775002,40.349998,2070000
2011-01-03,40.619999,40.645,40.09,40.220001,2126800
2011-01-04,40.355,40.904999,40.209999,40.865002,3133000
2011-01-05,41.154999,41.580002,40.880001,41.305,3515400
2011-01-06,41.52,41.57,40.310001,40.540001,3060000
2011-01-07,40.689999,40.84,39.834999,40.310001,3842000
2011-01-10,40.125,40.735001,40.035,40.66,2643200
2011-01-11,40.744999,41.450001,40.674999,41.404999,3032000
2011-01-12,41.625,41.93,41.595001,41.759998,3610000
2011-01-13,41.665001,42.02,41.619999,41.900002,1667800
2011-01-14,41.900002,42.005001,41.744999,41.994999,1643400
2011-01-18,42.099998,42.110001,41.674999,41.904999,2324600
2011-01-19,41.834999,42.095001,41.66,41.855,2001800
2011-01-20,41.75,41.849998,41.525002,41.810001,2347200
2011-01-21,41.93,42.345001,41.805,41.869999,1838600
2011-01-24,41.955002,42.064999,41.630001,41.73,1623800
2011-01-25,41.705002,41.744999,40.43,40.564999,3909400
2011-01-26,40.580002,40.939999,40.389999,40.724998,3200600
2011-01-27,40.720001,40.919998,40.560001,40.73,3749800
2011-01-28,40.740002,40.845001,39.985001,40.040001,1674200
2011-01-31,40.305,40.674999,40.25,40.25,2447800
2011-02-01,40.439999,40.759998,40.404999,40.685001,2882000
2011-02-02,40.450001,40.630001,39.855,40.279999,3241000
2011-02-03,43,46.419998,42.860001,45.970001,11326200
2011-02-04,45.919998,47.165001,45.52,46.5,4033000
2011-02-07,45.470001,46.73,45.150002,45.674999,4991200
2011-02-08,45.389999,46.439999,45.275002,46.240002,2155400
2011-02-09,46.025002,46.5,45.595001,46.459999,2364000
2011-02-10,46.209999,46.5,45.605,46.415001,1862000
2011-02-11,46.205002,47.384998,46.044998,47.075001,3082600
2011-02-14,46.855,47.775002,46.549999,47.375,2010200
2011-02-15,47.18,47.455002,46.740002,46.869999,1511000
2011-02-16,47.18,47.555,47.014999,47.115002,1608400
2011-02-17,46.904999,47.169998,46.610001,46.880001,1744600
2011-02-18,46.77,47.625,46.68,47.240002,2122600
2011-02-22,46.764999,46.764999,45.365002,45.43,2734000
2011-02-23,45.580002,46.064999,44.794998,45.200001,2572800
2011-02-24,45.150002,46.025002,45.125,45.73,2243600
2011-02-25,45.825001,46.540001,45.825001,46.494999,1671800
2011-02-28,46.560001,47.299999,46.384998,47.205002,2443600
2011-03-01,47.235001,47.485001,45.735001,45.860001,3317600
2011-03-02,45.790001,46.52,45.490002,46.419998,2199400
2011-03-03,46.470001,46.669998,45.685001,45.955002,2676600
2011-03-04,45.895,46.23,45.505001,46.200001,1617800
2011-03-07,46.27,46.514999,45.404999,45.445,2351800
2011-03-08,45.605,46.404999,45.509998,46.205002,1976600
2011-03-09,46.060001,46.43,45.735001,46.355,1678000
2011-03-10,45.790001,46.555,45.665001,46.125,1732400
2011-03-11,46,46.580002,45.215,46.435001,1546600
2011-03-14,46.055,46.125,44.990002,45.505001,1372200
2011-03-15,43.974998,44.82,43.365002,44.535,2422400
2011-03-16,44.509998,44.950001,43.755001,43.764999,2754000
2011-03-17,44.360001,44.544998,44.055,44.075001,1400400
2011-03-18,44.264999,44.790001,43.685001,44.674999,2800400
2011-03-21,45.169998,45.98,44.865002,45.950001,1824000
2011-03-22,46.125,46.389999,45.185001,45.415001,1183600
2011-03-23,45.334999,45.415001,45.025002,45.240002,1187400
2011-03-24,45.375,46.264999,45.165001,46.240002,1700800
2011-03-25,46.240002,47.560001,46.240002,47.235001,2587800
2011-03-28,47.259998,48.330002,47.215,47.985001,3111000
2011-03-29,47.915001,47.965,47.400002,47.529999,2076800
2011-03-30,47.849998,48.035,47.735001,47.935001,2034000
2011-03-31,47.91,48.244999,47.810001,48.18,2554000
2011-04-01,48.369999,48.450001,47.615002,47.965,2919000
2011-04-04,48.154999,48.154999,47.735001,47.75,2334000
2011-04-05,47.599998,47.790001,47.459999,47.619999,2432400
2011-04-06,47.830002,48.044998,47.415001,47.485001,1562600
2011-04-07,47.5,48.130001,47.025002,48.005001,2866800
2011-04-08,48.294998,48.365002,47.369999,47.529999,1533200
2011-04-11,47.709999,47.834999,47.305,47.525002,1100000
2011-04-12,47.305,47.735001,46.970001,47.25,1226200
2011-04-13,47.485001,48.07,47.145,47.990002,2024600
2011-04-14,47.720001,47.785,47.345001,47.474998,1255000
2011-04-15,47.665001,48.360001,47.305,48.189999,2276200
2011-04-18,47.595001,47.595001,46.674999,47.255001,3182000
2011-04-19,47.279999,47.41,46.915001,47.334999,2933600
2011-04-20,47.945,47.945,47.27,47.325001,3733600
2011-04-21,47.555,47.650002,47.005001,47.294998,1261200
2011-04-25,47.099998,47.285,46.84,46.935001,1181400
2011-04-26,47.139999,47.529999,46.965,47.244999,1359400
2011-04-27,47.5,47.855,47.305,47.724998,1598800
2011-04-28,47.735001,48.674999,47.634998,48.505001,2308000
2011-04-29,48.540001,48.599998,48.189999,48.5,1610000
2011-05-02,48.945,48.950001,48.139999,48.299999,1996200
2011-05-03,48.34,48.34,47.639999,48.09,1633000
2011-05-04,48,48.134998,47.549999,47.904999,2574000
2011-05-05,46.404999,48.994999,46.404999,48.5,5744000
2011-05-06,48.639999,49.27,47.82,49.029999,3368400
2011-05-09,49.205002,51.5,49.049999,51.27,4406000
2011-05-10,51.154999,52,50.900002,51.154999,3906000
2011-05-11,50.825001,51.115002,49.700001,50.009998,2276200
2011-05-12,49.82,50.740002,49.5,50.665001,1848000
2011-05-13,50.419998,50.825001,49.834999,50.084999,1174600
2011-05-16,50.029999,50.294998,49.485001,50.060001,1547800
2011-05-17,49.945,50.355,49.869999,50.115002,1669800
2011-05-18,50.169998,51.285,50.099998,51,2140800
2011-05-19,51.049999,51.435001,50.75,50.900002,2008000
2011-05-20,50.880001,51.014999,50.255001,50.325001,1694800
2011-05-23,49.810001,49.810001,49.029999,49.154999,2129000
2011-05-24,49.355,49.810001,49.355,49.424999,1111600
2011-05-25,49.09,49.525002,48.630001,49.450001,1596600
2011-05-26,49.205002,49.810001,49.049999,49.799999,1105400
2011-05-27,49.82,50.895,49.790001,50.209999,1483000
2011-05-31,50.75,51.255001,50.650002,51.255001,2420800
2011-06-01,51.200001,51.450001,50.09,50.145,1587800
2011-06-02,50.099998,50.529999,49.5,49.740002,1480600
2011-06-03,49.174999,49.375,48.900002,49.044998,1661600
2011-06-06,48.924999,48.924999,48.305,48.555,1666000
2011-06-07,48.759998,49.049999,48.355,48.395,1615200
2011-06-08,48.43,48.490002,47.48,47.615002,2981600
2011-06-09,47.52,48.75,47.52,48.395,2494000
2011-06-10,48.150002,48.27,47.575001,48.040001,1855800
2011-06-13,48.029999,48.759998,47.915001,48.400002,1544200
2011-06-14,49.099998,50.099998,49,49.799999,2618400
2011-06-15,49.310001,49.584999,48.279999,48.575001,2027400
2011-06-16,48.674999,48.825001,47.724998,48.424999,1859200
2011-06-17,48.775002,49.154999,48.605,48.66,1565000
2011-06-20,48.68,49.695,48.654999,49.619999,1306600
2011-06-21,49.924999,51.404999,49.855,51.205002,1794800
2011-06-22,50.884998,51.935001,50.709999,50.77,2523600
2011-06-23,50.07,50.34,49.209999,50.27,2006800
2011-06-24,50.369999,50.625,49.939999,50.424999,2702000
2011-06-27,50.544998,50.945,50.310001,50.555,1304400
2011-06-28,50.825001,51.619999,50.549999,51.59,1332000
2011-06-29,51.740002,53.285,51.740002,52.564999,3330400
2011-06-30,52.735001,52.880001,52.224998,52.595001,1846400
2011-07-01,52.615002,52.860001,52.014999,52.540001,3284200
2011-07-05,52.560001,53.200001,52.41,52.985001,3267400
2011-07-06,52.880001,53.514999,52.794998,53.275002,1550600
2011-07-07,52.939999,53.470001,52.200001,52.895,2155000
2011-07-08,52.75,53.025002,52.235001,52.945,2031200
2011-07-11,52.165001,52.535,51.994999,52.145,1451400
2011-07-12,52.224998,52.490002,51.41,51.965,2266200
2011-07-13,52.209999,53.549999,52.055,52.654999,3613000
2011-07-14,52.855,53.154999,52.244999,52.505001,1538400
2011-07-15,52.595001,52.865002,52.235001,52.580002,1978600
2011-07-18,52.465,52.580002,51.924999,52.419998,1527200
2011-07-19,52.779999,53.665001,52.779999,53.455002,1099600
2011-07-20,53.455002,53.560001,52.720001,53.07,1194200
2011-07-21,53.41,54.105,53.235001,53.619999,1651800
2011-07-22,53.715,54.384998,53.540001,53.615002,1763800
2011-07-25,53.240002,53.810001,53.080002,53.450001,1368200
2011-07-26,53.259998,53.685001,53.080002,53.215,1359800
2011-07-27,52.875,53.150002,52.244999,52.325001,1991600
2011-07-28,52.490002,53.209999,52.474998,52.715,1824400
2011-07-29,52.125,52.974998,51.755001,52.455002,1921400
2011-08-01,53.040001,53.075001,51.575001,52.325001,1844000
2011-08-02,51.970001,52.814999,50.825001,50.895,2477200
2011-08-03,51.009998,51.105,49.645,50.365002,4154200
2011-08-04,49.759998,50.029999,47.459999,47.459999,4572000
2011-08-05,48.18,48.285,46.32,47.735001,4419800
2011-08-08,46.450001,46.98,43.535,43.744999,4934400
