date,open,high,low,close,volume
1990-04-05,96.450615,101.273148,96.450615,96.450615,772
1990-04-06,101.273148,101.273148,96.450615,96.450615,394
1990-04-09,96.450615,101.273148,96.450615,101.273148,368
1990-04-10,96.450615,101.273148,96.450615,96.450615,1558
1990-04-11,96.450615,96.450615,91.628082,96.450615,1755
1990-04-12,91.628082,96.450615,91.628082,91.628082,264
1990-04-16,96.450615,96.450615,91.628082,91.628082,254
1990-04-17,91.628082,96.450615,91.628082,91.628082,233
1990-04-18,91.628082,96.450615,91.628082,91.628082,1205
1990-04-19,91.628082,96.450615,91.628082,96.450615,793
1990-04-20,91.628082,96.450615,91.628082,91.628082,534
1990-04-23,91.628082,96.450615,91.628082,91.628082,985
1990-04-24,91.628082,96.450615,91.628082,96.450615,301
1990-04-25,91.628082,96.450615,91.628082,96.450615,1252
1990-04-26,91.628082,96.450615,91.628082,96.450615,477
1990-04-27,96.450615,96.450615,91.628082,91.628082,368
1990-04-30,91.628082,91.628082,86.805557,86.805557,1884
1990-05-01,91.628082,91.628082,86.805557,91.628082,231
1990-05-02,91.628082,91.628082,86.805557,86.805557,728
1990-05-03,91.628082,91.628082,86.805557,91.628082,726
1990-05-04,96.450615,96.450615,91.628082,96.450615,277
1990-05-07,91.628082,91.628082,86.805557,86.805557,389
1990-05-08,86.805557,91.628082,86.805557,86.805557,1094
1990-05-09,86.805557,96.450615,86.805557,96.450615,1177
1990-05-10,91.628082,96.450615,91.628082,91.628082,111
1990-05-11,96.450615,96.450615,91.628082,91.628082,1454
1990-05-14,96.450615,96.450615,91.628082,91.628082,378
1990-05-15,91.628082,96.450615,91.628082,91.628082,197
1990-05-16,91.628082,91.628082,86.805557,86.805557,4266
1990-05-17,91.628082,91.628082,86.805557,91.628082,347
1990-05-18,91.628082,91.628082,81.983025,86.805557,7462
1990-05-21,81.983025,86.805557,81.983025,81.983025,1332
1990-05-22,86.805557,86.805557,81.983025,86.805557,3030
1990-05-23,81.983025,86.805557,77.160492,77.160492,2784
1990-05-24,77.160492,86.805557,77.160492,81.983025,1514
1990-05-25,86.805557,86.805557,81.983025,81.983025,772
1990-05-29,81.983025,86.805557,81.983025,81.983025,840
1990-05-30,81.983025,86.805557,81.983025,86.805557,2055
1990-05-31,86.805557,91.628082,81.983025,91.628082,3341
1990-06-01,91.628082,91.628082,81.983025,81.983025,3432
1990-06-04,86.805557,86.805557,81.983025,81.983025,342
1990-06-05,81.983025,86.805557,77.160492,77.160492,7952
1990-06-06,81.983025,81.983025,77.160492,81.983025,5925
1990-06-07,77.160492,81.983025,77.160492,81.983025,1345
1990-06-08,81.983025,86.805557,81.983025,81.983025,625
1990-06-11,77.160492,81.983025,77.160492,77.160492,1599
1990-06-12,77.160492,81.983025,72.337959,72.337959,4158
1990-06-13,77.160492,77.160492,67.515434,77.160492,3753
1990-06-14,77.160492,77.160492,67.515434,72.337959,4012
1990-06-15,72.337959,77.160492,72.337959,77.160492,1509
1990-06-18,72.337959,77.160492,67.515434,72.337959,835
1990-06-19,72.337959,77.160492,67.515434,67.515434,1661
1990-06-20,67.515434,72.337959,67.515434,67.515434,464
1990-06-21,72.337959,72.337959,67.515434,67.515434,1483
1990-06-22,72.337959,72.337959,67.515434,67.515434,1055
1990-06-25,67.515434,77.160492,67.515434,77.160492,1822
1990-06-26,77.160492,77.160492,72.337959,72.337959,2828
1990-06-27,77.160492,77.160492,67.515434,67.515434,3357
1990-06-28,67.515434,67.515434,62.692902,62.692902,2488
1990-06-29,62.692902,67.515434,57.870369,62.692902,4655
1990-07-02,67.515434,67.515434,62.692902,62.692902,1244
1990-07-03,62.692902,67.515434,62.692902,67.515434,689
1990-07-05,67.515434,67.515434,62.692902,67.515434,752
1990-07-06,62.692902,67.515434,62.692902,62.692902,218
1990-07-09,62.692902,67.515434,62.692902,67.515434,386
1990-07-10,67.515434,67.515434,62.692902,62.692902,368
1990-07-11,62.692902,67.515434,62.692902,62.692902,604
1990-07-12,67.515434,72.337959,62.692902,72.337959,4432
1990-07-13,72.337959,77.160492,62.692902,67.515434,5596
1990-07-16,62.692902,67.515434,62.692902,67.515434,982
1990-07-17,67.515434,72.337959,62.692902,67.515434,1192
1990-07-18,62.692902,72.337959,62.692902,62.692902,241
1990-07-19,62.692902,72.337959,62.692902,67.515434,345
1990-07-20,72.337959,72.337959,67.515434,67.515434,1529
1990-07-23,72.337959,72.337959,67.515434,67.515434,638
1990-07-24,72.337959,72.337959,67.515434,72.337959,2776
1990-07-25,72.337959,72.337959,67.515434,72.337959,381
1990-07-26,72.337959,72.337959,67.515434,67.515434,249
1990-07-27,72.337959,77.160492,67.515434,77.160492,1833
1990-07-30,77.160492,81.983025,72.337959,72.337959,1926
1990-07-31,77.160492,77.160492,72.337959,72.337959,428
1990-08-01,77.160492,77.160492,72.337959,77.160492,842
1990-08-02,81.983025,86.805557,72.337959,77.160492,9248
1990-08-03,72.337959,72.337959,62.692902,72.337959,8585
1990-08-06,77.160492,81.983025,72.337959,81.983025,4243
1990-08-07,81.983025,96.450615,77.160492,91.628082,8771
1990-08-08,91.628082,96.450615,86.805557,86.805557,4653
1990-08-09,86.805557,91.628082,81.983025,86.805557,8315
1990-08-10,86.805557,91.628082,81.983025,91.628082,3217
1990-08-13,91.628082,96.450615,86.805557,86.805557,2908
1990-08-14,91.628082,91.628082,77.160492,77.160492,5640
1990-08-15,77.160492,81.983025,77.160492,81.983025,801
1990-08-16,81.983025,86.805557,81.983025,86.805557,2745
1990-08-17,86.805557,86.805557,77.160492,81.983025,1623
1990-08-20,81.983025,86.805557,77.160492,77.160492,609
1990-08-21,77.160492,81.983025,72.337959,77.160492,2434
1990-08-22,77.160492,77.160492,72.337959,72.337959,1006
1990-08-23,72.337959,77.160492,48.225307,62.692902,11744
1990-08-24,62.692902,62.692902,53.04784,57.870369,2900
1990-08-27,53.04784,62.692902,53.04784,57.870369,2372
1990-08-28,62.692902,62.692902,53.04784,57.870369,656
1990-08-29,53.04784,62.692902,53.04784,57.870369,1550
1990-08-30,57.870369,62.692902,57.870369,57.870369,4984
1990-08-31,62.692902,62.692902,53.04784,57.870369,2491
1990-09-04,53.04784,57.870369,53.04784,53.04784,674
1990-09-05,53.04784,57.870369,53.04784,57.870369,1511
1990-09-06,57.870369,62.692902,57.870369,57.870369,1664
1990-09-07,62.692902,67.515434,62.692902,67.515434,1032
1990-09-10,67.515434,67.515434,57.870369,62.692902,1630
1990-09-11,57.870369,62.692902,57.870369,57.870369,1387
1990-09-12,57.870369,67.515434,57.870369,62.692902,721
1990-09-13,62.692902,62.692902,57.870369,57.870369,1247
1990-09-14,62.692902,62.692902,53.04784,53.04784,596
1990-09-17,57.870369,57.870369,53.04784,53.04784,373
1990-09-18,57.870369,57.870369,53.04784,53.04784,1083
1990-09-19,53.04784,57.870369,53.04784,57.870369,386
1990-09-20,53.04784,57.870369,53.04784,53.04784,757
1990-09-21,53.04784,57.870369,53.04784,57.870369,1356
1990-09-24,57.870369,57.870369,53.04784,57.870369,1039
1990-09-25,53.04784,53.04784,48.225307,48.225307,454
1990-09-26,48.225307,53.04784,48.225307,48.225307,1021
1990-09-27,48.225307,48.225307,43.402779,48.225307,2488
1990-09-28,43.402779,48.225307,43.402779,48.225307,1353
1990-10-01,43.402779,48.225307,43.402779,43.402779,1109
1990-10-02,43.402779,48.225307,38.580246,38.580246,2431
1990-10-03,38.580246,48.225307,38.580246,38.580246,1003
1990-10-04,38.580246,43.402779,38.580246,38.580246,1900
1990-10-05,38.580246,43.402779,38.580246,43.402779,1148
1990-10-08,43.402779,43.402779,38.580246,38.580246,923
1990-10-09,43.402779,48.225307,38.580246,48.225307,1770
1990-10-10,43.402779,48.225307,43.402779,43.402779,664
1990-10-11,48.225307,48.225307,38.580246,38.580246,1037
1990-10-12,38.580246,43.402779,38.580246,43.402779,977
1990-10-15,38.580246,43.402779,38.580246,43.402779,451
1990-10-16,38.580246,43.402779,38.580246,38.580246,938
1990-10-17,43.402779,43.402779,38.580246,38.580246,2307
1990-10-18,43.402779,43.402779,38.580246,38.580246,967
1990-10-19,43.402779,43.402779,38.580246,38.580246,1210
1990-10-22,38.580246,38.580246,33.757717,36.16898,1433
1990-10-23,38.580246,38.580246,33.757717,33.757717,1198
1990-10-24,33.757717,38.580246,33.757717,38.580246,1488
1990-10-25,36.16898,38.580246,33.757717,36.16898,842
1990-10-26,33.757717,36.16898,33.757717,33.757717,1001
1990-10-29,33.757717,36.16898,33.757717,33.757717,365
1990-10-30,31.346451,33.757717,31.346451,33.757717,682
1990-10-31,31.346451,31.346451,28.935184,28.935184,998
1990-11-01,28.935184,28.935184,26.52392,28.935184,1148
1990-11-02,26.52392,28.935184,24.112654,28.935184,422
1990-11-05,26.52392,28.935184,24.112654,26.52392,1371
1990-11-06,28.935184,28.935184,24.112654,26.52392,881
1990-11-07,24.112654,31.346451,24.112654,26.52392,3445
1990-11-08,26.52392,31.346451,26.52392,28.935184,892
1990-11-09,28.935184,31.346451,28.935184,31.346451,412
1990-11-12,28.935184,31.346451,28.935184,28.935184,666
1990-11-13,26.52392,31.346451,26.52392,28.935184,1317
1990-11-14,31.346451,31.346451,28.935184,28.935184,581
1990-11-15,28.935184,28.935184,24.112654,26.52392,881
1990-11-16,26.52392,26.52392,24.112654,24.112654,1332
1990-11-19,24.112654,26.52392,24.112654,24.112654,1076
1990-11-20,24.112654,26.52392,24.112654,24.112654,625
1990-11-21,24.112654,26.52392,24.112654,26.52392,1229
1990-11-23,26.52392,26.52392,24.112654,24.112654,550
1990-11-26,24.112654,26.52392,24.112654,24.112654,998
1990-11-27,26.52392,26.52392,24.112654,24.112654,689
1990-11-28,24.112654,26.52392,24.112654,24.112654,1008
1990-11-29,24.112654,26.52392,12.056327,24.112654,1094
1990-11-30,24.112654,26.52392,21.701389,24.112654,736
1990-12-03,24.112654,24.112654,21.701389,24.112654,456
1990-12-04,21.701389,24.112654,19.290123,21.701389,907
1990-12-05,24.112654,26.52392,21.701389,24.112654,1288
1990-12-06,24.112654,26.52392,24.112654,24.112654,1470
1990-12-07,24.112654,24.112654,19.290123,19.290123,4463
1990-12-10,21.701389,21.701389,19.290123,19.290123,1900
1990-12-11,19.290123,21.701389,19.290123,19.290123,677
1990-12-12,19.290123,21.701389,19.290123,19.290123,933
1990-12-13,19.290123,19.290123,16.878859,16.878859,1547
1990-12-14,16.878859,19.290123,16.878859,16.878859,1553
1990-12-17,15.673225,18.084492,14.467593,15.673225,1428
1990-12-18,14.467593,16.878859,14.467593,15.673225,884
1990-12-19,15.673225,16.878859,14.467593,16.878859,2258
1990-12-20,15.673225,15.673225,14.467593,14.467593,1299
1990-12-21,14.467593,14.467593,12.056327,13.26196,5780
1990-12-24,14.467593,14.467593,12.056327,14.467593,905
1990-12-26,13.26196,14.467593,12.056327,13.26196,6716
1990-12-27,15.673225,18.084492,14.467593,16.878859,5448
1990-12-28,15.673225,18.084492,14.467593,18.084492,4666
1990-12-31,15.673225,21.701389,15.673225,19.290123,6229
1991-01-02,21.701389,36.16898,21.701389,36.16898,3704
1991-01-03,33.757717,36.16898,31.346451,36.16898,2872
1991-01-04,36.16898,36.16898,31.346451,33.757717,1024
1991-01-07,33.757717,33.757717,31.346451,31.346451,767
1991-01-08,31.346451,33.757717,31.346451,33.757717,951
1991-01-09,33.757717,33.757717,28.935184,31.346451,156
1991-01-10,31.346451,36.16898,31.346451,33.757717,1037
1991-01-11,31.346451,33.757717,31.346451,31.346451,1070
1991-01-14,31.346451,36.16898,28.935184,33.757717,627
1991-01-15,36.16898,36.16898,31.346451,33.757717,143
1991-01-16,28.935184,33.757717,28.935184,31.346451,2963
1991-01-17,28.935184,31.346451,28.935184,28.935184,407
1991-01-18,31.346451,31.346451,28.935184,28.935184,552
1991-01-21,28.935184,31.346451,24.112654,31.346451,806
1991-01-22,31.346451,31.346451,28.935184,28.935184,5562
1991-01-23,28.935184,31.346451,28.935184,31.346451,433
1991-01-24,28.935184,33.757717,28.935184,28.935184,257
1991-01-25,33.757717,33.757717,31.346451,33.757717,946
1991-01-28,33.757717,38.580246,31.346451,38.580246,2400
1991-01-29,38.580246,38.580246,33.757717,38.580246,1623
1991-01-30,36.16898,38.580246,36.16898,38.580246,819
1991-01-31,38.580246,38.580246,36.16898,36.16898,1604
1991-02-01,36.16898,38.580246,33.757717,33.757717,2843
1991-02-04,36.16898,36.16898,33.757717,36.16898,767
1991-02-05,33.757717,38.580246,33.757717,36.16898,1231
1991-02-06,36.16898,36.16898,33.757717,36.16898,228
1991-02-07,33.757717,36.16898,33.757717,36.16898,456
1991-02-08,33.757717,36.16898,33.757717,36.16898,200
1991-02-11,36.16898,38.580246,33.757717,36.16898,1527
1991-02-12,33.757717,36.16898,33.757717,36.16898,428
1991-02-13,33.757717,36.16898,33.757717,33.757717,295
1991-02-14,33.757717,33.757717,31.346451,31.346451,537
1991-02-15,33.757717,36.16898,33.757717,33.757717,482
1991-02-19,36.16898,36.16898,33.757717,36.16898,301
1991-02-20,33.757717,36.16898,31.346451,33.757717,454
1991-02-21,33.757717,36.16898,33.757717,33.757717,420
1991-02-22,33.757717,36.16898,33.757717,36.16898,741
1991-02-25,36.16898,38.580246,36.16898,36.16898,2066
1991-02-26,38.580246,38.580246,36.16898,38.580246,886
1991-02-27,38.580246,38.580246,36.16898,38.580246,1304
1991-02-28,38.580246,53.04784,38.580246,48.225307,11200
1991-03-01,48.225307,53.04784,48.225307,53.04784,4414
1991-03-04,53.04784,57.870369,48.225307,53.04784,14575
1991-03-05,53.04784,53.04784,48.225307,53.04784,4461
1991-03-06,53.04784,53.04784,43.402779,43.402779,8852
1991-03-07,48.225307,48.225307,43.402779,48.225307,1374
1991-03-08,48.225307,48.225307,43.402779,43.402779,3484
1991-03-11,43.402779,43.402779,38.580246,38.580246,9474
1991-03-12,38.580246,43.402779,38.580246,38.580246,8103
1991-03-13,38.580246,43.402779,38.580246,38.580246,2304
1991-03-14,43.402779,43.402779,38.580246,38.580246,2815
1991-03-15,38.580246,38.580246,36.16898,38.580246,3131
1991-03-18,38.580246,38.580246,36.16898,38.580246,956
1991-03-19,38.580246,38.580246,31.346451,33.757717,13074
1991-03-20,33.757717,36.16898,33.757717,36.16898,1656
1991-03-21,36.16898,36.16898,33.757717,36.16898,1340
1991-03-22,36.16898,36.16898,33.757717,36.16898,1882
1991-03-25,36.16898,36.16898,33.757717,36.16898,796
1991-03-26,33.757717,36.16898,33.757717,36.16898,1617
1991-03-27,36.16898,36.16898,33.757717,36.16898,770
1991-03-28,36.16898,38.580246,33.757717,38.580246,3209
1991-04-01,38.580246,38.580246,36.16898,36.16898,656
1991-04-02,36.16898,38.580246,36.16898,36.16898,314
1991-04-03,36.16898,38.580246,36.16898,36.16898,249
1991-04-04,36.16898,38.580246,36.16898,36.16898,625
1991-04-05,36.16898,36.16898,33.757717,33.757717,2112
1991-04-08,33.757717,33.757717,33.757717,33.757717,2024
1991-04-09,33.757717,33.757717,31.346451,31.346451,949
1991-04-10,33.757717,33.757717,31.346451,31.346451,632
1991-04-11,28.935184,28.935184,26.52392,28.935184,2877
1991-04-12,28.935184,28.935184,26.52392,28.935184,1273
1991-04-15,28.935184,28.935184,26.52392,28.935184,495
1991-04-16,26.52392,28.935184,26.52392,28.935184,1148
1991-04-17,26.52392,28.935184,26.52392,28.935184,557
1991-04-18,26.52392,28.935184,26.52392,26.52392,936
1991-04-19,28.935184,28.935184,26.52392,28.935184,448
1991-04-22,28.935184,28.935184,26.52392,26.52392,321
1991-04-23,28.935184,28.935184,28.935184,28.935184,671
1991-04-24,26.52392,28.935184,26.52392,28.935184,1198
1991-04-25,28.935184,28.935184,26.52392,28.935184,459
1991-04-26,28.935184,28.935184,26.52392,26.52392,874
1991-04-29,28.935184,28.935184,24.112654,26.52392,2833
1991-04-30,28.935184,28.935184,26.52392,28.935184,2268
1991-05-01,28.935184,28.935184,26.52392,28.935184,607
1991-05-02,26.52392,28.935184,26.52392,26.52392,578
1991-05-03,26.52392,26.52392,24.112654,24.112654,4406
1991-05-06,26.52392,26.52392,24.112654,26.52392,1286
1991-05-07,26.52392,26.52392,24.112654,24.112654,1918
1991-05-08,26.52392,26.52392,24.112654,26.52392,920
1991-05-09,26.52392,26.52392,24.112654,26.52392,223
1991-05-10,26.52392,28.935184,24.112654,28.935184,7895
1991-05-13,28.935184,38.580246,28.935184,38.580246,4484
1991-05-14,38.580246,43.402779,36.16898,43.402779,7330
1991-05-15,43.402779,48.225307,38.580246,43.402779,2496
1991-05-16,43.402779,43.402779,38.580246,43.402779,3357
1991-05-17,38.580246,43.402779,38.580246,38.580246,583
1991-05-20,43.402779,43.402779,38.580246,43.402779,848
1991-05-21,43.402779,43.402779,38.580246,43.402779,723
1991-05-22,38.580246,43.402779,38.580246,43.402779,1122
1991-05-23,38.580246,43.402779,38.580246,43.402779,158
1991-05-24,38.580246,43.402779,38.580246,38.580246,2431
1991-05-28,43.402779,43.402779,38.580246,38.580246,736
1991-05-29,38.580246,43.402779,38.580246,38.580246,251
1991-05-30,43.402779,43.402779,38.580246,43.402779,490
1991-05-31,38.580246,43.402779,36.16898,38.580246,2509
1991-06-03,38.580246,38.580246,36.16898,38.580246,518
1991-06-04,38.580246,38.580246,36.16898,38.580246,850
1991-06-05,36.16898,38.580246,36.16898,38.580246,599
1991-06-06,36.16898,38.580246,33.757717,33.757717,399
1991-06-07,36.16898,38.580246,33.757717,38.580246,4383
1991-06-10,38.580246,38.580246,36.16898,36.16898,645
1991-06-11,38.580246,38.580246,36.16898,36.16898,643
1991-06-12,36.16898,38.580246,36.16898,36.16898,327
1991-06-13,38.580246,38.580246,36.16898,36.16898,376
1991-06-14,36.16898,38.580246,33.757717,36.16898,1400
1991-06-17,33.757717,36.16898,33.757717,33.757717,1656
1991-06-18,36.16898,36.16898,31.346451,33.757717,1083
1991-06-19,33.757717,33.757717,33.757717,33.757717,581
1991-06-20,38.580246,38.580246,36.16898,38.580246,3250
1991-06-21,38.580246,43.402779,36.16898,38.580246,3854
1991-06-24,36.16898,36.16898,33.757717,36.16898,2118
1991-06-25,33.757717,36.16898,31.346451,33.757717,708
1991-06-26,36.16898,36.16898,31.346451,31.346451,1641
1991-06-27,33.757717,33.757717,28.935184,28.935184,3556
1991-06-28,31.346451,31.346451,28.935184,28.935184,3948
1991-07-01,28.935184,31.346451,28.935184,31.346451,321
1991-07-02,28.935184,31.346451,28.935184,31.346451,1021
1991-07-03,28.935184,31.346451,28.935184,28.935184,314
1991-07-05,31.346451,31.346451,28.935184,28.935184,174
1991-07-08,31.346451,31.346451,28.935184,28.935184,822
1991-07-09,31.346451,31.346451,28.935184,28.935184,1185
1991-07-10,28.935184,31.346451,28.935184,28.935184,1288
1991-07-11,31.346451,31.346451,28.935184,28.935184,467
1991-07-12,31.346451,31.346451,28.935184,28.935184,534
1991-07-15,28.935184,31.346451,28.935184,31.346451,894
1991-07-16,28.935184,31.346451,28.935184,28.935184,1327
1991-07-17,31.346451,31.346451,28.935184,28.935184,565
1991-07-18,31.346451,31.346451,28.935184,28.935184,1073
1991-07-19,28.935184,31.346451,28.935184,31.346451,816
1991-07-22,28.935184,31.346451,28.935184,28.935184,754
1991-07-23,28.935184,28.935184,28.935184,28.935184,1747
1991-07-24,28.935184,28.935184,26.52392,28.935184,772
1991-07-25,28.935184,28.935184,26.52392,26.52392,57
1991-07-26,26.52392,28.935184,26.52392,28.935184,298
1991-07-29,28.935184,28.935184,26.52392,26.52392,213
1991-07-30,28.935184,28.935184,26.52392,26.52392,350
1991-07-31,28.935184,28.935184,28.935184,28.935184,402
1991-08-01,31.346451,31.346451,28.935184,28.935184,340
1991-08-02,31.346451,31.346451,28.935184,28.935184,912
1991-08-05,28.935184,31.346451,28.935184,28.935184,679
1991-08-06,28.935184,38.580246,28.935184,38.580246,588
1991-08-07,36.16898,38.580246,31.346451,33.757717,2120
1991-08-08,33.757717,33.757717,31.346451,33.757717,425
1991-08-09,33.757717,33.757717,31.346451,33.757717,1309
1991-08-12,31.346451,33.757717,31.346451,31.346451,1288
1991-08-13,33.757717,33.757717,31.346451,31.346451,1737
1991-08-14,33.757717,33.757717,31.346451,31.346451,303
1991-08-15,31.346451,33.757717,31.346451,33.757717,430
1991-08-16,31.346451,33.757717,31.346451,33.757717,158
1991-08-19,28.935184,33.757717,28.935184,33.757717,2986
1991-08-20,33.757717,33.757717,31.346451,33.757717,1477
1991-08-21,33.757717,36.16898,31.346451,33.757717,2014
1991-08-22,33.757717,33.757717,31.346451,31.346451,723
1991-08-23,33.757717,33.757717,28.935184,28.935184,368
1991-08-26,31.346451,31.346451,28.935184,31.346451,588
1991-08-27,31.346451,33.757717,31.346451,33.757717,360
1991-08-28,31.346451,36.16898,31.346451,36.16898,1506
1991-08-29,33.757717,33.757717,31.346451,31.346451,337
1991-08-30,33.757717,36.16898,33.757717,36.16898,1210
1991-09-03,36.16898,36.16898,33.757717,33.757717,861
1991-09-04,33.757717,33.757717,33.757717,33.757717,1356
1991-09-05,33.757717,33.757717,33.757717,33.757717,288
1991-09-06,33.757717,36.16898,33.757717,33.757717,438
1991-09-09,33.757717,36.16898,31.346451,33.757717,83
1991-09-10,36.16898,36.16898,31.346451,33.757717,340
1991-09-11,31.346451,33.757717,31.346451,33.757717,295
1991-09-12,31.346451,36.16898,31.346451,33.757717,2317
1991-09-13,31.346451,36.16898,31.346451,31.346451,1993
1991-09-16,33.757717,33.757717,31.346451,31.346451,664
1991-09-17,31.346451,31.346451,28.935184,31.346451,1674
1991-09-18,31.346451,31.346451,28.935184,28.935184,60
1991-09-19,31.346451,31.346451,31.346451,31.346451,327
1991-09-20,31.346451,33.757717,31.346451,33.757717,988
1991-09-23,31.346451,33.757717,31.346451,31.346451,179
1991-09-24,31.346451,33.757717,31.346451,31.346451,78
1991-09-25,31.346451,31.346451,28.935184,28.935184,1413
1991-09-26,31.346451,31.346451,28.935184,28.935184,775
1991-09-27,28.935184,31.346451,28.935184,31.346451,308
1991-09-30,28.935184,31.346451,28.935184,31.346451,2330
1991-10-01,28.935184,28.935184,28.935184,28.935184,285
1991-10-02,28.935184,31.346451,28.935184,28.935184,2763
1991-10-03,26.52392,28.935184,26.52392,26.52392,788
1991-10-04,26.52392,31.346451,26.52392,31.346451,588
1991-10-07,28.935184,28.935184,26.52392,26.52392,827
1991-10-08,26.52392,28.935184,26.52392,28.935184,1345
1991-10-09,28.935184,28.935184,24.112654,26.52392,2999
1991-10-10,26.52392,26.52392,24.112654,26.52392,246
1991-10-11,26.52392,26.52392,24.112654,26.52392,376
1991-10-14,24.112654,26.52392,24.112654,26.52392,1628
1991-10-15,26.52392,26.52392,24.112654,24.112654,874
1991-10-16,26.52392,26.52392,24.112654,24.112654,443
1991-10-17,24.112654,26.52392,24.112654,24.112654,1858
1991-10-18,26.52392,26.52392,24.112654,24.112654,371
1991-10-21,24.112654,28.935184,24.112654,26.52392,1861
1991-10-22,28.935184,28.935184,24.112654,24.112654,1519
1991-10-23,26.52392,26.52392,24.112654,24.112654,1799
1991-10-24,26.52392,26.52392,24.112654,26.52392,599
1991-10-25,26.52392,26.52392,26.52392,26.52392,283
1991-10-28,26.52392,26.52392,21.701389,24.112654,2685
1991-10-29,24.112654,24.112654,21.701389,21.701389,793
1991-10-30,21.701389,24.112654,21.701389,24.112654,1532
1991-10-31,21.701389,24.112654,21.701389,21.701389,111
1991-11-01,24.112654,24.112654,21.701389,21.701389,759
1991-11-04,24.112654,26.52392,24.112654,24.112654,581
1991-11-05,24.112654,26.52392,24.112654,24.112654,848
1991-11-06,24.112654,26.52392,24.112654,24.112654,404
1991-11-07,24.112654,26.52392,24.112654,26.52392,251
1991-11-08,24.112654,26.52392,24.112654,26.52392,181
1991-11-11,24.112654,24.112654,24.112654,24.112654,1509
1991-11-12,24.112654,24.112654,21.701389,21.701389,661
1991-11-13,21.701389,24.112654,21.701389,21.701389,371
1991-11-14,21.701389,24.112654,21.701389,24.112654,912
1991-11-15,24.112654,24.112654,21.701389,24.112654,1353
1991-11-18,21.701389,24.112654,21.701389,21.701389,534
1991-11-19,21.701389,24.112654,19.290123,21.701389,5254
1991-11-20,21.701389,21.701389,19.290123,19.290123,3865
1991-11-21,19.290123,21.701389,19.290123,19.290123,4632
1991-11-22,21.701389,21.701389,19.290123,21.701389,609
1991-11-25,21.701389,24.112654,19.290123,21.701389,739
1991-11-26,21.701389,24.112654,19.290123,24.112654,2297
1991-11-27,24.112654,28.935184,24.112654,28.935184,1846
1991-11-29,24.112654,28.935184,24.112654,24.112654,677
1991-12-02,21.701389,26.52392,21.701389,21.701389,907
1991-12-03,24.112654,24.112654,21.701389,24.112654,555
1991-12-04,21.701389,24.112654,21.701389,21.701389,1970
1991-12-05,21.701389,21.701389,19.290123,19.290123,866
1991-12-06,19.290123,21.701389,19.290123,19.290123,1293
1991-12-09,19.290123,21.701389,19.290123,19.290123,3849
1991-12-10,19.290123,21.701389,19.290123,21.701389,2006
1991-12-11,21.701389,21.701389,19.290123,19.290123,1164
1991-12-12,21.701389,21.701389,19.290123,19.290123,969
1991-12-13,21.701389,21.701389,19.290123,21.701389,1387
1991-12-16,21.701389,24.112654,21.701389,21.701389,1140
1991-12-17,21.701389,21.701389,19.290123,19.290123,868
1991-12-18,19.290123,21.701389,19.290123,19.290123,845
1991-12-19,19.290123,21.701389,19.290123,19.290123,959
1991-12-20,19.290123,21.701389,19.290123,19.290123,2081
1991-12-23,19.290123,24.112654,19.290123,21.701389,3904
1991-12-24,19.290123,21.701389,19.290123,19.290123,977
1991-12-26,19.290123,21.701389,19.290123,21.701389,1591
1991-12-27,21.701389,21.701389,19.290123,21.701389,2141
1991-12-30,21.701389,21.701389,19.290123,21.701389,3009
1991-12-31,19.290123,21.701389,19.290123,19.290123,2421
1992-01-02,21.701389,21.701389,19.290123,19.290123,705
1992-01-03,21.701389,24.112654,19.290123,24.112654,2610
1992-01-06,24.112654,26.52392,24.112654,24.112654,1656
1992-01-07,24.112654,28.935184,24.112654,26.52392,1594
1992-01-08,28.935184,28.935184,26.52392,26.52392,1021
1992-01-09,26.52392,28.935184,26.52392,28.935184,303
1992-01-10,26.52392,28.935184,24.112654,26.52392,1236
1992-01-13,26.52392,28.935184,26.52392,28.935184,1021
1992-01-14,28.935184,28.935184,26.52392,28.935184,1853
1992-01-15,26.52392,31.346451,26.52392,31.346451,2436
1992-01-16,28.935184,33.757717,28.935184,33.757717,3997
1992-01-17,33.757717,33.757717,28.935184,33.757717,2343
1992-01-20,31.346451,36.16898,31.346451,33.757717,2392
1992-01-21,33.757717,36.16898,31.346451,33.757717,920
1992-01-22,36.16898,36.16898,31.346451,33.757717,827
1992-01-23,31.346451,33.757717,31.346451,31.346451,861
1992-01-24,33.757717,33.757717,31.346451,33.757717,1104
1992-01-27,33.757717,33.757717,31.346451,31.346451,495
1992-01-28,33.757717,33.757717,31.346451,33.757717,2758
1992-01-29,33.757717,33.757717,31.346451,33.757717,902
1992-01-30,33.757717,33.757717,31.346451,33.757717,487
1992-01-31,33.757717,33.757717,31.346451,33.757717,345
1992-02-03,33.757717,33.757717,31.346451,33.757717,656
1992-02-04,33.757717,33.757717,31.346451,31.346451,1667
1992-02-05,33.757717,36.16898,28.935184,33.757717,1721
1992-02-06,33.757717,36.16898,28.935184,33.757717,3548
1992-02-07,33.757717,33.757717,31.346451,33.757717,1703
1992-02-10,31.346451,33.757717,31.346451,31.346451,1415
1992-02-11,33.757717,36.16898,33.757717,33.757717,1374
1992-02-12,36.16898,36.16898,33.757717,36.16898,1420
1992-02-13,33.757717,53.04784,33.757717,48.225307,17722
1992-02-14,48.225307,53.04784,43.402779,43.402779,11778
1992-02-18,48.225307,48.225307,43.402779,43.402779,4676
