date,open,high,low,close,volume
2004-06-30,33.446999,33.491474,33.32098,33.358044,684213
2004-07-01,33.306152,33.387695,33.180134,33.29874,739927
2004-07-02,33.29874,33.29874,32.913269,33.009636,248756
2004-07-06,32.824314,33.135654,32.705708,32.979984,333338
2004-07-07,32.950333,33.157894,32.905857,33.068939,468508
2004-07-08,33.024464,33.098591,32.253521,32.372128,345479
2004-07-09,32.431431,32.957745,32.431431,32.935509,505470
2004-07-12,32.876205,32.957745,32.490734,32.757599,270744
2004-07-13,32.987396,33.202374,32.883617,33.024464,353033
2004-07-14,32.96516,33.343216,32.80949,33.068939,342511
2004-07-15,32.987396,33.350632,32.957745,33.291328,264809
2004-07-16,33.291328,33.432171,32.994812,33.009636,235401
2004-07-19,33.061527,33.335804,33.031876,33.32098,281806
2004-07-20,33.246849,33.491474,33.246849,33.358044,442202
2004-07-21,33.350632,33.65456,32.898441,32.928097,524491
2004-07-22,32.935509,33.135654,32.690884,32.935509,481188
2004-07-23,32.824314,32.883617,32.542625,32.750183,645497
2004-07-26,32.802074,33.024464,32.564861,32.720535,507089
2004-07-27,32.616753,33.276501,32.616753,33.276501,538521
2004-07-28,32.342476,32.342476,29.088213,29.15493,2748588
2004-07-29,29.147516,29.703484,27.946627,28.354338,1884148
2004-07-30,28.36175,28.547071,28.109711,28.243143,1411459
2004-08-02,28.169014,28.658264,28.020756,28.317272,1349270
2004-08-03,28.317272,28.598963,28.035582,28.206079,1020114
2004-08-04,28.235729,28.53966,28.124537,28.421053,810209
2004-08-05,28.280209,28.502596,28.02817,28.042995,736554
2004-08-06,27.983692,27.983692,27.501854,27.872498,879953
2004-08-09,27.835434,28.383987,27.835434,28.257969,617707
2004-08-10,27.946627,28.532246,27.946627,28.398813,587355
2004-08-11,28.391401,29.051149,28.176428,28.991846,1390145
2004-08-12,28.991846,29.295774,28.673092,28.813936000000002,792133
2004-08-13,28.99926,29.3106,28.99926,29.20682,602329
2004-08-16,29.058561,29.614529,29.058561,29.3106,707820
2004-08-17,29.169756,29.636768,29.162342,29.444033,474308
2004-08-18,29.444033,30.214973,29.214233,30.214973,661010
2004-08-19,30.214973,30.214973,29.836916,29.836916,629174
2004-08-20,29.64418,30.385471,29.64418,30.35582,445845
2004-08-23,30.318754,30.555967,30.281691,30.429949,619056
2004-08-24,30.437361,30.704226,30.429949,30.504078,622294
2004-08-25,30.504078,30.578205,30.207561,30.407709,544996
2004-08-26,30.452187,30.830244,30.400297,30.474426,562938
2004-08-27,30.35582,30.674574,30.35582,30.526316,529078
2004-08-30,30.763529,30.889547,30.444775,30.467012,675984
2004-08-31,30.504078,30.659748,30.348406,30.644922,694465
2004-09-01,30.578205,31.015568,30.578205,30.911787,569413
2004-09-02,30.763529,31.423277,30.763529,31.371386,502098
2004-09-03,31.208302,31.326908,31.104523,31.148998,530562
2004-09-07,31.156412,31.423277,31.156412,31.282431,573730
2004-09-08,31.35656,31.571533,31.297256,31.46034,584926
2004-09-09,31.608599,31.801334,31.586361,31.779097,644417
2004-09-10,31.860638,31.97183,31.690142,31.912527,471341
2004-09-13,31.845812,32.298,31.756857,32.275761,622698
2004-09-14,32.209045,32.394367,32.075611,32.268349,723873
2004-09-15,32.231281,32.275761,31.912527,32.097851,453669
2004-09-16,32.186806,32.394367,32.186806,32.283173,439909
2004-09-17,32.246109,32.564861,31.704967,32.342476,635379
2004-09-20,32.320236,32.394367,32.134914,32.246109,1111711
2004-09-21,32.246109,32.461082,32.209045,32.461082,541219
2004-09-22,32.275761,32.624165,32.164566,32.431431,907472
2004-09-23,32.283173,32.661232,32.283173,32.431431,860122
2004-09-24,32.468494,33.825054,32.468494,33.387695,1680314
2004-09-27,33.358044,33.461823,33.209785,33.335804,719152
2004-09-28,33.343216,33.691624,33.328392,33.498886,569953
2004-09-29,33.395107,33.884357,33.380283,33.787991,296510
2004-09-30,33.862122,34.366196,33.854706,34.173462,600170
2004-10-01,34.247589,34.358784,33.98814,34.210526,448947
2004-10-04,34.247589,34.640472,34.195702,34.240177,454073
2004-10-05,34.381023,34.381023,33.758339,33.802818,463516
2004-10-06,33.647144,34.210526,33.610081,34.158634,362207
2004-10-07,34.158634,34.195702,33.876945,34.002964,204778
2004-10-08,33.854706,34.14381,33.854706,34.099335,409826
2004-10-11,34.062267,34.225353,33.951077,34.16605,233917
2004-10-12,33.980724,34.084507,33.699036,33.869534,446519
2004-10-13,33.876945,33.98814,33.350632,33.469234,491711
2004-10-14,33.439587,33.543365,33.29874,33.335804,523547
2004-10-15,33.358044,33.98814,33.358044,33.914009,479435
2004-10-18,33.839882,34.440327,33.446999,34.381023,504391
2004-10-19,34.32172,34.722015,33.958488,34.195702,525840
2004-10-20,34.062267,34.358784,33.624908,33.876945,375022
2004-10-21,33.951077,34.440327,33.765751,34.099335,497916
2004-10-22,33.839882,34.329132,33.580429,33.713863,225283
2004-10-25,33.395107,34.002964,33.358044,33.728687,407803
2004-10-26,33.839882,33.914009,33.550777,33.6768,342511
2004-10-27,33.684212,34.225353,33.409931,34.158634,560105
2004-10-28,34.158634,34.684952,34.136398,34.684952,933508
2004-10-29,34.6553,34.773907,34.040031,34.418087,476872
2004-11-01,34.210526,34.662712,34.069679,34.566345,361667
2004-11-02,34.566345,35.025944,34.551521,34.729427,530832
2004-11-03,34.544106,34.551521,33.0467,33.387695,2089601
2004-11-04,32.913269,33.239437,32.320236,33.091179,1994497
2004-11-05,33.358044,33.699036,33.276501,33.610081,942142
2004-11-08,33.580429,34.069679,33.387695,33.943661,654535
2004-11-09,33.802818,34.017792,33.65456,33.891773,400923
2004-11-10,33.862122,33.9659,33.350632,33.550777,749639
2004-11-11,33.876945,34.492214,33.610081,34.403263,438560
2004-11-12,33.839882,34.462566,33.617493,34.366196,364770
2004-11-15,34.247589,34.462566,34.099335,34.284657,306088
2004-11-16,33.98814,34.277241,33.958488,34.151222,418730
2004-11-17,34.469978,34.707191,34.447739,34.544106,248486
2004-11-18,34.469978,34.618237,34.403263,34.432915,343455
2004-11-19,34.432915,34.536694,34.284657,34.395847,403351
2004-11-22,34.358784,34.744255,34.358784,34.736843,229465
2004-11-23,34.736843,34.936989,34.507042,34.929577,263190
2004-11-24,34.929577,35.077835,34.848038,34.98888,120331
2004-11-26,34.951817,35.100075,34.899925,34.98888,52476
2004-11-29,35.063011,35.063011,34.49963,34.840622,1074209
2004-11-30,34.766495,34.766495,34.47739,34.618237,282885
2004-12-01,34.773907,36.18977,34.773907,36.026688,688125
2004-12-02,35.693108,36.375092,35.693108,36.174946,600980
2004-12-03,36.167534,36.501114,36.108227,36.3232,353978
2004-12-06,36.3232,36.493698,36.048923,36.063751,365444
2004-12-07,35.952557,36.36768,35.952557,36.115643,348986
2004-12-08,36.115643,36.330616,36.115643,36.315788,267237
2004-12-09,36.249073,36.449223,35.900665,36.404743,425340
2004-12-10,36.3232,36.449223,36.100815,36.338028,245653
2004-12-13,36.137878,36.197182,35.47813,35.693108,581149
2004-12-14,35.722759,36.434395,35.552261,36.241661,534744
2004-12-15,36.085991,36.619717,36.071163,36.456635,285314
2004-12-16,36.271313,36.693848,36.271313,36.582653,432894
2004-12-17,36.212009,36.723499,36.160118,36.612305,374213
2004-12-20,36.612305,36.975536,36.538177,36.9533,428577
2004-12-21,36.893997,36.990364,36.842106,36.975536,426014
2004-12-22,36.842106,37.049667,36.819866,37.012604,275466
2004-12-23,37.049667,37.064491,36.767975,36.864346,457041
2004-12-27,37.012604,37.012604,36.434395,36.515938,183194
2004-12-28,36.471458,36.827278,36.382507,36.693848,215435
2004-12-29,36.693848,36.693848,36.263901,36.3232,829500
2004-12-30,36.3232,36.590069,36.263901,36.560413,459065
2004-12-31,36.538177,36.960712,36.419571,36.83469,417111
2005-01-03,36.545589,36.790215,35.841366,35.841366,795910
2005-01-04,35.915493,36.152706,35.752411,35.915493,781880
2005-01-05,35.908081,35.98962,35.730171,35.789474,530562
2005-01-06,35.744995,36.115643,35.737583,35.908081,688260
2005-01-07,35.945145,36.167534,35.730171,35.98962,506954
2005-01-10,35.878429,36.567829,35.878429,36.212009,372999
2005-01-11,36.100815,36.426983,36.100815,36.249073,514239
2005-01-12,36.212009,36.52335,36.212009,36.52335,351280
2005-01-13,36.52335,36.693848,36.271313,36.3232,595314
2005-01-14,36.3232,36.693848,36.300964,36.456635,436402
2005-01-18,36.530766,36.530766,36.226833,36.286137,403081
2005-01-19,36.212009,36.501114,36.167534,36.263901,318634
2005-01-20,36.18977,36.382507,36.063751,36.100815,637537
2005-01-21,35.98962,36.434395,35.98962,36.004448,639156
2005-01-24,35.967384,36.071163,35.581913,35.65604,1137477
2005-01-25,36.375092,41.393623,36.36768,40.919201,4749559
2005-01-26,40.889549,40.956264,40.17791,40.252041,2260924
2005-01-27,39.696072,40.029652,39.147518,39.191994,2210067
2005-01-28,39.436619,39.696072,39.028912,39.288361,2754253
2005-01-31,39.288361,42.920681,39.280949,41.964417,3763710
2005-02-01,41.964417,43.484062,41.727203,43.157894,2347800
2005-02-02,43.150482,44.091919,42.994812,44.047443,1649153
2005-02-03,44.47739,44.662712,43.224609,43.721275,2347935
2005-02-04,43.721275,44.358784,43.587845,44.358784,1047633
2005-02-07,44.255005,44.47739,43.943661,44.121571,582094
2005-02-08,44.203114,45.055595,44.18829,44.83321,930810
2005-02-09,44.640472,44.81097,43.550777,43.617493,1003521
2005-02-10,43.736099,43.780579,43.409931,43.736099,687181
2005-02-11,43.736099,43.736099,42.950333,43.728687,612176
2005-02-14,43.736099,44.788731,43.602669,44.722015,853647
2005-02-15,44.618237,45.159378,44.403263,44.899925,624317
2005-02-16,44.981468,45.03336,44.255005,44.47739,442877
2005-02-17,44.662712,44.803558,43.884357,44.195702,581824
2005-02-18,44.180874,44.707191,43.921425,44.158634,423046
2005-02-22,44.032616,44.18829,43.261677,43.283913,520309
2005-02-23,43.380283,43.921425,43.380283,43.543365,498995
2005-02-24,43.439587,43.454411,42.994812,43.306152,606106
2005-02-25,43.269089,43.854706,43.083767,43.706448,435727
2005-02-28,44.47739,44.662712,43.869534,43.906597,954552
2005-03-01,44.255005,44.403263,43.617493,43.943661,659391
2005-03-02,43.758339,44.255005,43.565605,44.255005,523682
2005-03-03,44.255005,44.773907,44.255005,44.395847,641719
2005-03-04,44.736843,45.315048,44.558933,45.218681,476872
2005-03-07,45.107487,45.203854,44.492214,44.877686,465810
2005-03-08,44.877686,44.922165,44.388435,44.484802,296645
2005-03-09,44.403263,44.566345,44.032616,44.262417,260357
2005-03-10,44.217937,44.358784,43.832466,43.995552000000004,373538
2005-03-11,43.847294,44.14381,43.550777,43.721275,512620
2005-03-14,43.906597,44.440327,43.699036,44.069679,446654
2005-03-15,44.47739,44.618237,44.136398,44.455151,579935
2005-03-16,44.329132,44.403263,43.773167,43.817642,424261
2005-03-17,44.217937,44.232765,43.617493,43.713863,408477
2005-03-18,43.884357,43.958488,42.831726,43.113419,681650
2005-03-21,43.217197,43.461823,42.816902,43.313564,324030
2005-03-22,43.365456,43.943661,43.039288,43.217197,389456
2005-03-23,43.14307,43.81023,43.14307,43.372868,352764
2005-03-24,43.409931,43.750927,43.106003,43.106003,386893
2005-03-28,43.217197,43.832466,43.150482,43.291328,357080
2005-03-29,43.106003,43.543365,43.031876,43.246849,468373
2005-03-30,43.246849,44.091919,43.246849,43.624908,385140
2005-03-31,43.587845,44.373611,43.587845,44.329132,532855
2005-04-01,44.262417,44.462566,43.291328,43.565605,395527
2005-04-04,43.565605,43.891773,43.335804,43.780579,248621
2005-04-05,43.736099,44.32172,43.736099,44.217937,330640
2005-04-06,44.18829,44.914753,44.180874,44.722015,381767
2005-04-07,44.722015,44.722015,44.306892,44.440327,483077
2005-04-08,44.588585,44.848038,44.366196,44.373611,402272
2005-04-11,44.447739,45.070423,44.440327,44.907337,342916
2005-04-12,44.722015,45.693108,44.722015,45.240917,615144
2005-04-13,45.226093,45.270573,44.255005,44.336548,915162
2005-04-14,44.336548,44.922165,44.306892,44.640472,805083
2005-04-15,44.647888,44.692364,43.335804,43.343216,748695
2005-04-18,43.217197,43.291328,42.668644,42.794662,642799
2005-04-19,42.883617,44.099335,42.587101,44.084507,658447
2005-04-20,44.173462,44.492214,43.484062,43.558189,396741
2005-04-21,43.743515,44.484802,43.743515,44.292068,284909
2005-04-22,44.240177,44.425499,43.535954,43.765751,446249
2005-04-25,43.921425,44.47739,43.847294,44.440327,325244
2005-04-26,44.403263,44.684952,43.728687,43.736099,568469
2005-04-27,43.773167,43.832466,43.106003,43.291328,453129
2005-04-28,43.350632,43.350632,42.031136,42.275761,960218
2005-04-29,42.461082,42.579689,41.675316,42.231281,901267
2005-05-02,42.231281,42.409191,41.704967,42.02372,722255
2005-05-03,42.02372,42.698296,41.882877,42.572277,662224
2005-05-04,42.572277,43.291328,42.550037,43.039288,559026
2005-05-05,43.039288,43.387695,42.935509,43.239437,511541
2005-05-06,43.365456,43.713863,43.350632,43.498886,778913
2005-05-09,43.535954,43.973312,43.254261,43.624908,645631
2005-05-10,43.439587,43.469234,42.624165,43.091179,700940
2005-05-11,43.091179,43.550777,43.083767,43.47665,714970
2005-05-12,43.506302,43.802818,43.113419,43.180134,460279
2005-05-13,43.14307,43.424759,42.898441,43.239437,562668
2005-05-16,43.328392,43.758339,43.261677,43.661972,714026
2005-05-17,43.624908,43.98814,43.602669,43.98814,795910
2005-05-18,44.106747,45.441067,43.980724,45.063011,693251
2005-05-19,45.218681,45.307636,44.870274,45.018532,406184
2005-05-20,45.018532,45.441067,44.684952,45.359528,366793
2005-05-23,45.307636,46.063751,45.30022,45.908081,449892
2005-05-24,45.81171,46.197182,45.81171,46.071163,367198
2005-05-25,46.071163,46.330616,45.959969,46.249073,507494
2005-05-26,46.18977,46.545589,46.108227,46.501114,329965
2005-05-27,46.478874,46.530766,46.174946,46.182358,351010
2005-05-31,46.182358,46.70126,46.108227,46.612305,354113
2005-06-01,46.612305,47.553745,46.553001,47.494438,795505
2005-06-02,47.494438,47.702,47.338768,47.568569,437616
2005-06-03,47.516678,47.613049,47.249817,47.257229,440853
2005-06-06,47.183098,47.28688,46.671608,47.205338,300827
2005-06-07,47.205338,47.79837,46.760563,46.893997,437481
2005-06-08,46.923649,47.131207,46.767975,46.871758,271014
2005-06-09,46.775391,46.775391,46.293552,46.634544,202755
2005-06-10,46.582653,47.071903,46.464046,46.938473,418595
2005-06-13,46.938473,47.338768,46.812454,47.220161,368277
2005-06-14,47.146034,47.175686,46.842106,47.175686,314992
2005-06-15,47.175686,47.19051,46.404743,46.612305,394583
2005-06-16,46.553001,46.67902,46.137878,46.219421,339678
2005-06-17,46.226833,47.042255,46.182358,46.923649,673286
2005-06-20,46.812454,46.871758,46.515938,46.597481,438155
2005-06-21,46.515938,46.560413,45.922905,46.0341,698917
2005-06-22,46.145294,46.3232,45.789474,46.0341,473499
2005-06-23,46.108227,46.204597,45.685692,45.737583,273173
2005-06-24,45.744995,46.67902,45.315048,46.441811,1065575
2005-06-27,46.330616,46.330616,45.196442,45.270573,659526
2005-06-28,45.36694,45.922905,45.226093,45.648628,584117
2005-06-29,45.65604,46.36768,45.492958,45.974796,531236
2005-06-30,46.330616,46.501114,46.071163,46.085991,418730
2005-07-01,46.078575,46.389919,46.063751,46.3232,314857
2005-07-05,46.3232,46.575241,46.0341,46.352856,463921
2005-07-06,46.36768,46.389919,45.492958,45.567085,493329
2005-07-07,45.567085,46.130466,45.315048,46.004448,268316
2005-07-08,46.004448,47.012604,46.004448,46.9533,289630
2005-07-11,46.9533,47.220161,46.945885,47.108971,182250
2005-07-12,47.257229,47.257229,46.286137,46.293552,470261
2005-07-13,46.34544,46.34544,45.782063,46.115643,418190
2005-07-14,45.329872,45.648628,45.03336,45.552261,745323
2005-07-15,45.36694,45.737583,45.107487,45.685692,326323
2005-07-18,45.663452,45.85619,45.567085,45.707932,511811
2005-07-19,45.804298,46.52335,45.65604,46.52335,532720
2005-07-20,46.52335,47.279465,46.52335,47.272053,632007
2005-07-21,47.36842,47.902149,46.968124,47.627872000000004,679491
2005-07-22,47.590809,48.154186,47.568569,48.146774,570492
2005-07-25,48.065235,48.295033,47.850258,48.072647,581284
2005-07-26,48.080059,48.191254,47.739067,48.072647,590592
2005-07-27,47.924389,47.924389,45.959969,47.227577,1337534
2005-07-28,47.220161,47.650112,47.220161,47.442551,796315
2005-07-29,47.427723,47.546329,47.220161,47.36842,348042
2005-08-01,47.294292,47.991104,47.212749,47.783543,603408
2005-08-02,47.776131,47.894737,47.739067,47.813194,445710
2005-08-03,47.813194,48.102299,47.420311,47.427723,811693
2005-08-04,47.435139,47.598221,47.197926,47.197926,677063
2005-08-05,47.146034,47.28688,46.790215,46.842106,648869
2005-08-08,46.893997,47.279465,46.760563,46.842106,540140
2005-08-09,46.849518,46.938473,46.582653,46.693848,546885
2005-08-10,46.70126,46.819866,46.100815,46.330616,978969
2005-08-11,46.293552,46.360268,46.071163,46.3232,667485
2005-08-12,46.256485,46.278725,45.893253,46.212009,695275
2005-08-15,46.219421,46.545589,45.997036,46.501114,478355
2005-08-16,46.478874,46.478874,45.893253,46.004448,408612
2005-08-17,45.83395,45.841366,45.389175,45.744995,583847
2005-08-18,45.559673,46.026688,45.441067,45.945145,378664
2005-08-19,45.974796,46.338028,45.83395,46.078575,448947
2005-08-22,46.093403,46.412155,45.952557,46.34544,600710
2005-08-23,46.330616,46.464046,46.085991,46.197182,458390
2005-08-24,46.123055,46.619717,45.997036,46.01186,544861
2005-08-25,46.01186,46.767975,45.774647,46.619717,613930
2005-08-26,46.627132,46.908821,46.478874,46.656784,582363
2005-08-29,46.627132,47.850258,46.515938,47.249817,399304
2005-08-30,47.183098,47.249817,47.020016,47.175686,576158
2005-08-31,47.116383,48.169014,47.094143,48.109711,701480
2005-09-01,48.146774,48.510006,47.805782,47.813194,802520
2005-09-02,47.931801,48.109711,47.590809,47.776131,431815
2005-09-06,47.746479,47.998516,47.687176,47.894737,518691
2005-09-07,47.457375,47.46479,46.464046,46.782803,1954836
2005-09-08,46.649368,46.83469,46.108227,46.182358,817899
2005-09-09,46.256485,46.464046,46.108227,46.315788,845014
2005-09-12,46.404743,46.404743,46.085991,46.093403,962512
2005-09-13,46.160118,46.167534,45.374352,45.567085,1038190
2005-09-14,45.67828,45.67828,45.063011,45.114899,657368
2005-09-15,43.9659,44.877686,43.958488,44.729427,895871
2005-09-16,44.840622,45.240917,44.840622,45.018532,762994
2005-09-19,44.514454,44.618237,43.736099,43.854706,1334836
2005-09-20,43.914009,44.381023,43.624908,43.802818,940253
2005-09-21,43.402519,43.402519,42.305412,42.787251,1790258
2005-09-22,42.80949,43.113419,42.342476,43.061527,1649287
2005-09-23,42.676056,43.076351,42.550037,42.928097,1464340
2005-09-26,43.14307,43.254261,41.934765,42.320236,1191167
2005-09-27,42.468494,42.587101,41.875462,41.942181,1399183
2005-09-28,42.008896,42.312824,41.549297,41.808746,584117
2005-09-29,41.756859,41.756859,40.674576,40.763531,1682068
2005-09-30,41.289845,42.171978,41.097111,42.031136,1216528
2005-10-03,41.882877,42.068199,41.363972,41.401039,858099
2005-10-04,41.401039,41.51223,40.474426,40.526318,1250523
2005-10-05,40.348408,40.652336,39.673832,39.718311,946189
2005-10-06,39.82209,40.111195,39.162342,39.495922,501558
2005-10-07,39.621941,40.437363,39.621941,40.029652,900323
2005-10-10,40.214973,40.400295,39.696072,39.888805,479839
2005-10-11,40.029652,40.340992,39.140102,39.162342,690958
2005-10-12,39.162342,39.532986,38.828762,39.036324,548369
2005-10-13,38.532246,39.028912,38.072647,38.383987,893713
2005-10-14,38.46553,38.806522,38.139362,38.361748,914622
2005-10-17,38.673092,38.873238,38.302444,38.517422,559295
2005-10-18,38.547073,38.547073,37.776131,38.035583,851894
2005-10-19,37.850258,37.887325,37.28688,37.79837,817494
2005-10-20,37.79837,38.050407,37.242401,37.487026,647520
2005-10-21,37.509266,37.731651,36.693848,37.042255,628229
2005-10-24,37.03484,37.828022,36.990364,37.805782,511946
2005-10-25,37.657524,37.679764,37.383247,37.635284,450161
2005-10-26,37.561157,37.916977,37.420311,37.524094,602194
2005-10-27,37.28688,37.46479,36.864346,36.901409,679087
2005-10-28,36.938473,37.138622,36.767975,37.138622,810614
2005-10-31,37.323944,37.761307,37.183098,37.427723,632951
2005-11-01,37.353596,37.383247,36.753151,37.264641,766232
2005-11-02,37.027428,37.398071,36.3232,36.842106,1212616
2005-11-03,36.693848,36.879169,35.270573,36.619717,1081763
2005-11-04,36.619717,37.153446,36.619717,37.042255,680975
2005-11-07,37.012604,37.012604,36.071163,36.18977,841371
2005-11-08,36.234249,36.234249,35.641216,35.744995,960893
2005-11-09,35.796886,35.826538,34.692364,35.085247,1387851
2005-11-10,35.151962,35.648628,34.96664,35.485546,704313
2005-11-11,35.433655,35.685692,35.359528,35.463306,600035
2005-11-14,35.374352,35.374352,34.892513,34.98888,900727
2005-11-15,34.951817,35.107487,34.529282,34.618237,1071646
2005-11-16,34.840622,35.107487,34.217937,34.29948,890205
2005-11-17,34.292068,34.766495,34.18829,34.707191,1456515
2005-11-18,34.662712,35.129726,34.514454,34.96664,899513
2005-11-21,35.040771,36.426983,34.974056,36.278725,1263608
2005-11-22,36.278725,37.435139,36.278725,37.412899,1446668
2005-11-23,37.449963,37.739067,37.279465,37.398071,586410
2005-11-25,37.346184,37.375835,37.28688,37.309116,149199
2005-11-28,38.139362,39.859154,38.139362,39.547813,2157456
2005-11-29,39.555225,40.385471,39.073387,39.525574,1026319
2005-11-30,39.288361,40.044476,39.021496,39.073387,1096467
2005-12-01,39.258709,39.940697,39.073387,39.792439,837594
2005-12-02,39.733135,39.992588,39.17717,39.347664,650623
2005-12-05,39.347664,39.347664,38.84359,39.199406,734261
2005-12-06,39.251297,39.570053,38.028168,38.176426,1488487
2005-12-07,37.805782,37.931801,37.242401,37.516678,1183882
2005-12-08,37.524094,37.709415,37.042255,37.412899,947268
2005-12-09,37.412899,38.21349,37.412899,37.865086,523412
2005-12-12,37.902149,38.295033,37.679764,37.724239,684483
2005-12-13,37.650112,37.783543,37.309116,37.657524,726976
2005-12-14,37.731651,38.250557,37.524094,37.79837,821271
2005-12-15,37.805782,37.813194,36.968124,37.427723,742490
2005-12-16,37.435139,37.457375,36.819866,36.827278,1064631
2005-12-19,36.827278,37.361008,36.819866,37.257229,899243
2005-12-20,37.361008,37.746479,37.183098,37.220161,759757
2005-12-21,37.234989,37.568569,37.094143,37.264641,411580
2005-12-22,37.264641,37.509266,37.049667,37.390659,392559
2005-12-23,37.553745,37.872498,37.553745,37.739067,317285
2005-12-27,37.746479,37.931801,37.042255,37.057079,445440
2005-12-28,37.242401,37.776131,37.131207,37.546329,473499
2005-12-29,37.605633,37.627872000000004,37.175686,37.227577,287472
2005-12-30,37.064491,37.160858,36.879169,36.908821,520174
2006-01-03,37.309116,37.716827,36.790215,37.361008,768795
2006-01-04,37.375835,37.375835,36.908821,36.975536,879818
2006-01-05,37.049667,37.064491,36.382507,36.508526,1126550
2006-01-06,36.508526,36.997776,36.508526,36.968124,571571
2006-01-09,36.975536,37.101559,36.664196,36.760563,546480
2006-01-10,36.760563,36.886581,36.634544,36.693848,608669
2006-01-11,36.67902,36.997776,36.486286,36.879169,467563
2006-01-12,36.864346,37.020016,36.70126,36.790215,400383
2006-01-13,36.753151,37.175686,36.716087,37.049667,486719
2006-01-17,36.990364,37.264641,36.893997,37.064491,416571
2006-01-18,36.975536,37.220161,36.908821,37.079319,423451
2006-01-19,37.064491,37.761307,37.064491,37.553745,568469
2006-01-20,37.531506,37.657524,36.641956,36.641956,720771
2006-01-23,38.176426,41.126762,38.176426,40.400295,2649706
2006-01-24,40.103783,40.378059,39.340252,40.118607,1750328
2006-01-25,40.229801,40.578205,39.84433,39.918457,943491
2006-01-26,39.992588,40.259453,39.710896,39.888805,740196
2006-01-27,40.029652,40.111195,39.214233,39.273537,977081
2006-01-30,39.288361,39.985172,39.280949,39.970348,628499
2006-01-31,39.881393,40.415123,39.659008,40.111195,691093
2006-02-01,40.066715,40.244625,39.84433,40.103783,895466
2006-02-02,40.029652,40.400295,39.755375,39.86657,828556
2006-02-03,39.696072,40.029652,39.570053,39.64418,681785
2006-02-06,39.955524,40.6894,39.911045,40.622684,616898
2006-02-07,40.585621,40.585621,40.229801,40.31134,970201
2006-02-08,40.340992,40.874722,40.029652,40.704224,591671
2006-02-09,40.659748,41.193478,40.637508,40.84507,818843
2006-02-10,40.86731,40.874722,40.459599,40.874722,540409
2006-02-13,40.874722,40.882133,40.392883,40.607857,698377
2006-02-14,40.600445,41.126762,40.274277,40.756115,448138
2006-02-15,40.763531,41.260193,40.555965,41.060043,553630
2006-02-16,41.126762,41.719791,41.126762,41.645664,539870
2006-02-17,41.697556,42.483322,41.697556,42.260933,754361
2006-02-21,42.238693,42.253521,41.667904,41.78651,639291
2006-02-22,41.823574,42.231281,41.653076,41.890289,560779
2006-02-23,41.771683,41.771683,40.84507,40.934025,790109
2006-02-24,40.993328,41.808746,40.956264,41.727203,428038
2006-02-27,41.727203,41.957005,41.616013,41.697556,290979
2006-02-28,41.697556,41.704967,40.496662,40.496662,738173
2006-03-01,40.563381,41.475166,40.504078,41.378799,490901
2006-03-02,41.386211,41.586361,40.882133,41.489994,451780
2006-03-03,41.304668,41.341736,40.607857,40.719051,352629
2006-03-06,40.919201,41.104523,40.392883,40.53373,428442
2006-03-07,40.474426,40.53373,39.859154,39.859154,367198
2006-03-08,39.733135,39.733135,39.384727,39.659008,731293
2006-03-09,39.659008,40.229801,39.577465,39.710896,356271
2006-03-10,39.710896,40.444775,39.703484,40.051891,407128
2006-03-13,41.401039,42.016308,41.20089,41.312084,1119805
2006-03-14,41.319496,41.319496,40.696812,41.037807,537846
2006-03-15,41.104523,41.51223,40.889549,41.304668,413334
2006-03-16,41.17865,41.304668,40.622684,40.808006,414278
2006-03-17,40.815418,40.993328,40.615273,40.66716,558351
2006-03-20,40.674576,40.763531,40.415123,40.711639,246327
2006-03-21,40.585621,41.067455,40.02224,40.066715,408612
2006-03-22,40.103783,40.66716,39.851742,40.555965,351280
2006-03-23,40.622684,41.541882,40.496662,41.415863,630253
2006-03-24,41.363972,41.660488,41.037807,41.549297,499805
2006-03-27,40.770943,40.911785,40.118607,40.415123,901537
2006-03-28,40.422535,40.948853,40.103783,40.15567,615819
2006-03-29,40.15567,40.17791,39.35508,39.473682,785927
2006-03-30,39.51075,39.577465,38.769459,39.481098,648060
2006-03-31,39.48851,39.584877,39.125278,39.288361,682189
2006-04-03,39.807266,40.340992,39.436619,40.111195,855536
2006-04-04,39.925873,40.793179,39.84433,40.326168,913408
2006-04-05,40.252041,40.340992,39.747959,40.044476,623778
2006-04-06,39.918457,39.925873,38.376575,38.954781,2045489
2006-04-07,38.939957,39.214233,38.235729,38.324684,871724
2006-04-10,38.346924,38.524834,37.87991,37.968864,595988
2006-04-11,38.154186,38.206078,37.457375,37.657524,533125
2006-04-12,37.546329,37.87991,37.524094,37.642696,237964
2006-04-13,37.620461,38.117123,37.309116,37.820606,496432
2006-04-17,37.87991,38.094887,37.205338,37.353596,467698
2006-04-18,37.353596,37.664936,37.116383,37.583393,530697
2006-04-19,37.449963,37.731651,37.212749,37.28688,499265
2006-04-20,37.249817,37.353596,36.990364,37.249817,517746
2006-04-21,37.398071,37.546329,37.138622,37.546329,796180
2006-04-24,37.449963,37.449963,36.664196,36.849518,840022
2006-04-25,38.547073,38.732395,37.776131,37.813194,1554723
2006-04-26,37.872498,38.005932,37.064491,37.412899,714430
2006-04-27,37.323944,38.339512,37.153446,37.583393,999474
2006-04-28,37.509266,38.094887,37.375835,37.916977,836110
2006-05-01,38.028168,38.139362,37.390659,37.398071,641719
2006-05-02,37.405487,37.553745,37.123795,37.242401,675175
