date,open,high,low,close,volume
1998-01-28,50.755035,51.234421,50.335571,50.69511,1835993
1998-01-29,50.455418,51.294342,50.455418,50.874882,1154810
1998-01-30,50.874882,51.054649,49.856182,50.035954,1234078
1998-02-02,50.814957,51.953499,50.755035,51.953499,1226672
1998-02-03,51.713806,52.13327,51.534035,52.013424,740113
1998-02-04,51.833652,52.432884,51.773731,52.253117,912729
1998-02-05,52.612656,52.972195,52.372963,52.972195,1343175
1998-02-06,53.151966,53.331734,52.313038,52.612656,1483355
1998-02-09,52.612656,52.672581,51.653885,52.013424,597013
1998-02-10,51.953499,52.432884,51.534035,51.713806,916484
1998-02-11,52.013424,52.013424,50.395493,50.934803,1251809
1998-02-12,50.874882,52.073345,50.395493,51.713806,1526118
1998-02-13,51.294342,52.612656,50.934803,52.253117,853487
1998-02-17,52.13327,52.912273,51.893578,52.13327,827099
1998-02-18,51.893578,53.271812,51.833652,53.151966,1201015
1998-02-19,53.331734,53.691277,52.972195,53.092041,952468
1998-02-20,52.852348,53.211887,51.893578,52.732502,1818262
1998-02-23,52.612656,52.792427000000004,52.193192,52.552734,979794
1998-02-24,52.612656,52.792427000000004,51.833652,52.13327,859223
1998-02-25,52.372963,53.151966,51.893578,52.792427000000004,934737
1998-02-26,52.972195,53.751198,52.792427000000004,53.631351,1176295
1998-02-27,53.691277,53.930969,52.732502,53.391659,1051657
1998-03-02,53.451584,54.110737,53.211887,53.811123,956744
1998-03-03,53.57143,54.709972,53.57143,54.47028,1070744
1998-03-04,54.410355,54.829819,53.930969,54.829819,1094316
1998-03-05,54.590126,55.009586,53.811123,54.230583,1433499
1998-03-06,54.290508,55.189358,54.290508,55.009586,1381558
1998-03-09,54.829819,55.548897,54.829819,55.129433,1209671
1998-03-10,55.249283,56.267979,55.129433,56.267979,1606324
1998-03-11,56.3279,56.987057,56.208054,56.507671,767544
1998-03-12,54.650047,54.88974,54.230583,54.769894,2006315
1998-03-13,49.017258,49.496643,47.698944,48.597794,14492485
1998-03-16,48.418026,48.897411,48.058483,48.238255,5138444
1998-03-17,47.938641,48.058483,47.159637,47.519176,4887498
1998-03-18,47.459251,48.238255,47.339405,48.118408,5888778
1998-03-19,48.118408,49.017258,47.81879,47.938641,2526250
1998-03-20,48.358101,48.418026,47.579098,47.758869,2419447
1998-03-23,47.878716,48.537872,47.39933,47.878716,2253089
1998-03-24,48.058483,48.537872,47.579098,48.29818,2159010
1998-03-25,48.058483,48.118408,47.639023,47.998562,2849580
1998-03-26,47.639023,47.998562,47.459251,47.579098,2167771
1998-03-27,47.698944,48.058483,47.519176,47.639023,1941857
1998-03-30,48.058483,48.178333,47.81879,48.058483,1917868
1998-03-31,47.998562,48.897411,47.998562,48.058483,2891718
1998-04-01,48.29818,48.29818,47.579098,47.938641,2291993
1998-04-02,47.938641,48.897411,47.219559,48.837486,2681657
1998-04-03,48.657719,48.657719,47.938641,48.118408,1831612
1998-04-06,48.238255,48.777565,47.998562,48.29818,1604447
1998-04-07,48.058483,48.118408,47.459251,47.81879,2256009
1998-04-08,47.81879,47.878716,46.380634,46.680248,2677903
1998-04-09,47.039787,47.339405,46.081017,46.440556,2475039
1998-04-13,46.440556,46.440556,45.302013,46.021091,3358147
1998-04-14,46.021091,47.339405,46.021091,47.279484,4078860
1998-04-15,47.279484,47.81879,46.500481,47.039787,3296819
1998-04-16,46.979866,47.159637,46.440556,46.500481,1434125
1998-04-17,46.86002,47.159637,46.260784,47.159637,1604760
1998-04-20,46.380634,46.979866,46.380634,46.680248,1794273
1998-04-21,47.219559,48.657719,47.099712,48.238255,2591229
1998-04-22,48.178333,48.837486,47.938641,47.998562,2352069
1998-04-23,47.998562,49.796261,47.998562,48.957336,2749035
1998-04-24,49.796261,49.856182,48.837486,48.957336,1827857
1998-04-27,48.418026,48.597794,47.519176,47.81879,2342265
1998-04-28,47.878716,48.29818,47.339405,47.579098,1460513
1998-04-29,47.698944,47.81879,47.219559,47.758869,1411909
1998-04-30,48.418026,49.25695,48.29818,48.657719,2432798
1998-05-01,48.537872,48.657719,47.698944,47.938641,1720533
1998-05-04,47.938641,49.017258,47.81879,48.657719,1514749
1998-05-05,48.657719,49.496643,48.418026,49.077183,1875627
1998-05-06,48.957336,49.077183,48.058483,48.238255,1328469
1998-05-07,48.418026,48.418026,47.698944,47.938641,1503172
1998-05-08,47.698944,48.418026,47.698944,47.938641,1906917
1998-05-11,47.938641,49.077183,47.878716,48.537872,1886578
1998-05-12,48.777565,50.275646,48.597794,49.976032,2055753
1998-05-13,49.616489,49.916107,48.837486,49.556568,1367895
1998-05-14,49.436722,49.856182,48.837486,48.897411,1005556
1998-05-15,48.897411,48.897411,48.238255,48.418026,1359342
1998-05-18,48.477947,49.616489,48.418026,48.957336,987095
1998-05-19,48.957336,49.017258,48.29818,48.777565,764206
1998-05-20,48.777565,49.436722,47.938641,49.436722,2479628
1998-05-21,49.376797,49.376797,48.897411,49.25695,999820
1998-05-22,49.017258,49.137104,48.29818,48.777565,1012127
1998-05-26,48.657719,49.436722,47.998562,48.058483,1197990
1998-05-27,47.878716,48.178333,47.81879,48.118408,1877609
1998-05-28,47.938641,48.477947,47.878716,47.938641,1165448
1998-05-29,48.178333,48.178333,47.519176,47.519176,1574721
1998-06-01,47.459251,48.71764,47.039787,48.71764,1781027
1998-06-02,48.477947,48.537872,47.81879,47.998562,1058228
1998-06-03,47.698944,48.118408,47.339405,47.459251,1301038
1998-06-04,47.039787,47.339405,46.800095,46.86002,1825771
1998-06-05,46.919941,48.238255,46.86002,48.118408,1092960
1998-06-08,47.938641,48.058483,47.758869,47.758869,1397829
1998-06-09,47.698944,47.938641,46.86002,47.099712,1317100
1998-06-10,46.86002,47.339405,46.021091,46.260784,1721889
1998-06-11,46.021091,46.021091,45.062321,45.242088,1577329
1998-06-12,44.942474,45.361938,44.103546,44.942474,1938311
1998-06-15,43.504314,44.822628,43.504314,43.744007,1189959
1998-06-16,44.043625,44.103546,43.024929,43.024929,1871663
1998-06-17,43.024929,44.762703,43.024929,44.582935,1118305
1998-06-18,44.463085,44.942474,44.103546,44.582935,904281
1998-06-19,44.463085,44.762703,43.863853,43.9837,1161589
1998-06-22,43.744007,44.463085,43.744007,43.923779,913251
1998-06-23,44.043625,44.702782,43.803932,44.103546,957265
1998-06-24,44.103546,44.52301,43.264622,44.223392,1480434
1998-06-25,44.403164,44.463085,43.144775,43.444389,1936642
1998-06-26,43.144775,43.204697,42.605465,42.905083,2068895
1998-06-29,43.384468,43.444389,42.905083,43.024929,1642308
1998-06-30,42.905083,44.403164,42.905083,43.9837,1436524
1998-07-01,44.223392,45.302013,44.103546,45.062321,1623325
1998-07-02,44.52301,45.601631,44.403164,45.481785,1233869
1998-07-06,45.481785,46.260784,45.42186,46.260784,780164
1998-07-07,46.260784,46.380634,45.841324,46.021091,973536
1998-07-08,45.781399,46.380634,45.302013,46.260784,1183075
1998-07-09,45.541706,45.781399,44.702782,44.702782,3182506
1998-07-10,44.702782,44.822628,44.223392,44.762703,1244508
1998-07-13,44.223392,44.762703,43.324547,43.56424,1580458
1998-07-14,43.624161,44.283318,43.504314,43.684086,996065
1998-07-15,45.242088,46.380634,44.882549,46.260784,2621163
1998-07-16,46.260784,46.440556,45.781399,46.440556,1091082
1998-07-17,46.500481,46.740173,45.601631,46.021091,1897530
1998-07-20,46.021091,47.39933,46.021091,47.039787,1160025
1998-07-21,46.800095,47.099712,46.200863,46.260784,1906395
1998-07-22,46.021091,46.260784,45.302013,45.42186,1510055
1998-07-23,44.942474,45.42186,44.642857,44.762703,1538008
1998-07-24,45.96117,45.96117,43.803932,43.863853,1363827
1998-07-27,43.863853,45.182167,43.863853,45.122246,2492144
1998-07-28,44.882549,45.541706,44.822628,45.062321,2714929
1998-07-29,45.541706,45.541706,44.822628,45.122246,1245133
1998-07-30,45.062321,45.721478,45.062321,45.302013,1975233
1998-07-31,45.182167,45.302013,42.365772,43.08485,3904262
1998-08-03,43.08485,43.923779,42.485619,42.485619,2856568
1998-08-04,42.785236,43.504314,40.568073,40.627995,3339269
1998-08-05,40.568073,41.22723,39.189838,40.268456,2778239
1998-08-06,40.028763,40.148609,39.309685,39.549377,1358925
1998-08-07,39.729149,41.107384,39.609299,40.448227,1272669
1998-08-10,40.268456,40.508148,39.908916,40.268456,893642
1998-08-11,39.78907,40.568073,39.489452,39.908916,1816697
1998-08-12,40.148609,41.047459,40.028763,40.088688,1117262
1998-08-13,40.028763,40.328381,38.710449,38.770374,1163258
1998-08-14,39.78907,40.028763,39.069988,39.069988,1191315
1998-08-17,38.410835,40.747845,38.410835,40.268456,1307296
1998-08-18,40.268456,40.627995,39.309685,40.088688,1316683
1998-08-19,39.968842,40.328381,38.470757,38.470757,1649192
1998-08-20,38.470757,38.710449,37.991371,38.051292,2200939
1998-08-21,37.8116,39.189838,37.8116,38.830296,1805016
1998-08-24,38.410835,39.489452,38.410835,39.309685,1658474
1998-08-25,39.24976,40.028763,39.189838,39.669224,1606011
1998-08-26,39.309685,39.78907,38.650528,39.24976,1584839
1998-08-27,38.590603,39.189838,37.272289,37.452061,2703039
1998-08-28,37.511986,38.290989,37.452061,37.871525,1530707
1998-08-31,38.111217,38.590603,36.373444,36.49329,1603195
1998-09-01,36.732983,37.332214,34.395973,36.073826,2812554
1998-09-02,35.414669,37.571907,35.354748,36.433365,1790727
1998-09-03,36.433365,36.972675,36.253593,36.792904,1174001
1998-09-04,36.792904,37.691753,35.894054,36.792904,1488778
1998-09-08,37.272289,38.650528,37.032597,38.590603,1576390
1998-09-09,38.590603,38.590603,35.953979,36.433365,2899749
1998-09-10,36.313519,36.313519,35.294823,35.834133,1234912
1998-09-11,35.474594,36.373444,34.935284,36.313519,1100574
1998-09-14,36.91275,37.691753,36.673058,36.732983,1494932
1998-09-15,36.673058,38.051292,36.373444,38.051292,1216555
1998-09-16,37.991371,38.890221,37.511986,38.650528,1451126
1998-09-17,37.631832,38.470757,37.032597,37.212368,1614981
1998-09-18,37.092522,37.212368,36.193672,36.313519,2701579
1998-09-21,35.894054,37.691753,35.414669,37.152447,1257754
1998-09-22,37.032597,37.631832,36.673058,37.511986,1431622
1998-09-23,38.35091,39.549377,37.751678,39.24976,1811065
1998-09-24,38.111217,40.388302,38.111217,39.908916,1865718
1998-09-25,39.669224,42.425694,39.429531,40.747845,1561893
1998-09-28,41.047459,41.586769,40.088688,40.388302,1146779
1998-09-29,40.627995,41.406998,40.328381,41.287151,1067198
1998-09-30,41.287151,41.287151,38.710449,38.830296,1142711
1998-10-01,37.871525,39.129913,37.8116,38.650528,1158982
1998-10-02,38.770374,41.826462,38.770374,41.64669,1245551
1998-10-05,41.287151,41.347076,40.148609,41.22723,1253165
1998-10-06,41.22723,41.706615,39.968842,41.64669,1150846
1998-10-07,41.766541,42.12608,40.028763,40.328381,1320542
1998-10-08,40.208534,42.186001,39.309685,41.22723,1784260
1998-10-09,41.22723,43.324547,41.22723,43.204697,1896695
1998-10-12,43.444389,44.52301,43.384468,43.9837,1550211
1998-10-13,44.223392,44.223392,42.725311,43.504314,1480851
1998-10-14,43.264622,43.863853,43.144775,43.744007,642488
1998-10-15,43.504314,44.463085,42.845158,44.043625,1064799
1998-10-16,44.343243,45.481785,44.223392,45.062321,1693415
1998-10-19,44.582935,45.242088,44.463085,45.002396,895520
1998-10-20,44.942474,45.841324,44.882549,45.122246,896041
1998-10-21,45.601631,45.601631,44.403164,45.242088,572398
1998-10-22,45.302013,45.601631,44.163471,44.463085,1115697
1998-10-23,43.504314,44.043625,42.725311,42.905083,1177443
1998-10-26,43.08485,46.320709,43.08485,46.021091,3219220
1998-10-27,46.021091,46.380634,45.242088,46.260784,1301873
1998-10-28,46.021091,46.140942,43.9837,44.822628,1816489
1998-10-29,44.582935,45.481785,44.103546,45.481785,600664
1998-10-30,45.721478,46.380634,45.601631,46.260784,785796
1998-11-02,46.440556,46.740173,45.841324,46.021091,638107
1998-11-03,46.260784,47.459251,46.200863,46.800095,898440
1998-11-04,47.219559,47.579098,46.800095,47.159637,1195904
1998-11-05,46.919941,47.938641,46.740173,47.878716,635187
1998-11-06,47.698944,47.878716,47.339405,47.878716,740009
1998-11-09,47.758869,47.81879,46.620327,47.279484,671692
1998-11-10,47.279484,47.698944,46.800095,47.459251,941933
1998-11-11,47.459251,47.639023,46.500481,46.740173,919822
1998-11-12,46.140942,46.740173,46.081017,46.440556,648225
1998-11-13,46.320709,48.118408,46.260784,47.639023,1122790
1998-11-16,47.639023,48.178333,47.519176,47.878716,848689
1998-11-17,47.878716,48.058483,46.500481,47.219559,899483
1998-11-18,47.698944,48.118408,47.39933,47.698944,1129882
1998-11-19,47.938641,48.238255,47.519176,47.81879,1169099
1998-11-20,48.058483,48.837486,47.878716,48.29818,949547
1998-11-23,48.418026,48.657719,47.938641,48.597794,1032674
1998-11-24,48.957336,50.275646,48.957336,49.976032,2614175
1998-11-25,49.796261,49.976032,49.376797,49.856182,1425260
1998-11-27,49.856182,50.1558,49.736336,50.1558,418556
1998-11-30,49.916107,50.934803,49.556568,50.455418,1283203
1998-12-01,49.976032,50.994728,49.976032,50.814957,1467814
1998-12-02,50.575264,51.474113,50.455418,51.474113,1199137
1998-12-03,51.234421,51.234421,50.69511,50.69511,953928
1998-12-04,51.054649,51.773731,51.054649,51.653885,1305940
1998-12-07,51.414188,52.313038,51.414188,51.773731,1491594
1998-12-08,51.294342,51.294342,49.916107,50.994728,1908168
1998-12-09,50.575264,50.814957,49.736336,49.916107,1465624
1998-12-10,50.275646,50.335571,49.017258,49.496643,1259631
1998-12-11,49.436722,50.095879,49.376797,50.095879,884151
1998-12-14,49.976032,51.59396,49.316875,49.376797,1510055
1998-12-15,49.137104,49.856182,49.017258,49.736336,1056663
1998-12-16,49.616489,50.1558,49.316875,49.556568,1531541
1998-12-17,49.316875,50.635185,49.316875,50.515339,1090874
1998-12-18,50.275646,50.994728,50.275646,50.335571,1396160
1998-12-21,50.335571,51.234421,50.1558,50.455418,1474593
1998-12-22,50.215725,51.773731,50.1558,51.054649,1298431
1998-12-23,50.814957,52.372963,50.814957,51.653885,1533523
1998-12-24,51.414188,52.13327,51.414188,51.653885,458503
1998-12-28,51.534035,52.253117,50.095879,52.253117,1166700
1998-12-29,52.193192,52.672581,51.893578,52.672581,924932
1998-12-30,52.672581,52.672581,51.114574,51.773731,1043939
1998-12-31,51.713806,52.253117,51.713806,52.253117,781207
1999-01-04,51.773731,52.612656,50.575264,50.994728,1473759
1999-01-05,50.814957,50.994728,50.455418,50.69511,1573261
1999-01-06,50.755035,50.814957,49.616489,50.814957,1933096
1999-01-07,50.215725,51.534035,50.215725,50.755035,1558033
1999-01-08,50.755035,52.13327,50.755035,51.773731,1767155
1999-01-11,51.234421,51.59396,50.335571,50.455418,1421296
1999-01-12,50.275646,50.335571,49.077183,49.436722,2287090
1999-01-13,48.418026,49.796261,48.29818,49.496643,1555843
1999-01-14,49.137104,49.856182,49.017258,49.736336,2249125
1999-01-15,49.616489,50.575264,49.316875,50.575264,2502783
1999-01-19,50.515339,50.515339,48.897411,49.017258,1366956
1999-01-20,49.017258,49.616489,48.777565,48.957336,1364244
1999-01-21,48.358101,49.316875,48.118408,48.238255,1470839
1999-01-22,47.938641,47.938641,46.021091,46.260784,1572427
1999-01-25,46.200863,48.058483,46.140942,47.219559,1058645
1999-01-26,48.537872,49.25695,47.159637,47.219559,2224302
1999-01-27,47.938641,48.29818,47.39933,47.459251,2245892
1999-01-28,46.979866,47.039787,46.081017,46.680248,2720457
1999-01-29,46.919941,47.938641,46.680248,47.758869,1691642
1999-02-01,47.639023,48.358101,47.519176,47.758869,1197677
1999-02-02,47.219559,47.579098,46.140942,46.86002,2930413
1999-02-03,46.86002,46.979866,46.260784,46.320709,2133039
1999-02-04,46.081017,46.740173,43.384468,44.163471,6457526
1999-02-05,44.343243,46.440556,44.163471,45.481785,2495169
1999-02-08,45.062321,45.541706,43.863853,43.923779,1962092
1999-02-09,44.043625,45.062321,42.965004,43.863853,1687991
1999-02-10,44.103546,45.781399,44.103546,45.541706,1085242
1999-02-11,45.302013,46.320709,45.242088,45.96117,1611331
1999-02-12,46.140942,47.39933,46.140942,46.800095,1546352
1999-02-16,47.039787,47.81879,46.380634,46.500481,1502546
1999-02-17,46.740173,47.219559,45.96117,46.380634,1371545
1999-02-18,46.380634,46.979866,45.841324,45.901245,1236372
1999-02-19,46.140942,46.380634,45.302013,45.781399,1250974
1999-02-22,45.661552,47.698944,45.601631,47.698944,1889707
1999-02-23,47.459251,47.459251,45.42186,46.260784,953302
1999-02-24,46.320709,47.099712,46.320709,46.320709,763685
1999-02-25,46.260784,46.380634,44.463085,45.96117,1539781
1999-02-26,45.721478,45.781399,44.702782,45.302013,1287375
1999-03-01,45.361938,46.260784,45.302013,45.541706,1148865
1999-03-02,45.42186,46.021091,45.361938,45.721478,1286332
1999-03-03,45.302013,46.320709,45.302013,45.661552,1508595
1999-03-04,45.601631,45.901245,45.42186,45.42186,2131892
1999-03-05,45.661552,46.500481,45.302013,46.081017,1479600
1999-03-08,46.320709,46.320709,44.642857,45.661552,1481790
1999-03-09,45.541706,45.901245,45.361938,45.721478,2038335
1999-03-10,45.721478,47.159637,45.661552,46.979866,1534253
1999-03-11,46.979866,47.698944,46.919941,47.459251,1381349
1999-03-12,47.938641,48.837486,47.81879,48.358101,1387086
1999-03-15,48.238255,48.897411,47.758869,47.878716,1357360
1999-03-16,47.639023,48.897411,47.639023,48.837486,1027564
1999-03-17,48.837486,48.837486,47.758869,47.938641,850671
1999-03-18,47.519176,48.597794,47.339405,48.358101,803527
1999-03-19,48.238255,48.418026,47.878716,47.878716,1038411
1999-03-22,47.878716,48.358101,47.639023,47.639023,590860
1999-03-23,47.878716,48.418026,46.021091,46.200863,1268497
1999-03-24,46.440556,47.698944,46.081017,47.459251,1218537
1999-03-25,47.219559,47.758869,46.740173,47.159637,1197573
1999-03-26,46.979866,46.979866,45.841324,45.841324,1095776
1999-03-29,45.901245,47.758869,45.901245,46.440556,1476054
1999-03-30,46.021091,46.919941,45.901245,46.380634,1483042
1999-03-31,46.620327,46.979866,45.841324,45.96117,1110274
1999-04-01,46.320709,47.159637,46.260784,46.740173,1062400
1999-04-05,46.979866,47.459251,46.919941,47.279484,938804
1999-04-06,47.219559,47.639023,46.620327,47.159637,963315
1999-04-07,47.39933,47.519176,46.680248,47.39933,905324
1999-04-08,47.219559,47.339405,46.740173,47.219559,1005556
1999-04-09,47.039787,47.279484,46.500481,46.979866,1139373
1999-04-12,46.86002,47.219559,46.500481,46.800095,1152515
1999-04-13,46.260784,46.86002,46.200863,46.620327,971346
1999-04-14,46.021091,48.657719,46.021091,47.81879,1507552
1999-04-15,47.938641,48.657719,47.579098,48.477947,1589845
1999-04-16,48.477947,49.736336,48.358101,49.436722,1912966
1999-04-19,49.436722,52.492809,49.436722,51.354267,2502470
1999-04-20,51.354267,52.253117,50.69511,52.073345,2347689
1999-04-21,55.608822,56.927132,54.230583,56.028282,6505295
1999-04-22,56.987057,58.005753,54.979626,58.005753,5033727
1999-04-23,57.646214,57.646214,56.627518,57.046982,3567477
1999-04-26,57.046982,58.485138,56.807285,58.485138,2747784
1999-04-27,58.485138,59.084373,58.125599,58.545063,2004959
1999-04-28,58.724831,59.383987,58.485138,58.545063,2024776
1999-04-29,58.604984,60.64238,58.545063,60.342762,1992651
1999-04-30,60.582455,60.582455,56.987057,58.784756,2620850
1999-05-03,58.844681,58.964523,57.466442,57.76606,1944361
1999-05-04,57.526367,58.425217,57.286674,57.286674,3383596
1999-05-05,57.046982,57.646214,56.028282,56.507671,2692505
1999-05-06,56.507671,58.545063,56.3279,58.485138,2132205
1999-05-07,58.724831,60.882072,58.664909,60.882072,2225241
1999-05-10,60.882072,61.421383,60.043144,60.342762,2277912
1999-05-11,60.582455,61.001919,60.222916,60.462608,1350894
1999-05-12,60.402683,60.402683,58.844681,58.964523,1332954
1999-05-13,59.024448,59.024448,57.406521,57.646214,953823
1999-05-14,57.046982,58.844681,56.567593,58.005753,1273920
1999-05-17,58.664909,58.664909,57.526367,57.646214,823761
1999-05-18,57.646214,59.563759,57.646214,58.784756,1250140
1999-05-19,59.20422,59.923298,58.30537,58.425217,961542
1999-05-20,58.485138,59.144295,57.706135,57.885906,1102764
1999-05-21,58.245445,59.144295,58.065678,59.024448,1189229
1999-05-24,59.024448,60.52253,58.964523,60.222916,1476367
1999-05-25,60.043144,60.702301,59.803452,59.803452,2112805
1999-05-26,59.923298,59.923298,57.586288,58.664909,1437671
1999-05-27,58.545063,59.144295,56.567593,56.627518,1340881
1999-05-28,56.387825,57.706135,55.908436,56.148129,1563248
1999-06-01,56.267979,57.646214,55.488976,57.526367,1601422
1999-06-02,57.286674,57.646214,56.088207,57.286674,1249827
1999-06-03,57.166824,57.406521,55.848515,56.088207,705381
1999-06-04,56.028282,57.106903,55.608822,56.927132,852965
1999-06-07,56.687439,56.807285,56.208054,56.507671,495634
1999-06-08,55.668743,56.267979,55.488976,55.728668,790073
1999-06-09,55.788589,56.088207,55.009586,55.369129,1097758
1999-06-10,55.009586,56.267979,54.949665,55.968361,886967
1999-06-11,56.567593,56.987057,55.788589,56.687439,1273086
1999-06-14,56.567593,57.466442,56.507671,56.86721,2799829
1999-06-15,55.488976,56.567593,55.488976,55.668743,2036770
1999-06-16,56.567593,56.987057,56.148129,56.747364,1169412
1999-06-17,55.608822,56.597553,55.129433,55.42905,1195800
1999-06-18,55.249283,55.488976,53.751198,53.811123,1950723
1999-06-21,54.650047,54.769894,53.092041,53.211887,1435481
1999-06-22,53.211887,55.848515,53.092041,55.249283,2725359
1999-06-23,55.309204,56.927132,54.829819,56.3279,1093168
1999-06-24,55.728668,55.848515,54.290508,54.769894,3332802
1999-06-25,54.650047,54.88974,54.230583,54.230583,1360385
1999-06-28,54.769894,55.009586,53.930969,54.410355,1019845
1999-06-29,54.410355,55.189358,54.170662,54.650047,2124800
1999-06-30,54.530201,54.829819,54.170662,54.650047,1670990
1999-07-01,54.530201,54.829819,53.811123,54.410355,1295302
1999-07-02,54.650047,55.129433,54.410355,54.410355,1844858
1999-07-06,53.57143,54.590126,53.57143,53.990891,1359029
1999-07-07,53.751198,53.871044,53.092041,53.57143,1375196
1999-07-08,53.211887,53.331734,50.874882,51.713806,2998104
1999-07-09,52.193192,52.612656,52.073345,52.313038,2803167
1999-07-12,52.372963,52.612656,51.414188,51.534035,1414725
1999-07-13,51.414188,53.151966,51.114574,52.792427000000004,2133769
1999-07-14,53.211887,53.57143,52.792427000000004,53.451584,2031973
1999-07-15,53.57143,53.871044,52.732502,53.511505,2203859
1999-07-16,52.732502,52.792427000000004,52.013424,52.193192,3207016
1999-07-19,51.953499,52.792427000000004,51.893578,52.732502,1886787
1999-07-20,52.612656,53.691277,52.492809,53.391659,1615920
1999-07-21,53.331734,54.709972,53.092041,54.650047,2150457
1999-07-22,57.406521,59.443913,56.927132,59.264141,4547584
1999-07-23,59.383987,59.383987,57.286674,59.20422,2392329
1999-07-26,58.724831,58.904602,58.30537,58.844681,2079012
1999-07-27,58.964523,59.62368,57.945827,58.005753,1462390
1999-07-28,58.005753,59.144295,57.945827,58.485138,879770
1999-07-29,57.76606,58.005753,56.987057,57.286674,1488152
1999-07-30,57.406521,58.604984,57.166824,58.485138,1396994
1999-08-02,58.245445,59.383987,57.885906,59.264141,1374048
1999-08-03,59.024448,59.503834,58.545063,59.503834,1517461
1999-08-04,59.383987,59.443913,58.005753,58.005753,1872915
1999-08-05,57.76606,59.024448,57.346596,59.024448,1255355
1999-08-06,58.005753,58.485138,57.226749,57.346596,1388859
1999-08-09,57.346596,57.706135,56.148129,56.208054,1195069
1999-08-10,55.968361,56.807285,55.608822,55.968361,1440383
1999-08-11,55.908436,57.586288,55.908436,56.987057,1424425
1999-08-12,56.987057,57.945827,56.567593,57.526367,1232617
1999-08-13,57.646214,58.844681,57.586288,58.604984,1324506
1999-08-16,58.485138,58.485138,57.166824,57.346596,1114446
1999-08-17,58.30537,58.545063,57.586288,58.425217,1563561
1999-08-18,58.485138,58.485138,56.807285,57.406521,977708
1999-08-19,57.226749,57.286674,56.447746,56.807285,983132
1999-08-20,56.927132,57.046982,56.088207,56.088207,1264012
1999-08-23,55.968361,56.447746,55.908436,55.968361,1691537
1999-08-24,55.908436,57.286674,55.668743,56.507671,1597563
1999-08-25,56.507671,56.807285,55.249283,56.567593,1913488
1999-08-26,56.507671,57.945827,56.447746,57.406521,2030095
1999-08-27,56.807285,57.706135,55.129433,55.548897,1106623
1999-08-30,55.42905,55.608822,54.709972,54.88974,767022
1999-08-31,55.129433,56.387825,54.590126,54.590126,1756203
1999-09-01,54.829819,56.028282,54.829819,55.129433,1506718
1999-09-02,54.410355,54.590126,53.331734,53.331734,2723273
1999-09-03,55.608822,55.608822,54.050816,54.170662,1808979
1999-09-07,54.170662,54.290508,53.331734,53.331734,2504347
1999-09-08,53.03212,55.129433,52.552734,53.331734,3027933
1999-09-09,53.511505,55.309204,53.511505,54.650047,2643692
1999-09-10,54.709972,55.069511,52.972195,52.972195,2307429
1999-09-13,53.03212,54.050816,52.852348,53.691277,2181330
1999-09-14,53.511505,54.290508,53.03212,53.331734,1804286
1999-09-15,54.88974,56.447746,54.829819,55.968361,2742777
1999-09-16,56.447746,56.687439,55.249283,55.488976,2328185
1999-09-17,55.548897,55.728668,54.050816,54.769894,2214602
1999-09-20,54.650047,55.129433,54.47028,54.769894,984801
1999-09-21,54.170662,54.170662,52.313038,52.912273,2628151
1999-09-22,52.912273,53.930969,52.313038,53.57143,1994007
1999-09-23,53.57143,53.57143,51.234421,51.953499,2987882
1999-09-24,51.294342,52.253117,51.294342,52.013424,1552818
1999-09-27,52.492809,53.271812,52.253117,52.672581,1653572
1999-09-28,51.713806,52.313038,50.455418,51.833652,1596937
1999-09-29,51.833652,52.253117,49.976032,51.234421,1389798
1999-09-30,50.515339,51.59396,49.976032,50.575264,1865510
1999-10-01,50.095879,50.814957,49.077183,50.575264,1813777
1999-10-04,51.414188,52.13327,51.294342,52.013424,1284455
1999-10-05,51.534035,52.612656,51.414188,51.893578,2237339
1999-10-06,52.253117,53.331734,52.073345,52.612656,1529664
1999-10-07,52.013424,53.57143,51.953499,52.852348,1324193
1999-10-08,52.972195,53.990891,52.253117,52.672581,1376239
1999-10-11,52.492809,53.092041,52.432884,52.552734,827099
1999-10-12,52.492809,53.092041,52.253117,52.432884,1371545
1999-10-13,52.013424,52.013424,49.316875,51.354267,2601764
1999-10-14,50.69511,51.234421,49.616489,51.054649,1865405
1999-10-15,50.69511,50.69511,48.71764,49.436722,1126231
1999-10-18,49.496643,52.13327,49.496643,51.054649,1308548
1999-10-19,52.492809,52.672581,51.114574,51.234421,1147091
1999-10-20,51.414188,54.530201,51.354267,53.57143,1304063
1999-10-21,54.170662,57.526367,54.050816,57.106903,3323624
1999-10-22,57.526367,57.825981,55.42905,55.728668,2480254
1999-10-25,55.728668,56.687439,55.369129,55.968361,983236
1999-10-26,55.728668,56.927132,54.769894,56.148129,1444868
1999-10-27,57.046982,58.30537,56.687439,57.825981,1466354
1999-10-28,58.245445,60.162991,57.586288,59.383987,2316712
1999-10-29,59.923298,62.020615,59.863377,60.402683,3135049
1999-11-01,61.121765,61.121765,59.324066,59.443913,1798028
1999-11-02,59.62368,60.882072,59.443913,59.563759,914085
1999-11-03,59.923298,60.402683,58.245445,59.084373,1157939
1999-11-04,59.324066,61.661076,59.324066,61.361458,2053771
1999-11-05,62.200382,63.03931,62.020615,62.799618,1943213
1999-11-08,61.840843,63.338924,61.840843,62.380154,1811795
1999-11-09,62.380154,63.578617,61.541225,61.601151,1740141
1999-11-10,61.06184,61.720997,61.06184,61.481304,950069
