date,open,high,low,close,volume
2019-06-26,1.48,1.5,1.45,1.47,122100
2019-06-27,1.5,1.51,1.46,1.46,98700
2019-06-28,1.47,1.49,1.47,1.48,8500
2019-07-01,1.48,1.49,1.465,1.48,22400
2019-07-02,1.49,1.49,1.465,1.47,13200
2019-07-03,1.48,1.49,1.48,1.49,5300
2019-07-05,1.49,1.51,1.49,1.49,3300
2019-07-08,1.49,1.49,1.47,1.47,10100
2019-07-09,1.49,1.49,1.47,1.47,5500
2019-07-10,1.47,1.47,1.46,1.465,22400
2019-07-11,1.47,1.47,1.46,1.46,4200
2019-07-12,1.47,1.48,1.46,1.46,8100
2019-07-15,1.47,1.47,1.43,1.46,50000
2019-07-16,1.469,1.47,1.46,1.47,33000
2019-07-17,1.46,1.47,1.45,1.45,44000
2019-07-18,1.45,1.5,1.45,1.47,61400
2019-07-19,1.46,1.48,1.46,1.47,13000
2019-07-22,1.46,1.47,1.44,1.45,31900
2019-07-23,1.46,1.46,1.45,1.46,10300
2019-07-24,1.47,1.47,1.46,1.46,29000
2019-07-25,1.46,1.47,1.45,1.46,16800
2019-07-26,1.46,1.47,1.447,1.47,56900
2019-07-29,1.467,1.47,1.42,1.42,42500
2019-07-30,1.44,1.44,1.4,1.4,37200
2019-07-31,1.417,1.42,1.4,1.4,8900
2019-08-01,1.41,1.43,1.4,1.43,13800
2019-08-02,1.41,1.42,1.4,1.405,14700
2019-08-05,1.4,1.41,1.4,1.4,15600
2019-08-06,1.4,1.41,1.4,1.4,11400
2019-08-07,1.4,1.42,1.4,1.4,55300
2019-08-08,1.41,1.5,1.41,1.47,400600
2019-08-09,1.46,1.48,1.45,1.45,181500
2019-08-12,1.46,1.48,1.447,1.48,169600
2019-08-13,1.48,1.48,1.44,1.46,191800
2019-08-14,1.47,1.51,1.46,1.46,268400
2019-08-15,1.46,1.5,1.45,1.46,226300
2019-08-16,1.47,1.5,1.46,1.49,242900
2019-08-19,1.48,1.5,1.46,1.5,258300
2019-08-20,1.48,1.51,1.46,1.5,195400
2019-08-21,1.48,1.56,1.48,1.53,225200
2019-08-22,1.51,1.6,1.51,1.58,214400
2019-08-23,1.57,1.6,1.56,1.57,248500
2019-08-26,1.57,1.63,1.54,1.54,230100
2019-08-27,1.56,1.59,1.53,1.55,249400
2019-08-28,1.54,1.56,1.5,1.52,162700
2019-08-29,1.52,1.54,1.46,1.47,144400
2019-08-30,1.47,1.5,1.45,1.49,196500
2019-09-03,1.49,1.52,1.46,1.49,216400
2019-09-04,1.5,1.5,1.46,1.49,177600
2019-09-05,1.48,1.5,1.47,1.49,131700
2019-09-06,1.46,1.5,1.46,1.48,157100
2019-09-09,1.49,1.54,1.48,1.54,206700
2019-09-10,1.54,1.57,1.5,1.57,153600
2019-09-11,1.55,1.59,1.52,1.55,220100
2019-09-12,1.55,1.57,1.515,1.54,80400
2019-09-13,1.53,1.58,1.51,1.55,145100
2019-09-16,1.54,1.59,1.53,1.57,110400
2019-09-17,1.58,1.62,1.57,1.58,141900
2019-09-18,1.56,1.6,1.5,1.5,109800
2019-09-19,1.52,1.57,1.48,1.54,120000
2019-09-20,1.55,1.57,1.535,1.56,83700
2019-09-23,1.55,1.58,1.525,1.56,173900
2019-09-24,1.52,1.6,1.52,1.54,168600
2019-09-25,1.54,1.57,1.53,1.53,101000
2019-09-26,1.53,1.57,1.52,1.52,76200
2019-09-27,1.5,1.55,1.5,1.52,56300
2019-09-30,1.52,1.57,1.49,1.56,143200
2019-10-01,1.54,1.55,1.5,1.51,72600
2019-10-02,1.51,1.54,1.49,1.5,41100
2019-10-03,1.52,1.53,1.48,1.48,24100
2019-10-04,1.5,1.53,1.49,1.49,19700
2019-10-07,1.51,1.52,1.48,1.48,13900
2019-10-08,1.5,1.5,1.42,1.47,21800
2019-10-09,1.48,1.52,1.44,1.49,52100
2019-10-10,1.49,1.54,1.48,1.52,46500
2019-10-11,1.51,1.55,1.51,1.54,36800
2019-10-14,1.53,1.55,1.51,1.54,39800
2019-10-15,1.54,1.55,1.515,1.53,33500
2019-10-16,1.52,1.54,1.52,1.54,29400
2019-10-17,1.53,1.55,1.527,1.54,37900
2019-10-18,1.54,1.56,1.52,1.56,28900
2019-10-21,1.54,1.56,1.53,1.53,50600
2019-10-22,1.54,1.56,1.525,1.53,26400
2019-10-23,1.53,1.55,1.5,1.55,6000
2019-10-24,1.53,1.55,1.53,1.55,6600
2019-10-25,1.54,1.54,1.48,1.48,14100
2019-10-28,1.52,1.52,1.48,1.49,11600
2019-10-29,1.49,1.49,1.47,1.48,17100
2019-10-30,1.49,1.53,1.46,1.5,218700
2019-10-31,1.5,1.5,1.47,1.48,52900
2019-11-01,1.48,1.5,1.47,1.47,106600
2019-11-04,1.47,1.5,1.45,1.48,133700
2019-11-05,1.49,1.51,1.48,1.48,89600
2019-11-06,1.49,1.49,1.47,1.48,52400
2019-11-07,1.48,1.5,1.48,1.49,53000
2019-11-08,1.49,1.51,1.46,1.47,62300
2019-11-11,1.48,1.5,1.47,1.47,52900
2019-11-12,1.48,1.49,1.47,1.47,27500
2019-11-13,1.48,1.56,1.477,1.52,312400
2019-11-14,1.5,1.62,1.433,1.5,334900
2019-11-15,1.52,1.56,1.48,1.55,488600
2019-11-18,1.54,1.6,1.5,1.57,530400
2019-11-19,1.58,1.67,1.56,1.67,527400
2019-11-20,1.65,1.76,1.65,1.74,525200
2019-11-21,1.75,1.88,1.75,1.84,580400
2019-11-22,1.83,1.9,1.79,1.9,661900
2019-11-25,1.89,1.971,1.84,1.91,312900
2019-11-26,1.9,2.08,1.9,2.08,574500
2019-11-27,2.09,2.16,2.08,2.09,620500
2019-11-29,2.09,2.13,1.99,2.05,131900
2019-12-02,2.04,2.08,2.02,2.04,172800
2019-12-03,2.01,2.05,1.93,2.02,513800
2019-12-04,2.02,2.11,1.99,2.05,473100
2019-12-05,2.05,2.12,2.01,2.03,514000
2019-12-06,2.04,2.39,2.04,2.35,1105600
2019-12-09,2.35,2.55,2.25,2.3,1142700
2019-12-10,2.29,2.329,2.05,2.14,705200
2019-12-11,2.12,2.15,2.09,2.09,461900
2019-12-12,2.08,2.12,2.01,2.01,256400
2019-12-13,2.03,2.08,1.86,1.86,474800
2019-12-16,1.9,1.92,1.83,1.83,114500
2019-12-17,1.81,1.86,1.66,1.81,521300
2019-12-18,1.78,1.82,1.7,1.7,226000
2019-12-19,1.68,1.83,1.541,1.72,784800
2019-12-20,1.7,1.85,1.68,1.78,418100
2019-12-23,1.7,1.85,1.7,1.81,416900
2019-12-24,1.79,1.91,1.75,1.84,287400
2019-12-26,1.84,1.9,1.815,1.87,330100
2019-12-27,1.85,1.93,1.8,1.8,277500
2019-12-30,1.81,1.9,1.8,1.8,158000
2019-12-31,1.78,1.85,1.77,1.81,173500
2020-01-02,1.76,1.83,1.65,1.65,196300
2020-01-03,1.67,1.7,1.61,1.64,82900
2020-01-06,1.62,1.66,1.59,1.6,44000
2020-01-07,1.6,1.62,1.51,1.51,106700
2020-01-08,1.52,1.54,1.5,1.5,21600
2020-01-09,1.5,1.62,1.43,1.56,258000
2020-01-10,1.57,1.63,1.53,1.53,180000
2020-01-13,1.54,1.579,1.52,1.53,46000
2020-01-14,1.52,1.57,1.52,1.52,65100
2020-01-15,1.53,1.55,1.51,1.51,85800
2020-01-16,1.53,1.655,1.53,1.64,197800
2020-01-17,1.61,1.641,1.58,1.6,167600
2020-01-21,1.57,1.608,1.47,1.47,81600
2020-01-22,1.47,1.55,1.47,1.5,45600
2020-01-23,1.5,1.54,1.47,1.51,38400
2020-01-24,1.52,1.55,1.48,1.54,61200
2020-01-27,1.52,1.52,1.45,1.49,29500
2020-01-28,1.51,1.53,1.48,1.49,21900
2020-01-29,1.51,1.51,1.46,1.47,22400
2020-01-30,1.5,1.5,1.43,1.43,61300
2020-01-31,1.44,1.46,1.425,1.44,51900
2020-02-03,1.424,1.569,1.42,1.49,258400
2020-02-04,1.47,1.48,1.437,1.46,59500
2020-02-05,1.45,1.54,1.43,1.49,90100
2020-02-06,1.51,1.51,1.455,1.47,50200
2020-02-07,1.45,1.5,1.425,1.455,50800
2020-02-10,1.45,1.45,1.415,1.44,21800
2020-02-11,1.44,1.45,1.4,1.41,28100
2020-02-12,1.41,1.42,1.35,1.36,34000
2020-02-13,1.34,1.39,1.34,1.37,29300
2020-02-14,1.37,1.38,1.32,1.34,33100
2020-02-18,1.325,1.37,1.3,1.36,29700
2020-02-19,1.35,1.35,1.31,1.33,27600
2020-02-20,1.32,1.45,1.3,1.38,131500
2020-02-21,1.39,1.39,1.323,1.36,31300
2020-02-24,1.32,1.338,1.106,1.11,64300
2020-02-25,1.15,1.229,1.12,1.13,67400
2020-02-26,1.1,1.18,1.04,1.04,145100
2020-02-27,1.025,1.044,1.02,1.03,50200
2020-02-28,1.02,1.04,1,1.01,37400
2020-03-02,1.06,1.26,1.057,1.12,236800
2020-03-03,1.12,1.149,1.1,1.12,27000
2020-03-04,1.13,1.15,1.11,1.11,26500
2020-03-05,1.11,1.15,1.1,1.116,5600
2020-03-06,1.1,1.12,1.08,1.08,11600
2020-03-09,1.06,1.14,0.81,1.07,44400
2020-03-10,1.09,1.09,1.06,1.083,11800
2020-03-11,1.05,1.09,1,1.02,58000
2020-03-12,0.97,1.03,0.903,1,170300
2020-03-13,1,1.06,1,1.017,55800
2020-03-16,1.02,1.02,0.92,0.96,106500
2020-03-17,1.02,1.02,0.942,0.98,5900
2020-03-18,1.1,1.1,0.9,0.93,17400
2020-03-19,0.9,1,0.89,1,28600
2020-03-20,1,1.05,0.95,1.04,3600
2020-03-23,0.995,0.995,0.94,0.95,26300
2020-03-24,0.95,1,0.95,1,5900
2020-03-25,1,1.02,0.95,1,18700
2020-03-26,0.98,1.08,0.9,0.95,61600
2020-03-27,0.95,0.998,0.95,0.998,2700
2020-03-30,1.04,1.04,0.93,0.996,11600
2020-03-31,1,1.05,0.933,1.05,22900
2020-04-01,1.04,1.05,0.93,1.05,5500
2020-04-02,1.03,1.03,0.925,0.94,19000
2020-04-03,0.977,0.977,0.92,0.95,16800
2020-04-06,1.01,1.02,0.96,0.96,18300
2020-04-07,0.98,1.04,0.96,0.99,14400
2020-04-08,1.03,1.04,0.97,1.005,5000
2020-04-09,0.992,1.04,0.965,1.04,8800
2020-04-13,1.01,1.04,0.97,1.04,4800
2020-04-14,1.04,1.04,1.015,1.02,2400
2020-04-15,0.998,1.04,0.97,1.04,2000
2020-04-16,0.97,1.042,0.97,1.025,22800
2020-04-17,0.975,1.01,0.975,0.99,9500
2020-04-20,0.97,1,0.97,1,25500
2020-04-21,0.977,1.04,0.95,1,25300
2020-04-22,0.97,1.01,0.95,1,54100
2020-04-23,1,1.02,0.995,1.02,10500
2020-04-24,1.05,1.18,1.005,1.13,261500
2020-04-27,1.185,1.242,0.9,1.02,91300
2020-04-28,1.02,1.05,0.98,0.99,40200
2020-04-29,1.03,1.03,1,1,14200
2020-04-30,1.01,1.04,1.01,1.037,11800
2020-05-01,1.04,1.04,1,1.036,11900
2020-05-04,1.03,1.04,0.98,1,26700
2020-05-05,0.99,1,0.99,1,7000
2020-05-06,0.99,1.01,0.99,1.01,27100
2020-05-07,1,1,0.97,0.99,12600
2020-05-08,0.981,1.03,0.98,1.02,18700
2020-05-11,1,1.01,1,1,900
2020-05-12,1,1.03,1,1,5700
2020-05-13,1,1.03,1,1.03,14100
2020-05-14,1.02,1.04,1.01,1.02,23700
2020-05-15,1.015,1.03,1.015,1.02,3400
2020-05-18,1.02,1.04,1.01,1.01,29200
2020-05-19,1.04,1.04,1.03,1.03,1700
2020-05-20,1.026,1.08,1.026,1.077,3300
2020-05-21,1.05,1.05,1.015,1.03,10700
2020-05-22,1.027,1.035,1,1.02,19900
2020-05-26,1.01,1.02,1,1,48100
2020-05-27,1,1.03,1,1,87900
2020-05-28,1.03,1.03,0.99,0.99,67400
2020-05-29,0.97,1.01,0.95,0.98,41100
2020-06-01,1,1.01,0.971,1,41300
2020-06-02,1.01,1.01,1,1,7700
2020-06-03,1.018,1.1,1,1.08,107000
2020-06-04,1.1,1.11,1.05,1.09,31500
2020-06-05,1.09,1.18,1.09,1.18,55000
2020-06-08,1.2,1.2,1.12,1.18,91100
2020-06-09,1.18,1.18,1.1,1.18,46500
2020-06-10,1.15,1.2,1.15,1.18,65600
2020-06-11,1.137,1.14,1.045,1.09,67600
2020-06-12,1.11,1.19,1.06,1.08,33800
2020-06-15,1.08,1.08,1.04,1.08,23600
2020-06-16,1.09,1.109,1.07,1.09,31400
2020-06-17,1.1,1.1,1,1.08,41200
2020-06-18,1.06,1.07,1.02,1.05,54500
2020-06-19,1.058,1.22,1.04,1.04,196600
2020-06-22,1.05,1.094,1.01,1.07,58100
2020-06-23,1.09,1.16,1.05,1.14,143800
2020-06-24,1.12,1.28,1.08,1.19,488200
2020-06-25,1.19,1.218,1.11,1.14,147800
2020-06-26,1.11,1.14,1.08,1.09,68000
2020-06-29,1.11,1.42,1.05,1.38,1622800
2020-06-30,1.28,1.28,1.15,1.22,501100
2020-07-01,1.16,1.24,1.15,1.17,178000
2020-07-02,1.18,1.27,1.15,1.226,159300
2020-07-06,1.22,1.63,1.21,1.46,1502000
2020-07-07,1.47,1.47,1.27,1.31,505500
2020-07-08,1.3,1.87,1.26,1.7,4960700
2020-07-09,1.58,1.73,1.53,1.68,1569400
2020-07-10,1.63,1.659,1.54,1.61,747800
2020-07-13,1.7,1.73,1.62,1.63,562100
2020-07-14,1.63,1.631,1.51,1.58,268800
2020-07-15,1.58,1.61,1.53,1.6,144400
2020-07-16,1.58,1.6,1.54,1.57,89200
2020-07-17,1.58,1.73,1.57,1.65,448700
2020-07-20,1.64,1.69,1.6,1.62,170500
2020-07-21,1.61,1.73,1.61,1.67,328300
2020-07-22,1.67,1.68,1.62,1.64,132700
2020-07-23,1.64,1.7,1.58,1.64,537200
2020-07-24,1.65,1.73,1.57,1.67,358300
2020-07-27,1.7,1.82,1.63,1.661,610100
2020-07-28,1.69,1.7,1.65,1.67,73100
2020-07-29,1.64,1.8,1.64,1.75,726300
2020-07-30,1.91,1.94,1.7,1.76,1530400
2020-07-31,1.8,1.8,1.72,1.775,293100
2020-08-03,1.76,1.8,1.71,1.8,224500
2020-08-04,1.75,1.8,1.74,1.78,186200
2020-08-05,1.78,1.785,1.74,1.78,80300
2020-08-06,1.77,1.96,1.76,1.87,587400
2020-08-07,1.87,1.91,1.82,1.83,160200
2020-08-10,1.83,1.86,1.8,1.85,122300
2020-08-11,1.84,1.86,1.69,1.8,209200
2020-08-12,1.81,1.84,1.76,1.82,70800
2020-08-13,1.78,1.84,1.77,1.79,209900
2020-08-14,1.783,1.82,1.75,1.81,291700
2020-08-17,1.82,1.85,1.79,1.83,143500
2020-08-18,1.82,1.85,1.79,1.83,91500
2020-08-19,1.85,1.85,1.82,1.825,240500
2020-08-20,1.81,1.85,1.776,1.78,193100
2020-08-21,1.77,1.83,1.77,1.82,63700
2020-08-24,1.812,1.92,1.81,1.88,164600
2020-08-25,1.88,1.9,1.86,1.875,35600
2020-08-26,1.85,1.89,1.83,1.89,46700
2020-08-27,1.85,2.06,1.83,2.02,590900
2020-08-28,2.04,2.05,1.98,2,89800
2020-08-31,2.01,2.03,1.98,2.02,96200
2020-09-01,2.02,2.185,2,2.112,218400
2020-09-02,2.1,2.17,2.05,2.11,86800
2020-09-03,2.075,2.11,2.02,2.02,151900
2020-09-04,2.01,2.16,2.01,2.11,54800
2020-09-08,2.1,2.2,2.06,2.12,90400
2020-09-09,2.18,2.19,2.11,2.14,25400
2020-09-10,2.14,2.2,2.08,2.18,25900
2020-09-11,2.17,2.24,2.02,2.12,179700
2020-09-14,2.14,2.37,2.14,2.26,556400
2020-09-15,2.254,2.42,2.2,2.21,1017300
2020-09-16,2.22,2.38,2.22,2.32,740100
2020-09-17,2.33,2.42,2.17,2.17,537600
2020-09-18,2.24,2.26,1.96,2.1,275100
2020-09-21,2.06,2.14,2,2.07,106600
2020-09-22,2.04,2.18,2.012,2.1,729400
2020-09-23,2.11,2.38,2.11,2.24,1075300
2020-09-24,2.24,2.41,2.19,2.33,2415900
2020-09-25,2.33,2.47,2.31,2.35,2141100
2020-09-28,2.34,2.42,2.28,2.39,454500
2020-09-29,2.4,2.45,2.34,2.44,847400
2020-09-30,2.45,2.53,2.42,2.49,2494400
2020-10-01,2.44,2.47,2.22,2.33,1819900
2020-10-02,2.24,2.329,2.24,2.31,445300
2020-10-05,2.37,2.5,2.31,2.47,1364600
2020-10-06,2.47,2.51,2.41,2.49,751900
2020-10-07,2.46,2.7,2.445,2.7,960100
2020-10-08,2.64,2.75,2.58,2.71,958900
2020-10-09,2.69,2.73,2.62,2.64,1085000
2020-10-12,2.57,2.59,2.35,2.47,687500
2020-10-13,2.44,2.57,2.44,2.51,443700
2020-10-14,2.45,2.476,2.265,2.34,259300
2020-10-15,2.34,2.75,2.33,2.57,645200
2020-10-16,2.57,2.64,2.49,2.5,548700
2020-10-19,2.51,2.59,2.4,2.4,475000
2020-10-20,2.475,2.475,2.35,2.43,511000
2020-10-21,2.46,2.63,2.44,2.61,519400
2020-10-22,2.61,2.65,2.54,2.59,522400
2020-10-23,2.58,2.67,2.57,2.65,488900
2020-10-26,2.69,2.737,2.6,2.7,469100
2020-10-27,2.69,2.99,2.62,2.98,815600
2020-10-28,2.79,2.99,2.65,2.8,1248900
2020-10-29,2.81,2.83,2.65,2.65,465000
2020-10-30,2.62,2.75,2.59,2.65,279500
2020-11-02,2.65,2.72,2.517,2.53,355400
2020-11-03,2.53,2.65,2.5,2.6,537000
2020-11-04,2.59,2.78,2.51,2.69,443900
2020-11-05,2.73,2.88,2.73,2.76,514100
2020-11-06,2.76,2.83,2.63,2.67,430900
2020-11-09,2.75,2.88,2.73,2.81,831300
2020-11-10,2.828,3.07,2.75,2.98,1622400
2020-11-11,2.94,3.03,2.9,2.93,1106700
2020-11-12,2.93,3.2,2.92,3.17,842600
2020-11-13,3.27,3.35,3.15,3.28,696600
2020-11-16,3.28,3.65,3.18,3.63,2680400
2020-11-17,3.53,3.59,3.21,3.44,2594800
2020-11-18,3.46,3.61,3.44,3.53,1087600
2020-11-19,3.31,3.31,2.733,2.76,1457100
2020-11-20,1.38,1.39,1.19,1.3,35988400
2020-11-23,1.431,2.34,1.39,2.14,57523200
2020-11-24,2.63,2.88,1.81,2.19,29004500
2020-11-25,1.98,2.09,1.85,1.99,7390200
2020-11-27,2.137,2.14,2.02,2.08,3851400
2020-11-30,2.18,2.21,1.94,2.02,5956100
2020-12-01,2.1,2.12,1.82,1.85,6897400
2020-12-02,1.7,1.88,1.53,1.86,4360700
2020-12-03,1.75,1.78,1.58,1.64,5760300
2020-12-04,1.67,1.699,1.59,1.64,2488000
2020-12-07,1.6,1.63,1.47,1.55,5442200
2020-12-08,1.54,1.616,1.52,1.55,2405700
2020-12-09,1.58,1.58,1.43,1.44,3323700
2020-12-10,1.4,1.52,1.36,1.49,1938400
2020-12-11,1.47,1.54,1.45,1.51,1124400
2020-12-14,1.54,1.55,1.45,1.48,1332000
2020-12-15,1.45,1.48,1.4,1.43,1355200
2020-12-16,1.435,1.48,1.42,1.48,896000
2020-12-17,1.46,1.466,1.415,1.43,1373600
2020-12-18,1.43,1.55,1.38,1.49,2865400
2020-12-21,1.47,1.64,1.46,1.58,3061500
2020-12-22,1.62,1.63,1.5,1.52,2123500
2020-12-23,1.55,1.59,1.47,1.52,2248400
2020-12-24,1.52,1.54,1.48,1.51,829400
2020-12-28,1.53,1.55,1.45,1.46,1954100
2020-12-29,1.47,1.47,1.33,1.37,3413100
2020-12-30,1.39,1.431,1.36,1.39,1418100
2020-12-31,1.4,1.41,1.36,1.38,1039000
2021-01-04,1.39,1.4,1.3,1.33,1811900
2021-01-05,1.3,1.36,1.27,1.34,1272900
2021-01-06,1.32,1.4,1.305,1.33,1858000
2021-01-07,1.34,1.55,1.34,1.49,5886600
2021-01-08,1.59,1.66,1.505,1.54,5054600
2021-01-11,1.572,1.62,1.52,1.54,3199800
2021-01-12,1.54,1.68,1.5,1.65,4992000
2021-01-13,1.71,1.775,1.62,1.69,3753400
2021-01-14,1.76,2.05,1.68,1.97,15781200
2021-01-15,1.91,1.91,1.74,1.81,6095900
2021-01-19,1.88,1.95,1.78,1.89,4375300
2021-01-20,1.91,1.91,1.78,1.81,3312800
2021-01-21,1.8,1.97,1.71,1.86,7044700
2021-01-22,1.87,1.94,1.83,1.86,2832300
2021-01-25,1.99,2.22,1.9,2.02,12053900
2021-01-26,2.084,2.1,1.91,1.95,5244700
2021-01-27,1.75,1.88,1.71,1.79,4839500
2021-01-28,1.74,1.8,1.66,1.7,2744300
2021-01-29,1.75,1.8,1.66,1.72,2665600
2021-02-01,1.87,1.98,1.78,1.84,8866300
2021-02-02,1.912,2.01,1.82,1.86,5700300
2021-02-03,1.9,1.96,1.82,1.89,3124300
2021-02-04,1.92,1.95,1.89,1.94,2128100
2021-02-05,1.95,2.09,1.9,2,5025400
2021-02-08,2.2,2.3,2.14,2.3,6470100
2021-02-09,2.27,2.28,2.12,2.25,3055300
2021-02-10,2.37,2.37,1.89,2.14,5072800
2021-02-11,2.21,2.23,2.06,2.13,2202100
2021-02-12,2.1,2.17,2.03,2.12,1931000
2021-02-16,2.18,2.19,2.11,2.14,2165400
2021-02-17,2.16,2.17,2.059,2.06,1949600
2021-02-18,2.008,2.08,1.9,1.95,2186800
2021-02-19,1.972,2.02,1.86,1.91,1845500
2021-02-22,1.9,1.93,1.74,1.77,1991100
2021-02-23,1.65,1.69,1.46,1.68,2153900
2021-02-24,1.63,1.785,1.63,1.73,976500
2021-02-25,1.69,1.77,1.6,1.65,1409000
2021-02-26,1.62,1.65,1.55,1.58,1390900
2021-03-01,1.58,1.74,1.575,1.65,1356400
2021-03-02,1.65,1.72,1.55,1.57,1110800
2021-03-03,1.57,1.6,1.5,1.52,907800
2021-03-04,1.48,1.51,1.275,1.33,1740700
2021-03-05,1.35,1.49,1.27,1.45,1614800
2021-03-08,1.41,1.476,1.38,1.42,1418400
2021-03-09,1.43,1.55,1.405,1.47,2089200
2021-03-10,1.52,1.64,1.465,1.5,2049700
2021-03-11,1.6,1.67,1.58,1.65,1582900
2021-03-12,1.64,1.73,1.58,1.71,2644300
2021-03-15,1.73,1.73,1.61,1.66,1541500
2021-03-16,1.66,1.685,1.56,1.65,2051200
2021-03-17,1.57,1.67,1.52,1.65,1179200
2021-03-18,1.6,1.71,1.55,1.57,1478200
2021-03-19,1.61,1.63,1.55,1.6,827100
2021-03-22,1.62,1.63,1.56,1.61,780600
2021-03-23,1.58,1.59,1.47,1.48,1185200
2021-03-24,1.49,1.53,1.42,1.43,821000
2021-03-25,1.39,1.5,1.36,1.49,794300
2021-03-26,1.494,1.51,1.41,1.45,481200
2021-03-29,1.4,1.46,1.39,1.4,402100
2021-03-30,1.39,1.44,1.35,1.42,568600
2021-03-31,1.46,1.47,1.4,1.45,692900
2021-04-01,1.46,1.59,1.43,1.56,1739700
