date,open,high,low,close,volume
2009-03-10,14.13,16.83,14.13,16.379999,1067
2009-03-11,16.200001,16.200001,16.200001,16.200001,44
2009-03-12,16.92,16.92,16.110001,16.559999,2044
2009-03-13,15.93,16.290001,14.31,16.200001,911
2009-03-16,15.39,16.200001,13.95,16.110001,1222
2009-03-17,15.93,16.290001,15.93,16.290001,922
2009-03-18,16.559999,16.65,16.559999,16.65,78
2009-03-19,16.110001,16.65,15.03,16.200001,3267
2009-03-20,15.84,15.84,15.84,15.84,11
2009-03-23,15.48,16.200001,15.48,15.93,17678
2009-03-24,15.93,16.110001,15.93,15.93,578
2009-03-25,15.66,15.93,15.66,15.75,56
2009-03-26,15.3,16.65,14.04,15.75,12378
2009-03-27,15.3,16.200001,15.3,15.75,1744
2009-03-30,16.65,16.65,15.48,16.110001,422
2009-03-31,15.3,16.65,14.85,16.110001,978
2009-04-01,16.110001,16.65,15.75,15.75,322
2009-04-02,16.200001,16.83,14.31,16.200001,2633
2009-04-03,16.200001,16.200001,14.4,16.200001,43711
2009-04-06,16.83,16.83,14.94,15.12,1567
2009-04-07,14.31,15.93,14.31,14.85,1356
2009-04-08,15.48,16.83,15.3,16.83,889
2009-04-09,16.200001,16.469999,14.85,15.3,2789
2009-04-13,15.75,15.75,15.3,15.75,4244
2009-04-14,15.66,15.75,13.95,13.95,1456
2009-04-15,14.4,15.75,14.4,15.21,667
2009-04-16,15.93,15.93,15.3,15.3,1156
2009-04-17,15.93,15.93,15.21,15.3,3356
2009-04-20,14.94,15.3,14.94,15.3,256
2009-04-21,15.03,15.03,13.95,14.4,3511
2009-04-22,13.95,18.450001,13.41,17.549999,87178
2009-04-23,18,18,16.92,17.549999,2078
2009-04-24,16.379999,17.280001,16.02,16.110001,3300
2009-04-27,17.91,17.91,14.58,17.190001,956
2009-04-28,16.74,18,16.74,16.83,1033
2009-04-29,16.83,18,16.83,18,1833
2009-04-30,18,19.35,17.190001,18,16756
2009-05-01,18.09,21.33,18,19.35,16589
2009-05-04,20.700001,21.33,20.25,21.24,3011
2009-05-05,21.24,24.030001,20.700001,23.4,6622
2009-05-06,24.120001,24.75,23.85,24.66,3267
2009-05-07,25.290001,25.92,24.75,24.75,2656
2009-05-08,23.85,26.549999,23.85,25.379999,2167
2009-05-11,24.84,24.84,23.49,24.120001,1356
2009-05-12,22.5,25.65,22.5,24.389999,5033
2009-05-13,21.24,21.24,18.540001,19.35,2700
2009-05-14,19.98,23.129999,18.540001,19.799999,8678
2009-05-15,20.25,21.870001,18,18.540001,2078
2009-05-18,19.709999,19.709999,17.280001,18,1656
2009-05-19,19.26,19.799999,17.190001,18,2544
2009-05-20,18,20.610001,17.549999,18.360001,7767
2009-05-21,19.440001,20.610001,18.450001,20.16,1633
2009-05-22,20.879999,20.879999,18.09,18.09,2489
2009-05-26,18.360001,19.889999,18,18.9,2289
2009-05-27,19.35,20.25,18.09,18.09,2178
2009-05-28,18.719999,18.719999,18.09,18.18,878
2009-05-29,18,18.09,17.639999,17.73,878
2009-06-01,18.450001,20.25,18.450001,18.719999,29467
2009-06-02,18.540001,18.719999,16.200001,18,3022
2009-06-03,17.73,18.9,17.73,18.9,1811
2009-06-04,18.9,19.35,18,18.09,2133
2009-06-05,19.08,19.08,18.18,18.540001,789
2009-06-08,18.450001,19.889999,18.450001,18.9,2333
2009-06-09,19.08,19.17,18.27,18.27,511
2009-06-10,18.360001,19.08,18,18.9,9689
2009-06-11,18.9,20.610001,18.540001,18.719999,9744
2009-06-12,19.889999,25.74,19.17,22.5,8078
2009-06-15,22.77,25.200001,22.5,24.84,3178
2009-06-16,25.110001,25.110001,24.84,24.84,789
2009-06-17,24.299999,24.299999,22.139999,23.85,1500
2009-06-18,23.49,23.76,22.59,22.59,500
2009-06-19,22.5,22.5,21.059999,21.690001,1311
2009-06-22,21.059999,21.870001,20.879999,20.879999,2200
2009-06-23,21.6,22.5,20.879999,22.5,756
2009-06-24,22.5,22.5,20.879999,22.5,2133
2009-06-25,22.41,22.41,20.34,21.780001,2289
2009-06-26,21.959999,21.959999,21.24,21.6,1122
2009-06-29,21.6,21.6,20.610001,21.42,333
2009-06-30,21.51,21.51,20.700001,21.51,244
2009-07-01,21.42,21.42,21.15,21.15,778
2009-07-02,21.15,21.15,21.059999,21.059999,622
2009-07-06,20.610001,21.6,20.43,20.700001,389
2009-07-07,20.700001,20.700001,20.700001,20.700001,0
2009-07-08,20.610001,20.700001,18.09,18.09,4967
2009-07-09,20.16,22.32,20.16,20.700001,1000
2009-07-10,20.790001,21.6,20.700001,21.33,8467
2009-07-13,21.33,21.33,21.33,21.33,44
2009-07-14,21.33,21.51,21.33,21.51,2700
2009-07-15,20.43,21.51,19.799999,20.25,1167
2009-07-16,20.700001,21.780001,19.799999,19.889999,1011
2009-07-17,19.08,19.530001,19.08,19.440001,3056
2009-07-20,21.33,22.41,19.440001,20.52,744
2009-07-21,20.969999,21.51,20.969999,21.059999,500
2009-07-22,21.690001,24.93,20.969999,20.969999,2133
2009-07-23,19.35,23.67,19.35,22.5,2800
2009-07-24,22.950001,23.4,22.950001,22.950001,956
2009-07-27,21.6,22.59,21.6,21.959999,5533
2009-07-28,22.5,22.5,21.6,21.6,5311
2009-07-29,21.959999,22.41,21.780001,21.959999,2233
2009-07-30,22.68,23.940001,21.15,22.950001,2611
2009-07-31,22.41,22.950001,22.41,22.59,3222
2009-08-03,24.030001,24.030001,23.58,23.58,1989
2009-08-04,22.950001,24.93,22.950001,24.389999,1422
2009-08-05,24.75,25.92,23.49,25.110001,3122
2009-08-06,25.83,26.549999,23.49,24.75,6989
2009-08-07,26.549999,31.68,26.549999,31.68,28822
2009-08-10,31.5,35.459999,31.5,33.75,6344
2009-08-11,32.849998,34.560001,32.400002,33.48,2344
2009-08-12,33.299999,34.290001,29.52,34.290001,8167
2009-08-13,34.200001,37.349998,34.200001,37.080002,9544
2009-08-14,37.349998,37.529999,36.810001,37.529999,3533
2009-08-17,37.259998,38.25,35.73,36.27,7200
2009-08-18,36.900002,37.619999,36,36.540001,1978
2009-08-19,36.18,37.169998,36.18,37.169998,4133
2009-08-20,37.799999,37.889999,36.630001,36.990002,6600
2009-08-21,36.990002,37.709999,36.900002,37.709999,1567
2009-08-24,37.799999,37.889999,36.990002,37.169998,1211
2009-08-25,37.169998,37.349998,36.720001,36.900002,822
2009-08-26,36.990002,39.419998,35.189999,39.419998,27178
2009-08-27,39.330002,47.700001,37.889999,42.299999,56011
2009-08-28,41.849998,44.459999,41.849998,42.299999,6156
2009-08-31,42.75,42.75,38.700001,40.23,9767
2009-09-01,40.950001,43.470001,38.34,38.970001,5222
2009-09-02,38.790001,44.639999,38.34,38.970001,2078
2009-09-03,39.419998,41.400002,39.419998,40.32,14456
2009-09-04,41.310001,42.48,40.41,40.860001,4800
2009-09-08,45.990002,45.990002,40.5,40.5,11067
2009-09-09,41.130001,41.400002,35.279999,36.09,13333
2009-09-10,36.09,39.060001,36.09,37.169998,4444
2009-09-11,37.709999,40.139999,36,36.360001,2700
2009-09-14,35.369999,37.799999,35.099998,35.91,10100
2009-09-15,37.259998,37.349998,35.099998,36.18,3322
2009-09-16,37.799999,38.700001,35.91,38.700001,4178
2009-09-17,38.610001,40.049999,37.349998,38.970001,6333
2009-09-18,39.150002,40.049999,37.889999,39.599998,20989
2009-09-21,39.419998,42.299999,39.060001,42.299999,6589
2009-09-22,42.93,44.009998,42.299999,43.200001,10867
2009-09-23,43.650002,44.639999,43.650002,44.549999,11356
2009-09-24,44.279999,45.18,43.919998,44.549999,28400
2009-09-25,44.549999,45,44.189999,45,4989
2009-09-28,44.73,45,43.740002,45,2378
2009-09-29,44.369999,44.459999,43.830002,44.369999,3133
2009-09-30,44.459999,44.82,42.93,44.639999,2500
2009-10-01,44.549999,44.73,41.490002,41.939999,3800
2009-10-02,41.490002,43.200001,39.779999,43.200001,2289
2009-10-05,43.740002,45,42.75,44.91,5044
2009-10-06,44.82,45.450001,44.639999,45,13667
2009-10-07,45,47.25,44.279999,45.900002,8378
2009-10-08,46.439999,46.439999,45.900002,46.259998,4722
2009-10-09,46.259998,47.25,45.720001,47.25,5356
2009-10-12,47.07,47.25,46.799999,47.07,3956
2009-10-13,46.619999,46.98,46.080002,46.709999,1622
2009-10-14,47.07,47.25,46.529999,47.25,2322
2009-10-15,47.34,47.34,45.18,46.259998,2689
2009-10-16,46.349998,46.349998,45.18,45.630001,711
2009-10-19,46.169998,46.799999,45,45.09,1500
2009-10-20,45.09,46.080002,45.09,45.720001,1322
2009-10-21,45.630001,46.529999,45.540001,45.630001,1367
2009-10-22,45.720001,46.709999,45.360001,45.900002,1800
2009-10-23,46.439999,46.889999,45.540001,46.080002,1689
2009-10-26,46.529999,46.529999,45.630001,45.810001,2900
2009-10-27,45.630001,45.990002,45.540001,45.540001,644
2009-10-28,45.27,45.540001,37.080002,45,16967
2009-10-29,45.450001,46.889999,45.450001,46.349998,3956
2009-10-30,46.709999,46.709999,42.75,44.82,4344
2009-11-02,44.549999,46.169998,42.119999,45,4089
2009-11-03,45.27,45.900002,43.290001,43.290001,4211
2009-11-04,44.009998,45,43.02,44.82,1667
2009-11-05,44.91,45,44.369999,44.369999,1689
2009-11-06,44.82,44.82,43.919998,44.73,2011
2009-11-09,44.549999,45.450001,43.650002,45.360001,4511
2009-11-10,45.450001,45.450001,44.369999,44.82,1511
2009-11-11,43.740002,44.82,43.560001,44.009998,1267
2009-11-12,44.099998,44.099998,42.75,42.75,1622
2009-11-13,42.75,42.75,36.540001,40.5,9778
2009-11-16,41.220001,41.849998,39.240002,41.040001,2522
2009-11-17,42.66,42.66,37.889999,40.049999,1922
2009-11-18,39.060001,39.599998,37.619999,39.599998,2000
2009-11-19,39.419998,39.779999,38.25,39.779999,1267
2009-11-20,38.43,39.779999,38.25,39.599998,2478
2009-11-23,40.68,40.68,38.880001,40.5,2433
2009-11-24,39.959999,40.23,39.150002,39.330002,478
2009-11-25,39.869999,39.869999,39.419998,39.599998,456
2009-11-27,39.419998,39.599998,38.700001,39.330002,422
2009-11-30,39.240002,39.419998,39.240002,39.419998,267
2009-12-01,38.790001,39.509998,38.25,38.25,5256
2009-12-02,39.599998,39.599998,38.790001,39.509998,1156
2009-12-03,39.599998,40.68,38.790001,39.509998,5500
2009-12-04,39.330002,39.599998,37.889999,39.150002,2611
2009-12-07,38.700001,39.240002,38.34,38.970001,178
2009-12-08,39.959999,40.77,39.509998,39.869999,1000
2009-12-09,39.330002,39.689999,39.150002,39.419998,367
2009-12-10,38.880001,39.599998,38.880001,39.599998,189
2009-12-11,39.599998,40.41,38.970001,40.32,611
2009-12-14,40.5,40.5,39.150002,40.139999,1967
2009-12-15,40.950001,40.950001,40.860001,40.860001,100
2009-12-16,40.59,40.68,39.689999,40.049999,911
2009-12-17,40.139999,40.139999,36.450001,38.790001,4956
2009-12-18,38.34,38.610001,36.540001,37.799999,1311
2009-12-21,37.349998,37.889999,36.540001,37.259998,1244
2009-12-22,37.799999,38.610001,37.349998,38.610001,2178
2009-12-23,38.07,39.599998,37.799999,39.599998,933
2009-12-24,40.32,40.41,39.599998,40.41,356
2009-12-28,40.41,40.41,37.889999,40.32,356
2009-12-29,38.880001,40.049999,38.790001,39.419998,489
2009-12-30,38.790001,39.509998,38.700001,39.419998,411
2009-12-31,39.959999,40.41,39.599998,40.41,1967
2010-01-04,40.049999,43.110001,39.419998,42.84,2967
2010-01-05,42.66,42.84,40.68,42.75,1278
2010-01-06,42.75,45,42.75,45,2044
2010-01-07,45,45.450001,44.279999,45.450001,13778
2010-01-08,45.450001,45.810001,45.09,45.18,8089
2010-01-11,44.189999,44.369999,41.220001,42.389999,2333
2010-01-12,42.029999,42.029999,40.950001,41.759998,1544
2010-01-13,43.560001,46.259998,43.560001,44.91,2711
2010-01-14,46.619999,47.700001,45,47.43,6289
2010-01-15,47.700001,47.700001,45.450001,47.700001,3422
2010-01-19,47.700001,48.689999,46.439999,46.889999,1533
2010-01-20,47.25,47.610001,45.900002,46.799999,1122
2010-01-21,46.98,46.98,46.080002,46.349998,578
2010-01-22,46.799999,46.799999,46.439999,46.439999,56
2010-01-25,47.25,47.25,46.259998,46.799999,944
2010-01-26,46.259998,47.610001,45.990002,47.610001,1011
2010-01-27,47.880001,47.880001,45,46.799999,2267
2010-01-28,46.349998,47.610001,45.09,47.34,1589
2010-01-29,47.43,48.599998,46.799999,48.240002,2044
2010-02-01,47.610001,47.700001,46.349998,47.610001,589
2010-02-02,46.349998,46.349998,45.27,45.540001,233
2010-02-03,45.540001,46.619999,45.09,46.619999,1122
2010-02-04,46.799999,46.799999,44.82,45.450001,667
2010-02-05,45.450001,47.43,45.360001,47.34,233
2010-02-08,47.700001,48.150002,47.16,47.790001,789
2010-02-09,48.509998,48.509998,45.630001,46.709999,333
2010-02-10,48.060001,48.060001,46.799999,47.700001,500
2010-02-11,47.790001,48.150002,47.43,47.610001,456
2010-02-12,46.799999,47.07,46.799999,47.07,44
2010-02-16,47.52,47.880001,43.919998,45.450001,1256
2010-02-17,45.810001,48.150002,45.27,48.150002,2100
2010-02-18,46.98,47.970001,46.080002,47.700001,1367
2010-02-19,45.450001,49.5,45.450001,47.700001,5111
2010-02-22,47.700001,48.060001,45.990002,47.610001,878
2010-02-23,47.700001,48.150002,47.52,47.790001,1467
2010-02-24,47.790001,49.5,47.790001,48.419998,1100
2010-02-25,49.139999,49.139999,47.25,47.25,700
2010-02-26,48.150002,49.32,47.25,49.32,1522
2010-03-01,49.5,49.5,48.240002,48.419998,1800
2010-03-02,48.599998,49.5,48.599998,48.869999,4633
2010-03-03,49.049999,49.049999,48.150002,48.509998,3567
2010-03-04,48.599998,51.209999,48.509998,50.400002,24033
2010-03-05,51.209999,57.150002,50.939999,53.099998,8244
2010-03-08,53.549999,56.52,53.369999,53.369999,1967
2010-03-09,52.650002,54,52.650002,54,2533
2010-03-10,56.610001,58.5,53.82,58.139999,9622
2010-03-11,59.040001,60.209999,55.439999,60.209999,3922
2010-03-12,60.299999,62.91,59.130001,59.939999,5633
2010-03-15,62.009998,62.91,56.43,57.599998,8256
2010-03-16,58.41,58.860001,56.970001,58.139999,5522
2010-03-17,59.130001,59.130001,55.799999,56.25,4389
2010-03-18,56.880001,56.880001,55.259998,56.25,11856
2010-03-19,56.25,56.52,55.439999,56.25,8378
2010-03-22,56.790001,56.790001,54.990002,56.34,1789
2010-03-23,57.150002,58.5,56.52,57.060001,3900
2010-03-24,57.689999,57.689999,55.619999,56.52,1933
2010-03-25,57.419998,57.419998,55.619999,55.619999,7589
2010-03-26,56.25,56.52,55.529999,56.25,13278
2010-03-29,56.25,56.25,54.27,55.619999,3111
2010-03-30,54.810001,56.790001,54.810001,56.52,2678
2010-03-31,56.880001,59.310001,56.52,59.220001,4767
2010-04-01,59.759998,62.099998,59.220001,59.220001,5611
2010-04-05,60.029999,60.48,59.130001,60.48,3278
2010-04-06,61.110001,61.110001,60.119999,60.209999,3933
2010-04-07,60.75,61.380001,59.040001,61.02,4511
2010-04-08,60.389999,61.290001,60.389999,60.75,2867
2010-04-09,60.75,62.009998,60.75,61.110001,2244
2010-04-12,61.110001,61.740002,60.66,61.200001,3856
2010-04-13,61.740002,61.740002,60.389999,61.560001,3033
2010-04-14,61.830002,62.459999,60.75,61.740002,1656
2010-04-15,62.009998,62.099998,60.57,61.200001,3078
2010-04-16,61.470001,62.009998,61.470001,61.560001,700
2010-04-19,61.830002,61.830002,56.700001,59.849998,7000
2010-04-20,61.02,61.830002,60.57,60.93,1467
2010-04-21,60.75,60.75,58.59,59.040001,489
2010-04-22,58.860001,59.759998,58.5,58.59,1111
2010-04-23,58.32,59.220001,57.330002,58.23,14233
2010-04-26,58.950001,58.950001,56.790001,58.5,15133
2010-04-27,58.860001,59.580002,58.5,58.950001,3289
2010-04-28,58.59,59.310001,58.5,58.59,4333
2010-04-29,59.130001,59.490002,58.5,58.77,989
2010-04-30,58.77,63.900002,58.77,62.82,6800
2010-05-03,62.279999,64.800003,60.75,60.75,7489
2010-05-04,62.91,65.160004,60.75,63,10400
2010-05-05,63,64.349998,62.82,63.450001,5222
2010-05-06,63.720001,63.720001,58.68,58.68,4144
2010-05-07,59.130001,61.470001,56.16,59.220001,2556
2010-05-10,59.669998,63.630001,59.669998,62.549999,11767
2010-05-11,62.91,64.529999,62.369999,63.09,7433
2010-05-12,63.990002,69.75,63.09,68.309998,18500
2010-05-13,69.300003,69.57,65.970001,66.059998,8322
2010-05-14,66.330002,68.220001,63,66.870003,9944
2010-05-17,67.860001,71.82,66.779999,71.82,12222
2010-05-18,72.629997,73.889999,70.830002,71.279999,7389
2010-05-19,71.459999,72,66.330002,66.330002,9444
2010-05-20,67.139999,67.769997,63,65.339996,12244
2010-05-21,62.549999,68.400002,61.290001,67.410004,7233
2010-05-24,67.769997,70.019997,67.410004,69.75,5189
2010-05-25,69.029999,69.120003,64.889999,66.239998,9456
2010-05-26,66.599998,67.32,63.27,66.510002,6100
2010-05-27,67.230003,68.760002,65.879997,67.5,9356
2010-05-28,67.949997,75.779999,67.68,74.25,41789
2010-06-01,75.419998,75.419998,72.449997,72.900002,26000
2010-06-02,72.900002,73.800003,71.730003,72.540001,13533
2010-06-03,73.349998,75.599998,72.900002,72.900002,19267
2010-06-04,73.349998,73.349998,67.68,68.309998,14178
2010-06-07,69.300003,69.839996,63,64.349998,13578
2010-06-08,63.360001,64.709999,58.23,58.950001,25367
2010-06-09,60.48,62.549999,59.490002,59.759998,10400
2010-06-10,61.200001,61.470001,55.98,58.950001,13878
2010-06-11,59.400002,61.470001,59.130001,60.209999,5089
2010-06-14,60.84,61.560001,59.849998,61.290001,7589
2010-06-15,61.290001,61.380001,58.5,61.380001,5511
2010-06-16,60.84,64.889999,60.84,64.169998,5889
2010-06-17,64.800003,66.779999,63.900002,65.339996,5767
2010-06-18,65.07,66.419998,64.709999,65.519997,3622
2010-06-21,65.970001,66.599998,62.549999,64.440002,6578
2010-06-22,64.169998,64.709999,62.73,62.91,5378
2010-06-23,62.91,63.900002,58.77,61.290001,6222
2010-06-24,61.200001,63.630001,59.400002,62.369999,5322
2010-06-25,63.360001,63.450001,59.580002,61.02,127367
2010-06-28,59.849998,62.73,59.849998,61.200001,6289
2010-06-29,60.389999,60.389999,58.049999,58.23,6522
2010-06-30,58.23,61.110001,56.790001,58.950001,5478
2010-07-01,58.77,59.400002,55.98,58.41,6444
2010-07-02,58.41,61.740002,57.599998,61.380001,7811
2010-07-06,62.009998,64.260002,59.220001,59.490002,10911
2010-07-07,60.029999,61.110001,58.5,59.759998,6189
2010-07-08,60.299999,62.459999,59.759998,60.48,9189
2010-07-09,60.48,61.560001,59.040001,61.380001,6944
2010-07-12,61.110001,63.720001,60.93,62.189999,7000
2010-07-13,62.82,64.169998,60.84,63.630001,10000
2010-07-14,63.720001,63.900002,62.459999,63,2144
2010-07-15,61.200001,62.91,61.200001,61.380001,4311
2010-07-16,60.93,60.93,56.970001,58.5,6000
2010-07-19,58.77,61.380001,58.77,60.299999,8956
2010-07-20,60.209999,65.160004,58.5,65.160004,9122
2010-07-21,65.610001,69.209999,63.09,63.09,14500
2010-07-22,63.450001,68.040001,63.27,67.410004,6989
2010-07-23,67.139999,71.370003,65.25,70.919998,7522
2010-07-26,71.459999,72,69.300003,72,9600
2010-07-27,72.629997,72.629997,69.300003,71.550003,4667
2010-07-28,71.099998,71.099998,67.769997,68.580002,4100
2010-07-29,68.940002,69.75,66.959999,67.410004,2367
2010-07-30,66.599998,67.5,64.889999,66.959999,4722
2010-08-02,67.32,68.849998,65.879997,68.309998,6933
2010-08-03,70.199997,74.160004,70.199997,72.629997,36300
2010-08-04,72.720001,72.720001,69.93,70.290001,4289
2010-08-05,71.010002,71.010002,67.410004,67.410004,4289
2010-08-06,66.330002,66.330002,63,65.699997,6256
2010-08-09,65.699997,72.629997,65.699997,72.449997,12644
2010-08-10,71.730003,72,67.139999,67.139999,3867
2010-08-11,66.870003,66.870003,61.919998,62.73,7178
2010-08-12,62.009998,66.959999,60.84,66.599998,6344
2010-08-13,66.510002,70.739998,66.510002,68.849998,10278
2010-08-16,69.029999,72.720001,69.029999,72.540001,13544
2010-08-17,72.900002,74.519997,70.019997,73.800003,16533
2010-08-18,73.529999,74.07,72.989998,74.07,3433
2010-08-19,73.980003,74.699997,72,72.900002,11333
2010-08-20,72.900002,74.879997,72.449997,73.980003,9567
2010-08-23,74.699997,80.099998,73.349998,76.589996,24489
2010-08-24,76.050003,76.860001,74.43,74.43,13178
2010-08-25,74.43,74.970001,71.099998,73.080002,10544
2010-08-26,73.080002,73.709999,70.290001,70.739998,3711
2010-08-27,71.550003,76.32,69.839996,75.239998,10511
2010-08-30,75.330002,75.330002,69.300003,69.660004,13400
2010-08-31,69.389999,69.839996,67.5,69.209999,6289
2010-09-01,69.839996,71.639999,69.660004,70.110001,5267
2010-09-02,70.290001,72.629997,70.110001,71.82,3211
2010-09-03,72.360001,73.980003,71.730003,73.800003,4700
2010-09-07,73.169998,74.25,72.540001,72.989998,5311
2010-09-08,73.349998,73.529999,72,72.809998,4144
2010-09-09,73.620003,73.980003,71.730003,72.18,3278
2010-09-10,72,72,70.199997,70.559998,2144
2010-09-13,71.190002,72.089996,70.650002,70.919998,4533
2010-09-14,70.830002,70.830002,68.760002,68.849998,7900
2010-09-15,68.849998,69.93,67.5,67.769997,4044
2010-09-16,67.949997,69.209999,67.5,68.400002,3078
2010-09-17,69.209999,71.82,69.209999,69.660004,15689
2010-09-20,69.57,70.110001,67.949997,69.75,7867
2010-09-21,69.75,70.470001,69.300003,69.93,11244
2010-09-22,69.839996,70.470001,69.389999,69.57,2156
2010-09-23,68.400002,68.940002,65.25,66.510002,14844
2010-09-24,67.230003,69.120003,66.150002,67.860001,11267
2010-09-27,68.220001,70.830002,67.589996,70.650002,2722
2010-09-28,71.099998,71.910004,70.559998,71.459999,11533
2010-09-29,71.099998,71.639999,70.650002,71.190002,2100
2010-09-30,69.839996,70.919998,68.040001,70.379997,5633
2010-10-01,70.919998,71.550003,69.93,71.279999,3167
2010-10-04,70.650002,71.370003,70.379997,71.010002,8400
2010-10-05,71.459999,73.169998,71.099998,72.449997,21622
2010-10-06,72.629997,73.529999,72.360001,73.260002,7544
2010-10-07,73.800003,73.800003,72.809998,72.809998,2878
2010-10-08,72.269997,73.709999,72,72.449997,2967
2010-10-11,72.18,72.809998,72,72.360001,3056
2010-10-12,72.18,72.360001,70.830002,71.82,2111
2010-10-13,71.910004,72.18,68.400002,70.019997,11511
2010-10-14,69.660004,73.169998,69.209999,73.080002,41844
2010-10-15,73.800003,73.800003,71.639999,72.269997,9344
2010-10-18,72.629997,73.800003,71.459999,73.349998,4222
2010-10-19,72.449997,73.800003,72.449997,73.080002,6100
2010-10-20,73.529999,73.620003,72.629997,72.720001,3033
2010-10-21,73.169998,73.169998,69.480003,70.470001,7400
2010-10-22,70.379997,72.629997,70.110001,72.360001,4589
2010-10-25,72.900002,73.800003,72.360001,72.900002,7022
2010-10-26,72.809998,73.080002,71.010002,71.279999,4778
2010-10-27,71.099998,71.190002,68.940002,69.57,2356
2010-10-28,69.300003,71.550003,67.68,71.099998,7400
2010-10-29,70.919998,72.089996,70.470001,72,3489
2010-11-01,72,72.900002,70.559998,71.82,16033
2010-11-02,69.57,69.57,59.939999,62.82,63344
2010-11-03,65.519997,65.879997,62.91,65.160004,29722
2010-11-04,66.510002,67.410004,65.519997,66.059998,21711
2010-11-05,66.059998,66.419998,63.360001,63.630001,17156
2010-11-08,64.620003,66.510002,63.360001,63.720001,11367
2010-11-09,64.169998,65.339996,62.549999,62.73,8289
2010-11-10,63.18,63.27,62.009998,62.189999,20422
2010-11-11,61.830002,62.279999,60.93,61.919998,8311
2010-11-12,61.380001,61.919998,59.849998,60.389999,8978
2010-11-15,62.099998,62.099998,58.77,59.310001,5800
2010-11-16,59.130001,61.560001,59.130001,59.669998,11822
2010-11-17,60.119999,61.830002,58.860001,59.580002,6111
2010-11-18,60.119999,61.830002,59.669998,60.119999,26033
2010-11-19,60.209999,66.599998,59.849998,66.419998,75289
2010-11-22,66.150002,67.5,63.09,63.810001,4722
2010-11-23,63.810001,64.080002,61.650002,63.810001,8256
2010-11-24,64.980003,67.050003,64.349998,64.800003,11022
2010-11-26,64.169998,64.980003,64.169998,64.440002,1522
2010-11-29,64.260002,66.779999,61.650002,66.419998,6611
2010-11-30,65.970001,66.419998,64.889999,64.889999,8211
2010-12-01,66.150002,66.150002,64.800003,65.25,18500
2010-12-02,64.980003,65.610001,64.080002,64.260002,8967
2010-12-03,64.080002,66.059998,63.27,65.970001,14922
2010-12-06,65.970001,69.209999,65.970001,69.209999,9078
2010-12-07,70.110001,70.199997,66.870003,67.050003,8767
2010-12-08,66.959999,66.959999,64.260002,64.709999,10956
2010-12-09,64.980003,66.779999,63.630001,66.690002,6922
2010-12-10,66.419998,68.040001,65.699997,67.949997,7356
2010-12-13,67.949997,69.300003,66.690002,66.690002,5500
2010-12-14,67.139999,68.400002,65.879997,67.68,8844
2010-12-15,67.410004,68.129997,67.32,67.949997,7367
2010-12-16,68.040001,68.940002,67.860001,68.580002,6189
2010-12-17,68.309998,69.209999,66.330002,66.870003,26722
2010-12-20,67.68,67.68,64.800003,66.150002,19189
2010-12-21,66.510002,66.599998,65.970001,66.330002,8889
2010-12-22,66.150002,67.769997,65.25,66.959999,21289
2010-12-23,66.779999,68.400002,66.239998,67.410004,4344
2010-12-27,67.410004,68.849998,67.139999,68.760002,2789
2010-12-28,68.580002,69.120003,65.339996,68.489998,5967
2010-12-29,68.760002,69.660004,67.32,69.480003,6911
2010-12-30,69.120003,70.110001,69.120003,69.480003,4444
2010-12-31,69.480003,69.480003,67.589996,68.220001,6033
2011-01-03,68.580002,70.019997,68.309998,69.57,7078
2011-01-04,69.389999,70.559998,68.220001,70.110001,19133
2011-01-05,69.75,71.190002,69.57,71.190002,15767
2011-01-06,71.370003,72.540001,71.190002,72.269997,5578
2011-01-07,71.82,72.360001,71.099998,71.910004,6044
2011-01-10,71.730003,72.269997,71.099998,71.730003,6511
2011-01-11,72.18,72.18,70.650002,70.830002,12433
2011-01-12,71.459999,71.459999,68.220001,69.120003,8756
2011-01-13,68.760002,69.209999,67.589996,68.669998,12978
2011-01-14,67.949997,68.489998,66.599998,66.959999,43611
2011-01-18,66.870003,67.589996,65.339996,66.599998,8078
2011-01-19,66.779999,66.959999,65.879997,66.419998,9056
2011-01-20,66.059998,66.599998,64.889999,66.330002,7789
2011-01-21,66.779999,67.949997,65.790001,67.050003,10556
2011-01-24,67.32,70.919998,67.32,69.480003,17856
2011-01-25,69.480003,70.559998,68.849998,69.660004,3600
2011-01-26,70.019997,72,69.120003,71.82,17233
2011-01-27,72,72,70.199997,71.279999,2678
2011-01-28,70.919998,71.279999,67.949997,69.029999,9811
2011-01-31,69.120003,69.839996,68.040001,68.669998,1856
2011-02-01,68.489998,69.93,68.400002,69.75,8878
2011-02-02,69.209999,69.660004,67.860001,68.040001,13222
2011-02-03,67.860001,68.400002,67.860001,68.129997,1389
2011-02-04,68.580002,69.480003,67.769997,68.489998,3944
2011-02-07,68.489998,69.660004,67.769997,67.949997,4289
2011-02-08,67.68,68.489998,67.589996,68.489998,3300
2011-02-09,68.309998,69.93,68.040001,68.849998,1311
2011-02-10,68.669998,69.660004,68.400002,69.660004,2556
2011-02-11,69.120003,70.559998,56.34,64.800003,150467
2011-02-14,65.699997,66.150002,63.27,63.900002,9122
2011-02-15,63.540001,64.800003,63.09,63.540001,14644
2011-02-16,63.990002,64.800003,63.540001,63.990002,5800
2011-02-17,63.720001,66.510002,63.450001,65.699997,5711
2011-02-18,66.059998,67.139999,65.43,66.059998,3889
