date,open,high,low,close,volume
2002-01-04,31.003584,31.42473,30.9319,31.173836,399305
2002-01-07,31.317204,31.397848,31.102152,31.200718,448297
2002-01-08,30.77957,30.913979,30.627239,30.743729,399305
2002-01-09,31.182796,31.272402,30.922939,30.9319,270407
2002-01-10,31.227598,31.388889,30.95878,31.299282,263822
2002-01-11,31.765232,31.899643,31.621864,31.810036,747050
2002-01-14,31.5681,31.657705,31.272402,31.272402,412362
2002-01-15,31.317204,31.451612,31.129032,31.24552,535792
2002-01-16,31.137993,31.182796,30.95878,30.95878,314600
2002-01-17,30.967743,31.362007,30.869177,31.227598,420844
2002-01-18,31.362007,31.630823,31.012545,31.24552,281790
2002-01-22,31.182796,31.370968,30.913979,30.95878,579316
2002-01-23,31.362007,31.577061,31.272402,31.433693,265496
2002-01-24,31.72043,31.801075,31.397848,31.460573,343616
2002-01-25,30.95878,30.95878,30.734768,30.815413,277326
2002-01-28,30.689964,30.994623,30.61828,30.922939,813341
2002-01-29,31.003584,31.048388,30.501793,30.734768,696719
2002-01-30,30.510754,30.824373,30.430107,30.806452,541706
2002-01-31,30.806452,31.137993,30.61828,31.030466,553982
2002-02-01,31.182796,31.191755,30.60932,30.824373,1003396
2002-02-04,31.25448,31.25448,30.60932,30.752687,752072
2002-02-05,31.003584,31.102152,30.824373,31.030466,595163
2002-02-06,31.451612,31.774195,31.353046,31.397848,446623
2002-02-07,32.284946,32.526882,32.159496,32.338711000000004,902509
2002-02-08,32.750896,32.822582,32.544804,32.822582,722945
2002-02-11,33.046597,33.548386,32.930107,33.476704,514922
2002-02-12,33.26165,33.557346,33.163082,33.360214,363704
2002-02-13,33.216846,33.691757,33.154121,33.646954,314377
2002-02-14,33.378136,33.584229,33.243729,33.378136,438253
2002-02-15,33.333332,33.557346,33.26165,33.494625,256792
2002-02-19,33.216846,33.288528,32.930107,33.109318,332791
2002-02-20,33.064514,33.440861,32.983871,33.440861,204005
2002-02-21,32.849461,33.243729,32.750896,32.948029,430330
2002-02-22,33.082436,33.646954,33.082436,33.512547,242284
2002-02-25,33.333332,33.333332,33.073479,33.234768,362142
2002-02-26,33.064514,33.163082,32.885303,32.921146,242284
2002-02-27,32.948029,33.440861,32.948029,33.234768,267617
2002-02-28,33.422939,34.077061,33.422939,34.014336,325760
2002-03-01,33.790321,34.157707,33.548386,34.0681,452761
2002-03-04,33.378136,33.969536,33.288528,33.870968,540479
2002-03-05,33.243729,33.4319,33.046597,33.189964,406112
2002-03-06,33.091396,33.60215,33.073479,33.494625,446288
2002-03-07,33.360214,33.557346,33.243729,33.405018,327992
2002-03-08,33.467743,33.467743,33.127239,33.234768,292727
2002-03-11,33.198925,33.476704,33.189964,33.333332,273978
2002-03-12,33.422939,33.718639,33.378136,33.646954,387587
2002-03-13,33.996414,34.292114,33.960571,33.978497,467046
2002-03-14,34.811829,35.080647,34.767025,34.964157,617929
2002-03-15,35.098564,35.46595,35.098564,35.349461,696830
2002-03-18,35.439068,35.528675,35.304661,35.46595,454658
2002-03-19,35.663082,35.716846,35.421146,35.528675,175658
2002-03-20,35.510754,35.752689,35.268818,35.304661,404438
2002-03-21,35.385303,35.492832,35.197132,35.430107,537800
2002-03-22,35.304661,35.349461,35.125446,35.286739,467716
2002-03-25,35.394264,35.439068,35.161289,35.179211,226883
2002-03-26,35.268818,35.510754,35.089607,35.215054,395734
2002-03-27,35.035843,35.376343,34.946236,35.313622,262483
2002-03-28,35.286739,35.483871,35.143368,35.483871,224093
2002-04-01,35.394264,35.564514,35.358421,35.528675,190501
2002-04-02,35.555557,35.725807,35.232975,35.232975,1245344
2002-04-03,35.286739,35.286739,34.901436,35.080647,628866
2002-04-04,34.946236,35.071686,34.82975,34.901436,905634
2002-04-05,34.964157,35.125446,34.731182,34.811829,538470
2002-04-08,34.408604,34.722221,34.283154,34.695339,697946
2002-04-09,34.498207,34.811829,34.372761,34.587814,465484
2002-04-10,34.856632,34.901436,34.605736,34.820789,650851
2002-04-11,34.677418,34.677418,34.166668,34.166668,665806
2002-04-12,34.802868,35.143368,34.722221,35.089607,751961
2002-04-15,35.304661,35.600357,35.197132,35.501793,345179
2002-04-16,35.394264,35.663082,35.313622,35.528675,507334
2002-04-17,35.663082,35.725807,35.510754,35.573479,289379
2002-04-18,36.335125,36.621864,36.164875,36.469536,1303600
2002-04-19,36.424732,36.729389,36.290321,36.541218,518828
2002-04-22,36.559139,36.917564,36.505375,36.872761,459346
2002-04-23,37.141579,37.338711000000004,37.051971,37.177418,798498
2002-04-24,37.437275,37.616486,37.392471,37.562725,386582
2002-04-25,37.625446,37.768818,37.186378,37.437275,341496
2002-04-26,37.661289,37.750896,37.320789,37.401436,337478
2002-04-29,37.697132,37.768818,37.428314,37.517921,474077
2002-04-30,37.589607,37.643368,37.455196,37.607529,761112
2002-05-01,37.616486,37.903225,37.428314,37.849461,627973
2002-05-02,37.634411,37.634411,37.356632,37.482079,504432
2002-05-03,38.216846,38.584229,38.172043,38.548386,569272
2002-05-06,38.127239,38.396057,37.974911,38.315411,418165
2002-05-07,37.992832,38.109318,37.715054,38.028675,980964
2002-05-08,38.082436,38.476704,38.082436,38.4319,730310
2002-05-09,38.26165,38.26165,37.974911,38.118279,236927
2002-05-10,38.172043,38.888889,38.082436,38.440861,655873
2002-05-13,38.351254,38.503586,38.26165,38.440861,767250
2002-05-14,37.813622,37.948029,37.544804,37.903225,539363
2002-05-15,38.26165,38.333332,37.921146,37.96595,668149
2002-05-16,38.485664,38.575268,38.046597,38.351254,765911
2002-05-17,38.082436,38.637993,37.992832,38.637993,704084
2002-05-20,38.145161,38.163082,37.634411,37.741936,644044
2002-05-21,37.768818,38.073479,37.67025,37.885303,480215
2002-05-22,38.709679,38.835125,38.458782,38.718639,436579
2002-05-23,38.378136,38.933693,38.306454,38.870968,492937
2002-05-24,38.566307,38.584229,38.172043,38.172043,271634
2002-05-28,38.664875,38.978497,38.548386,38.879929,602640
2002-05-29,38.575268,38.924732,38.530464,38.7724,624960
2002-05-30,38.682796,39.130825,38.646954,39.023296,436133
2002-05-31,38.924732,39.023296,38.288528,38.369175,429325
2002-06-03,38.243729,38.440861,38.037636,38.037636,500303
2002-06-04,37.7957,37.894264,37.060932,37.482079,796154
2002-06-05,36.827957,36.980286,36.621864,36.953403,558558
2002-06-06,37.03405,37.2043,36.666668,36.675629,293843
2002-06-07,36.021503,36.720428,35.985664,36.577061,659444
2002-06-10,36.424732,36.73835,36.236561,36.586021,342947
2002-06-11,36.469536,36.541218,36.191757,36.308243,559786
2002-06-12,35.197132,35.304661,34.453403,35.089607,634446
2002-06-13,34.569893,34.847672,34.3638,34.444443,709999
2002-06-14,34.229389,34.767025,34.023296,34.650539,409684
2002-06-17,35.510754,36.424732,35.510754,36.379929,497401
2002-06-18,35.707886,36.263439,35.645161,36.209679,386694
2002-06-19,36.066307,36.200718,35.689964,35.940861,397742
2002-06-20,36.075268,36.137993,35.259857,35.412186,320069
2002-06-21,35.528675,36.039429,35.080647,35.286739,506441
2002-06-24,35.591396,35.725807,34.569893,35.152328,412697
2002-06-25,35.528675,35.976704,35.403225,35.609318,322078
2002-06-26,35.349461,36.120071,35.349461,35.9319,1066003
2002-06-27,37.186378,37.992832,37.087814,37.992832,1107742
2002-06-28,38.396057,39.381721,38.378136,39.274193,826510
2002-07-01,39.310036,39.516129,38.620071,38.620071,916794
2002-07-02,38.530464,38.7724,37.921146,38.163082,1314760
2002-07-03,37.885303,38.109318,37.32975,37.777779,1090444
2002-07-05,38.207886,38.799282,38.055557,38.718639,435128
2002-07-08,38.324371,38.933693,38.118279,38.440861,502981
2002-07-09,38.7724,38.933693,38.154121,38.154121,1053504
2002-07-10,37.813622,37.813622,36.021503,36.173836,1323130
2002-07-11,35.752689,36.792114,35.46595,36.792114,948600
2002-07-12,36.155914,36.836918,35.367386,36.487453,1185415
2002-07-15,36.245522,36.290321,34.641579,35.573479,1392210
2002-07-16,34.318996,35.215054,33.673836,34.354839,1271570
2002-07-17,34.802868,34.928314,33.835125,34.166668,906862
2002-07-18,32.96595,33.109318,32.661289,32.661289,2354202
2002-07-19,31.72043,31.827957,30.492832,30.555555,1414642
2002-07-22,31.093189,32.258064,30.9319,31.648746,3011861
2002-07-23,31.684587,31.836918,30.905018,31.129032,593935
2002-07-24,31.030466,34.274193,30.663082,34.139786,1878451
2002-07-25,33.60215,34.668461,33.467743,34.3638,1001387
2002-07-26,35.824371,35.824371,34.811829,35.6362,1491646
2002-07-29,35.806454,36.129032,35.663082,36.111111,1097921
2002-07-30,35.752689,36.415771,35.403225,36.344086,801846
2002-07-31,36.379929,36.854839,36.155914,36.854839,705870
2002-08-01,36.586021,36.827957,36.066307,36.2724,426982
2002-08-02,36.326164,36.971325,36.048386,36.39785,636232
2002-08-05,36.111111,36.164875,34.767025,34.811829,504990
2002-08-06,36.182796,36.541218,36.093189,36.173836,727186
2002-08-07,37.482079,37.625446,36.586021,37.508961,610340
2002-08-08,37.813622,38.629032,37.7957,38.539429,966568
2002-08-09,37.455196,38.485664,37.258064,37.867386,1018350
2002-08-12,37.903225,38.503586,37.759857,38.315411,485014
2002-08-13,38.019714,38.844086,37.992832,37.992832,506999
2002-08-14,38.584229,39.032257,38.315411,39.032257,408791
2002-08-15,39.077061,39.112904,38.646954,38.754478,434236
2002-08-16,37.974911,38.503586,37.831539,38.181004,308686
2002-08-19,37.903225,38.396057,37.903225,38.216846,638464
2002-08-20,37.275986,37.607529,36.980286,37.141579,1105510
2002-08-21,37.589607,37.804661,36.926521,37.804661,760108
2002-08-22,36.872761,37.123657,36.603943,36.944443,1181509
2002-08-23,36.559139,37.069893,36.559139,36.73835,592931
2002-08-26,36.962364,36.980286,36.308243,36.890682,317167
2002-08-27,36.935486,37.410393,36.514336,36.917564,439592
2002-08-28,36.200718,36.478497,35.9319,36.048386,334800
2002-08-29,35.591396,36.290321,35.510754,35.985664,359687
2002-08-30,36.021503,36.478497,35.976704,36.245522,195188
2002-09-03,34.901436,35.125446,34.489246,34.525089,570946
2002-09-04,34.677418,35.645161,34.668461,35.430107,450418
2002-09-05,35.17025,35.439068,34.722221,35.125446,458230
2002-09-06,35.869175,36.039429,35.573479,35.573479,689353
2002-09-09,35.215054,35.9319,35.17025,35.797489,361472
2002-09-10,35.860214,36.155914,35.752689,36.093189,1156734
2002-09-11,36.379929,36.971325,36.379929,36.747311,631433
2002-09-12,36.469536,36.559139,36.084229,36.236561,1186196
2002-09-13,35.645161,36.2724,35.367386,35.528675,440262
2002-09-16,35.188171,35.591396,35.035843,35.564514,483451
2002-09-17,35.125446,35.215054,34.516129,34.632614,1068793
2002-09-18,34.453403,34.811829,34.327957,34.632614,333349
2002-09-19,34.175629,34.372761,33.853046,33.853046,260921
2002-09-20,35.035843,35.152328,34.166668,34.247311,333684
2002-09-23,34.094982,34.444443,33.422939,33.754478,440932
2002-09-24,32.706093,33.879929,32.679211,33.781361,569830
2002-09-25,34.471325,34.722221,33.655914,34.578854,453319
2002-09-26,35.215054,35.663082,34.793907,35.618279,368392
2002-09-27,34.946236,35.707886,34.722221,35.349461,1164546
2002-09-30,34.856632,35.663082,34.856632,35.600357,693371
2002-10-01,35.689964,36.200718,35.259857,36.066307,1582823
2002-10-02,35.707886,36.827957,35.707886,36.39785,1237198
2002-10-03,36.335125,36.684589,36.335125,36.379929,613912
2002-10-04,36.066307,36.433693,35.806454,36.021503,857088
2002-10-07,35.887096,36.048386,35.439068,35.618279,534676
2002-10-08,35.887096,36.066307,35.304661,35.788528,840906
2002-10-09,34.498207,35.304661,34.408604,35.062725,609782
2002-10-10,34.3638,35.394264,34.274193,35.250896,862445
2002-10-11,35.707886,36.048386,35.394264,35.905018,463475
2002-10-14,35.483871,35.734768,34.955196,35.645161,648396
2002-10-15,35.573479,36.442654,35.510754,36.379929,746158
2002-10-16,35.439068,35.707886,35.026882,35.439068,469278
2002-10-17,33.960571,34.569893,33.808243,34.435486,1746094
2002-10-18,33.288528,33.826164,33.064514,33.781361,982415
2002-10-21,33.378136,33.530464,32.7957,33.440861,873828
2002-10-22,32.974911,33.906811,32.974911,33.808243,550300
2002-10-23,33.387096,33.826164,32.930107,33.781361,690581
2002-10-24,33.870968,34.121864,33.324371,33.60215,604984
2002-10-25,33.844086,34.883514,33.844086,34.838711000000004,405889
2002-10-28,33.960571,34.408604,33.736561,33.736561,724842
2002-10-29,33.736561,33.7724,32.974911,33.288528,278219
2002-10-30,33.109318,33.799282,32.840504,33.512547,541595
2002-10-31,33.870968,34.274193,33.691757,33.996414,388703
2002-11-01,34.103943,34.408604,33.826164,34.283154,324979
2002-11-04,34.184589,34.543011,33.808243,33.906811,453877
2002-11-05,34.408604,34.695339,34.202511,34.525089,564250
2002-11-06,35.098564,35.349461,34.516129,35.224014,567374
2002-11-07,34.498207,34.543011,34.094982,34.310036,769370
2002-11-08,34.498207,34.569893,34.103943,34.283154,561460
2002-11-11,33.960571,34.274193,33.808243,33.870968,329890
2002-11-12,34.318996,34.677418,34.166668,34.543011,914897
2002-11-13,34.184589,34.811829,34.148746,34.336918,613019
2002-11-14,34.677418,35.125446,34.587814,34.910393,656096
2002-11-15,34.211472,35.080647,34.175629,34.892471,602863
2002-11-18,34.856632,34.856632,34.596775,34.614697,1519546
2002-11-19,34.453403,34.623657,34.175629,34.256271,262037
2002-11-20,33.835125,34.587814,33.790321,34.408604,465707
2002-11-21,34.453403,34.632614,34.247311,34.516129,548849
2002-11-22,34.094982,34.53405,33.969536,34.256271,1094015
2002-11-25,33.655914,34.041218,33.637993,33.7276,808430
2002-11-26,34.301075,34.435486,33.951614,33.951614,581994
2002-11-27,33.987453,34.202511,33.870968,33.870968,313484
2002-11-29,33.781361,34.050179,33.243729,34.050179,357678
2002-12-02,33.664875,33.826164,33.243729,33.422939,548179
2002-12-03,33.127239,33.225807,32.679211,32.804661,520056
2002-12-04,32.867386,33.369175,32.813622,33.333332,247306
2002-12-05,33.225807,33.225807,32.715054,32.867386,330001
2002-12-06,32.392471,33.145161,32.392471,33.127239,245743
2002-12-09,33.154121,33.154121,32.804661,32.885303,674845
2002-12-10,33.243729,33.333332,32.948029,33.288528,736672
2002-12-11,33.046597,33.100357,32.912186,32.983871,595163
2002-12-12,32.804661,32.885303,32.571686,32.67025,473854
2002-12-13,33.055557,33.082436,32.544804,32.571686,379663
2002-12-16,32.867386,33.476704,32.813622,33.467743,453877
2002-12-17,33.476704,33.951614,33.342293,33.485664,417161
2002-12-18,33.315411,33.405018,32.679211,32.903225,589360
2002-12-19,32.840504,33.145161,32.607529,32.885303,601189
2002-12-20,32.428314,32.912186,32.258064,32.768818,631210
2002-12-23,32.526882,32.526882,32.275986,32.392471,501307
2002-12-24,32.616486,32.652328,32.446236,32.553764,165168
2002-12-26,32.508961,32.643368,32.284946,32.383514,288040
2002-12-27,32.302868,32.356632,31.810036,31.854839,404550
2002-12-30,32.482079,32.786739,32.267025,32.768818,716584
2002-12-31,32.616486,33.064514,32.616486,32.912186,231124
2003-01-02,32.840504,33.405018,32.840504,33.243729,631321
2003-01-03,34.050179,34.623657,34.005375,34.480286,740466
2003-01-06,34.480286,34.964157,34.408604,34.964157,360022
2003-01-07,34.310036,34.551971,34.229389,34.256271,419951
2003-01-08,34.265232,34.569893,34.121864,34.408604,332233
2003-01-09,34.408604,34.677418,34.274193,34.641579,650293
2003-01-10,34.408604,34.722221,34.274193,34.668461,249984
2003-01-13,34.668461,34.7043,34.202511,34.462364,381226
2003-01-14,34.408604,34.811829,34.381721,34.811829,345179
2003-01-15,34.318996,34.318996,34.041218,34.050179,343170
2003-01-16,34.139786,34.247311,33.879929,33.933693,323528
2003-01-17,33.781361,34.041218,33.763439,33.817204,1194008
2003-01-21,33.826164,33.826164,33.198925,33.26165,367945
2003-01-22,33.037636,33.109318,32.616486,32.992832,547175
2003-01-23,33.109318,33.288528,32.96595,33.243729,659556
2003-01-24,33.26165,33.369175,32.491039,32.580647,659333
2003-01-27,31.792114,31.989246,30.913979,31.155914,756425
2003-01-28,30.824373,30.949821,30.331541,30.949821,1742746
2003-01-29,32.03405,33.082436,31.765232,32.786739,799502
2003-01-30,33.333332,33.342293,32.607529,32.706093,437584
2003-01-31,32.706093,33.315411,32.383514,33.225807,675738
2003-02-03,32.724014,33.100357,32.643368,32.786739,343840
2003-02-04,32.616486,32.643368,32.410393,32.535843,932864
2003-02-05,32.544804,32.786739,32.428314,32.482079,676742
2003-02-06,32.231182,32.231182,31.362007,31.765232,798498
2003-02-07,31.998207,32.240143,31.810036,32.060932,540256
2003-02-10,32.096775,32.2043,31.630823,32.051971,338929
2003-02-11,32.616486,33.010754,32.338711000000004,32.437275,558223
2003-02-12,32.258064,32.347672,31.577061,31.630823,300650
2003-02-13,31.810036,32.132614,31.532257,31.88172,627638
2003-02-14,32.078854,32.598564,32.078854,32.455196,338260
2003-02-18,32.03405,32.392471,31.836918,32.105736,434905
2003-02-19,31.72043,31.729391,31.451612,31.603943,580990
2003-02-20,32.03405,32.123657,31.442652,31.532257,927619
2003-02-21,31.612904,32.213261,31.559139,31.944445,287258
2003-02-24,31.586021,31.747313,31.469534,31.586021,504655
2003-02-25,31.496416,32.123657,31.487455,32.123657,433901
2003-02-26,31.88172,32.374554,31.845879,32.293907,492826
2003-02-27,32.177418,32.437275,31.998207,32.347672,318172
2003-02-28,32.428314,32.974911,32.150539,32.777779,509231
2003-03-03,33.288528,33.449821,33.172043,33.324371,684778
2003-03-04,32.777779,32.786739,32.311829,32.419353,778856
2003-03-05,31.917562,32.508961,31.801075,32.5,1156622
2003-03-06,31.971327,32.311829,31.872761,32.016129,1146355
2003-03-07,31.944445,32.491039,31.89068,32.482079,452873
2003-03-10,32.258064,32.258064,31.505377,31.514338,721159
2003-03-11,31.496416,31.577061,31.281363,31.317204,280004
2003-03-12,30.9319,31.25448,30.806452,31.25448,553090
2003-03-13,30.940861,31.335125,30.582438,31.137993,1075043
2003-03-14,31.335125,31.648746,31.191755,31.406811,516038
2003-03-17,31.594982,32.517921,31.496416,32.338711000000004,845258
2003-03-18,32.526882,32.67025,32.03405,32.338711000000004,877734
2003-03-19,33.118279,33.566307,33.010754,33.467743,605542
2003-03-20,34.050179,34.426521,33.879929,34.381721,716360
2003-03-21,34.856632,35.349461,34.543011,34.811829,872712
2003-03-24,34.014336,34.130825,33.539429,33.575268,370512
2003-03-25,33.826164,34.229389,33.763439,34.032257,422294
2003-03-26,33.557346,33.835125,33.369175,33.539429,312257
2003-03-27,33.422939,33.664875,33.216846,33.512547,362254
2003-03-28,33.646954,33.924732,33.413979,33.799282,295517
2003-03-31,33.154121,33.557346,32.849461,33.207886,333238
2003-04-01,32.858421,33.019714,32.67025,32.894264,613912
2003-04-02,33.458782,33.853046,33.324371,33.808243,659668
2003-04-03,33.870968,34.005375,33.673836,33.835125,894809
2003-04-04,34.3638,34.677418,34.050179,34.310036,570499
2003-04-07,34.847672,34.955196,34.399643,34.632614,627415
2003-04-08,34.632614,35.107529,34.551971,35.080647,556438
2003-04-09,35.125446,35.250896,34.767025,34.856632,450194
2003-04-10,34.569893,34.587814,34.327957,34.498207,371293
2003-04-11,34.632614,34.722221,34.112904,34.408604,251658
2003-04-14,34.578854,34.650539,34.139786,34.390682,303329
2003-04-15,34.551971,35.349461,34.462364,35.304661,650293
2003-04-16,34.811829,34.865589,34.453403,34.740143,827514
2003-04-17,34.856632,35.259857,34.856632,35.008961,410911
2003-04-21,35.008961,35.143368,34.946236,35.062725,342835
2003-04-22,34.883514,35.788528,34.883514,35.707886,345625
2003-04-23,35.797489,35.851254,35.439068,35.797489,535234
2003-04-24,35.591396,35.779572,35.349461,35.528675,277661
2003-04-25,35.125446,35.232975,34.847672,35.017921,424080
2003-04-28,35.215054,35.76165,35.215054,35.645161,648619
2003-04-29,35.17025,35.277779,34.973118,35.089607,347188
2003-04-30,35.17025,35.591396,35.071686,35.376343,423857
2003-05-01,35.304661,35.591396,35.026882,35.546597,455216
2003-05-02,35.241936,35.878136,35.215054,35.600357,673283
2003-05-05,36.039429,36.73835,36.030464,36.424732,415375
2003-05-06,36.648746,36.872761,36.415771,36.747311,453542
2003-05-07,36.532257,36.836918,36.496414,36.603943,235699
2003-05-08,36.424732,36.532257,36.111111,36.111111,247529
2003-05-09,36.335125,36.586021,36.200718,36.39785,256680
2003-05-12,36.155914,36.433693,36.039429,36.379929,297302
2003-05-13,36.003586,36.218639,35.9319,36.066307,489031
2003-05-14,36.2276,36.299282,35.824371,35.976704,589583
2003-05-15,36.021503,36.263439,35.797489,36.057346,520614
2003-05-16,36.379929,36.899643,36.326164,36.684589,645829
2003-05-19,36.621864,37.186378,35.215054,35.349461,1043572
2003-05-20,35.161289,35.842293,35.089607,35.573479,692701
2003-05-21,35.367386,35.537636,34.991039,35.206093,985540
2003-05-22,35.707886,36.290321,35.609318,36.111111,504544
2003-05-23,35.922939,36.532257,35.752689,36.129032,944471
2003-05-27,35.707886,36.8638,35.6362,36.702511,1607152
2003-05-28,36.514336,36.73835,36.415771,36.487453,1087430
2003-05-29,36.675629,36.810036,36.612904,36.648746,642481
2003-05-30,36.191757,36.648746,35.394264,35.842293,1966504
2003-06-02,36.514336,36.702511,36.048386,36.093189,1187089
2003-06-03,36.281361,36.424732,36.111111,36.146954,449748
2003-06-04,35.698925,36.111111,35.573479,36.021503,750956
2003-06-05,35.573479,36.263439,35.430107,36.218639,1007971
2003-06-06,35.913979,36.379929,35.887096,36.146954,2532874
2003-06-09,36.200718,36.290321,36.075268,36.129032,863114
2003-06-10,36.353046,36.5681,35.994625,36.245522,782986
2003-06-11,36.308243,36.675629,36.209679,36.648746,1123700
2003-06-12,36.335125,36.406811,35.994625,36.254478,1858475
2003-06-13,36.057346,36.066307,35.564514,35.806454,1321009
2003-06-16,35.976704,36.827957,35.949821,36.729389,1324915
2003-06-17,37.302868,37.535843,37.060932,37.302868,1508720
2003-06-18,37.302868,37.697132,37.275986,37.5,1435176
2003-06-19,37.544804,37.544804,37.132614,37.275986,726070
2003-06-20,37.302868,37.302868,36.872761,37.007168,389819
2003-06-23,36.487453,36.729389,36.209679,36.630825,1181286
2003-06-24,36.630825,36.854839,36.487453,36.666668,805082
2003-06-25,36.559139,36.827957,36.424732,36.469536,959314
2003-06-26,36.505375,36.648746,36.317204,36.541218,797382
2003-06-27,36.541218,36.541218,35.985664,36.155914,888671
2003-06-30,35.707886,35.752689,35.394264,35.672043,2107901
2003-07-01,35,35.232975,34.587814,35.188171,934204
2003-07-02,34.964157,35.259857,34.811829,34.946236,1248804
2003-07-03,34.802868,35.188171,34.740143,34.991039,320515
2003-07-07,34.677418,34.973118,34.53405,34.784946,760331
2003-07-08,34.408604,34.883514,34.274193,34.758064,880636
2003-07-09,34.560932,34.793907,34.444443,34.578854,686452
2003-07-10,34.498207,34.560932,34.301075,34.318996,768478
2003-07-11,34.318996,34.874554,34.274193,34.722221,537242
2003-07-14,34.569893,34.856632,34.453403,34.596775,632995
2003-07-15,34.605736,34.632614,34.148746,34.283154,3011303
2003-07-16,33.817204,34.247311,33.673836,34.130825,833764
2003-07-17,34.202511,34.516129,34.139786,34.498207,881082
2003-07-18,34.094982,34.632614,33.969536,34.596775,1317438
2003-07-21,34.596775,34.596775,34.077061,34.139786,893916
2003-07-22,34.121864,34.3638,34.050179,34.220428,631210
2003-07-23,35.008961,35.125446,34.767025,35.125446,1077052
2003-07-24,35.026882,35.349461,35,35.197132,846821
2003-07-25,35.46595,35.6362,35.349461,35.573479,453766
2003-07-28,35.582436,35.609318,35.125446,35.259857,343058
2003-07-29,34.919353,35.206093,34.784946,34.991039,507557
2003-07-30,34.802868,35.206093,34.722221,35.044804,371963
2003-07-31,34.731182,34.838711000000004,34.489246,34.578854,739015
2003-08-01,34.417564,34.417564,33.691757,33.790321,888559
2003-08-04,34.274193,34.462364,34.041218,34.345879,631879
2003-08-05,34.498207,34.722221,34.274193,34.283154,644825
2003-08-06,34.623657,34.7043,34.345879,34.543011,527868
2003-08-07,34.23835,34.623657,34.175629,34.596775,563915
2003-08-08,34.077061,34.229389,33.853046,34.050179,474077
2003-08-11,34.005375,34.184589,33.763439,34.014336,425084
2003-08-12,33.906811,34.139786,33.853046,34.077061,473854
2003-08-13,33.7724,33.7724,33.467743,33.476704,574852
2003-08-14,33.557346,33.799282,33.485664,33.494625,305896
2003-08-15,33.879929,34.166668,33.870968,34.094982,526752
2003-08-18,34.121864,34.166668,34.005375,34.148746,383569
2003-08-19,33.942654,33.960571,33.754478,33.870968,317725
2003-08-20,33.799282,33.915771,33.718639,33.781361,252774
2003-08-21,33.781361,33.808243,33.198925,33.396057,774058
2003-08-22,33.557346,33.593189,33.324371,33.4319,420955
2003-08-25,33.396057,33.440861,33.243729,33.342293,172980
2003-08-26,33.109318,33.422939,32.974911,33.396057,385913
2003-08-27,33.181004,33.288528,33.046597,33.26165,743814
2003-08-28,33.109318,33.297489,33.046597,33.252689,500191
2003-08-29,33.198925,33.324371,32.992832,33.127239,965675
2003-09-02,33.064514,33.252689,32.992832,33.154121,772495
2003-09-03,33.960571,34.121864,33.646954,33.89785,630094
2003-09-04,33.978497,34.229389,33.969536,34.139786,393613
2003-09-05,34.892471,35.179211,34.820789,35.017921,802627
2003-09-08,35.179211,35.573479,35.179211,35.412186,633330
2003-09-09,35.528675,35.698925,35.403225,35.555557,630094
2003-09-10,35.618279,35.806454,35.501793,35.707886,533336
2003-09-11,35.528675,35.913979,35.474911,35.770611,525971
2003-09-12,35.483871,35.770611,35.421146,35.743729,533002
2003-09-15,35.591396,35.788528,35.546597,35.734768,362142
2003-09-16,35.797489,36.021503,35.743729,35.949821,569272
2003-09-17,36.111111,36.182796,35.824371,35.824371,536908
2003-09-18,35.9319,36.021503,35.689964,36.003586,541818
2003-09-19,35.842293,36.155914,35.752689,36.039429,642258
2003-09-22,35.681004,35.779572,35.304661,35.439068,825728
2003-09-23,35.663082,35.788528,35.618279,35.6362,494946
2003-09-24,34.775986,34.901436,34.274193,34.408604,1505596
2003-09-25,34.677418,34.793907,34.435486,34.453403,711896
2003-09-26,34.094982,34.390682,34.050179,34.23835,593600
2003-09-29,34.274193,34.7043,34.256271,34.560932,272416
2003-09-30,34.605736,34.910393,34.543011,34.802868,423410
2003-10-01,35.241936,35.304661,34.946236,35.304661,661900
2003-10-02,34.749104,35.376343,34.749104,35.215054,1045692
2003-10-03,35.349461,35.46595,35.017921,35.125446,676519
2003-10-06,34.919353,35.125446,34.865589,35.107529,397742
2003-10-07,34.811829,34.973118,34.677418,34.901436,434682
2003-10-08,35.573479,35.591396,34.946236,35.107529,707767
2003-10-09,35.286739,35.896057,35.268818,35.672043,1179277
2003-10-10,36.218639,36.388889,35.958782,36.254478,3153816
2003-10-13,36.245522,36.469536,36.111111,36.335125,1232287
2003-10-14,35.788528,36.200718,35.618279,36.200718,958979
2003-10-15,35.528675,35.734768,35.403225,35.573479,823050
2003-10-16,35.367386,36.200718,35.367386,35.618279,956412
2003-10-17,35.483871,35.546597,35.250896,35.340504,463475
2003-10-20,35.331539,35.976704,35.313622,35.9319,997927
2003-10-21,35.376343,35.510754,35.286739,35.304661,1056071
2003-10-22,35.304661,35.304661,34.731182,34.802868,936324
2003-10-23,34.820789,35.053764,34.793907,34.901436,872266
2003-10-24,34.946236,35.215054,34.901436,35.098564,383792
2003-10-27,35.017921,35.107529,34.928314,34.946236,430330
2003-10-28,34.731182,34.919353,34.614697,34.856632,501307
2003-10-29,34.220428,34.354839,34.077061,34.211472,556438
2003-10-30,34.453403,34.480286,34.077061,34.103943,567932
2003-10-31,33.826164,34.399643,33.754478,34.381721,1609495
2003-11-03,34.686378,34.686378,34.184589,34.318996,801623
2003-11-04,33.960571,34.516129,33.60215,33.60215,960095
