date,open,high,low,close,volume
1981-03-10,1.035243,1.052538,1.02536,1.02536,3627446
1981-03-11,1.02536,1.042655,1.02536,1.035243,12177494
1981-03-12,1.042655,1.062421,1.042655,1.062421,10320768
1981-03-13,1.062421,1.072304,1.052538,1.052538,7523030
1981-03-16,1.052538,1.052538,1.035243,1.042655,6293645
1981-03-17,1.042655,1.052538,1.02536,1.035243,5990093
1981-03-18,1.035243,1.062421,1.035243,1.062421,6637670
1981-03-19,1.062421,1.072304,1.042655,1.052538,6541546
1981-03-20,1.052538,1.062421,1.042655,1.042655,4052419
1981-03-23,1.042655,1.052538,1.042655,1.042655,2236166
1981-03-24,1.042655,1.052538,1.035243,1.042655,2129923
1981-03-25,1.042655,1.062421,1.035243,1.062421,4006886
1981-03-26,1.062421,1.072304,1.052538,1.062421,2089450
1981-03-27,1.062421,1.082187,1.052538,1.052538,3146822
1981-03-30,1.052538,1.062421,1.052538,1.052538,1345747
1981-03-31,1.062421,1.072304,1.062421,1.072304,2271581
1981-04-01,1.072304,1.082187,1.062421,1.062421,3060816
1981-04-02,1.062421,1.072304,1.052538,1.062421,2549837
1981-04-03,1.062421,1.072304,1.062421,1.072304,2473949
1981-04-06,1.072304,1.072304,1.035243,1.052538,3349190
1981-04-07,1.052538,1.052538,1.042655,1.042655,5337456
1981-04-08,1.042655,1.042655,1.035243,1.042655,3081053
1981-04-09,1.042655,1.062421,1.042655,1.042655,5342515
1981-04-10,1.042655,1.052538,1.035243,1.035243,4947898
1981-04-13,1.035243,1.035243,1.015477,1.02536,4527984
1981-04-14,1.02536,1.02536,1.015477,1.015477,5560061
1981-04-15,1.015477,1.015477,1.005594,1.005594,5028845
1981-04-16,1.005594,1.005594,0.995711,1.005594,7983418
1981-04-20,1.005594,1.02536,0.995711,1.02536,8782771
1981-04-21,1.02536,1.035243,1.015477,1.015477,4608931
1981-04-22,1.015477,1.015477,0.995711,1.015477,6324000
1981-04-23,1.015477,1.02536,1.015477,1.015477,8524752
1981-04-24,1.015477,1.02536,1.015477,1.02536,4032182
1981-04-27,1.02536,1.052538,1.02536,1.052538,19422269
1981-04-28,1.062421,1.072304,1.062421,1.072304,8049187
1981-04-29,1.072304,1.082187,1.062421,1.072304,7533149
1981-04-30,1.072304,1.082187,1.072304,1.082187,6885571
1981-05-01,1.082187,1.082187,1.062421,1.072304,6410006
1981-05-04,1.052538,1.052538,1.035243,1.052538,7006992
1981-05-05,1.052538,1.052538,1.035243,1.035243,11701930
1981-05-06,1.035243,1.042655,1.02536,1.035243,2898922
1981-05-07,1.035243,1.035243,1.02536,1.02536,6141869
1981-05-08,1.02536,1.035243,1.015477,1.015477,17444122
1981-05-11,1.015477,1.015477,0.995711,0.995711,4811299
1981-05-12,0.995711,1.035243,0.995711,1.035243,3162000
1981-05-13,1.02536,1.02536,1.015477,1.02536,6369533
1981-05-14,1.02536,1.02536,1.005594,1.015477,10710326
1981-05-15,1.015477,1.02536,1.005594,1.005594,15051120
1981-05-18,1.005594,1.005594,0.985828,0.985828,6324000
1981-05-19,0.985828,0.985828,0.95865,0.968533,4841654
1981-05-20,0.968533,0.968533,0.95865,0.95865,6182342
1981-05-21,0.968533,0.968533,0.968533,0.968533,12389981
1981-05-22,0.968533,0.968533,0.95865,0.95865,10705267
1981-05-26,0.95865,0.978416,0.95865,0.978416,10983523
1981-05-27,0.978416,0.995711,0.978416,0.985828,12430454
1981-05-28,0.985828,0.995711,0.985828,0.985828,3192355
1981-05-29,0.995711,1.035243,0.995711,1.035243,5104733
1981-06-01,1.035243,1.072304,1.035243,1.042655,10771037
1981-06-02,1.042655,1.052538,1.042655,1.042655,5853494
1981-06-03,1.042655,1.052538,1.042655,1.052538,6551664
1981-06-04,1.052538,1.062421,1.052538,1.052538,8474160
1981-06-05,1.052538,1.062421,1.052538,1.052538,4057478
1981-06-08,1.052538,1.062421,1.042655,1.052538,3465552
1981-06-09,1.052538,1.052538,1.035243,1.035243,2256403
1981-06-10,1.035243,1.042655,1.035243,1.035243,6571901
1981-06-11,1.035243,1.042655,1.02536,1.035243,6106454
1981-06-12,1.035243,1.035243,1.015477,1.02536,8489338
1981-06-15,1.02536,1.035243,1.02536,1.02536,8145312
1981-06-16,1.02536,1.02536,0.985828,0.995711,6308822
1981-06-17,0.995711,0.995711,0.968533,0.978416,15010646
1981-06-18,0.978416,0.978416,0.95865,0.968533,6673085
1981-06-19,0.968533,0.978416,0.968533,0.978416,3526262
1981-06-22,0.978416,0.978416,0.968533,0.978416,5499350
1981-06-23,0.978416,0.985828,0.978416,0.978416,9005376
1981-06-24,0.978416,0.985828,0.968533,0.968533,5291923
1981-06-25,0.968533,0.978416,0.95865,0.968533,4067597
1981-06-26,0.968533,0.968533,0.968533,0.968533,7482557
1981-06-29,0.968533,0.968533,0.948767,0.948767,4264906
1981-06-30,0.948767,0.95865,0.938884,0.948767,9278573
1981-07-01,0.948767,0.948767,0.919118,0.938884,14929699
1981-07-02,0.929001,0.929001,0.901822,0.929001,5377930
1981-07-06,0.919118,0.919118,0.901822,0.901822,6065981
1981-07-07,0.901822,0.911705,0.891939,0.901822,4958016
1981-07-08,0.901822,0.919118,0.901822,0.919118,3637565
1981-07-09,0.929001,0.938884,0.929001,0.929001,3121526
1981-07-10,0.938884,0.95865,0.938884,0.948767,5256509
1981-07-13,0.95865,0.978416,0.95865,0.978416,4452096
1981-07-14,0.978416,0.978416,0.95865,0.95865,12587290
1981-07-15,0.95865,0.985828,0.95865,0.978416,5635949
1981-07-16,0.978416,0.995711,0.968533,0.978416,4330675
1981-07-17,0.978416,0.978416,0.968533,0.968533,1912378
1981-07-20,0.95865,0.95865,0.948767,0.95865,3131645
1981-07-21,0.948767,0.948767,0.938884,0.938884,3506026
1981-07-22,0.938884,0.948767,0.911705,0.911705,13234867
1981-07-23,0.911705,0.929001,0.911705,0.919118,3915821
1981-07-24,0.919118,0.929001,0.919118,0.919118,2256403
1981-07-27,0.929001,0.938884,0.929001,0.938884,6182342
1981-07-28,0.938884,0.938884,0.919118,0.929001,9187507
1981-07-29,0.929001,0.938884,0.929001,0.929001,2737027
1981-07-30,0.929001,0.929001,0.919118,0.929001,3344131
1981-07-31,0.929001,0.938884,0.929001,0.929001,3966413
1981-08-03,0.929001,0.929001,0.919118,0.929001,3576854
1981-08-04,0.929001,0.929001,0.919118,0.929001,2276640
1981-08-05,0.929001,0.938884,0.919118,0.938884,3632506
1981-08-06,0.938884,0.948767,0.929001,0.929001,2949514
1981-08-07,0.929001,0.938884,0.919118,0.919118,4877069
1981-08-10,0.919118,0.929001,0.919118,0.929001,4826477
1981-08-11,0.929001,0.968533,0.919118,0.968533,5474054
1981-08-12,0.968533,0.978416,0.968533,0.968533,3581914
1981-08-13,0.968533,0.968533,0.948767,0.95865,3339072
1981-08-14,0.95865,0.95865,0.938884,0.938884,3086112
1981-08-17,0.938884,0.938884,0.929001,0.929001,2038858
1981-08-18,0.919118,0.919118,0.911705,0.911705,4694938
1981-08-19,0.911705,0.938884,0.911705,0.929001,7948003
1981-08-20,0.929001,0.948767,0.929001,0.948767,4325616
1981-08-21,0.948767,0.948767,0.938884,0.938884,3156941
1981-08-24,0.929001,0.929001,0.911705,0.919118,4846714
1981-08-25,0.919118,0.929001,0.901822,0.919118,3733690
1981-08-26,0.919118,0.929001,0.919118,0.919118,3829814
1981-08-27,0.911705,0.911705,0.901822,0.901822,5848435
1981-08-28,0.901822,0.919118,0.901822,0.911705,5231213
1981-08-31,0.911705,0.911705,0.891939,0.901822,3824755
1981-09-01,0.901822,0.901822,0.891939,0.901822,6895690
1981-09-02,0.901822,0.911705,0.891939,0.901822,2767382
1981-09-03,0.901822,0.911705,0.901822,0.901822,7614096
1981-09-04,0.891939,0.891939,0.872173,0.882056,7841760
1981-09-08,0.872173,0.872173,0.835112,0.844995,5403226
1981-09-09,0.844995,0.86229,0.835112,0.844995,4371149
1981-09-10,0.844995,0.86229,0.844995,0.854878,4654464
1981-09-11,0.854878,0.854878,0.844995,0.844995,5985034
1981-09-14,0.844995,0.844995,0.825229,0.825229,6187402
1981-09-15,0.825229,0.844995,0.825229,0.835112,3490848
1981-09-16,0.835112,0.835112,0.825229,0.835112,5570179
1981-09-17,0.835112,0.835112,0.815346,0.815346,9177389
1981-09-18,0.815346,0.825229,0.805463,0.815346,5347574
1981-09-21,0.815346,0.825229,0.815346,0.825229,3414960
1981-09-22,0.825229,0.835112,0.825229,0.825229,7593859
1981-09-23,0.825229,0.825229,0.805463,0.815346,8044128
1981-09-24,0.815346,0.825229,0.805463,0.815346,7128413
1981-09-25,0.815346,0.815346,0.788168,0.805463,4715174
1981-09-28,0.805463,0.844995,0.798051,0.844995,10968346
1981-09-29,0.844995,0.86229,0.835112,0.854878,4735411
1981-09-30,0.854878,0.854878,0.854878,0.854878,5251450
1981-10-01,0.854878,0.872173,0.854878,0.86229,5479114
1981-10-02,0.86229,0.872173,0.854878,0.854878,8352739
1981-10-05,0.854878,0.86229,0.854878,0.86229,5079437
1981-10-06,0.86229,0.86229,0.86229,0.86229,1522819
1981-10-07,0.86229,0.891939,0.86229,0.891939,11357904
1981-10-08,0.901822,0.919118,0.901822,0.911705,7710221
1981-10-09,0.911705,0.919118,0.901822,0.901822,6662966
1981-10-12,0.901822,0.911705,0.901822,0.901822,1401398
1981-10-13,0.901822,0.911705,0.901822,0.901822,4062538
1981-10-14,0.901822,0.901822,0.891939,0.901822,4644346
1981-10-15,0.901822,0.901822,0.891939,0.891939,1654358
1981-10-16,0.891939,0.901822,0.882056,0.882056,5033904
1981-10-19,0.882056,0.882056,0.872173,0.882056,3298598
1981-10-20,0.882056,0.901822,0.882056,0.891939,10907635
1981-10-21,0.891939,0.911705,0.891939,0.901822,4108070
1981-10-22,0.901822,0.901822,0.882056,0.882056,3212592
1981-10-23,0.882056,0.882056,0.86229,0.882056,17995574
1981-10-26,0.882056,0.901822,0.882056,0.891939,5934442
1981-10-27,0.901822,0.919118,0.901822,0.911705,5990093
1981-10-28,0.911705,0.919118,0.901822,0.911705,11519798
1981-10-29,0.911705,0.911705,0.891939,0.901822,1381162
1981-10-30,0.901822,0.911705,0.882056,0.901822,6298704
1981-11-02,0.938884,0.968533,0.938884,0.968533,5767488
1981-11-03,0.968533,0.978416,0.948767,0.978416,7345958
1981-11-04,0.978416,0.985828,0.978416,0.978416,20125498
1981-11-05,0.978416,0.978416,0.968533,0.968533,6890630
1981-11-06,0.968533,0.968533,0.948767,0.95865,6612374
1981-11-09,0.95865,0.968533,0.948767,0.95865,3298598
1981-11-10,0.95865,0.978416,0.95865,0.95865,5028845
1981-11-11,0.95865,0.95865,0.948767,0.95865,1188912
1981-11-12,0.968533,0.978416,0.968533,0.968533,5296982
1981-11-13,0.95865,0.95865,0.938884,0.938884,3521203
1981-11-16,0.938884,0.938884,0.919118,0.919118,6754032
1981-11-17,0.919118,0.929001,0.919118,0.929001,2028739
1981-11-18,0.929001,0.929001,0.919118,0.929001,3111408
1981-11-19,0.929001,0.948767,0.929001,0.938884,5560061
1981-11-20,0.948767,0.968533,0.948767,0.968533,4780944
1981-11-23,0.978416,0.985828,0.978416,0.978416,15587395
1981-11-24,0.978416,0.995711,0.978416,0.995711,13907741
1981-11-25,0.995711,1.005594,0.985828,0.985828,7184064
1981-11-27,0.985828,1.005594,0.985828,1.005594,6015389
1981-11-30,1.005594,1.02536,1.005594,1.02536,3369427
1981-12-01,1.02536,1.035243,1.015477,1.015477,3318835
1981-12-02,1.015477,1.015477,0.995711,0.995711,3313776
1981-12-03,0.995711,1.005594,0.985828,1.005594,3384605
1981-12-04,1.005594,1.015477,0.995711,0.995711,2782560
1981-12-07,1.005594,1.015477,1.005594,1.005594,4143485
1981-12-08,1.005594,1.005594,0.995711,1.005594,4816358
1981-12-09,1.005594,1.02536,1.005594,1.02536,4214314
1981-12-10,1.02536,1.042655,1.02536,1.042655,12086429
1981-12-11,1.042655,1.062421,1.042655,1.042655,17439062
1981-12-14,1.042655,1.042655,1.02536,1.035243,13745846
1981-12-15,1.035243,1.042655,1.035243,1.042655,7285248
1981-12-16,1.042655,1.042655,1.02536,1.02536,15774586
1981-12-17,1.02536,1.035243,1.02536,1.02536,5291923
1981-12-18,1.02536,1.042655,1.02536,1.042655,6556723
1981-12-21,1.042655,1.052538,1.042655,1.052538,8853600
1981-12-22,1.052538,1.052538,1.042655,1.042655,3490848
1981-12-23,1.042655,1.042655,1.005594,1.015477,8104838
1981-12-24,1.015477,1.02536,0.995711,1.02536,9364579
1981-12-28,1.02536,1.035243,1.02536,1.035243,2898922
1981-12-29,1.035243,1.042655,1.035243,1.042655,3278362
1981-12-30,1.042655,1.052538,1.035243,1.042655,5271686
1981-12-31,1.042655,1.052538,1.035243,1.052538,2241226
1982-01-04,1.045126,1.057479,1.032772,1.037713,3445315
1982-01-05,1.02783,1.040184,1.015477,1.017948,6182342
1982-01-06,1.008065,1.02783,0.988299,1.02783,13761024
1982-01-07,1.047596,1.062421,1.032772,1.047596,21617962
1982-01-08,1.064892,1.082187,1.047596,1.062421,18622915
1982-01-11,1.047596,1.052538,1.040184,1.040184,5226154
1982-01-12,1.032772,1.045126,1.017948,1.040184,7057584
1982-01-13,1.02783,1.045126,1.010535,1.015477,7968240
1982-01-14,1.015477,1.020418,1.010535,1.015477,6678144
1982-01-15,1.017948,1.02536,1.010535,1.022889,4548221
1982-01-18,1.02783,1.042655,1.013006,1.042655,15369850
1982-01-19,1.037713,1.050067,1.02536,1.035243,14019043
1982-01-20,1.040184,1.047596,1.032772,1.040184,3875347
1982-01-21,1.052538,1.05995,1.042655,1.05995,7158768
1982-01-22,1.05995,1.067362,1.050067,1.057479,12556934
1982-01-25,1.042655,1.052538,1.032772,1.047596,7062643
1982-01-26,1.045126,1.052538,1.037713,1.050067,11884061
1982-01-27,1.05995,1.072304,1.047596,1.05995,9521414
1982-01-28,1.087128,1.104424,1.067362,1.101953,16761130
1982-01-29,1.106894,1.116777,1.094541,1.097011,14221411
1982-02-01,1.09207,1.101953,1.082187,1.089599,8600640
1982-02-02,1.084658,1.094541,1.072304,1.074775,8079542
1982-02-03,1.079716,1.089599,1.069833,1.077245,5646067
1982-02-04,1.084658,1.089599,1.077245,1.087128,5276746
1982-02-05,1.121719,1.146426,1.097011,1.12666,15845414
1982-02-08,1.111836,1.12419,1.097011,1.101953,14813338
1982-02-09,1.089599,1.097011,1.079716,1.079716,12809894
1982-02-10,1.094541,1.099482,1.087128,1.089599,6253171
1982-02-11,1.094541,1.097011,1.089599,1.094541,5474054
1982-02-12,1.101953,1.106894,1.094541,1.101953,4416682
1982-02-16,1.099482,1.116777,1.079716,1.114307,6582019
1982-02-17,1.12666,1.141485,1.111836,1.131602,10249939
1982-02-18,1.143956,1.148897,1.136543,1.146426,26904826
1982-02-19,1.131602,1.143956,1.119248,1.12666,18531850
1982-02-22,1.111836,1.134073,1.087128,1.09207,15111830
1982-02-23,1.072304,1.084658,1.05995,1.074775,16518288
1982-02-24,1.079716,1.097011,1.062421,1.097011,31539053
1982-02-25,1.101953,1.111836,1.089599,1.094541,10467485
1982-02-26,1.09207,1.101953,1.082187,1.099482,3146822
1982-03-01,1.097011,1.104424,1.089599,1.09207,4335734
1982-03-02,1.094541,1.101953,1.087128,1.09207,8610758
1982-03-03,1.074775,1.087128,1.05995,1.05995,9521414
1982-03-04,1.02536,1.040184,1.008065,1.02536,17079859
1982-03-05,1.022889,1.035243,1.008065,1.008065,16751011
1982-03-08,1.013006,1.030301,0.995711,1.000652,12096547
1982-03-09,1.013006,1.02783,0.998182,1.02783,13457472
1982-03-10,1.032772,1.037713,1.02536,1.02783,4543162
1982-03-11,1.02536,1.030301,1.017948,1.022889,4973194
1982-03-12,1.013006,1.020418,1.003123,1.017948,17909568
1982-03-15,1.008065,1.013006,1.003123,1.008065,8838422
1982-03-16,1.010535,1.015477,1.003123,1.003123,6804624
1982-03-17,0.995711,1.005594,0.985828,0.99324,23186314
1982-03-18,1.015477,1.035243,0.995711,1.030301,20479642
1982-03-19,1.040184,1.052538,1.02783,1.047596,10427011
1982-03-22,1.069833,1.079716,1.057479,1.072304,12470928
1982-03-23,1.067362,1.077245,1.057479,1.064892,8372976
1982-03-24,1.052538,1.067362,1.037713,1.037713,6172224
1982-03-25,1.032772,1.042655,1.020418,1.020418,18521731
1982-03-26,1.020418,1.02783,1.010535,1.013006,4558339
1982-03-29,1.020418,1.030301,1.010535,1.030301,7462320
1982-03-30,1.017948,1.02536,1.008065,1.013006,12794717
1982-03-31,1.015477,1.020418,1.010535,1.015477,12683414
1982-04-01,1.022889,1.030301,1.013006,1.030301,11858765
1982-04-02,1.042655,1.047596,1.035243,1.045126,33825811
1982-04-05,1.047596,1.050067,1.042655,1.050067,11803114
1982-04-06,1.045126,1.050067,1.040184,1.040184,8848541
1982-04-07,1.064892,1.069833,1.05995,1.067362,15663283
1982-04-08,1.074775,1.084658,1.062421,1.077245,11099885
1982-04-12,1.082187,1.087128,1.077245,1.082187,14712154
1982-04-13,1.089599,1.097011,1.079716,1.089599,13376525
1982-04-14,1.101953,1.121719,1.079716,1.116777,10654675
1982-04-15,1.111836,1.116777,1.104424,1.114307,5463936
1982-04-16,1.119248,1.12666,1.109365,1.12666,12217968
1982-04-19,1.136543,1.148897,1.121719,1.136543,10204406
1982-04-20,1.151368,1.171134,1.131602,1.146426,11165654
1982-04-21,1.141485,1.148897,1.131602,1.136543,7472438
1982-04-22,1.139014,1.146426,1.129131,1.134073,7543267
1982-04-23,1.151368,1.166192,1.136543,1.161251,14939818
1982-04-26,1.156309,1.163722,1.148897,1.163722,8843482
1982-04-27,1.148897,1.166192,1.129131,1.146426,8504515
1982-04-28,1.129131,1.141485,1.114307,1.12419,6794506
1982-04-29,1.109365,1.12419,1.09207,1.104424,6713558
1982-04-30,1.104424,1.111836,1.094541,1.104424,9000317
1982-05-03,1.106894,1.12419,1.087128,1.121719,8863718
1982-05-04,1.119248,1.12419,1.111836,1.119248,5529706
1982-05-05,1.119248,1.121719,1.114307,1.116777,4522925
1982-05-06,1.12419,1.131602,1.114307,1.116777,8605699
1982-05-07,1.106894,1.116777,1.097011,1.101953,6278467
1982-05-10,1.097011,1.101953,1.089599,1.094541,6121632
1982-05-11,1.099482,1.116777,1.082187,1.104424,6369533
1982-05-12,1.111836,1.119248,1.104424,1.111836,5357693
1982-05-13,1.106894,1.114307,1.097011,1.099482,4684819
1982-05-14,1.104424,1.109365,1.097011,1.099482,2686435
1982-05-17,1.097011,1.104424,1.089599,1.09207,2787619
1982-05-18,1.094541,1.099482,1.087128,1.089599,4092893
1982-05-19,1.077245,1.089599,1.064892,1.064892,8317325
1982-05-20,1.062421,1.072304,1.050067,1.052538,8200963
1982-05-21,1.062421,1.067362,1.057479,1.064892,7624214
1982-05-24,1.062421,1.072304,1.050067,1.052538,8200963
1982-05-25,1.089599,1.094541,1.084658,1.087128,5119910
1982-05-26,1.074775,1.082187,1.067362,1.072304,6728736
1982-05-27,1.072304,1.074775,1.067362,1.067362,4214314
1982-05-28,1.064892,1.072304,1.057479,1.057479,5296982
1982-06-01,1.05995,1.062421,1.055009,1.057479,4052419
1982-06-02,1.064892,1.067362,1.062421,1.062421,6096336
1982-06-03,1.064892,1.072304,1.055009,1.05995,8985139
1982-06-04,1.050067,1.05995,1.037713,1.037713,3794400
1982-06-07,1.032772,1.047596,1.017948,1.042655,8828304
1982-06-08,1.040184,1.045126,1.032772,1.045126,5671363
1982-06-09,1.042655,1.052538,1.032772,1.042655,10862102
1982-06-10,1.050067,1.067362,1.030301,1.062421,11135299
1982-06-11,1.094541,1.106894,1.079716,1.097011,11039174
1982-06-14,1.084658,1.094541,1.072304,1.077245,5074378
1982-06-15,1.074775,1.079716,1.067362,1.077245,6288586
1982-06-16,1.074775,1.084658,1.064892,1.067362,6541546
1982-06-17,1.055009,1.062421,1.047596,1.052538,4118189
1982-06-18,1.057479,1.062421,1.050067,1.057479,5848435
1982-06-21,1.067362,1.079716,1.052538,1.069833,5170502
1982-06-22,1.072304,1.079716,1.062421,1.077245,5382989
1982-06-23,1.094541,1.114307,1.072304,1.111836,11322490
1982-06-24,1.104424,1.121719,1.087128,1.09207,10376419
1982-06-25,1.087128,1.099482,1.072304,1.072304,5878790
1982-06-28,1.087128,1.099482,1.072304,1.087128,3592032
1982-06-29,1.089599,1.094541,1.082187,1.087128,5944560
1982-06-30,1.09207,1.097011,1.084658,1.09207,4538102
1982-07-01,1.09207,1.101953,1.082187,1.084658,3081053
1982-07-02,1.089599,1.097011,1.079716,1.084658,4396445
1982-07-06,1.067362,1.074775,1.05995,1.064892,8858659
1982-07-07,1.057479,1.064892,1.050067,1.052538,7087939
1982-07-08,1.045126,1.052538,1.037713,1.052538,12678355
1982-07-09,1.062421,1.072304,1.050067,1.072304,7219478
1982-07-12,1.106894,1.119248,1.09207,1.116777,9693427
1982-07-13,1.116777,1.12419,1.106894,1.114307,6996874
1982-07-14,1.116777,1.12666,1.104424,1.12419,5246390
1982-07-15,1.136543,1.143956,1.12666,1.136543,7239715
1982-07-16,1.148897,1.166192,1.131602,1.161251,6222816
1982-07-19,1.173605,1.181017,1.166192,1.171134,7376314
1982-07-20,1.173605,1.178546,1.168663,1.173605,6592138
1982-07-21,1.198312,1.208195,1.188429,1.200783,16831958
1982-07-22,1.203253,1.22549,1.181017,1.205724,20722483
1982-07-23,1.176075,1.200783,1.151368,1.151368,23651760
1982-07-26,1.139014,1.148897,1.129131,1.141485,11342726
1982-07-27,1.143956,1.148897,1.136543,1.141485,10179110
1982-07-28,1.119248,1.139014,1.099482,1.111836,16113552
1982-07-29,1.109365,1.119248,1.097011,1.114307,14368128
1982-07-30,1.109365,1.119248,1.097011,1.101953,9713664
1982-08-02,1.143956,1.178546,1.106894,1.171134,10765978
1982-08-03,1.15878,1.178546,1.136543,1.141485,5858554
1982-08-04,1.116777,1.146426,1.087128,1.087128,15749290
1982-08-05,1.072304,1.089599,1.052538,1.057479,25321296
1982-08-06,1.067362,1.087128,1.047596,1.064892,24572534
1982-08-09,1.069833,1.084658,1.055009,1.074775,6111514
1982-08-10,1.077245,1.087128,1.067362,1.067362,10330886
1982-08-11,1.079716,1.09207,1.067362,1.082187,12303974
1982-08-12,1.09207,1.097011,1.084658,1.084658,7932826
1982-08-13,1.074775,1.087128,1.062421,1.067362,9860381
1982-08-16,1.106894,1.114307,1.097011,1.101953,10948109
1982-08-17,1.131602,1.146426,1.114307,1.146426,17570602
1982-08-18,1.166192,1.185958,1.143956,1.156309,28103856
1982-08-19,1.163722,1.173605,1.151368,1.161251,16396867
1982-08-20,1.181017,1.1909,1.168663,1.178546,11985245
1982-08-23,1.210666,1.242785,1.176075,1.242785,16118611
1982-08-24,1.215607,1.227961,1.200783,1.215607,20929910
1982-08-25,1.227961,1.235373,1.220549,1.22549,16391808
1982-08-26,1.223019,1.245256,1.198312,1.227961,17110214
1982-08-27,1.223019,1.232902,1.213136,1.232902,16467696
1982-08-30,1.242785,1.262551,1.223019,1.262551,11757581
1982-08-31,1.240315,1.255139,1.22549,1.240315,22437552
1982-09-01,1.227961,1.242785,1.210666,1.215607,15415382
1982-09-02,1.208195,1.220549,1.19337,1.213136,22629802
1982-09-03,1.237844,1.265022,1.208195,1.213136,42967786
1982-09-07,1.215607,1.240315,1.1909,1.227961,19766294
1982-09-08,1.252668,1.279847,1.223019,1.252668,10902576
1982-09-09,1.267493,1.284788,1.247727,1.277376,14504726
1982-09-10,1.267493,1.279847,1.252668,1.252668,8474160
1982-09-13,1.272434,1.287259,1.255139,1.287259,13573834
1982-09-14,1.302083,1.316908,1.287259,1.314437,24243686
1982-09-15,1.316908,1.339145,1.294671,1.339145,21759619
1982-09-16,1.331732,1.341615,1.319379,1.32432,13462531
1982-09-17,1.316908,1.32432,1.309496,1.314437,11003760
1982-09-20,1.316908,1.331732,1.302083,1.32432,7133472
1982-09-21,1.351498,1.363852,1.336674,1.363852,17363174
1982-09-22,1.39103,1.408325,1.373735,1.376206,37099114
1982-09-23,1.366323,1.378676,1.351498,1.376206,10341005
1982-09-24,1.371264,1.378676,1.361381,1.366323,11555213
1982-09-27,1.368793,1.388559,1.346557,1.388559,8797949
1982-09-28,1.410796,1.42315,1.398442,1.415738,19978781
1982-09-29,1.405855,1.415738,1.393501,1.403384,10720445
1982-09-30,1.39103,1.405855,1.373735,1.373735,9283632
1982-10-01,1.400913,1.430562,1.368793,1.430562,20656714
1982-10-04,1.42315,1.437974,1.405855,1.428091,8206022
1982-10-05,1.425621,1.447857,1.403384,1.418208,19649933
1982-10-06,1.45774,1.502214,1.410796,1.502214,15622810
1982-10-07,1.5219800000000001,1.539275,1.502214,1.524451,24167798
1982-10-08,1.526921,1.554099,1.497272,1.551629,14479430
1982-10-11,1.568924,1.593631,1.544216,1.576336,17540246
1982-10-12,1.544216,1.573865,1.512097,1.544216,31210205
1982-10-13,1.526921,1.539275,1.514568,1.526921,23252083
1982-10-14,1.5219800000000001,1.529392,1.514568,1.517038,9900854
1982-10-15,1.514568,1.526921,1.502214,1.509626,12653059
1982-10-18,1.526921,1.546687,1.507155,1.541746,14626147
1982-10-19,1.484919,1.544216,1.42315,1.460211,62779613
1982-10-20,1.475036,1.487389,1.462682,1.467623,40245936
1982-10-21,1.460211,1.48986,1.430562,1.442916,20626358
1982-10-22,1.418208,1.447857,1.386089,1.386089,19690406
1982-10-25,1.368793,1.393501,1.344086,1.376206,18764573
1982-10-26,1.413267,1.442916,1.383618,1.435504,17702141
1982-10-27,1.442916,1.460211,1.42315,1.445387,10062749
1982-10-28,1.435504,1.460211,1.410796,1.428091,12481046
1982-10-29,1.405855,1.42315,1.386089,1.408325,10057690
1982-11-01,1.393501,1.403384,1.383618,1.393501,9541651
1982-11-02,1.42315,1.437974,1.405855,1.430562,14469312
1982-11-03,1.45527,1.487389,1.420679,1.484919,25387066
1982-11-04,1.494802,1.517038,1.470094,1.475036,15157363
1982-11-05,1.465153,1.475036,1.45527,1.475036,10447248
1982-11-08,1.447857,1.462682,1.430562,1.45774,9480941
1982-11-09,1.475036,1.48986,1.45774,1.484919,5124970
1982-11-10,1.502214,1.5219800000000001,1.479977,1.484919,13336051
1982-11-11,1.433033,1.482448,1.383618,1.383618,23358326
1982-11-12,1.45527,1.470094,1.437974,1.445387,27203318
1982-11-15,1.420679,1.442916,1.398442,1.400913,15885888
1982-11-16,1.381147,1.393501,1.368793,1.371264,14772864
1982-11-17,1.383618,1.395972,1.368793,1.373735,13103328
1982-11-18,1.386089,1.400913,1.368793,1.381147,11276957
1982-11-19,1.400913,1.413267,1.386089,1.39103,6253171
1982-11-22,1.386089,1.395972,1.376206,1.378676,5878790
1982-11-23,1.371264,1.386089,1.35644,1.35891,8727120
1982-11-24,1.35644,1.366323,1.344086,1.363852,12779539
1982-11-26,1.378676,1.388559,1.368793,1.383618,2590310
1982-11-29,1.398442,1.408325,1.388559,1.405855,10249939
1982-11-30,1.425621,1.45527,1.395972,1.447857,10260058
1982-12-01,1.48986,1.517038,1.462682,1.482448,23980608
1982-12-02,1.472565,1.482448,1.462682,1.470094,7416787
1982-12-03,1.467623,1.487389,1.447857,1.450328,7654570
1982-12-06,1.470094,1.499743,1.437974,1.492331,9991920
1982-12-07,1.494802,1.509626,1.479977,1.499743,15147245
1982-12-08,1.509626,1.536804,1.482448,1.482448,23262202
1982-12-09,1.45774,1.475036,1.437974,1.437974,9577066
1982-12-10,1.450328,1.462682,1.437974,1.447857,5838317
1982-12-13,1.452799,1.462682,1.440445,1.447857,7907530
1982-12-14,1.408325,1.467623,1.349028,1.363852,34771882
1982-12-15,1.371264,1.386089,1.353969,1.368793,20924851
1982-12-16,1.363852,1.388559,1.339145,1.35891,14504726
