date,open,high,low,close,volume
2005-12-29,42.049999,42.049999,42.049999,42.049999,0
2005-12-30,42.060001,42.189999,42.049999,42.169998,500
2006-01-03,41.049999,42.549999,41.049999,42.549999,2400
2006-01-04,42.009998,43.439999,42.009998,43.439999,3000
2006-01-05,43.349998,44,43.349998,44,1100
2006-01-06,44,44,44,44,0
2006-01-09,42.700001,44.240002,42.700001,44.240002,500
2006-01-10,44.25,45,44.25,45,200
2006-01-11,45.029999,45.360001,45.029999,45.360001,1200
2006-01-12,45.040001,45.040001,45.040001,45.040001,100
2006-01-13,45.040001,45.040001,45.040001,45.040001,0
2006-01-17,45.040001,45.040001,45.040001,45.040001,0
2006-01-18,44.509998,46.240002,44.509998,46.240002,2600
2006-01-19,46.990002,46.990002,45.150002,46.400002,700
2006-01-20,46.990002,47,46.240002,47,400
2006-01-23,48.119999,48.119999,48.119999,48.119999,300
2006-01-24,48.93,48.970001,48.93,48.970001,700
2006-01-25,47.52,48.389999,47.52,48.299999,1300
2006-01-26,48.990002,48.990002,46,46,200
2006-01-27,46.029999,47.709999,46.029999,47.709999,600
2006-01-30,48.5,48.5,46.139999,47.75,500
2006-01-31,47.75,47.75,47.75,47.75,0
2006-02-01,44.5,45.880001,43.66,45,2300
2006-02-02,46.990002,46.990002,43.509998,43.509998,1100
2006-02-03,43.5,44.189999,43.5,44.189999,600
2006-02-06,45,45.240002,40.169998,42.5,6400
2006-02-07,41.009998,42.610001,41.009998,42.610001,900
2006-02-08,41.009998,41.07,41.009998,41.07,1300
2006-02-09,42.650002,42.650002,41.400002,41.400002,900
2006-02-10,41.400002,41.400002,41.400002,41.400002,0
2006-02-13,41.400002,41.400002,41.330002,41.330002,1300
2006-02-14,42.02,42.02,41.32,41.650002,6000
2006-02-15,42.470001,42.599998,42.470001,42.599998,1300
2006-02-16,42.93,43.57,42.93,43.57,300
2006-02-17,43.66,43.66,43.66,43.66,100
2006-02-21,44.779999,44.779999,44.25,44.599998,2000
2006-02-22,44.27,44.549999,43.98,44,4700
2006-02-23,43.09,43.09,43.09,43.09,200
2006-02-24,42.98,42.990002,42.98,42.98,600
2006-02-27,43.099998,43.5,42,43.5,4600
2006-02-28,43.490002,43.490002,43.23,43.23,700
2006-03-01,43.5,43.5,43.5,43.5,400
2006-03-02,42.369999,44.380001,42,44.380001,1500
2006-03-03,44.509998,44.509998,44.509998,44.509998,200
2006-03-06,44.369999,44.369999,42.560001,43.029999,1200
2006-03-07,43.029999,43.029999,43.029999,43.029999,0
2006-03-08,43.029999,43.029999,43.029999,43.029999,0
2006-03-09,43.029999,43.029999,43.029999,43.029999,0
2006-03-10,43.029999,43.029999,43.029999,43.029999,0
2006-03-13,43.029999,43.029999,43.029999,43.029999,0
2006-03-14,43.029999,43.029999,43.029999,43.029999,0
2006-03-15,43,43,43,43,400
2006-03-16,43,43,43,43,0
2006-03-17,43,43,42.009998,42.009998,1200
2006-03-20,42.25,42.25,42.25,42.25,100
2006-03-21,42.5,42.5,42.200001,42.5,500
2006-03-22,42.509998,42.509998,42.5,42.5,400
2006-03-23,42.5,42.5,42.5,42.5,0
2006-03-24,42.75,42.75,42.110001,42.75,4700
2006-03-27,42.009998,42.23,42.009998,42.23,300
2006-03-28,42.23,42.23,42.23,42.23,600
2006-03-29,42.889999,42.900002,42.889999,42.900002,1000
2006-03-30,42.75,42.75,42.740002,42.740002,200
2006-03-31,42.860001,42.93,42.860001,42.93,3400
2006-04-03,42.009998,43.599998,42.009998,42.299999,1300
2006-04-04,42.110001,43.599998,42.110001,43.459999,2400
2006-04-05,42.68,42.68,42.099998,42.43,600
2006-04-06,42.27,42.349998,42.27,42.349998,400
2006-04-07,42.299999,42.299999,42.299999,42.299999,500
2006-04-10,42.299999,42.299999,42.299999,42.299999,0
2006-04-11,42.299999,42.310001,42.299999,42.299999,2300
2006-04-12,42.299999,42.299999,42.299999,42.299999,200
2006-04-13,42,42,40.650002,40.650002,500
2006-04-17,41.580002,41.580002,40.48,40.619999,2000
2006-04-18,40.02,40.880001,40.02,40.880001,1100
2006-04-19,40.889999,42.52,40.889999,42.43,3800
2006-04-20,40.880001,43,40.880001,41.540001,300
2006-04-21,42.98,42.98,42.98,42.98,200
2006-04-24,43.169998,43.169998,42.419998,42.759998,1400
2006-04-25,43.490002,43.490002,43.490002,43.490002,200
2006-04-26,42.919998,42.919998,42.919998,42.919998,300
2006-04-27,43.310001,43.310001,43.310001,43.310001,200
2006-04-28,43.32,43.32,43.009998,43.009998,700
2006-05-01,43.349998,43.349998,43,43.02,800
2006-05-02,42.25,42.34,42.25,42.34,400
2006-05-03,42.34,42.34,42.34,42.34,0
2006-05-04,42.779999,43.5,42.759998,43.5,700
2006-05-05,44,45,44,45,800
2006-05-08,43.32,46.27,43.32,46.27,800
2006-05-09,46.349998,47.880001,45.549999,45.549999,1500
2006-05-10,46.549999,46.549999,46.25,46.25,300
2006-05-11,46.25,46.25,46.25,46.25,0
2006-05-12,46.25,46.25,46.25,46.25,0
2006-05-15,44.259998,44.259998,42.869999,42.869999,400
2006-05-16,44.049999,44.049999,43.189999,43.779999,600
2006-05-17,43.59,43.59,43.59,43.59,100
2006-05-18,43.5,44.5,43.5,44.5,300
2006-05-19,44.5,44.5,44.5,44.5,0
2006-05-22,43.759998,43.77,43.759998,43.759998,600
2006-05-23,44.959999,44.959999,44.959999,44.959999,100
2006-05-24,44.900002,44.900002,44.900002,44.900002,400
2006-05-25,44.509998,44.509998,44.509998,44.509998,200
2006-05-26,43.279999,43.279999,43.279999,43.279999,2600
2006-05-30,44.279999,44.279999,42.950001,43.209999,500
2006-05-31,43.25,45.02,43.25,44.669998,6500
2006-06-01,45.369999,45.810001,44.889999,44.889999,3000
2006-06-02,44.889999,44.889999,44.889999,44.889999,0
2006-06-05,44.889999,44.889999,44.889999,44.889999,0
2006-06-06,44.509998,44.509998,44.509998,44.509998,100
2006-06-07,44.790001,45.790001,44.790001,45.09,3800
2006-06-08,46.48,46.48,44.5,44.599998,7300
2006-06-09,44.799999,44.799999,44.799999,44.799999,800
2006-06-12,44.700001,44.700001,44.700001,44.700001,400
2006-06-13,44.77,44.77,44.599998,44.599998,3300
2006-06-14,44.599998,44.599998,44.599998,44.599998,0
2006-06-15,44.599998,44.599998,44.599998,44.599998,0
2006-06-16,44.599998,44.599998,44.599998,44.599998,0
2006-06-19,44.310001,44.32,43.990002,43.990002,800
2006-06-20,43.490002,43.490002,43,43.32,2800
2006-06-21,43,43,43,43,700
2006-06-22,43.150002,43.98,43.09,43.509998,4600
2006-06-23,43.509998,43.509998,43.509998,43.509998,2300
2006-06-26,43.509998,43.509998,43.509998,43.509998,0
2006-06-27,43.509998,43.509998,43.509998,43.509998,0
2006-06-28,43.509998,43.509998,43.509998,43.509998,0
2006-06-29,43.509998,43.509998,43.509998,43.509998,0
2006-06-30,44.48,45.200001,43.5,44.23,1100
2006-07-03,45.02,45.02,44.099998,44.759998,500
2006-07-05,44.759998,44.759998,44.759998,44.759998,0
2006-07-06,43,43.119999,43,43.119999,200
2006-07-07,43.049999,43.049999,43.049999,43.049999,100
2006-07-10,43,43,43,43,500
2006-07-11,43.439999,43.470001,43.439999,43.470001,300
2006-07-12,43.490002,43.490002,43.200001,43.200001,600
2006-07-13,43.200001,43.200001,43.200001,43.200001,400
2006-07-14,43.200001,43.200001,43.200001,43.200001,0
2006-07-17,43.200001,43.200001,43.200001,43.200001,800
2006-07-18,43.470001,43.470001,43,43,800
2006-07-19,42.939999,42.939999,42.939999,42.939999,500
2006-07-20,42.939999,42.939999,42.939999,42.939999,0
2006-07-21,42.939999,42.939999,42.939999,42.939999,0
2006-07-24,42.939999,42.939999,42.939999,42.939999,0
2006-07-25,42.939999,43,42.939999,43,600
2006-07-26,43.290001,43.290001,43.139999,43.139999,200
2006-07-27,43.139999,43.139999,43.139999,43.139999,0
2006-07-28,43.139999,43.139999,43.139999,43.139999,200
2006-07-31,43.299999,43.299999,43.299999,43.299999,500
2006-08-01,43.139999,44.139999,43.139999,44.060001,700
2006-08-02,43.5,43.5,43.48,43.48,400
2006-08-03,43.470001,43.470001,43.470001,43.470001,200
2006-08-04,43.470001,43.470001,43.470001,43.470001,0
2006-08-07,43.139999,43.139999,43.139999,43.139999,100
2006-08-08,43.139999,43.139999,43.139999,43.139999,0
2006-08-09,43.139999,43.139999,43.139999,43.139999,0
2006-08-10,43.139999,43.200001,43.139999,43.200001,400
2006-08-11,43.200001,43.650002,43.200001,43.650002,800
2006-08-14,43.200001,43.200001,43.200001,43.200001,300
2006-08-15,43.299999,43.299999,43.299999,43.299999,200
2006-08-16,43.299999,43.299999,43.299999,43.299999,0
2006-08-17,43.299999,43.299999,43.299999,43.299999,0
2006-08-18,43.139999,43.139999,43.139999,43.139999,100
2006-08-21,43.25,43.25,43.150002,43.150002,200
2006-08-22,43.139999,43.139999,43.139999,43.139999,300
2006-08-23,43.599998,43.599998,43.240002,43.240002,1500
2006-08-24,43.240002,43.240002,43.240002,43.240002,0
2006-08-25,43.240002,43.240002,43.240002,43.240002,0
2006-08-28,43.25,43.25,43.240002,43.240002,700
2006-08-29,43.240002,43.240002,43.240002,43.240002,0
2006-08-30,43.18,43.400002,43.18,43.400002,1200
2006-08-31,43.5,43.5,43.5,43.5,100
2006-09-01,44.369999,48.990002,44.360001,46,3600
2006-09-05,46.189999,46.349998,45.849998,45.849998,1900
2006-09-06,45.779999,46,45,45.98,1100
2006-09-07,45.98,45.98,45.98,45.98,0
2006-09-08,44.310001,44.310001,44,44,5500
2006-09-11,44.009998,44.009998,44.009998,44.009998,300
2006-09-12,44.009998,44.009998,44.009998,44.009998,0
2006-09-13,44,44,44,44,200
2006-09-14,44,44,44,44,0
2006-09-15,44,44,44,44,0
2006-09-18,44,44,44,44,400
2006-09-19,44,44,44,44,0
2006-09-20,45.900002,45.900002,43.889999,43.889999,800
2006-09-21,43.889999,43.889999,43.279999,43.290001,700
2006-09-22,43.650002,44.759998,43.650002,44.759998,3400
2006-09-25,44.779999,46,44.43,44.43,2000
2006-09-26,44.43,44.43,44.43,44.43,0
2006-09-27,44.25,45.799999,44.25,45.799999,8200
2006-09-28,46.150002,46.150002,46,46,300
2006-09-29,46,46,46,46,0
2006-10-02,46,46,46,46,0
2006-10-03,46,46.400002,46,46.34,600
2006-10-04,46.689999,46.689999,45.52,45.52,500
2006-10-05,46.189999,46.200001,46.189999,46.200001,300
2006-10-06,45.560001,46.459999,45.560001,46.439999,1000
2006-10-09,46.529999,46.689999,46.529999,46.689999,600
2006-10-10,45.580002,47,45.580002,46.98,300
2006-10-11,47,47.049999,46.900002,46.900002,500
2006-10-12,47.98,47.98,46.419998,46.419998,400
2006-10-13,46,46,46,46,100
2006-10-16,46.049999,46.860001,46.049999,46.860001,200
2006-10-17,47,47,45.5,45.549999,1600
2006-10-18,45.610001,45.610001,45.610001,45.610001,200
2006-10-19,45.849998,46.41,45.849998,46.209999,1100
2006-10-20,46.400002,46.400002,46.349998,46.349998,600
2006-10-23,46.099998,46.299999,46.099998,46.299999,500
2006-10-24,46.299999,46.889999,46.299999,46.700001,1800
2006-10-25,46.700001,46.700001,46.700001,46.700001,2500
2006-10-26,46.98,48.91,46.98,48.91,2200
2006-10-27,49,50.32,49,50.240002,12500
2006-10-30,51,51,50.5,50.549999,2800
2006-10-31,51.709999,51.709999,51.59,51.599998,700
2006-11-01,51.599998,51.599998,51.599998,51.599998,0
2006-11-02,51,51.060001,50.110001,50.110001,500
2006-11-03,50.32,52.029999,50.32,51.299999,1500
2006-11-06,51.279999,52.119999,51.25,51.75,800
2006-11-07,50.689999,51.049999,49.619999,49.849998,3100
2006-11-08,49.66,51.549999,49.66,50.450001,3600
2006-11-09,49.98,51.439999,49.98,51.439999,400
2006-11-10,51.189999,51.189999,50.759998,50.759998,200
2006-11-13,51.939999,51.939999,49.709999,51.25,600
2006-11-14,51.25,51.25,51.25,51.25,0
2006-11-15,51.099998,52.970001,51.099998,52.939999,2200
2006-11-16,52.880001,52.880001,51.740002,52.349998,1400
2006-11-17,52,52,52,52,100
2006-11-20,52,52,52,52,100
2006-11-21,51.990002,52.700001,51.970001,52,4700
2006-11-22,52.700001,52.700001,52.700001,52.700001,200
2006-11-24,52.700001,52.700001,52.700001,52.700001,0
2006-11-27,52.700001,52.700001,52.18,52.18,600
2006-11-28,51.73,52.650002,51.009998,51.009998,1000
2006-11-29,51.009998,51.009998,51.009998,51.009998,0
2006-11-30,50.68,51.77,50.68,51.259998,500
2006-12-01,51.84,51.84,51.66,51.66,200
2006-12-04,52.139999,52.509998,51.799999,51.799999,700
2006-12-05,51.799999,51.799999,51.799999,51.799999,0
2006-12-06,51.5,51.5,50.200001,51.169998,600
2006-12-07,50,50,49.5,50,1400
2006-12-08,50.77,52.32,50.759998,51.849998,3200
2006-12-11,51.759998,52.98,51.759998,52.419998,900
2006-12-12,53,53.18,53,53,1100
2006-12-13,52.790001,52.790001,52.73,52.73,200
2006-12-14,53.73,53.73,53.73,53.73,100
2006-12-15,53,53.689999,53,53,900
2006-12-18,52.290001,52.290001,52.25,52.25,400
2006-12-19,52.75,52.75,52.75,52.75,200
2006-12-20,52.75,53.34,52.75,53.34,800
2006-12-21,52.580002,52.580002,52.529999,52.529999,200
2006-12-22,52.529999,52.529999,52.529999,52.529999,0
2006-12-26,52.360001,54.68,52.360001,53.41,1700
2006-12-27,52.720001,54.759998,52.720001,53.389999,4400
2006-12-28,52.700001,52.700001,52.630001,52.630001,500
2006-12-29,53.400002,53.400002,53.400002,53.400002,100
2007-01-03,53.400002,53.400002,53.400002,53.400002,0
2007-01-04,54.68,55.73,53.540001,54.310001,1300
2007-01-05,54.310001,54.310001,54.310001,54.310001,0
2007-01-08,55.009998,55.009998,54.400002,54.599998,700
2007-01-09,54.599998,54.599998,54.599998,54.599998,0
2007-01-10,53.060001,54.400002,53.060001,54.400002,700
2007-01-11,54.400002,54.400002,54.400002,54.400002,0
2007-01-12,54.400002,54.400002,54.400002,54.400002,0
2007-01-16,53.599998,53.599998,53.509998,53.509998,1900
2007-01-17,54.439999,54.450001,54.439999,54.450001,400
2007-01-18,54.450001,54.450001,54.450001,54.450001,0
2007-01-19,53.57,54.25,53.57,54.25,500
2007-01-22,54.25,54.25,53.549999,54.25,400
2007-01-23,53.5,53.5,53.5,53.5,200
2007-01-24,53.25,53.259998,52.59,52.59,1200
2007-01-25,53.48,53.48,53.48,53.48,100
2007-01-26,52.630001,52.639999,52.630001,52.639999,300
2007-01-29,52.639999,52.639999,52.639999,52.639999,0
2007-01-30,53.490002,53.490002,52.599998,52.84,3500
2007-01-31,52.959999,54,52.959999,53.720001,2100
2007-02-01,54.630001,54.630001,52.52,52.52,3900
2007-02-02,52.509998,52.790001,52.509998,52.509998,1600
2007-02-05,52.509998,52.970001,52.509998,52.970001,700
2007-02-06,52.970001,52.970001,52.970001,52.970001,0
2007-02-07,54.099998,54.099998,54.099998,54.099998,1400
2007-02-08,52.59,53.450001,52.580002,53.400002,1400
2007-02-09,53.400002,53.400002,53.400002,53.400002,0
2007-02-12,53,53.299999,53,53,500
2007-02-13,53,53.400002,53,53.400002,800
2007-02-14,53.400002,53.400002,53.400002,53.400002,0
2007-02-15,53.400002,53.400002,53.400002,53.400002,0
2007-02-16,53.400002,53.400002,53.200001,53.200001,400
2007-02-20,52.110001,52.849998,52.040001,52.52,1800
2007-02-21,52,52.009998,49.77,49.82,10200
2007-02-22,49.130001,50.200001,49.130001,49.68,900
2007-02-23,50.889999,51.439999,50.799999,50.849998,3800
2007-02-26,50.810001,50.810001,50.799999,50.799999,1400
2007-02-27,50,50,50,50,600
2007-02-28,49.810001,49.959999,49.150002,49.959999,600
2007-03-01,49.959999,49.959999,49.959999,49.959999,0
2007-03-02,50.349998,50.610001,50,50.580002,3000
2007-03-05,51.25,51.25,50.880001,50.880001,800
2007-03-06,50.25,50.25,49.279999,49.869999,3900
2007-03-07,49.869999,50.240002,49.5,50.240002,1700
2007-03-08,50.240002,50.240002,50.150002,50.150002,200
2007-03-09,50.240002,51.360001,50.240002,51.360001,2900
2007-03-12,51.5,53.25,50.689999,52.5,11600
2007-03-13,52.439999,52.439999,51.779999,51.779999,1400
2007-03-14,51.580002,51.639999,51.580002,51.639999,2700
2007-03-15,51.27,51.27,51.09,51.09,200
2007-03-16,51.09,51.09,51.09,51.09,0
2007-03-19,51.02,51.209999,51.02,51.209999,300
2007-03-20,51.220001,51.220001,51.220001,51.220001,300
2007-03-21,51.220001,51.220001,51.220001,51.220001,0
2007-03-22,51.5,51.5,51.5,51.5,300
2007-03-23,51.220001,51.220001,51.009998,51.009998,200
2007-03-26,51.040001,51.099998,50.130001,50.330002,2100
2007-03-27,50.540001,50.549999,50.540001,50.540001,900
2007-03-28,50.540001,50.540001,50.540001,50.540001,0
2007-03-29,50.540001,50.540001,50.540001,50.540001,0
2007-03-30,49.779999,50.43,49.669998,50.330002,700
2007-04-02,49.549999,49.549999,49.549999,49.549999,300
2007-04-03,49.549999,49.549999,49,49,1800
2007-04-04,49.07,49.599998,49.07,49.169998,1100
2007-04-05,49.040001,49.040001,49,49,200
2007-04-09,48.830002,48.889999,48.049999,48.049999,1000
2007-04-10,48,48,48,48,200
2007-04-11,48.009998,48.099998,48.009998,48.099998,700
2007-04-12,47.5,48.119999,47.029999,48.119999,700
2007-04-13,48.669998,48.990002,48.669998,48.98,800
2007-04-16,48.990002,48.990002,48.43,48.43,200
2007-04-17,48.43,48.43,48.43,48.43,0
2007-04-18,48.59,49.82,48.509998,48.509998,1400
2007-04-19,48.540001,48.599998,48.540001,48.540001,300
2007-04-20,47.93,47.93,47.93,47.93,200
2007-04-23,48.5,48.5,48.5,48.5,1300
2007-04-24,48.5,48.5,48.5,48.5,0
2007-04-25,48.5,48.5,48.5,48.5,0
2007-04-26,48.5,48.5,48.5,48.5,200
2007-04-27,48.5,48.5,48.5,48.5,0
2007-04-30,48.25,48.25,47.830002,48.209999,1200
2007-05-01,48.529999,48.529999,48.470001,48.470001,300
2007-05-02,47.389999,47.389999,47.389999,47.389999,200
2007-05-03,47.75,47.75,47.75,47.75,500
2007-05-04,47.75,48.98,47.02,47.02,3100
2007-05-07,47.490002,48.48,47.25,48.470001,1300
2007-05-08,47.970001,48.290001,47.66,47.66,400
2007-05-09,47.93,48.900002,47.93,48.509998,4700
2007-05-10,48.75,48.759998,48.75,48.759998,1300
2007-05-11,49,49,48.049999,48.959999,1800
2007-05-14,49.43,49.43,49.029999,49.040001,600
2007-05-15,49.040001,49.040001,49.040001,49.040001,0
2007-05-16,49.25,49.25,49.25,49.25,1100
2007-05-17,49.25,49.349998,49.25,49.349998,200
2007-05-18,49.41,49.41,49.150002,49.150002,1600
2007-05-21,49.139999,49.139999,49.139999,49.139999,100
2007-05-22,49.139999,49.139999,49.139999,49.139999,0
2007-05-23,48.75,48.91,48.75,48.75,500
2007-05-24,48.790001,48.990002,48.77,48.990002,400
2007-05-25,48.990002,48.990002,48.990002,48.990002,0
2007-05-29,49,49,49,49,100
2007-05-30,49,49,48.73,49,400
2007-05-31,49,49,49,49,0
2007-06-01,49,49.099998,49,49.099998,300
2007-06-04,49.189999,50.27,49.189999,49.400002,6200
2007-06-05,49.400002,49.400002,49.400002,49.400002,0
2007-06-06,49.400002,49.400002,49.400002,49.400002,0
2007-06-07,49.439999,49.439999,49.029999,49.110001,1000
2007-06-08,49.110001,49.110001,49.110001,49.110001,0
2007-06-11,49.110001,49.110001,49.110001,49.110001,0
2007-06-12,49,49,49,49,500
2007-06-13,49,49,49,49,0
2007-06-14,49,49,49,49,0
2007-06-15,49.009998,49.009998,49.009998,49.009998,200
2007-06-18,48.900002,49,48.900002,49,200
2007-06-19,49.09,49.09,49.09,49.09,400
2007-06-20,49.23,49.990002,49.040001,49.240002,3500
2007-06-21,49.689999,50.560001,49.5,49.5,1700
2007-06-22,50.240002,50.240002,49.5,49.5,800
2007-06-25,49.700001,50.200001,49.700001,49.98,1000
2007-06-26,49.75,49.75,49.75,49.75,1800
2007-06-27,49.75,49.75,49.75,49.75,300
2007-06-28,49.75,49.75,49.75,49.75,0
2007-06-29,50.540001,50.580002,50.540001,50.580002,200
2007-07-02,50.580002,50.580002,50.580002,50.580002,0
2007-07-03,50.580002,50.580002,49.790001,49.799999,300
2007-07-05,50.490002,50.490002,49.5,49.5,3300
2007-07-06,49.5,49.5,49.5,49.5,400
2007-07-09,49,49.09,49,49,2200
2007-07-10,49.07,49.07,48.799999,49,2200
2007-07-11,48.73,48.900002,48,48,3500
2007-07-12,48.049999,48.049999,47.720001,47.720001,1200
2007-07-13,47.720001,47.720001,47.720001,47.720001,0
2007-07-16,47.720001,47.720001,47.720001,47.720001,0
2007-07-17,48.59,48.59,48.310001,48.310001,300
2007-07-18,47.900002,47.900002,47.5,47.5,400
2007-07-19,47.5,47.5,47.5,47.5,0
2007-07-20,47.5,47.5,47.5,47.5,100
2007-07-23,47.5,47.5,47.5,47.5,0
2007-07-24,47.540001,47.540001,47.5,47.5,500
2007-07-25,47.5,47.5,47.5,47.5,0
2007-07-26,47.5,47.5,47.5,47.5,0
2007-07-27,47.439999,47.439999,47.009998,47.009998,1000
2007-07-30,47.009998,47.009998,47.009998,47.009998,0
2007-07-31,47,47.450001,46.990002,47.450001,2800
2007-08-01,46.209999,46.209999,46.209999,46.209999,100
2007-08-02,46.25,46.25,46,46.200001,4300
2007-08-03,46.200001,46.200001,46.200001,46.200001,1000
2007-08-06,45.279999,45.279999,45.279999,45.279999,200
2007-08-07,45.009998,45.009998,45.009998,45.009998,100
2007-08-08,45.759998,45.759998,45.759998,45.759998,100
2007-08-09,45.759998,45.759998,45.759998,45.759998,0
2007-08-10,44.049999,44.049999,43.040001,43.5,1500
2007-08-13,43.299999,43.700001,43,43,2800
2007-08-14,42.5,42.5,42.5,42.5,800
2007-08-15,42.5,42.5,42.5,42.5,0
2007-08-16,41.5,41.5,41.25,41.299999,1800
2007-08-17,41.099998,46,40.009998,40.009998,1500
2007-08-20,41,41,41,41,200
2007-08-21,41.040001,41.299999,41.029999,41.049999,600
2007-08-22,41.82,41.82,41.009998,41.110001,1200
2007-08-23,41.110001,41.110001,41.110001,41.110001,0
2007-08-24,42.25,42.25,41.150002,41.310001,600
2007-08-27,41.150002,41.150002,41.150002,41.150002,200
2007-08-28,41.049999,41.099998,41,41,1100
2007-08-29,40.970001,40.970001,40.939999,40.939999,2200
2007-08-30,40.939999,41.610001,40.939999,40.950001,900
2007-08-31,41.029999,41.029999,41.029999,41.029999,100
2007-09-04,41.560001,41.560001,41.560001,41.560001,300
2007-09-05,41.150002,41.150002,41.060001,41.060001,200
2007-09-06,41.060001,41.060001,41.060001,41.060001,0
2007-09-07,41.029999,41.029999,37.990002,38.93,14500
2007-09-10,38.900002,38.900002,38.150002,38.150002,700
2007-09-11,38,38,37.919998,37.919998,400
2007-09-12,38.25,38.5,38,38.25,3700
2007-09-13,39,39.720001,38.970001,39,8100
2007-09-14,39,39.799999,39,39.099998,400
2007-09-17,39.16,39.16,38.75,38.75,400
2007-09-18,38.98,39.450001,38.950001,39.450001,600
2007-09-19,39.779999,39.799999,39.77,39.799999,600
2007-09-20,39.650002,39.650002,39.25,39.57,800
2007-09-21,41.779999,41.779999,40.450001,40.450001,500
2007-09-24,40.130001,40.470001,40.130001,40.470001,600
2007-09-25,39.389999,39.619999,39.389999,39.619999,600
2007-09-26,39.419998,39.419998,39.25,39.25,1200
2007-09-27,39.25,39.25,39.25,39.25,0
2007-09-28,39.240002,39.240002,39.240002,39.240002,100
2007-10-01,38.889999,38.889999,38.889999,38.889999,200
2007-10-02,38.75,39,38.369999,39,400
2007-10-03,39,39,39,39,0
2007-10-04,39,39,39,39,100
2007-10-05,38,38.720001,37.950001,38.720001,3700
2007-10-08,39,39,38.32,38.799999,2800
2007-10-09,38.990002,39.959999,38.990002,39.900002,5400
2007-10-10,40,40,39.209999,39.220001,1300
2007-10-11,40.259998,41.990002,40.259998,41.869999,300
2007-10-12,41.990002,41.990002,41.5,41.52,1000
2007-10-15,41.52,41.52,41.52,41.52,0
2007-10-16,41.700001,41.700001,41.700001,41.700001,100
2007-10-17,41.709999,41.73,41.599998,41.599998,900
2007-10-18,42,42,41.990002,41.990002,200
2007-10-19,41.98,42.209999,41.98,42.200001,800
2007-10-22,40.84,40.84,40.84,40.84,100
2007-10-23,40.84,40.84,40.84,40.84,0
2007-10-24,40.080002,40.080002,38,38,2000
2007-10-25,38,38,38,38,1800
2007-10-26,39,39,38.790001,38.790001,500
2007-10-29,38.900002,38.900002,38.900002,38.900002,500
2007-10-30,38.900002,38.900002,38.900002,38.900002,0
2007-10-31,39.5,39.5,39.5,39.5,200
2007-11-01,38.360001,38.360001,38.34,38.34,300
2007-11-02,39,39,39,39,100
2007-11-05,38.299999,38.299999,38.299999,38.299999,200
2007-11-06,39.619999,40.25,39.599998,40.130001,5400
2007-11-07,40.139999,41.110001,39.689999,40.130001,20100
2007-11-08,39.990002,40.93,39.009998,39.5,5100
2007-11-09,39.990002,39.990002,38.75,38.990002,1200
2007-11-12,39.669998,39.98,39.049999,39.98,800
2007-11-13,39.98,39.98,39.98,39.98,0
2007-11-14,40,40,39.009998,39.009998,400
2007-11-15,39.009998,39.009998,39.009998,39.009998,0
2007-11-16,39.5,39.5,39.5,39.5,100
2007-11-19,40,40,40,40,100
2007-11-20,39.990002,40.889999,39.240002,40,2000
2007-11-21,39.990002,40,39.990002,40,1200
2007-11-23,40,40,39.169998,39.169998,600
2007-11-26,39.099998,39.150002,38.5,39.150002,300
2007-11-27,38.040001,38.119999,38.02,38.119999,1000
2007-11-28,38,38.5,37,37.27,2400
2007-11-29,37.02,37.849998,37,37.849998,1100
2007-11-30,37.849998,37.849998,37.849998,37.849998,0
2007-12-03,37.040001,37.099998,36.939999,37,3000
2007-12-04,36.919998,36.93,36.919998,36.93,900
2007-12-05,37,37,37,37,200
2007-12-06,37.040001,37.900002,35.5,36.259998,5400
2007-12-07,35.669998,37.389999,35.599998,37.259998,1700
2007-12-10,38.310001,38.860001,38.130001,38.130001,2700
2007-12-11,38,38.029999,37.990002,38.029999,61300
2007-12-12,37.959999,37.959999,37.959999,37.959999,100
2007-12-13,37.959999,37.959999,37.959999,37.959999,0
2007-12-14,37.279999,37.279999,35.509998,35.849998,2400
2007-12-17,37.310001,37.75,35.799999,37.75,1200
2007-12-18,36.389999,37.860001,36.389999,37.860001,500
2007-12-19,37.830002,37.830002,37.82,37.82,200
2007-12-20,37.02,37.07,37.02,37.07,300
2007-12-21,37.700001,37.700001,36.02,36.02,500
2007-12-24,37.200001,37.5,37.200001,37.5,600
2007-12-26,37.529999,37.700001,37.529999,37.700001,500
2007-12-27,38,38,37.5,38,1400
2007-12-28,38,38,37.540001,37.540001,300
2007-12-31,37.599998,38.389999,37.599998,38.389999,500
2008-01-02,38.599998,38.599998,37.549999,38.209999,3100
2008-01-03,37.549999,37.549999,37.549999,37.549999,700
2008-01-04,38.220001,38.220001,37.549999,37.549999,1800
2008-01-07,37.549999,37.549999,37.549999,37.549999,0
2008-01-08,37.549999,37.549999,37.549999,37.549999,300
2008-01-09,37.549999,37.549999,37.549999,37.549999,0
2008-01-10,37.549999,37.549999,37.549999,37.549999,0
2008-01-11,38.209999,38.209999,37.59,37.59,500
2008-01-14,37.810001,38.259998,37.549999,38.259998,600
2008-01-15,37.900002,38.009998,37.900002,38,2300
2008-01-16,37.560001,37.560001,37.189999,37.189999,300
2008-01-17,37.990002,37.990002,36.700001,36.700001,1800
2008-01-18,36.560001,36.560001,35.799999,36.25,2100
2008-01-22,35.75,36.009998,35.75,36.009998,700
2008-01-23,36.009998,36.009998,36.009998,36.009998,0
2008-01-24,38.240002,38.240002,36.5,37.599998,3300
