date,open,high,low,close,volume
2019-09-30,5.07,5.27,5.03,5.19,178200
2019-10-01,5.17,5.37,5.06,5.1,176300
2019-10-02,5.101,5.18,4.94,5.05,67000
2019-10-03,4.91,5.21,4.91,5.13,18600
2019-10-04,5.04,5.11,5.04,5.11,8400
2019-10-07,5.09,5.113,5.05,5.07,24200
2019-10-08,5.22,5.22,4.99,5.13,29300
2019-10-09,5.04,5.23,4.95,5,146800
2019-10-10,5.005,5.2,5.005,5.05,359900
2019-10-11,5.07,5.37,5,5.25,878400
2019-10-14,5.258,5.35,5.2,5.26,98300
2019-10-15,5.21,5.34,5.196,5.28,19600
2019-10-16,5.3,5.52,5.27,5.5,44200
2019-10-17,5.5,5.87,5.5,5.68,96600
2019-10-18,5.69,5.8,5.589,5.73,30600
2019-10-21,5.75,6.085,5.61,5.95,61700
2019-10-22,6,6,5.81,5.81,38500
2019-10-23,5.79,6.09,5.77,5.99,27000
2019-10-24,6,6.19,5.91,6.02,39400
2019-10-25,6.07,6.072,6,6,15100
2019-10-28,6.03,6.43,6.02,6.18,181300
2019-10-29,6.213,6.281,6.11,6.15,21400
2019-10-30,6.05,6.44,6.05,6.4,73200
2019-10-31,6.454,6.454,6.15,6.25,7600
2019-11-01,6.35,6.43,6.29,6.29,33300
2019-11-04,6.44,6.67,6.375,6.6,82200
2019-11-05,6.7,7.02,6.625,6.85,247200
2019-11-06,6.99,6.99,6.46,6.51,42200
2019-11-07,6.661,6.679,6.34,6.41,31600
2019-11-08,6.41,6.6,6.34,6.44,49000
2019-11-11,6.73,7.05,6.55,6.66,149300
2019-11-12,6.74,6.807,6.512,6.71,36900
2019-11-13,6.71,6.89,6.65,6.68,55300
2019-11-14,6.77,7.09,6.6,6.92,63900
2019-11-15,7.02,7.05,6.66,6.85,62300
2019-11-18,6.84,7.065,6.61,7.02,105900
2019-11-19,7.09,7.437,7.03,7.14,132000
2019-11-20,7.08,7.2,6.811,6.87,76700
2019-11-21,6.95,7.11,6.79,7.05,70600
2019-11-22,7,7.11,6.89,7.05,69900
2019-11-25,7.04,7.14,6.82,6.97,48800
2019-11-26,7.04,7.17,6.89,6.94,61500
2019-11-27,7.07,7.21,7.01,7.05,54300
2019-11-29,7.1,7.16,7,7.08,11100
2019-12-02,6.707,6.94,6.66,6.89,86900
2019-12-03,6.83,7.02,6.8,6.94,29900
2019-12-04,6.9,7,6.83,6.84,21600
2019-12-05,6.94,7.02,6.84,6.92,20000
2019-12-06,6.93,7.09,6.81,6.92,33800
2019-12-09,6.93,7,6.86,6.95,45000
2019-12-10,7,7.039,6.9,6.9,113900
2019-12-11,8,8,7.48,7.5,506800
2019-12-12,7.51,7.693,7.46,7.55,254700
2019-12-13,7.55,7.73,7.2,7.28,355600
2019-12-16,7.36,7.369,7.03,7.22,131100
2019-12-17,7.16,7.23,7.05,7.18,50800
2019-12-18,7.2,7.25,7.075,7.2,77600
2019-12-19,7.25,7.49,7.184,7.35,76200
2019-12-20,7.31,7.75,7.28,7.75,86800
2019-12-23,7.79,7.79,7.45,7.77,23500
2019-12-24,7.74,7.78,7.58,7.63,9700
2019-12-26,7.58,7.657,7.52,7.6,14200
2019-12-27,7.63,7.71,7.505,7.6,31300
2019-12-30,7.59,7.72,7.549,7.72,28900
2019-12-31,7.64,8,7.607,8,107400
2020-01-02,8,8.32,7.86,8.32,161000
2020-01-03,8.32,8.32,7.93,7.97,118600
2020-01-06,7.92,8.01,7.71,7.81,69300
2020-01-07,7.89,8.06,7.78,8.06,142600
2020-01-08,8,8.1,7.832,7.95,78300
2020-01-09,8.08,8.08,7.85,7.86,67100
2020-01-10,7.85,7.87,7.72,7.87,118900
2020-01-13,7.9,8.42,7.78,8.13,305900
2020-01-14,8.2,8.57,8.02,8.54,226500
2020-01-15,8.62,8.64,8.21,8.3,211400
2020-01-16,8.35,8.47,7.96,7.96,91400
2020-01-17,7.6,7.85,7.45,7.65,583300
2020-01-21,7.55,8.38,7.5,8.36,647500
2020-01-22,8.45,8.67,8.39,8.45,280000
2020-01-23,8.34,8.47,7.95,8.45,173300
2020-01-24,8.55,8.63,8.1,8.16,192100
2020-01-27,8,8.2,7.96,8.17,108800
2020-01-28,8.19,8.4,8.17,8.31,53100
2020-01-29,8.32,8.7,8.32,8.54,232900
2020-01-30,8.48,8.795,8.42,8.62,107200
2020-01-31,8.58,8.75,8.547,8.74,139000
2020-02-03,8.73,9.34,8.71,9.13,206900
2020-02-04,9.15,9.53,9.15,9.49,168500
2020-02-05,9.62,9.65,9.47,9.56,207600
2020-02-06,9.63,10.18,9.6,9.98,320700
2020-02-07,10.02,10.27,9.95,10.05,237500
2020-02-10,10.12,10.208,9.99,10.05,145600
2020-02-11,10.05,10.17,10,10.09,95900
2020-02-12,10.16,10.21,10.01,10.18,114900
2020-02-13,10.15,10.24,9.92,10.02,182400
2020-02-14,10.06,10.1,9.62,9.72,142800
2020-02-18,9.69,9.69,8.9,9.52,281100
2020-02-19,9.65,9.69,9.25,9.59,233000
2020-02-20,9.59,9.9,9.56,9.86,306500
2020-02-21,9.9,10.16,9.645,10.12,184300
2020-02-24,9.95,9.96,9.685,9.96,158400
2020-02-25,9.92,10.01,9.53,9.73,260300
2020-02-26,9.75,9.9,9.6,9.63,146400
2020-02-27,9.5,9.67,9.22,9.52,149200
2020-02-28,9.23,9.39,8.58,8.78,261800
2020-03-02,8.79,8.94,8.6,8.8,103700
2020-03-03,8.84,9.08,8.7,8.97,69200
2020-03-04,9.04,9.3,8.88,9.3,110700
2020-03-05,9.17,9.19,8.84,8.9,76400
2020-03-06,8.76,8.88,8.44,8.67,93000
2020-03-09,8.28,8.3,7.79,7.8,149600
2020-03-10,7.94,8.21,7.52,7.97,132500
2020-03-11,7.6,7.6,6.2,6.34,416000
2020-03-12,6.07,6.25,5.62,5.82,480700
2020-03-13,6.03,6.11,5.765,5.96,369900
2020-03-16,5.52,5.624,5.12,5.14,176800
2020-03-17,5.21,5.53,5.11,5.33,139400
2020-03-18,5.2,5.52,4.65,5.52,273700
2020-03-19,5.6,6.56,5.4,6.5,191700
2020-03-20,6.57,7.79,6.547,7.75,386200
2020-03-23,7.79,7.8,6.98,7.79,329400
2020-03-24,7.75,7.93,7.04,7.23,151800
2020-03-25,7.24,7.595,7.03,7.04,78300
2020-03-26,7.12,7.9,7.12,7.84,88400
2020-03-27,7.63,7.67,7.14,7.63,74000
2020-03-30,7.69,8.03,7.4,8.02,145500
2020-03-31,8.01,8.095,7.57,7.99,166000
2020-04-01,7.75,7.75,6.56,6.91,207000
2020-04-02,6.78,7.2,6.7,6.75,98800
2020-04-03,6.77,6.97,6.39,6.61,138300
2020-04-06,6.76,6.87,6.55,6.74,61900
2020-04-07,6.85,7.18,6.67,7.18,152800
2020-04-08,7.22,7.48,7.165,7.45,92100
2020-04-09,7.5,7.6,7.25,7.45,60900
2020-04-13,7.42,7.54,7.15,7.16,81800
2020-04-14,7.26,7.57,7.26,7.48,84600
2020-04-15,7.23,7.61,6.93,7.42,66200
2020-04-16,7.5,7.57,7.21,7.35,114900
2020-04-17,7.47,7.49,7.19,7.24,69800
2020-04-20,7.23,7.33,7.07,7.15,74700
2020-04-21,6.97,7.2,6.925,7.2,27600
2020-04-22,7.35,7.43,6.98,7.42,49800
2020-04-23,7.38,7.4,7.07,7.24,63600
2020-04-24,7.15,7.24,7.05,7.24,53200
2020-04-27,7.24,7.71,7.24,7.66,55500
2020-04-28,7.65,8.2,7.53,8.06,113700
2020-04-29,8.3,8.3,8.02,8.2,139600
2020-04-30,8.07,8.11,7.85,7.9,67200
2020-05-01,7.59,7.725,6.87,6.95,233300
2020-05-04,6.99,7.01,6.76,6.96,122700
2020-05-05,7.01,7.8,6.96,7.4,138400
2020-05-06,7.48,7.799,6.93,7.02,104900
2020-05-07,7.11,7.16,6.99,7,105700
2020-05-08,7.18,7.79,6.92,7.74,247100
2020-05-11,7.66,7.75,7.59,7.65,97700
2020-05-12,7.71,7.71,7.24,7.27,61400
2020-05-13,7.25,7.31,6.92,7.15,155800
2020-05-14,7.1,7.3,6.92,7.13,74900
2020-05-15,7.01,7.18,7.01,7.03,62300
2020-05-18,7.24,7.7,7.11,7.64,84700
2020-05-19,7.66,7.98,7.38,7.88,82700
2020-05-20,7.98,8.23,7.821,8.23,68700
2020-05-21,8.16,8.255,7.95,8.03,51700
2020-05-22,7.96,8.24,7.96,8.18,44800
2020-05-26,8.27,8.37,8.105,8.26,61900
2020-05-27,8.27,8.55,8.27,8.5,101800
2020-05-28,8.42,8.56,8.18,8.2,80100
2020-05-29,8.25,8.51,8.25,8.39,51400
2020-06-01,8.5,8.72,8.45,8.6,98800
2020-06-02,8.8,10.04,8.5,9.94,573100
2020-06-03,9.94,10.75,9.76,10.47,266900
2020-06-04,10.45,10.52,10.28,10.52,117800
2020-06-05,10.56,10.715,9.93,10.36,155400
2020-06-08,10.33,10.7,10.32,10.62,268600
2020-06-09,10.55,10.55,10.2,10.41,122800
2020-06-10,10.49,10.5,10.19,10.26,166500
2020-06-11,10.12,10.12,9.18,9.42,129500
2020-06-12,9.52,9.92,9.52,9.86,108500
2020-06-15,9.58,10.21,9.58,9.8,160200
2020-06-16,10.06,10.14,9.9,10.03,97000
2020-06-17,10,10.03,9.67,9.79,72700
2020-06-18,9.5,9.65,9.31,9.35,139500
2020-06-19,9.4,9.4,8.92,9.25,324700
2020-06-22,9.21,9.265,9.085,9.19,142600
2020-06-23,9.25,9.35,9.11,9.2,176900
2020-06-24,9.16,9.255,8.95,9.09,134200
2020-06-25,9.03,9.245,8.99,9.08,254800
2020-06-26,9.02,9.4,8.48,8.73,2509100
2020-06-29,8.73,9.01,8.45,8.51,213300
2020-06-30,8.49,9.12,8.49,9.05,173400
2020-07-01,9.06,9.15,8.77,9.04,178100
2020-07-02,9.13,9.13,8.69,8.74,160100
2020-07-06,8.85,9.99,8.74,9.92,408200
2020-07-07,9.92,9.92,9.02,9.15,395000
2020-07-08,9.95,10.09,8.82,9.11,645200
2020-07-09,9.17,9.56,8.86,9.14,260200
2020-07-10,9.17,9.46,9.06,9.43,106600
2020-07-13,9.47,9.47,8.75,8.82,261100
2020-07-14,9.01,9.23,8.87,9.01,282400
2020-07-15,9.19,9.61,9.08,9.49,235200
2020-07-16,9.39,9.62,9.245,9.53,204100
2020-07-17,9.59,9.772,9.4,9.5,203900
2020-07-20,9.5,9.56,9.17,9.3,153700
2020-07-21,9.39,9.717,9.085,9.24,154200
2020-07-22,9.18,9.54,9.11,9.39,183900
2020-07-23,9.37,9.64,9.24,9.52,115000
2020-07-24,9.52,9.79,9.52,9.56,247700
2020-07-27,9.64,9.76,9.11,9.29,165000
2020-07-28,9.2,9.29,8.92,9.28,131900
2020-07-29,9.37,9.4,9.02,9.08,110200
2020-07-30,8.99,9.1,8.6,8.85,206900
2020-07-31,8.81,8.85,8.61,8.8,145600
2020-08-03,8.85,8.94,8.65,8.86,100700
2020-08-04,8.86,9.17,8.86,9.15,146300
2020-08-05,9.18,9.95,9.17,9.89,221000
2020-08-06,9.89,10.52,9.64,10.47,340400
2020-08-07,10.59,11.06,10.45,11,262700
2020-08-10,11,11.04,10.54,10.87,231600
2020-08-11,11,11,9.98,10.05,196100
2020-08-12,10.15,10.27,9.99,10.02,143700
2020-08-13,10.05,10.68,10.04,10.48,162000
2020-08-14,10.46,10.88,10.37,10.7,104900
2020-08-17,10.84,11.76,10.74,11.75,461700
2020-08-18,12,12.238,11.22,11.34,266600
2020-08-19,11.44,11.89,11.35,11.73,136800
2020-08-20,11.86,12.09,11.38,11.4,118400
2020-08-21,11.33,12.12,11.25,12.01,197700
2020-08-24,12.2,12.32,11.78,12.07,201200
2020-08-25,11.96,12.07,11.7,11.82,138800
2020-08-26,11.78,11.86,11.37,11.75,114900
2020-08-27,11.71,12.1,11.38,11.99,207800
2020-08-28,12.14,13.165,11.95,13,231800
2020-08-31,12.81,13.1,12.71,12.78,251700
2020-09-01,12.66,12.905,12.42,12.75,132200
2020-09-02,12.71,13.1,12.67,12.99,143600
2020-09-03,13,13.08,12.08,12.25,142300
2020-09-04,12.4,12.479,11.54,11.77,183500
2020-09-08,11.53,11.68,11.23,11.47,97400
2020-09-09,11.55,11.96,11.41,11.82,116300
2020-09-10,11.8,12.1,11.8,11.9,145600
2020-09-11,11.98,12.03,11.25,11.54,159000
2020-09-14,11.87,12.1,11.78,11.95,390500
2020-09-15,12,12.27,11.64,12.01,578500
2020-09-16,12.14,12.4,11.59,11.69,175200
2020-09-17,11.4,12.05,11.29,11.98,136500
2020-09-18,12.03,12.19,11.79,11.9,239700
2020-09-21,11.68,11.86,10.73,10.88,201200
2020-09-22,11.21,11.59,10.73,11.47,172700
2020-09-23,11.5,11.62,10.98,10.995,222500
2020-09-24,10.94,10.96,10.56,10.72,157600
2020-09-25,10.67,10.99,10.63,10.86,144300
2020-09-28,10.95,11.41,10.85,11.24,209600
2020-09-29,11.2,11.66,11.061,11.51,168600
2020-09-30,11.51,11.6,10.97,11.17,115600
2020-10-01,11.3,11.3,10.77,11.09,90000
2020-10-02,10.87,11.37,10.74,10.92,79000
2020-10-05,11.1,11.56,10.85,11.4,119800
2020-10-06,11.53,11.85,11.4,11.45,76900
2020-10-07,11.56,11.87,11.56,11.71,73600
2020-10-08,11.81,11.9,11.52,11.67,52900
2020-10-09,11.75,12.08,11.65,12.07,76100
2020-10-12,12.05,12.57,11.23,11.44,128100
2020-10-13,11.31,11.4,10.92,11.12,129900
2020-10-14,11.15,11.2,10.96,11.03,38000
2020-10-15,10.84,11.39,10.52,11.31,55500
2020-10-16,11.27,11.45,11.08,11.39,70300
2020-10-19,11.49,11.64,11.15,11.18,40100
2020-10-20,11.29,11.59,10.726,11.39,57100
2020-10-21,11.32,11.59,11.24,11.36,54200
2020-10-22,11.45,11.71,11.012,11.38,46300
2020-10-23,11.54,11.67,11.39,11.51,39100
2020-10-26,11.39,11.39,10.43,10.61,64600
2020-10-27,10.67,10.86,10.5,10.59,37000
2020-10-28,10.42,10.425,9.77,9.79,153600
2020-10-29,9.65,10.28,9.39,9.85,158100
2020-10-30,9.76,9.869,9.25,9.38,173100
2020-11-02,9.58,9.96,9.46,9.93,47400
2020-11-03,10.17,10.37,9.93,10.3,55100
2020-11-04,10.25,10.6,10.25,10.58,41400
2020-11-05,10.6,11,10.6,10.97,72000
2020-11-06,11,11.02,10.59,10.8,46600
2020-11-09,11.19,11.8,10.76,10.76,93600
2020-11-10,10.94,11.38,10.79,11.16,47700
2020-11-11,11.31,11.32,10.91,11.27,61800
2020-11-12,11.21,11.305,10.27,10.49,99300
2020-11-13,10.66,10.76,10.43,10.63,46800
2020-11-16,10.86,10.86,10.43,10.57,42900
2020-11-17,10.5,10.59,10.27,10.36,53800
2020-11-18,10.42,10.75,10.22,10.55,86400
2020-11-19,10.56,10.97,10.39,10.81,40400
2020-11-20,10.64,10.758,10.55,10.72,40300
2020-11-23,10.85,11.26,10.7,11.04,56800
2020-11-24,11.14,11.6,11.05,11.51,126900
2020-11-25,11.55,12.4,11.3,12,155700
2020-11-27,11.92,12.38,11.9,11.97,58800
2020-11-30,11.98,12.32,11.93,12.15,85600
2020-12-01,12.45,12.8,12.18,12.3,109500
2020-12-02,12.28,12.28,11.21,11.28,81800
2020-12-03,11.29,11.96,11.25,11.74,54000
2020-12-04,11.89,12.15,11.22,11.25,105600
2020-12-07,11.25,11.623,11.17,11.41,92400
2020-12-08,11.4,11.51,11.21,11.46,54000
2020-12-09,11.46,11.7,10.94,11.03,79300
2020-12-10,11.01,11.18,10.62,11.16,102400
2020-12-11,11,11.41,10.6,10.74,116800
2020-12-14,10.77,11.81,10.77,11.62,110600
2020-12-15,11.54,11.99,11.54,11.89,127600
2020-12-16,10.87,11.82,10.6,11.62,235600
2020-12-17,11.41,12.02,11.24,11.49,145900
2020-12-18,11.62,11.81,11.14,11.19,447900
2020-12-21,11.13,11.25,10.53,10.85,120200
2020-12-22,10.85,11.19,10.653,10.84,73400
2020-12-23,10.86,11.09,10.67,10.99,98300
2020-12-24,11.12,11.12,10.7,10.92,38300
2020-12-28,11.04,11.04,10.65,10.84,79600
2020-12-29,10.87,10.93,10.61,10.755,83300
2020-12-30,10.81,10.95,10.75,10.84,41300
2020-12-31,10.81,11.23,10.71,11.13,95300
2021-01-04,11.37,11.37,10.22,10.27,162200
2021-01-05,10.28,10.5,9.96,10.08,186500
2021-01-06,10.26,10.89,10.14,10.49,201100
2021-01-07,10.46,10.69,10.092,10.25,362000
2021-01-08,10.28,10.59,9.92,10.06,169600
2021-01-11,10,10.08,9.69,9.97,144100
2021-01-12,10.05,10.11,9.81,9.89,101600
2021-01-13,9.83,10.16,9.82,9.925,148800
2021-01-14,10.06,10.4,9.845,9.95,102800
2021-01-15,9.84,10,9.66,9.79,146200
2021-01-19,9.92,10.41,9.71,10.14,192500
2021-01-20,10.15,10.33,9.91,10.14,93200
2021-01-21,10.17,10.17,9.83,9.91,110200
2021-01-22,9.73,9.99,9.7,9.91,97300
2021-01-25,9.83,9.91,9.53,9.71,146200
2021-01-26,9.8,9.93,9.8,9.87,83800
2021-01-27,9.68,9.68,9.17,9.28,135700
2021-01-28,9.35,9.35,9.06,9.16,116000
2021-01-29,9.23,9.73,8.99,9.455,154400
2021-02-01,9.47,9.565,9.23,9.35,171900
2021-02-02,9.41,9.6,9.26,9.51,200500
2021-02-03,9.49,9.56,9.3,9.33,72100
2021-02-04,9.31,9.65,9.28,9.5,160900
2021-02-05,9.57,9.69,9.51,9.56,54700
2021-02-08,9.6,10.114,9.56,9.96,189500
2021-02-09,10,10.21,9.75,9.99,141400
2021-02-10,10.03,10.2,9.65,9.74,189500
2021-02-11,9.83,10.08,9.42,9.52,226500
2021-02-12,9.54,10.08,9.19,9.86,164500
2021-02-16,9.9,10.29,9.721,10.1,368800
2021-02-17,10,10.19,9.85,9.96,122100
2021-02-18,9.96,10.09,9.76,9.98,86300
2021-02-19,9.98,10.39,9.98,10.24,86700
2021-02-22,10.13,10.13,9.52,9.67,227800
2021-02-23,9.59,9.79,9.27,9.62,263400
2021-02-24,9.79,10.28,9.58,10.22,165200
2021-02-25,10.25,10.62,9.85,9.95,222500
2021-02-26,9.81,10.1,8.46,8.88,1155300
2021-03-01,9.22,9.81,8.945,9.6,223400
2021-03-02,9.54,9.79,9.16,9.17,157100
2021-03-03,9.17,9.36,8.65,8.7,242500
2021-03-04,8.66,9.16,8.25,8.43,190500
2021-03-05,8.57,8.7,8.15,8.61,118000
2021-03-08,8.59,8.81,8.25,8.46,75200
2021-03-09,8.63,8.84,8.3,8.62,121100
2021-03-10,8.72,9.1,8.63,8.79,140400
2021-03-11,8.81,8.93,8.67,8.88,99300
2021-03-12,8.9,9.1,8.67,8.91,106500
2021-03-15,8.96,8.98,8.66,8.86,151100
2021-03-16,8.78,8.78,8.33,8.38,99700
2021-03-17,7.67,7.84,7.3,7.56,668600
2021-03-18,7.6,7.69,7.14,7.16,418300
2021-03-19,7.28,7.28,6.62,6.78,786500
2021-03-22,7.02,7.27,6.423,6.43,358500
2021-03-23,6.4,6.53,6,6.08,777200
2021-03-24,6.18,6.4,6.14,6.17,258600
2021-03-25,6.06,6.32,5.8,6.24,326600
2021-03-26,6.34,6.39,5.96,6.3,276100
2021-03-29,6.36,6.389,5.92,5.92,306000
2021-03-30,5.9,6.05,5.78,5.8,331300
2021-03-31,5.81,6.04,5.81,6,290200
2021-04-01,6.07,6.15,5.84,6.1,248600
2021-04-05,6.23,6.26,5.88,5.95,122800
2021-04-06,5.93,6.09,5.84,5.96,113800
2021-04-07,5.97,6.21,5.8,5.83,234800
2021-04-08,5.83,6.04,5.8,5.84,175700
2021-04-09,5.84,5.89,5.67,5.8,112000
2021-04-12,5.89,5.89,5.64,5.68,149000
2021-04-13,5.67,5.71,5.57,5.62,116100
2021-04-14,5.61,5.66,5.19,5.24,394000
2021-04-15,5.25,5.38,5.03,5.28,394600
2021-04-16,5.29,5.37,5.25,5.3,145100
2021-04-19,5.32,5.34,5.1,5.23,235900
2021-04-20,5.21,5.24,5,5.09,197600
2021-04-21,5.05,5.082,4.84,4.93,468300
2021-04-22,4.98,5.311,4.977,5.07,509800
2021-04-23,5.06,5.175,4.95,5,267500
2021-04-26,5.03,5.23,5,5.14,378800
2021-04-27,5.14,5.28,5.14,5.21,225700
2021-04-28,5.22,5.22,5,5.07,223300
2021-04-29,5.11,5.12,4.9,4.99,220300
2021-04-30,4.94,5,4.74,4.77,275700
2021-05-03,4.78,5.05,4.7,4.92,313700
2021-05-04,4.9,5.3,4.9,5.245,535700
2021-05-05,5.38,5.4,5.17,5.27,337400
2021-05-06,5.25,5.33,5.2,5.24,365100
2021-05-07,5.21,5.29,5.195,5.22,208900
2021-05-10,5.22,5.28,5.09,5.22,317900
2021-05-11,5.14,5.28,5.05,5.24,215900
2021-05-12,5.22,5.22,5.06,5.09,277800
2021-05-13,5.17,5.17,5.02,5.14,235600
2021-05-14,5.11,5.54,5.07,5.5,325800
2021-05-17,5.49,5.5,5.19,5.22,127200
2021-05-18,5.35,5.5,5.19,5.45,143300
2021-05-19,5.38,5.58,5.26,5.54,219600
2021-05-20,5.55,5.56,5.39,5.52,149400
2021-05-21,5.56,5.84,5.51,5.81,225100
2021-05-24,5.86,5.94,5.67,5.74,338900
2021-05-25,5.76,5.9,5.73,5.73,196800
2021-05-26,5.77,6.1,5.74,6.08,164000
2021-05-27,6.08,6.2,5.79,6.04,435600
2021-05-28,6.07,6.08,5.78,5.82,127700
2021-06-01,5.88,6.3,5.88,6.16,239800
2021-06-02,6.2,6.26,5.98,6.1,214600
2021-06-03,6.07,6.13,5.96,6,154000
2021-06-04,6,6.02,5.84,6,96500
2021-06-07,6,6,5.89,5.91,180200
2021-06-08,5.92,6.13,5.89,6.04,97900
2021-06-09,6.08,6.2,6,6.1,96300
2021-06-10,6.09,6.11,5.99,6.03,81000
2021-06-11,6.01,6.028,5.75,5.8,98000
2021-06-14,5.82,5.91,5.75,5.85,104800
2021-06-15,5.84,5.902,5.76,5.83,77200
2021-06-16,5.84,5.84,5.69,5.75,138400
2021-06-17,5.72,5.82,5.67,5.73,123600
2021-06-18,5.66,6.28,5.66,6.1,596600
2021-06-21,6.21,6.38,6.17,6.2,422300
2021-06-22,6.19,6.21,5.84,5.96,395800
2021-06-23,6.15,7.05,6.12,7,662200
2021-06-24,6.96,7.39,6.7,7.37,741900
2021-06-25,7.44,7.49,6.85,7.1,3073600
2021-06-28,7.11,7.29,6.56,6.74,256200
2021-06-29,6.81,6.9,6.52,6.73,126700
2021-06-30,6.65,6.762,6.5,6.52,86500
2021-07-01,6.52,6.597,6.4,6.5,116300
2021-07-02,6.53,6.58,6.4,6.42,65300
2021-07-06,6.53,6.63,6.37,6.57,181600
2021-07-07,6.57,6.57,6.365,6.51,116800
2021-07-08,6.41,6.56,6.33,6.44,110500
2021-07-09,6.51,6.6,6.42,6.48,90500
2021-07-12,6.54,6.75,6.37,6.73,171300
2021-07-13,6.73,6.87,6.33,6.38,457800
2021-07-14,5.9,6.07,5.5,5.89,1137000
2021-07-15,5.84,5.93,5.665,5.93,198700
2021-07-16,5.95,6.19,5.88,5.9,514800
2021-07-19,6.09,6.72,6.012,6.53,789400
2021-07-20,6.53,7.45,6.5,7,1078800
2021-07-21,7.01,7.31,6.71,6.99,442800
2021-07-22,6.96,7.1,6.791,6.99,149100
2021-07-23,6.94,7,6.67,6.77,103300
2021-07-26,6.75,6.85,6.42,6.49,104500
2021-07-27,6.47,6.59,6.22,6.54,102500
2021-07-28,6.57,6.72,6.48,6.6,51800
2021-07-29,6.66,6.74,6.44,6.7,168700
2021-07-30,6.65,6.73,6.55,6.59,95500
2021-08-02,6.63,6.63,6.332,6.44,113000
2021-08-03,6.45,6.48,6.15,6.19,129000
2021-08-04,6.12,6.19,5.9,5.9,178300
2021-08-05,5.89,6.01,5.87,5.98,116200
2021-08-06,5.96,6.28,5.928,6.25,135100
2021-08-09,6.21,6.61,5.88,6.52,106200
2021-08-10,6.41,6.56,6.093,6.5,90500
2021-08-11,6.48,6.9,6.458,6.87,136600
2021-08-12,6.8,6.8,6.48,6.48,95700
2021-08-13,6.43,6.43,6.05,6.05,92500
2021-08-16,6.01,6.074,5.77,5.8,181500
2021-08-17,5.74,5.92,5.57,5.83,270100
2021-08-18,5.8,5.93,5.7,5.8,59400
2021-08-19,5.77,5.8,5.64,5.64,62100
2021-08-20,5.65,5.92,5.64,5.79,64900
2021-08-23,5.81,5.87,5.72,5.73,79500
2021-08-24,5.79,6.39,5.79,6.27,108100
2021-08-25,6.25,6.314,6.05,6.12,49600
2021-08-26,6.13,6.22,5.75,5.9,97400
2021-08-27,5.95,5.95,5.72,5.73,116200
2021-08-30,5.79,5.87,5.74,5.77,45300
2021-08-31,5.77,5.853,5.75,5.75,43000
2021-09-01,5.75,5.75,5.66,5.67,101700
2021-09-02,5.66,5.71,5.57,5.59,376500
2021-09-03,5.6,5.85,5.5,5.78,114000
2021-09-07,5.8,5.91,5.69,5.69,74900
2021-09-08,5.69,5.87,5.65,5.79,60400
2021-09-09,5.76,5.88,5.621,5.69,75700
2021-09-10,5.74,5.78,5.46,5.48,107700
