date,open,high,low,close,volume
2020-08-11,2.94,2.94,2.68,2.91,122700
2020-08-12,2.74,2.91,2.61,2.69,95000
2020-08-13,2.63,2.98,2.46,2.845,102300
2020-08-14,2.76,2.83,2.599,2.72,51600
2020-08-17,2.65,3.01,2.65,2.98,104800
2020-08-18,2.8,3.5,2.8,3.05,379600
2020-08-19,3.1,3.4,3.02,3.16,172100
2020-08-20,3.17,3.24,2.54,2.6,194500
2020-08-21,2.63,2.81,2.55,2.57,87300
2020-08-24,2.48,2.8,2.48,2.68,58100
2020-08-25,2.67,2.77,2.58,2.72,53400
2020-08-26,2.66,2.68,2.55,2.6,122700
2020-08-27,2.51,2.63,2.5,2.52,97500
2020-08-28,2.5,2.65,2.5,2.57,37300
2020-08-31,2.42,2.66,2.42,2.65,81800
2020-09-01,2.74,2.74,2.185,2.3,112600
2020-09-02,2.49,2.49,2.145,2.18,79300
2020-09-03,2.1,2.15,1.9,2.03,39400
2020-09-04,2.03,2.03,1.75,1.86,39000
2020-09-08,1.77,1.97,1.712,1.97,25100
2020-09-09,1.99,1.99,1.87,1.88,30800
2020-09-10,1.9,1.95,1.87,1.94,10500
2020-09-11,1.91,2.06,1.91,1.96,9900
2020-09-14,1.97,1.97,1.84,1.84,20500
2020-09-15,1.93,2.02,1.86,1.89,27400
2020-09-16,1.772,1.98,1.772,1.85,9300
2020-09-17,1.67,1.89,1.66,1.78,22700
2020-09-18,1.72,1.77,1.7,1.7,6600
2020-09-21,1.71,1.84,1.7,1.83,20900
2020-09-22,1.93,1.98,1.74,1.81,28000
2020-09-23,1.76,1.78,1.65,1.687,9900
2020-09-24,1.7,1.74,1.63,1.74,13300
2020-09-25,1.709,1.81,1.709,1.81,8800
2020-09-28,2.31,6.43,2.31,4.09,25780000
2020-09-29,3.17,5,3.07,4.85,2921800
2020-09-30,5.26,5.35,4.13,5.05,1291800
2020-10-01,3.95,4.05,3.58,3.95,480100
2020-10-02,3.93,4.2,3.82,4.09,238600
2020-10-05,3.76,4.04,3.76,3.92,92700
2020-10-06,3.83,4.09,3.83,3.96,100800
2020-10-07,3.95,4.09,3.95,4,104700
2020-10-08,3.99,4.06,3.8,3.92,124600
2020-10-09,3.85,3.955,3.47,3.64,151100
2020-10-12,3.74,3.85,3.45,3.58,440000
2020-10-13,3.47,3.6,3.31,3.39,202700
2020-10-14,3.32,3.453,3.28,3.35,40700
2020-10-15,3.26,3.4,3.26,3.4,16700
2020-10-16,3.36,3.58,3.335,3.48,81700
2020-10-19,3.6,3.68,3.405,3.46,23600
2020-10-20,3.37,3.62,3.3,3.32,211700
2020-10-21,3.3,3.56,3.17,3.22,316700
2020-10-22,3.2,3.4,3.11,3.2,61900
2020-10-23,3.15,3.27,3.15,3.2,18700
2020-10-26,3.12,3.175,2.92,3.02,29000
2020-10-27,3.01,3.04,2.94,3.02,9700
2020-10-28,2.94,3.05,2.85,2.87,18800
2020-10-29,2.92,3.01,2.77,2.77,22100
2020-10-30,2.76,2.82,2.62,2.67,15900
2020-11-02,2.68,2.68,2.56,2.65,5700
2020-11-03,3.03,3.03,2.06,2.2,6547900
2020-11-04,2.22,2.23,2.01,2.047,419100
2020-11-05,1.95,2.082,1.95,2.04,278500
2020-11-06,2.02,2.35,1.97,2.29,1657700
2020-11-09,2.17,2.26,2.01,2.08,393800
2020-11-10,2.11,2.15,1.98,2.04,340000
2020-11-11,2.05,2.09,2.02,2.07,196100
2020-11-12,2.1,2.25,2.06,2.24,771000
2020-11-13,2.25,2.25,2.15,2.22,230200
2020-11-16,2.2,2.22,2.1,2.13,205600
2020-11-17,2.04,2.18,2.04,2.11,443300
2020-11-18,2.17,2.4,2.15,2.29,764000
2020-11-19,2.4,2.49,2.11,2.22,984100
2020-11-20,2.16,2.26,2.14,2.23,177100
2020-11-23,2.28,2.37,2.13,2.25,208200
2020-11-24,2.25,2.34,2.2,2.24,221700
2020-11-25,2.47,2.8,2.4,2.56,1452300
2020-11-27,2.53,2.53,2.36,2.47,232700
2020-11-30,2.58,2.58,2.306,2.49,332800
2020-12-01,2.47,2.489,2.25,2.33,301200
2020-12-02,2.35,2.39,2.23,2.39,104100
2020-12-03,2.21,2.77,2.21,2.68,640100
2020-12-04,2.69,2.76,2.52,2.61,327600
2020-12-07,2.53,2.53,2.34,2.42,257700
2020-12-08,2.39,2.44,2.3,2.33,171000
2020-12-09,2.39,2.43,2.25,2.31,111100
2020-12-10,2.37,2.45,2.27,2.45,86200
2020-12-11,2.42,2.43,2.27,2.35,54400
2020-12-14,2.34,2.345,2.25,2.29,92200
2020-12-15,2.43,2.43,2.27,2.3,184000
2020-12-16,2.53,2.53,2.25,2.34,107400
2020-12-17,2.32,2.33,2.2,2.28,162200
2020-12-18,2.24,2.253,2.05,2.17,195000
2020-12-21,2.07,2.16,2.03,2.14,80000
2020-12-22,2.13,2.161,2.06,2.07,129300
2020-12-23,2.11,2.13,1.95,2.03,214600
2020-12-24,2.03,2.1,1.98,2.049,114500
2020-12-28,2.09,2.35,2.07,2.21,487900
2020-12-29,2.36,2.42,2.08,2.13,931000
2020-12-30,2.12,2.25,2.05,2.11,564900
2020-12-31,2.11,2.28,2.05,2.17,407900
2021-01-04,2.11,2.16,2.08,2.09,161000
2021-01-05,2.19,2.3,2.1,2.17,264900
2021-01-06,2.17,2.31,2.16,2.18,314400
2021-01-07,2.22,2.41,2.2,2.36,408800
2021-01-08,2.45,2.59,2.37,2.5,737600
2021-01-11,2.42,2.598,2.38,2.44,261800
2021-01-12,2.45,2.51,2.38,2.5,303800
2021-01-13,2.5,2.72,2.41,2.45,557400
2021-01-14,2.45,2.59,2.43,2.5,278400
2021-01-15,2.58,2.58,2.37,2.41,199900
2021-01-19,2.48,2.835,2.42,2.74,736600
2021-01-20,2.71,2.764,2.49,2.523,648600
2021-01-21,2.52,2.62,2.45,2.55,140300
2021-01-22,2.45,2.67,2.45,2.525,183500
2021-01-25,2.68,2.68,2.38,2.52,136900
2021-01-26,2.5,2.598,2.43,2.53,53800
2021-01-27,2.4,2.51,2.286,2.32,164700
2021-01-28,2.3,2.463,2.3,2.33,226700
2021-01-29,2.32,2.95,2.32,2.47,2450800
2021-02-01,2.51,2.66,2.46,2.6,304700
2021-02-02,2.63,2.63,2.49,2.54,135900
2021-02-03,2.64,2.79,2.53,2.69,257500
2021-02-04,2.74,4.73,2.73,3.65,12461700
2021-02-05,4.08,5.68,2.9,3.03,14881900
2021-02-08,3.6,3.6,3.01,3.15,1041300
2021-02-09,3.03,3.164,2.88,3.065,964900
2021-02-10,3.25,3.27,2.9,3.05,492000
2021-02-11,3.01,3.25,2.969,3.02,556600
2021-02-12,3.5,3.79,3.06,3.23,3895300
2021-02-16,2.99,3.35,2.99,3.25,447500
2021-02-17,3.12,3.3,3.02,3.21,666000
2021-02-18,3.08,3.15,2.92,2.98,882900
2021-02-19,3,3.14,2.84,3.07,636600
2021-02-22,3.04,3.35,2.96,3.05,1220200
2021-02-23,3,3,2.57,2.58,559800
2021-02-24,2.65,2.77,2.52,2.73,414900
2021-02-25,2.78,2.79,2.465,2.47,338600
2021-02-26,2.51,2.53,2.33,2.41,445000
2021-03-01,2.44,2.65,2.4,2.44,344600
2021-03-02,2.46,2.48,2.35,2.35,292100
2021-03-03,2.35,2.447,2.22,2.25,208600
2021-03-04,2.25,2.32,2.2,2.2,240500
2021-03-05,2.27,2.286,2.1,2.25,244200
2021-03-08,2.23,2.38,2.18,2.2,137600
2021-03-09,2.25,2.4,2.2,2.34,260300
2021-03-10,2.32,2.38,2.2,2.25,232900
2021-03-11,2.31,2.5,2.3,2.5,204300
2021-03-12,2.47,2.68,2.44,2.51,288100
2021-03-15,2.46,2.707,2.45,2.62,612300
2021-03-16,2.66,2.7,2.49,2.5,198800
2021-03-17,2.44,2.52,2.3,2.51,138500
2021-03-18,2.49,2.69,2.4,2.41,386800
2021-03-19,2.44,2.62,2.418,2.596,572500
2021-03-22,2.63,2.78,2.6,2.6,441500
2021-03-23,2.61,2.639,2.36,2.37,209600
2021-03-24,2.38,2.521,2.22,2.26,243900
2021-03-25,2.26,2.43,2.22,2.39,93900
2021-03-26,2.45,3.04,2.24,2.43,6408800
2021-03-29,2.31,2.6,2.22,2.32,782200
2021-03-30,2.28,2.34,2.05,2.15,612300
2021-03-31,2.11,2.4,2.11,2.19,1558800
2021-04-01,2.11,2.23,2.11,2.23,229400
2021-04-05,2.18,2.5,2.17,2.37,1231200
2021-04-06,2.24,2.55,2.229,2.32,463800
2021-04-07,2.3,2.4,2.2,2.21,197000
2021-04-08,2.27,2.4,2.11,2.18,1513400
2021-04-09,2.15,2.19,2.01,2.02,355300
2021-04-12,2.03,2.06,1.89,1.94,350400
2021-04-13,1.98,2,1.81,1.82,273000
2021-04-14,1.81,1.9,1.81,1.88,156000
2021-04-15,1.86,2.09,1.77,1.82,1122200
2021-04-16,1.8,1.854,1.68,1.84,161100
2021-04-19,2.52,3.19,2.34,2.45,178985300
2021-04-20,2.45,2.62,2.2,2.56,6033900
2021-04-21,2.48,2.58,2.31,2.37,1292400
2021-04-22,2.4,2.56,2.32,2.39,1760700
2021-04-23,2.32,2.35,2.12,2.15,1062400
2021-04-26,2.11,2.23,2.05,2.15,1034100
2021-04-27,2.12,2.24,2.08,2.18,758200
2021-04-28,2.11,2.18,2.07,2.09,423400
2021-04-29,2.12,2.24,2.05,2.11,792200
2021-04-30,2.12,2.19,2.05,2.09,778300
2021-05-03,2.09,2.38,2.09,2.35,656600
2021-05-04,2.26,2.48,2.13,2.4,456400
2021-05-05,2.24,3.13,2.24,2.58,2677000
2021-05-06,2.39,2.54,2.3,2.36,298000
2021-05-07,2.32,2.83,2.32,2.42,1121500
2021-05-10,2.42,2.49,2.31,2.47,198800
2021-05-11,2.38,2.53,2.35,2.44,232600
2021-05-12,2.4,2.55,2.4,2.42,202800
2021-05-13,2.54,2.54,2.32,2.38,117600
2021-05-14,2.33,2.38,2.25,2.29,282300
2021-05-17,2.25,2.35,2.21,2.27,200600
2021-05-18,2.31,2.39,2.15,2.3,199000
2021-05-19,2.23,2.23,2.12,2.13,231700
2021-05-20,2.12,2.31,2.11,2.2,215900
2021-05-21,2.21,2.45,2.2,2.28,300500
2021-05-24,2.27,2.3,2.2,2.23,48500
2021-05-25,2.21,2.35,2.21,2.29,154000
2021-05-26,2.345,2.345,2.25,2.31,126000
2021-05-27,2.39,2.69,2.2,2.25,779100
2021-05-28,2.26,2.35,2.22,2.31,152900
2021-06-01,2.26,2.33,2.22,2.27,117100
2021-06-02,2.292,2.4,2.2,2.27,556000
2021-06-03,2.27,2.27,2.15,2.18,325600
2021-06-04,2.21,2.21,2.15,2.19,145600
2021-06-07,2.41,2.48,2.22,2.4,2137700
2021-06-08,2.33,2.4,2.26,2.33,738100
2021-06-09,2.4,2.4,2.23,2.34,338600
2021-06-10,2.36,2.44,2.27,2.28,438000
2021-06-11,2.3,2.42,2.3,2.37,138300
2021-06-14,2.34,2.59,2.34,2.42,830400
2021-06-15,2.43,2.43,2.32,2.35,109100
2021-06-16,2.32,2.35,2.27,2.28,151800
2021-06-17,2.27,2.33,2.27,2.29,60800
2021-06-18,2.27,2.38,2.27,2.31,149500
2021-06-21,2.32,2.34,2.28,2.28,100300
2021-06-22,2.3,2.31,2.25,2.27,50700
2021-06-23,2.28,2.32,2.28,2.29,71000
2021-06-24,2.27,2.37,2.27,2.33,165200
2021-06-25,2.34,2.39,2.33,2.33,99900
2021-06-28,2.31,2.39,2.31,2.36,117200
2021-06-29,2.36,2.47,2.3,2.32,382500
2021-06-30,2.35,2.42,2.31,2.405,178000
2021-07-01,2.4,2.437,2.33,2.35,99300
2021-07-02,2.37,2.53,2.33,2.48,222900
2021-07-06,2.43,2.47,2.33,2.39,114100
2021-07-07,2.36,2.67,2.36,2.545,827600
2021-07-08,2.45,2.6,2.45,2.47,320200
2021-07-09,2.51,2.63,2.4,2.58,309200
2021-07-12,2.52,2.75,2.5,2.68,416100
2021-07-13,2.69,2.703,2.52,2.55,136300
2021-07-14,2.6,2.72,2.41,2.47,572000
2021-07-15,2.42,2.55,2.41,2.47,186800
2021-07-16,2.44,2.55,2.43,2.46,344200
2021-07-19,2.36,2.41,2.16,2.19,353600
2021-07-20,2.14,2.23,2.13,2.14,161800
2021-07-21,2.14,2.25,2.127,2.17,115200
2021-07-22,2.19,2.273,2.1,2.1,84500
2021-07-23,1.8,1.9,1.67,1.74,461700
2021-07-26,1.65,1.73,1.62,1.67,225900
2021-07-27,1.65,1.76,1.52,1.56,229900
2021-07-28,1.587,1.74,1.57,1.609,71100
2021-07-29,1.6,1.73,1.6,1.71,110500
2021-07-30,1.71,1.75,1.67,1.73,30400
2021-08-02,1.74,1.74,1.68,1.68,48300
2021-08-03,1.69,1.69,1.64,1.64,44400
2021-08-04,1.6,1.73,1.6,1.68,89300
2021-08-05,1.68,1.68,1.65,1.664,28200
2021-08-06,1.66,1.66,1.61,1.62,20500
2021-08-09,1.7,1.73,1.62,1.73,255500
2021-08-10,1.664,1.81,1.66,1.74,384000
2021-08-11,1.82,1.82,1.6,1.63,92000
2021-08-12,1.71,1.71,1.61,1.64,19800
2021-08-13,1.62,1.66,1.55,1.57,61400
2021-08-16,1.54,1.568,1.42,1.42,59100
2021-08-17,1.4,1.57,1.36,1.39,26500
2021-08-18,1.37,1.43,1.31,1.36,66400
2021-08-19,1.33,1.47,1.33,1.43,67400
2021-08-20,1.53,1.53,1.35,1.37,32400
2021-08-23,1.43,1.43,1.36,1.4,26000
2021-08-24,1.39,1.55,1.39,1.5,243900
2021-08-25,1.53,1.56,1.445,1.505,537500
2021-08-26,1.52,1.55,1.435,1.48,711900
2021-08-27,1.48,1.6,1.48,1.57,509300
2021-08-30,1.52,1.58,1.47,1.555,155700
2021-08-31,1.58,1.58,1.51,1.57,113600
2021-09-01,1.53,1.64,1.52,1.59,408100
2021-09-02,1.58,1.58,1.52,1.54,19000
2021-09-03,1.54,1.55,1.47,1.5,37600
2021-09-07,1.51,1.53,1.39,1.51,55100
2021-09-08,1.5,1.5,1.39,1.4,60200
2021-09-09,1.46,1.5,1.36,1.42,66300
2021-09-10,1.4,1.64,1.39,1.54,301900
