date,open,high,low,close,volume
2002-05-24,60.900002,61.150002,60.5,61.049999,21100
2002-05-28,60.75,61.400002,60.75,61.02,28300
2002-05-29,61,61.889999,60.169998,60.75,27700
2002-05-30,60.5,60.740002,59.810001,59.849998,45700
2002-05-31,59.939999,60.240002,58.810001,59.389999,26900
2002-06-03,59.400002,60,59.150002,59.59,23700
2002-06-04,59.66,60.18,59.150002,59.650002,12400
2002-06-05,60.150002,60.16,58.830002,59.400002,29900
2002-06-06,59,59.25,58.5,58.880001,45900
2002-06-07,58.689999,59,57.75,58.810001,37500
2002-06-10,59.139999,60.299999,59.139999,60.27,64600
2002-06-11,60.25,61.150002,59.849998,60.310001,53600
2002-06-12,60.299999,61.869999,59.650002,60.209999,46400
2002-06-13,60.200001,60.950001,60,60.200001,45800
2002-06-14,59.799999,60.099998,59.650002,60.049999,56800
2002-06-17,59.91,64.099998,59.91,62.610001,52000
2002-06-18,63,63.950001,63,63.560001,9000
2002-06-19,63.119999,64.5,62.759998,62.759998,19200
2002-06-20,63.5,64.230003,62.73,63.810001,28600
2002-06-21,63.810001,66.199997,63.790001,66.160004,47000
2002-06-24,66.230003,66.449997,64.699997,65,69800
2002-06-25,65.120003,65.269997,64.300003,64.900002,79800
2002-06-26,63.990002,64.730003,63.990002,64.160004,44300
2002-06-27,64.040001,65.349998,64.040001,64.949997,59200
2002-06-28,65.089996,65.099998,62.5,63.599998,234600
2002-07-01,63,63.619999,61.369999,61.889999,49700
2002-07-02,61.5,61.5,60.18,60.470001,30700
2002-07-03,60.41,60.490002,55.75,57.130001,124800
2002-07-05,58,58.740002,57.650002,58,25600
2002-07-08,58,59.240002,57.93,58.990002,61800
2002-07-09,58.849998,61.48,58.849998,61.049999,112300
2002-07-10,60.900002,61.48,60.299999,60.299999,41400
2002-07-11,60.400002,61.040001,58.830002,59,91800
2002-07-12,58.77,60,58,59.009998,50200
2002-07-15,58.720001,58.73,56.450001,57.43,66400
2002-07-16,57.060001,57.060001,53.52,54.25,53500
2002-07-17,54.209999,54.810001,52,52.400002,28400
2002-07-18,51.75,52.75,51.66,51.740002,39500
2002-07-19,50.099998,51.59,50.09,51.07,40700
2002-07-22,50.450001,50.5,47.099998,47.299999,62700
2002-07-23,47.310001,51.23,47.310001,50.490002,131100
2002-07-24,50.490002,50.5,49.540001,50.48,65100
2002-07-25,50.75,52.509998,50.41,52.25,96900
2002-07-26,52.220001,54.849998,51.73,53.919998,32900
2002-07-29,54.540001,56.91,54.5,56.470001,38500
2002-07-30,55.740002,55.939999,53.830002,54.900002,53700
2002-07-31,54.790001,57.25,54.790001,55.5,54600
2002-08-01,55.540001,58.299999,55.200001,57.389999,49800
2002-08-02,57,57.389999,55.25,55.25,95400
2002-08-05,56,56.369999,51.860001,52.16,54300
2002-08-06,52.200001,53.5,52.110001,52.900002,45500
2002-08-07,53.560001,53.57,52.549999,52.990002,22100
2002-08-08,52.990002,54,51.990002,54,26400
2002-08-09,54,54.950001,52.939999,54,26400
2002-08-12,53.599998,54.599998,53.470001,53.630001,24500
2002-08-13,53.990002,54.09,53.009998,53.330002,17600
2002-08-14,53,54.990002,52.75,54.990002,25000
2002-08-15,54.990002,55.630001,54.130001,54.77,37600
2002-08-16,54.880001,55,53.959999,54.169998,42100
2002-08-19,54.389999,56,53.799999,55.709999,14600
2002-08-20,56,56.07,55.279999,55.560001,10900
2002-08-21,55.389999,57.860001,55.299999,57.439999,24900
2002-08-22,57.439999,57.889999,56.759998,57.299999,80600
2002-08-23,55.849998,57.700001,55.849998,57.700001,59900
2002-08-26,58.060001,58.639999,57.200001,57.59,32300
2002-08-27,57.790001,57.790001,54.52,54.860001,16400
2002-08-28,55.599998,56.400002,55,55.759998,22200
2002-08-29,55.549999,58,54.700001,56.790001,25300
2002-08-30,56.540001,56.799999,55.419998,55.419998,28700
2002-09-03,55.419998,56.610001,55.389999,56.310001,41000
2002-09-04,56.299999,58.939999,55.459999,57.700001,50600
2002-09-05,57.830002,57.830002,56.400002,56.700001,21300
2002-09-06,56.540001,58.459999,56.419998,58.23,32400
2002-09-09,58.470001,59.439999,58,59.419998,13400
2002-09-10,59.560001,60,58.34,58.34,68300
2002-09-11,59,59.5,57.75,57.75,8700
2002-09-12,57.77,57.77,56.77,56.889999,21100
2002-09-13,56.75,57.25,56.75,57,52000
2002-09-16,57.240002,57.25,56.599998,56.830002,2200
2002-09-17,56.599998,57.740002,56.599998,57.25,15800
2002-09-18,57.23,57.799999,57.23,57.48,37000
2002-09-19,57.470001,57.48,55.73,55.73,26700
2002-09-20,55.740002,55.990002,53.650002,54.529999,45100
2002-09-23,54.16,54.849998,53.700001,54.689999,7300
2002-09-24,54.689999,56.049999,54.240002,55.740002,44200
2002-09-25,55.73,57.400002,55.240002,56.900002,100200
2002-09-26,56.900002,57.869999,56.650002,57.5,33700
2002-09-27,57.709999,58.869999,55.610001,58,181100
2002-09-30,58.259998,59.799999,57.040001,59.490002,70900
2002-10-01,59.459999,62.43,58.799999,61.799999,106700
2002-10-02,61.799999,62.93,60.099998,60.110001,53500
2002-10-03,60.200001,60.700001,58.5,59.5,56600
2002-10-04,59.150002,59.490002,53.279999,55.259998,175500
2002-10-07,55.09,55.700001,52.619999,53.099998,39600
2002-10-08,51.990002,51.990002,47.34,49.799999,183300
2002-10-09,49.400002,49.73,48.110001,49.16,79000
2002-10-10,49.540001,51.25,49.060001,50.41,148300
2002-10-11,50.509998,52,49.919998,50.080002,119100
2002-10-14,50,50.200001,49.5,50,45000
2002-10-15,50.23,50.25,49.599998,49.990002,227900
2002-10-16,49.939999,50,49.5,49.52,41100
2002-10-17,49.41,50.560001,49.400002,50.48,65600
2002-10-18,50.41,51.720001,49.27,51.720001,45900
2002-10-21,51.75,52.5,51.25,52,62900
2002-10-22,50.93,51,48.970001,50.540001,76000
2002-10-23,50.75,51.950001,50,51.720001,45000
2002-10-24,51.889999,52.080002,51.349998,51.759998,47500
2002-10-25,51.860001,53.200001,51.860001,53.130001,29600
2002-10-28,53.25,54.650002,53.02,53.23,66800
2002-10-29,53.860001,53.860001,51.799999,52.630001,38500
2002-10-30,52.650002,54.849998,52.650002,54.59,64700
2002-10-31,53.73,54.220001,53.02,53.099998,79200
2002-11-01,53.509998,56,52.290001,56,93300
2002-11-04,56.07,56.400002,53.380001,53.41,238900
2002-11-05,53.299999,53.700001,51.610001,52.349998,179000
2002-11-06,52.290001,54.689999,52.009998,53.75,43900
2002-11-07,53.950001,57.189999,53.369999,56.439999,98400
2002-11-08,56.5,57.200001,55.509998,55.68,51000
2002-11-11,55.52,55.529999,53.75,53.75,42000
2002-11-12,54.18,54.18,52,52.950001,70800
2002-11-13,53.110001,54.400002,52.75,52.950001,131300
2002-11-14,52.990002,54.68,52.709999,52.709999,191400
2002-11-15,52.509998,55.200001,52.5,54.959999,1005000
2002-11-18,54.799999,55.990002,53.689999,55.259998,130700
2002-11-19,55.43,58.279999,54.950001,57.98,148700
2002-11-20,58.139999,58.900002,56.75,57.470001,155800
2002-11-21,57.77,57.970001,56.709999,57.32,108300
2002-11-22,57.07,58.759998,56.799999,58.009998,61000
2002-11-25,57.950001,59.099998,57.950001,58.91,38900
2002-11-26,58.91,59.25,58.049999,58.400002,80400
2002-11-27,58.299999,59.419998,58.18,58.830002,72100
2002-11-29,59.189999,60.5,58.84,60.02,56900
2002-12-02,60.009998,60.400002,58.66,59.959999,46300
2002-12-03,59.84,59.849998,58.560001,58.740002,103700
2002-12-04,58.599998,61.599998,58.599998,61.169998,68000
2002-12-05,61.259998,61.400002,59.810001,60.84,60900
2002-12-06,60.560001,61.75,59.84,60.849998,46500
2002-12-09,61,61.07,59.400002,59.400002,46700
2002-12-10,59.310001,60.009998,58.560001,59.060001,40700
2002-12-11,59.57,60.240002,59.360001,60.02,10600
2002-12-12,59.82,60.860001,59.790001,60.490002,54000
2002-12-13,60.369999,60.380001,58.82,58.82,53600
2002-12-16,58.560001,58.599998,56.810001,57.950001,60900
2002-12-17,57.700001,58.189999,56,56.650002,41700
2002-12-18,56.27,57.099998,55.25,56.130001,83300
2002-12-19,55.91,56.540001,55.049999,55.110001,56400
2002-12-20,55.009998,57.189999,54.119999,56.57,70600
2002-12-23,57.189999,58.720001,56.849998,58.450001,40600
2002-12-24,58.459999,58.900002,57.57,57.709999,18800
2002-12-26,57.860001,59.310001,57.419998,58.919998,42900
2002-12-27,58.169998,59.32,58.049999,59,60400
2002-12-30,58.310001,59.099998,57.990002,58.66,61100
2002-12-31,58.669998,59.029999,57.310001,57.5,55700
2003-01-02,57.32,58.209999,57.32,57.860001,31400
2003-01-03,57.93,59.09,56.970001,57.299999,28900
2003-01-06,57,58.689999,57,57.419998,41600
2003-01-07,57.34,57.459999,56.75,56.810001,35400
2003-01-08,56.82,57.380001,56,56.16,58900
2003-01-09,56.16,56.560001,54.84,55.259998,68400
2003-01-10,55,55.849998,54.700001,55.349998,22400
2003-01-13,55,55.759998,54.459999,54.630001,81600
2003-01-14,54.450001,54.900002,53.939999,53.990002,64400
2003-01-15,53.939999,54.950001,53.299999,53.669998,80200
2003-01-16,53.580002,54.279999,53.34,53.389999,32400
2003-01-17,53.290001,54.799999,53.130001,54.299999,32600
2003-01-21,54.310001,54.400002,53.610001,53.84,65700
2003-01-22,53.900002,54.299999,53.84,54,26300
2003-01-23,53.810001,56.040001,53.799999,55.93,60000
2003-01-24,56.290001,56.290001,55.18,55.209999,46000
2003-01-27,54.93,56.310001,54.849998,56.290001,56600
2003-01-28,56,56.970001,55.990002,56.849998,67400
2003-01-29,57,57,55.810001,56.790001,85300
2003-01-30,56.610001,57.040001,56.09,56.150002,36200
2003-01-31,56.09,56.330002,55.580002,56.18,30200
2003-02-03,55.91,56.200001,54.98,55.060001,23000
2003-02-04,54.91,54.91,54.029999,54.59,15800
2003-02-05,54.299999,55.209999,54.040001,54.509998,22000
2003-02-06,54.599998,54.950001,54.110001,54.400002,18900
2003-02-07,54.540001,54.540001,53.66,53.66,25300
2003-02-10,53.560001,53.580002,52.470001,52.849998,35200
2003-02-11,52.82,54.349998,52.52,53.610001,61900
2003-02-12,53.450001,53.860001,53.200001,53.610001,24000
2003-02-13,51.200001,53.700001,49.599998,53.689999,521500
2003-02-14,53.669998,53.689999,53.169998,53.400002,186100
2003-02-18,53.669998,53.669998,52.549999,52.68,81300
2003-02-19,53.18,53.18,50.110001,51.209999,80100
2003-02-20,51.009998,52.290001,50.560001,52.139999,97000
2003-02-21,51.639999,53.919998,51.450001,53.919998,77100
2003-02-24,53.610001,53.610001,52.080002,52.84,74400
2003-02-25,52.360001,54.099998,52.360001,53.880001,42700
2003-02-26,53.830002,53.970001,52.400002,53.759998,63200
2003-02-27,53.599998,54.040001,53.189999,53.700001,41400
2003-02-28,53.290001,53.639999,53.049999,53.310001,47100
2003-03-03,53.130001,53.790001,53.130001,53.650002,33000
2003-03-04,53.639999,55.130001,53.5,54.709999,84100
2003-03-05,55,55.299999,54.5,55.299999,54500
2003-03-06,54.84,55.41,54.84,54.91,35100
2003-03-07,54.669998,54.990002,53.240002,53.369999,107600
2003-03-10,53.029999,53.139999,51.810001,51.959999,54200
2003-03-11,51.950001,52.57,51.900002,52.57,20300
2003-03-12,52.310001,52.360001,51.299999,52.23,42000
2003-03-13,52.25,53.549999,52.02,53.549999,46500
2003-03-14,53.369999,54.119999,53.369999,54,56500
2003-03-17,53.82,56.16,53.77,56.16,59500
2003-03-18,55.82,56.169998,55.439999,55.959999,25300
2003-03-19,55.970001,56.209999,55.630001,55.740002,33000
2003-03-20,55.720001,57.240002,55.5,56.790001,27000
2003-03-21,56.950001,59.009998,55.950001,59.009998,70600
2003-03-24,58.549999,58.610001,55.099998,56.619999,43800
2003-03-25,56.32,57,55.82,57,24400
2003-03-26,56.91,57,56.040001,56.040001,29300
2003-03-27,55.5,57,54.630001,56.799999,62700
2003-03-28,56.91,56.91,53.68,54.5,175100
2003-03-31,54.09,55.5,53.799999,54.900002,69500
2003-04-01,55.43,57.290001,54.040001,57.150002,74700
2003-04-02,57.5,59.450001,57.400002,58.029999,143300
2003-04-03,58.299999,59.07,57.450001,58.32,48000
2003-04-04,58,58.48,57.66,57.799999,28400
2003-04-07,58.23,59.720001,57.5,58.290001,35600
2003-04-08,58.279999,58.610001,56.959999,56.959999,28200
2003-04-09,56.959999,57.75,56.93,57.25,19800
2003-04-10,57.169998,58.529999,57.150002,58.369999,37500
2003-04-11,58.529999,59.52,58.150002,59.07,69600
2003-04-14,59.27,61,58.900002,60.43,81900
2003-04-15,60.18,60.970001,60.119999,60.82,50300
2003-04-16,60.619999,60.970001,59.549999,60,98300
2003-04-17,60.299999,60.450001,59.5,60,121100
2003-04-21,59.720001,61.450001,59.720001,60.860001,61100
2003-04-22,60.709999,61.759998,60.59,61.630001,39100
2003-04-23,61.77,64.989998,61.650002,64.050003,103200
2003-04-24,63.830002,64.699997,63.459999,64.120003,72400
2003-04-25,63.860001,64.32,63.110001,63.759998,40600
2003-04-28,63.540001,64.849998,63.540001,64.230003,51800
2003-04-29,64.190002,65.199997,64,64.32,43500
2003-04-30,64.5,65.879997,64.32,65.029999,102500
2003-05-01,65,65.019997,64.449997,64.650002,65700
2003-05-02,64.589996,65.699997,64.5,65.620003,107300
2003-05-05,65.330002,65.330002,64.459999,64.459999,115700
2003-05-06,64.480003,64.800003,64.339996,64.449997,91100
2003-05-07,64.370003,64.370003,63.52,64,135900
2003-05-08,63.830002,63.830002,62.91,63.23,139400
2003-05-09,64.949997,65.870003,63.299999,63.740002,251100
2003-05-12,63.700001,66.669998,63.439999,65.239998,142300
2003-05-13,64.940002,66.989998,64.889999,66.760002,169600
2003-05-14,66.949997,66.949997,66.510002,66.709999,161500
2003-05-15,66.769997,68.559998,66.709999,68.150002,156900
2003-05-16,67.739998,68.150002,67.5,67.75,73500
2003-05-19,68.029999,68.300003,67.610001,67.75,185000
2003-05-20,67.800003,67.800003,66.779999,66.949997,198200
2003-05-21,67.019997,67.019997,66.75,66.889999,202100
2003-05-22,66.879997,67,66.279999,66.550003,82500
2003-05-23,66.739998,66.739998,65.639999,65.800003,129200
2003-05-27,65.800003,66.199997,65.599998,66.040001,189800
2003-05-28,66.099998,66.610001,66.099998,66.349998,144300
2003-05-29,66.260002,66.919998,65.860001,66.5,123000
2003-05-30,66.599998,66.830002,66.510002,66.739998,143000
2003-06-02,66.849998,67.300003,66.669998,66.839996,66500
2003-06-03,66.970001,70.550003,66.82,70.050003,273500
2003-06-04,69.940002,71.279999,69.93,71.120003,126400
2003-06-05,71.110001,72.25,71,72.25,71700
2003-06-06,71.480003,74,71.379997,72.809998,165200
2003-06-09,72.860001,73.199997,72.050003,72.050003,157000
2003-06-10,72.279999,72.330002,71.809998,71.959999,81800
2003-06-11,71.699997,72.110001,71.650002,71.839996,83500
2003-06-12,71.730003,71.730003,69.489998,71.110001,73800
2003-06-13,70.860001,71.25,70.57,70.93,63400
2003-06-16,70.949997,73.940002,70.900002,73.849998,86400
2003-06-17,73.309998,73.889999,71.800003,73,81200
2003-06-18,73.239998,75.580002,72.769997,74.739998,199400
2003-06-19,74.650002,76.519997,74.650002,75.410004,154800
2003-06-20,76.169998,76.989998,75.050003,75.849998,118000
2003-06-23,75.239998,75.489998,74.209999,75.099998,203400
2003-06-24,75.099998,78.199997,75,77.860001,150200
2003-06-25,78.160004,79.199997,77.519997,78.25,89300
2003-06-26,78.75,79,77.150002,77.650002,80200
2003-06-27,77.610001,78.919998,77.220001,77.870003,58300
2003-06-30,77.419998,80,76.75,79.550003,214100
2003-07-01,79.410004,79.779999,77.5,78.82,211600
2003-07-02,79.050003,79.150002,77.910004,78.25,285200
2003-07-03,78.300003,78.300003,77.199997,77.25,103000
2003-07-07,77.5,78.279999,77.5,78.019997,88600
2003-07-08,78.010002,79.129997,77.610001,78.279999,203600
2003-07-09,78.5,79.129997,78.050003,78.18,102700
2003-07-10,78.120003,80,77.93,79.989998,53300
2003-07-11,79.839996,81.110001,79.82,79.82,36300
2003-07-14,79.830002,81.349998,79.489998,81.059998,54700
2003-07-15,81.080002,81.730003,78.580002,79.099998,120300
2003-07-16,79.190002,79.190002,77.5,77.980003,113300
2003-07-17,77.5,78.019997,76.260002,77.089996,58800
2003-07-18,77.059998,78.160004,77.059998,77.940002,78800
2003-07-21,78.050003,78.25,77.269997,77.739998,42000
2003-07-22,77.169998,78.5,77.120003,78.18,91700
2003-07-23,79.379997,82.410004,79.129997,81.080002,165800
2003-07-24,81.949997,83.059998,81.199997,82.93,167300
2003-07-25,83.400002,85.879997,82.339996,85.330002,185500
2003-07-28,85.449997,86.629997,84.910004,86.5,117600
2003-07-29,86.879997,86.879997,85.260002,85.720001,62400
2003-07-30,86.099998,86.220001,85.25,85.540001,37900
2003-07-31,85.550003,87.029999,84.470001,84.550003,111700
2003-08-01,84.449997,85.699997,83.059998,85.309998,123600
2003-08-04,85.68,86.800003,83.470001,86.120003,101700
2003-08-05,86.269997,87.370003,85.25,87.139999,62400
2003-08-06,86.510002,88.650002,86.510002,88.059998,122100
2003-08-07,88.209999,89.940002,87.900002,89.080002,193600
2003-08-08,89.32,90.699997,87.5,89.800003,135600
2003-08-11,89.57,94.599998,89.57,93.739998,307700
2003-08-12,94.419998,95.620003,93.410004,95.400002,208400
2003-08-13,95.220001,97.080002,95,96.050003,124700
2003-08-14,96.57,97.360001,95.5,95.839996,141700
2003-08-15,95.839996,95.93,94.669998,94.709999,41300
2003-08-18,95.379997,98.339996,95.260002,97.860001,205200
2003-08-19,98.459999,100.309998,97.589996,100.120003,150000
2003-08-20,100.5,100.5,98.379997,99.459999,62900
2003-08-21,99.949997,100.169998,98.25,99.720001,61000
2003-08-22,99.720001,100,97.440002,97.800003,114700
2003-08-25,97.800003,97.800003,95.120003,95.139999,131500
2003-08-26,95.019997,96.540001,94.029999,95.18,133200
2003-08-27,94.57,94.739998,91.419998,92.849998,218200
2003-08-28,92.860001,96.68,91.279999,96.099998,139800
2003-08-29,95.790001,96.129997,95.309998,95.5,43300
2003-09-02,95.379997,97.860001,95.089996,97.690002,87700
2003-09-03,97.629997,98.209999,97.629997,98,81600
2003-09-04,97.660004,98.050003,97.300003,97.650002,50400
2003-09-05,97.25,99,95.5,98.599998,213800
2003-09-08,98.339996,99.239998,98.139999,98.339996,64700
2003-09-09,97.419998,98.419998,97.300003,98.040001,57000
2003-09-10,97.879997,98.239998,96.199997,96.739998,102200
2003-09-11,96.93,97.099998,95.940002,96.190002,21700
2003-09-12,95.620003,96.139999,94.639999,95.550003,109700
2003-09-15,95.669998,97,94.900002,95.43,48400
2003-09-16,95.309998,98.190002,95.309998,97.150002,85800
2003-09-17,96.839996,97.519997,94.800003,95.5,80600
2003-09-18,95.75,95.889999,94.199997,95.779999,30100
2003-09-19,95.449997,100.5,95.449997,99.720001,151700
2003-09-22,100.510002,100.510002,97.449997,98.849998,86800
2003-09-23,99.129997,102.5,98.779999,102.400002,153000
2003-09-24,102.5,103.440002,100.080002,100.690002,83300
2003-09-25,100.190002,101.269997,99.07,99.440002,70000
2003-09-26,99.669998,99.669998,96.660004,97.910004,68600
2003-09-29,97.029999,98.32,95.209999,96.800003,68100
2003-09-30,96.459999,97.139999,95.190002,96.699997,76000
2003-10-01,96.589996,99.230003,96.589996,98.790001,65900
2003-10-02,96.839996,97.169998,92.400002,95.489998,192500
2003-10-03,95,98.050003,95,98.050003,66100
2003-10-06,97.870003,98.660004,95.970001,97.989998,77200
2003-10-07,96.900002,97.989998,96.18,97.540001,51100
2003-10-08,97.160004,98.080002,94.379997,94.379997,89200
2003-10-09,94.25,99.349998,94.169998,95.68,130200
2003-10-10,95.699997,95.949997,94.099998,94.599998,33700
2003-10-13,94.75,98.489998,94.75,97.589996,95500
2003-10-14,97.510002,97.75,96.410004,97.150002,33900
2003-10-15,97.75,98,91.809998,93.660004,144100
2003-10-16,93.949997,94.739998,92.110001,92.459999,59900
2003-10-17,92.639999,93,91.959999,92,42200
2003-10-20,92,93.370003,91.5,93.339996,53500
2003-10-21,93.949997,94.650002,92.730003,94.400002,26800
2003-10-22,94.400002,96.610001,92.550003,93.699997,126200
2003-10-23,93.25,93.93,92,92.779999,30700
2003-10-24,92.290001,94.580002,91.989998,93.879997,56300
2003-10-27,94.129997,96.989998,93.900002,96.43,56000
2003-10-28,96.400002,96.480003,95.5,96.160004,27900
2003-10-29,95.970001,99.699997,95.370003,98.660004,91900
2003-10-30,98.510002,99.400002,98.199997,98.699997,34000
2003-10-31,98.949997,99.160004,97,98.059998,60500
2003-11-03,101,105.050003,100.169998,104,189800
2003-11-04,103.75,107.900002,103.010002,105.989998,234900
2003-11-05,106.43,107.129997,105.110001,106.5,75300
2003-11-06,106.349998,108.349998,106.349998,107.940002,69300
2003-11-07,108.139999,108.970001,106.690002,107.550003,65900
2003-11-10,107.529999,108,105.440002,106.599998,51300
2003-11-11,106.290001,106.459999,103.139999,104.239998,60000
2003-11-12,104.559998,106.040001,103.809998,105.900002,45200
2003-11-13,105.93,107.669998,105.529999,107.669998,33800
2003-11-14,107.690002,108.400002,105.889999,106.419998,135200
2003-11-17,105.459999,106.199997,101.349998,105.169998,154300
2003-11-18,105.889999,109.010002,105.059998,107.25,72800
2003-11-19,106.989998,107.839996,105.860001,106.639999,107400
2003-11-20,106.559998,106.879997,104.209999,104.720001,51900
2003-11-21,104.800003,105,103.82,104.790001,38400
2003-11-24,104.300003,107.699997,104.300003,107.699997,58800
2003-11-25,108.18,109.309998,107.120003,108.449997,65300
2003-11-26,108.830002,110.589996,108.18,110.580002,50800
2003-11-28,110.610001,111.870003,110.07,111.730003,15000
2003-12-01,111.779999,112.860001,111,111.010002,72000
2003-12-02,111.440002,111.489998,109.559998,109.93,54500
2003-12-03,110.779999,111.120003,103.940002,105.099998,232900
2003-12-04,105.629997,106.349998,99.5,102.199997,622200
2003-12-05,102,104.510002,97,101.110001,593800
2003-12-08,101.739998,103.25,99.93,102.480003,107900
2003-12-09,102.610001,105.449997,102.610001,104.839996,214400
2003-12-10,105.290001,105.290001,102.029999,103.660004,105800
2003-12-11,104.470001,104.550003,102.540001,102.93,82600
2003-12-12,103.260002,103.989998,101.919998,102.970001,56000
2003-12-15,102.949997,104,98.779999,98.830002,127400
2003-12-16,98.550003,99.650002,96.949997,98.470001,66900
2003-12-17,97.5,102.150002,97,100.860001,152000
2003-12-18,102.239998,104.57,101.589996,102.980003,120300
2003-12-19,104.169998,104.790001,101.980003,104,62800
2003-12-22,103.050003,104.860001,102,102.470001,28100
2003-12-23,103.129997,104.010002,101.660004,102.860001,34000
2003-12-24,103.970001,104.599998,102.110001,103.440002,48200
2003-12-26,103.699997,104.300003,103.150002,104.300003,8800
2003-12-29,104.330002,105.580002,103.68,105.489998,61400
2003-12-30,104.470001,105.879997,104.449997,105.150002,47000
2003-12-31,105.790001,108.940002,104.330002,108.830002,144800
2004-01-02,108.349998,108.360001,106.629997,107.07,73200
2004-01-05,106.349998,109.349998,106.349998,108.230003,67700
2004-01-06,108.75,110.75,107.209999,109.779999,62800
2004-01-07,109.959999,111.5,108.650002,110.93,60500
2004-01-08,111.75,112.68,109.510002,110.529999,58300
2004-01-09,109.449997,111.169998,109.269997,109.709999,41300
2004-01-12,109.059998,112.050003,109.059998,110.720001,62600
2004-01-13,110.720001,112.410004,110.660004,112.410004,43300
2004-01-14,112.199997,114.839996,111.75,114.410004,93600
2004-01-15,114.980003,114.980003,112.220001,112.870003,53200
2004-01-16,112.43,113.949997,112.25,112.800003,13200
2004-01-20,112.620003,114.379997,111.559998,114.330002,48600
2004-01-21,114.559998,114.980003,111.290001,112.389999,91000
2004-01-22,113.599998,113.599998,110.68,110.75,34300
2004-01-23,111.300003,116.57,110.599998,116,86300
2004-01-26,115.489998,116.5,113.489998,116.32,59900
2004-01-27,116.5,116.5,114.68,116.209999,37900
2004-01-28,115.480003,115.879997,113.550003,113.809998,106100
2004-01-29,114.029999,114.949997,112.300003,113.269997,58300
2004-01-30,112.260002,113.459999,111.910004,112.699997,102600
2004-02-02,113.879997,115.699997,111.75,114.050003,81100
2004-02-03,114.120003,115.400002,113.040001,114.230003,87700
2004-02-04,113.75,116.169998,110.949997,113.610001,80600
2004-02-05,115.269997,115.360001,113.510002,113.57,53600
2004-02-06,114,117.709999,114,117.25,28400
2004-02-09,117.730003,118.440002,116,116,84700
2004-02-10,116.010002,118.25,115.470001,118,74200
2004-02-11,118.809998,118.809998,116.120003,116.809998,177000
2004-02-12,115.900002,117.25,114.260002,114.849998,119700
2004-02-13,115.760002,115.760002,111.959999,112.849998,32600
2004-02-17,112.010002,114.970001,112.010002,114.010002,38600
2004-02-18,113.400002,114.790001,111.910004,112.349998,32000
2004-02-19,113.150002,114.43,110.730003,110.959999,40400
2004-02-20,111.300003,111.489998,109.309998,109.43,59500
2004-02-23,110.029999,110.779999,106.300003,106.980003,97500
2004-02-24,106.769997,108.769997,106.169998,108.18,120200
2004-02-25,107.949997,109.449997,104.290001,106.699997,116700
2004-02-26,107.239998,109.080002,105.730003,108.309998,73700
2004-02-27,108.309998,109.809998,107.510002,108.650002,36700
2004-03-01,109.300003,111.43,109,110.800003,59100
2004-03-02,110.720001,112.400002,109.099998,109.099998,40900
2004-03-03,109.110001,109.110001,107.110001,108.669998,37700
2004-03-04,108.300003,109.970001,107.099998,109.900002,69700
2004-03-05,109.470001,110.650002,108.599998,109.559998,25700
2004-03-08,109.739998,110.720001,107.629997,108.080002,49800
2004-03-09,107.459999,107.629997,104.25,105.610001,194900
2004-03-10,105.459999,109.349998,105.459999,109.25,905900
2004-03-11,108.940002,109.519997,106.349998,107.860001,285900
2004-03-12,108.110001,109.690002,107.650002,108.75,285400
2004-03-15,107.860001,109.389999,107.349998,107.599998,90800
2004-03-16,107.879997,109.050003,107.599998,107.860001,83400
2004-03-17,108.940002,115.669998,108.360001,115.300003,212500
2004-03-18,115.599998,115.599998,114.080002,114.300003,59900
2004-03-19,115.440002,115.599998,113.019997,113.699997,65800
2004-03-22,113.650002,113.650002,110.32,111.5,99400
2004-03-23,112,112.470001,109.419998,110.959999,94900
2004-03-24,111,111.419998,109.080002,110.75,138000
2004-03-25,110.980003,112.980003,110,112.480003,77200
2004-03-26,112.769997,113.839996,111.769997,111.870003,52100
2004-03-29,111.970001,115.410004,111.900002,113.949997,53400
2004-03-30,112.709999,116.690002,112.709999,116.220001,59600
2004-03-31,116.169998,118.300003,115.949997,116.959999,85600
2004-04-01,117.120003,122.010002,117.120003,122.010002,132200
2004-04-02,119.650002,125.669998,119.25,121.309998,129800
2004-04-05,121.739998,121.739998,119.300003,121,59300
2004-04-06,120,121.040001,119.940002,120.419998,31600
2004-04-07,120.5,122.400002,120.400002,121.760002,30700
2004-04-08,122.470001,123.650002,121.230003,122.309998,50400
2004-04-12,121.57,123.779999,121.5,123.379997,28700
2004-04-13,123.5,123.989998,116.879997,121.260002,65900
2004-04-14,121.089996,121.870003,118.620003,120.550003,44100
2004-04-15,120.57,120.57,119,119.290001,30400
2004-04-16,118.629997,120.139999,117.730003,118.769997,52600
2004-04-19,117.720001,119.400002,117.720001,118.800003,42600
2004-04-20,119.489998,120.019997,117.860001,118.269997,38900
2004-04-21,119.379997,123.589996,117.839996,123.559998,94600
2004-04-22,122.199997,126.650002,122.199997,126.059998,75700
2004-04-23,124.209999,125.629997,123.32,124.779999,39200
2004-04-26,125.629997,126.209999,123.32,124.620003,46000
2004-04-27,124.620003,125.059998,121.93,123.25,162100
2004-04-28,121.93,122.860001,120.589996,121.32,58900
2004-04-29,121.720001,125.900002,121.160004,125.059998,125500
2004-04-30,124.760002,127.089996,122.459999,125.610001,206800
2004-05-03,125.589996,129.779999,122.43,129.779999,181700
2004-05-04,129.919998,129.929993,125.260002,125.629997,133700
