date,open,high,low,close,volume
2019-09-24,64.5,64.889999,63.599998,64.050003,13400
2019-09-25,64.400002,65.709999,63.57,65.07,22000
2019-09-26,65.199997,65.5,63.389999,64.800003,27500
2019-09-27,65.440002,65.480003,63.880001,64.959999,17000
2019-09-30,64.833,65.25,64.833,65.099998,17200
2019-10-01,65.230003,65.5,64.410004,65.199997,16700
2019-10-02,65.410004,65.410004,64.820999,65.349998,10700
2019-10-03,65.440002,65.75,64.099998,65.589996,15500
2019-10-04,65.599998,65.800003,65.150002,65.75,11500
2019-10-07,66.400002,66.400002,65.300003,66.040001,18100
2019-10-08,66.5,66.5,65.769997,66.199997,15600
2019-10-09,66.279999,66.349998,65.699997,65.970001,15800
2019-10-10,66.349998,66.849998,63.544998,66.199997,19100
2019-10-11,66.489998,66.489998,65.540001,66.440002,13100
2019-10-14,68.879997,68.879997,65.650002,65.955002,24600
2019-10-15,66.5,66.5,65.699997,65.900002,22800
2019-10-16,65.419998,66,65.349998,65.949997,15800
2019-10-17,66.489998,66.489998,65.758003,66.121002,14700
2019-10-18,66.239998,66.459999,65.900002,66.230003,17400
2019-10-21,66.440002,66.650002,65.310997,65.709999,22800
2019-10-22,67.5,67.5,64.667999,65.349998,12600
2019-10-23,67,67,64.739998,65.010002,12100
2019-10-24,65.959999,66.199997,65.449997,65.449997,22200
2019-10-25,65.900002,66.25,65.739998,65.82,16300
2019-10-28,66.440002,66.5,63.737,65.349998,11100
2019-10-29,66.449997,66.449997,65.980003,66.260002,10800
2019-10-30,66.839996,66.900002,66.199997,66.540001,11600
2019-10-31,66.5,66.599998,65.629997,66.563004,12900
2019-11-01,66.489998,66.900002,66.050003,66.900002,16200
2019-11-04,66.510002,66.949997,65.462997,66.949997,12200
2019-11-05,66.860001,66.949997,66.379997,66.949997,14300
2019-11-06,66.82,66.949997,66.650002,66.940002,9600
2019-11-07,66.849998,67,66.550003,66.980003,14700
2019-11-08,66.75,66.900002,66.43,66.900002,13500
2019-11-11,66.879997,66.949997,66.589996,66.949997,14000
2019-11-12,66.709999,67.389999,66.709999,67.279999,18600
2019-11-13,67.18,67.449997,66.852997,67.419998,23500
2019-11-14,66.949997,67.07,66.5,66.949997,18800
2019-11-15,67,67.300003,66.800003,66.980003,16000
2019-11-18,66.650002,67,66.18,67,14600
2019-11-19,67.25,67.25,66.300003,67.050003,13000
2019-11-20,66.800003,67.389999,66.529999,67.349998,13200
2019-11-21,66.959999,67.099998,65.970001,66.800003,23000
2019-11-22,66.989998,66.989998,66.300003,66.699997,12300
2019-11-25,66.300003,66.5,65.885002,66.449997,23400
2019-11-26,66.5,66.550003,66.245003,66.290001,15500
2019-11-27,66.300003,66.510002,63.98,66.239998,23600
2019-11-29,66.050003,66.089996,65.489998,66.089996,1200
2019-12-02,66.931999,66.931999,64.849998,65.599998,9600
2019-12-03,66,66,63.18,65.650002,16100
2019-12-04,65.580002,65.709999,64.650002,65.5,13300
2019-12-05,65.5,65.800003,65,65,10000
2019-12-06,64.830002,65.449997,64.830002,65.300003,8600
2019-12-09,66.322998,66.322998,64.419998,64.599998,13100
2019-12-10,65.489998,67.459999,65.379997,65.699997,12600
2019-12-11,66.419998,66.419998,64.989998,65.550003,9300
2019-12-12,65.860001,65.967003,65.264999,65.682999,18900
2019-12-13,65.949997,66.199997,65.720001,66.050003,20800
2019-12-16,66,66.25,65.599998,66.199997,8600
2019-12-17,66.199997,66.220001,65.625,66.220001,12800
2019-12-18,66.25,66.580002,66.083,66.300003,13500
2019-12-19,66.330002,66.330002,65,65.650002,20300
2019-12-20,66.25,66.25,64.050003,64.300003,21000
2019-12-23,66,66,64.019997,64.445999,10800
2019-12-24,65.699997,65.699997,64.296997,64.800003,6900
2019-12-26,65.199997,65.25,64.089996,65,9700
2019-12-27,65.699997,65.699997,64.699997,65.099998,11000
2019-12-30,65.629997,65.629997,64.650002,65.190002,11300
2019-12-31,65.699997,65.800003,65.057999,65.237,13000
2020-01-02,65.25,65.800003,64.779999,65.709999,20500
2020-01-03,65.75,65.800003,64.849998,65.800003,10100
2020-01-06,66.160004,66.160004,65.730003,66.050003,15900
2020-01-07,65.800003,66.879997,65.519997,66.120003,14700
2020-01-08,66.199997,66.400002,65.800003,66.18,19900
2020-01-09,66.379997,66.599998,66.099998,66.290001,23600
2020-01-10,67.5,67.5,65.93,66.349998,17400
2020-01-13,66.32,66.449997,66,66.440002,14400
2020-01-14,66.870003,67.139999,65.889999,66.669998,19000
2020-01-15,67.089996,67.449997,66.800003,66.949997,11700
2020-01-16,67,67.139999,66.900002,67,14500
2020-01-17,67,67.849998,66.32,67.449997,13900
2020-01-21,66.75,67.699997,66.25,67.699997,16900
2020-01-22,68,68.400002,67.949997,68.260002,14200
2020-01-23,68.300003,68.300003,67.508003,67.699997,5800
2020-01-24,67.489998,68.5,67.489998,68.25,14700
2020-01-27,68.449997,68.550003,67.325996,68.550003,14700
2020-01-28,68.139999,69.540001,67.836998,69.059998,40000
2020-01-29,69.699997,70.779999,68.720001,69.129997,16100
2020-01-30,68.540001,69.669998,68.540001,69.400002,18500
2020-01-31,70.5,71.150002,70.449997,71.099998,16800
2020-02-03,72.010002,74.120003,71.599998,73.050003,9700
2020-02-04,73.900002,75,73.57,74.360001,6000
2020-02-05,75.160004,75.43,74,75.379997,3900
2020-02-06,75.379997,75.400002,73.150002,73.150002,5500
2020-02-07,73.042999,73.449997,71.230003,72.669998,8100
2020-02-10,71.889999,71.889999,70.43,70.43,3200
2020-02-11,69.794998,71.989998,67.330002,68.504997,11700
2020-02-12,68.300003,69.5,67.230003,67.970001,8200
2020-02-13,67.489998,68.739998,67.440002,67.589996,10200
2020-02-14,67.949997,67.949997,67.089996,67.089996,5500
2020-02-18,67.150002,67.654999,65.5,65.5,10200
2020-02-19,67,67.050003,64.142998,64.142998,7400
2020-02-20,64.785004,64.785004,62.110001,62.110001,9500
2020-02-21,61.84,62.32,57.540001,58.029999,2500
2020-02-24,56.75,59.799999,55.382,56.84,4400
2020-02-25,57.119999,57.119999,54.709999,54.709999,4200
2020-02-26,55.220001,55.220001,53,54.02,5000
2020-02-27,54.709999,55.950001,54.529999,55.009998,2600
2020-02-28,53.200001,58.290001,52.099998,58.290001,3900
2020-03-02,60.450001,60.450001,52.505001,53,6600
2020-03-03,53.419998,55,53.130001,55,1800
2020-03-04,54.990002,54.990002,54.509998,54.509998,1300
2020-03-05,53.540001,53.540001,52,52,600
2020-03-06,50.799999,53.799999,50.799999,53.799999,1300
2020-03-09,49.720001,49.720001,49.720001,49.720001,700
2020-03-10,50,52.5,47.200001,49,7800
2020-03-11,48.52,52.189999,48.52,51.610001,1400
2020-03-12,46.84,46.84,40.810001,46,3500
2020-03-13,48.759998,48.759998,43.360001,43.360001,1300
2020-03-16,38.330002,38.330002,35.080002,37.650002,1300
2020-03-17,37.650002,40.009998,37.290001,38.41,6500
2020-03-18,31.85,40,31.85,32.110001,2500
2020-03-19,37.119999,37.119999,32.990002,33.200001,5700
2020-03-20,34.009998,42.509998,33.59,35.41,10800
2020-03-23,35.200001,35.25,31.879999,34.209999,23600
2020-03-24,42,42,36.189999,40.810001,19700
2020-03-25,40.5,54.970001,38.689999,50.299999,38700
2020-03-26,53.5,58.790001,49.110001,53,29300
2020-03-27,49.650002,58.990002,49,55.790001,9900
2020-03-30,57.990002,57.990002,51.209999,57.900002,26700
2020-03-31,57,60.200001,56.98,59,16300
2020-04-01,56,60.009998,56,56.810001,16700
2020-04-02,58,62.894001,56.5,57.061001,6000
2020-04-03,59,61.654999,55.919998,56.549999,18400
2020-04-06,58.990002,58.990002,55,56.715,10500
2020-04-07,55.32,56.689999,46.060001,46.060001,13900
2020-04-08,46.310001,48.009998,43.099998,43.200001,10800
2020-04-09,40.810001,46.332001,37,43.860001,6100
2020-04-13,47.009998,47.009998,42.895,42.895,3100
2020-04-14,50.23,52.700001,46.009998,46.009998,5400
2020-04-15,50.599998,50.599998,45.990002,47.099998,11400
2020-04-16,48.141998,48.141998,43.119999,44.5,10700
2020-04-17,47,47,45,46.34,4400
2020-04-20,48.700001,48.700001,43.32,44.209999,5700
2020-04-21,47.48,47.48,42.689999,44.877998,7100
2020-04-22,47.5,50.830002,45.48,50.830002,4800
2020-04-23,51,53.709999,48.080002,48.450001,5300
2020-04-24,52.700001,52.700001,48.5,48.73,16400
2020-04-27,49.855,51.93,47.146999,49.898998,1700
2020-04-28,49.299999,49.700001,47.98,49.459999,1800
2020-04-29,51.918999,51.918999,48.439999,48.439999,3800
2020-04-30,50.949001,50.949001,45.360001,47.599998,10800
2020-05-01,47.709999,50.490002,45.700001,45.700001,2200
2020-05-04,50,50,45.125,46.349998,7500
2020-05-05,47.484001,48.650002,46.064999,47,2800
2020-05-06,49.939999,49.939999,45.990002,48.558998,5000
2020-05-07,47.868999,47.869999,46.48,47.709999,1200
2020-05-08,47.619999,48.700001,46.095001,47.999001,1700
2020-05-11,46.790001,47.299999,46.5,47,3900
2020-05-12,47.009998,47.009998,47.009998,47.009998,1000
2020-05-13,46.330002,46.490002,44.98,46.490002,2600
2020-05-14,47.259998,47.259998,45.529999,45.529999,1700
2020-05-15,46.099998,46.41,45.27,45.27,1900
2020-05-18,47.299999,47.299999,45.330002,45.82,3800
2020-05-19,45.639999,45.639999,44.82,45.200001,1800
2020-05-20,47.490002,47.490002,45.009998,45.970001,1100
2020-05-21,47.448002,47.448002,47.299999,47.390999,1400
2020-05-22,47.369999,47.398998,46.036999,46.036999,900
2020-05-26,45.988998,45.995998,45.988998,45.995998,900
2020-05-27,45.999001,45.999001,45.985001,45.985001,600
2020-05-28,45.5,45.900002,45.470001,45.799999,1600
2020-05-29,44.990002,45.029999,42.990002,43.988998,4100
2020-06-01,43.299999,43.299999,43.299999,43.299999,600
2020-06-02,42.599998,43.009998,39.490002,39.5,20000
2020-06-03,39.849998,40.299999,37.84,38.990002,8900
2020-06-04,39.993,41,38.990002,40.5,4900
2020-06-05,41.521999,42.200001,40.549999,41,1800
2020-06-08,41.099998,42,40.209999,40.990002,2700
2020-06-09,41,42.5,40.012001,40.23,10700
2020-06-10,40.299999,42.950001,38.41,40.993999,3900
2020-06-11,40.98,40.98,38.869999,40.32,1200
2020-06-12,41.959999,41.990002,39.529999,41.799999,1500
2020-06-15,41,41.279999,39.294998,39.294998,1300
2020-06-16,40,41.400002,38.900002,40.345001,12100
2020-06-17,41,41,39.869999,39.869999,600
2020-06-18,40.150002,41.279999,39.130001,40.200001,3200
2020-06-19,41.275002,46.799999,41,46.799999,11900
2020-06-22,46.425999,46.799999,45.009998,46.75,4000
2020-06-23,46.790001,48.48,43.59,45.080002,8800
2020-06-24,46.98,46.98,43.040001,44.490002,1500
2020-06-25,44.990002,44.990002,40.549999,41.25,8200
2020-06-26,41.049999,45.16,41.049999,44,4000
2020-06-29,43.740002,43.900002,39.830002,40.509998,14600
2020-06-30,40.200001,42.139999,40.200001,41.000999,13600
2020-07-01,40.009998,42.080002,40.009998,41.580002,5300
2020-07-02,42.310001,42.310001,40.029999,40.029999,2800
2020-07-06,41.209999,42.549999,41.209999,42.400002,8600
2020-07-07,42.41,42.889999,41.509998,42.889999,2000
2020-07-08,42.349998,44.950001,42.349998,44.939999,5100
2020-07-09,44.75,48.990002,44.75,46,6000
2020-07-10,45.5,54,45.5,53.830002,8600
2020-07-13,53.799999,54.349998,46.630001,46.630001,11500
2020-07-14,46.540001,50.709999,45.799999,49.5,7000
2020-07-15,49.5,50.900002,48.82,49.400002,5700
2020-07-16,49,50.990002,47.700001,49.57,7900
2020-07-17,50,51.740002,49.049999,50.939999,8700
2020-07-20,52,52,50.509998,51.200001,3900
2020-07-21,52,52.490002,50.889999,50.889999,2000
2020-07-22,52,52,50.689999,51,3700
2020-07-23,50.900002,50.98,45.900002,48.25,17400
2020-07-24,47.560001,49,47.509998,49,2000
2020-07-27,50.970001,50.970001,48.880001,48.880001,2200
2020-07-28,49.98,49.98,47.599998,48.889999,5100
2020-07-29,49.77,49.797001,49.139999,49.150002,3600
2020-07-30,48.990002,49.5,45.389,49.490002,1000
2020-07-31,49.5,49.5,48.43,48.93,1800
2020-08-03,49.5,49.5,47.369999,49.375,1800
2020-08-04,47.43,49.48,47.43,49.48,3200
2020-08-05,48.110001,49.48,48.110001,49.48,1600
2020-08-06,46.984001,51.310001,46.984001,49.990002,9300
2020-08-07,50.049999,50.049999,49,49.439999,3600
2020-08-10,49.919998,49.919998,48.220001,49.900002,2200
2020-08-11,49.84,50.98,48.549999,48.549999,7800
2020-08-12,49.900002,50.490002,48.299999,48.860001,10400
2020-08-13,49.700001,49.799999,48.610001,48.999001,2800
2020-08-14,48.990002,49.290001,48.869999,49.189999,800
2020-08-17,49.599998,49.599998,48.68,49.139999,3100
2020-08-18,49.66,49.799999,47.983002,48.983002,3400
2020-08-19,48.349998,49.099998,48.349998,49,1400
2020-08-20,49.110001,50.18,48.25,49.099998,4700
2020-08-21,49.400002,49.400002,48.151001,49.139999,1700
2020-08-24,50.490002,50.490002,49.380001,49.380001,2200
2020-08-25,49.799999,49.799999,47.529999,47.529999,1200
2020-08-26,48.669998,48.669998,47.73,47.740002,4400
2020-08-27,48.299999,48.299999,46.700001,47.799999,5700
2020-08-28,47.799999,47.799999,45.720001,45.720001,1600
2020-08-31,45.23,46.709999,44.52,46,2800
2020-09-01,45.974998,46.349998,45.290001,45.529999,2500
2020-09-02,46.290001,46.299999,45.282001,45.700001,1300
2020-09-03,48.967999,48.967999,44.509998,45.599998,2900
2020-09-04,45.700001,45.700001,44.439999,44.700001,3800
2020-09-08,44.495998,47.119999,44.495998,46.57,7700
2020-09-09,47.360001,48.799999,47,47.337002,10300
2020-09-10,48,48,47.299999,47.470001,2300
2020-09-11,48.200001,48.200001,47.080002,47.5,4400
2020-09-14,47.200001,49.490002,46.82,47,7200
2020-09-15,49.25,49.25,47.200001,47.200001,9200
2020-09-16,48.349998,48.349998,47.799999,47.93,4900
2020-09-17,47.040001,49.186001,47.040001,47.889999,2200
2020-09-18,48.950001,48.950001,47.09,47.09,7800
2020-09-21,48.400002,48.939999,47.02,47.02,2500
2020-09-22,47.490002,47.57,46.799999,47.57,4100
2020-09-23,47.540001,48.549999,47.5,48.549999,3500
2020-09-24,48.880001,48.880001,46.689999,47.82,3300
2020-09-25,48,48,47.209999,47.66,4600
2020-09-28,48.220001,49.299999,48.200001,48.509998,8000
2020-09-29,48.5,49.049999,48.32,48.529999,8100
2020-09-30,48.786999,49.650002,45.610001,49.299999,7000
2020-10-01,49.990002,49.990002,49.234001,49.700001,3400
2020-10-02,47.669998,51,47.669998,51,5900
2020-10-05,50.549999,52.220001,50.43,51.040001,6200
2020-10-06,51.860001,51.860001,50.779999,51.5,5700
2020-10-07,51.880001,53.799999,51.59,52.610001,3700
2020-10-08,52.099998,54.799999,52.099998,54.5,8400
2020-10-09,54.98,56,54.549999,55.799999,3800
2020-10-12,55.799999,57,55.669998,57,10300
2020-10-13,57.900002,57.900002,56.205002,57.110001,4400
2020-10-14,57,60.397999,56.75,59.685001,8200
2020-10-15,60.330002,60.5,59.124001,59.779999,2700
2020-10-16,61,61.68,60.130001,60.290001,7400
2020-10-19,61.400002,61.939999,60.945,61.349998,8300
2020-10-20,61.759998,62,61.299999,61.299999,5300
2020-10-21,60.889999,62.290001,59.82,62.150002,4900
2020-10-22,65,65,60.758999,62.790001,5500
2020-10-23,63,64,62.294998,63.580002,5700
2020-10-26,63.869999,64.989998,63.209999,64.5,10500
2020-10-27,64.686996,65.199997,64.449997,64.900002,5400
2020-10-28,64.019997,65,64,64.599998,4000
2020-10-29,64.599998,64.599998,63.099998,64.529999,3100
2020-10-30,63.630001,67.550003,63.150002,65.279999,6400
2020-11-02,65.199997,66.099998,60.34,66.07,4500
2020-11-03,65.699997,66.989998,64.894997,65.82,5400
2020-11-04,66.5,66.5,65.614998,65.614998,4500
2020-11-05,66.029999,66.110001,65,65.010002,8300
2020-11-06,66.010002,66.010002,65.209999,66,5400
2020-11-09,66.379997,67.489998,65.699997,65.879997,7700
2020-11-10,65.940002,65.999001,64.349998,64.519997,5000
2020-11-11,64.998001,65.400002,64,64.5,7700
2020-11-12,65,65.5,64.449997,64.519997,6200
2020-11-13,65.5,65.513,64.75,65.449997,2400
2020-11-16,66.959999,66.970001,61.007,65.900002,2800
2020-11-17,65.800003,66.25,65.139999,66.220001,4300
2020-11-18,66.989998,66.989998,60.290001,64.055,6700
2020-11-19,64.059998,65.5,64.059998,64.699997,8300
2020-11-20,63.990002,65.5,63.990002,64.179001,3200
2020-11-23,65,65.190002,64.029999,64.5,2900
2020-11-24,65,65.099998,64,65.099998,4900
2020-11-25,64.120003,65.5,64.120003,65.150002,2500
2020-11-27,65.480003,65.900002,65.050003,65.769997,3800
2020-11-30,65.050003,66.300003,65.050003,65.644997,4600
2020-12-01,65.900002,65.900002,63.598,64.142998,6300
2020-12-02,64.449997,64.599998,63.549999,63.68,5900
2020-12-03,64,64,63.299999,63.98,4300
2020-12-04,64.440002,64.5,63.860001,64.480003,4100
2020-12-07,65.050003,65.5,62.881001,65,3900
2020-12-08,65,65,64.540001,65,4600
2020-12-09,65,65,64.220001,64.220001,4500
2020-12-10,64.5,64.599998,61.290001,63.400002,3600
2020-12-11,65,65,64.099998,64.099998,3200
2020-12-14,64.800003,64.800003,62.610001,64.800003,2400
2020-12-15,64.800003,65.150002,64.25,65.099998,5300
2020-12-16,65.599998,65.599998,64.900002,65.349998,4200
2020-12-17,65.800003,66,64.5,65.480003,6500
2020-12-18,65.206001,65.800003,64.599998,65.790001,7200
2020-12-21,65.849998,66,65.599998,65.800003,3300
2020-12-22,65.490997,66,65.490997,65.889999,5400
2020-12-23,66.080002,66.080002,65.989998,66,1400
2020-12-24,65.800003,66.300003,64.419998,65.5,3400
2020-12-28,65.267998,65.639999,65.267998,65.599998,3000
2020-12-29,66.199997,66.199997,65.370003,65.370003,7100
2020-12-30,66,66.239998,65.5,65.5,7300
2020-12-31,65.5,65.980003,65.449997,65.839996,5700
2021-01-04,65.837997,65.949997,65.129997,65.900002,6900
2021-01-05,66,66.199997,65.550003,66.050003,7400
2021-01-06,65.910004,66.199997,64.75,64.75,6000
2021-01-07,66.599998,66.599998,64,65,5900
2021-01-08,65.099998,65.339996,64.599998,64.779999,4500
2021-01-11,65.150002,65.199997,64.900002,65.199997,4700
2021-01-12,65.5,65.800003,65.300003,65.790001,5400
2021-01-13,66,66,65.32,65.889999,5100
2021-01-14,65.667999,66.040001,65.599998,65.989998,6700
2021-01-15,66.349998,66.349998,65.599998,66.050003,9200
2021-01-19,66.040001,66.040001,64.150002,65.400002,4000
2021-01-20,65.699997,65.803001,64.779999,65.480003,3700
2021-01-21,65,65.5,64.809998,65.400002,4400
2021-01-22,65.867996,65.867996,64.800003,65.599998,5800
2021-01-25,65.129997,65.150002,64.220001,64.370003,9100
2021-01-26,64.32,64.5,62,62.790001,8800
2021-01-27,62,62,60.98,61,5000
2021-01-28,60.619999,62,60.619999,61.5,3900
2021-01-29,61.799999,61.799999,58,58.650002,5900
2021-02-01,58.650002,59.709999,58.639999,59.599998,8300
2021-02-02,59.752998,61.029999,59.314999,59.869999,6000
2021-02-03,60,60.049999,59.279999,59.279999,4800
2021-02-04,59.75,59.75,59.009998,59.43,1500
2021-02-05,60.493,60.493,55.5,57.549999,4800
2021-02-08,59.779999,59.779999,58.5,59.400002,5300
2021-02-09,60.799999,60.799999,58.256001,59.259998,8700
2021-02-10,60.560001,60.560001,58.651001,59.75,7200
2021-02-11,60.459999,60.459999,59.849998,60.349998,6100
2021-02-12,60.499001,60.5,59.16,59.16,4000
2021-02-16,60.175999,60.175999,57.845001,59.200001,7100
2021-02-17,60,61.490002,60,61.200001,4300
2021-02-18,60.75,61.150002,59.830002,61.099998,10400
2021-02-19,61.150002,61.82,60.369999,60.369999,7700
2021-02-22,61.498001,61.498001,59.200001,59.549999,3700
2021-02-23,56.259998,59.200001,56.259998,58.869999,4000
2021-02-24,59.349998,59.349998,58.549999,59.25,3800
2021-02-25,59.389999,59.549999,58.880001,59.349998,5700
2021-02-26,59.919998,59.919998,59.240002,59.625,9200
2021-03-01,59.950001,60,57.237999,59.740002,5300
2021-03-02,60.240002,60.240002,58.650002,59.580002,4200
2021-03-03,59.75,59.830002,58.98,59.130001,4500
2021-03-04,59.299999,59.5,55.41,55.41,3300
2021-03-05,59.099998,59.5,57.98,58.639999,4400
2021-03-08,58.900002,58.995998,58.200001,58.5,3200
2021-03-09,58.599998,59.224998,58.416,58.66,4700
2021-03-10,58.759998,59.150002,57.630001,58.369999,5800
2021-03-11,58.650002,58.650002,57.990002,58.48,7100
2021-03-12,58.5,59.150002,58.049999,59.009998,8800
2021-03-15,58.080002,59.009998,57.849998,58.200001,6200
2021-03-16,58,58.400002,58,58.25,4400
2021-03-17,58.050999,59.02,58.006001,58.747002,3400
2021-03-18,58.599998,58.799999,58.32,58.650002,2800
2021-03-19,58.77,58.869999,57.599998,57.599998,5300
2021-03-22,58,58.349998,57.049999,57.700001,4500
2021-03-23,57.450001,57.450001,56.23,56.57,2900
2021-03-24,56.880001,56.887001,55.279999,56.290001,3600
2021-03-25,56.880001,56.880001,56.400002,56.48,2200
2021-03-26,56.5,56.5,54.199001,55.5,6300
2021-03-29,55.490002,55.938999,54.599998,55.599998,3200
2021-03-30,57,57,55,55.349998,3000
2021-03-31,55.709999,55.709999,54.5,55.150002,6000
2021-04-01,55.490002,55.490002,54.630001,55.018002,2200
