date,open,high,low,close,volume
1983-01-05,5.074074,5.185185,5.074074,5.185185,2029050
1983-01-06,5.185185,5.259259,5.166667,5.185185,1775250
1983-01-07,5.185185,5.259259,5.185185,5.185185,2185650
1983-01-10,5.185185,5.277778,5.148148,5.240741,2071575
1983-01-11,5.240741,5.259259,5.185185,5.240741,3044250
1983-01-12,5.240741,5.425926,5.222222,5.351852,4015575
1983-01-13,5.37037,5.425926,5.37037,5.425926,1719900
1983-01-14,5.425926,5.5,5.425926,5.462963,2540700
1983-01-17,5.462963,5.518519,5.388889,5.388889,1983150
1983-01-18,5.351852,5.351852,5.222222,5.277778,2137050
1983-01-19,5.277778,5.277778,5.037037,5.111111,2248425
1983-01-20,5.111111,5.148148,5.037037,5.092593,1607850
1983-01-21,5.055556,5.055556,4.833333,5.018519,2485350
1983-01-24,4.981481,4.981481,4.722222,4.962963,3367575
1983-01-25,4.962963,5.259259,4.962963,5.185185,2837700
1983-01-26,5.185185,5.259259,5.166667,5.203704,1414800
1983-01-27,5.203704,5.37037,5.166667,5.351852,1879875
1983-01-28,5.351852,5.351852,5.185185,5.222222,1198800
1983-01-31,5.222222,5.407407,5.203704,5.407407,1817775
1983-02-01,5.407407,5.425926,5.333333,5.333333,1875150
1983-02-02,5.333333,5.351852,5.222222,5.314815,1716525
1983-02-03,5.314815,5.333333,5.259259,5.277778,1836675
1983-02-04,5.296296,5.62963,5.296296,5.62963,3280500
1983-02-07,5.592593,5.592593,5.592593,5.592593,3280500
1983-02-08,5.574074,5.574074,5.425926,5.462963,1478250
1983-02-09,5.462963,5.5,5.407407,5.425926,2364525
1983-02-10,5.425926,5.5,5.425926,5.481481,1800900
1983-02-11,5.481481,5.592593,5.481481,5.481481,1722600
1983-02-14,5.481481,5.481481,5.444444,5.481481,1150875
1983-02-15,5.462963,5.462963,5.259259,5.296296,3132675
1983-02-16,5.333333,5.407407,5.333333,5.37037,2441475
1983-02-17,5.37037,5.425926,5.296296,5.333333,1527525
1983-02-18,5.333333,5.351852,5.240741,5.296296,1069200
1983-02-22,5.296296,5.296296,5.185185,5.259259,1607850
1983-02-23,5.259259,5.388889,5.203704,5.37037,1533600
1983-02-24,5.425926,5.555556,5.425926,5.481481,2579175
1983-02-25,5.481481,5.5,5.407407,5.444444,1183275
1983-02-28,5.444444,5.462963,5.351852,5.425926,1239300
1983-03-01,5.444444,5.537037,5.444444,5.5,2658150
1983-03-02,5.5,5.537037,5.37037,5.462963,2251125
1983-03-03,5.462963,5.537037,5.37037,5.37037,2468475
1983-03-04,5.351852,5.351852,5.259259,5.351852,2264625
1983-03-07,5.351852,5.37037,5.296296,5.37037,1373625
1983-03-08,5.351852,5.351852,5.277778,5.351852,1343925
1983-03-09,5.351852,5.574074,5.296296,5.555556,3223125
1983-03-10,5.592593,5.722222,5.592593,5.611111,3470175
1983-03-11,5.611111,5.62963,5.518519,5.555556,1018575
1983-03-14,5.555556,5.555556,5.444444,5.481481,938925
1983-03-15,5.481481,5.574074,5.462963,5.555556,1315575
1983-03-16,5.555556,5.703704,5.555556,5.611111,2264625
1983-03-17,5.611111,5.685185,5.574074,5.62963,1042875
1983-03-18,5.62963,5.685185,5.592593,5.62963,1134000
1983-03-21,5.62963,5.62963,5.518519,5.611111,891675
1983-03-22,5.611111,5.685185,5.592593,5.666667,1429650
1983-03-23,5.685185,5.87037,5.685185,5.833333,3667950
1983-03-24,5.833333,5.888889,5.796296,5.851852,3264975
1983-03-25,5.851852,6.018519,5.833333,6.018519,3428325
1983-03-28,6.018519,6.111111,6.018519,6.074074,2438100
1983-03-29,6.074074,6.111111,5.962963,5.962963,1904850
1983-03-30,5.962963,6.055556,5.925926,6.018519,1517400
1983-03-31,6.018519,6.055556,5.907407,5.925926,2282850
1983-04-04,5.925926,5.925926,5.833333,5.888889,1701675
1983-04-05,5.888889,5.962963,5.888889,5.962963,2127600
1983-04-06,5.944444,5.944444,5.851852,5.944444,1609875
1983-04-07,5.944444,5.944444,5.888889,5.944444,1006425
1983-04-08,5.944444,6.055556,5.851852,6.037037,1479600
1983-04-11,6.074074,6.259259,6.074074,6.222222,4913325
1983-04-12,6.222222,6.240741,6.166667,6.203704,1871775
1983-04-13,6.203704,6.240741,6.185185,6.203704,1767150
1983-04-14,6.203704,6.222222,6.111111,6.166667,2152575
1983-04-15,6.166667,6.185185,6.074074,6.111111,1397250
1983-04-18,6.092593,6.092593,5.944444,6.055556,2980125
1983-04-19,6.037037,6.037037,5.888889,5.981481,1621350
1983-04-20,5.981481,6.037037,5.833333,6.037037,4408425
1983-04-21,6.037037,6.092593,5.981481,6.055556,2521800
1983-04-22,6.055556,6.148148,6.055556,6.111111,1393200
1983-04-25,6.092593,6.092593,6.037037,6.074074,1431000
1983-04-26,5.925926,5.925926,5.666667,5.925926,2659500
1983-04-27,5.925926,5.925926,5.777778,5.796296,2201175
1983-04-28,5.796296,5.796296,5.740741,5.759259,1138725
1983-04-29,5.759259,5.759259,5.62963,5.666667,3254175
1983-05-02,5.648148,5.648148,5.555556,5.611111,2308500
1983-05-03,5.555556,5.555556,5.37037,5.537037,3553200
1983-05-04,5.537037,5.648148,5.537037,5.62963,3082725
1983-05-05,5.666667,5.777778,5.666667,5.777778,2801925
1983-05-06,5.777778,5.87037,5.740741,5.796296,2035800
1983-05-09,5.685185,5.685185,5.444444,5.574074,1833975
1983-05-10,5.574074,5.592593,5.481481,5.537037,1559250
1983-05-11,5.518519,5.518519,5.444444,5.518519,2975400
1983-05-12,5.518519,5.537037,5.444444,5.518519,2134350
1983-05-13,5.518519,5.555556,5.5,5.537037,907875
1983-05-16,5.537037,5.537037,5.444444,5.518519,1848150
1983-05-17,5.537037,5.592593,5.537037,5.555556,3342600
1983-05-18,5.555556,5.62963,5.481481,5.518519,1466775
1983-05-19,5.518519,5.537037,5.425926,5.481481,2340225
1983-05-20,5.481481,5.5,5.425926,5.425926,1794150
1983-05-23,5.425926,5.444444,5.351852,5.425926,1205550
1983-05-24,5.425926,5.462963,5.37037,5.462963,2288925
1983-05-25,5.555556,5.796296,5.555556,5.777778,4214025
1983-05-26,5.851852,6.111111,5.851852,6.092593,3898800
1983-05-27,6.092593,6.12963,6,6.037037,2152575
1983-05-31,5.981481,5.981481,5.888889,5.925926,3117150
1983-06-01,5.925926,6.111111,5.87037,6.111111,2967300
1983-06-02,6.166667,6.592593,6.166667,6.537037,5610600
1983-06-03,6.537037,6.592593,6.444444,6.462963,2058075
1983-06-06,6.462963,6.481481,6.296296,6.425926,2470500
1983-06-07,6.425926,6.481481,6.351852,6.351852,1757700
1983-06-08,6.351852,6.351852,6.222222,6.222222,2940300
1983-06-09,6.222222,6.277778,6.092593,6.240741,2197800
1983-06-10,6.351852,6.537037,6.351852,6.518519,3637575
1983-06-13,6.518519,6.555556,6.425926,6.462963,1533600
1983-06-14,6.5,6.777778,6.5,6.740741,3419550
1983-06-15,6.740741,6.907407,6.722222,6.907407,3564675
1983-06-16,7,7.148148,7,7.037037,3977100
1983-06-17,7.037037,7.074074,6.925926,6.925926,2529900
1983-06-20,6.944444,7.055556,6.944444,7.018519,1553850
1983-06-21,7.018519,7.074074,6.962963,7.037037,1408725
1983-06-22,7.037037,7.12963,7.037037,7.074074,2020275
1983-06-23,7.074074,7.074074,6.981481,7,762075
1983-06-24,7,7.018519,6.944444,6.962963,885600
1983-06-27,6.962963,7,6.722222,6.722222,1219725
1983-06-28,6.722222,6.888889,6.62963,6.648148,1707750
1983-06-29,6.648148,6.87037,6.62963,6.87037,1122525
1983-06-30,6.87037,6.888889,6.777778,6.777778,1069200
1983-07-01,6.777778,6.814815,6.333333,6.777778,866025
1983-07-05,6.648148,6.648148,6.518519,6.648148,1818450
1983-07-06,6.648148,6.666667,6.481481,6.611111,4394925
1983-07-07,6.611111,6.648148,6.518519,6.574074,1174500
1983-07-08,6.574074,6.740741,6.574074,6.703704,1387125
1983-07-11,6.722222,6.87037,6.722222,6.87037,868050
1983-07-12,6.87037,6.907407,6.814815,6.87037,3570750
1983-07-13,6.833333,6.833333,6.759259,6.777778,5222475
1983-07-14,6.777778,6.777778,6.648148,6.666667,1632825
1983-07-15,6.666667,6.703704,6.592593,6.611111,1111050
1983-07-18,6.592593,6.592593,6.481481,6.481481,1268325
1983-07-19,6.481481,6.537037,6.407407,6.444444,3230550
1983-07-20,6.5,6.62963,6.5,6.611111,1730025
1983-07-21,6.611111,6.759259,6.574074,6.666667,3500550
1983-07-22,6.666667,6.703704,6.62963,6.666667,764775
1983-07-25,6.666667,6.796296,6.574074,6.759259,1800225
1983-07-26,6.759259,6.981481,6.740741,6.851852,1286550
1983-07-27,6.851852,6.888889,6.666667,6.703704,4216725
1983-07-28,6.685185,6.685185,6.555556,6.574074,756675
1983-07-29,6.425926,6.425926,6.055556,6.166667,4070250
1983-08-01,6.166667,6.277778,6.074074,6.222222,3125925
1983-08-02,6.222222,6.259259,6.055556,6.074074,2024325
1983-08-03,6.074074,6.185185,5.888889,6.185185,4436100
1983-08-04,6.185185,6.296296,6.111111,6.240741,4556250
1983-08-05,6.222222,6.222222,6.074074,6.148148,1009125
1983-08-08,6.055556,6.055556,5.925926,5.925926,1055025
1983-08-09,5.925926,5.962963,5.833333,5.944444,2227500
1983-08-10,5.944444,5.962963,5.87037,5.925926,2147850
1983-08-11,5.962963,6.018519,5.962963,5.981481,692550
1983-08-12,5.981481,6.037037,5.962963,6,523800
1983-08-15,6.037037,6.148148,6.037037,6.055556,2062800
1983-08-16,6.037037,6.037037,5.907407,6,1414800
1983-08-17,5.981481,5.981481,5.87037,5.907407,3352725
1983-08-18,5.87037,5.87037,5.740741,5.759259,4518450
1983-08-19,5.759259,5.759259,5.62963,5.722222,1862325
1983-08-22,5.722222,5.777778,5.537037,5.574074,2044575
1983-08-23,5.555556,5.555556,5.444444,5.5,2214675
1983-08-24,5.5,5.555556,5.314815,5.407407,2295000
1983-08-25,5.407407,5.444444,5.277778,5.407407,1818450
1983-08-26,5.407407,5.537037,5.388889,5.537037,999000
1983-08-29,5.518519,5.518519,5.388889,5.425926,1042875
1983-08-30,5.425926,5.592593,5.425926,5.537037,1915650
1983-08-31,5.555556,5.703704,5.555556,5.611111,1456650
1983-09-01,5.62963,5.833333,5.62963,5.796296,1981125
1983-09-02,5.888889,6.037037,5.888889,5.925926,1730700
1983-09-06,6.018519,6.148148,6.018519,6.074074,2110050
1983-09-07,6.074074,6.111111,6,6.055556,3686175
1983-09-08,6.055556,6.074074,6,6.074074,1919025
1983-09-09,6.074074,6.074074,6.018519,6.037037,685125
1983-09-12,6.037037,6.185185,6.037037,6.074074,2771550
1983-09-13,6.074074,6.148148,6,6.12963,1144800
1983-09-14,6.12963,6.185185,6.092593,6.166667,1802250
1983-09-15,6.166667,6.222222,6.148148,6.203704,1196775
1983-09-16,6.203704,6.240741,6.166667,6.185185,1239975
1983-09-19,6.185185,6.425926,6.185185,6.425926,1591650
1983-09-20,6.425926,6.444444,6.296296,6.351852,1317600
1983-09-21,6.351852,6.351852,6.222222,6.222222,803925
1983-09-22,6.222222,6.351852,6.185185,6.333333,1479600
1983-09-23,6.333333,6.462963,6.259259,6.37037,1487700
1983-09-26,6.37037,6.425926,6.314815,6.333333,825525
1983-09-27,6.222222,6.222222,5.851852,5.907407,7256250
1983-09-28,5.907407,5.907407,5.611111,5.703704,7739550
1983-09-29,5.740741,5.833333,5.740741,5.759259,2581875
1983-09-30,5.759259,5.851852,5.722222,5.851852,1493775
1983-10-03,5.87037,6.092593,5.87037,6.074074,1602450
1983-10-04,6.111111,6.222222,6.111111,6.12963,2660850
1983-10-05,6.12963,6.148148,6.037037,6.092593,1720575
1983-10-06,6.092593,6.259259,6.092593,6.203704,3863700
1983-10-07,6.203704,6.351852,6.166667,6.351852,2881575
1983-10-10,6.333333,6.333333,6.203704,6.296296,685125
1983-10-11,6.277778,6.277778,6.092593,6.092593,1480950
1983-10-12,6.092593,6.111111,5.944444,5.981481,689175
1983-10-13,5.981481,6.018519,5.888889,5.925926,1726650
1983-10-14,5.925926,5.925926,5.87037,5.907407,876150
1983-10-17,5.907407,5.962963,5.722222,5.740741,2915325
1983-10-18,5.740741,5.851852,5.62963,5.703704,3067875
1983-10-19,5.703704,5.703704,5.574074,5.62963,1999350
1983-10-20,5.62963,5.648148,5.537037,5.555556,1474200
1983-10-21,5.555556,5.666667,5.555556,5.611111,1431000
1983-10-24,5.611111,5.648148,5.574074,5.611111,2223450
1983-10-25,5.611111,5.62963,5.518519,5.592593,1694250
1983-10-26,5.592593,5.648148,5.555556,5.555556,922050
1983-10-27,5.555556,5.592593,5.537037,5.555556,663525
1983-10-28,5.555556,5.648148,5.555556,5.62963,1918350
1983-10-31,5.62963,5.685185,5.592593,5.648148,2129625
1983-11-01,5.648148,5.833333,5.62963,5.814815,2301075
1983-11-02,5.814815,5.962963,5.740741,5.925926,2195100
1983-11-03,5.907407,5.907407,5.814815,5.87037,2988225
1983-11-04,5.87037,5.87037,5.777778,5.796296,839700
1983-11-07,5.796296,5.925926,5.777778,5.888889,1673325
1983-11-08,5.888889,5.962963,5.833333,5.925926,1161675
1983-11-09,5.925926,6.055556,5.907407,6.055556,1274400
1983-11-10,6.055556,6.166667,5.962963,6.111111,3546450
1983-11-11,6.111111,6.111111,6.018519,6.018519,657450
1983-11-14,6.111111,6.222222,6.111111,6.111111,3560625
1983-11-15,6.12963,6.240741,6.12963,6.222222,2772900
1983-11-16,6.166667,6.166667,5.907407,6.037037,7844850
1983-11-17,6.037037,6.111111,6,6,3213000
1983-11-18,6.018519,6.074074,6.018519,6.055556,3111075
1983-11-21,6.074074,6.296296,6.074074,6.277778,3659850
1983-11-22,6.277778,6.444444,6.277778,6.425926,2937600
1983-11-23,6.444444,6.555556,6.444444,6.481481,4118850
1983-11-25,6.481481,6.555556,6.462963,6.462963,1424250
1983-11-28,6.462963,6.5,6.407407,6.5,1107675
1983-11-29,6.5,6.703704,6.5,6.703704,4409100
1983-11-30,6.703704,6.814815,6.703704,6.759259,5915700
1983-12-01,6.759259,6.759259,6.62963,6.703704,2913300
1983-12-02,6.703704,6.740741,6.592593,6.611111,1706400
1983-12-05,6.611111,6.703704,6.592593,6.703704,1701000
1983-12-06,6.685185,6.685185,6.648148,6.648148,1105650
1983-12-07,6.648148,6.851852,6.62963,6.833333,3248775
1983-12-08,6.833333,6.888889,6.814815,6.833333,2577825
1983-12-09,6.814815,6.814815,6.666667,6.759259,1759725
1983-12-12,6.759259,6.796296,6.666667,6.796296,1112400
1983-12-13,6.796296,6.814815,6.703704,6.777778,1512000
1983-12-14,6.777778,6.833333,6.740741,6.759259,820125
1983-12-15,6.759259,6.759259,6.62963,6.648148,1275075
1983-12-16,6.648148,6.777778,6.648148,6.648148,1293975
1983-12-19,6.777778,6.87037,6.777778,6.814815,1370250
1983-12-20,6.814815,6.888889,6.777778,6.833333,2252475
1983-12-21,6.833333,6.833333,6.740741,6.796296,4062150
1983-12-22,6.796296,6.814815,6.611111,6.685185,2487375
1983-12-23,6.685185,6.740741,6.648148,6.685185,689175
1983-12-27,6.685185,6.740741,6.666667,6.722222,502875
1983-12-28,6.722222,6.722222,6.592593,6.62963,1628775
1983-12-29,6.62963,6.648148,6.518519,6.555556,1777950
1983-12-30,6.518519,6.518519,6.425926,6.481481,1570725
1984-01-03,6.481481,6.574074,6.481481,6.518519,1000350
1984-01-04,6.518519,6.814815,6.518519,6.796296,4389525
1984-01-05,6.814815,7.074074,6.814815,7.074074,5170500
1984-01-06,7.074074,7.12963,7.018519,7.055556,3299400
1984-01-09,7.055556,7.111111,7.018519,7.074074,3317625
1984-01-10,7.074074,7.092593,7.018519,7.037037,1748925
1984-01-11,7.018519,7.018519,6.962963,6.981481,1123200
1984-01-12,6.981481,7.055556,6.962963,7.018519,1252125
1984-01-13,7.018519,7.037037,6.907407,6.962963,1568700
1984-01-16,6.962963,7.037037,6.851852,6.87037,2036475
1984-01-17,6.888889,7.259259,6.888889,7.222222,3453300
1984-01-18,7.222222,7.37037,7.222222,7.37037,4090500
1984-01-19,7.37037,7.388889,7.277778,7.333333,4677075
1984-01-20,7.259259,7.259259,7.111111,7.203704,3338550
1984-01-23,7.148148,7.148148,7.074074,7.092593,1665900
1984-01-24,7.092593,7.148148,7.055556,7.055556,2646000
1984-01-25,7.055556,7.074074,6.944444,6.944444,1742175
1984-01-26,6.944444,6.981481,6.703704,6.777778,5662575
1984-01-27,6.777778,6.888889,6.740741,6.833333,1395900
1984-01-30,6.833333,6.944444,6.740741,6.740741,1576125
1984-01-31,6.722222,6.722222,6.481481,6.592593,6442875
1984-02-01,6.592593,6.648148,6.518519,6.555556,2562300
1984-02-02,6.555556,6.574074,6.37037,6.37037,7464150
1984-02-03,6.37037,6.555556,6.240741,6.277778,1580850
1984-02-06,6.222222,6.222222,6.018519,6.222222,5172525
1984-02-07,6.259259,6.537037,6.259259,6.518519,2546100
1984-02-08,6.518519,6.555556,6.240741,6.240741,3399300
1984-02-09,6.240741,6.351852,6.074074,6.240741,3068550
1984-02-10,6.240741,6.296296,6.12963,6.12963,2788425
1984-02-13,6.12963,6.166667,6.018519,6.074074,1118475
1984-02-14,6.074074,6.222222,6.037037,6.203704,1278450
1984-02-15,6.259259,6.425926,6.259259,6.314815,3744225
1984-02-16,6.37037,6.462963,6.37037,6.425926,2236275
1984-02-17,6.407407,6.407407,6.314815,6.37037,960525
1984-02-21,6.351852,6.351852,6.240741,6.277778,975375
1984-02-22,6.277778,6.277778,6.148148,6.222222,1670625
1984-02-23,6.222222,6.222222,6.074074,6.222222,864675
1984-02-24,6.314815,6.5,6.314815,6.5,2085750
1984-02-27,6.5,6.537037,6.388889,6.444444,1560600
1984-02-28,6.444444,6.462963,6.296296,6.388889,989550
1984-02-29,6.388889,6.425926,6.296296,6.388889,837675
1984-03-01,6.388889,6.425926,6.314815,6.37037,691875
1984-03-02,6.351852,6.351852,6.277778,6.314815,1065825
1984-03-05,6.296296,6.296296,6.111111,6.185185,1234575
1984-03-06,6.185185,6.185185,6.074074,6.092593,769500
1984-03-07,6.037037,6.037037,5.925926,5.962963,1271700
1984-03-08,5.962963,5.981481,5.87037,5.907407,942300
1984-03-09,5.907407,5.907407,5.796296,5.814815,922050
1984-03-12,5.814815,5.962963,5.796296,5.962963,1817775
1984-03-13,5.962963,6.018519,5.666667,5.777778,2629800
1984-03-14,5.777778,5.777778,5.62963,5.648148,2863350
1984-03-15,5.648148,5.796296,5.648148,5.740741,2608200
1984-03-16,5.740741,5.944444,5.740741,5.796296,3575475
1984-03-19,5.796296,5.981481,5.722222,5.981481,1879200
1984-03-20,5.981481,6.018519,5.851852,5.888889,1191375
1984-03-21,5.888889,5.907407,5.833333,5.888889,1444500
1984-03-22,5.777778,5.777778,5.592593,5.62963,2231550
1984-03-23,5.481481,5.481481,5.277778,5.333333,5079375
1984-03-26,5.333333,5.425926,5.333333,5.388889,3673350
1984-03-27,5.407407,5.481481,5.407407,5.481481,2832975
1984-03-28,5.537037,5.685185,5.537037,5.685185,1778625
1984-03-29,5.685185,5.777778,5.685185,5.685185,1969650
1984-03-30,5.685185,5.685185,5.62963,5.648148,1472850
1984-04-02,5.648148,5.722222,5.574074,5.592593,1392525
1984-04-03,5.555556,5.555556,5.462963,5.481481,1588275
1984-04-04,5.481481,5.537037,5.425926,5.518519,2749275
1984-04-05,5.518519,5.574074,5.388889,5.388889,1586925
1984-04-06,5.388889,5.444444,5.388889,5.388889,954450
1984-04-09,5.481481,5.592593,5.481481,5.537037,865350
1984-04-10,5.555556,5.648148,5.555556,5.574074,1001025
1984-04-11,5.574074,5.611111,5.518519,5.574074,747225
1984-04-12,5.574074,5.777778,5.5,5.777778,1428975
1984-04-13,5.777778,5.851852,5.685185,5.685185,1486350
1984-04-16,5.685185,5.722222,5.62963,5.722222,550125
1984-04-17,5.722222,5.740741,5.62963,5.666667,787725
1984-04-18,5.666667,5.685185,5.574074,5.592593,631125
1984-04-19,5.592593,5.611111,5.537037,5.574074,687150
1984-04-23,5.574074,5.62963,5.555556,5.611111,1609875
1984-04-24,5.611111,5.740741,5.592593,5.722222,824175
1984-04-25,5.722222,5.796296,5.722222,5.777778,2315250
1984-04-26,5.777778,5.833333,5.722222,5.740741,1474200
1984-04-27,5.740741,5.740741,5.666667,5.703704,442125
1984-04-30,5.685185,5.685185,5.537037,5.555556,1050975
1984-05-01,5.555556,5.703704,5.518519,5.666667,4039875
1984-05-02,5.666667,5.685185,5.555556,5.666667,2778975
1984-05-03,5.666667,5.759259,5.574074,5.759259,5979150
1984-05-04,5.759259,5.833333,5.648148,5.685185,2147175
1984-05-07,5.685185,5.833333,5.666667,5.796296,3211650
1984-05-08,5.796296,5.888889,5.759259,5.796296,3552525
1984-05-09,5.796296,5.833333,5.740741,5.814815,1269675
1984-05-10,5.814815,5.851852,5.777778,5.814815,1997325
1984-05-11,5.796296,5.796296,5.685185,5.759259,1329750
1984-05-14,5.722222,5.722222,5.592593,5.611111,2027700
1984-05-15,5.611111,5.648148,5.574074,5.574074,1433025
1984-05-16,5.574074,5.666667,5.574074,5.648148,2604150
1984-05-17,5.648148,5.703704,5.611111,5.648148,2854575
1984-05-18,5.685185,5.814815,5.685185,5.759259,3075300
1984-05-21,5.759259,5.814815,5.759259,5.777778,1338525
1984-05-22,5.777778,5.777778,5.703704,5.759259,1158975
1984-05-23,5.740741,5.740741,5.648148,5.666667,1039500
1984-05-24,5.666667,5.703704,5.592593,5.611111,1459350
1984-05-25,5.611111,5.648148,5.555556,5.62963,1416825
1984-05-29,5.62963,5.666667,5.537037,5.555556,979425
1984-05-30,5.555556,5.666667,5.481481,5.611111,1896075
1984-05-31,5.611111,5.796296,5.592593,5.777778,2637225
1984-06-01,5.777778,5.87037,5.759259,5.851852,2878200
1984-06-04,5.888889,6.018519,5.888889,5.962963,5269725
1984-06-05,5.962963,6.092593,5.925926,6.055556,3136050
1984-06-06,6.055556,6.092593,6.018519,6.055556,1417500
1984-06-07,6.055556,6.277778,6.018519,6.240741,7431750
1984-06-08,6.259259,6.407407,6.259259,6.333333,3314250
1984-06-11,6.314815,6.314815,6.148148,6.185185,1690200
1984-06-12,6.185185,6.296296,6.148148,6.296296,2216025
1984-06-13,6.296296,6.333333,6.222222,6.222222,1750275
1984-06-14,6.222222,6.277778,6.111111,6.185185,2397600
1984-06-15,6.185185,6.203704,6.12963,6.166667,1302750
1984-06-18,6.166667,6.37037,6.074074,6.37037,3932550
1984-06-19,6.37037,6.388889,6.296296,6.37037,4200525
1984-06-20,6.37037,6.481481,6.296296,6.425926,2694600
1984-06-21,6.425926,6.481481,6.333333,6.333333,3898125
1984-06-22,6.333333,6.425926,6.259259,6.37037,1779300
1984-06-25,6.37037,6.462963,6.351852,6.462963,1514700
1984-06-26,6.425926,6.425926,6.314815,6.351852,2133000
1984-06-27,6.351852,6.388889,6.277778,6.296296,1367550
1984-06-28,6.296296,6.481481,6.277778,6.462963,1683450
1984-06-29,6.481481,6.592593,6.481481,6.481481,2068875
1984-07-02,6.481481,6.5,6.407407,6.462963,1549125
1984-07-03,6.481481,6.648148,6.481481,6.648148,4394925
1984-07-05,6.648148,6.759259,6.611111,6.62963,4131675
1984-07-06,6.62963,6.666667,6.537037,6.666667,3310200
1984-07-09,6.666667,6.851852,6.666667,6.833333,3750300
1984-07-10,6.833333,6.888889,6.759259,6.814815,2525175
1984-07-11,6.740741,6.740741,6.592593,6.611111,2317950
1984-07-12,6.611111,6.648148,6.481481,6.537037,1865025
1984-07-13,6.537037,6.592593,6.481481,6.574074,1738125
1984-07-16,6.574074,6.574074,6.444444,6.518519,2101950
1984-07-17,6.537037,6.666667,6.537037,6.666667,2393550
1984-07-18,6.666667,6.759259,6.62963,6.648148,4341600
1984-07-19,6.648148,6.685185,6.592593,6.62963,2473200
1984-07-20,6.62963,6.62963,6.462963,6.62963,3030075
1984-07-23,6.462963,6.462963,6.388889,6.444444,2117475
1984-07-24,6.444444,6.444444,6.277778,6.296296,2204550
1984-07-25,6.296296,6.481481,6.259259,6.481481,2438100
1984-07-26,6.481481,6.648148,6.425926,6.62963,3570750
1984-07-27,6.62963,7.018519,6.62963,6.888889,5833350
1984-07-30,6.888889,6.962963,6.814815,6.87037,4017600
1984-07-31,6.87037,6.944444,6.814815,6.944444,4380075
1984-08-01,6.962963,7.185185,6.962963,7.111111,4487400
1984-08-02,7.166667,7.314815,7.166667,7.259259,6212700
1984-08-03,7.259259,7.703704,7.259259,7.666667,8694000
1984-08-06,7.666667,8,7.5,7.611111,8343000
1984-08-07,7.611111,7.703704,7.462963,7.648148,5388525
1984-08-08,7.648148,7.666667,7.462963,7.462963,3642300
1984-08-09,7.462963,7.703704,7.37037,7.592593,4563000
1984-08-10,7.592593,7.833333,7.555556,7.555556,5374350
1984-08-13,7.555556,7.703704,7.444444,7.666667,2967975
1984-08-14,7.666667,7.722222,7.62963,7.666667,2130300
1984-08-15,7.666667,7.666667,7.481481,7.518519,1372950
1984-08-16,7.518519,7.703704,7.462963,7.703704,3164400
1984-08-17,7.703704,7.759259,7.62963,7.685185,1198800
1984-08-20,7.685185,7.796296,7.592593,7.759259,2628450
1984-08-21,7.759259,8,7.703704,7.907407,5196150
1984-08-22,7.907407,7.981481,7.833333,7.87037,3327750
1984-08-23,7.87037,7.87037,7.814815,7.833333,1400625
1984-08-24,7.851852,7.962963,7.851852,7.944444,1251450
1984-08-27,7.944444,7.962963,7.796296,7.962963,2172825
1984-08-28,7.944444,7.944444,7.851852,7.944444,1382400
1984-08-29,7.944444,7.962963,7.907407,7.962963,2342250
1984-08-30,7.962963,7.962963,7.888889,7.962963,876825
1984-08-31,7.944444,7.944444,7.814815,7.925926,621675
1984-09-04,7.796296,7.796296,7.685185,7.740741,1231200
1984-09-05,7.703704,7.703704,7.611111,7.685185,1144800
1984-09-06,7.685185,7.833333,7.685185,7.759259,1616625
1984-09-07,7.759259,7.925926,7.740741,7.925926,4006800
1984-09-10,7.925926,8,7.833333,7.888889,4730400
1984-09-11,7.944444,8.111111,7.944444,7.962963,4168125
1984-09-12,7.962963,8.055556,7.851852,8.055556,2828250
1984-09-13,8.055556,8.203704,8.037037,8.203704,4932225
1984-09-14,8.203704,8.351852,8.111111,8.277778,5765175
1984-09-17,8.277778,8.277778,8.185185,8.259259,3159675
1984-09-18,8.259259,8.314815,8.203704,8.259259,2864025
1984-09-19,8.259259,8.5,8.185185,8.462963,4018950
1984-09-20,8.462963,8.481481,8.37037,8.388889,2351700
1984-09-21,8.388889,8.5,8.277778,8.277778,2942325
1984-09-24,8.259259,8.259259,8.018519,8.111111,2182950
1984-09-25,8.111111,8.185185,8.037037,8.074074,4596075
1984-09-26,8.074074,8.074074,7.907407,8.055556,2473200
1984-09-27,8.055556,8.12963,7.888889,7.888889,1865025
1984-09-28,7.925926,8.037037,7.925926,7.981481,2022975
1984-10-01,7.962963,7.962963,7.851852,7.888889,1789425
1984-10-02,7.888889,7.944444,7.851852,7.851852,1513350
1984-10-03,7.851852,7.944444,7.666667,7.685185,2454300
1984-10-04,7.685185,7.851852,7.685185,7.814815,2142450
1984-10-05,7.833333,7.962963,7.833333,7.888889,2582550
1984-10-08,7.888889,7.888889,7.666667,7.703704,1715175
1984-10-09,7.703704,7.814815,7.666667,7.685185,1709775
1984-10-10,7.685185,7.740741,7.518519,7.740741,3200175
1984-10-11,7.740741,7.777778,7.703704,7.722222,2583225
1984-10-12,7.722222,8.166667,7.722222,8.092593,3421575
1984-10-15,8.092593,8.203704,8,8.166667,3965625
1984-10-16,8.166667,8.425926,8.166667,8.277778,2205225
1984-10-17,8.277778,8.37037,8.222222,8.259259,1637550
1984-10-18,8.277778,8.62963,8.277778,8.574074,3057750
1984-10-19,8.574074,8.777778,8.444444,8.574074,5769900
