date,open,high,low,close,volume
1987-02-17,16.60276,16.679447,16.411043,16.526073,1071562
1987-02-18,16.564417,16.641104,16.104294,16.257669,888676
1987-02-19,16.257669,16.679447,16.257669,16.564417,1395280
1987-02-20,16.526073,16.564417,16.3727,16.48773,489326
1987-02-23,16.48773,16.564417,16.104294,16.334356,700900
1987-02-24,16.296013,16.334356,16.104294,16.104294,539530
1987-02-25,16.180983,16.48773,16.180983,16.449387,999842
1987-02-26,16.411043,16.411043,16.104294,16.142637,950290
1987-02-27,16.06595,16.296013,16.06595,16.219324,545724
1987-03-02,16.142637,16.257669,15.797546,16.104294,1290308
1987-03-03,16.104294,16.104294,15.95092,16.06595,566914
1987-03-04,16.027607,16.06595,15.874233,16.027607,1278898
1987-03-05,16.027607,16.180983,15.989264,16.104294,923884
1987-03-06,15.989264,16.104294,15.567485,15.644172,910844
1987-03-09,15.490798,15.490798,15.337423,15.41411,1477432
1987-03-10,15.337423,15.83589,15.337423,15.644172,944096
1987-03-11,15.567485,15.759202,15.337423,15.605828,3072876
1987-03-12,15.605828,15.759202,15.567485,15.644172,998538
1987-03-13,15.605828,15.83589,15.490798,15.720859,1330732
1987-03-16,15.720859,15.759202,15.529141,15.605828,954528
1987-03-17,15.490798,15.644172,15.41411,15.644172,757298
1987-03-18,15.644172,15.720859,15.490798,15.567485,970828
1987-03-19,15.529141,15.759202,15.490798,15.682515,1484278
1987-03-20,15.682515,15.989264,15.682515,15.95092,2466516
1987-03-23,15.95092,16.180983,15.797546,16.104294,1118506
1987-03-24,15.95092,16.027607,15.797546,15.874233,1015490
1987-03-25,15.797546,15.797546,15.529141,15.682515,745562
1987-03-26,15.720859,16.180983,15.605828,16.06595,1708566
1987-03-27,16.180983,16.334356,15.759202,15.759202,1472868
1987-03-30,15.720859,16.296013,15.529141,15.989264,2216474
1987-03-31,15.95092,16.027607,15.682515,15.759202,1285092
1987-04-01,15.567485,15.797546,15.529141,15.720859,1322256
1987-04-02,15.83589,16.219324,15.682515,16.06595,1310846
1987-04-03,16.027607,16.334356,15.83589,16.180983,1022010
1987-04-06,16.06595,16.219324,15.912577,16.027607,512472
1987-04-07,15.989264,16.027607,15.83589,15.874233,718504
1987-04-08,15.874233,15.912577,15.759202,15.912577,813696
1987-04-09,15.912577,15.912577,15.490798,15.567485,889654
1987-04-10,15.375767,15.759202,15.375767,15.644172,1228368
1987-04-13,15.644172,16.06595,15.529141,15.682515,1344424
1987-04-14,15.41411,15.452454,14.647239,14.915644,2222016
1987-04-15,15.145706,15.184049,14.340491,14.76227,2727642
1987-04-16,14.723926,15.030675,14.647239,14.800613,2129106
1987-04-20,14.838957,14.915644,14.22546,14.455521,2048910
1987-04-21,14.417178,14.608896,14.187117,14.608896,1763008
1987-04-22,14.455521,15.222393,14.417178,14.953988,1038962
1987-04-23,14.953988,15.337423,14.76227,14.800613,1250862
1987-04-24,14.76227,15.030675,14.417178,14.570552,1154692
1987-04-27,14.455521,14.685583,14.033742,14.378834,890306
1987-04-28,14.302147,14.455521,13.995399,14.033742,1023314
1987-04-29,14.110429,14.417178,14.072086,14.148773,1603594
1987-04-30,14.187117,14.263804,13.957055,14.110429,1511988
1987-05-01,14.187117,14.532209,14.072086,14.532209,1135784
1987-05-04,14.455521,14.723926,14.455521,14.723926,684600
1987-05-05,14.76227,14.838957,14.608896,14.647239,738390
1987-05-06,14.647239,14.685583,14.302147,14.378834,1071888
1987-05-07,14.378834,14.417178,13.995399,14.148773,796418
1987-05-08,14.340491,14.378834,13.995399,14.263804,1153388
1987-05-11,14.263804,14.378834,13.957055,13.995399,1348336
1987-05-12,13.995399,14.340491,13.995399,14.148773,798048
1987-05-13,14.110429,14.148773,13.995399,14.110429,603752
1987-05-14,14.187117,14.22546,13.918712,14.033742,563980
1987-05-15,13.957055,14.033742,13.765337,13.880368,815326
1987-05-18,13.803681,14.148773,13.803681,13.995399,1625436
1987-05-19,13.650307,13.995399,13.611963,13.650307,1078408
1987-05-20,13.611963,13.68865,13.420245,13.57362,1226738
1987-05-21,13.535276,13.68865,13.190184,13.458589,775228
1987-05-22,13.496933,13.611963,13.420245,13.458589,470092
1987-05-26,13.57362,14.187117,13.458589,14.110429,1548500
1987-05-27,14.072086,16.180983,14.033742,16.06595,6911200
1987-05-28,16.219324,16.986197,15.759202,16.48773,8182600
1987-05-29,15.874233,16.06595,15.41411,15.529141,4564000
1987-06-01,15.337423,15.605828,14.723926,15.069018,3455600
1987-06-02,14.877301,15.912577,14.570552,15.529141,3977200
1987-06-03,15.720859,16.027607,15.260736,15.375767,2301886
1987-06-04,15.375767,16.027607,15.337423,15.644172,2052496
1987-06-05,15.644172,15.797546,15.490798,15.567485,1220218
1987-06-08,15.644172,15.797546,15.452454,15.452454,748170
1987-06-09,15.529141,15.529141,15.260736,15.41411,1409624
1987-06-10,15.375767,16.257669,15.375767,16.027607,2781758
1987-06-11,16.06595,16.104294,15.720859,15.797546,1599030
1987-06-12,15.912577,15.989264,15.682515,15.912577,973762
1987-06-15,15.989264,16.257669,15.759202,16.180983,1443202
1987-06-16,16.06595,16.60276,15.95092,16.60276,3233920
1987-06-17,16.832823,16.832823,16.296013,16.334356,2792516
1987-06-18,16.257669,16.449387,16.06595,16.219324,1299436
1987-06-19,16.180983,16.334356,15.83589,15.83589,1790392
1987-06-22,15.95092,16.296013,15.797546,16.06595,2040108
1987-06-23,16.180983,16.411043,16.104294,16.219324,1570016
1987-06-24,16.219324,16.296013,16.027607,16.06595,1261620
1987-06-25,16.104294,16.219324,15.874233,16.027607,830322
1987-06-26,15.95092,16.334356,15.83589,16.180983,1263250
1987-06-29,16.104294,16.334356,16.104294,16.180983,756972
1987-06-30,16.180983,16.180983,15.759202,15.83589,985172
1987-07-01,15.759202,15.874233,15.490798,15.682515,1199354
1987-07-02,15.83589,16.027607,15.720859,15.797546,1371156
1987-07-06,16.257669,16.564417,16.104294,16.296013,2888034
1987-07-07,16.411043,16.717791,16.334356,16.526073,2937260
1987-07-08,16.947853,17.638037,16.756136,17.599693,6715600
1987-07-09,17.484663,17.67638,17.02454,17.062883,3520800
1987-07-10,17.062883,17.369633,17.062883,17.13957,1309868
1987-07-13,17.13957,17.829756,17.062883,17.67638,2480534
1987-07-14,17.714724,18.021473,17.523006,17.56135,2442392
1987-07-15,17.599693,17.944784,17.254601,17.714724,2965622
1987-07-16,17.868097,17.906443,17.44632,17.56135,1164798
1987-07-17,17.599693,17.67638,17.369633,17.638037,1094382
1987-07-20,17.484663,17.484663,17.062883,17.177914,971806
1987-07-21,17.02454,17.292946,16.947853,17.062883,2057712
1987-07-22,17.101227,17.216257,16.756136,17.177914,1668468
1987-07-23,17.254601,17.331287,17.02454,17.062883,956810
1987-07-24,17.13957,17.177914,17.062883,17.177914,479872
1987-07-27,17.177914,17.177914,16.90951,16.947853,585496
1987-07-28,17.292946,17.369633,17.02454,17.177914,1616634
1987-07-29,17.062883,17.216257,17.02454,17.13957,679710
1987-07-30,17.177914,17.216257,16.986197,17.062883,1277920
1987-07-31,17.02454,17.101227,16.679447,16.794479,1229020
1987-08-03,16.756136,16.986197,16.526073,16.871166,993322
1987-08-04,16.947853,16.947853,16.717791,16.90951,1026900
1987-08-05,16.90951,16.90951,16.717791,16.794479,932034
1987-08-06,16.717791,16.794479,16.60276,16.756136,572130
1987-08-07,16.794479,16.871166,16.641104,16.679447,1084602
1987-08-10,16.717791,17.292946,16.679447,17.177914,2327640
1987-08-11,17.292946,18.21319,17.062883,17.292946,1535460
1987-08-12,17.254601,17.369633,16.947853,17.101227,2365456
1987-08-13,16.832823,17.13957,16.794479,16.832823,1090144
1987-08-14,16.756136,16.986197,16.641104,16.947853,516384
1987-08-17,16.794479,16.986197,16.756136,16.90951,453466
1987-08-18,16.947853,17.79141,16.832823,17.79141,3152420
1987-08-19,17.714724,18.09816,17.44632,17.523006,2294062
1987-08-20,17.67638,17.67638,17.331287,17.331287,945726
1987-08-21,17.484663,18.251534,17.484663,17.829756,2765132
1987-08-24,17.79141,17.98313,17.56135,17.714724,1136436
1987-08-25,17.906443,18.059816,17.714724,17.714724,1037984
1987-08-26,17.868097,17.868097,17.56135,17.67638,640264
1987-08-27,17.599693,18.86503,17.484663,18.32822,4238000
1987-08-28,18.174847,18.21319,17.67638,17.714724,1969692
1987-08-31,17.79141,17.868097,17.523006,17.638037,945400
1987-09-01,17.484663,17.98313,17.177914,17.369633,2170508
1987-09-02,17.407974,17.906443,17.254601,17.906443,1786154
1987-09-03,18.32822,18.32822,17.56135,17.753067,2872386
1987-09-04,17.829756,17.829756,17.02454,17.331287,1972300
1987-09-08,17.254601,17.484663,16.871166,17.062883,1655102
1987-09-09,17.177914,17.216257,16.756136,16.871166,1597400
1987-09-10,17.216257,17.216257,16.947853,17.101227,1574580
1987-09-11,17.02454,17.13957,16.832823,16.947853,1043200
1987-09-14,17.13957,17.13957,16.794479,16.986197,865530
1987-09-15,16.986197,16.986197,16.756136,16.871166,758276
1987-09-16,16.794479,17.101227,16.641104,16.871166,1349314
1987-09-17,16.756136,17.062883,16.717791,16.871166,1960890
1987-09-18,16.871166,16.871166,16.564417,16.60276,1707588
1987-09-21,16.60276,16.679447,15.989264,16.104294,1466674
1987-09-22,16.142637,16.641104,15.989264,16.641104,1910686
1987-09-23,16.641104,16.832823,16.257669,16.794479,2222016
1987-09-24,16.832823,17.216257,16.756136,16.871166,900086
1987-09-25,16.947853,17.02454,16.679447,16.794479,924536
1987-09-28,16.871166,16.90951,16.48773,16.564417,869116
1987-09-29,16.564417,16.641104,16.334356,16.411043,903998
1987-09-30,16.334356,16.641104,16.257669,16.411043,886068
1987-10-01,16.526073,17.062883,16.449387,16.832823,1435704
1987-10-02,16.756136,16.832823,16.60276,16.641104,951594
1987-10-05,16.794479,17.292946,16.717791,17.216257,1598052
1987-10-06,17.13957,17.714724,17.13957,17.369633,2696346
1987-10-07,17.407974,17.79141,17.02454,17.13957,2223320
1987-10-08,17.177914,17.331287,16.832823,16.90951,985172
1987-10-09,16.986197,17.02454,16.641104,16.679447,1096664
1987-10-12,16.679447,16.90951,16.180983,16.449387,1348010
1987-10-13,16.60276,16.794479,16.526073,16.717791,1220218
1987-10-14,16.526073,17.02454,16.411043,16.679447,1270096
1987-10-15,16.3727,16.526073,15.529141,15.644172,2002944
1987-10-16,15.605828,15.759202,14.340491,14.608896,3497328
1987-10-19,13.957055,14.110429,10.659509,10.966258,6292778
1987-10-20,11.579755,12.078221,8.819018,11.157975,3889832
1987-10-21,12.039877,13.803681,11.733129,12.921779,3706294
1987-10-22,12.269939,12.423313,11.656442,11.96319,1815494
1987-10-23,11.733129,12.078221,11.694785,12.078221,1264554
1987-10-26,11.349693,11.541411,10.736196,10.77454,1574254
1987-10-27,11.196319,11.273006,10.506135,10.544479,1262598
1987-10-28,10.046012,11.31135,10.046012,11.081288,1232606
1987-10-29,11.273006,11.96319,11.273006,11.809816,1418426
1987-10-30,12.039877,12.691718,12.039877,12.384969,1541654
1987-11-02,12.193252,12.384969,12.116564,12.231595,757950
1987-11-03,11.96319,13.113497,11.924847,12.998466,1908730
1987-11-04,12.423313,12.960123,12.231595,12.615031,848252
1987-11-05,12.346626,12.653374,12.231595,12.5,1030160
1987-11-06,12.538344,13.03681,12.5,12.576687,1558280
1987-11-09,12.269939,12.5,12.039877,12.269939,1036028
1987-11-10,12.116564,12.193252,11.733129,12.078221,1273356
1987-11-11,12.576687,12.615031,11.886503,12.116564,536922
1987-11-12,12.001534,12.308282,11.541411,11.656442,739694
1987-11-13,11.656442,11.656442,11.349693,11.464724,516058
1987-11-16,11.733129,11.84816,11.579755,11.579755,547354
1987-11-17,11.349693,11.618098,11.349693,11.503067,674494
1987-11-18,11.579755,11.96319,11.579755,11.84816,694380
1987-11-19,11.733129,11.84816,11.579755,11.656442,1715412
1987-11-20,11.503067,11.656442,11.234663,11.234663,2702214
1987-11-23,11.234663,11.42638,10.851227,11.004601,1066998
1987-11-24,11.273006,11.31135,10.812883,10.889571,970828
1987-11-25,10.812883,10.889571,10.582822,10.697853,618748
1987-11-27,10.659509,10.812883,10.621166,10.812883,372618
1987-11-30,10.352761,10.77454,10.084356,10.506135,851838
1987-12-01,10.506135,10.736196,10.429448,10.429448,692750
1987-12-02,10.352761,10.659509,10.352761,10.544479,723720
1987-12-03,10.544479,10.544479,10.046012,10.237730000000001,671560
1987-12-04,9.969325,10.276074,9.279141,10.046012,1422664
1987-12-07,10.161043,10.429448,10.007669,10.237730000000001,1220870
1987-12-08,10.582822,10.659509,10.276074,10.467791,1284114
1987-12-09,10.352761,10.77454,10.276074,10.506135,1495362
1987-12-10,9.969325,10.352761,9.815951,10.199387,834560
1987-12-11,10.161043,10.506135,10.161043,10.429448,2187134
1987-12-14,10.429448,10.851227,10.352761,10.851227,1055914
1987-12-15,10.966258,11.042945,10.659509,10.812883,2092920
1987-12-16,10.77454,11.157975,10.77454,11.119632,1358442
1987-12-17,11.196319,11.349693,11.119632,11.273006,1045482
1987-12-18,11.31135,11.694785,11.273006,11.618098,1480366
1987-12-21,11.503067,11.579755,11.196319,11.196319,947030
1987-12-22,11.004601,11.042945,10.812883,10.966258,1181750
1987-12-23,10.927914,11.42638,10.927914,11.273006,827062
1987-12-24,11.388037,11.464724,11.273006,11.273006,593972
1987-12-28,10.966258,11.042945,10.851227,10.851227,808480
1987-12-29,10.889571,11.004601,10.77454,10.812883,540182
1987-12-30,10.812883,10.927914,10.736196,10.736196,856728
1987-12-31,10.736196,10.812883,10.544479,10.544479,1273030
1988-01-04,10.659509,11.388037,10.659509,11.349693,845970
1988-01-05,11.503067,11.771472,11.42638,11.503067,1028530
1988-01-06,11.464724,11.733129,11.273006,11.579755,1443528
1988-01-07,11.503067,11.809816,11.349693,11.809816,1026574
1988-01-08,11.733129,11.886503,10.851227,11.081288,989084
1988-01-11,11.081288,11.31135,10.77454,11.196319,450858
1988-01-12,11.349693,11.464724,10.889571,11.157975,1515248
1988-01-13,10.966258,11.31135,10.851227,11.119632,721764
1988-01-14,11.157975,11.273006,11.042945,11.273006,520296
1988-01-15,11.656442,11.656442,11.234663,11.234663,1430814
1988-01-18,11.119632,11.349693,11.042945,11.31135,466832
1988-01-19,11.196319,11.31135,11.042945,11.196319,701878
1988-01-20,11.157975,11.196319,10.889571,11.042945,430646
1988-01-21,10.966258,11.042945,10.889571,10.966258,702530
1988-01-22,11.042945,11.157975,10.966258,11.042945,563002
1988-01-25,11.196319,11.42638,11.196319,11.42638,1722258
1988-01-26,11.464724,11.694785,11.196319,11.273006,2681350
1988-01-27,11.349693,11.503067,11.234663,11.31135,705464
1988-01-28,11.349693,11.464724,11.119632,11.42638,464224
1988-01-29,11.503067,11.733129,11.503067,11.733129,858684
1988-02-01,11.809816,12.231595,11.579755,11.618098,1577514
1988-02-02,11.579755,11.579755,11.273006,11.42638,4100102
1988-02-03,11.579755,11.618098,11.349693,11.541411,1632608
1988-02-04,11.541411,11.84816,11.541411,11.771472,540834
1988-02-05,11.694785,11.84816,11.656442,11.733129,1033420
1988-02-08,11.503067,11.618098,11.42638,11.579755,373922
1988-02-09,11.656442,11.809816,11.618098,11.809816,965938
1988-02-10,11.809816,12.231595,11.809816,12.116564,1091122
1988-02-11,12.001534,12.116564,11.924847,11.96319,760884
1988-02-12,12.039877,12.116564,11.96319,12.116564,374574
1988-02-16,11.96319,12.269939,11.924847,12.116564,589408
1988-02-17,12.423313,12.423313,12.193252,12.193252,964308
1988-02-18,12.154908,12.308282,12.078221,12.269939,904324
1988-02-19,12.269939,12.538344,12.269939,12.423313,1248580
1988-02-22,12.806748,14.340491,12.768405,13.765337,3781600
1988-02-23,13.918712,14.723926,13.266871,13.57362,4759600
1988-02-24,13.650307,13.995399,13.535276,13.803681,2043694
1988-02-25,13.650307,13.726994,13.075153,13.228528,1482648
1988-02-26,13.305215,13.68865,13.266871,13.305215,1000494
1988-02-29,13.305215,13.458589,13.190184,13.228528,861292
1988-03-01,13.266871,13.266871,12.960123,13.075153,736760
1988-03-02,13.190184,13.381902,13.113497,13.266871,1035050
1988-03-03,13.305215,13.765337,13.266871,13.726994,1373112
1988-03-04,13.803681,13.957055,13.420245,13.68865,1864068
1988-03-07,13.726994,13.726994,13.535276,13.650307,498454
1988-03-08,13.650307,13.880368,13.650307,13.803681,1126982
1988-03-09,13.842025,13.842025,13.496933,13.611963,922580
1988-03-10,13.57362,13.650307,13.113497,13.15184,881178
1988-03-11,13.190184,13.496933,12.998466,13.458589,1109052
1988-03-14,13.381902,13.535276,13.305215,13.420245,839124
1988-03-15,13.420245,13.496933,13.190184,13.381902,517688
1988-03-16,13.381902,13.381902,13.228528,13.266871,760884
1988-03-17,13.305215,13.420245,13.266871,13.381902,787942
1988-03-18,13.381902,13.458589,13.190184,13.343558,1236192
1988-03-21,13.228528,13.381902,13.113497,13.343558,1282484
1988-03-22,13.343558,13.957055,13.343558,13.803681,1985014
1988-03-23,13.880368,14.263804,13.880368,14.072086,1164798
1988-03-24,13.842025,13.880368,13.650307,13.803681,1220544
1988-03-25,13.726994,13.726994,13.381902,13.458589,822824
1988-03-28,13.190184,13.458589,13.113497,13.228528,597232
1988-03-29,13.496933,13.496933,13.343558,13.381902,391200
1988-03-30,13.57362,13.611963,13.343558,13.420245,849556
1988-03-31,13.420245,13.57362,13.381902,13.535276,1118506
1988-04-04,13.458589,13.68865,13.305215,13.305215,718178
1988-04-05,13.535276,13.650307,13.420245,13.611963,714266
1988-04-06,13.611963,13.765337,13.496933,13.68865,990062
1988-04-07,13.68865,13.803681,13.535276,13.57362,731870
1988-04-08,13.57362,14.072086,13.57362,13.765337,1284440
1988-04-11,13.918712,14.072086,13.765337,13.880368,1505794
1988-04-12,13.880368,13.995399,13.803681,13.803681,609946
1988-04-13,13.842025,13.880368,13.765337,13.842025,1048742
1988-04-14,13.57362,13.995399,13.496933,13.57362,2034892
1988-04-15,13.57362,13.611963,13.343558,13.496933,1116550
1988-04-18,13.496933,13.57362,13.420245,13.535276,521600
1988-04-19,13.611963,13.842025,13.611963,13.765337,1303022
1988-04-20,13.68865,13.726994,13.57362,13.57362,572130
1988-04-21,13.68865,13.842025,13.650307,13.765337,839450
1988-04-22,13.803681,13.880368,13.726994,13.803681,621682
1988-04-25,13.803681,13.880368,13.650307,13.68865,473352
1988-04-26,13.650307,13.803681,13.535276,13.57362,636678
1988-04-27,13.535276,13.880368,13.535276,13.803681,868138
1988-04-28,13.803681,13.842025,13.650307,13.68865,699270
1988-04-29,13.650307,13.880368,13.650307,13.803681,899760
1988-05-02,13.842025,13.880368,13.803681,13.803681,521600
1988-05-03,13.880368,13.957055,13.803681,13.803681,775554
1988-05-04,13.842025,13.880368,13.803681,13.803681,605382
1988-05-05,13.880368,13.880368,13.726994,13.765337,651348
1988-05-06,13.650307,13.803681,13.650307,13.726994,438796
1988-05-09,13.68865,13.803681,13.535276,13.611963,874006
1988-05-10,13.57362,13.880368,13.57362,13.803681,906280
1988-05-11,13.726994,13.765337,13.611963,13.650307,950290
1988-05-12,13.650307,13.918712,13.650307,13.68865,1160560
1988-05-13,13.765337,13.880368,13.726994,13.726994,819564
1988-05-16,13.803681,13.957055,13.765337,13.918712,590386
1988-05-17,13.957055,13.995399,13.57362,13.57362,1289004
1988-05-18,13.420245,13.535276,12.883436,13.075153,1667816
1988-05-19,12.730061,13.03681,12.730061,12.883436,810436
1988-05-20,13.075153,13.075153,12.730061,12.768405,427712
1988-05-23,12.845092,12.845092,12.653374,12.730061,586474
1988-05-24,12.730061,12.883436,12.691718,12.768405,488674
1988-05-25,12.768405,12.921779,12.768405,12.806748,315894
1988-05-26,12.845092,12.921779,12.806748,12.845092,547680
1988-05-27,12.768405,12.921779,12.768405,12.806748,194622
1988-05-31,12.883436,12.960123,12.845092,12.883436,282642
1988-06-01,12.960123,13.381902,12.960123,13.343558,455096
1988-06-02,13.228528,13.266871,13.113497,13.113497,371314
1988-06-03,13.190184,13.305215,13.190184,13.228528,362186
1988-06-06,13.305215,13.305215,13.190184,13.266871,256888
1988-06-07,13.228528,13.420245,13.15184,13.305215,441730
1988-06-08,13.343558,13.726994,13.305215,13.650307,927144
1988-06-09,13.68865,13.726994,13.535276,13.611963,374248
1988-06-10,13.650307,13.918712,13.650307,13.726994,778162
1988-06-13,13.842025,13.918712,13.765337,13.880368,640590
1988-06-14,13.918712,13.957055,13.803681,13.803681,959418
1988-06-15,13.726994,13.842025,13.726994,13.842025,492586
1988-06-16,13.880368,13.918712,13.726994,13.765337,785986
1988-06-17,13.726994,13.803681,13.68865,13.803681,976370
1988-06-20,13.765337,13.803681,13.68865,13.726994,635700
1988-06-21,13.726994,13.918712,13.726994,13.880368,1115572
1988-06-22,13.957055,14.187117,13.918712,14.072086,1678574
1988-06-23,14.072086,14.148773,13.842025,13.880368,985498
1988-06-24,13.880368,13.995399,13.803681,13.880368,329586
1988-06-27,13.880368,13.918712,13.68865,13.68865,523556
1988-06-28,13.765337,13.803681,13.68865,13.726994,230808
1988-06-29,13.803681,13.803681,13.496933,13.496933,455748
1988-06-30,13.57362,13.611963,13.381902,13.57362,470744
1988-07-01,13.496933,13.765337,13.458589,13.650307,1206200
1988-07-05,13.611963,13.765337,13.535276,13.726994,602448
1988-07-06,13.765337,13.880368,13.381902,13.611963,2072708
1988-07-07,13.496933,13.650307,13.496933,13.611963,595602
1988-07-08,13.496933,13.535276,13.343558,13.458589,518340
1988-07-11,13.458589,13.458589,13.343558,13.381902,817608
1988-07-12,13.496933,13.611963,13.381902,13.458589,855750
1988-07-13,13.496933,13.611963,13.420245,13.535276,248738
1988-07-14,13.535276,13.611963,13.343558,13.420245,322740
1988-07-15,13.381902,13.535276,13.343558,13.343558,527142
1988-07-18,13.266871,13.266871,12.998466,13.15184,541486
1988-07-19,13.190184,13.266871,13.03681,13.03681,483458
1988-07-20,13.075153,13.190184,13.03681,13.15184,633744
1988-07-21,13.113497,13.113497,13.03681,13.03681,296660
1988-07-22,13.075153,13.113497,13.03681,13.075153,287858
1988-07-25,13.075153,13.075153,12.883436,12.883436,910844
1988-07-26,12.883436,13.03681,12.806748,13.03681,822824
1988-07-27,13.03681,13.228528,13.03681,13.03681,544420
1988-07-28,13.113497,13.305215,12.998466,13.228528,288510
1988-07-29,13.266871,13.611963,13.15184,13.57362,621356
1988-08-01,13.496933,13.57362,13.458589,13.535276,231786
1988-08-02,13.496933,13.57362,13.420245,13.535276,296986
1988-08-03,13.420245,13.535276,13.343558,13.458589,313612
1988-08-04,13.496933,13.496933,13.228528,13.305215,181582
1988-08-05,13.190184,13.266871,13.15184,13.266871,115730
1988-08-08,13.113497,13.420245,13.113497,13.266871,439774
1988-08-09,13.190184,13.266871,12.883436,13.190184,520296
1988-08-10,13.03681,13.113497,12.883436,12.998466,834234
1988-08-11,12.883436,12.998466,12.883436,12.998466,299594
1988-08-12,12.998466,12.998466,12.883436,12.960123,408804
1988-08-15,12.883436,12.960123,12.768405,12.806748,379464
1988-08-16,12.806748,12.883436,12.538344,12.538344,261778
1988-08-17,12.538344,12.576687,12.423313,12.5,375878
1988-08-18,12.576687,12.653374,12.461656,12.576687,235372
1988-08-19,12.576687,12.576687,12.423313,12.5,279056
1988-08-22,12.346626,12.423313,12.193252,12.193252,461942
1988-08-23,12.269939,12.308282,11.886503,12.116564,626572
1988-08-24,12.116564,12.154908,12.001534,12.154908,630158
1988-08-25,12.078221,12.078221,11.96319,12.039877,453140
1988-08-26,12.039877,12.154908,11.886503,12.039877,773598
1988-08-29,12.116564,12.154908,11.886503,12.116564,1187944
1988-08-30,12.116564,12.384969,12.078221,12.308282,515080
1988-08-31,12.346626,12.346626,12.116564,12.193252,266994
1988-09-01,12.193252,12.193252,11.924847,11.924847,1972300
1988-09-02,12.001534,12.269939,12.001534,12.269939,620704
1988-09-06,12.193252,12.308282,12.154908,12.231595,558438
1988-09-07,12.269939,12.384969,12.193252,12.308282,670256
1988-09-08,12.231595,12.346626,12.231595,12.346626,237654
1988-09-09,12.346626,12.346626,12.078221,12.193252,336758
1988-09-12,12.269939,12.269939,12.039877,12.154908,313938
1988-09-13,12.116564,12.193252,12.078221,12.193252,422496
1988-09-14,12.308282,12.384969,12.231595,12.384969,524208
1988-09-15,12.384969,12.384969,12.231595,12.231595,207336
1988-09-16,12.154908,12.346626,12.154908,12.269939,1728452
1988-09-19,12.231595,12.308282,12.193252,12.269939,742302
1988-09-20,12.193252,12.269939,12.154908,12.269939,1030486
1988-09-21,12.269939,12.308282,12.193252,12.193252,260474
1988-09-22,12.231595,12.231595,12.001534,12.116564,446620
1988-09-23,12.078221,12.193252,12.039877,12.078221,394134
1988-09-26,12.193252,12.5,12.116564,12.384969,625594
1988-09-27,12.538344,12.538344,12.308282,12.384969,504974
1988-09-28,12.346626,12.384969,12.308282,12.308282,339366
1988-09-29,12.308282,12.5,12.308282,12.461656,247108
1988-09-30,12.5,12.615031,12.423313,12.423313,527468
1988-10-03,12.346626,12.461656,12.231595,12.461656,643524
1988-10-04,12.308282,12.461656,12.308282,12.384969,487370
1988-10-05,12.423313,12.806748,12.423313,12.653374,505952
1988-10-06,12.806748,13.15184,12.768405,13.113497,1321604
1988-10-07,13.113497,13.420245,12.960123,13.228528,853468
1988-10-10,13.228528,13.228528,13.113497,13.190184,471722
1988-10-11,13.15184,13.228528,13.15184,13.190184,329260
1988-10-12,13.15184,13.190184,13.03681,13.113497,350776
1988-10-13,13.03681,13.343558,13.03681,13.305215,739694
1988-10-14,13.458589,13.496933,13.266871,13.305215,463246
1988-10-17,13.420245,13.57362,13.343558,13.381902,624616
1988-10-18,13.420245,13.458589,13.343558,13.343558,582888
1988-10-19,13.420245,13.458589,13.03681,13.113497,531706
1988-10-20,13.113497,13.305215,13.113497,13.266871,339366
1988-10-21,13.266871,13.496933,13.228528,13.420245,745888
1988-10-24,13.343558,13.420245,13.266871,13.266871,940184
1988-10-25,13.305215,13.343558,13.228528,13.343558,226896
1988-10-26,13.305215,13.496933,13.266871,13.496933,544094
1988-10-27,13.420245,13.496933,13.113497,13.458589,425104
1988-10-28,13.458589,13.458589,13.343558,13.420245,1343446
1988-10-31,13.266871,13.343558,13.15184,13.228528,1342794
1988-11-01,13.190184,13.266871,13.113497,13.15184,678080
1988-11-02,13.075153,13.228528,12.921779,13.075153,1039288
1988-11-03,12.998466,13.266871,12.998466,13.266871,585496
1988-11-04,13.190184,13.381902,13.113497,13.190184,507908
1988-11-07,13.113497,13.113497,12.691718,12.691718,1485256
1988-11-08,12.768405,12.845092,12.691718,12.768405,825758
1988-11-09,12.768405,12.768405,12.5,12.538344,430320
1988-11-10,12.5,12.576687,12.269939,12.538344,1086558
1988-11-11,12.423313,12.423313,12.269939,12.308282,572456
1988-11-14,12.308282,12.346626,12.078221,12.308282,928448
1988-11-15,12.154908,12.346626,12.154908,12.193252,513776
1988-11-16,12.269939,12.346626,12.039877,12.078221,398046
1988-11-17,12.039877,12.116564,11.886503,11.924847,341648
1988-11-18,11.96319,12.039877,11.924847,12.001534,434884
1988-11-21,11.924847,12.039877,11.924847,12.039877,575064
1988-11-22,11.96319,12.116564,11.924847,12.078221,665040
1988-11-23,12.193252,12.231595,12.039877,12.039877,679058
1988-11-25,11.924847,12.078221,11.886503,12.039877,282642
1988-11-28,12.039877,12.231595,11.96319,12.154908,637330
1988-11-29,12.154908,12.346626,12.154908,12.231595,391526
1988-11-30,12.231595,12.538344,12.193252,12.461656,427386
1988-12-01,12.461656,12.461656,12.308282,12.346626,538878
1988-12-02,12.346626,12.346626,12.269939,12.269939,546702
1988-12-05,12.346626,12.423313,12.308282,12.308282,399350
1988-12-06,12.308282,12.576687,12.308282,12.576687,1111986
1988-12-07,12.538344,12.730061,12.538344,12.653374,406196
