date,open,high,low,close,volume
2009-05-14,367.5,367.5,367.5,367.5,0
2009-05-15,367.5,367.5,367.5,367.5,0
2009-05-18,367.5,367.5,367.5,367.5,0
2009-05-19,367.5,367.5,367.5,367.5,0
2009-05-20,367.5,367.5,367.5,367.5,0
2009-05-21,367.5,367.5,367.5,367.5,0
2009-05-22,367.5,367.5,367.5,367.5,0
2009-05-26,367.5,367.5,367.5,367.5,0
2009-05-27,367.5,367.5,367.5,367.5,0
2009-05-28,367.5,367.5,367.5,367.5,0
2009-05-29,367.5,367.5,367.5,367.5,0
2009-06-01,367.5,367.5,367.5,367.5,0
2009-06-02,367.5,367.5,367.5,367.5,0
2009-06-03,367.5,367.5,367.5,367.5,0
2009-06-04,367.5,367.5,367.5,367.5,0
2009-06-05,367.5,367.5,367.5,367.5,0
2009-06-08,367.5,367.5,367.5,367.5,0
2009-06-09,367.5,367.5,367.5,367.5,0
2009-06-10,367.5,367.5,367.5,367.5,0
2009-06-11,367.5,367.5,367.5,367.5,0
2009-06-12,367.5,367.5,367.5,367.5,0
2009-06-15,367.5,367.5,367.5,367.5,0
2009-06-16,356.25,356.25,356.25,356.25,2
2009-06-17,348.75,348.75,348.75,348.75,7
2009-06-18,348.75,348.75,348.75,348.75,0
2009-06-19,348.75,348.75,348.75,348.75,0
2009-06-22,348.75,348.75,348.75,348.75,0
2009-06-23,348.75,348.75,348.75,348.75,0
2009-06-24,348.75,348.75,348.75,348.75,0
2009-06-25,56.25,296.25,56.25,296.25,2
2009-06-26,296.25,296.25,296.25,296.25,0
2009-06-29,296.25,296.25,296.25,296.25,0
2009-06-30,56.25,300,56.25,300,3
2009-07-01,300,300,300,300,0
2009-07-02,300,300,300,300,0
2009-07-06,300,300,300,300,0
2009-07-07,300,300,300,300,0
2009-07-08,296.25,296.25,296.25,296.25,1
2009-07-09,296.25,296.25,296.25,296.25,0
2009-07-10,296.25,296.25,296.25,296.25,0
2009-07-13,296.25,296.25,296.25,296.25,0
2009-07-14,296.25,296.25,296.25,296.25,0
2009-07-15,296.25,296.25,296.25,296.25,0
2009-07-16,296.25,296.25,296.25,296.25,0
2009-07-17,296.25,296.25,296.25,296.25,0
2009-07-20,296.25,296.25,296.25,296.25,0
2009-07-21,296.25,296.25,296.25,296.25,0
2009-07-22,296.25,296.25,296.25,296.25,0
2009-07-23,296.25,296.25,296.25,296.25,0
2009-07-24,168.75,281.25,168.75,281.25,27
2009-07-27,281.25,281.25,281.25,281.25,0
2009-07-28,75,277.5,75,277.5,3
2009-07-29,277.5,277.5,277.5,277.5,0
2009-07-30,277.5,277.5,277.5,277.5,0
2009-07-31,277.5,277.5,277.5,277.5,0
2009-08-03,277.5,277.5,277.5,277.5,0
2009-08-04,176.25,277.5,176.25,277.5,149
2009-08-05,277.5,277.5,277.5,277.5,0
2009-08-06,277.5,277.5,277.5,277.5,0
2009-08-07,277.5,277.5,277.5,277.5,0
2009-08-10,277.5,277.5,277.5,277.5,0
2009-08-11,277.5,277.5,277.5,277.5,0
2009-08-12,75,273.75,75,273.75,3
2009-08-13,273.75,273.75,273.75,273.75,0
2009-08-14,273.75,273.75,273.75,273.75,0
2009-08-17,273.75,273.75,273.75,273.75,0
2009-08-18,273.75,273.75,273.75,273.75,0
2009-08-19,273.75,273.75,273.75,273.75,0
2009-08-20,273.75,273.75,273.75,273.75,0
2009-08-21,273.75,273.75,273.75,273.75,0
2009-08-24,150,693.75,150,693.75,58
2009-08-25,693.75,693.75,693.75,693.75,0
2009-08-26,618.75,618.75,161.25,525,10
2009-08-27,615,615,615,615,1
2009-08-28,615,615,615,615,0
2009-08-31,615,615,615,615,0
2009-09-01,615,615,615,615,0
2009-09-02,615,615,615,615,0
2009-09-03,615,615,615,615,0
2009-09-04,615,615,615,615,0
2009-09-08,375,375,375,375,1
2009-09-09,375,375,375,375,1
2009-09-10,375,375,375,375,1
2009-09-11,375,375,375,375,0
2009-09-14,375,375,375,375,1
2009-09-15,375,375,375,375,0
2009-09-16,375,375,375,375,0
2009-09-17,56.25,375,56.25,375,1
2009-09-18,375,375,375,375,0
2009-09-21,375,375,375,375,17
2009-09-22,375,375,371.25,375,14
2009-09-23,375,375,375,375,0
2009-09-24,93.75,356.25,93.75,356.25,1
2009-09-25,356.25,356.25,356.25,356.25,0
2009-09-28,356.25,356.25,356.25,356.25,0
2009-09-29,356.25,356.25,356.25,356.25,0
2009-09-30,356.25,356.25,356.25,356.25,0
2009-10-01,375,375,375,375,0
2009-10-02,262.5,375,262.5,375,8
2009-10-05,191.25,375,191.25,375,14
2009-10-06,375,375,375,375,0
2009-10-07,375,375,375,375,0
2009-10-08,375,375,375,375,0
2009-10-09,337.5,375,337.5,375,14
2009-10-12,375,375,183.75,243.75,118
2009-10-13,243.75,375,243.75,375,15
2009-10-14,371.25,375,371.25,375,1
2009-10-15,225,375,225,375,6
2009-10-16,281.25,375,281.25,375,30
2009-10-19,225,375,225,375,9
2009-10-20,375,375,375,375,0
2009-10-21,262.5,375,262.5,375,11
2009-10-22,262.5,375,187.5,371.25,5
2009-10-23,371.25,371.25,371.25,371.25,0
2009-10-26,371.25,371.25,371.25,371.25,0
2009-10-27,187.5,262.5,187.5,187.5,8
2009-10-28,371.25,371.25,371.25,371.25,0
2009-10-29,371.25,371.25,371.25,371.25,0
2009-10-30,371.25,371.25,371.25,371.25,0
2009-11-02,371.25,371.25,371.25,371.25,0
2009-11-03,371.25,371.25,371.25,371.25,0
2009-11-04,371.25,371.25,371.25,371.25,0
2009-11-05,168.75,371.25,168.75,371.25,5
2009-11-06,371.25,371.25,371.25,371.25,0
2009-11-09,371.25,371.25,371.25,371.25,0
2009-11-10,371.25,371.25,371.25,371.25,0
2009-11-11,371.25,371.25,371.25,371.25,0
2009-11-12,371.25,371.25,371.25,371.25,0
2009-11-13,371.25,371.25,371.25,371.25,0
2009-11-16,187.5,187.5,187.5,187.5,147
2009-11-17,187.5,187.5,187.5,187.5,0
2009-11-18,187.5,187.5,187.5,187.5,0
2009-11-19,187.5,187.5,187.5,187.5,0
2009-11-20,187.5,187.5,187.5,187.5,0
2009-11-23,187.5,187.5,187.5,187.5,0
2009-11-24,187.5,187.5,187.5,187.5,0
2009-11-25,153.75,153.75,153.75,153.75,0
2009-11-27,153.75,153.75,153.75,153.75,0
2009-11-30,161.25,161.25,161.25,161.25,3
2009-12-01,153.75,225,153.75,225,23
2009-12-02,225,225,225,225,0
2009-12-03,281.25,281.25,281.25,281.25,1
2009-12-04,281.25,281.25,281.25,281.25,0
2009-12-07,168.75,262.5,168.75,187.5,27
2009-12-08,225,225,225,225,11
2009-12-09,225,225,225,225,0
2009-12-10,187.5,187.5,187.5,187.5,29
2009-12-11,187.5,187.5,187.5,187.5,13
2009-12-14,187.5,187.5,187.5,187.5,40
2009-12-15,206.25,206.25,206.25,206.25,7
2009-12-16,206.25,206.25,206.25,206.25,65
2009-12-17,187.5,187.5,187.5,187.5,4
2009-12-18,187.5,187.5,187.5,187.5,0
2009-12-21,187.5,187.5,187.5,187.5,38
2009-12-22,187.5,225,187.5,206.25,85
2009-12-23,206.25,225,206.25,225,17
2009-12-24,225,225,225,225,0
2009-12-28,225,243.75,225,243.75,57
2009-12-29,243.75,243.75,243.75,243.75,0
2009-12-30,153.75,236.25,153.75,236.25,9
2009-12-31,236.25,236.25,236.25,236.25,0
2010-01-04,206.25,206.25,172.5,172.5,17
2010-01-05,172.5,172.5,172.5,172.5,0
2010-01-06,187.5,187.5,187.5,187.5,9
2010-01-07,206.25,206.25,187.5,187.5,36
2010-01-08,187.5,187.5,187.5,187.5,0
2010-01-11,187.5,187.5,187.5,187.5,0
2010-01-12,187.5,187.5,187.5,187.5,0
2010-01-13,187.5,187.5,187.5,187.5,0
2010-01-14,367.5,367.5,243.75,243.75,3
2010-01-15,243.75,243.75,243.75,243.75,0
2010-01-19,243.75,243.75,243.75,243.75,0
2010-01-20,243.75,243.75,243.75,243.75,0
2010-01-21,243.75,243.75,243.75,243.75,1
2010-01-22,243.75,243.75,243.75,243.75,6
2010-01-25,243.75,243.75,243.75,243.75,0
2010-01-26,243.75,243.75,243.75,243.75,0
2010-01-27,243.75,243.75,243.75,243.75,0
2010-01-28,243.75,243.75,243.75,243.75,0
2010-01-29,243.75,243.75,243.75,243.75,0
2010-02-01,243.75,243.75,243.75,243.75,0
2010-02-02,243.75,243.75,243.75,243.75,0
2010-02-03,243.75,243.75,243.75,243.75,0
2010-02-04,375,375,281.25,333.75,55
2010-02-05,333.75,333.75,333.75,333.75,0
2010-02-08,333.75,333.75,333.75,333.75,0
2010-02-09,337.5,487.5,337.5,487.5,19
2010-02-10,337.5,393.75,337.5,393.75,17
2010-02-11,337.5,337.5,337.5,337.5,27
2010-02-12,386.25,386.25,300,378.75,69
2010-02-16,378.75,378.75,378.75,378.75,1
2010-02-17,378.75,378.75,378.75,378.75,0
2010-02-18,300,300,281.25,281.25,33
2010-02-19,378.75,408.75,378.75,408.75,4
2010-02-22,243.75,375,243.75,375,2
2010-02-23,375,375,375,375,0
2010-02-24,375,375,375,375,0
2010-02-25,375,375,375,375,0
2010-02-26,337.5,337.5,337.5,337.5,4
2010-03-01,337.5,337.5,337.5,337.5,0
2010-03-02,378.75,408.75,243.75,386.25,1
2010-03-03,386.25,386.25,386.25,386.25,0
2010-03-04,243.75,243.75,243.75,243.75,14
2010-03-05,243.75,243.75,243.75,243.75,5
2010-03-08,228.75,243.75,153.75,225,522
2010-03-09,191.25,225,168.75,168.75,6
2010-03-10,168.75,168.75,168.75,168.75,0
2010-03-11,168.75,168.75,168.75,168.75,0
2010-03-12,168.75,168.75,168.75,168.75,9
2010-03-15,168.75,168.75,168.75,168.75,0
2010-03-16,168.75,168.75,168.75,168.75,0
2010-03-17,153.75,153.75,153.75,153.75,3
2010-03-18,153.75,153.75,153.75,153.75,0
2010-03-19,153.75,153.75,153.75,153.75,0
2010-03-22,153.75,153.75,108.75,108.75,37
2010-03-23,168.75,191.25,168.75,191.25,10
2010-03-24,191.25,191.25,191.25,191.25,0
2010-03-25,191.25,191.25,191.25,191.25,0
2010-03-26,191.25,191.25,191.25,191.25,0
2010-03-29,191.25,191.25,191.25,191.25,0
2010-03-30,191.25,191.25,191.25,191.25,0
2010-03-31,191.25,191.25,191.25,191.25,3
2010-04-01,191.25,371.25,153.75,371.25,19
2010-04-05,371.25,371.25,371.25,371.25,0
2010-04-06,356.25,356.25,356.25,356.25,1
2010-04-07,356.25,356.25,356.25,356.25,0
2010-04-08,318.75,318.75,150,318.75,5
2010-04-09,318.75,318.75,318.75,318.75,0
2010-04-12,318.75,318.75,318.75,318.75,0
2010-04-13,153.75,333.75,153.75,333.75,2
2010-04-14,315,315,315,315,1
2010-04-15,315,315,315,315,0
2010-04-16,315,315,315,315,0
2010-04-19,315,315,315,315,0
2010-04-20,315,315,315,315,0
2010-04-21,315,315,315,315,0
2010-04-22,315,315,315,315,0
2010-04-23,315,315,315,315,0
2010-04-26,315,315,315,315,0
2010-04-27,315,315,315,315,0
2010-04-28,315,315,315,315,0
2010-04-29,315,315,315,315,0
2010-04-30,315,315,315,315,0
2010-05-03,123.75,318.75,123.75,318.75,134
2010-05-04,318.75,318.75,318.75,318.75,0
2010-05-05,318.75,318.75,318.75,318.75,0
2010-05-06,318.75,318.75,318.75,318.75,0
2010-05-07,318.75,318.75,318.75,318.75,0
2010-05-10,318.75,318.75,318.75,318.75,0
2010-05-11,315,315,315,315,6
2010-05-12,315,315,315,315,0
2010-05-13,315,315,315,315,0
2010-05-14,187.5,187.5,187.5,187.5,6
2010-05-17,187.5,187.5,187.5,187.5,3
2010-05-18,187.5,187.5,187.5,187.5,0
2010-05-19,187.5,187.5,187.5,187.5,1
2010-05-20,52.5,187.5,52.5,187.5,4
2010-05-21,187.5,187.5,187.5,187.5,0
2010-05-24,187.5,187.5,187.5,187.5,0
2010-05-25,187.5,187.5,187.5,187.5,3
2010-05-26,187.5,187.5,187.5,187.5,0
2010-05-27,318.75,318.75,318.75,318.75,1
2010-05-28,318.75,318.75,150,150,3
2010-06-01,315,315,150,296.25,10
2010-06-02,150,150,150,150,4
2010-06-03,150,150,150,150,0
2010-06-04,150,150,150,150,0
2010-06-07,150,150,150,150,0
2010-06-08,150,150,150,150,1
2010-06-09,258.75,258.75,258.75,258.75,80
2010-06-10,258.75,258.75,258.75,258.75,0
2010-06-11,258.75,258.75,258.75,258.75,0
2010-06-14,258.75,258.75,258.75,258.75,0
2010-06-15,258.75,258.75,258.75,258.75,0
2010-06-16,258.75,258.75,258.75,258.75,0
2010-06-17,258.75,258.75,258.75,258.75,0
2010-06-18,258.75,258.75,258.75,258.75,0
2010-06-21,258.75,258.75,258.75,258.75,0
2010-06-22,258.75,258.75,258.75,258.75,0
2010-06-23,258.75,258.75,258.75,258.75,0
2010-06-24,258.75,258.75,258.75,258.75,0
2010-06-25,258.75,258.75,258.75,258.75,0
2010-06-28,150,150,150,150,3
2010-06-29,150,150,150,150,0
2010-06-30,56.25,150,56.25,150,12
2010-07-01,150,150,150,150,0
2010-07-02,150,150,150,150,0
2010-07-06,150,150,150,150,0
2010-07-07,150,150,150,150,0
2010-07-08,150,150,150,150,0
2010-07-09,150,150,150,150,0
2010-07-12,150,150,150,150,1
2010-07-13,217.5,217.5,217.5,217.5,1
2010-07-14,217.5,217.5,217.5,217.5,0
2010-07-15,217.5,217.5,217.5,217.5,0
2010-07-16,217.5,217.5,217.5,217.5,0
2010-07-19,217.5,217.5,217.5,217.5,0
2010-07-20,217.5,217.5,217.5,217.5,0
2010-07-21,217.5,217.5,217.5,217.5,0
2010-07-22,30,150,30,150,1
2010-07-23,150,150,150,150,0
2010-07-26,150,150,150,150,0
2010-07-27,187.5,187.5,187.5,187.5,1
2010-07-28,187.5,187.5,187.5,187.5,0
2010-07-29,187.5,187.5,187.5,187.5,0
2010-07-30,187.5,187.5,187.5,187.5,0
2010-08-02,213.75,213.75,213.75,213.75,16
2010-08-03,213.75,213.75,213.75,213.75,0
2010-08-04,213.75,213.75,213.75,213.75,0
2010-08-05,213.75,213.75,213.75,213.75,0
2010-08-06,213.75,213.75,213.75,213.75,0
2010-08-09,213.75,213.75,213.75,213.75,0
2010-08-10,213.75,213.75,213.75,213.75,0
2010-08-11,213.75,213.75,213.75,213.75,0
2010-08-12,213.75,213.75,213.75,213.75,0
2010-08-13,213.75,213.75,213.75,213.75,0
2010-08-16,131.25,131.25,131.25,131.25,1
2010-08-17,93.75,93.75,93.75,93.75,4
2010-08-18,93.75,93.75,93.75,93.75,16
2010-08-19,131.25,131.25,131.25,131.25,13
2010-08-20,131.25,131.25,131.25,131.25,5
2010-08-23,131.25,131.25,131.25,131.25,0
2010-08-24,131.25,131.25,131.25,131.25,0
2010-08-25,131.25,131.25,131.25,131.25,0
2010-08-26,131.25,131.25,131.25,131.25,0
2010-08-27,131.25,131.25,131.25,131.25,0
2010-08-30,131.25,131.25,131.25,131.25,0
2010-08-31,131.25,131.25,131.25,131.25,0
2010-09-01,131.25,131.25,131.25,131.25,0
2010-09-02,75,75,75,75,5
2010-09-03,75,75,75,75,0
2010-09-07,75,75,75,75,0
2010-09-08,75,75,75,75,0
2010-09-09,75,75,75,75,0
2010-09-10,75,75,22.5,22.5,51
2010-09-13,22.5,22.5,22.5,22.5,0
2010-09-14,56.25,56.25,56.25,56.25,14
2010-09-15,56.25,56.25,56.25,56.25,0
2010-09-16,56.25,56.25,56.25,56.25,0
2010-09-17,56.25,56.25,56.25,56.25,0
2010-09-20,56.25,56.25,56.25,56.25,0
2010-09-21,56.25,56.25,56.25,56.25,42
2010-09-22,56.25,56.25,56.25,56.25,15
2010-09-23,71.25,71.25,71.25,71.25,13
2010-09-24,71.25,71.25,71.25,71.25,0
2010-09-27,71.25,71.25,71.25,71.25,8
2010-09-28,187.5,187.5,93.75,93.75,6
2010-09-29,93.75,93.75,93.75,93.75,0
2010-09-30,93.75,93.75,93.75,93.75,0
2010-10-01,93.75,93.75,93.75,93.75,0
2010-10-04,93.75,93.75,93.75,93.75,0
2010-10-05,93.75,93.75,93.75,93.75,0
2010-10-06,93.75,93.75,93.75,93.75,0
2010-10-07,93.75,93.75,93.75,93.75,0
2010-10-08,93.75,93.75,93.75,93.75,0
2010-10-11,93.75,93.75,93.75,93.75,0
2010-10-12,93.75,93.75,93.75,93.75,0
2010-10-13,93.75,93.75,93.75,93.75,0
2010-10-14,93.75,93.75,93.75,93.75,0
2010-10-15,93.75,93.75,93.75,93.75,0
2010-10-18,93.75,93.75,93.75,93.75,0
2010-10-19,90,90,90,90,1
2010-10-20,90,90,90,90,0
2010-10-21,131.25,135,131.25,131.25,59
2010-10-22,123.75,135,123.75,131.25,53
2010-10-25,131.25,131.25,131.25,131.25,0
2010-10-26,131.25,131.25,131.25,131.25,5
2010-10-27,131.25,131.25,131.25,131.25,0
2010-10-28,206.25,206.25,206.25,206.25,7
2010-10-29,123.75,213.75,123.75,191.25,222
2010-11-01,191.25,191.25,191.25,191.25,0
2010-11-02,138.75,138.75,138.75,138.75,19
2010-11-03,168.75,168.75,168.75,168.75,13
2010-11-04,217.5,217.5,183.75,183.75,11
2010-11-05,180,180,180,180,4
2010-11-08,176.25,187.5,176.25,187.5,63
2010-11-09,187.5,187.5,187.5,187.5,0
2010-11-10,187.5,187.5,187.5,187.5,1
2010-11-11,168.75,168.75,168.75,168.75,7
2010-11-12,168.75,168.75,168.75,168.75,0
2010-11-15,168.75,168.75,168.75,168.75,7
2010-11-16,168.75,168.75,168.75,168.75,0
2010-11-17,168.75,168.75,168.75,168.75,0
2010-11-18,22.5,22.5,22.5,22.5,2
2010-11-19,168.75,168.75,168.75,168.75,4
2010-11-22,187.5,187.5,187.5,187.5,5
2010-11-23,187.5,187.5,187.5,187.5,0
2010-11-24,187.5,187.5,187.5,187.5,0
2010-11-26,187.5,187.5,187.5,187.5,0
2010-11-29,187.5,187.5,187.5,187.5,0
2010-11-30,187.5,187.5,187.5,187.5,0
2010-12-01,187.5,187.5,187.5,187.5,0
2010-12-02,187.5,187.5,187.5,187.5,0
2010-12-03,26.25,187.5,26.25,187.5,4
2010-12-06,187.5,187.5,187.5,187.5,0
2010-12-07,187.5,187.5,187.5,187.5,0
2010-12-08,187.5,187.5,187.5,187.5,0
2010-12-09,187.5,187.5,187.5,187.5,0
2010-12-10,187.5,187.5,187.5,187.5,0
2010-12-13,187.5,187.5,187.5,187.5,0
2010-12-14,187.5,187.5,187.5,187.5,0
2010-12-15,45,45,45,45,3
2010-12-16,90,90,90,90,5
2010-12-17,90,90,90,90,1
2010-12-20,90,90,90,90,0
2010-12-21,90,90,90,90,0
2010-12-22,90,90,90,90,13
2010-12-23,90,90,90,90,0
2010-12-27,90,90,90,90,0
2010-12-28,90,90,90,90,0
2010-12-29,90,90,90,90,0
2010-12-30,90,90,90,90,0
2010-12-31,112.5,150,112.5,150,10
2011-01-03,112.5,112.5,112.5,112.5,3
2011-01-04,123.75,123.75,123.75,123.75,1
2011-01-05,198.75,206.25,198.75,202.5,18
2011-01-06,198.75,198.75,198.75,198.75,3
2011-01-07,198.75,202.5,187.5,198.75,226
2011-01-10,243.75,281.25,225,255,126
2011-01-11,258.75,281.25,255,277.5,76
2011-01-12,277.5,292.5,277.5,292.5,216
2011-01-13,288.75,337.5,288.75,337.5,173
2011-01-14,375,487.5,375,465,205
2011-01-18,468.75,487.5,375,393.75,191
2011-01-19,393.75,393.75,322.5,356.25,176
2011-01-20,352.5,356.25,303.75,337.5,77
2011-01-21,337.5,356.25,300,345,25
2011-01-24,318.75,375,318.75,356.25,22
2011-01-25,356.25,356.25,356.25,356.25,0
2011-01-26,303.75,375,303.75,356.25,48
2011-01-27,337.5,356.25,337.5,356.25,24
2011-01-28,356.25,356.25,337.5,352.5,81
2011-01-31,352.5,352.5,352.5,352.5,0
2011-02-01,337.5,352.5,337.5,352.5,31
2011-02-02,371.25,371.25,371.25,371.25,5
2011-02-03,356.25,356.25,337.5,337.5,35
2011-02-04,341.25,356.25,341.25,356.25,15
2011-02-07,341.25,352.5,337.5,352.5,23
2011-02-08,352.5,352.5,352.5,352.5,3
2011-02-09,352.5,352.5,337.5,337.5,34
2011-02-10,337.5,337.5,337.5,337.5,149
2011-02-11,318.75,318.75,303.75,303.75,38
2011-02-14,303.75,303.75,303.75,303.75,0
2011-02-15,318.75,356.25,318.75,356.25,23
2011-02-16,303.75,303.75,303.75,303.75,3
2011-02-17,337.5,337.5,337.5,337.5,12
2011-02-18,356.25,450,356.25,412.5,84
2011-02-22,363.75,363.75,337.5,337.5,46
2011-02-23,337.5,337.5,337.5,337.5,2
2011-02-24,337.5,337.5,337.5,337.5,0
2011-02-25,337.5,337.5,337.5,337.5,3
2011-02-28,337.5,337.5,333.75,337.5,54
2011-03-01,318.75,337.5,318.75,337.5,34
2011-03-02,337.5,337.5,337.5,337.5,0
2011-03-03,356.25,356.25,337.5,337.5,26
2011-03-04,337.5,337.5,337.5,337.5,20
2011-03-07,337.5,337.5,333.75,333.75,91
2011-03-08,318.75,363.75,318.75,356.25,361
2011-03-09,337.5,337.5,337.5,337.5,19
2011-03-10,337.5,337.5,337.5,337.5,0
2011-03-11,337.5,337.5,337.5,337.5,0
2011-03-14,356.25,356.25,337.5,337.5,2
2011-03-15,356.25,356.25,337.5,337.5,13
2011-03-16,228.75,356.25,228.75,356.25,23
2011-03-17,337.5,337.5,337.5,337.5,3
2011-03-18,333.75,333.75,333.75,333.75,8
2011-03-21,333.75,333.75,333.75,333.75,0
2011-03-22,300,307.5,300,300,16
2011-03-23,333.75,333.75,333.75,333.75,10
2011-03-24,330,345,330,345,7
2011-03-25,333.75,333.75,333.75,333.75,13
2011-03-28,341.25,341.25,322.5,322.5,8
2011-03-29,322.5,356.25,315,315,7
2011-03-30,315,315,315,315,0
2011-03-31,318.75,318.75,318.75,318.75,5
2011-04-01,356.25,480,318.75,318.75,62
2011-04-04,337.5,337.5,337.5,337.5,1
2011-04-05,337.5,337.5,337.5,337.5,0
2011-04-06,337.5,337.5,337.5,337.5,1
2011-04-07,337.5,337.5,337.5,337.5,0
2011-04-08,300,300,236.25,236.25,30
2011-04-11,236.25,236.25,236.25,236.25,0
2011-04-12,281.25,318.75,247.5,300,14
2011-04-13,300,300,300,300,0
2011-04-14,262.5,281.25,262.5,262.5,2
2011-04-15,270,270,270,270,7
2011-04-18,262.5,270,236.25,236.25,28
2011-04-19,243.75,337.5,243.75,337.5,29
2011-04-20,262.5,337.5,262.5,337.5,7
2011-04-21,337.5,337.5,337.5,337.5,0
2011-04-25,318.75,318.75,318.75,318.75,1
2011-04-26,318.75,322.5,318.75,318.75,12
2011-04-27,243.75,356.25,243.75,356.25,2
2011-04-28,243.75,243.75,243.75,243.75,1
2011-04-29,356.25,356.25,337.5,337.5,32
2011-05-02,356.25,356.25,337.5,337.5,5
2011-05-03,356.25,356.25,318.75,318.75,40
2011-05-04,337.5,337.5,337.5,337.5,2
2011-05-05,337.5,337.5,262.5,337.5,49
2011-05-06,337.5,337.5,337.5,337.5,14
2011-05-09,337.5,337.5,337.5,337.5,0
2011-05-10,337.5,356.25,337.5,356.25,14
2011-05-11,337.5,356.25,337.5,356.25,5
2011-05-12,356.25,356.25,356.25,356.25,0
2011-05-13,356.25,356.25,356.25,356.25,5
2011-05-16,386.25,386.25,356.25,356.25,13
2011-05-17,356.25,356.25,356.25,356.25,0
2011-05-18,397.5,408.75,281.25,356.25,34
2011-05-19,356.25,412.5,356.25,356.25,74
2011-05-20,393.75,393.75,393.75,393.75,1
2011-05-23,337.5,337.5,337.5,337.5,1
2011-05-24,337.5,371.25,300,371.25,40
2011-05-25,371.25,371.25,371.25,371.25,0
2011-05-26,371.25,371.25,371.25,371.25,0
2011-05-27,371.25,371.25,371.25,371.25,0
2011-05-31,371.25,371.25,371.25,371.25,0
2011-06-01,318.75,318.75,318.75,318.75,27
2011-06-02,318.75,322.5,318.75,322.5,29
2011-06-03,337.5,337.5,330,330,15
2011-06-06,300,300,262.5,300,16
2011-06-07,300,300,262.5,296.25,25
2011-06-08,300,300,300,300,9
2011-06-09,300,300,300,300,0
2011-06-10,300,330,300,330,27
2011-06-13,270,270,270,270,11
2011-06-14,270,270,270,270,0
2011-06-15,270,270,270,270,0
2011-06-16,243.75,243.75,243.75,243.75,8
2011-06-17,243.75,243.75,243.75,243.75,0
2011-06-20,243.75,243.75,243.75,243.75,0
2011-06-21,236.25,281.25,236.25,281.25,103
2011-06-22,281.25,318.75,281.25,318.75,38
2011-06-23,236.25,236.25,236.25,236.25,1
2011-06-24,236.25,318.75,236.25,318.75,12
2011-06-27,266.25,266.25,266.25,266.25,13
2011-06-28,281.25,281.25,281.25,281.25,11
2011-06-29,247.5,247.5,236.25,236.25,12
2011-06-30,273.75,273.75,273.75,273.75,3
2011-07-01,262.5,262.5,262.5,262.5,8
2011-07-05,262.5,273.75,236.25,262.5,85
2011-07-06,262.5,300,262.5,300,67
2011-07-07,262.5,281.25,262.5,281.25,72
2011-07-08,281.25,281.25,281.25,281.25,67
2011-07-11,281.25,281.25,281.25,281.25,133
2011-07-12,262.5,318.75,262.5,318.75,9
2011-07-13,315,318.75,315,318.75,5
2011-07-14,318.75,318.75,318.75,318.75,66
2011-07-15,300,318.75,300,318.75,15
2011-07-18,318.75,318.75,300,318.75,58
2011-07-19,318.75,318.75,318.75,318.75,0
2011-07-20,318.75,318.75,318.75,318.75,1
2011-07-21,318.75,318.75,318.75,318.75,0
2011-07-22,318.75,318.75,318.75,318.75,0
2011-07-25,318.75,318.75,318.75,318.75,0
2011-07-26,318.75,318.75,318.75,318.75,0
2011-07-27,318.75,318.75,318.75,318.75,0
2011-07-28,318.75,318.75,318.75,318.75,0
2011-07-29,318.75,318.75,318.75,318.75,0
2011-08-01,318.75,318.75,318.75,318.75,0
2011-08-02,281.25,281.25,281.25,281.25,89
2011-08-03,262.5,262.5,243.75,243.75,46
2011-08-04,243.75,243.75,243.75,243.75,0
2011-08-05,75,281.25,75,281.25,3
2011-08-08,225,281.25,131.25,187.5,45
2011-08-09,187.5,281.25,131.25,243.75,101
2011-08-10,225,243.75,225,243.75,18
2011-08-11,243.75,262.5,131.25,225,72
2011-08-12,225,225,225,225,4
2011-08-15,225,243.75,225,225,68
2011-08-16,225,225,225,225,52
2011-08-17,225,262.5,225,262.5,107
2011-08-18,206.25,262.5,206.25,262.5,8
2011-08-19,225,262.5,225,262.5,104
2011-08-22,262.5,262.5,262.5,262.5,0
2011-08-23,262.5,262.5,262.5,262.5,0
2011-08-24,262.5,262.5,262.5,262.5,0
2011-08-25,225,262.5,206.25,262.5,16
2011-08-26,262.5,262.5,262.5,262.5,0
2011-08-29,206.25,243.75,206.25,225,54
2011-08-30,225,258.75,225,258.75,34
2011-08-31,225,262.5,187.5,262.5,133
2011-09-01,262.5,262.5,262.5,262.5,0
2011-09-02,262.5,262.5,262.5,262.5,0
2011-09-06,262.5,262.5,262.5,262.5,0
2011-09-07,262.5,262.5,262.5,262.5,0
2011-09-08,243.75,243.75,243.75,243.75,13
2011-09-09,243.75,243.75,243.75,243.75,0
2011-09-12,243.75,243.75,243.75,243.75,0
2011-09-13,243.75,243.75,243.75,243.75,0
2011-09-14,243.75,243.75,243.75,243.75,2
2011-09-15,225,225,225,225,7
2011-09-16,225,262.5,225,262.5,66
2011-09-19,262.5,262.5,262.5,262.5,0
2011-09-20,262.5,262.5,262.5,262.5,0
2011-09-21,198.75,225,195,225,74
2011-09-22,225,225,225,225,0
2011-09-23,225,225,225,225,0
2011-09-26,225,225,225,225,0
2011-09-27,82.5,217.5,82.5,217.5,1
2011-09-28,187.5,217.5,187.5,217.5,8
2011-09-29,217.5,243.75,217.5,217.5,94
2011-09-30,221.25,221.25,221.25,221.25,0
