date,open,high,low,close,volume
1991-03-11,11.801969,12.027844,11.689031,11.801969,165357
1991-03-12,11.858438,11.971375,11.801969,11.801969,389596
1991-03-13,11.7455,11.858438,11.7455,11.801969,303929
1991-03-14,11.914906,11.971375,11.858438,11.914906,128611
1991-03-15,11.914906,11.914906,11.7455,11.858438,235086
1991-03-18,11.7455,11.971375,11.7455,11.971375,241727
1991-03-19,11.971375,12.027844,11.858438,11.858438,156060
1991-03-20,11.971375,12.310188,11.971375,12.19725,259436
1991-03-21,12.423125,12.536063,12.366656,12.423125,202324
1991-03-22,12.592531,13.044281,12.479594,12.987813,715883
1991-03-25,12.931344,12.931344,12.649,12.818406,643940
1991-03-26,12.931344,13.496031,12.931344,13.383094,398893
1991-03-27,13.326625,13.383094,13.213688,13.213688,759712
1991-03-28,13.213688,13.270156,12.931344,13.044281,233094
1991-04-01,12.987813,12.987813,12.649,12.705469,199447
1991-04-02,12.592531,12.818406,12.592531,12.761938,272496
1991-04-03,12.649,12.705469,12.592531,12.649,267626
1991-04-04,12.536063,12.592531,12.479594,12.536063,148976
1991-04-05,12.592531,12.592531,12.423125,12.479594,414610
1991-04-08,12.479594,12.874875,12.310188,12.874875,171555
1991-04-09,12.931344,12.931344,12.649,12.649,193470
1991-04-10,12.649,12.761938,12.536063,12.592531,266298
1991-04-11,12.649,12.649,12.479594,12.536063,294853
1991-04-12,12.592531,12.987813,12.536063,12.761938,265412
1991-04-15,12.761938,12.818406,12.366656,12.479594,324516
1991-04-16,12.536063,12.705469,12.423125,12.649,180188
1991-04-17,12.536063,13.439563,12.479594,13.044281,543885
1991-04-18,12.931344,12.931344,12.705469,12.761938,285113
1991-04-19,12.705469,12.705469,12.310188,12.366656,382070
1991-04-22,12.310188,12.310188,11.971375,12.310188,668733
1991-04-23,12.310188,12.649,12.140781,12.19725,1015606
1991-04-24,10.616125,10.842,10.220844,10.729063,1954400
1991-04-25,10.559656,10.672594,10.277313,10.39025,601439
1991-04-26,10.277313,10.729063,10.220844,10.672594,534809
1991-04-29,10.729063,11.011406,10.729063,10.842,242391
1991-04-30,10.842,11.237281,10.842,11.067875,341782
1991-05-01,11.067875,11.237281,11.011406,11.011406,117100
1991-05-02,11.124344,11.124344,10.785531,10.842,295960
1991-05-03,10.729063,10.729063,10.503188,10.559656,169563
1991-05-06,10.672594,10.672594,10.39025,10.616125,320753
1991-05-07,10.503188,10.503188,10.277313,10.277313,483896
1991-05-08,10.277313,10.446719,10.220844,10.333781,141229
1991-05-09,10.39025,10.39025,10.107906,10.164375,236193
1991-05-10,10.277313,10.277313,10.164375,10.164375,134145
1991-05-13,10.277313,10.333781,10.164375,10.277313,65966
1991-05-14,10.220844,10.220844,9.994969,9.994969,167571
1991-05-15,10.051438,10.220844,9.994969,10.051438,150968
1991-05-16,10.164375,10.277313,10.107906,10.277313,105147
1991-05-17,10.220844,10.277313,10.107906,10.277313,168677
1991-05-20,10.39025,10.446719,10.333781,10.39025,120863
1991-05-21,10.277313,10.39025,10.164375,10.220844,9961
1991-05-22,10.277313,10.277313,10.164375,10.277313,116879
1991-05-23,10.220844,10.277313,10.107906,10.164375,165800
1991-05-24,10.220844,10.277313,10.164375,10.220844,75263
1991-05-28,10.164375,10.333781,10.164375,10.277313,71721
1991-05-29,10.333781,10.446719,10.277313,10.39025,92308
1991-05-30,10.39025,10.672594,10.333781,10.672594,171776
1991-05-31,10.672594,11.124344,10.672594,11.124344,219812
1991-06-03,11.124344,11.406688,11.124344,11.350219,222025
1991-06-04,11.237281,11.406688,11.067875,11.406688,211179
1991-06-05,11.350219,11.406688,11.237281,11.350219,130382
1991-06-06,11.406688,11.689031,11.350219,11.689031,241063
1991-06-07,12.423125,12.423125,11.858438,11.971375,314776
1991-06-10,11.519625,11.858438,11.519625,11.858438,248810
1991-06-11,11.914906,12.19725,11.914906,12.19725,224682
1991-06-12,12.084313,12.253719,11.971375,12.19725,248589
1991-06-13,12.19725,12.19725,11.858438,11.914906,164914
1991-06-14,11.858438,11.914906,11.801969,11.858438,154068
1991-06-17,11.858438,11.858438,11.689031,11.689031,171334
1991-06-18,11.7455,11.7455,11.632563,11.632563,170448
1991-06-19,11.576094,11.576094,11.519625,11.519625,136137
1991-06-20,11.519625,11.576094,11.29375,11.406688,151411
1991-06-21,11.406688,11.632563,11.406688,11.632563,171998
1991-06-24,11.632563,11.632563,11.29375,11.29375,137465
1991-06-25,11.29375,11.463156,11.29375,11.406688,111566
1991-06-26,11.632563,11.7455,11.519625,11.689031,165357
1991-06-27,11.801969,11.801969,11.463156,11.519625,176868
1991-06-28,11.406688,11.463156,11.237281,11.463156,214721
1991-07-01,11.519625,11.689031,11.463156,11.519625,197897
1991-07-02,11.519625,11.632563,11.350219,11.463156,100498
1991-07-03,11.350219,11.350219,11.180813,11.180813,154510
1991-07-05,11.180813,11.237281,11.180813,11.180813,28556
1991-07-08,11.067875,11.29375,10.954938,11.29375,107582
1991-07-09,11.29375,11.463156,11.237281,11.463156,176868
1991-07-10,11.519625,11.858438,11.519625,11.801969,102933
1991-07-11,11.914906,12.253719,11.914906,12.253719,259214
1991-07-12,12.366656,12.536063,12.253719,12.253719,212507
1991-07-15,12.253719,12.310188,12.19725,12.310188,379856
1991-07-16,12.310188,12.536063,12.310188,12.479594,98727
1991-07-17,12.366656,13.10075,12.366656,12.931344,230880
1991-07-18,12.931344,13.5525,12.931344,13.496031,472385
1991-07-19,13.383094,13.496031,13.326625,13.439563,147205
1991-07-22,13.439563,13.439563,13.10075,13.10075,152297
1991-07-23,13.10075,13.157219,12.818406,12.818406,158273
1991-07-24,12.931344,13.270156,12.818406,13.270156,200553
1991-07-25,13.270156,13.439563,13.213688,13.439563,71942
1991-07-26,13.326625,13.439563,13.270156,13.439563,104040
1991-07-29,13.439563,13.665438,13.383094,13.496031,210072
1991-07-30,13.5525,13.778375,13.439563,13.5525,645490
1991-07-31,13.5525,13.5525,13.326625,13.439563,95407
1991-08-01,13.439563,13.439563,13.10075,13.10075,62867
1991-08-02,13.10075,13.157219,12.818406,13.157219,159159
1991-08-05,13.044281,13.157219,13.044281,13.10075,87880
1991-08-06,12.931344,13.326625,12.931344,13.326625,227117
1991-08-07,13.270156,13.326625,13.157219,13.270156,120199
1991-08-08,13.326625,13.383094,13.157219,13.213688,73935
1991-08-09,13.044281,13.270156,12.987813,13.213688,115108
1991-08-12,13.044281,13.10075,12.874875,13.10075,215385
1991-08-13,13.10075,13.10075,12.987813,13.10075,300387
1991-08-14,13.213688,13.213688,13.044281,13.10075,189707
1991-08-15,13.10075,13.270156,13.044281,13.270156,161594
1991-08-16,13.270156,13.326625,13.044281,13.10075,101162
1991-08-19,13.10075,13.947781,13.10075,13.608969,468179
1991-08-20,13.778375,14.117188,13.778375,13.778375,576204
1991-08-21,13.778375,13.778375,13.10075,13.721906,344881
1991-08-22,13.608969,13.665438,13.439563,13.496031,406862
1991-08-23,13.5525,13.608969,13.496031,13.608969,155396
1991-08-26,13.665438,13.665438,13.157219,13.213688,944328
1991-08-27,12.987813,12.987813,12.366656,12.649,292418
1991-08-28,12.592531,12.592531,12.253719,12.536063,310127
1991-08-29,12.649,12.705469,12.366656,12.592531,169120
1991-08-30,12.536063,12.649,12.479594,12.649,124405
1991-09-03,12.761938,12.987813,12.423125,12.423125,243055
1991-09-04,12.366656,12.479594,12.253719,12.479594,140786
1991-09-05,12.479594,12.479594,12.366656,12.366656,49364
1991-09-06,12.19725,12.19725,11.971375,12.19725,102269
1991-09-09,12.140781,12.140781,11.914906,11.914906,61317
1991-09-10,11.858438,11.914906,11.632563,11.914906,97178
1991-09-11,11.858438,12.140781,11.7455,12.140781,94521
1991-09-12,11.632563,11.632563,10.954938,11.011406,328500
1991-09-13,10.785531,10.785531,10.333781,10.333781,457554
1991-09-16,10.164375,10.164375,9.825563,9.9385,675374
1991-09-17,10.107906,10.220844,9.599688,9.825563,547205
1991-09-18,9.712625,10.277313,9.656156,9.769094,449142
1991-09-19,9.825563,10.39025,9.769094,10.164375,537687
1991-09-20,10.277313,10.729063,10.220844,10.39025,591920
1991-09-23,10.220844,10.446719,10.164375,10.446719,403542
1991-09-24,10.672594,10.842,10.559656,10.842,332263
1991-09-25,10.842,11.406688,10.842,11.180813,502490
1991-09-26,11.180813,11.29375,11.011406,11.067875,365468
1991-09-27,11.124344,11.124344,10.559656,10.616125,410625
1991-09-30,10.616125,10.616125,10.164375,10.503188,236635
1991-10-01,10.559656,10.559656,10.446719,10.503188,75706
1991-10-02,10.503188,10.503188,10.277313,10.333781,58661
1991-10-03,10.277313,10.39025,10.277313,10.277313,44272
1991-10-04,10.164375,10.277313,10.107906,10.164375,68401
1991-10-07,10.164375,10.164375,9.994969,10.164375,100941
1991-10-08,10.164375,10.333781,10.107906,10.277313,122413
1991-10-09,10.277313,10.277313,9.994969,10.051438,56226
1991-10-10,10.051438,10.220844,9.9385,10.164375,99170
1991-10-11,10.277313,10.446719,10.164375,10.39025,98506
1991-10-14,10.39025,10.559656,10.220844,10.559656,101384
1991-10-15,10.559656,11.124344,10.559656,11.011406,166242
1991-10-16,11.067875,11.29375,10.729063,10.785531,780742
1991-10-17,10.842,11.011406,10.559656,10.616125,332263
1991-10-18,10.729063,11.011406,10.672594,10.842,135473
1991-10-21,10.842,11.011406,10.729063,11.011406,95185
1991-10-22,11.067875,11.237281,11.067875,11.124344,100277
1991-10-23,11.237281,11.576094,11.237281,11.350219,260985
1991-10-24,11.406688,11.519625,11.237281,11.519625,139679
1991-10-25,11.463156,11.463156,11.180813,11.29375,212286
1991-10-28,11.29375,11.632563,11.29375,11.519625,282457
1991-10-29,11.463156,11.689031,11.463156,11.689031,63752
1991-10-30,11.7455,11.858438,11.7455,11.801969,143442
1991-10-31,11.801969,12.084313,11.801969,11.914906,74820
1991-11-01,11.914906,11.914906,11.519625,11.519625,525955
1991-11-04,11.519625,11.7455,11.29375,11.7455,323630
1991-11-05,11.689031,11.689031,11.406688,11.406688,233315
1991-11-06,11.29375,11.29375,11.011406,11.180813,92086
1991-11-07,11.180813,11.406688,11.011406,11.29375,372551
1991-11-08,11.29375,11.29375,11.180813,11.180813,108910
1991-11-11,11.067875,11.124344,11.011406,11.067875,107582
1991-11-12,11.067875,11.124344,10.954938,11.067875,69950
1991-11-13,11.011406,11.011406,10.785531,10.954938,140122
1991-11-14,10.898469,10.954938,10.729063,10.785531,320531
1991-11-15,10.785531,10.785531,10.503188,10.559656,149419
1991-11-18,10.616125,10.616125,10.333781,10.333781,236857
1991-11-19,10.277313,10.277313,9.825563,10.164375,243055
1991-11-20,10.277313,10.277313,9.9385,9.994969,54455
1991-11-21,9.994969,10.164375,9.9385,9.994969,261428
1991-11-22,9.9385,9.9385,9.712625,9.882031,243276
1991-11-25,9.656156,9.656156,9.373813,9.430281,590592
1991-11-26,9.373813,9.543219,9.317344,9.48675,320089
1991-11-27,9.48675,9.656156,9.48675,9.599688,133038
1991-11-29,9.656156,9.656156,9.430281,9.543219,56890
1991-12-02,9.430281,9.48675,9.373813,9.48675,147869
1991-12-03,9.430281,9.430281,9.147938,9.260875,262756
1991-12-04,9.260875,9.260875,8.978531,9.260875,294853
1991-12-05,9.260875,9.825563,9.260875,9.769094,467737
1991-12-06,9.656156,9.656156,9.543219,9.599688,184173
1991-12-09,9.656156,9.656156,9.48675,9.543219,220697
1991-12-10,9.48675,9.599688,9.430281,9.48675,320974
1991-12-11,9.48675,9.712625,9.373813,9.48675,413503
1991-12-12,9.543219,9.543219,9.430281,9.48675,208080
1991-12-13,9.48675,9.599688,9.48675,9.48675,122191
1991-12-16,9.543219,9.599688,9.543219,9.599688,122634
1991-12-17,9.599688,9.599688,9.48675,9.48675,219812
1991-12-18,9.373813,9.599688,9.204406,9.430281,440288
1991-12-19,9.430281,9.656156,9.430281,9.599688,88102
1991-12-20,9.825563,9.882031,9.599688,9.599688,193691
1991-12-23,9.712625,9.882031,9.656156,9.825563,116879
1991-12-24,9.9385,10.220844,9.9385,10.164375,93414
1991-12-26,10.503188,11.011406,10.503188,11.011406,203431
1991-12-27,11.237281,11.350219,11.180813,11.180813,339790
1991-12-30,11.29375,11.689031,11.29375,11.632563,265855
1991-12-31,11.632563,11.914906,11.350219,11.858438,255672
1992-01-02,11.7455,11.7455,11.237281,11.519625,163586
1992-01-03,11.463156,11.519625,11.406688,11.463156,133702
1992-01-06,11.406688,11.463156,11.180813,11.237281,247925
1992-01-07,11.067875,11.180813,10.898469,11.011406,199668
1992-01-08,10.842,11.011406,10.785531,10.954938,222468
1992-01-09,10.898469,11.067875,10.842,11.067875,212950
1992-01-10,11.067875,11.519625,11.067875,11.350219,446929
1992-01-13,11.406688,11.7455,11.406688,11.7455,195462
1992-01-14,12.084313,12.084313,11.7455,11.914906,240841
1992-01-15,11.914906,12.027844,11.801969,11.914906,103376
1992-01-16,11.7455,11.801969,11.463156,11.632563,136359
1992-01-17,11.689031,11.971375,11.632563,11.914906,390703
1992-01-20,11.971375,11.971375,11.632563,11.632563,161372
1992-01-21,11.519625,11.576094,11.29375,11.576094,242169
1992-01-22,11.576094,11.858438,11.576094,11.858438,180188
1992-01-23,11.858438,11.858438,11.632563,11.689031,260764
1992-01-24,11.519625,11.7455,11.519625,11.576094,79026
1992-01-27,11.463156,11.7455,11.463156,11.689031,429220
1992-01-28,11.519625,12.084313,11.519625,11.7455,438296
1992-01-29,11.632563,11.632563,11.463156,11.519625,462424
1992-01-30,11.463156,11.576094,11.350219,11.519625,133038
1992-01-31,11.576094,11.858438,11.29375,11.29375,253680
1992-02-03,11.406688,11.576094,11.350219,11.519625,161815
1992-02-04,11.576094,11.914906,11.576094,11.801969,243276
1992-02-05,11.801969,11.971375,11.689031,11.689031,354842
1992-02-06,11.689031,11.801969,11.632563,11.689031,41616
1992-02-07,11.7455,11.7455,11.519625,11.689031,120863
1992-02-10,11.7455,11.7455,11.576094,11.632563,244604
1992-02-11,11.632563,11.689031,11.576094,11.689031,76591
1992-02-12,11.632563,11.689031,11.463156,11.632563,61760
1992-02-13,11.519625,11.519625,11.350219,11.463156,71057
1992-02-14,11.180813,11.406688,11.180813,11.237281,146763
1992-02-18,11.180813,11.463156,11.124344,11.350219,179303
1992-02-19,11.29375,11.7455,11.29375,11.689031,205423
1992-02-20,11.7455,11.971375,11.689031,11.801969,136359
1992-02-21,11.801969,11.801969,11.689031,11.689031,189264
1992-02-24,11.801969,12.140781,11.801969,12.140781,125955
1992-02-25,11.858438,11.971375,11.463156,11.519625,229330
1992-02-26,11.463156,11.576094,11.406688,11.576094,174433
1992-02-27,11.576094,11.689031,11.519625,11.519625,106032
1992-02-28,11.632563,11.632563,11.350219,11.519625,89430
1992-03-02,11.519625,11.576094,11.406688,11.463156,92086
1992-03-03,11.576094,11.632563,11.519625,11.576094,34311
1992-03-04,11.463156,11.463156,11.237281,11.237281,189485
1992-03-05,11.180813,11.237281,11.124344,11.237281,218262
1992-03-06,11.406688,11.576094,11.406688,11.519625,119314
1992-03-09,11.576094,11.632563,11.519625,11.576094,80354
1992-03-10,11.689031,11.7455,11.519625,11.519625,106032
1992-03-11,11.406688,11.406688,11.124344,11.180813,71500
1992-03-12,11.180813,11.237281,11.124344,11.180813,121085
1992-03-13,11.29375,11.29375,10.842,10.954938,170891
1992-03-16,11.067875,11.124344,11.011406,11.011406,92972
1992-03-17,11.011406,11.124344,10.898469,10.954938,201660
1992-03-18,11.067875,11.124344,10.954938,11.011406,146763
1992-03-19,11.124344,11.124344,11.011406,11.011406,43608
1992-03-20,11.067875,11.124344,10.954938,11.067875,174654
1992-03-23,11.180813,11.180813,11.067875,11.067875,113780
1992-03-24,11.180813,11.237281,10.842,10.954938,133702
1992-03-25,11.011406,11.011406,10.842,10.842,63088
1992-03-26,10.898469,11.011406,10.842,10.842,84781
1992-03-27,10.898469,10.954938,10.785531,10.842,45379
1992-03-30,10.842,10.954938,10.785531,10.954938,77698
1992-03-31,10.954938,10.954938,10.785531,10.842,63309
1992-04-01,10.898469,11.067875,10.898469,10.954938,189043
1992-04-02,10.898469,10.954938,10.842,10.954938,83453
1992-04-03,10.842,10.954938,10.785531,10.898469,63752
1992-04-06,10.954938,11.180813,10.898469,11.011406,131046
1992-04-07,11.124344,11.180813,11.011406,11.180813,96735
1992-04-08,11.067875,11.124344,10.842,10.842,99170
1992-04-09,10.898469,11.180813,10.898469,11.067875,84117
1992-04-10,11.124344,11.180813,11.067875,11.180813,65080
1992-04-13,11.180813,11.463156,11.180813,11.463156,159602
1992-04-14,11.576094,11.689031,11.519625,11.689031,148976
1992-04-15,11.689031,11.971375,11.632563,11.914906,333592
1992-04-16,12.027844,12.027844,11.858438,12.027844,72828
1992-04-20,11.914906,11.914906,11.689031,11.7455,186829
1992-04-21,11.7455,12.366656,11.7455,12.19725,155838
1992-04-22,12.366656,12.366656,11.971375,12.084313,126176
1992-04-23,12.084313,12.140781,11.858438,12.084313,130603
1992-04-24,12.027844,12.253719,11.914906,11.914906,112673
1992-04-27,11.801969,11.971375,11.7455,11.971375,113337
1992-04-28,11.971375,12.027844,11.801969,12.027844,74599
1992-04-29,12.084313,12.140781,11.971375,12.084313,70614
1992-04-30,11.971375,12.084313,11.801969,11.858438,95407
1992-05-01,11.858438,11.858438,11.632563,11.858438,56447
1992-05-04,11.914906,12.19725,11.914906,12.19725,95407
1992-05-05,12.19725,12.19725,11.858438,11.971375,147648
1992-05-06,12.027844,12.027844,11.801969,11.858438,45822
1992-05-07,11.914906,11.971375,11.801969,11.914906,56669
1992-05-08,11.971375,11.971375,11.7455,11.801969,34090
1992-05-11,11.801969,11.801969,11.7455,11.801969,63531
1992-05-12,11.801969,11.801969,11.632563,11.689031,133260
1992-05-13,11.689031,11.689031,11.350219,11.350219,146763
1992-05-14,11.29375,11.29375,11.067875,11.124344,133260
1992-05-15,11.124344,11.180813,11.011406,11.124344,145656
1992-05-18,11.067875,11.067875,10.954938,11.011406,83453
1992-05-19,11.124344,11.180813,11.067875,11.180813,61538
1992-05-20,11.29375,11.632563,11.237281,11.576094,125955
1992-05-21,11.463156,11.519625,11.29375,11.350219,88545
1992-05-22,11.350219,11.519625,11.350219,11.463156,29884
1992-05-26,11.350219,11.463156,11.350219,11.350219,66408
1992-05-27,11.350219,11.406688,11.29375,11.350219,24571
1992-05-28,11.350219,11.406688,11.29375,11.406688,129054
1992-05-29,11.350219,11.406688,11.237281,11.29375,361262
1992-06-01,11.463156,11.463156,11.29375,11.350219,86110
1992-06-02,11.29375,11.463156,11.29375,11.350219,49806
1992-06-03,11.237281,11.406688,11.180813,11.350219,362147
1992-06-04,11.237281,11.406688,11.237281,11.350219,403099
1992-06-05,11.29375,11.406688,11.237281,11.237281,218041
1992-06-08,11.29375,11.463156,11.29375,11.406688,112009
1992-06-09,11.519625,11.519625,11.237281,11.29375,129054
1992-06-10,11.29375,11.350219,11.29375,11.350219,112452
1992-06-11,11.350219,11.463156,11.29375,11.463156,82346
1992-06-12,11.576094,11.576094,11.519625,11.519625,68179
1992-06-15,11.576094,11.576094,11.463156,11.576094,126397
1992-06-16,11.576094,11.632563,11.463156,11.463156,147648
1992-06-17,11.406688,11.406688,11.237281,11.29375,37853
1992-06-18,11.180813,11.519625,11.180813,11.519625,83896
1992-06-19,11.519625,11.7455,11.463156,11.7455,122413
1992-06-22,11.632563,11.7455,11.632563,11.7455,83896
1992-06-23,11.7455,11.7455,11.576094,11.576094,42280
1992-06-24,11.576094,11.632563,11.350219,11.350219,229109
1992-06-25,11.350219,11.350219,11.180813,11.180813,119092
1992-06-26,11.180813,11.237281,11.180813,11.237281,62424
1992-06-29,11.350219,11.689031,11.29375,11.689031,75263
1992-06-30,11.689031,12.027844,11.576094,11.858438,114444
1992-07-01,11.914906,11.971375,11.7455,11.7455,60874
1992-07-02,11.858438,11.858438,11.7455,11.7455,291976
1992-07-06,11.7455,11.914906,11.7455,11.914906,105368
1992-07-07,12.027844,12.479594,12.027844,12.310188,271610
1992-07-08,12.253719,12.310188,12.140781,12.19725,48921
1992-07-09,12.140781,12.253719,12.084313,12.140781,65744
1992-07-10,12.084313,12.140781,11.971375,12.084313,60432
1992-07-13,12.140781,12.140781,11.971375,12.084313,115993
1992-07-14,12.140781,12.140781,11.971375,12.027844,69286
1992-07-15,12.084313,12.310188,12.027844,12.310188,242612
1992-07-16,12.253719,12.366656,12.19725,12.253719,201660
1992-07-17,12.253719,12.253719,12.084313,12.140781,228666
1992-07-20,11.971375,12.310188,11.971375,12.310188,53348
1992-07-21,12.366656,12.366656,12.084313,12.19725,123741
1992-07-22,12.19725,12.19725,11.971375,12.027844,23686
1992-07-23,11.971375,12.027844,11.971375,12.027844,56226
1992-07-24,12.027844,12.253719,11.971375,12.253719,131710
1992-07-27,12.253719,12.366656,12.19725,12.310188,31655
1992-07-28,12.366656,12.479594,12.310188,12.479594,93857
1992-07-29,12.479594,12.705469,12.310188,12.536063,206087
1992-07-30,12.536063,12.705469,12.536063,12.649,117986
1992-07-31,12.592531,12.818406,12.536063,12.761938,110681
1992-08-03,12.761938,12.761938,12.592531,12.705469,87659
1992-08-04,12.705469,12.705469,12.592531,12.592531,70614
1992-08-05,12.536063,12.592531,12.423125,12.479594,122191
1992-08-06,12.366656,12.423125,12.140781,12.19725,100941
1992-08-07,12.140781,12.366656,12.084313,12.084313,88545
1992-08-10,12.084313,12.19725,12.084313,12.19725,60432
1992-08-11,12.310188,12.310188,12.084313,12.084313,83011
1992-08-12,12.084313,12.084313,11.632563,11.7455,560266
1992-08-13,11.29375,11.406688,11.180813,11.350219,433426
1992-08-14,11.406688,11.576094,11.406688,11.576094,87438
1992-08-17,11.576094,11.7455,11.576094,11.689031,75927
1992-08-18,11.7455,11.7455,11.632563,11.689031,63088
1992-08-19,11.632563,11.632563,11.519625,11.519625,71500
1992-08-20,11.519625,11.632563,11.463156,11.519625,64859
1992-08-21,11.519625,11.632563,11.519625,11.632563,128168
1992-08-24,11.519625,11.576094,11.519625,11.519625,44272
1992-08-25,11.519625,11.519625,11.29375,11.29375,176868
1992-08-26,11.406688,11.406688,11.067875,11.124344,129939
1992-08-27,11.124344,11.519625,11.124344,11.406688,74377
1992-08-28,11.406688,11.463156,11.406688,11.406688,32761
1992-08-31,11.406688,11.406688,11.180813,11.237281,96514
1992-09-01,11.29375,11.29375,11.124344,11.124344,150968
1992-09-02,11.124344,11.237281,11.124344,11.180813,242391
1992-09-03,11.180813,11.180813,11.067875,11.124344,111787
1992-09-04,11.180813,11.180813,11.067875,11.180813,66630
1992-09-08,11.180813,11.180813,10.954938,10.954938,255451
1992-09-09,11.011406,11.067875,10.842,10.842,133702
1992-09-10,10.898469,10.898469,10.39025,10.616125,228888
1992-09-11,10.616125,10.616125,10.164375,10.446719,140564
1992-09-14,10.503188,10.785531,10.39025,10.729063,144992
1992-09-15,10.729063,10.729063,10.503188,10.672594,300387
1992-09-16,10.559656,10.898469,10.559656,10.842,152075
1992-09-17,10.785531,11.011406,10.672594,10.954938,146984
1992-09-18,10.954938,11.632563,10.954938,11.576094,458882
1992-09-21,11.180813,11.29375,11.067875,11.067875,212286
1992-09-22,11.067875,11.067875,10.842,10.898469,207194
1992-09-23,10.898469,10.954938,10.785531,10.785531,147205
1992-09-24,10.898469,10.954938,10.842,10.898469,23243
1992-09-25,10.898469,10.954938,10.842,10.898469,147648
1992-09-28,10.842,10.954938,10.842,10.954938,42723
1992-09-29,10.898469,10.898469,10.729063,10.898469,200111
1992-09-30,10.842,11.011406,10.842,11.011406,53569
1992-10-01,11.124344,11.124344,10.898469,10.954938,43165
1992-10-02,11.011406,11.011406,10.898469,10.898469,41173
1992-10-05,10.898469,10.898469,10.616125,10.672594,135473
1992-10-06,10.672594,10.842,10.672594,10.785531,23686
1992-10-07,10.785531,10.842,10.164375,10.164375,136801
1992-10-08,10.277313,10.503188,10.220844,10.503188,60432
1992-10-09,10.503188,10.729063,10.39025,10.39025,117322
1992-10-12,10.503188,10.559656,10.503188,10.559656,18816
1992-10-13,10.672594,10.729063,10.503188,10.503188,74599
1992-10-14,10.503188,10.559656,10.39025,10.446719,97620
1992-10-15,10.503188,10.729063,10.503188,10.672594,38296
1992-10-16,10.785531,10.785531,10.503188,10.503188,90980
1992-10-19,10.559656,10.898469,10.559656,10.842,51134
1992-10-20,10.785531,10.842,10.729063,10.785531,97842
1992-10-21,10.898469,11.124344,10.842,11.011406,94521
1992-10-22,11.124344,11.237281,11.124344,11.237281,216270
1992-10-23,11.29375,11.519625,11.29375,11.406688,83896
1992-10-26,11.350219,11.858438,11.350219,11.858438,357720
1992-10-27,11.801969,11.858438,11.689031,11.689031,345324
1992-10-28,11.576094,11.576094,11.463156,11.519625,88987
1992-10-29,11.689031,11.7455,11.632563,11.7455,86331
1992-10-30,11.858438,11.858438,11.576094,11.576094,54455
1992-11-02,11.519625,11.801969,11.463156,11.801969,159380
1992-11-03,11.7455,11.858438,11.689031,11.7455,144992
1992-11-04,11.7455,11.858438,11.576094,11.576094,107139
1992-11-05,11.689031,11.689031,11.519625,11.519625,28998
1992-11-06,11.406688,11.689031,11.406688,11.632563,144770
1992-11-09,11.689031,11.7455,11.632563,11.689031,67737
1992-11-10,11.7455,11.7455,11.463156,11.463156,67958
1992-11-11,11.519625,11.519625,11.406688,11.463156,93857
1992-11-12,11.519625,11.632563,11.463156,11.632563,496514
1992-11-13,11.632563,11.858438,11.632563,11.801969,237521
1992-11-16,11.801969,11.914906,11.7455,11.858438,97842
1992-11-17,11.801969,11.858438,11.801969,11.801969,119314
1992-11-18,12.366656,12.649,12.366656,12.592531,198340
1992-11-19,12.874875,12.874875,12.649,12.705469,212950
1992-11-20,12.761938,12.761938,12.592531,12.592531,138129
1992-11-23,12.536063,12.536063,12.423125,12.479594,63088
1992-11-24,12.536063,12.649,12.479594,12.592531,141450
1992-11-25,12.592531,12.874875,12.592531,12.818406,122634
1992-11-27,12.874875,12.987813,12.874875,12.987813,69729
1992-11-30,13.044281,13.044281,12.931344,12.931344,106253
1992-12-01,12.931344,13.10075,12.931344,13.10075,162479
1992-12-02,13.157219,14.00425,13.157219,13.778375,374986
1992-12-03,13.834844,14.060719,13.721906,13.834844,254123
1992-12-04,13.947781,14.060719,13.891313,14.060719,133038
1992-12-07,14.060719,14.117188,14.00425,14.117188,155838
1992-12-08,14.117188,14.173656,14.00425,14.117188,143885
1992-12-09,14.117188,15.3595,14.117188,15.077156,606752
1992-12-10,15.077156,15.415969,14.738344,14.964219,428998
1992-12-11,14.964219,15.246563,14.90775,15.246563,292640
1992-12-14,15.133625,15.641844,15.133625,15.472438,339347
1992-12-15,15.3595,15.3595,15.190094,15.246563,429220
1992-12-16,15.303031,15.3595,14.512469,14.625406,360819
1992-12-17,14.568938,14.738344,14.512469,14.625406,392031
1992-12-18,15.020688,15.133625,15.020688,15.077156,447150
1992-12-21,15.020688,15.020688,14.794813,14.851281,269618
1992-12-22,14.794813,15.246563,14.794813,15.246563,307250
1992-12-23,15.3595,15.528906,15.303031,15.472438,369895
1992-12-24,15.3595,15.415969,15.3595,15.415969,97178
1992-12-28,15.303031,15.585375,15.246563,15.585375,173547
1992-12-29,15.585375,15.754781,15.472438,15.528906,249917
1992-12-30,15.641844,15.641844,15.303031,15.303031,242833
1992-12-31,15.303031,15.472438,15.246563,15.415969,157167
1993-01-04,15.415969,15.472438,15.303031,15.3595,96956
1993-01-05,15.190094,15.246563,15.020688,15.190094,191035
1993-01-06,15.246563,15.246563,15.077156,15.133625,422136
1993-01-07,15.077156,15.190094,14.964219,15.190094,331599
1993-01-08,15.133625,15.190094,14.90775,14.90775,349308
1993-01-11,14.90775,15.190094,14.90775,15.133625,129939
1993-01-12,15.190094,15.190094,15.020688,15.077156,261871
1993-01-13,15.246563,15.3595,15.133625,15.133625,82789
