date,open,high,low,close,volume
2011-08-12,1.8,1.8,1.8,1.8,50
2011-08-15,1.8,1.8,1.8,1.8,0
2011-08-16,1.8,1.8,1.8,1.8,0
2011-08-17,1.8,1.8,1.8,1.8,1950
2011-08-18,1.7,1.7,1.7,1.7,300
2011-08-19,1.7,1.7,1.7,1.7,0
2011-08-22,1.7,1.7,1.7,1.7,0
2011-08-23,1.7,1.7,1.7,1.7,0
2011-08-24,1.7,1.7,1.7,1.7,0
2011-08-25,1.7,1.7,1.7,1.7,0
2011-08-26,1.7,1.7,1.7,1.7,0
2011-08-29,1,1,0.5,0.5,900
2011-08-30,0.5,0.5,0.5,0.5,0
2011-08-31,1.8,2.4,1.8,2.4,3000
2011-09-01,2.4,2.4,2.4,2.4,0
2011-09-02,1,1,1,1,30090
2011-09-06,1,1,1,1,0
2011-09-07,1,1,1,1,0
2011-09-08,1,1,1,1,0
2011-09-09,2.5,2.5,2.5,2.5,20
2011-09-12,2.5,2.5,2.5,2.5,0
2011-09-13,2.5,2.5,2.5,2.5,0
2011-09-14,2,2,2,2,280
2011-09-15,2,2,2,2,0
2011-09-16,2,2,2,2,0
2011-09-19,2,2,2,2,0
2011-09-20,2.5,2.5,1.9,1.9,6240
2011-09-21,1.9,1.9,1.8,1.8,3600
2011-09-22,1.8,1.8,1.8,1.8,0
2011-09-23,1.2,1.2,1,1,50000
2011-09-26,1.1,1.1,1.1,1.1,50
2011-09-27,1.8,1.8,1.8,1.8,2300
2011-09-28,1.8,1.8,1.8,1.8,0
2011-09-29,1.8,1.8,1.8,1.8,1520
2011-09-30,1.8,1.8,1.8,1.8,0
2011-10-03,1.8,1.8,1.8,1.8,0
2011-10-04,1.8,1.8,1.8,1.8,0
2011-10-05,1.8,1.8,1.8,1.8,0
2011-10-06,1.8,1.8,1.8,1.8,500
2011-10-07,1.8,1.8,1.8,1.8,0
2011-10-10,1.8,1.8,1.8,1.8,0
2011-10-11,1.8,1.8,1.8,1.8,0
2011-10-12,1.8,1.8,1.8,1.8,0
2011-10-13,1.8,1.8,1.8,1.8,0
2011-10-14,1.8,1.8,1.8,1.8,0
2011-10-17,1.8,1.8,1.8,1.8,0
2011-10-18,1.8,1.8,1.8,1.8,0
2011-10-19,1.8,1.8,1.8,1.8,0
2011-10-20,1.8,1.8,1.8,1.8,0
2011-10-21,1.8,1.8,1.8,1.8,0
2011-10-24,1.8,1.8,1.8,1.8,0
2011-10-25,1.8,1.8,1.8,1.8,0
2011-10-26,1.8,1.8,1.8,1.8,0
2011-10-27,1.8,1.8,1.8,1.8,0
2011-10-28,0.8,0.8,0.8,0.8,570
2011-10-31,0.8,0.8,0.8,0.8,0
2011-11-01,1.3,1.3,1.3,1.3,450
2011-11-02,1.4,1.4,1,1,870
2011-11-03,1,1,1,1,0
2011-11-04,1,1,1,1,0
2011-11-07,1,1,1,1,0
2011-11-08,1,1,1,1,0
2011-11-09,1,1,1,1,0
2011-11-10,1,1,1,1,0
2011-11-11,1,1,1,1,0
2011-11-14,1,1,1,1,0
2011-11-15,1,1,1,1,0
2011-11-16,1,1,1,1,0
2011-11-17,1,1,1,1,0
2011-11-18,1,1,1,1,0
2011-11-21,1,1,1,1,0
2011-11-22,1.4,1.4,1.4,1.4,1000
2011-11-23,1.4,1.4,1.4,1.4,0
2011-11-25,1.4,1.4,1.4,1.4,0
2011-11-28,1.4,1.4,1.4,1.4,0
2011-11-29,1.4,1.4,1.4,1.4,660
2011-11-30,1.4,1.4,1.4,1.4,0
2011-12-01,1.4,1.4,1.4,1.4,0
2011-12-02,1.4,1.4,1.4,1.4,500
2011-12-05,1.4,1.4,1.4,1.4,0
2011-12-06,1.4,1.4,1.4,1.4,0
2011-12-07,1.4,1.4,1.4,1.4,0
2011-12-08,1.4,1.4,1.4,1.4,0
2011-12-09,1.4,1.4,1.4,1.4,0
2011-12-12,1.4,1.4,1.4,1.4,0
2011-12-13,1.1,1.1,1.1,1.1,350
2011-12-14,1.3,1.3,1,1.1,3820
2011-12-15,1.1,1.1,1,1.1,3540
2011-12-16,1.1,1.1,1.1,1.1,0
2011-12-19,1.1,1.1,1.1,1.1,0
2011-12-20,1.1,1.1,1.1,1.1,0
2011-12-21,1.1,1.1,1.1,1.1,0
2011-12-22,1.1,1.1,1.1,1.1,220
2011-12-23,1.1,1.1,1.1,1.1,0
2011-12-27,1.1,1.1,1.1,1.1,0
2011-12-28,1.1,1.1,1.1,1.1,0
2011-12-29,1.1,1.1,1.1,1.1,0
2011-12-30,1.1,1.1,1.1,1.1,0
2012-01-03,1.3,1.3,1.3,1.3,1110
2012-01-04,1.3,1.3,1.3,1.3,0
2012-01-05,1.3,1.3,1.3,1.3,100
2012-01-06,1.5,1.5,1.5,1.5,1000
2012-01-09,1.8,1.8,1.8,1.8,900
2012-01-10,2,2,1.7,1.7,3150
2012-01-11,1.8,3,1.8,3,5480
2012-01-12,3,3,3,3,2000
2012-01-13,3,3,3,3,0
2012-01-17,3,3,3,3,1100
2012-01-18,3.3,3.5,3.3,3.5,1900
2012-01-19,3.5,3.5,3.5,3.5,0
2012-01-20,3.5,3.5,3.5,3.5,0
2012-01-23,3.5,3.8,3.5,3.8,4420
2012-01-24,3.8,4,3.8,3.9,9650
2012-01-25,3.9,3.9,3.9,3.9,850
2012-01-26,3.9,3.9,3.9,3.9,1000
2012-01-27,3.9,3.9,3.9,3.9,0
2012-01-30,3.9,3.9,3.9,3.9,0
2012-01-31,3.9,3.9,3.9,3.9,1500
2012-02-01,3.8,3.9,3.8,3.9,800
2012-02-02,3.5,3.5,3.5,3.5,500
2012-02-03,3.6,3.7,3.5,3.5,2070
2012-02-06,3.5,3.5,3.5,3.5,500
2012-02-07,3.5,3.5,3.5,3.5,0
2012-02-08,3.5,3.5,3.5,3.5,0
2012-02-09,3.5,3.6,3,3,13700
2012-02-10,3,3,3,3,7300
2012-02-13,3,3.1,3,3,9940
2012-02-14,3,3,3,3,0
2012-02-15,3,3,3,3,0
2012-02-16,2.9,3,2.2,2.2,13250
2012-02-17,2.4,2.4,2.4,2.4,200
2012-02-21,3,3,3,3,7080
2012-02-22,3,3,2.9,2.9,1850
2012-02-23,3,3.1,3,3.1,11490
2012-02-24,3.4,3.6,3.4,3.5,3050
2012-02-27,3.5,3.5,3.5,3.5,0
2012-02-28,3.5,3.5,3.5,3.5,0
2012-02-29,3.5,3.5,3.5,3.5,0
2012-03-01,3.5,3.5,3.5,3.5,0
2012-03-02,3.5,3.5,3.5,3.5,0
2012-03-05,2.2,2.2,1.9,1.9,2170
2012-03-06,2,2,1.9,2,3850
2012-03-07,2.8,3.1,2.8,3,7520
2012-03-08,3,3,3,3,1840
2012-03-09,3,3,3,3,250
2012-03-12,3,3,3,3,0
2012-03-13,3,3,3,3,270
2012-03-14,2.6,2.6,2.6,2.6,500
2012-03-15,2.7,2.7,2.7,2.7,40
2012-03-16,2.7,2.7,2.7,2.7,50
2012-03-19,2.7,2.7,2.7,2.7,220
2012-03-20,2.7,2.7,2.7,2.7,0
2012-03-21,3,3,3,3,20
2012-03-22,3,3,3,3,2040
2012-03-23,2.9,2.9,2.9,2.9,1100
2012-03-26,2.9,2.9,2.9,2.9,0
2012-03-27,2.6,2.6,2.6,2.6,500
2012-03-28,1.6,2.8,1,2.8,3010
2012-03-29,2.8,2.8,2.8,2.8,0
2012-03-30,2.8,3,2.8,3,1440
2012-04-02,3,3,3,3,0
2012-04-03,3,3,3,3,0
2012-04-04,3,3,3,3,0
2012-04-05,2.8,2.8,2.8,2.8,170
2012-04-09,2.8,2.8,2.8,2.8,0
2012-04-10,2.5,2.5,2.5,2.5,500
2012-04-11,2.5,2.5,2.5,2.5,0
2012-04-12,2.5,2.6,2.5,2.5,800
2012-04-13,2.5,2.5,2.5,2.5,0
2012-04-16,2,2,2,2,2000
2012-04-17,2.5,2.5,2.5,2.5,750
2012-04-18,2.5,2.5,2.5,2.5,700
2012-04-19,2.5,2.5,2.5,2.5,0
2012-04-20,2.5,2.5,2.5,2.5,0
2012-04-23,2.5,2.5,2.5,2.5,0
2012-04-24,2.5,2.5,2.5,2.5,0
2012-04-25,2.5,2.5,2.5,2.5,50
2012-04-26,2.5,2.5,2.5,2.5,0
2012-04-27,2,2,2,2,920
2012-04-30,2,2,2,2,500
2012-05-01,2,2,2,2,0
2012-05-02,2,2,2,2,0
2012-05-03,2,2,2,2,0
2012-05-04,2,2,2,2,700
2012-05-07,2,2,2,2,0
2012-05-08,2,2,2,2,0
2012-05-09,2,2,2,2,0
2012-05-10,2,2,2,2,0
2012-05-11,2,2,2,2,0
2012-05-14,2.5,2.5,2.5,2.5,270
2012-05-15,2.5,2.5,2.5,2.5,0
2012-05-16,2.5,2.5,2.5,2.5,0
2012-05-17,1.7,1.7,1.7,1.7,270
2012-05-18,1.7,1.7,1.7,1.7,0
2012-05-21,1.7,1.7,1.7,1.7,0
2012-05-22,1.7,1.7,1.7,1.7,0
2012-05-23,2.2,2.2,2.2,2.2,20
2012-05-24,2.2,2.5,1.7,2.5,3070
2012-05-25,2,2,2,2,390
2012-05-29,2,2,2,2,0
2012-05-30,2,2,2,2,0
2012-05-31,2,2,2,2,0
2012-06-01,2.4,2.4,2.4,2.4,1800
2012-06-04,2.4,2.4,2.4,2.4,0
2012-06-05,2.4,2.4,2.4,2.4,0
2012-06-06,3,3.5,3,3.5,1200
2012-06-07,3.1,3.1,3.1,3.1,100
2012-06-08,3.1,3.1,3.1,3.1,0
2012-06-11,3.1,3.1,3.1,3.1,0
2012-06-12,3.1,3.1,3.1,3.1,0
2012-06-13,3.1,3.1,3.1,3.1,0
2012-06-14,3.1,3.1,3.1,3.1,0
2012-06-15,3.1,3.1,3.1,3.1,0
2012-06-18,3.1,3.1,3.1,3.1,0
2012-06-19,3.1,3.1,3.1,3.1,0
2012-06-20,3,3,3,3,1000
2012-06-21,3,3,3,3,0
2012-06-22,3,3,3,3,0
2012-06-25,3,3,3,3,0
2012-06-26,3,3,3,3,0
2012-06-27,3,3,3,3,0
2012-06-28,2.5,2.5,2.4,2.4,1600
2012-06-29,2.4,2.4,2.4,2.4,0
2012-07-02,2.4,2.4,2.4,2.4,0
2012-07-03,2.4,2.4,2.4,2.4,20
2012-07-05,2.4,2.4,2.4,2.4,0
2012-07-06,2.4,2.4,2.4,2.4,0
2012-07-09,2.7,2.7,2.7,2.7,60
2012-07-10,2.7,2.7,2.7,2.7,0
2012-07-11,2.8,2.8,2.8,2.8,200
2012-07-12,2.7,2.7,2.5,2.5,1500
2012-07-13,2.5,2.5,2.5,2.5,0
2012-07-16,2.5,2.5,2.5,2.5,0
2012-07-17,2.5,2.5,2.5,2.5,0
2012-07-18,2.5,2.5,2.5,2.5,0
2012-07-19,3.5,3.5,3.5,3.5,330
2012-07-20,3.5,3.5,3.5,3.5,0
2012-07-23,3.5,3.5,3.5,3.5,0
2012-07-24,3.5,3.5,3.5,3.5,0
2012-07-25,3.5,3.5,3.5,3.5,0
2012-07-26,3.5,3.5,3.5,3.5,0
2012-07-27,3,3,3,3,410
2012-07-30,2.9,2.9,2.9,2.9,100
2012-07-31,2.9,2.9,2.9,2.9,0
2012-08-01,2.9,2.9,2.9,2.9,0
2012-08-02,2.9,2.9,2.9,2.9,0
2012-08-03,2.5,2.5,2.5,2.5,1140
2012-08-06,2,2,2,2,10
2012-08-07,2,2,2,2,0
2012-08-08,2,2,2,2,0
2012-08-09,2,2,2,2,0
2012-08-10,2,2,2,2,0
2012-08-13,2.8,2.8,2.8,2.8,1500
2012-08-14,2.8,2.8,2.8,2.8,0
2012-08-15,2.8,2.8,2.8,2.8,0
2012-08-16,2.8,2.8,2.8,2.8,0
2012-08-17,2.8,2.8,2.8,2.8,0
2012-08-20,2.8,2.8,2.8,2.8,0
2012-08-21,2.8,2.8,2.8,2.8,0
2012-08-22,2.5,2.5,2.5,2.5,50
2012-08-23,2.5,2.5,2.5,2.5,0
2012-08-24,2.5,2.5,2.5,2.5,0
2012-08-27,2.5,2.5,2.5,2.5,2560
2012-08-28,2.5,2.5,2.5,2.5,0
2012-08-29,2.5,2.5,2.5,2.5,40
2012-08-30,2.5,2.5,2.5,2.5,1750
2012-08-31,2.5,2.5,2.5,2.5,0
2012-09-04,2.5,2.5,2.5,2.5,0
2012-09-05,2.5,2.5,2.5,2.5,0
2012-09-06,2.5,2.5,2.5,2.5,0
2012-09-07,2,2,2,2,130
2012-09-10,2,2,2,2,0
2012-09-11,2,2,2,2,0
2012-09-12,2,2,2,2,0
2012-09-13,2,2,2,2,0
2012-09-14,2,2,2,2,0
2012-09-17,2.5,3,2.5,3,5050
2012-09-18,3,3,3,3,0
2012-09-19,3,3,3,3,0
2012-09-20,3,3,3,3,180
2012-09-21,3,3,3,3,0
2012-09-24,3,3,3,3,1000
2012-09-25,3,3,3,3,0
2012-09-26,3,3,3,3,500
2012-09-27,2.5,2.5,2.1,2.5,1180
2012-09-28,2.5,2.5,2.5,2.5,0
2012-10-01,2.5,2.5,2.5,2.5,0
2012-10-02,3,3.5,3,3.5,6500
2012-10-03,3.9,4.5,3.9,4.2,6870
2012-10-04,4.2,4.5,4,4.5,4660
2012-10-05,4.5,5.5,4.5,5.5,19050
2012-10-08,9.9,9.9,5.3,5.8,1170
2012-10-09,7,7,5.8,5.8,2280
2012-10-10,5.8,5.8,5.6,5.6,2360
2012-10-11,5.1,5.5,4.5,5.5,4820
2012-10-12,5,5.5,5,5.5,1600
2012-10-15,5.3,5.3,5,5,1600
2012-10-16,5,5,5,5,200
2012-10-17,5,5,5,5,100
2012-10-18,4.2,4.2,4,4,60
2012-10-19,4,4,4,4,400
2012-10-22,5,5,3.9,4.5,160
2012-10-23,5,5,4,5,230
2012-10-24,5,5,5,5,0
2012-10-25,5,5,5,5,0
2012-10-26,5,5,5,5,0
2012-10-31,5,5,4.9,4.9,970
2012-11-01,5.5,5.5,5.5,5.5,2500
2012-11-02,5.4,5.4,5.4,5.4,800
2012-11-05,5.4,5.4,5.4,5.4,0
2012-11-06,5.2,5.5,5.2,5.5,8710
2012-11-07,5.5,5.5,5.2,5.3,3050
2012-11-08,5.3,5.3,5.3,5.3,0
2012-11-09,5.2,5.2,5,5,850
2012-11-12,5.1,5.1,4.9,4.9,2000
2012-11-13,4.9,4.9,4.9,4.9,0
2012-11-14,4.9,4.9,4.9,4.9,690
2012-11-15,4.5,5.1,3.9,5.1,2010
2012-11-16,5.1,5.1,5.1,5.1,0
2012-11-19,5.1,5.1,5.1,5.1,0
2012-11-20,5,5.5,5,5.5,600
2012-11-21,4.9,4.9,4.9,4.9,40
2012-11-23,4.9,4.9,4.9,4.9,0
2012-11-26,4.8,4.8,4.8,4.8,1000
2012-11-27,4.7,4.7,4.1,4.6,1770
2012-11-28,4.6,4.6,4.4,4.4,700
2012-11-29,4.1,4.1,4.1,4.1,250
2012-11-30,5,5,5,5,30
2012-12-03,4.6,4.6,4,4,850
2012-12-04,4.5,4.5,4.5,4.5,500
2012-12-05,4.5,4.5,4.5,4.5,0
2012-12-06,4.5,4.5,4.5,4.5,500
2012-12-07,4.5,4.5,4.5,4.5,0
2012-12-10,4.5,4.5,4.5,4.5,0
2012-12-11,4.5,4.5,4.5,4.5,0
2012-12-12,4.5,4.5,4.5,4.5,0
2012-12-13,4.4,4.5,4.4,4.5,350
2012-12-14,4.2,4.2,4.2,4.2,100
2012-12-17,4.1,4.1,4.1,4.1,1110
2012-12-18,4.1,4.1,4.1,4.1,0
2012-12-19,4.5,4.5,4.5,4.5,100
2012-12-20,4.5,4.5,4,4.5,3090
2012-12-21,4.5,4.5,4,4,3250
2012-12-24,4,4,4,4,120
2012-12-26,4,4,4,4,0
2012-12-27,4,4,4,4,0
2012-12-28,4,4,4,4,100
2012-12-31,4,4,4,4,540
2013-01-02,4,4,4,4,0
2013-01-03,4,4,4,4,0
2013-01-04,4,4,4,4,0
2013-01-07,4,5.1,1.7,5,1300
2013-01-08,4.5,4.5,4.5,4.5,20
2013-01-09,4.5,4.5,4.5,4.5,0
2013-01-10,4,4,4,4,350
2013-01-11,4,4,4,4,180
2013-01-14,4,4,4,4,0
2013-01-15,3.9,4.5,3.9,4.5,1120
2013-01-16,4.5,4.5,4.5,4.5,0
2013-01-17,3.3,3.3,3.3,3.3,10
2013-01-18,3.3,3.3,3.3,3.3,0
2013-01-22,4.5,4.5,4.5,4.5,100
2013-01-23,4.5,4.5,4.5,4.5,0
2013-01-24,4.5,4.5,4.5,4.5,0
2013-01-25,4.5,4.5,4.5,4.5,0
2013-01-28,4.5,4.5,4.5,4.5,2630
2013-01-29,4.5,4.5,4.5,4.5,0
2013-01-30,3.5,4.7,3.5,4.7,1780
2013-01-31,3.6,3.6,3.6,3.6,2770
2013-02-01,4.5,4.5,4.5,4.5,100
2013-02-04,4.5,4.5,4.5,4.5,850
2013-02-05,4.5,4.5,4.5,4.5,0
2013-02-06,3.5,4.5,3.5,4.5,750
2013-02-07,4.5,4.5,4.5,4.5,0
2013-02-08,4.5,4.5,4.5,4.5,0
2013-02-11,4,4,4,4,1980
2013-02-12,3.8,3.8,3.8,3.8,30
2013-02-13,3.8,3.8,3.8,3.8,0
2013-02-14,4,4,4,4,30
2013-02-15,4,4,4,4,0
2013-02-19,4,4,4,4,0
2013-02-20,4,4,4,4,0
2013-02-21,4,4,4,4,360
2013-02-22,3.6,3.6,3.6,3.6,90
2013-02-25,3.8,4,3.6,3.6,2150
2013-02-26,4,4,4,4,500
2013-02-27,4,4,4,4,0
2013-02-28,4,4,4,4,0
2013-03-01,4,4,4,4,0
2013-03-04,4,4.3,4,4.3,900
2013-03-05,4,4,4,4,250
2013-03-06,4,4,4,4,250
2013-03-07,4,4,4,4,0
2013-03-08,4,4,4,4,0
2013-03-11,4,4,4,4,0
2013-03-12,4,4,4,4,0
2013-03-13,4,4,4,4,0
2013-03-14,4,4,4,4,0
2013-03-15,4,4,4,4,0
2013-03-18,4,4,4,4,0
2013-03-19,3.5,3.8,3.5,3.5,2550
2013-03-20,3.5,3.5,3.5,3.5,0
2013-03-21,3.5,3.5,3.5,3.5,0
2013-03-22,3.5,3.5,3.5,3.5,0
2013-03-25,3.5,3.5,3.5,3.5,0
2013-03-26,3.5,3.5,3.5,3.5,0
2013-03-27,3.5,3.5,3.5,3.5,0
2013-03-28,3.5,3.5,3.5,3.5,0
2013-04-01,3.5,3.5,3.5,3.5,0
2013-04-02,3.5,3.8,3.5,3.8,640
2013-04-03,3.8,3.8,3.8,3.8,0
2013-04-04,3,3,3,3,10
2013-04-05,3.5,3.8,3.5,3.8,500
2013-04-08,3.8,3.8,3.8,3.8,0
2013-04-09,3.5,3.5,3.5,3.5,760
2013-04-10,3.5,3.5,3.5,3.5,0
2013-04-11,3.5,3.5,3.5,3.5,0
2013-04-12,3.5,3.5,3.5,3.5,0
2013-04-15,3.5,3.5,3.5,3.5,0
2013-04-16,3.5,3.5,3.5,3.5,0
2013-04-17,3.5,3.5,3.5,3.5,0
2013-04-18,3,3,3,3,700
2013-04-19,3.5,5.1,3.5,5.1,2150
2013-04-22,5.1,5.1,5.1,5.1,0
2013-04-23,3.7,3.7,3.5,3.5,3570
2013-04-24,3.5,3.5,3.5,3.5,0
2013-04-25,3.5,3.5,3.5,3.5,0
2013-04-26,3.5,3.5,3.5,3.5,0
2013-04-29,3.5,3.5,3.5,3.5,0
2013-04-30,3.1,3.5,2.6,3.5,12210
2013-05-01,3.5,3.5,3.5,3.5,0
2013-05-02,3.5,3.5,3.5,3.5,20
2013-05-03,3.5,4.6,3.5,4.6,1770
2013-05-06,4.6,4.6,4.6,4.6,0
2013-05-07,4.6,4.6,4.6,4.6,0
2013-05-08,4.6,4.6,4.6,4.6,0
2013-05-09,4.6,4.6,4.6,4.6,0
2013-05-10,4.6,4.8,4.5,4.5,4000
2013-05-13,4.5,4.5,4.5,4.5,0
2013-05-14,4.5,4.5,4.5,4.5,1500
2013-05-15,4.5,4.5,4.5,4.5,0
2013-05-16,4.5,4.5,4.5,4.5,0
2013-05-17,4,4.5,4,4.5,1100
2013-05-20,4.5,4.5,4.5,4.5,0
2013-05-21,4.5,4.5,4.5,4.5,0
2013-05-22,3,4.8,3,4.8,550
2013-05-23,4.8,4.8,4.8,4.8,280
2013-05-24,4.8,4.8,4.8,4.8,0
2013-05-28,4.8,4.8,4.8,4.8,0
2013-05-29,4.8,4.8,4.8,4.8,0
2013-05-30,4.8,4.8,4.8,4.8,0
2013-05-31,3.5,3.5,3.5,3.5,240
2013-06-03,3.7,4,3.7,4,2600
2013-06-04,4,4.4,4,4.4,740
2013-06-05,4.1,4.1,4.1,4.1,2160
2013-06-06,4.1,4.1,4.1,4.1,0
2013-06-07,4.1,4.1,4.1,4.1,0
2013-06-10,4.2,4.2,4.2,4.2,250
2013-06-11,4.2,4.2,4.2,4.2,0
2013-06-12,4.2,4.2,4.2,4.2,0
2013-06-13,4.2,4.2,4.2,4.2,0
2013-06-14,4.2,4.2,4.2,4.2,0
2013-06-17,4.2,4.2,4.2,4.2,0
2013-06-18,4.2,4.2,4.2,4.2,0
2013-06-19,4.2,4.2,4.2,4.2,0
2013-06-20,4.2,4.2,4.2,4.2,0
2013-06-21,3.3,4,3.3,4,280
2013-06-24,4,4,4,4,0
2013-06-25,4,4,4,4,0
2013-06-26,3.3,3.5,3.3,3.5,440
2013-06-27,3.5,3.9,3.2,3.2,1430
2013-06-28,3.5,4,3.4,4,4790
2013-07-01,4,4,4,4,0
2013-07-02,3.2,3.2,3.2,3.2,100
2013-07-03,3.2,3.2,3.2,3.2,0
2013-07-05,3.2,3.2,3.2,3.2,0
2013-07-08,3.6,4,3.6,4,940
2013-07-09,4.6,4.6,4.5,4.5,2950
2013-07-10,3.7,3.8,3.7,3.8,1500
2013-07-11,3.7,3.8,3.4,3.7,4150
2013-07-12,4,4,4,4,270
2013-07-15,4,4,4,4,0
2013-07-16,3.5,3.5,3.5,3.5,3120
2013-07-17,3.5,4,3.5,4,2830
2013-07-18,3.2,4,3.2,4,2260
2013-07-19,4,4,4,4,0
2013-07-22,4,4,3.9,3.9,1000
2013-07-23,3.8,4,3.5,3.5,2000
2013-07-24,3.8,4,3.5,3.5,1750
2013-07-25,3.8,3.9,3.8,3.9,2000
2013-07-26,3.9,3.9,3.9,3.9,0
2013-07-29,3.5,4,3.3,3.8,20720
2013-07-30,3.8,3.8,3.8,3.8,0
2013-07-31,3.8,3.8,3.8,3.8,1000
2013-08-01,3.8,3.8,3.8,3.8,30
2013-08-02,3.4,3.8,3.4,3.5,9530
2013-08-05,3.6,3.6,3.5,3.5,4000
2013-08-06,3.5,3.5,3.5,3.5,450
2013-08-07,3.5,3.5,3.3,3.3,6770
2013-08-08,3.3,3.3,3.3,3.3,1450
2013-08-09,3.5,3.5,3.5,3.5,500
2013-08-12,3.5,3.5,3.5,3.5,0
2013-08-13,3.5,3.5,3.5,3.5,0
2013-08-14,3.5,3.5,3.5,3.5,5300
2013-08-15,3.5,3.5,3.5,3.5,15550
2013-08-16,3.5,3.5,3.5,3.5,0
2013-08-19,3.6,3.8,3.6,3.8,350
2013-08-20,3.8,3.9,3.3,3.3,1880
2013-08-21,3.3,3.3,3.3,3.3,0
2013-08-22,3.6,3.7,3.6,3.7,380
2013-08-23,3.7,3.7,3.7,3.7,0
2013-08-26,3.7,3.7,3.7,3.7,0
2013-08-27,3.7,3.7,3.7,3.7,0
2013-08-28,3.7,3.7,3.7,3.7,0
2013-08-29,3.7,3.9,3.7,3.9,6620
2013-08-30,3.9,3.9,3.9,3.9,0
2013-09-03,3.9,3.9,3.9,3.9,0
2013-09-04,3.8,4.5,3.8,4.5,5300
2013-09-05,4.1,4.1,4,4,1400
2013-09-06,4,4,3.9,3.9,3100
2013-09-09,3.8,3.8,3.8,3.8,2700
2013-09-10,4,4,3.5,3.7,30550
2013-09-11,3.6,3.6,3.5,3.5,11200
2013-09-12,3.5,3.5,3.5,3.5,0
2013-09-13,3.5,3.5,3.5,3.5,0
2013-09-16,3.3,3.4,3.3,3.3,720
2013-09-17,3.2,3.6,3.2,3.6,13250
2013-09-18,3.6,3.6,3.6,3.6,0
2013-09-19,3.6,3.6,3.3,3.4,2900
2013-09-20,3.4,3.4,3.4,3.4,0
2013-09-23,3.4,3.4,3.4,3.4,0
2013-09-24,3.2,3.6,3.2,3.6,10110
2013-09-25,3.6,4.2,3.6,3.8,2610
2013-09-26,4,4.2,4,4,800
2013-09-27,4.5,4.5,4.5,4.5,2500
2013-09-30,4.4,4.4,4.2,4.2,290
2013-10-01,4.5,4.5,4.5,4.5,50
2013-10-02,4.5,4.5,4.5,4.5,0
2013-10-03,4.5,4.5,4.5,4.5,0
2013-10-04,4.5,4.5,4.5,4.5,0
2013-10-07,4.5,4.5,4.5,4.5,100
2013-10-08,4,4.5,3.8,4.5,11500
2013-10-09,4.5,4.6,4.3,4.3,2100
2013-10-10,4.4,4.4,4.3,4.3,2000
2013-10-11,4.3,4.3,4.3,4.3,0
2013-10-14,5,5,5,5,30
2013-10-15,4,4,4,4,100
2013-10-16,4,4,4,4,0
2013-10-17,4,4,4,4,0
2013-10-18,4,4,4,4,0
2013-10-21,4,4,4,4,0
2013-10-22,4,4,4,4,0
2013-10-23,3.8,3.8,3,3.4,5620
2013-10-24,3.8,3.8,3.8,3.8,200
2013-10-25,3.7,3.8,3.5,3.8,3250
2013-10-28,3.7,3.7,3.5,3.5,8150
2013-10-29,3.5,3.5,3.5,3.5,0
2013-10-30,3.2,4,3.2,3.5,1820
2013-10-31,3.5,3.5,3.5,3.5,390
2013-11-01,3.1,4.9,3.1,4.9,910
2013-11-04,4.9,4.9,4.9,4.9,0
2013-11-05,3.3,4.5,3.3,4.5,200
2013-11-06,4.5,4.5,4.5,4.5,0
2013-11-07,4.4,4.4,4.4,4.4,30
2013-11-08,4.4,4.4,4.4,4.4,0
2013-11-11,4.4,4.4,4.4,4.4,0
2013-11-12,4.4,4.4,4.4,4.4,0
2013-11-13,4.4,4.4,4.4,4.4,0
2013-11-14,4.4,4.4,4.4,4.4,0
2013-11-15,4.4,4.4,4.4,4.4,0
2013-11-18,4.4,4.4,4.4,4.4,0
2013-11-19,4.4,4.4,4.4,4.4,0
2013-11-20,4.4,4.4,4.4,4.4,0
2013-11-21,4.4,4.4,4.4,4.4,0
2013-11-22,4.4,4.4,4.4,4.4,0
2013-11-25,3.1,4,3.1,4,450
2013-11-26,3.6,3.8,3.6,3.8,1150
2013-11-27,3.4,3.4,3.1,3.1,1630
2013-11-29,3.1,3.1,3.1,3.1,0
2013-12-02,3.1,3.1,3.1,3.1,0
2013-12-03,2.9,2.9,2.2,2.8,4800
2013-12-04,3.4,3.4,3.4,3.4,200
2013-12-05,2.2,3.6,2.2,3.6,230
2013-12-06,3.6,3.6,3.6,3.6,0
2013-12-09,2.8,2.8,2.8,2.8,300
2013-12-10,2.8,2.8,2.8,2.8,0
2013-12-11,2.8,2.8,2.8,2.8,3000
2013-12-12,2.8,2.8,2.8,2.8,500
2013-12-13,2.7,2.8,2.7,2.8,1700
2013-12-16,2.8,2.8,2.8,2.8,1500
2013-12-17,3,3,3,3,100
2013-12-18,3,3,3,3,0
2013-12-19,3,3,3,3,1900
2013-12-20,3,3.5,3,3.4,20380
2013-12-23,3.3,3.3,3.3,3.3,80
2013-12-24,3.3,3.3,3.3,3.3,0
2013-12-26,3.3,3.3,3.3,3.3,0
2013-12-27,3.3,3.3,3.3,3.3,250
2013-12-30,2.7,3.5,2.7,3.5,450
2013-12-31,3.5,3.5,3.4,3.5,3000
2014-01-02,3.5,3.5,3.5,3.5,0
2014-01-03,3.5,3.5,3.5,3.5,0
2014-01-06,3.5,3.5,3.5,3.5,0
2014-01-07,3.5,3.5,3.5,3.5,0
2014-01-08,3.7,3.7,3.7,3.7,500
