date,open,high,low,close,volume
1976-02-27,1.152946,1.152946,1.111155,1.128363,2893251
1976-03-01,1.128363,1.13328,1.11853,1.13328,1530525
1976-03-02,1.13328,1.148029,1.130821,1.140654,2872912
1976-03-03,1.140654,1.145571,1.13328,1.140654,7459402
1976-03-04,1.140654,1.143113,1.13328,1.140654,1479677
1976-03-05,1.140654,1.145571,1.125905,1.138196,1764426
1976-03-08,1.140654,1.150488,1.140654,1.140654,1662730
1976-03-09,1.143113,1.152946,1.143113,1.143113,2089853
1976-03-10,1.143113,1.143113,1.128363,1.135738,2486467
1976-03-11,1.140654,1.150488,1.140654,1.145571,2333923
1976-03-12,1.145571,1.152946,1.135738,1.140654,1088147
1976-03-15,1.140654,1.143113,1.135738,1.135738,844077
1976-03-16,1.135738,1.143113,1.130821,1.140654,1077978
1976-03-17,1.140654,1.148029,1.138196,1.138196,889840
1976-03-18,1.138196,1.143113,1.113613,1.128363,1169504
1976-03-19,1.128363,1.13328,1.116071,1.13328,437293
1976-03-22,1.13328,1.150488,1.128363,1.138196,900010
1976-03-23,1.138196,1.150488,1.135738,1.145571,1118656
1976-03-24,1.155404,1.187362,1.155404,1.179987,4357674
1976-03-25,1.179987,1.189821,1.167696,1.172612,2883082
1976-03-26,1.172612,1.179987,1.167696,1.177529,1739002
1976-03-29,1.177529,1.182446,1.155404,1.155404,1301709
1976-03-30,1.155404,1.157863,1.140654,1.148029,1332218
1976-03-31,1.148029,1.167696,1.148029,1.162779,1077978
1976-04-01,1.162779,1.167696,1.143113,1.167696,620346
1976-04-02,1.167696,1.175071,1.162779,1.172612,971197
1976-04-05,1.172612,1.189821,1.170154,1.177529,1474592
1976-04-06,1.182446,1.202112,1.182446,1.192279,3330544
1976-04-07,1.192279,1.194737,1.175071,1.175071,716957
1976-04-08,1.175071,1.177529,1.165238,1.175071,2949184
1976-04-09,1.175071,1.184904,1.162779,1.162779,1911885
1976-04-12,1.162779,1.177529,1.155404,1.172612,2196634
1976-04-13,1.172612,1.184904,1.172612,1.184904,1967818
1976-04-14,1.184904,1.197196,1.177529,1.179987,2516976
1976-04-15,1.179987,1.187362,1.172612,1.179987,894925
1976-04-19,1.179987,1.209487,1.179987,1.209487,2003411
1976-04-20,1.21932,1.253737,1.21932,1.253737,4200045
1976-04-21,1.258653,1.285695,1.258653,1.27832,5537347
1976-04-22,1.280778,1.302903,1.280778,1.297986,3655971
1976-04-23,1.288153,1.288153,1.27832,1.27832,2806810
1976-04-26,1.27832,1.283236,1.268486,1.283236,2644096
1976-04-27,1.283236,1.29307,1.283236,1.283236,2115277
1976-04-28,1.283236,1.29307,1.273403,1.29307,1337302
1976-04-29,1.297986,1.317653,1.297986,1.302903,3528851
1976-04-30,1.302903,1.305361,1.297986,1.297986,1342387
1976-05-03,1.297986,1.302903,1.280778,1.285695,2028835
1976-05-04,1.285695,1.305361,1.285695,1.305361,2710198
1976-05-05,1.310278,1.317653,1.310278,1.317653,1835613
1976-05-06,1.317653,1.327486,1.312736,1.317653,2140701
1976-05-07,1.312736,1.312736,1.295528,1.305361,9935699
1976-05-10,1.305361,1.347152,1.302903,1.342236,2516976
1976-05-11,1.342236,1.347152,1.332402,1.334861,2857658
1976-05-12,1.334861,1.342236,1.329944,1.342236,1881376
1976-05-13,1.342236,1.342236,1.334861,1.342236,813568
1976-05-14,1.342236,1.344694,1.327486,1.329944,1408490
1976-05-17,1.329944,1.332402,1.329944,1.329944,879670
1976-05-18,1.329944,1.332402,1.317653,1.320111,1652560
1976-05-19,1.332402,1.332402,1.288153,1.322569,2153413
1976-05-20,1.322569,1.337319,1.322569,1.332402,2189006
1976-05-21,1.332402,1.332402,1.327486,1.327486,1733917
1976-05-24,1.327486,1.327486,1.307819,1.312736,793229
1976-05-25,1.312736,1.327486,1.297986,1.317653,1764426
1976-05-26,1.317653,1.322569,1.29307,1.297986,1601712
1976-05-27,1.297986,1.302903,1.268486,1.288153,1838155
1976-05-28,1.288153,1.307819,1.27832,1.297986,2455958
1976-06-01,1.302903,1.317653,1.302903,1.317653,536446
1976-06-02,1.317653,1.317653,1.297986,1.312736,813568
1976-06-03,1.312736,1.322569,1.302903,1.307819,925434
1976-06-04,1.302903,1.302903,1.253737,1.258653,521192
1976-06-07,1.243903,1.243903,1.20457,1.243903,1454253
1976-06-08,1.243903,1.27832,1.229154,1.23407,3310205
1976-06-09,1.23407,1.24882,1.209487,1.209487,1291539
1976-06-10,1.21932,1.258653,1.21932,1.258653,1255946
1976-06-11,1.268486,1.307819,1.268486,1.302903,1932224
1976-06-14,1.312736,1.337319,1.312736,1.337319,1426286
1976-06-15,1.332402,1.332402,1.312736,1.317653,910179
1976-06-16,1.317653,1.332402,1.307819,1.327486,1388150
1976-06-17,1.327486,1.337319,1.322569,1.337319,1639848
1976-06-18,1.337319,1.352069,1.327486,1.327486,2074598
1976-06-21,1.332402,1.356986,1.332402,1.342236,877128
1976-06-22,1.342236,1.352069,1.327486,1.327486,1705950
1976-06-23,1.327486,1.342236,1.317653,1.332402,1004248
1976-06-24,1.332402,1.352069,1.332402,1.347152,1688154
1976-06-25,1.347152,1.352069,1.337319,1.337319,1194928
1976-06-28,1.337319,1.361902,1.337319,1.361902,1398320
1976-06-29,1.361902,1.430735,1.356986,1.430735,1922054
1976-06-30,1.435651,1.474984,1.435651,1.470068,2768674
1976-07-01,1.465151,1.465151,1.440568,1.445485,3709362
1976-07-02,1.445485,1.445485,1.415985,1.425818,1398320
1976-07-06,1.425818,1.430735,1.406152,1.420902,612718
1976-07-07,1.420902,1.440568,1.406152,1.435651,973739
1976-07-08,1.435651,1.450401,1.430735,1.450401,1169504
1976-07-09,1.450401,1.450401,1.430735,1.445485,2005954
1976-07-12,1.445485,1.450401,1.415985,1.420902,3427155
1976-07-13,1.420902,1.440568,1.406152,1.425818,2107650
1976-07-14,1.420902,1.420902,1.386485,1.401235,2100022
1976-07-15,1.396318,1.396318,1.376652,1.386485,1034757
1976-07-16,1.386485,1.411068,1.376652,1.401235,1749171
1976-07-19,1.401235,1.425818,1.386485,1.406152,1647475
1976-07-20,1.406152,1.411068,1.381569,1.391402,508480
1976-07-21,1.391402,1.401235,1.376652,1.386485,3831397
1976-07-22,1.386485,1.391402,1.337319,1.356986,1230522
1976-07-23,1.356986,1.366819,1.342236,1.366819,1006790
1976-07-26,1.366819,1.376652,1.342236,1.347152,866958
1976-07-27,1.347152,1.366819,1.342236,1.342236,577125
1976-07-28,1.342236,1.342236,1.307819,1.337319,1268658
1976-07-29,1.337319,1.361902,1.332402,1.347152,694075
1976-07-30,1.347152,1.361902,1.347152,1.361902,635600
1976-08-02,1.361902,1.361902,1.352069,1.356986,251698
1976-08-03,1.356986,1.361902,1.352069,1.361902,1080520
1976-08-04,1.361902,1.371735,1.356986,1.366819,1566118
1976-08-05,1.366819,1.386485,1.361902,1.366819,783059
1976-08-06,1.366819,1.371735,1.356986,1.356986,254240
1976-08-09,1.361902,1.376652,1.361902,1.376652,523734
1976-08-10,1.376652,1.386485,1.356986,1.386485,1128826
1976-08-11,1.386485,1.401235,1.366819,1.376652,1619509
1976-08-12,1.376652,1.391402,1.376652,1.381569,1004248
1976-08-13,1.381569,1.396318,1.376652,1.386485,343224
1976-08-16,1.386485,1.391402,1.376652,1.391402,1067808
1976-08-17,1.391402,1.391402,1.376652,1.391402,915264
1976-08-18,1.391402,1.391402,1.371735,1.376652,724584
1976-08-19,1.376652,1.376652,1.342236,1.347152,615261
1976-08-20,1.332402,1.332402,1.302903,1.312736,574582
1976-08-23,1.307819,1.307819,1.283236,1.297986,767805
1976-08-24,1.297986,1.317653,1.288153,1.297986,915264
1976-08-25,1.297986,1.302903,1.273403,1.297986,572040
1976-08-26,1.297986,1.312736,1.283236,1.283236,1304251
1976-08-27,1.283236,1.29307,1.268486,1.288153,399157
1976-08-30,1.288153,1.307819,1.288153,1.29307,297461
1976-08-31,1.302903,1.332402,1.302903,1.327486,650854
1976-09-01,1.327486,1.356986,1.322569,1.337319,1510186
1976-09-02,1.337319,1.352069,1.327486,1.337319,605091
1976-09-03,1.337319,1.347152,1.322569,1.347152,505938
1976-09-07,1.347152,1.352069,1.337319,1.347152,1571203
1976-09-08,1.347152,1.352069,1.337319,1.342236,416954
1976-09-09,1.342236,1.342236,1.327486,1.327486,422038
1976-09-10,1.327486,1.332402,1.307819,1.312736,434750
1976-09-13,1.312736,1.322569,1.302903,1.302903,696618
1976-09-14,1.297986,1.297986,1.283236,1.288153,574582
1976-09-15,1.288153,1.302903,1.27832,1.29307,945773
1976-09-16,1.29307,1.302903,1.268486,1.302903,1466965
1976-09-17,1.312736,1.327486,1.312736,1.327486,1787307
1976-09-20,1.327486,1.342236,1.317653,1.337319,1507643
1976-09-21,1.337319,1.371735,1.332402,1.361902,2018666
1976-09-22,1.371735,1.401235,1.371735,1.391402,2412738
1976-09-23,1.391402,1.430735,1.391402,1.420902,2148328
1976-09-24,1.411068,1.411068,1.396318,1.396318,849162
1976-09-27,1.396318,1.406152,1.391402,1.401235,5684806
1976-09-28,1.401235,1.401235,1.361902,1.371735,1878834
1976-09-29,1.371735,1.386485,1.366819,1.371735,1238149
1976-09-30,1.371735,1.376652,1.342236,1.361902,1261030
1976-10-01,1.361902,1.361902,1.317653,1.322569,950858
1976-10-04,1.322569,1.347152,1.322569,1.347152,1072893
1976-10-05,1.347152,1.352069,1.317653,1.327486,1388150
1976-10-06,1.327486,1.342236,1.322569,1.342236,1929682
1976-10-07,1.342236,1.352069,1.322569,1.332402,900010
1976-10-08,1.332402,1.347152,1.327486,1.332402,1515270
1976-10-11,1.327486,1.327486,1.302903,1.317653,1644933
1976-10-12,1.317653,1.322569,1.283236,1.288153,823738
1976-10-13,1.288153,1.307819,1.288153,1.302903,661024
1976-10-14,1.302903,1.307819,1.268486,1.288153,988994
1976-10-15,1.288153,1.302903,1.283236,1.302903,879670
1976-10-18,1.307819,1.322569,1.307819,1.307819,1301709
1976-10-19,1.307819,1.312736,1.297986,1.312736,1014418
1976-10-20,1.312736,1.332402,1.29307,1.29307,714414
1976-10-21,1.29307,1.312736,1.288153,1.288153,1731374
1976-10-22,1.288153,1.297986,1.273403,1.283236,2000869
1976-10-25,1.283236,1.297986,1.27832,1.29307,907637
1976-10-26,1.297986,1.322569,1.297986,1.322569,1047469
1976-10-27,1.327486,1.337319,1.327486,1.337319,859331
1976-10-28,1.337319,1.366819,1.337319,1.347152,2272906
1976-10-29,1.347152,1.376652,1.342236,1.371735,856789
1976-11-01,1.371735,1.381569,1.361902,1.371735,1438998
1976-11-03,1.356986,1.356986,1.337319,1.352069,772890
1976-11-04,1.352069,1.376652,1.352069,1.371735,816110
1976-11-05,1.361902,1.361902,1.347152,1.347152,831365
1976-11-08,1.347152,1.356986,1.332402,1.352069,1421202
1976-11-09,1.352069,1.371735,1.347152,1.361902,666109
1976-11-10,1.361902,1.371735,1.361902,1.366819,488141
1976-11-11,1.366819,1.371735,1.361902,1.371735,775432
1976-11-12,1.371735,1.371735,1.361902,1.366819,574582
1976-11-15,1.366819,1.371735,1.356986,1.366819,2796640
1976-11-16,1.366819,1.371735,1.352069,1.356986,439835
1976-11-17,1.356986,1.356986,1.347152,1.352069,1037299
1976-11-18,1.356986,1.371735,1.356986,1.371735,1543237
1976-11-19,1.371735,1.386485,1.371735,1.376652,1466965
1976-11-22,1.376652,1.386485,1.371735,1.386485,2194091
1976-11-23,1.386485,1.391402,1.381569,1.391402,3894957
1976-11-24,1.391402,1.391402,1.366819,1.381569,1309336
1976-11-26,1.381569,1.391402,1.381569,1.386485,488141
1976-11-29,1.386485,1.391402,1.381569,1.391402,1426286
1976-11-30,1.391402,1.411068,1.381569,1.391402,1077978
1976-12-01,1.391402,1.406152,1.391402,1.401235,564413
1976-12-02,1.401235,1.411068,1.391402,1.391402,2293245
1976-12-03,1.401235,1.411068,1.401235,1.411068,1680526
1976-12-06,1.411068,1.440568,1.406152,1.430735,1749171
1976-12-07,1.430735,1.450401,1.430735,1.450401,1942394
1976-12-08,1.450401,1.479901,1.445485,1.479901,1421202
1976-12-09,1.484817,1.519234,1.484817,1.499567,2519518
1976-12-10,1.499567,1.504484,1.484817,1.484817,4911917
1976-12-13,1.484817,1.489734,1.455318,1.470068,1266115
1976-12-14,1.465151,1.465151,1.450401,1.465151,1189843
1976-12-15,1.474984,1.489734,1.474984,1.479901,1205098
1976-12-16,1.479901,1.484817,1.450401,1.455318,2125446
1976-12-17,1.455318,1.470068,1.445485,1.450401,1589000
1976-12-20,1.450401,1.455318,1.425818,1.430735,1184758
1976-12-21,1.430735,1.450401,1.430735,1.450401,1283912
1976-12-22,1.450401,1.465151,1.445485,1.450401,1286454
1976-12-23,1.455318,1.504484,1.455318,1.494651,2288160
1976-12-27,1.504484,1.529067,1.504484,1.529067,2364432
1976-12-28,1.529067,1.5389,1.52415,1.5389,2161040
1976-12-29,1.5389,1.548733,1.533984,1.533984,1306794
1976-12-30,1.533984,1.533984,1.519234,1.529067,1032214
1976-12-31,1.529067,1.533984,1.519234,1.529067,422038
1977-01-03,1.533984,1.533984,1.519234,1.52415,1563576
1977-01-04,1.52415,1.529067,1.509401,1.509401,4022077
1977-01-05,1.509401,1.514317,1.499567,1.514317,2458501
1977-01-06,1.514317,1.52415,1.509401,1.52415,1316963
1977-01-07,1.52415,1.529067,1.519234,1.529067,1217810
1977-01-10,1.529067,1.529067,1.509401,1.519234,2644096
1977-01-11,1.519234,1.519234,1.445485,1.470068,1848325
1977-01-12,1.465151,1.465151,1.401235,1.425818,1489846
1977-01-13,1.425818,1.455318,1.425818,1.455318,1731374
1977-01-14,1.455318,1.455318,1.430735,1.440568,884755
1977-01-17,1.440568,1.445485,1.425818,1.430735,671194
1977-01-18,1.430735,1.450401,1.430735,1.435651,907637
1977-01-19,1.435651,1.460234,1.406152,1.460234,2529688
1977-01-20,1.460234,1.460234,1.440568,1.445485,734754
1977-01-21,1.450401,1.465151,1.450401,1.455318,1507643
1977-01-24,1.455318,1.489734,1.450401,1.479901,1182216
1977-01-25,1.470068,1.470068,1.460234,1.470068,1113571
1977-01-26,1.470068,1.470068,1.450401,1.455318,3127152
1977-01-27,1.450401,1.450401,1.386485,1.391402,1194928
1977-01-28,1.396318,1.430735,1.396318,1.420902,2799182
1977-01-31,1.420902,1.435651,1.420902,1.435651,699160
1977-02-01,1.430735,1.465151,1.430735,1.460234,986451
1977-02-02,1.460234,1.470068,1.450401,1.450401,866958
1977-02-03,1.450401,1.455318,1.435651,1.445485,699160
1977-02-04,1.445485,1.445485,1.425818,1.430735,988994
1977-02-07,1.430735,1.435651,1.425818,1.425818,940688
1977-02-08,1.425818,1.445485,1.411068,1.411068,744923
1977-02-09,1.411068,1.425818,1.401235,1.406152,821195
1977-02-10,1.406152,1.415985,1.396318,1.401235,1319506
1977-02-11,1.401235,1.411068,1.391402,1.406152,1222894
1977-02-14,1.406152,1.425818,1.401235,1.415985,844077
1977-02-15,1.415985,1.415985,1.396318,1.406152,1222894
1977-02-16,1.406152,1.411068,1.396318,1.406152,2412738
1977-02-17,1.406152,1.406152,1.381569,1.391402,1156792
1977-02-18,1.386485,1.386485,1.366819,1.376652,1306794
1977-02-22,1.376652,1.386485,1.366819,1.376652,709330
1977-02-23,1.376652,1.386485,1.371735,1.386485,2872912
1977-02-24,1.386485,1.391402,1.376652,1.381569,808483
1977-02-25,1.381569,1.396318,1.376652,1.396318,635600
1977-02-28,1.396318,1.401235,1.386485,1.401235,1161877
1977-03-01,1.401235,1.415985,1.396318,1.415985,1296624
1977-03-02,1.425818,1.445485,1.425818,1.435651,1296624
1977-03-03,1.435651,1.435651,1.415985,1.420902,1296624
1977-03-04,1.420902,1.425818,1.401235,1.415985,3043253
1977-03-07,1.415985,1.425818,1.411068,1.425818,1083062
1977-03-08,1.425818,1.430735,1.425818,1.425818,915264
1977-03-09,1.425818,1.425818,1.415985,1.415985,498310
1977-03-10,1.411068,1.411068,1.396318,1.411068,1245776
1977-03-11,1.411068,1.425818,1.411068,1.415985,1609339
1977-03-14,1.415985,1.435651,1.415985,1.435651,3081389
1977-03-15,1.435651,1.445485,1.430735,1.445485,1100859
1977-03-16,1.445485,1.450401,1.435651,1.440568,920349
1977-03-17,1.440568,1.445485,1.435651,1.445485,994078
1977-03-18,1.445485,1.460234,1.435651,1.450401,1871206
1977-03-21,1.450401,1.455318,1.435651,1.440568,531362
1977-03-22,1.440568,1.440568,1.420902,1.435651,607634
1977-03-23,1.425818,1.425818,1.386485,1.396318,1243234
1977-03-24,1.391402,1.391402,1.366819,1.366819,1283912
1977-03-25,1.366819,1.371735,1.356986,1.366819,513565
1977-03-28,1.366819,1.366819,1.347152,1.356986,554243
1977-03-29,1.361902,1.391402,1.361902,1.366819,1205098
1977-03-30,1.366819,1.391402,1.352069,1.356986,1711035
1977-03-31,1.356986,1.371735,1.342236,1.366819,1957648
1977-04-01,1.371735,1.371735,1.361902,1.366819,1100859
1977-04-04,1.366819,1.371735,1.356986,1.356986,564413
1977-04-05,1.356986,1.371735,1.352069,1.366819,742381
1977-04-06,1.366819,1.371735,1.356986,1.361902,780517
1977-04-07,1.361902,1.371735,1.356986,1.371735,554243
1977-04-11,1.371735,1.391402,1.371735,1.391402,2133074
1977-04-12,1.391402,1.415985,1.386485,1.401235,1278827
1977-04-13,1.406152,1.430735,1.406152,1.430735,897467
1977-04-14,1.440568,1.455318,1.440568,1.445485,1754256
1977-04-15,1.450401,1.460234,1.450401,1.460234,716957
1977-04-18,1.460234,1.489734,1.455318,1.474984,10286550
1977-04-19,1.474984,1.484817,1.470068,1.474984,3457664
1977-04-20,1.474984,1.509401,1.474984,1.504484,10189939
1977-04-21,1.504484,1.514317,1.499567,1.509401,3119525
1977-04-22,1.504484,1.504484,1.489734,1.499567,988994
1977-04-25,1.499567,1.499567,1.479901,1.484817,2939014
1977-04-26,1.484817,1.494651,1.484817,1.489734,864416
1977-04-27,1.489734,1.504484,1.489734,1.504484,1367811
1977-04-28,1.504484,1.514317,1.504484,1.509401,1344930
1977-04-29,1.509401,1.519234,1.509401,1.514317,927976
1977-05-02,1.514317,1.52415,1.509401,1.52415,1797477
1977-05-03,1.52415,1.533984,1.52415,1.529067,1855952
1977-05-04,1.529067,1.543817,1.514317,1.5389,1329675
1977-05-05,1.5389,1.543817,1.52415,1.5389,3083931
1977-05-06,1.5389,1.548733,1.529067,1.5389,4149197
1977-05-09,1.543817,1.563483,1.543817,1.558567,1922054
1977-05-10,1.5684,1.602816,1.5684,1.592983,4296656
1977-05-11,1.592983,1.5979,1.573317,1.58315,1520355
1977-05-12,1.58315,1.588066,1.558567,1.578233,1957648
1977-05-13,1.578233,1.588066,1.5684,1.573317,1677984
1977-05-16,1.573317,1.588066,1.563483,1.573317,2583078
1977-05-17,1.573317,1.588066,1.573317,1.588066,1906800
1977-05-18,1.588066,1.5979,1.588066,1.588066,2656808
1977-05-19,1.588066,1.592983,1.58315,1.588066,872043
1977-05-20,1.58315,1.58315,1.573317,1.578233,1309336
1977-05-23,1.578233,1.578233,1.563483,1.5684,1660187
1977-05-24,1.563483,1.563483,1.548733,1.548733,994078
1977-05-25,1.548733,1.548733,1.494651,1.494651,1189843
1977-05-26,1.494651,1.509401,1.484817,1.489734,2191549
1977-05-27,1.484817,1.484817,1.455318,1.474984,1405947
1977-05-31,1.474984,1.479901,1.450401,1.479901,1690696
1977-06-01,1.479901,1.494651,1.470068,1.489734,1301709
1977-06-02,1.489734,1.509401,1.489734,1.494651,1690696
1977-06-03,1.494651,1.514317,1.494651,1.509401,1088147
1977-06-06,1.509401,1.529067,1.494651,1.499567,2072056
1977-06-07,1.499567,1.504484,1.484817,1.504484,4179706
1977-06-08,1.504484,1.514317,1.499567,1.509401,1983072
1977-06-09,1.504484,1.504484,1.484817,1.494651,1683069
1977-06-10,1.494651,1.509401,1.489734,1.494651,1357642
1977-06-13,1.494651,1.519234,1.489734,1.519234,1230522
1977-06-14,1.529067,1.548733,1.529067,1.548733,1009333
1977-06-15,1.558567,1.578233,1.558567,1.558567,2842403
1977-06-16,1.558567,1.58315,1.558567,1.58315,4426318
1977-06-17,1.58315,1.5979,1.58315,1.592983,1233064
1977-06-20,1.592983,1.592983,1.58315,1.592983,683906
1977-06-21,1.592983,1.612649,1.588066,1.612649,2623757
1977-06-22,1.612649,1.617566,1.592983,1.612649,1299166
1977-06-23,1.612649,1.612649,1.5979,1.5979,930518
1977-06-24,1.602816,1.617566,1.602816,1.612649,775432
1977-06-27,1.612649,1.617566,1.5979,1.5979,500853
1977-06-28,1.5979,1.612649,1.592983,1.607733,1601712
1977-06-29,1.602816,1.602816,1.5684,1.5684,994078
1977-06-30,1.5684,1.578233,1.558567,1.573317,325427
1977-07-01,1.58315,1.58315,1.558567,1.573317,694075
1977-07-05,1.573317,1.617566,1.573317,1.612649,1589000
1977-07-06,1.612649,1.612649,1.592983,1.592983,864416
1977-07-07,1.592983,1.612649,1.592983,1.612649,1027130
1977-07-08,1.612649,1.622483,1.607733,1.607733,1868664
1977-07-11,1.607733,1.612649,1.592983,1.5979,419496
1977-07-12,1.5979,1.602816,1.578233,1.592983,1540694
1977-07-13,1.592983,1.592983,1.558567,1.573317,1899173
1977-07-15,1.573317,1.588066,1.55365,1.5684,4250893
1977-07-18,1.5684,1.588066,1.563483,1.5684,3737328
1977-07-19,1.5684,1.5684,1.558567,1.558567,1487304
1977-07-20,1.5684,1.58315,1.5684,1.5684,477971
1977-07-21,1.5684,1.58315,1.558567,1.578233,851704
1977-07-22,1.578233,1.58315,1.563483,1.578233,716957
1977-07-25,1.578233,1.58315,1.5684,1.578233,1431371
1977-07-26,1.578233,1.58315,1.5684,1.578233,671194
1977-07-27,1.578233,1.578233,1.509401,1.519234,1942394
1977-07-28,1.519234,1.529067,1.509401,1.52415,1632221
1977-07-29,1.52415,1.529067,1.509401,1.514317,722042
1977-08-01,1.514317,1.529067,1.504484,1.52415,925434
1977-08-02,1.52415,1.52415,1.509401,1.519234,737296
1977-08-03,1.519234,1.52415,1.504484,1.514317,1052554
1977-08-04,1.514317,1.533984,1.504484,1.533984,816110
1977-08-05,1.533984,1.548733,1.529067,1.529067,521192
1977-08-08,1.529067,1.5389,1.504484,1.504484,866958
1977-08-09,1.504484,1.529067,1.504484,1.519234,605091
1977-08-10,1.519234,1.529067,1.509401,1.529067,739838
1977-08-11,1.529067,1.548733,1.519234,1.52415,1230522
1977-08-12,1.499567,1.499567,1.465151,1.474984,2801725
1977-08-15,1.460234,1.460234,1.435651,1.455318,2222058
1977-08-16,1.455318,1.460234,1.450401,1.455318,800856
1977-08-17,1.455318,1.455318,1.420902,1.435651,925434
1977-08-18,1.435651,1.440568,1.411068,1.411068,1370354
1977-08-19,1.411068,1.430735,1.391402,1.411068,1721205
1977-08-22,1.411068,1.411068,1.386485,1.396318,2267821
1977-08-23,1.396318,1.406152,1.376652,1.386485,1756798
1977-08-24,1.386485,1.406152,1.386485,1.401235,1332218
1977-08-25,1.401235,1.445485,1.386485,1.396318,1314421
1977-08-26,1.396318,1.411068,1.391402,1.396318,943230
1977-08-29,1.396318,1.406152,1.391402,1.401235,823738
1977-08-30,1.401235,1.411068,1.391402,1.401235,1334760
1977-08-31,1.396318,1.396318,1.386485,1.391402,472886
1977-09-01,1.391402,1.455318,1.391402,1.450401,2832234
1977-09-02,1.450401,1.479901,1.450401,1.479901,1431371
1977-09-06,1.479901,1.499567,1.455318,1.474984,1210182
1977-09-07,1.474984,1.479901,1.465151,1.474984,556786
1977-09-08,1.474984,1.474984,1.450401,1.465151,943230
1977-09-09,1.450401,1.450401,1.430735,1.435651,1245776
1977-09-12,1.430735,1.430735,1.401235,1.415985,750008
1977-09-13,1.415985,1.415985,1.376652,1.406152,1299166
1977-09-14,1.406152,1.420902,1.396318,1.401235,1250861
1977-09-15,1.406152,1.435651,1.406152,1.420902,1517813
1977-09-16,1.420902,1.435651,1.406152,1.425818,958485
1977-09-19,1.420902,1.420902,1.391402,1.391402,627973
1977-09-20,1.391402,1.396318,1.381569,1.396318,678821
1977-09-21,1.396318,1.415985,1.381569,1.386485,1060181
1977-09-22,1.381569,1.381569,1.352069,1.381569,1947478
1977-09-23,1.381569,1.391402,1.376652,1.386485,828822
1977-09-26,1.386485,1.391402,1.376652,1.386485,1029672
1977-09-27,1.386485,1.391402,1.347152,1.356986,1355099
1977-09-28,1.356986,1.361902,1.347152,1.352069,2033920
1977-09-29,1.352069,1.366819,1.347152,1.361902,1901715
1977-09-30,1.371735,1.386485,1.371735,1.381569,907637
1977-10-03,1.381569,1.391402,1.376652,1.381569,1433914
1977-10-04,1.381569,1.391402,1.361902,1.361902,1138995
1977-10-05,1.361902,1.371735,1.352069,1.366819,6104302
1977-10-06,1.366819,1.376652,1.366819,1.376652,3048338
1977-10-07,1.376652,1.386485,1.366819,1.381569,302546
1977-10-10,1.381569,1.381569,1.361902,1.371735,251698
1977-10-11,1.376652,1.376652,1.361902,1.361902,770347
1977-10-12,1.361902,1.361902,1.337319,1.337319,1227979
1977-10-13,1.337319,1.342236,1.317653,1.327486,2323754
1977-10-14,1.327486,1.337319,1.312736,1.317653,3063592
1977-10-17,1.322569,1.371735,1.322569,1.366819,770347
1977-10-18,1.366819,1.366819,1.342236,1.342236,1105944
1977-10-19,1.342236,1.352069,1.342236,1.342236,744923
1977-10-20,1.342236,1.356986,1.337319,1.347152,1283912
1977-10-21,1.347152,1.356986,1.332402,1.337319,1072893
1977-10-24,1.337319,1.347152,1.332402,1.332402,655939
1977-10-25,1.322569,1.322569,1.317653,1.322569,828822
1977-10-26,1.322569,1.347152,1.297986,1.342236,4083094
1977-10-27,1.347152,1.371735,1.347152,1.352069,1103402
1977-10-28,1.356986,1.371735,1.356986,1.371735,828822
1977-10-31,1.371735,1.381569,1.366819,1.366819,1705950
1977-11-01,1.366819,1.371735,1.356986,1.356986,833907
1977-11-02,1.356986,1.356986,1.332402,1.332402,1835613
1977-11-03,1.332402,1.347152,1.322569,1.347152,866958
1977-11-04,1.356986,1.386485,1.356986,1.371735,940688
1977-11-07,1.401235,1.401235,1.381569,1.396318,683906
1977-11-08,1.396318,1.411068,1.376652,1.411068,1906800
1977-11-09,1.411068,1.415985,1.396318,1.411068,996621
1977-11-10,1.415985,1.460234,1.415985,1.455318,1807646
1977-11-11,1.479901,1.499567,1.479901,1.489734,2661893
1977-11-14,1.489734,1.489734,1.440568,1.445485,2333923
1977-11-15,1.445485,1.479901,1.430735,1.470068,1932224
1977-11-16,1.470068,1.479901,1.445485,1.445485,3401731
1977-11-17,1.440568,1.440568,1.425818,1.430735,790686
1977-11-18,1.430735,1.445485,1.420902,1.435651,1395778
1977-11-21,1.435651,1.450401,1.435651,1.450401,1474592
1977-11-22,1.450401,1.465151,1.450401,1.460234,1316963
1977-11-23,1.460234,1.484817,1.460234,1.484817,3508512
1977-11-25,1.484817,1.499567,1.479901,1.499567,1395778
1977-11-28,1.499567,1.504484,1.494651,1.499567,1077978
1977-11-29,1.494651,1.494651,1.460234,1.460234,1540694
1977-11-30,1.460234,1.474984,1.440568,1.474984,961027
1977-12-01,1.474984,1.479901,1.460234,1.470068,572040
1977-12-02,1.470068,1.474984,1.396318,1.411068,1022045
1977-12-05,1.420902,1.440568,1.420902,1.440568,592379
1977-12-06,1.430735,1.430735,1.386485,1.406152,1639848
1977-12-07,1.396318,1.396318,1.376652,1.396318,1502558
1977-12-08,1.401235,1.420902,1.401235,1.406152,671194
1977-12-09,1.411068,1.445485,1.411068,1.445485,1050011
1977-12-12,1.450401,1.455318,1.450401,1.455318,838992
1977-12-13,1.455318,1.455318,1.445485,1.455318,536446
1977-12-14,1.450401,1.450401,1.440568,1.450401,841534
1977-12-15,1.450401,1.460234,1.445485,1.455318,1403405
