date,open,high,low,close,volume
2003-12-08,1.529593,1.552652,1.421983,1.452729,166918
2003-12-09,1.429669,1.506533,1.429669,1.445042,52040
2003-12-10,1.429669,1.491161,1.429669,1.491161,21467
2003-12-11,1.475788,1.498847,1.445042,1.491161,19255
2003-12-12,1.460415,1.498847,1.445042,1.445042,28882
2003-12-15,1.498847,1.498847,1.2298230000000001,1.345119,153128
2003-12-16,1.345119,1.460415,1.345119,1.421983,35647
2003-12-17,1.383551,1.445042,1.383551,1.398924,14962
2003-12-18,1.398924,1.491161,1.391238,1.460415,108894
2003-12-19,1.421983,1.460415,1.421983,1.452729,25109
2003-12-22,1.421983,1.429669,1.383551,1.383551,151306
2003-12-23,1.383551,1.445042,1.345119,1.40661,110715
2003-12-24,1.429669,1.429669,1.383551,1.429669,11839
2003-12-26,1.437356,1.452729,1.360492,1.452729,5855
2003-12-29,1.40661,1.452729,1.360492,1.421983,87427
2003-12-30,1.391238,1.437356,1.375865,1.414297,34477
2003-12-31,1.391238,1.421983,1.368178,1.375865,23678
2004-01-02,1.437356,1.437356,1.360492,1.383551,20946
2004-01-05,1.383551,1.383551,1.32206,1.360492,40982
2004-01-06,1.383551,1.391238,1.337433,1.383551,34216
2004-01-07,1.352806,1.383551,1.352806,1.383551,12750
2004-01-08,1.383551,1.383551,1.345119,1.375865,29923
2004-01-09,1.337433,1.368178,1.337433,1.360492,34737
2004-01-12,1.345119,1.345119,1.245196,1.245196,135044
2004-01-13,1.2298230000000001,1.275942,1.114527,1.199078,203607
2004-01-14,1.122214,1.152959,1.068409,1.152959,249142
2004-01-15,1.160646,1.383551,1.152959,1.260569,122294
2004-01-16,1.32206,1.383551,1.268255,1.306687,72466
2004-01-20,1.368178,1.421983,1.32206,1.345119,34086
2004-01-21,1.368178,1.368178,1.306687,1.345119,44104
2004-01-22,1.306687,1.352806,1.291314,1.291314,44104
2004-01-23,1.337433,1.337433,1.268255,1.268255,53731
2004-01-26,1.32206,1.329746,1.260569,1.268255,31354
2004-01-27,1.2298230000000001,1.268255,1.191391,1.2298230000000001,106942
2004-01-28,1.275942,1.275942,1.191391,1.191391,84955
2004-01-29,1.191391,1.252882,1.168332,1.2298230000000001,106032
2004-01-30,1.252882,1.252882,1.191391,1.2298230000000001,39420
2004-02-02,1.191391,1.2298230000000001,1.160646,1.160646,69604
2004-02-03,1.2298230000000001,1.2298230000000001,1.183705,1.191391,16913
2004-02-04,1.191391,1.252882,1.160646,1.23751,137386
2004-02-05,1.2298230000000001,1.2298230000000001,1.176018,1.2298230000000001,33826
2004-02-06,1.191391,1.2298230000000001,1.191391,1.21445,24459
2004-02-09,1.23751,1.23751,1.191391,1.21445,57114
2004-02-10,1.2298230000000001,1.2298230000000001,1.21445,1.2298230000000001,37989
2004-02-11,1.23751,1.268255,1.21445,1.268255,38640
2004-02-12,1.23751,1.260569,1.2298230000000001,1.260569,21597
2004-02-13,1.2298230000000001,1.260569,1.2298230000000001,1.260569,38770
2004-02-17,1.260569,1.268255,1.183705,1.183705,159373
2004-02-18,1.222137,1.222137,1.183705,1.199078,12099
2004-02-19,1.183705,1.222137,1.183705,1.191391,18734
2004-02-20,1.21445,1.252882,1.199078,1.199078,62188
2004-02-23,1.2298230000000001,1.2298230000000001,1.176018,1.191391,37989
2004-02-24,1.191391,1.191391,1.152959,1.152959,100567
2004-02-25,1.183705,1.191391,1.152959,1.191391,29533
2004-02-26,1.191391,1.23751,1.168332,1.183705,98486
2004-02-27,1.183705,1.268255,1.176018,1.268255,240555
2004-03-01,1.268255,1.352806,1.268255,1.306687,175115
2004-03-02,1.345119,1.345119,1.283628,1.329746,147013
2004-03-03,1.299001,1.299001,1.268255,1.299001,60366
2004-03-04,1.329746,1.337433,1.275942,1.314374,44104
2004-03-05,1.275942,1.329746,1.275942,1.299001,44234
2004-03-08,1.337433,1.375865,1.283628,1.283628,122164
2004-03-09,1.283628,1.337433,1.283628,1.299001,119302
2004-03-10,1.337433,1.345119,1.283628,1.283628,90029
2004-03-11,1.32206,1.32206,1.23751,1.23751,71295
2004-03-12,1.283628,1.299001,1.23751,1.23751,21727
2004-03-15,1.2298230000000001,1.291314,1.2298230000000001,1.268255,66871
2004-03-16,1.245196,1.345119,1.23751,1.23751,105251
2004-03-17,1.2298230000000001,1.329746,1.160646,1.268255,196451
2004-03-18,1.314374,1.314374,1.275942,1.283628,86256
2004-03-19,1.299001,1.306687,1.268255,1.275942,57764
2004-03-22,1.306687,1.306687,1.260569,1.268255,16913
2004-03-23,1.268255,1.283628,1.245196,1.268255,77410
2004-03-24,1.23751,1.306687,1.2298230000000001,1.268255,25500
2004-03-25,1.268255,1.306687,1.268255,1.283628,40591
2004-03-26,1.299001,1.314374,1.291314,1.306687,51910
2004-03-29,1.306687,1.314374,1.291314,1.291314,49308
2004-03-30,1.306687,1.306687,1.283628,1.299001,10278
2004-03-31,1.306687,1.306687,1.268255,1.291314,52691
2004-04-01,1.306687,1.306687,1.252882,1.275942,33566
2004-04-02,1.268255,1.375865,1.268255,1.337433,200224
2004-04-05,1.345119,1.375865,1.299001,1.360492,144931
2004-04-06,1.360492,1.368178,1.306687,1.345119,66481
2004-04-07,1.306687,1.375865,1.306687,1.352806,131531
2004-04-08,1.368178,1.59877,1.314374,1.491161,354653
2004-04-12,1.521906,1.59877,1.445042,1.544965,358556
2004-04-13,1.583397,1.621829,1.552652,1.606457,254346
2004-04-14,1.552652,1.583397,1.491161,1.498847,132182
2004-04-15,1.460415,1.560338,1.429669,1.537279,90550
2004-04-16,1.544965,1.544965,1.498847,1.521906,19905
2004-04-19,1.529593,1.537279,1.421983,1.452729,41762
2004-04-20,1.452729,1.529593,1.391238,1.391238,53861
2004-04-21,1.383551,1.383551,1.360492,1.383551,46966
2004-04-22,1.360492,1.368178,1.299001,1.306687,114748
2004-04-23,1.306687,1.345119,1.275942,1.314374,49178
2004-04-26,1.329746,1.329746,1.275942,1.306687,41892
2004-04-27,1.283628,1.291314,1.2298230000000001,1.268255,93152
2004-04-28,1.260569,1.268255,1.21445,1.245196,75718
2004-04-29,1.2298230000000001,1.314374,1.2298230000000001,1.252882,50739
2004-04-30,1.260569,1.268255,1.2298230000000001,1.23751,48137
2004-05-03,1.283628,1.283628,1.199078,1.21445,48397
2004-05-04,1.260569,1.306687,1.199078,1.299001,58675
2004-05-05,1.260569,1.299001,1.206764,1.23751,45665
2004-05-06,1.245196,1.260569,1.206764,1.206764,73507
2004-05-07,1.245196,1.245196,1.191391,1.222137,44234
2004-05-10,1.21445,1.21445,1.099154,1.152959,145712
2004-05-11,1.145273,1.2298230000000001,1.137586,1.2298230000000001,55553
2004-05-12,1.2298230000000001,1.252882,1.191391,1.252882,49178
2004-05-13,1.252882,1.268255,1.199078,1.21445,67912
2004-05-14,1.168332,1.260569,1.168332,1.206764,37469
2004-05-17,1.176018,1.260569,1.168332,1.2298230000000001,60627
2004-05-18,1.23751,1.23751,1.206764,1.21445,56073
2004-05-19,1.2298230000000001,1.2298230000000001,1.191391,1.2298230000000001,52821
2004-05-20,1.2298230000000001,1.2298230000000001,1.168332,1.222137,28232
2004-05-21,1.168332,1.252882,1.168332,1.199078,59456
2004-05-24,1.191391,1.23751,1.168332,1.176018,46836
2004-05-25,1.168332,1.2298230000000001,1.168332,1.21445,66091
2004-05-26,1.222137,1.2298230000000001,1.222137,1.2298230000000001,26150
2004-05-27,1.2298230000000001,1.245196,1.183705,1.199078,48918
2004-05-28,1.199078,1.268255,1.199078,1.245196,52821
2004-06-01,1.268255,1.268255,1.191391,1.2298230000000001,38380
2004-06-02,1.2298230000000001,1.2298230000000001,1.191391,1.199078,49048
2004-06-03,1.21445,1.2298230000000001,1.183705,1.183705,34086
2004-06-04,1.183705,1.206764,1.168332,1.183705,27061
2004-06-07,1.199078,1.21445,1.176018,1.176018,20426
2004-06-08,1.199078,1.206764,1.176018,1.183705,39941
2004-06-09,1.176018,1.183705,1.168332,1.183705,13010
2004-06-10,1.168332,1.183705,1.152959,1.176018,61017
2004-06-14,1.152959,1.183705,1.152959,1.152959,42022
2004-06-15,1.152959,1.168332,1.137586,1.137586,58285
2004-06-16,1.137586,1.152959,1.1299,1.137586,122814
2004-06-17,1.145273,1.152959,1.083782,1.091468,96404
2004-06-18,1.083782,1.137586,1.076095,1.137586,55943
2004-06-21,1.137586,1.152959,1.122214,1.145273,40851
2004-06-22,1.106841,1.145273,1.083782,1.145273,16263
2004-06-23,1.145273,1.260569,1.137586,1.252882,153388
2004-06-24,1.2298230000000001,1.268255,1.191391,1.252882,22898
2004-06-25,1.245196,1.291314,1.21445,1.268255,116700
2004-06-28,1.21445,1.260569,1.191391,1.222137,21336
2004-06-29,1.222137,1.2298230000000001,1.183705,1.191391,15612
2004-06-30,1.191391,1.222137,1.191391,1.21445,6115
2004-07-01,1.21445,1.21445,1.183705,1.206764,27581
2004-07-02,1.191391,1.2298230000000001,1.168332,1.168332,25500
2004-07-06,1.199078,1.206764,1.152959,1.152959,19385
2004-07-07,1.152959,1.199078,1.152959,1.152959,62838
2004-07-08,1.152959,1.152959,1.091468,1.106841,36298
2004-07-09,1.114527,1.222137,1.106841,1.183705,34867
2004-07-12,1.160646,1.160646,1.106841,1.114527,26280
2004-07-13,1.114527,1.137586,1.099154,1.137586,21336
2004-07-14,1.106841,1.183705,1.091468,1.145273,161454
2004-07-15,1.160646,1.252882,1.152959,1.191391,216617
2004-07-16,1.191391,1.2298230000000001,1.183705,1.21445,46446
2004-07-19,1.21445,1.21445,1.176018,1.176018,20296
2004-07-20,1.191391,1.191391,1.106841,1.160646,60366
2004-07-21,1.114527,1.160646,1.114527,1.122214,24459
2004-07-22,1.145273,1.152959,1.106841,1.145273,30183
2004-07-23,1.137586,1.152959,1.137586,1.137586,41892
2004-07-26,1.137586,1.137586,1.099154,1.099154,23288
2004-07-27,1.099154,1.137586,1.099154,1.106841,17043
2004-07-28,1.114527,1.137586,1.076095,1.076095,34737
2004-07-29,1.091468,1.137586,1.076095,1.114527,29793
2004-07-30,1.1299,1.1299,1.091468,1.1299,8457
2004-08-02,1.1299,1.137586,1.083782,1.114527,24849
2004-08-03,1.137586,1.137586,1.076095,1.099154,73376
2004-08-04,1.083782,1.106841,1.076095,1.076095,35778
2004-08-05,1.076095,1.106841,1.060723,1.106841,14311
2004-08-06,1.076095,1.106841,0.883935,0.999231,96274
2004-08-09,1.029977,1.076095,1.029977,1.076095,49568
2004-08-10,1.091468,1.106841,1.053036,1.053036,34216
2004-08-11,1.04535,1.099154,1.037663,1.04535,40461
2004-08-12,1.037663,1.091468,1.037663,1.060723,25630
2004-08-13,1.076095,1.099154,1.037663,1.091468,67002
2004-08-16,1.053036,1.106841,1.053036,1.106841,25239
2004-08-17,1.060723,1.099154,1.037663,1.099154,24589
2004-08-18,1.091468,1.099154,1.04535,1.060723,21206
2004-08-19,1.060723,1.083782,1.037663,1.04535,23158
2004-08-20,1.037663,1.04535,1.037663,1.037663,21076
2004-08-23,1.029977,1.099154,1.029977,1.076095,135304
2004-08-24,1.076095,1.099154,1.037663,1.091468,77800
2004-08-25,1.099154,1.145273,1.099154,1.099154,107983
2004-08-26,1.145273,1.152959,1.076095,1.152959,21467
2004-08-27,1.145273,1.152959,1.04535,1.145273,38249
2004-08-30,1.068409,1.137586,1.068409,1.068409,33306
2004-08-31,1.083782,1.137586,1.060723,1.1299,56203
2004-09-01,1.1299,1.137586,1.114527,1.1299,39030
2004-09-02,1.145273,1.152959,1.114527,1.137586,54382
2004-09-03,1.137586,1.145273,1.099154,1.145273,66091
2004-09-07,1.091468,1.160646,1.091468,1.1299,311329
2004-09-08,1.152959,1.199078,1.122214,1.199078,331105
2004-09-09,1.21445,1.252882,1.199078,1.245196,363369
2004-09-10,1.260569,1.306687,1.23751,1.275942,164056
2004-09-13,1.283628,1.291314,1.23751,1.291314,149875
2004-09-14,1.291314,1.306687,1.222137,1.306687,64530
2004-09-15,1.375865,1.375865,1.283628,1.375865,220520
2004-09-16,1.345119,1.521906,1.345119,1.491161,187995
2004-09-17,1.498847,1.498847,1.391238,1.437356,90289
2004-09-20,1.491161,1.498847,1.391238,1.437356,129970
2004-09-21,1.475788,1.506533,1.437356,1.483474,162235
2004-09-22,1.498847,1.498847,1.452729,1.460415,156120
2004-09-23,1.475788,1.475788,1.429669,1.475788,174594
2004-09-24,1.445042,1.460415,1.429669,1.437356,83915
2004-09-27,1.445042,1.460415,1.383551,1.391238,54382
2004-09-28,1.421983,1.429669,1.391238,1.414297,25630
2004-09-29,1.421983,1.429669,1.260569,1.345119,137646
2004-09-30,1.345119,1.345119,1.21445,1.2298230000000001,159763
2004-10-01,1.299001,1.360492,1.21445,1.314374,72986
2004-10-04,1.306687,1.337433,1.306687,1.306687,37079
2004-10-05,1.345119,1.345119,1.260569,1.260569,219869
2004-10-06,1.306687,1.32206,1.268255,1.291314,39290
2004-10-07,1.32206,1.32206,1.275942,1.283628,17173
2004-10-08,1.275942,1.275942,1.2298230000000001,1.268255,34737
2004-10-11,1.291314,1.306687,1.245196,1.268255,27711
2004-10-12,1.268255,1.306687,1.268255,1.306687,27581
2004-10-13,1.275942,1.299001,1.260569,1.299001,17564
2004-10-14,1.275942,1.306687,1.183705,1.21445,77540
2004-10-15,1.21445,1.2298230000000001,1.199078,1.222137,49828
2004-10-18,1.2298230000000001,1.252882,1.206764,1.21445,44364
2004-10-19,1.206764,1.206764,1.137586,1.137586,119432
2004-10-20,1.2298230000000001,1.2298230000000001,1.160646,1.206764,34607
2004-10-21,1.168332,1.206764,1.168332,1.206764,7676
2004-10-22,1.176018,1.2298230000000001,1.168332,1.222137,4163
2004-10-25,1.206764,1.206764,1.168332,1.191391,44364
2004-10-26,1.191391,1.191391,1.122214,1.160646,37729
2004-10-27,1.137586,1.160646,1.1299,1.1299,45405
2004-10-28,1.152959,1.160646,1.145273,1.145273,12880
2004-10-29,1.152959,1.160646,1.137586,1.137586,34346
2004-11-01,1.114527,1.152959,1.114527,1.152959,30183
2004-11-02,1.152959,1.152959,1.114527,1.137586,35517
2004-11-03,1.145273,1.152959,1.060723,1.145273,290123
2004-11-04,1.114527,1.191391,1.091468,1.191391,128279
2004-11-05,1.176018,1.21445,1.160646,1.21445,55683
2004-11-08,1.191391,1.21445,1.160646,1.21445,92761
2004-11-09,1.176018,1.222137,1.160646,1.160646,54122
2004-11-10,1.168332,1.206764,1.168332,1.199078,11319
2004-11-11,1.168332,1.206764,1.145273,1.183705,83524
2004-11-12,1.191391,1.199078,1.145273,1.152959,17173
2004-11-15,1.145273,1.199078,1.145273,1.168332,19775
2004-11-16,1.191391,1.191391,1.152959,1.191391,32785
2004-11-17,1.176018,1.199078,1.137586,1.152959,156510
2004-11-18,1.1299,1.168332,1.099154,1.137586,89899
2004-11-19,1.122214,1.152959,1.091468,1.122214,46706
2004-11-22,1.106841,1.152959,1.106841,1.114527,64139
2004-11-23,1.145273,1.145273,1.106841,1.114527,62058
2004-11-24,1.137586,1.152959,1.122214,1.145273,32395
2004-11-26,1.145273,1.160646,1.122214,1.160646,39160
2004-11-29,1.152959,1.152959,1.114527,1.1299,50739
2004-11-30,1.122214,1.145273,1.114527,1.145273,17173
2004-12-01,1.145273,1.152959,1.122214,1.1299,98486
2004-12-02,1.145273,1.145273,1.114527,1.114527,31744
2004-12-03,1.106841,1.137586,1.106841,1.1299,34086
2004-12-06,1.122214,1.145273,1.122214,1.1299,49958
2004-12-07,1.114527,1.122214,1.076095,1.083782,107593
2004-12-08,1.076095,1.114527,1.076095,1.091468,106682
2004-12-09,1.076095,1.106841,1.060723,1.068409,55423
2004-12-10,1.145273,1.191391,1.083782,1.083782,369354
2004-12-13,1.091468,1.1299,1.091468,1.106841,97705
2004-12-14,1.106841,1.152959,1.099154,1.152959,63099
2004-12-15,1.106841,1.152959,1.091468,1.1299,67132
2004-12-16,1.1299,1.160646,1.099154,1.160646,104600
2004-12-17,1.137586,1.160646,1.114527,1.160646,24589
2004-12-20,1.114527,1.152959,1.114527,1.152959,105381
2004-12-21,1.122214,1.168332,1.114527,1.152959,133873
2004-12-22,1.152959,1.252882,1.152959,1.252882,330324
2004-12-23,1.23751,1.245196,1.199078,1.199078,173684
2004-12-27,1.21445,1.275942,1.199078,1.252882,187604
2004-12-28,1.2298230000000001,1.245196,1.206764,1.2298230000000001,114488
2004-12-29,1.222137,1.291314,1.222137,1.268255,103039
2004-12-30,1.291314,1.329746,1.268255,1.32206,157031
2004-12-31,1.32206,1.345119,1.306687,1.345119,51780
2005-01-03,1.345119,1.345119,1.222137,1.291314,83915
2005-01-04,1.268255,1.291314,1.2298230000000001,1.2298230000000001,24459
2005-01-05,1.268255,1.275942,1.2298230000000001,1.245196,7156
2005-01-06,1.23751,1.245196,1.2298230000000001,1.2298230000000001,33956
2005-01-07,1.2298230000000001,1.275942,1.21445,1.252882,78190
2005-01-10,1.260569,1.391238,1.206764,1.32206,399407
2005-01-11,1.32206,1.844735,1.32206,1.529593,5740012
2005-01-12,1.537279,1.59877,1.314374,1.437356,1064088
2005-01-13,1.429669,1.437356,1.345119,1.352806,210502
2005-01-14,1.352806,1.491161,1.352806,1.475788,295327
2005-01-18,1.498847,1.537279,1.445042,1.529593,266185
2005-01-19,1.529593,1.537279,1.460415,1.498847,152737
2005-01-20,1.429669,1.560338,1.421983,1.460415,214535
2005-01-21,1.452729,1.498847,1.429669,1.475788,129059
2005-01-24,1.437356,1.491161,1.368178,1.383551,127628
2005-01-25,1.383551,1.460415,1.368178,1.383551,344895
2005-01-26,1.40661,1.51422,1.383551,1.506533,279065
2005-01-27,1.460415,1.51422,1.421983,1.468101,109024
2005-01-28,1.475788,1.498847,1.452729,1.460415,86647
2005-01-31,1.437356,1.498847,1.429669,1.498847,121644
2005-02-01,1.51422,1.529593,1.491161,1.521906,87427
2005-02-02,1.537279,1.606457,1.529593,1.59877,371826
2005-02-03,1.606457,1.844735,1.606457,1.767871,1138375
2005-02-04,1.783244,1.906226,1.737125,1.798616,668194
2005-02-07,1.806303,1.890853,1.691007,1.744812,502837
2005-02-08,1.70638,1.844735,1.675634,1.775557,155990
2005-02-09,1.767871,1.867794,1.737125,1.829362,232229
2005-02-10,1.775557,1.829362,1.767871,1.79093,95363
2005-02-11,1.821676,1.867794,1.806303,1.837048,135304
2005-02-14,1.89854,1.960031,1.852421,1.921599,509472
2005-02-15,1.952344,2.029208,1.929285,1.998463,538224
2005-02-16,1.998463,2.144504,1.960031,2.06764,358426
2005-02-17,2.129131,2.144504,1.960031,2.044581,415149
2005-02-18,2.044581,2.113759,1.975404,2.113759,210502
2005-02-22,2.113759,2.113759,1.998463,2.036895,249142
2005-02-23,1.990776,2.06764,1.98309,2.06764,178107
2005-02-24,2.06764,2.121445,2.006149,2.106072,199573
2005-02-25,2.106072,2.113759,2.036895,2.106072,131791
2005-02-28,2.075327,2.090699,1.883167,2.006149,319786
2005-03-01,2.006149,2.006149,1.890853,1.98309,189035
2005-03-02,1.975404,1.975404,1.729439,1.87548,325250
2005-03-03,1.767871,1.813989,1.729439,1.767871,276463
2005-03-04,1.652575,1.806303,1.629516,1.744812,258639
2005-03-07,1.714066,1.775557,1.698693,1.775557,106552
2005-03-08,1.767871,1.767871,1.737125,1.760184,28102
2005-03-09,1.760184,1.844735,1.575711,1.675634,276332
2005-03-10,1.652575,1.714066,1.475788,1.575711,440779
2005-03-11,1.70638,1.852421,1.652575,1.806303,570228
2005-03-14,1.852421,1.906226,1.767871,1.87548,229496
2005-03-15,1.906226,1.98309,1.844735,1.921599,225463
2005-03-16,1.936972,1.998463,1.921599,1.960031,201655
2005-03-17,1.960031,1.998463,1.883167,1.883167,99787
2005-03-18,1.883167,1.952344,1.806303,1.883167,131791
2005-03-21,1.913912,1.967717,1.890853,1.913912,96404
2005-03-22,1.960031,1.998463,1.906226,1.936972,167569
2005-03-23,1.890853,1.960031,1.883167,1.936972,78060
2005-03-24,1.952344,1.967717,1.883167,1.89854,142329
2005-03-28,1.921599,1.921599,1.729439,1.760184,107593
2005-03-29,1.767871,1.844735,1.729439,1.806303,156771
2005-03-30,1.821676,1.883167,1.760184,1.87548,345806
2005-03-31,1.837048,1.883167,1.783244,1.852421,131921
2005-04-01,1.813989,1.921599,1.79093,1.921599,39811
2005-04-04,1.844735,1.960031,1.829362,1.929285,142850
2005-04-05,1.960031,1.967717,1.87548,1.913912,84175
2005-04-06,1.952344,1.975404,1.913912,1.975404,98876
2005-04-07,1.967717,2.006149,1.929285,1.944658,110845
2005-04-08,1.990776,1.998463,1.952344,1.952344,92501
2005-04-11,1.990776,1.990776,1.844735,1.883167,124115
2005-04-12,1.883167,1.89854,1.852421,1.890853,135304
2005-04-13,1.913912,1.944658,1.844735,1.890853,100958
2005-04-14,1.913912,1.913912,1.860108,1.883167,61798
2005-04-15,1.89854,1.913912,1.806303,1.852421,147013
2005-04-18,1.852421,1.960031,1.852421,1.960031,202956
2005-04-19,1.967717,1.967717,1.890853,1.921599,57114
2005-04-20,1.89854,1.936972,1.89854,1.936972,119172
2005-04-21,1.936972,1.960031,1.921599,1.960031,99527
2005-04-22,1.960031,1.990776,1.921599,1.990776,120733
2005-04-25,1.990776,2.036895,1.936972,2.036895,172252
2005-04-26,2.029208,2.098386,1.998463,2.036895,153518
2005-04-27,2.052267,2.083013,2.006149,2.052267,115139
2005-04-28,2.152191,2.2598,2.075327,2.198309,529507
2005-04-29,2.159877,2.229055,2.152191,2.182936,132572
2005-05-02,2.205995,2.221368,2.152191,2.167563,194630
2005-05-03,2.159877,2.213682,2.144504,2.213682,116960
2005-05-04,2.229055,2.382782,2.213682,2.305919,399147
2005-05-05,2.305919,2.382782,2.236741,2.298232,297148
2005-05-06,2.305919,2.34435,2.244427,2.336664,157031
2005-05-09,2.34435,2.513451,2.336664,2.4596460000000002,532499
2005-05-10,2.421214,2.505765,2.390469,2.467333,416320
2005-05-11,2.4596460000000002,2.490392,2.436587,2.436587,92501
2005-05-12,2.467333,2.613374,2.436587,2.444274,368964
2005-05-13,2.45196,2.467333,2.152191,2.34435,412677
2005-05-16,2.34435,2.490392,2.267487,2.336664,140248
2005-05-17,2.321291,2.398155,2.305919,2.382782,90029
2005-05-18,2.413528,2.421214,2.352037,2.421214,67132
2005-05-19,2.421214,2.444274,2.313605,2.428901,169130
2005-05-20,2.352037,2.45196,2.34435,2.45196,88468
2005-05-23,2.4596460000000002,2.467333,2.428901,2.45196,127238
2005-05-24,2.444274,2.574942,2.382782,2.574942,537183
2005-05-25,2.574942,2.720984,2.4596460000000002,2.705611,456261
2005-05-26,2.713297,2.820907,2.582629,2.659493,323949
2005-05-27,2.705611,2.805534,2.674865,2.805534,318745
2005-05-31,2.843966,2.959262,2.690238,2.92083,398626
2005-06-01,2.943889,2.959262,2.882398,2.913144,276983
2005-06-02,2.92083,2.943889,2.882398,2.92083,255386
2005-06-03,2.92083,2.92083,2.851653,2.882398,115659
2005-06-06,2.959262,2.997694,2.867025,2.913144,187604
2005-06-07,2.913144,2.92083,2.805534,2.851653,139207
2005-06-08,2.828593,2.843966,2.697925,2.790161,253045
2005-06-09,2.713297,2.92083,2.713297,2.867025,133743
2005-06-10,2.867025,2.913144,2.851653,2.890085,106942
2005-06-13,2.913144,2.92083,2.828593,2.897771,133613
2005-06-14,2.92083,3.136049,2.92083,3.097617,835112
2005-06-15,3.043812,3.11299,3.020753,3.074558,226244
2005-06-16,3.11299,3.189854,3.036126,3.089931,269827
2005-06-17,3.013067,3.2206,2.997694,3.151422,252134
2005-06-20,3.151422,3.189854,3.082244,3.189854,142460
2005-06-21,3.189854,3.228286,3.11299,3.128363,167309
2005-06-22,3.166795,3.212913,3.036126,3.059185,124896
2005-06-23,3.00538,3.036126,2.859339,2.928517,346456
2005-06-24,2.882398,2.928517,2.767102,2.813221,164316
2005-06-27,2.820907,2.997694,2.820907,2.951576,326161
2005-06-28,3.059185,3.059185,2.966949,2.997694,146363
2005-06-29,3.00538,3.066872,2.997694,3.059185,192548
2005-06-30,3.074558,3.136049,2.997694,3.089931,357645
2005-07-01,3.082244,3.097617,3.036126,3.074558,80532
2005-07-05,3.074558,3.074558,2.905457,2.997694,243417
2005-07-06,3.059185,3.059185,2.959262,2.9823210000000002,37729
2005-07-07,2.966949,3.066872,2.890085,3.066872,149355
2005-07-08,3.066872,3.259032,3.066872,3.259032,218828
2005-07-11,3.243659,3.282091,3.189854,3.282091,316533
2005-07-12,3.266718,3.420446,3.259032,3.320523,201395
2005-07-13,3.382014,3.474251,3.30515,3.458878,325901
2005-07-14,3.458878,3.49731,3.382014,3.474251,246409
2005-07-15,3.474251,3.481937,3.405073,3.466564,96794
2005-07-18,3.428132,3.458878,3.228286,3.374327,262672
2005-07-19,3.420446,3.458878,3.382014,3.428132,112406
2005-07-20,3.451191,3.612606,3.435819,3.604919,311459
2005-07-21,3.604919,3.612606,3.58186,3.612606,262542
2005-07-22,3.612606,3.612606,3.535742,3.604919,117610
2005-07-25,3.612606,3.612606,3.535742,3.612606,261371
2005-07-26,3.612606,3.612606,3.504996,3.504996,138687
2005-07-27,3.535742,3.604919,3.420446,3.435819,192158
2005-07-28,3.451191,3.758647,3.343582,3.658724,1806959
2005-07-29,4.419677,5.342045,4.381245,4.588778,8825594
2005-08-01,4.704074,4.811683,4.419677,4.481168,2181647
2005-08-02,4.481168,4.511914,4.112221,4.250576,1416529
2005-08-03,4.096849,4.219831,3.873943,4.135281,1116388
2005-08-04,4.212145,4.381245,4.15834,4.32744,550323
2005-08-05,4.227517,4.312068,4.150653,4.304381,363109
2005-08-08,4.173713,4.227517,4.05073,4.073789,597940
2005-08-09,3.912375,4.035357,3.904689,3.927748,468230
2005-08-10,3.889316,3.996925,3.850884,3.935434,354783
2005-08-11,3.935434,4.150653,3.897002,4.112221,259550
2005-08-12,4.189085,4.373559,4.166026,4.365872,549412
2005-08-15,4.419677,4.5196,4.358186,4.488855,546680
2005-08-16,4.604151,4.611837,4.481168,4.558032,926832
2005-08-17,4.558032,4.565719,4.381245,4.381245,374558
2005-08-18,4.312068,4.373559,4.112221,4.32744,385356
2005-08-19,4.227517,4.304381,4.150653,4.235204,198142
2005-08-22,4.235204,4.458109,4.227517,4.373559,329543
2005-08-23,4.419677,4.496541,4.312068,4.319754,176286
2005-08-24,4.304381,4.342813,4.227517,4.250576,171862
2005-08-25,4.24289,4.265949,4.15834,4.181399,174074
2005-08-26,4.166026,4.204458,3.88163,3.981553,447934
2005-08-29,3.958493,4.066103,3.935434,4.066103,196581
2005-08-30,4.043044,4.112221,3.950807,4.019985,248621
2005-08-31,3.996925,4.066103,3.904689,4.035357,326681
2005-09-01,3.96618,4.035357,3.889316,3.897002,282837
2005-09-02,3.88163,3.996925,3.88163,3.989239,205168
2005-09-06,3.958493,4.112221,3.958493,4.081476,223122
2005-09-07,4.112221,4.204458,3.612606,3.804766,1215654
2005-09-08,3.873943,3.973866,3.843198,3.850884,723486
2005-09-09,3.850884,3.850884,3.766334,3.789393,442080
2005-09-12,3.789393,3.789393,3.458878,3.627978,769411
2005-09-13,3.597233,3.627978,3.366641,3.382014,751328
2005-09-14,3.382014,3.466564,3.189854,3.451191,810133
2005-09-15,3.597233,3.612606,3.251345,3.443505,1030262
2005-09-16,3.512683,3.574174,3.458878,3.558801,594687
2005-09-19,3.674097,3.727902,3.512683,3.566487,570358
2005-09-20,3.758647,4.05073,3.743274,4.019985,1825173
2005-09-21,4.096849,4.189085,3.85857,4.081476,961179
2005-09-22,4.089162,4.304381,4.081476,4.296695,867897
2005-09-23,4.373559,4.381245,4.150653,4.258263,666893
2005-09-26,4.189085,4.32744,4.189085,4.24289,381844
2005-09-27,4.258263,4.381245,4.058417,4.342813,732723
2005-09-28,4.365872,4.381245,4.227517,4.304381,275162
