date,open,high,low,close,volume
2003-02-07,3.15,3.15,3.125,3.1375,4000
2003-02-10,3.185,3.275,3.1525,3.275,14800
2003-02-11,3.125,3.3325,2.885,3.225,60000
2003-02-12,3.1275,3.2,2.925,3.01,93200
2003-02-13,3.0075,3.125,2.9375,3.125,38800
2003-02-14,3.0625,3.1625,3.0625,3.145,22000
2003-02-18,3.1425,3.2975,3.1425,3.28,7200
2003-02-19,3.29,3.335,3.275,3.3125,6400
2003-02-20,3.2575,3.2575,3.2575,3.2575,3600
2003-02-21,3.2375,3.3,3.2375,3.3,5200
2003-02-24,3.2625,3.2625,3.2325,3.2325,2000
2003-02-25,3.26,3.3225,2.7675,2.925,31600
2003-02-26,2.9525,2.9825,2.84,2.9475,15600
2003-02-27,2.94,3.025,2.9,2.925,22000
2003-02-28,2.965,3,2.965,3,6000
2003-03-03,2.9575,3.0525,2.875,3.0525,12800
2003-03-04,3.0625,3.065,2.9725,2.9725,17600
2003-03-05,2.955,2.955,2.6875,2.8775,7200
2003-03-06,2.8975,2.96,2.875,2.96,20400
2003-03-07,2.9925,3.0025,2.2525,2.4625,74000
2003-03-10,2.375,2.455,2.375,2.3875,24800
2003-03-11,2.375,2.425,2.375,2.425,4400
2003-03-12,2.4475,2.4875,2.4475,2.4525,3200
2003-03-13,2.4325,2.4325,2.22,2.375,44000
2003-03-14,2.3975,2.3975,2.3975,2.3975,400
2003-03-17,2.405,2.4375,2.3675,2.4375,6400
2003-03-18,2.4375,2.5425,2.4375,2.5,6000
2003-03-19,2.4775,2.5,2.43,2.4725,2400
2003-03-20,2.4875,2.535,2.3375,2.3375,6400
2003-03-21,2.36,2.565,2.36,2.565,9200
2003-03-24,2.5925,2.595,2.4625,2.4625,4400
2003-03-25,2.52,2.525,2.1,2.255,10000
2003-03-26,2.0875,2.3875,2.0375,2.2,14000
2003-03-27,2.175,2.3375,2.175,2.3375,12400
2003-03-28,2.3375,2.3375,2.3375,2.3375,0
2003-03-31,2.3375,2.3375,2.3375,2.3375,0
2003-04-01,2.3375,2.3375,2.3375,2.3375,0
2003-04-02,2.2825,2.2825,2.2775,2.2775,800
2003-04-03,2.2775,2.2775,2.2775,2.2775,0
2003-04-04,2.295,2.2975,2.295,2.2975,1200
2003-04-07,2.1925,2.1925,1.9525,2.125,19600
2003-04-08,2.25,2.25,2.17,2.175,5200
2003-04-09,2.25,2.25,2.1625,2.2025,5200
2003-04-10,2.2025,2.2025,2.2025,2.2025,0
2003-04-11,2.21,2.25,2.21,2.25,5600
2003-04-14,2.25,2.25,2.25,2.25,0
2003-04-15,2.2125,2.275,2.2125,2.275,4800
2003-04-16,2.345,2.345,2.345,2.345,1600
2003-04-17,2.3,2.36,2.275,2.3125,7200
2003-04-21,2.35,2.375,2.3475,2.375,8000
2003-04-22,2.375,2.375,2.375,2.375,0
2003-04-23,2.375,2.375,2.375,2.375,0
2003-04-24,2.375,2.375,2.375,2.375,0
2003-04-25,2.3675,2.3675,2.3675,2.3675,2800
2003-04-28,2.3375,2.4475,2.3375,2.4475,7200
2003-04-29,2.5125,2.8,2.5125,2.8,16000
2003-04-30,2.8,2.8,2.8,2.8,0
2003-05-01,2.7675,2.9,2.6875,2.8225,15600
2003-05-02,2.8025,2.8025,2.7875,2.7875,4000
2003-05-05,2.7875,2.7875,2.7875,2.7875,0
2003-05-06,2.7875,2.7875,2.7875,2.7875,0
2003-05-07,2.7875,2.7875,2.7875,2.7875,0
2003-05-08,2.7875,2.7875,2.7875,2.7875,0
2003-05-09,2.7875,2.7875,2.7875,2.7875,0
2003-05-12,2.685,2.6875,2.68,2.6875,16800
2003-05-13,2.6275,2.6275,2.5375,2.5375,4800
2003-05-14,2.575,2.575,2.4225,2.5125,19600
2003-05-15,2.5125,2.5125,2.5125,2.5125,0
2003-05-16,2.5125,2.5125,2.5125,2.5125,0
2003-05-19,2.5125,2.5125,2.5125,2.5125,0
2003-05-20,2.4125,2.45,2.3875,2.45,4800
2003-05-21,2.45,2.45,2.45,2.45,0
2003-05-22,2.525,2.525,2.3875,2.3875,2400
2003-05-23,2.5,2.5,2.4875,2.4875,1600
2003-05-27,2.4875,2.4875,2.3875,2.425,13600
2003-05-28,2.475,2.475,2.4,2.4,4000
2003-05-29,2.4125,2.4125,2.4125,2.4125,2000
2003-05-30,2.4875,2.7275,2.48,2.655,161200
2003-06-02,2.6775,2.7025,2.585,2.6425,11600
2003-06-03,2.725,2.8375,2.6875,2.76,44000
2003-06-04,2.69,2.69,2.5125,2.575,16000
2003-06-05,2.575,2.75,2.575,2.6625,16800
2003-06-06,2.6625,2.6625,2.6625,2.6625,0
2003-06-09,2.7475,2.7875,2.7475,2.7875,6400
2003-06-10,2.7875,2.975,2.775,2.975,14000
2003-06-11,2.9375,3.025,2.9375,3.025,8000
2003-06-12,3.0375,3.0375,3,3.0375,2800
2003-06-13,3,3,3,3,1200
2003-06-16,2.9625,3.05,2.9625,2.99,1600
2003-06-17,2.99,2.99,2.99,2.99,0
2003-06-18,2.99,2.99,2.99,2.99,0
2003-06-19,2.9625,2.995,2.885,2.995,2800
2003-06-20,3,3.05,3,3.05,1200
2003-06-23,2.875,2.9125,2.875,2.88,11200
2003-06-24,2.88,2.88,2.88,2.88,0
2003-06-25,2.815,3,2.815,3,4400
2003-06-26,2.875,3.1975,2.875,3.1975,24800
2003-06-27,3.1125,3.1125,3.1125,3.1125,800
2003-06-30,3.1125,3.1125,3.1125,3.1125,0
2003-07-01,3.1125,3.1125,3.1125,3.1125,0
2003-07-02,3.1125,3.1125,3.1125,3.1125,0
2003-07-03,2.9,3.115,2.9,3.115,17200
2003-07-07,3.115,3.115,3.115,3.115,0
2003-07-08,3.115,3.115,3.115,3.115,0
2003-07-09,3.0525,3.1625,3.0525,3.1625,7600
2003-07-10,3.1625,3.1625,3.1625,3.1625,2000
2003-07-11,3.0625,3.235,3.0625,3.235,4400
2003-07-14,3.235,3.235,3.235,3.235,2000
2003-07-15,3.2375,3.4625,3.2275,3.35,23600
2003-07-16,3.06,3.06,3.035,3.035,2000
2003-07-17,3.2475,3.2475,2.94,2.94,4800
2003-07-18,3.125,3.25,3,3,12000
2003-07-21,3,3,3,3,0
2003-07-22,3,3,3,3,0
2003-07-23,2.94,3,2.565,2.7525,38800
2003-07-24,2.75,3.2075,2.75,3.2075,25200
2003-07-25,3.205,3.2125,3.205,3.2125,2400
2003-07-28,3.075,3.075,3.075,3.075,4400
2003-07-29,3.05,3.05,3.05,3.05,400
2003-07-30,3,3,3,3,2000
2003-07-31,3.12,3.12,3.0325,3.0325,20800
2003-08-01,3.0325,3.0325,3.0325,3.0325,400
2003-08-04,3.0125,3.0125,3,3.0025,14000
2003-08-05,2.9925,3.045,2.9925,3.045,8800
2003-08-06,3.0125,3.015,2.84,2.89,16400
2003-08-07,2.97,3.0475,2.97,3.0475,800
2003-08-08,2.8875,2.8875,2.8875,2.8875,400
2003-08-11,2.885,3.05,2.885,3.05,7200
2003-08-12,2.9725,3.1225,2.8775,3.1225,22800
2003-08-13,3.1,3.1,2.9825,3.0075,14000
2003-08-14,3.08,3.08,2.995,3.015,4400
2003-08-15,3.015,3.015,3.015,3.015,0
2003-08-18,3.05,3.075,3.0375,3.06,10000
2003-08-19,3.06,3.1,2.975,3.0475,38800
2003-08-20,3.0475,3.0475,3.0475,3.0475,0
2003-08-21,3.0575,3.1,3.0575,3.085,34400
2003-08-22,3.07,3.11,3.0575,3.0875,14800
2003-08-25,3.0875,3.0875,3.0875,3.0875,0
2003-08-26,3.1,3.1,3.025,3.0775,7200
2003-08-27,3.035,3.065,3.035,3.0525,7600
2003-08-28,3.03,3.03,3.03,3.03,3200
2003-08-29,3.0725,3.0725,3.005,3.005,5200
2003-09-02,3.075,3.0975,3.05,3.0975,4800
2003-09-03,3.0775,3.1,3.025,3.0975,4800
2003-09-04,3.0325,3.0325,3.0025,3.0025,4800
2003-09-05,2.91,3.0325,2.91,2.9825,4000
2003-09-08,2.925,3.0975,2.875,3.035,12800
2003-09-09,3.015,3.0975,2.8475,2.8475,5200
2003-09-10,3.0975,3.1225,3,3.1225,7600
2003-09-11,3.0875,3.1175,3.06,3.1175,12400
2003-09-12,3.025,3.105,3.025,3.105,7200
2003-09-15,3.0125,3.0125,2.925,3,3600
2003-09-16,2.93,3.125,2.93,3.125,18800
2003-09-17,3.05,3.05,2.8975,3.0025,8800
2003-09-18,3.005,3.005,2.95,2.95,7200
2003-09-19,2.945,3.145,2.9,3.0325,10000
2003-09-22,2.9475,3.1725,2.9475,3.1225,13200
2003-09-23,3.105,3.105,2.9625,3.0625,4400
2003-09-24,3.1025,3.1025,3.1,3.1025,3200
2003-09-25,3.0975,3.1775,3.0975,3.11,25200
2003-09-26,3.1,3.1,3.0375,3.0675,4000
2003-09-29,3.0375,3.0375,3.0375,3.0375,400
2003-09-30,3.085,3.085,3.085,3.085,800
2003-10-01,3.075,3.125,3,3,50800
2003-10-02,3.0675,3.1325,3.0475,3.05,7200
2003-10-03,3.0625,3.175,3.0625,3.175,8400
2003-10-06,3.1325,3.25,3.1325,3.25,3600
2003-10-07,3.2225,3.37,3.215,3.37,7200
2003-10-08,3.37,3.37,3.37,3.37,0
2003-10-09,3.1225,3.2625,3.06,3.2625,14400
2003-10-10,3.2625,3.2625,3.2625,3.2625,0
2003-10-13,3.2275,3.2275,3.225,3.225,1600
2003-10-14,3.27,3.3125,3.2175,3.2175,2000
2003-10-15,3.295,3.295,3.295,3.295,2000
2003-10-16,3.25,3.25,3.1525,3.1525,14000
2003-10-17,3.175,3.175,3.155,3.155,10000
2003-10-20,3.145,3.145,3.0525,3.0525,3600
2003-10-21,3.125,3.125,3.125,3.125,400
2003-10-22,3.1825,3.1875,3.1825,3.1875,2400
2003-10-23,3.17,3.1875,3.17,3.1875,3600
2003-10-24,3.13,3.1325,2.63,3.0625,11200
2003-10-27,2.9575,3.1225,2.9325,3.1225,3200
2003-10-28,3.0375,3.3725,3.0375,3.35,42000
2003-10-29,3.03,3.335,2.7525,3.06,9600
2003-10-30,3.185,3.185,3.185,3.185,400
2003-10-31,3.135,3.22,2.92,3.1825,12400
2003-11-03,2.99,2.99,2.9775,2.9775,3600
2003-11-04,2.955,3.0425,2.955,3.0425,5200
2003-11-05,3.075,3.125,3.075,3.125,4800
2003-11-06,3.125,3.1375,3.125,3.1375,2800
2003-11-07,3,3,2.95,2.9825,2800
2003-11-10,3,3,3,3,6800
2003-11-11,3,3,3,3,0
2003-11-12,3,3.0125,2.93,2.9625,28400
2003-11-13,2.9625,3.0275,2.95,2.9625,9200
2003-11-14,3.0275,3.08,3.0275,3.08,4000
2003-11-17,3.08,3.08,3.08,3.08,0
2003-11-18,3.08,3.08,3.08,3.08,0
2003-11-19,2.97,3.0825,2.97,3.0825,4000
2003-11-20,2.9375,2.9875,2.9375,2.9875,1600
2003-11-21,2.9875,2.9875,2.975,2.975,8000
2003-11-24,3,3,2.995,3,2800
2003-11-25,3.05,3.05,3.05,3.05,3200
2003-11-26,3.0625,3.075,3.0625,3.075,3200
2003-11-28,3.075,3.075,3.075,3.075,1600
2003-12-01,3.075,3.075,2.9775,3.04,4800
2003-12-02,3.0475,3.1475,3.0475,3.1475,1600
2003-12-03,3.065,3.065,3.0625,3.065,6800
2003-12-04,3.0625,3.0625,3.0625,3.0625,2000
2003-12-05,3.0625,3.0625,3.0625,3.0625,0
2003-12-08,3.0025,3.1,3.0025,3.1,7200
2003-12-09,3.1875,3.1875,3.15,3.15,1200
2003-12-10,3.1875,3.295,3.1875,3.295,3200
2003-12-11,3.3125,3.3125,3.25,3.3125,3600
2003-12-12,3.17,3.375,3.17,3.375,10800
2003-12-15,3.35,3.35,3.08,3.25,6000
2003-12-16,3.25,3.25,3.25,3.25,400
2003-12-17,3.3125,3.3125,3.25,3.25,800
2003-12-18,3.25,3.25,3.25,3.25,0
2003-12-19,3.125,3.125,3.125,3.125,8000
2003-12-22,3.25,3.25,3.125,3.125,6000
2003-12-23,3.29,3.3,3.225,3.225,6000
2003-12-24,3.225,3.225,3.225,3.225,0
2003-12-26,3.2725,3.2725,3.2725,3.2725,800
2003-12-29,3.2725,3.2725,3.2725,3.2725,0
2003-12-30,3.2725,3.2725,3.2725,3.2725,0
2003-12-31,3.1525,3.3125,3.1525,3.3125,2800
2004-01-02,3.2525,3.29,3.2125,3.2125,116800
2004-01-05,3.215,3.215,3.0875,3.0875,74400
2004-01-06,3.1375,3.1375,3.1375,3.1375,6000
2004-01-07,3.3125,3.445,3.25,3.445,11600
2004-01-08,3.445,3.445,3.445,3.445,0
2004-01-09,3.1375,3.1375,3.13,3.13,4400
2004-01-12,3.15,3.15,3.145,3.145,4800
2004-01-13,3.145,3.145,3.145,3.145,0
2004-01-14,3.145,3.145,3.145,3.145,0
2004-01-15,3.145,3.145,3.145,3.145,0
2004-01-16,3.155,3.25,3.155,3.25,4000
2004-01-20,3.25,3.3125,3.25,3.3125,1200
2004-01-21,3.3125,3.3125,3.3125,3.3125,0
2004-01-22,3.3125,3.3125,3.3125,3.3125,0
2004-01-23,3.3125,3.3125,3.3125,3.3125,0
2004-01-26,3.3125,3.44,3.3125,3.4375,10400
2004-01-27,3.4625,3.4875,3.4625,3.4875,8000
2004-01-28,3.4975,3.5,3.4975,3.5,8800
2004-01-29,3.3175,3.505,3.3175,3.505,7200
2004-01-30,3.505,3.505,3.505,3.505,0
2004-02-02,3.275,3.275,3.275,3.275,12000
2004-02-03,3.275,3.275,3.275,3.275,0
2004-02-04,3.325,3.325,3.325,3.325,1200
2004-02-05,3.3225,3.905,3.3225,3.9,141600
2004-02-06,3.9125,4.2175,3.59,3.8125,92000
2004-02-09,3.95,4.0875,3.83,4.0875,33200
2004-02-10,3.6,4.1225,3.51,4.1225,18800
2004-02-11,4.0625,4.1875,4.0625,4.1875,9600
2004-02-12,3.955,4.15,3.955,3.9625,4000
2004-02-13,4.1475,4.1475,4.1475,4.1475,1200
2004-02-17,4.1625,4.1625,4.125,4.1625,8400
2004-02-18,4.175,4.2,4.15,4.2,4400
2004-02-19,4.1975,4.1975,4.125,4.125,6800
2004-02-20,4,4.1625,3.9625,4.1625,4000
2004-02-23,4,4.35,3.9375,4.25,44000
2004-02-24,4.31,4.715,4.2875,4.4375,155200
2004-02-25,4.6125,4.775,4.5,4.625,74000
2004-02-26,4.375,4.7125,4.005,4.275,28000
2004-02-27,4.5925,4.5925,4.2625,4.275,6000
2004-03-01,4.3125,4.5625,4.2875,4.375,17600
2004-03-02,4.4325,4.5925,4.4325,4.5875,3600
2004-03-03,4.6175,4.6175,4.3175,4.4375,5600
2004-03-04,4.295,4.45,4.295,4.45,14400
2004-03-05,4.2975,4.375,4.13,4.3125,26400
2004-03-08,4.25,4.475,3.98,4.44,17200
2004-03-09,4.44,4.44,4.44,4.44,0
2004-03-10,4.345,4.345,3.7525,4.25,16000
2004-03-11,4.2375,4.5625,4.2375,4.4425,49200
2004-03-12,4.435,4.625,4.435,4.525,16400
2004-03-15,4.395,4.4,4.245,4.4,4800
2004-03-16,4.4,4.4,4.2475,4.2525,29600
2004-03-17,4.3625,4.3625,4.3625,4.3625,2000
2004-03-18,4.25,4.3175,4.25,4.3175,4400
2004-03-19,4.3175,4.3175,4.3175,4.3175,0
2004-03-22,4.225,4.525,4.1875,4.525,18000
2004-03-23,4.4125,4.5625,4.375,4.5375,20400
2004-03-24,4.5375,4.5375,4.5375,4.5375,0
2004-03-25,4.5625,4.575,4.46,4.575,46000
2004-03-26,4.5875,4.5875,3.8625,4.325,26000
2004-03-29,4.3325,4.4975,4.3325,4.4975,4400
2004-03-30,4.4975,4.5125,4.4975,4.5125,2800
2004-03-31,4.5125,4.725,4.5125,4.725,18400
2004-04-01,4.75,4.9725,4.515,4.8475,86400
2004-04-02,4.8475,5.325,4.8475,5.2875,114400
2004-04-05,5.2625,5.85,5.2625,5.7825,196800
2004-04-06,5.8,5.835,5.525,5.7575,132400
2004-04-07,5.8475,6.75,5.2275,6.0775,730400
2004-04-08,6.3325,6.4625,5.5375,5.7525,214400
2004-04-12,6,6.7125,5.5625,6.125,140000
2004-04-13,6.3725,6.3725,6.005,6.04,54400
2004-04-14,5.6925,6.31,5.6925,5.875,38400
2004-04-15,5.8875,6.1375,5.6925,5.775,29200
2004-04-16,5.775,5.775,4.8925,5.2125,161600
2004-04-19,4.875,5.4375,4.875,5.2525,62400
2004-04-20,5.025,5.16,4.965,5,32400
2004-04-21,4.875,5.025,4.5,4.78,94800
2004-04-22,5,5,4.6325,4.8875,74000
2004-04-23,4.875,4.875,4.775,4.775,25600
2004-04-26,4.675,5,4.675,4.89,16800
2004-04-27,5.25,5.565,4.9375,5.0275,162800
2004-04-28,4.8375,5.015,4.8375,4.9,31200
2004-04-29,4.8275,4.845,4.515,4.515,40800
2004-04-30,4.4525,4.605,3.9,3.9475,87600
2004-05-03,3.85,4.1925,3.705,3.975,85600
2004-05-04,3.77,4,3.77,3.9925,34400
2004-05-05,3.84,4.9725,3.84,4.2575,72400
2004-05-06,4.2775,4.355,4.0175,4.03,7600
2004-05-07,3.94,4.05,3.94,4.02,10400
2004-05-10,3.7025,4.0125,3.655,3.8775,45200
2004-05-11,3.8975,3.9225,3.8975,3.9225,4000
2004-05-12,3.8775,3.8925,3.8775,3.8925,2000
2004-05-13,3.895,3.895,3.895,3.895,800
2004-05-14,3.9025,4.4575,3.9025,4.3375,23200
2004-05-17,4.4725,4.4725,4.1175,4.1375,7600
2004-05-18,3.9,4.195,3.9,4.195,2000
2004-05-19,4.4025,4.4025,4.1,4.3125,13600
2004-05-20,4.01,4.55,4.01,4.55,22400
2004-05-21,4.4925,4.55,4.315,4.49,6800
2004-05-24,4.49,4.49,4.49,4.49,0
2004-05-25,4.1125,4.395,4.1125,4.2125,7600
2004-05-26,4.1,4.2525,4.1,4.2525,12400
2004-05-27,4.3575,4.3575,4.1125,4.2375,6000
2004-05-28,4.2,4.3975,4.2,4.3975,2400
2004-06-01,4.2,4.375,4.2,4.3525,12000
2004-06-02,4.34,4.61,4.34,4.475,15200
2004-06-03,4.0775,4.4875,4.0775,4.315,11600
2004-06-04,4.2125,4.475,4.1375,4.475,8000
2004-06-07,4.3775,4.3775,4.2475,4.3375,7200
2004-06-08,4.6725,4.6725,4.4,4.435,4800
2004-06-09,4.365,4.4775,4.365,4.4775,2400
2004-06-10,4.4775,4.4775,4.4775,4.4775,0
2004-06-14,4.0775,4.675,4.0775,4.4375,15600
2004-06-15,4.5825,4.975,4.5825,4.8125,68800
2004-06-16,4.8725,4.875,4.7775,4.875,12400
2004-06-17,4.875,4.9225,4.7,4.9225,16400
2004-06-18,4.9375,4.9375,4.775,4.775,14800
2004-06-21,4.8,4.845,4.7025,4.8425,10000
2004-06-22,4.8425,4.8425,4.8425,4.8425,0
2004-06-23,4.845,4.845,4.83,4.8375,6800
2004-06-24,4.7,4.805,4.7,4.715,8400
2004-06-25,4.7125,4.7675,4.7,4.7,9200
2004-06-28,4.7,4.825,4.6375,4.8125,12800
2004-06-29,4.765,4.765,4.765,4.765,8400
2004-06-30,4.825,4.9775,4.825,4.9775,8000
2004-07-01,4.8775,4.9375,4.575,4.825,6400
2004-07-02,4.9975,4.9975,4.9125,4.95,22800
2004-07-06,4.9925,5,4.9875,4.9875,3600
2004-07-07,4.9875,5,4.975,5,11600
2004-07-08,4.9925,4.9925,4.95,4.975,13200
2004-07-09,4.9375,4.9375,4.875,4.875,2400
2004-07-12,4.75,5,4.75,4.9725,11200
2004-07-13,4.9725,4.9725,4.9725,4.9725,0
2004-07-14,4.9725,4.9725,4.9725,4.9725,0
2004-07-15,4.97,5,4.9225,4.9225,6000
2004-07-16,5,5,4.8475,4.8475,5600
2004-07-19,4.8475,4.8475,4.8475,4.8475,0
2004-07-20,5.06,5.06,5.06,5.06,1200
2004-07-21,4.9975,5.05,4.9625,4.9625,10800
2004-07-22,5,5,5,5,400
2004-07-23,4.95,4.9625,4.95,4.9625,800
2004-07-26,4.9975,4.9975,4.9975,4.9975,1600
2004-07-27,4.9975,4.9975,4.9975,4.9975,400
2004-07-28,4.9625,4.9625,4.75,4.75,4400
2004-07-29,4.75,4.75,4.75,4.75,0
2004-07-30,4.9975,5.15,4.255,4.4,188000
2004-08-02,3.5,4.4975,3.5,4.375,34000
2004-08-03,4.37,4.375,4.37,4.375,1200
2004-08-04,4.375,4.375,4.375,4.375,0
2004-08-05,4.3975,4.3975,4.375,4.375,2800
2004-08-06,4.25,4.3225,4.25,4.255,6800
2004-08-09,4.255,4.255,4.255,4.255,0
2004-08-10,4,4.2875,4,4.15,10000
2004-08-11,4.15,4.15,4.15,4.15,0
2004-08-12,4.035,4.1825,4.035,4.18,2400
2004-08-13,4.0125,4.17,4.0125,4.17,800
2004-08-16,4.17,4.17,4.17,4.17,0
2004-08-17,4.2375,4.2375,3.84,4.1525,26400
2004-08-18,4.0625,4.25,4.0625,4.065,9600
2004-08-19,4.2325,4.25,4.0625,4.0625,15200
2004-08-20,4.2325,4.25,4.08,4.25,27200
2004-08-23,4.3675,4.375,4.26,4.3725,7600
2004-08-24,4.325,4.395,4.29,4.375,6400
2004-08-25,4.375,4.375,4.225,4.225,3200
2004-08-26,4.2125,4.3675,4.0625,4.3675,5200
2004-08-27,4.3675,4.3675,4.3675,4.3675,0
2004-08-30,4.13,4.135,4.13,4.135,1600
2004-08-31,4.135,4.135,4.135,4.135,0
2004-09-01,4.135,4.135,4.135,4.135,0
2004-09-02,4.135,4.135,4.135,4.135,0
2004-09-03,4.135,4.135,4.135,4.135,0
2004-09-07,4.35,4.385,4.275,4.3475,5600
2004-09-08,4.435,4.55,4.285,4.465,46000
2004-09-09,4.4375,4.625,4.4375,4.625,41200
2004-09-10,4.55,4.875,4.55,4.875,23600
2004-09-13,4.375,5.0625,4.375,4.7975,8400
2004-09-14,4.7975,4.7975,4.7975,4.7975,0
2004-09-15,4.7975,4.7975,4.7975,4.7975,0
2004-09-16,4.795,4.8,4.6875,4.75,108400
2004-09-17,4.7875,4.8425,4.7075,4.7075,8000
2004-09-20,4.7075,4.7075,4.7075,4.7075,0
2004-09-21,4.7075,4.7075,4.7075,4.7075,0
2004-09-22,4.655,4.655,4.655,4.655,400
2004-09-23,4.655,4.655,4.5675,4.5675,2000
2004-09-24,4.5375,4.625,4.5075,4.625,10800
2004-09-27,6.1,7.15,5.89,6.57,2900000
2004-09-28,7.0225,7.1025,6.2675,6.485,936000
2004-09-29,6.6725,8.375,6.4225,8.31,3824400
2004-09-30,8.265,8.4775,7.52,7.6625,2432000
2004-10-01,8.15,8.3125,7.5675,7.97,1085600
2004-10-04,8.15,8.4775,7.0275,7.1475,2044400
2004-10-05,7,7.5725,7,7.325,772400
2004-10-06,7.325,7.97,6.925,7.64,1247200
2004-10-07,7.675,7.675,7.135,7.21,447600
2004-10-08,7.055,7.5875,7.055,7.14,394000
2004-10-11,7,7.4725,6.925,7.14,326000
2004-10-12,7,7,6.6675,6.8175,413600
2004-10-13,6.88,7,6.53,6.5825,316000
2004-10-14,6.53,6.7625,6.3,6.385,193600
2004-10-15,6.2775,7.5275,6.2775,7.1825,1551600
2004-10-18,7.02,7.6125,6.8875,7.075,336800
2004-10-19,7.08,7.2775,6.6375,6.71,210000
2004-10-20,6.7375,6.9675,6.5625,6.8275,210400
2004-10-21,6.97,7.3375,6.6425,7.0875,329600
2004-10-22,7,7.2125,6.625,6.685,169600
2004-10-25,6.9475,6.9475,6.5175,6.5375,118000
2004-10-26,6.57,6.7425,6.33,6.5625,155200
2004-10-27,6.31,6.6625,6.25,6.505,115200
2004-10-28,6.475,6.5975,6.375,6.4625,70400
2004-10-29,7.5525,7.5625,6.575,6.6425,1124400
2004-11-01,6.65,6.7225,6.4375,6.53,267200
2004-11-02,6.4,6.6575,6.3375,6.3625,206000
2004-11-03,6.6075,6.6075,6.2625,6.3475,206000
2004-11-04,6.3275,6.4625,6.2525,6.305,146800
2004-11-05,6.3725,6.375,5.925,6.02,467600
2004-11-08,5.945,6.495,5.945,6.445,282800
2004-11-09,6.3125,6.55,6.045,6.145,348800
2004-11-10,6.2725,6.8375,6.1775,6.5475,791200
2004-11-11,6.705,6.7125,6.315,6.34,130800
2004-11-12,6.3125,6.92,6.145,6.625,843200
2004-11-15,6.7125,6.8075,6.625,6.715,240000
2004-11-16,6.65,7.0875,6.565,6.81,293200
2004-11-17,7,7,6.6375,6.7375,136400
2004-11-18,6.81,7.1625,6.75,6.8225,277600
2004-11-19,6.9075,6.9075,6.75,6.8325,32800
2004-11-22,6.85,6.85,6.625,6.6875,113200
2004-11-23,6.8325,6.8325,6.59,6.6925,22000
2004-11-24,6.7475,6.7475,6.525,6.6375,38400
2004-11-26,6.65,6.65,6.425,6.4975,73600
2004-11-29,6.4,6.7025,6.175,6.425,156400
2004-11-30,6.6675,6.6675,6.3275,6.34,44400
2004-12-01,6.5875,6.5875,6.275,6.4025,87200
2004-12-02,6.425,6.425,6.08,6.2,108400
2004-12-03,6.125,6.25,5.94,6.0725,241600
2004-12-06,6.3725,6.3725,6.0725,6.21,69200
2004-12-07,6.1125,6.3,6.1125,6.1925,81600
2004-12-08,6.29,6.29,6.015,6.1325,48000
2004-12-09,6.1325,6.25,6.0275,6.0625,36400
2004-12-10,6.0625,6.1975,5.91,5.9375,91200
2004-12-13,5.94,6.1125,5.7375,5.84,119600
2004-12-14,5.725,6.055,5.725,5.895,80400
2004-12-15,6,6,5.78,5.8525,32400
2004-12-16,5.995,5.995,5.7775,5.7975,64400
2004-12-17,5.79,5.8975,5.675,5.7975,168400
2004-12-20,5.75,5.865,5.75,5.7875,20800
2004-12-21,5.7875,5.8375,5.655,5.6925,122400
2004-12-22,5.64,5.745,5.64,5.7125,56000
2004-12-23,5.6975,5.7,5.6675,5.675,36000
2004-12-27,5.7125,5.8875,5.7125,5.8875,64800
2004-12-28,5.97,6.085,5.885,6.0375,57200
2004-12-29,6.0625,6.125,6.025,6.065,60400
2004-12-30,6.0925,6.18,6.0075,6.1675,88000
2004-12-31,6.225,6.3475,6.165,6.2925,112400
2005-01-03,6.3725,6.48,6.2375,6.285,88800
2005-01-04,6.3125,6.3475,5.95,5.9575,130400
2005-01-05,5.9525,6.0175,5.675,5.76,71200
2005-01-06,5.66,5.7425,5.66,5.725,18400
2005-01-07,5.7125,5.7225,5.655,5.6875,51200
2005-01-10,5.69,5.715,5.6875,5.6875,24400
2005-01-11,5.7125,5.7375,5.6625,5.6875,74400
2005-01-12,5.6875,5.725,5.6525,5.6925,14800
2005-01-13,5.75,5.9375,5.645,5.6625,58800
2005-01-14,5.665,5.7125,5.455,5.4825,41200
2005-01-18,5.725,5.84,5.4875,5.5025,22400
2005-01-19,5.575,5.575,5.4,5.4775,39200
2005-01-20,5.325,5.4775,5.2875,5.415,18800
2005-01-21,5.425,5.5,5.4125,5.4125,8800
2005-01-24,5.385,5.425,5.2725,5.305,39600
2005-01-25,5.4,5.4925,5.3,5.305,8800
2005-01-26,5.42,5.4675,5.375,5.4075,16000
2005-01-27,5.475,5.5375,5.43,5.5175,17600
2005-01-28,5.53,5.96,5.5125,5.74,57600
2005-01-31,5.7525,5.845,5.625,5.845,68400
2005-02-01,5.995,5.995,5.755,5.7775,36800
2005-02-02,5.7575,5.93,5.75,5.7525,46000
2005-02-03,5.7525,5.96,5.6625,5.76,6400
2005-02-04,5.75,5.93,5.5625,5.93,32000
2005-02-07,5.91,6,5.91,5.9875,22000
2005-02-08,5.9975,6.055,5.9425,6.0225,21200
2005-02-09,6.0225,6.0575,5.925,6.0575,16400
2005-02-10,6.0725,6.225,6.0725,6.225,19200
2005-02-11,6.2475,6.25,6.065,6.2,43200
2005-02-14,6.105,6.25,6.105,6.2125,64000
2005-02-15,6.1625,6.1875,6.13,6.13,10400
