date,open,high,low,close,volume
2001-05-11,3.362376,3.518362,3.362376,3.459434,452924
2001-05-14,3.461167,3.464634,3.287849,3.289582,240598
2001-05-15,3.275717,3.293049,3.223721,3.289582,83661
2001-05-16,3.284383,3.31038,3.206389,3.206389,99239
2001-05-17,3.206389,3.223721,3.067735,3.117997,499082
2001-05-18,3.11973,3.258385,3.11973,3.223721,287910
2001-05-21,3.232387,3.405706,3.232387,3.403972,103855
2001-05-22,3.423037,3.537427,3.423037,3.523562,244637
2001-05-23,3.553026,3.553026,3.449035,3.462901,160975
2001-05-24,3.466367,3.54956,3.466367,3.480232,180016
2001-05-25,3.488898,3.488898,3.464634,3.469833,59428
2001-05-29,3.426504,3.426504,3.249719,3.284383,422344
2001-05-30,3.267051,3.35891,3.265318,3.275717,136743
2001-05-31,3.258385,3.258385,3.085067,3.137062,136743
2001-06-01,3.145728,3.16306,2.963744,2.981076,122895
2001-06-04,2.977609,2.977609,2.842421,2.842421,69814
2001-06-05,2.833755,2.88575,2.799091,2.800824,203671
2001-06-06,2.806024,2.806024,2.521782,2.651771,222712
2001-06-07,2.677768,2.877085,2.677768,2.875351,143089
2001-06-08,2.832022,2.88575,2.832022,2.882284,159245
2001-06-11,2.894416,2.963744,2.877085,2.963744,113087
2001-06-12,2.955078,3.008807,2.9342800000000002,3.008807,178862
2001-06-13,3.015739,3.078134,3.015739,3.078134,167322
2001-06-14,3.085067,3.128396,3.067735,3.121463,97508
2001-06-15,3.12493,3.159593,3.121463,3.159593,169630
2001-06-18,3.156127,3.185591,3.137062,3.150928,136743
2001-06-19,3.154394,3.154394,3.102398,3.11973,79045
2001-06-20,3.128396,3.137062,3.102398,3.117997,123472
2001-06-21,3.102398,3.176925,3.102398,3.176925,89431
2001-06-22,3.180392,3.202923,3.178658,3.19599,96931
2001-06-25,3.206389,3.267051,3.206389,3.213322,348492
2001-06-26,3.19599,3.19599,3.128396,3.154394,247521
2001-06-27,3.137062,3.232387,3.11973,3.206389,239444
2001-06-28,3.197724,3.289582,3.197724,3.249719,170784
2001-06-29,3.258385,3.327712,3.137062,3.327712,620246
2001-07-02,3.345044,3.376241,3.329445,3.362376,267715
2001-07-03,3.371042,3.371042,3.35891,3.360643,53658
2001-07-05,3.35891,3.362376,3.327712,3.327712,50774
2001-07-06,3.322513,3.39704,3.31038,3.393573,171938
2001-07-09,3.388374,3.398773,3.336378,3.398773,147705
2001-07-10,3.405706,3.443836,3.395306,3.414371,155206
2001-07-11,3.405706,3.466367,3.405706,3.447302,184054
2001-07-12,3.464634,3.464634,3.180392,3.273984,273485
2001-07-13,3.275717,3.325979,3.275717,3.325979,79622
2001-07-16,3.331179,3.336378,3.301715,3.319046,102701
2001-07-17,3.327712,3.327712,3.317313,3.325979,64621
2001-07-18,3.319046,3.433436,3.319046,3.42997,283294
2001-07-19,3.423037,3.501031,3.423037,3.501031,245790
2001-07-20,3.501031,3.507963,3.487165,3.504497,45581
2001-07-23,3.466367,3.691681,3.466367,3.672616,265985
2001-07-24,3.683015,3.691681,3.639685,3.648351,120587
2001-07-25,3.622353,3.657017,3.622353,3.636219,166745
2001-07-26,3.596356,3.596356,3.528762,3.553026,268292
2001-07-27,3.553026,3.553026,3.433436,3.487165,188093
2001-07-30,3.492365,3.509697,3.490632,3.499297,32310
2001-07-31,3.466367,3.570358,3.457701,3.561692,151167
2001-08-01,3.561692,3.561692,3.516629,3.527028,93470
2001-08-02,3.528762,3.553026,3.528762,3.547827,34041
2001-08-03,3.553026,3.553026,3.542627,3.551293,49043
2001-08-06,3.570358,3.622353,3.466367,3.561692,326567
2001-08-07,3.570358,3.579024,3.553026,3.579024,54812
2001-08-08,3.574691,3.584223,3.527028,3.527028,39864
2001-08-09,3.527028,3.546093,3.521309,3.546093,83399
2001-08-10,3.546093,3.565158,3.544187,3.551813,53501
2001-08-13,3.551813,3.551813,3.546093,3.549906,37241
2001-08-14,3.540374,3.622353,3.540374,3.584223,72384
2001-08-15,3.584223,3.641418,3.563252,3.639512,162077
2001-08-16,3.622353,3.780593,3.622353,3.755809,148439
2001-08-17,3.765341,3.803471,3.736744,3.793939,86021
2001-08-20,3.813004,3.813004,3.694801,3.793939,132179
2001-08-21,3.793939,3.793939,3.73865,3.73865,18883
2001-08-22,3.774874,3.774874,3.727211,3.765341,45633
2001-08-23,3.765341,3.870199,3.736744,3.870199,154209
2001-08-24,3.870199,3.923581,3.870199,3.923581,100708
2001-08-27,3.933113,3.984589,3.879731,3.879731,86546
2001-08-28,3.832069,3.833975,3.450768,3.477459,452662
2001-08-29,3.458394,3.460301,3.374508,3.445049,130081
2001-08-30,3.454581,3.511776,3.441236,3.479366,65565
2001-08-31,3.498431,3.593756,3.498431,3.555626,62943
2001-09-04,3.555626,3.565158,3.475553,3.481272,41962
2001-09-05,3.483179,3.507963,3.469833,3.469833,25177
2001-09-06,3.479366,3.479366,3.336378,3.412638,183058
2001-09-07,3.393573,3.412638,3.24296,3.317313,95463
2001-09-10,3.221988,3.23724,3.221988,3.23724,50354
2001-09-17,3.23724,3.23724,2.77396,2.802558,263834
2001-09-18,2.802558,2.802558,2.478452,2.497517,240231
2001-09-19,2.516582,2.535647,2.449855,2.46892,106478
2001-09-20,2.449855,2.449855,2.324026,2.324026,75531
2001-09-21,2.325932,2.325932,2.059022,2.093339,193548
2001-09-24,2.173412,2.23442,2.16388,2.211542,127983
2001-09-25,2.230607,2.630973,2.230607,2.510863,428009
2001-09-26,2.58331,2.81209,2.58331,2.81209,317335
2001-09-27,2.88835,3.079,2.875005,2.997021,337267
2001-09-28,3.012273,3.031338,2.819716,2.859753,233412
2001-10-01,2.897883,2.943639,2.802558,2.802558,114870
2001-10-02,2.878818,3.307781,2.869285,3.183858,529242
2001-10-03,3.202923,3.340191,3.202923,3.298248,356674
2001-10-04,3.28109,3.315407,3.107598,3.143821,477314
2001-10-05,3.16098,3.16098,2.909322,2.974143,281143
2001-10-08,2.983675,3.00274,2.840688,3.00274,391293
2001-10-09,3.000834,3.000834,2.726298,2.936013,197220
2001-10-10,2.945545,2.955078,2.863566,2.955078,101233
2001-10-11,3.098065,3.241053,3.069468,3.187671,188828
2001-10-12,3.168606,3.168606,2.974143,3.109504,137424
2001-10-15,3.128569,3.128569,3.088533,3.126663,120115
2001-10-16,3.145728,3.269651,3.119037,3.183858,334120
2001-10-17,3.202923,3.202923,3.031338,3.079,129032
2001-10-18,3.069468,3.079,2.993208,3.012273,61369
2001-10-19,3.031338,3.031338,2.754895,2.876911,170469
2001-10-22,2.895976,2.895976,2.688168,2.821623,163126
2001-10-23,2.840688,2.840688,2.6977,2.770147,82874
2001-10-24,2.783493,2.802558,2.758708,2.775867,16785
2001-10-25,2.794932,2.81209,2.772054,2.800651,83399
2001-10-26,2.859753,2.905509,2.6977,2.6977,216627
2001-10-29,2.707233,2.783493,2.707233,2.754895,81825
2001-10-30,2.73583,2.793025,2.716765,2.783493,61893
2001-10-31,2.802558,2.869285,2.783493,2.869285,96512
2001-11-01,2.88835,2.897883,2.81209,2.869285,65041
2001-11-02,2.869285,2.897883,2.85022,2.869285,61893
2001-11-05,2.88835,2.88835,2.802558,2.852127,73957
2001-11-06,2.840688,2.897883,2.798745,2.897883,96512
2001-11-07,2.907415,2.907415,2.802558,2.81209,81301
2001-11-08,2.831155,2.930293,2.831155,2.840688,86546
2001-11-09,2.85022,2.878818,2.825436,2.840688,51403
2001-11-12,2.840688,2.840688,2.745363,2.829249,178337
2001-11-13,2.829249,2.859753,2.804464,2.840688,72908
2001-11-14,2.859753,2.859753,2.617627,2.726298,228167
2001-11-15,2.707233,2.707233,2.62144,2.648131,82350
2001-11-16,2.648131,2.66529,2.62144,2.651944,61369
2001-11-19,2.669103,2.688168,2.62144,2.678635,95463
2001-11-20,2.678635,2.678635,2.640505,2.650038,78678
2001-11-21,2.65957,2.726298,2.650038,2.669103,50354
2001-11-23,2.669103,2.669103,2.62144,2.650038,37766
2001-11-26,2.669103,2.669103,2.650038,2.669103,82350
2001-11-27,2.678635,2.688168,2.640505,2.661477,70286
2001-11-28,2.661477,2.762521,2.661477,2.737737,163126
2001-11-29,2.747269,2.878818,2.745363,2.878818,76580
2001-11-30,2.869285,2.936013,2.764428,2.77396,115919
2001-12-03,2.783493,2.916948,2.783493,2.871192,74482
2001-12-04,2.871192,2.936013,2.871192,2.901696,50879
2001-12-05,2.916948,2.939826,2.890257,2.936013,80776
2001-12-06,2.951265,2.983675,2.831155,2.897883,134277
2001-12-07,2.892163,2.981769,2.892163,2.936013,96512
2001-12-10,2.92648,3.00274,2.92648,2.993208,184107
2001-12-11,3.012273,3.079,2.974143,3.021805,90218
2001-12-12,3.04087,3.140008,3.025618,3.1323820000000002,71335
2001-12-13,3.145728,3.145728,3.107598,3.12285,39339
2001-12-14,3.124756,3.221988,3.079,3.221988,76580
2001-12-17,3.202923,3.269651,3.191484,3.262025,125885
2001-12-18,3.269651,3.405012,3.256305,3.393573,179911
2001-12-19,3.403106,3.450768,3.355443,3.355443,121164
2001-12-20,3.364976,3.364976,3.096159,3.096159,242329
2001-12-21,3.088533,3.088533,2.754895,2.861659,675058
2001-12-24,2.880724,2.880724,2.781586,2.836875,47731
2001-12-26,2.707233,2.81209,2.6977,2.800651,422764
2001-12-27,2.800651,2.88835,2.800651,2.85594,344610
2001-12-28,2.85022,2.878818,2.77396,2.796838,189352
2001-12-31,2.815903,2.88835,2.783493,2.873098,132704
2002-01-02,2.854033,2.897883,2.821623,2.897883,111198
2002-01-03,2.88835,2.991301,2.88835,2.96461,172567
2002-01-04,2.955078,3.073281,2.955078,3.056122,127459
2002-01-07,3.00846,3.067561,2.985582,3.027525,204563
2002-01-08,3.11713,3.126663,3.010366,3.069468,177813
2002-01-09,3.088533,3.16098,3.088533,3.11713,151062
2002-01-10,3.069468,3.126663,3.069468,3.111411,101233
2002-01-11,3.107598,3.143821,3.107598,3.128569,40913
2002-01-14,3.126663,3.126663,2.897883,2.955078,223970
2002-01-15,2.955078,3.000834,2.955078,2.993208,24128
2002-01-16,2.983675,2.983675,2.92648,2.92648,34094
2002-01-17,2.916948,2.916948,2.878818,2.907415,27275
2002-01-18,2.916948,2.916948,2.852127,2.852127,52977
2002-01-22,2.77396,2.793025,2.745363,2.764428,121164
2002-01-23,2.754895,2.754895,2.711046,2.73583,75531
2002-01-24,2.726298,2.73583,2.653851,2.655757,57697
2002-01-25,2.650038,2.676729,2.611907,2.619533,138998
2002-01-28,2.625253,2.644318,2.613814,2.638599,109100
2002-01-29,2.638599,2.684355,2.638599,2.676729,54026
2002-01-30,2.686261,2.73583,2.686261,2.730111,43535
2002-01-31,2.73583,2.745363,2.691981,2.745363,60844
2002-02-01,2.73583,2.754895,2.707233,2.707233,42486
2002-02-04,2.716765,2.770147,2.716765,2.770147,60844
2002-02-05,2.783493,2.869285,2.766334,2.869285,55599
2002-02-06,2.869285,2.928387,2.831155,2.907415,66090
2002-02-07,2.916948,2.916948,2.869285,2.869285,64516
2002-02-08,2.871192,3.00846,2.871192,2.955078,119591
2002-02-11,2.960797,3.050403,2.960797,3.04087,161552
2002-02-12,3.031338,3.077094,2.983675,3.077094,60844
2002-02-13,3.073281,3.107598,3.069468,3.086626,67663
2002-02-14,3.079,3.090439,3.069468,3.079,70286
2002-02-15,3.079,3.107598,3.059935,3.069468,59271
2002-02-19,3.021805,3.050403,3.021805,3.038964,38290
2002-02-20,3.04087,3.126663,3.04087,3.126663,151062
2002-02-21,3.11713,3.145728,3.107598,3.136195,38815
2002-02-22,3.136195,3.136195,3.04087,3.052309,124311
2002-02-25,3.052309,3.08472,2.945545,2.983675,83923
2002-02-26,2.993208,3.231521,2.983675,3.231521,149488
2002-02-27,3.212456,3.212456,3.077094,3.079,196695
2002-02-28,3.082813,3.105691,2.955078,2.955078,131655
2002-03-01,2.96461,2.976049,2.928387,2.955078,31996
2002-03-04,2.945545,2.993208,2.945545,2.955078,43535
2002-03-05,2.97033,3.098065,2.947452,3.096159,206661
2002-03-06,3.077094,3.227708,3.077094,3.155261,244427
2002-03-07,3.157167,3.193391,3.04087,3.164793,77105
2002-03-08,3.145728,3.193391,3.145728,3.183858,91791
2002-03-11,3.174326,3.187671,3.1323820000000002,3.136195,19407
2002-03-12,3.098065,3.126663,3.050403,3.059935,43011
2002-03-13,3.059935,3.059935,2.998927,3.023712,29373
2002-03-14,3.021805,3.183858,3.00274,3.183858,175714
2002-03-15,3.145728,3.159074,3.069468,3.113317,117493
2002-03-18,3.126663,3.134289,3.088533,3.11713,59795
2002-03-19,3.107598,3.12285,3.107598,3.12285,35667
2002-03-20,3.12285,3.145728,3.107598,3.107598,48256
2002-03-21,3.126663,3.126663,3.079,3.111411,109100
2002-03-22,3.126663,3.130476,2.993208,3.00274,126410
2002-03-25,2.987488,3.031338,2.987488,3.012273,49829
2002-03-26,3.012273,3.126663,3.012273,3.056122,133753
2002-03-27,3.075187,3.077094,3.037057,3.04659,109100
2002-03-28,3.048496,3.058029,2.974143,2.989395,97036
2002-04-01,2.991301,3.035151,2.92648,3.033244,379229
2002-04-02,3.050403,3.052309,2.945545,3.004647,727510
2002-04-03,3.012273,3.012273,2.983675,2.983675,50354
2002-04-04,2.993208,3.012273,2.945545,3.00846,38290
2002-04-05,2.989395,3.00274,2.989395,3.00274,41962
2002-04-08,2.993208,3.088533,2.991301,3.08472,154734
2002-04-09,3.088533,3.11713,3.088533,3.115224,195122
2002-04-10,3.11713,3.269651,3.11713,3.269651,308418
2002-04-11,3.250586,3.307781,3.241053,3.260118,178337
2002-04-12,3.263931,3.298248,3.248679,3.298248,177288
2002-04-15,3.298248,3.336378,3.298248,3.307781,54550
2002-04-16,3.288716,3.345911,3.279183,3.323033,95463
2002-04-17,3.323033,3.323033,3.241053,3.241053,65041
2002-04-18,3.221988,3.250586,3.216269,3.225801,33045
2002-04-19,3.225801,3.254399,3.212456,3.214362,61893
2002-04-22,3.212456,3.212456,3.145728,3.149541,72384
2002-04-23,3.155261,3.193391,3.151448,3.181952,22030
2002-04-24,3.193391,3.288716,3.193391,3.258212,112247
2002-04-25,3.260118,3.326846,3.250586,3.279183,118542
2002-04-26,3.260118,3.260118,3.187671,3.193391,48256
2002-04-29,3.20483,3.20483,3.174326,3.193391,32520
2002-04-30,3.136195,3.212456,3.136195,3.212456,111723
2002-05-01,3.208643,3.208643,3.174326,3.174326,26226
2002-05-02,3.126663,3.277277,3.126663,3.277277,177813
2002-05-03,3.258212,3.288716,3.258212,3.282996,35667
2002-05-06,3.279183,3.282996,3.107598,3.107598,107527
2002-05-07,3.107598,3.111411,2.983675,2.983675,231314
2002-05-08,3.050403,3.164793,3.031338,3.145728,313663
2002-05-09,3.164793,3.241053,3.157167,3.206736,200367
2002-05-10,3.193391,3.202923,3.107598,3.107598,200891
2002-05-13,3.107598,3.136195,3.088533,3.096159,90742
2002-05-14,3.096159,3.157167,3.082813,3.141915,73957
2002-05-15,3.145728,3.183858,3.11713,3.174326,62418
2002-05-16,3.174326,3.212456,3.1323820000000002,3.134289,45633
2002-05-17,3.134289,3.155261,3.134289,3.145728,55599
2002-05-20,3.145728,3.157167,3.126663,3.151448,77105
2002-05-21,3.241053,3.288716,3.241053,3.254399,205612
2002-05-22,3.235334,3.288716,3.19911,3.288716,212955
2002-05-23,3.288716,3.288716,3.202923,3.20483,67139
2002-05-24,3.20483,3.20483,3.126663,3.126663,37766
2002-05-28,3.126663,3.143821,3.079,3.109504,258589
2002-05-29,3.021805,3.054216,2.972236,3.021805,244427
2002-05-30,3.012273,3.021805,2.897883,2.918854,162601
2002-05-31,2.916948,2.916948,2.707233,2.707233,293207
2002-06-03,2.707233,2.724391,2.705326,2.707233,90742
2002-06-04,2.722485,2.730111,2.602375,2.619533,98085
2002-06-05,2.630973,2.707233,2.630973,2.663383,102282
2002-06-06,2.65957,2.663383,2.629066,2.632879,74482
2002-06-07,2.630973,2.669103,2.611907,2.669103,87070
2002-06-10,2.669103,2.70342,2.669103,2.701513,66614
2002-06-11,2.6977,2.701513,2.671009,2.678635,296354
2002-06-12,2.682448,2.730111,2.682448,2.718672,98085
2002-06-13,2.720578,2.745363,2.636692,2.636692,158930
2002-06-14,2.650038,2.650038,2.421257,2.459387,198793
2002-06-17,2.449855,2.451761,2.419351,2.436509,159454
2002-06-18,2.421257,2.447948,2.287802,2.306867,499868
2002-06-19,2.325932,2.325932,2.173412,2.181038,170994
2002-06-20,2.198197,2.306867,2.173412,2.219168,294781
2002-06-21,2.238233,2.268737,2.238233,2.268737,156307
2002-06-24,2.266831,2.325932,2.257298,2.285896,272226
2002-06-25,2.283989,2.327839,2.255392,2.257298,112772
2002-06-26,2.238233,2.238233,2.135282,2.188664,440598
2002-06-27,2.205823,2.39266,2.205823,2.362156,410700
2002-06-28,2.383127,2.678635,2.383127,2.672916,1655388
2002-07-01,2.672916,2.672916,2.592842,2.602375,239182
2002-07-02,2.58331,2.690074,2.58331,2.650038,322056
2002-07-03,2.651944,2.671009,2.602375,2.625253,165749
2002-07-05,2.62716,2.732017,2.62716,2.732017,82350
2002-07-08,2.732017,2.760615,2.707233,2.749176,110149
2002-07-09,2.749176,2.749176,2.6977,2.711046,125360
2002-07-10,2.688168,2.688168,2.573777,2.611907,169945
2002-07-11,2.630973,2.630973,2.457481,2.518489,151587
2002-07-12,2.499424,2.512769,2.453668,2.453668,45633
2002-07-15,2.434603,2.4632,2.404099,2.459387,217676
2002-07-16,2.449855,2.46892,2.411725,2.438416,71335
2002-07-17,2.440322,2.526115,2.417444,2.526115,380802
2002-07-18,2.524208,2.550899,2.480359,2.480359,206661
2002-07-19,2.478452,2.623347,2.364062,2.383127,261211
2002-07-22,2.402192,2.554712,2.402192,2.554712,95987
2002-07-23,2.54518,2.581403,2.54518,2.558525,116444
2002-07-24,2.554712,2.669103,2.537554,2.669103,76580
2002-07-25,2.650038,2.711046,2.630973,2.684355,123262
2002-07-26,2.682448,2.764428,2.62144,2.648131,187778
2002-07-29,2.669103,2.745363,2.669103,2.74155,119066
2002-07-30,2.73583,2.73583,2.650038,2.663383,233412
2002-07-31,2.66529,2.66529,2.497517,2.552806,113297
2002-08-01,2.552806,2.552806,2.459387,2.497517,86021
2002-08-02,2.495611,2.495611,2.421257,2.457481,55075
2002-08-05,2.449855,2.449855,2.35453,2.371688,132179
2002-08-06,2.371688,2.379314,2.249672,2.27827,136900
2002-08-07,2.27827,2.27827,2.236327,2.24014,71335
2002-08-08,2.24014,2.320213,2.232514,2.318306,70810
2002-08-09,2.320213,2.320213,2.297335,2.297335,77105
2002-08-12,2.297335,2.297335,2.221075,2.274457,132704
2002-08-13,2.268737,2.268737,2.15816,2.181038,144243
2002-08-14,2.173412,2.209636,2.173412,2.205823,52977
2002-08-15,2.215355,2.230607,2.173412,2.188664,134277
2002-08-16,2.188664,2.211542,2.160067,2.175319,67139
2002-08-19,2.165786,2.230607,2.165786,2.20201,71859
2002-08-20,2.192477,2.194384,2.16388,2.182945,78678
2002-08-21,2.192477,2.200103,2.179132,2.194384,44060
2002-08-22,2.192477,2.224888,2.154347,2.182945,70810
2002-08-23,2.20201,2.211542,2.173412,2.200103,176239
2002-08-26,2.20201,2.369782,2.20201,2.369782,80252
2002-08-27,2.369782,2.390753,2.148628,2.154347,264359
2002-08-28,2.144815,2.188664,2.078087,2.078087,189352
2002-08-29,2.078087,2.097152,2.039957,2.041863,76056
2002-08-30,2.030424,2.142908,2.030424,2.099059,107002
2002-09-03,2.097152,2.112404,1.982762,1.996107,128508
2002-09-04,1.996107,1.996107,1.877904,1.92366,191450
2002-09-05,1.908408,1.937006,1.864559,1.935099,452137
2002-09-06,1.925567,1.982762,1.925567,1.982762,174141
2002-09-09,2.001827,2.051396,2.001827,2.047583,100708
2002-09-10,2.047583,2.049489,2.020892,2.03805,56648
2002-09-11,2.049489,2.059022,2.00564,2.009453,66614
2002-09-12,2.020892,2.020892,1.994201,1.994201,72908
2002-09-13,1.975136,1.996107,1.975136,1.996107,44060
2002-09-16,2.001827,2.039957,1.982762,2.030424,43535
2002-09-17,2.030424,2.049489,2.026611,2.034237,168371
2002-09-18,2.03805,2.066648,2.03805,2.064741,142670
2002-09-19,2.064741,2.074274,2.049489,2.059022,148964
2002-09-20,2.078087,2.0819,2.060928,2.079993,143719
2002-09-23,2.0819,2.0819,2.049489,2.059022,130606
2002-09-24,2.059022,2.097152,2.057115,2.059022,184107
2002-09-25,2.078087,2.102872,2.066648,2.0819,174665
2002-09-26,2.091432,2.121937,2.083806,2.12003,279045
2002-09-27,2.12003,2.12003,2.089526,2.106685,180435
2002-09-30,2.097152,2.15816,2.079993,2.15816,190401
2002-10-01,2.15816,2.15816,2.087619,2.095245,156307
2002-10-02,2.093339,2.133376,2.030424,2.030424,105429
2002-10-03,2.032331,2.032331,1.973229,1.982762,39864
2002-10-04,1.973229,2.030424,1.959884,2.011359,104380
2002-10-07,2.011359,2.011359,1.980855,1.984668,27275
2002-10-08,1.935099,1.948445,1.868372,1.879811,80252
2002-10-09,1.879811,1.879811,1.801644,1.801644,55075
2002-10-10,1.811177,1.811177,1.649124,1.715852,323105
2002-10-11,1.713945,1.727291,1.696787,1.727291,48780
2002-10-14,1.715852,1.744449,1.715852,1.717758,56124
2002-10-15,1.715852,1.719665,1.595742,1.626246,172567
2002-10-16,1.607181,1.626246,1.506136,1.523295,269604
2002-10-17,1.506136,1.519482,1.469913,1.506136,99659
2002-10-18,1.515669,1.517575,1.458474,1.468006,219250
2002-10-21,1.458474,1.559518,1.458474,1.557612,280094
2002-10-22,1.563331,1.620527,1.559518,1.597649,208235
2002-10-23,1.610994,1.681535,1.605275,1.677722,184631
2002-10-24,1.696787,1.744449,1.696787,1.734917,114346
2002-10-25,1.744449,1.750169,1.666283,1.727291,164175
2002-10-28,1.715852,1.717758,1.687254,1.689161,37241
2002-10-29,1.696787,1.753982,1.675815,1.753982,78678
2002-10-30,1.752075,1.792112,1.744449,1.778766,63467
2002-10-31,1.797831,1.868372,1.797831,1.837868,324154
2002-11-01,1.837868,1.864559,1.763514,1.801644,724888
2002-11-04,1.801644,1.830242,1.799738,1.830242,54550
2002-11-05,1.849307,1.849307,1.715852,1.832148,73433
2002-11-06,1.839774,1.916034,1.832148,1.916034,125885
2002-11-07,1.906502,1.940819,1.906502,1.931286,159979
2002-11-08,1.92938,1.933193,1.92366,1.92938,82874
2002-11-11,1.908408,1.954164,1.889343,1.906502,49305
2002-11-12,1.906502,1.988481,1.906502,1.988481,90742
2002-11-13,1.988481,2.060928,1.906502,2.057115,103331
2002-11-14,2.07618,2.106685,2.001827,2.106685,92840
2002-11-15,2.087619,2.087619,2.028518,2.0819,98610
2002-11-18,2.0819,2.0819,2.017079,2.017079,62418
2002-11-19,2.030424,2.059022,2.030424,2.053302,74482
2002-11-20,2.066648,2.097152,2.066648,2.095245,66614
2002-11-21,2.095245,2.110498,2.095245,2.106685,47731
2002-11-22,2.106685,2.146721,2.089526,2.142908,41437
2002-11-25,2.078087,2.139095,2.039957,2.139095,178337
2002-11-26,2.144815,2.173412,2.135282,2.16388,138998
2002-11-27,2.161973,2.287802,2.161973,2.287802,172567
2002-11-29,2.287802,2.289709,2.270644,2.287802,56124
2002-12-02,2.287802,2.31068,2.280176,2.287802,36192
2002-12-03,2.287802,2.287802,2.207729,2.211542,112247
2002-12-04,2.192477,2.257298,2.192477,2.247766,87595
2002-12-05,2.249672,2.306867,2.243953,2.249672,107527
2002-12-06,2.251579,2.251579,2.184851,2.184851,33569
2002-12-09,2.184851,2.184851,2.12575,2.154347,67663
2002-12-10,2.150534,2.182945,2.150534,2.173412,81825
2002-12-11,2.175319,2.175319,2.139095,2.154347,23603
2002-12-12,2.161973,2.243953,2.161973,2.242046,57697
2002-12-13,2.245859,2.263018,2.238233,2.259205,35143
2002-12-16,2.24014,2.287802,2.133376,2.287802,152636
2002-12-17,2.268737,2.325932,2.264924,2.3164,145292
2002-12-18,2.312587,2.322119,2.297335,2.304961,62943
2002-12-19,2.285896,2.285896,2.097152,2.148628,296354
2002-12-20,2.148628,2.148628,1.96179,2.030424,424337
2002-12-23,2.024705,2.049489,2.007546,2.011359,144243
2002-12-24,1.992294,2.0132659999999998,1.992294,2.0132659999999998,41962
2002-12-26,2.0132659999999998,2.059022,2.011359,2.053302,136900
2002-12-27,2.034237,2.087619,2.011359,2.018985,114346
2002-12-30,2.030424,2.059022,2.017079,2.059022,84448
2002-12-31,2.072367,2.072367,2.020892,2.022798,165749
2003-01-02,2.041863,2.093339,2.041863,2.068554,218725
2003-01-03,1.906502,2.001827,1.906502,1.992294,376081
2003-01-06,2.001827,2.053302,2.001827,2.049489,240755
2003-01-07,2.062835,2.062835,2.017079,2.024705,168896
2003-01-08,2.022798,2.068554,2.011359,2.059022,118017
2003-01-09,2.072367,2.137189,2.064741,2.095245,124836
2003-01-10,2.095245,2.133376,2.091432,2.097152,46158
2003-01-13,2.078087,2.078087,2.030424,2.030424,70286
2003-01-14,2.039957,2.089526,2.039957,2.089526,82874
2003-01-15,2.078087,2.19629,2.078087,2.19629,124311
2003-01-16,2.19629,2.27255,2.19629,2.266831,126934
2003-01-17,2.27827,2.27827,2.230607,2.276363,93889
2003-01-21,2.268737,2.270644,2.194384,2.228701,82874
2003-01-22,2.211542,2.219168,2.144815,2.144815,45109
2003-01-23,2.150534,2.171506,2.12003,2.150534,37766
2003-01-24,2.148628,2.154347,2.068554,2.068554,70810
2003-01-27,2.053302,2.072367,2.001827,2.049489,153160
2003-01-28,2.049489,2.116217,2.011359,2.110498,66614
2003-01-29,2.106685,2.116217,2.068554,2.097152,83399
2003-01-30,2.112404,2.112404,2.034237,2.034237,67663
2003-01-31,2.036144,2.059022,2.024705,2.059022,73957
2003-02-03,2.078087,2.095245,2.020892,2.024705,44584
2003-02-04,2.030424,2.068554,1.963697,2.066648,330973
2003-02-05,2.066648,2.104778,2.059022,2.097152,208759
2003-02-06,2.093339,2.110498,2.059022,2.100965,142670
2003-02-07,2.12003,2.12003,2.059022,2.097152,132179
2003-02-10,2.097152,2.097152,2.074274,2.083806,237083
2003-02-11,2.097152,2.097152,2.068554,2.079993,119066
2003-02-12,2.068554,2.068554,1.996107,1.996107,712299
2003-02-13,1.925567,1.973229,1.874091,1.904595,463152
2003-02-14,1.916034,1.927473,1.887437,1.889343,75531
2003-02-18,1.870278,1.883624,1.858839,1.862652,60320
2003-02-19,1.849307,1.858839,1.736823,1.736823,117493
2003-02-20,1.725384,1.734917,1.677722,1.696787,134277
2003-02-21,1.687254,1.811177,1.668189,1.811177,108051
2003-02-24,1.792112,1.818803,1.782579,1.813083,125885
2003-02-25,1.820709,1.820709,1.769234,1.803551,52452
2003-02-26,1.792112,1.849307,1.786392,1.794018,62418
2003-02-27,1.801644,1.85312,1.801644,1.849307,96512
2003-02-28,1.832148,1.832148,1.753982,1.792112,77629
2003-03-03,1.773047,1.786392,1.706319,1.708226,40913
2003-03-04,1.706319,1.748262,1.706319,1.725384,66614
2003-03-05,1.73873,1.753982,1.725384,1.746356,88120
2003-03-06,1.744449,1.744449,1.620527,1.645311,92316
2003-03-07,1.645311,1.645311,1.593836,1.601462,67139
2003-03-10,1.601462,1.601462,1.563331,1.576677,78678
2003-03-11,1.574771,1.603368,1.574771,1.603368,80252
2003-03-12,1.601462,1.628153,1.601462,1.626246,50354
2003-03-13,1.668189,1.673909,1.610994,1.639592,91267
2003-03-14,1.639592,1.660563,1.637685,1.654844,47731
2003-03-17,1.654844,1.683441,1.630059,1.652937,163651
2003-03-18,1.649124,1.670096,1.649124,1.670096,41437
2003-03-19,1.670096,1.729197,1.668189,1.725384,125885
2003-03-20,1.723478,1.811177,1.715852,1.795925,101757
2003-03-21,1.792112,1.904595,1.792112,1.900782,132704
