date,open,high,low,close,volume
1980-12-05,5.03125,5.046875,4.875,4.921875,2027200
1980-12-08,4.921875,4.953125,4.625,4.703125,1968000
1980-12-09,4.703125,4.78125,4.625,4.734375,1347200
1980-12-10,4.734375,4.78125,4.640625,4.671875,818400
1980-12-11,4.65625,4.65625,4.5,4.59375,1254400
1980-12-12,4.625,4.765625,4.625,4.75,752800
1980-12-15,4.75,4.8125,4.65625,4.71875,999200
1980-12-16,4.71875,4.75,4.65625,4.75,588000
1980-12-17,4.75,4.78125,4.671875,4.703125,1553600
1980-12-18,4.703125,4.765625,4.640625,4.65625,1757600
1980-12-19,4.65625,4.71875,4.578125,4.703125,948000
1980-12-22,4.703125,4.703125,4.625,4.6875,749600
1980-12-23,4.6875,4.6875,4.59375,4.625,1020000
1980-12-24,4.625,4.671875,4.578125,4.65625,727200
1980-12-26,4.65625,4.96875,4.65625,4.890625,1626400
1980-12-29,4.96875,5.125,4.96875,5.015625,2843200
1980-12-30,5.015625,5.28125,5,5.1875,2145600
1980-12-31,5.1875,5.34375,5.1875,5.34375,1675200
1981-01-02,5.34375,5.375,5.171875,5.25,1400800
1981-01-05,5.25,5.328125,5.03125,5.15625,1857600
1981-01-06,5.15625,5.171875,4.953125,5.109375,2596800
1981-01-07,4.875,4.875,4.75,4.828125,2645600
1981-01-08,4.828125,4.84375,4.625,4.734375,1880800
1981-01-09,4.734375,4.796875,4.625,4.78125,1483200
1981-01-12,4.78125,4.84375,4.703125,4.796875,1009600
1981-01-13,4.765625,4.765625,4.65625,4.71875,933600
1981-01-14,4.71875,4.78125,4.6875,4.75,854400
1981-01-15,4.75,4.828125,4.6875,4.8125,1183200
1981-01-16,4.8125,4.921875,4.765625,4.875,1220800
1981-01-19,4.875,4.9375,4.84375,4.859375,1492800
1981-01-20,4.859375,4.9375,4.6875,4.734375,996800
1981-01-21,4.71875,4.71875,4.578125,4.6875,1476000
1981-01-22,4.6875,4.75,4.59375,4.671875,940800
1981-01-23,4.671875,4.734375,4.46875,4.484375,1145600
1981-01-26,4.484375,4.5,4.234375,4.234375,1516800
1981-01-27,4.265625,4.40625,4.265625,4.40625,1245600
1981-01-28,4.40625,4.421875,4.265625,4.28125,792000
1981-01-29,4.28125,4.4375,4.25,4.375,760000
1981-01-30,4.359375,4.359375,4.28125,4.296875,569600
1981-02-02,4.296875,4.296875,3.96875,4.015625,887200
1981-02-03,4.015625,4.09375,3.96875,4.09375,1545600
1981-02-04,4.09375,4.15625,4.078125,4.125,1303200
1981-02-05,4.125,4.15625,4.09375,4.15625,543200
1981-02-06,4.15625,4.21875,4.109375,4.140625,1120800
1981-02-09,4.140625,4.1875,3.9375,3.953125,1334400
1981-02-10,3.984375,4.09375,3.984375,4.09375,1452000
1981-02-11,4.09375,4.140625,4,4.046875,817600
1981-02-12,4.078125,4.15625,4.078125,4.140625,627200
1981-02-13,4.140625,4.15625,4.078125,4.140625,674400
1981-02-17,4.140625,4.171875,4.140625,4.15625,861600
1981-02-18,4.15625,4.15625,4.109375,4.125,981600
1981-02-19,4.125,4.1875,4.015625,4.015625,747200
1981-02-20,4.015625,4.015625,3.890625,3.921875,796000
1981-02-23,3.921875,4.015625,3.921875,4,604800
1981-02-24,4.03125,4.109375,4.03125,4.0625,905600
1981-02-25,4.0625,4.15625,4,4.15625,1120800
1981-02-26,4.15625,4.203125,4.125,4.203125,940000
1981-02-27,4.203125,4.234375,4.1875,4.21875,559200
1981-03-02,4.21875,4.21875,4.109375,4.125,1011200
1981-03-03,4.125,4.125,4.015625,4.03125,1515200
1981-03-04,4.03125,4.15625,4.03125,4.125,1288000
1981-03-05,4.125,4.203125,3.984375,4,1568800
1981-03-06,4.03125,4.265625,4.03125,4.25,812000
1981-03-09,4.390625,4.5625,4.390625,4.546875,3036000
1981-03-10,4.546875,4.5625,4.3125,4.4375,1510400
1981-03-11,4.4375,4.453125,4.328125,4.359375,758400
1981-03-12,4.359375,4.40625,4.328125,4.390625,744800
1981-03-13,4.390625,4.4375,4.359375,4.359375,1226400
1981-03-16,4.359375,4.359375,4.296875,4.328125,489600
1981-03-17,4.328125,4.34375,4.28125,4.28125,920000
1981-03-18,4.21875,4.21875,4.0625,4.0625,1887200
1981-03-19,4.0625,4.125,3.984375,4.03125,3323200
1981-03-20,4.046875,4.234375,4.046875,4.21875,1556800
1981-03-23,4.28125,4.40625,4.28125,4.390625,1140000
1981-03-24,4.390625,4.46875,4.25,4.25,2420000
1981-03-25,4.25,4.359375,4.1875,4.359375,1021600
1981-03-26,4.359375,4.375,4.28125,4.296875,1675200
1981-03-27,4.296875,4.375,4.28125,4.28125,848800
1981-03-30,4.28125,4.28125,4.15625,4.15625,818400
1981-03-31,4.15625,4.234375,4.15625,4.1875,696000
1981-04-01,4.1875,4.234375,4.140625,4.140625,787200
1981-04-02,4.140625,4.1875,4.03125,4.0625,2352800
1981-04-03,4.0625,4.0625,3.953125,3.96875,1340000
1981-04-06,3.953125,3.953125,3.859375,3.90625,1812000
1981-04-07,3.90625,3.984375,3.90625,3.9375,2308800
1981-04-08,3.9375,3.96875,3.90625,3.921875,1548800
1981-04-09,3.921875,3.921875,3.796875,3.859375,1105600
1981-04-10,3.859375,3.859375,3.828125,3.828125,2123200
1981-04-13,3.828125,3.859375,3.8125,3.84375,874400
1981-04-14,3.84375,3.9375,3.84375,3.890625,1283200
1981-04-15,3.90625,4.09375,3.90625,4.09375,1570400
1981-04-16,4.09375,4.21875,4.09375,4.1875,1136800
1981-04-20,4.265625,4.421875,4.265625,4.390625,1160800
1981-04-21,4.390625,4.453125,4.390625,4.40625,3320800
1981-04-22,4.40625,4.4375,4.234375,4.265625,1157600
1981-04-23,4.265625,4.3125,4.171875,4.171875,595200
1981-04-24,4.171875,4.3125,4.140625,4.265625,1395200
1981-04-27,4.234375,4.234375,4.109375,4.125,1068000
1981-04-28,4.125,4.234375,4.078125,4.234375,776000
1981-04-29,4.234375,4.28125,4.171875,4.234375,867200
1981-04-30,4.234375,4.265625,4.21875,4.25,977600
1981-05-01,4.25,4.28125,4.15625,4.25,1441600
1981-05-04,4.1875,4.1875,4.09375,4.1875,739200
1981-05-05,4.15625,4.15625,4.046875,4.046875,424800
1981-05-06,4.078125,4.203125,4.078125,4.1875,1352000
1981-05-07,4.1875,4.203125,4.140625,4.171875,997600
1981-05-08,4.125,4.125,4,4.03125,5448800
1981-05-11,4.03125,4.03125,3.953125,3.953125,798400
1981-05-12,3.96875,4.015625,3.96875,3.984375,1080000
1981-05-13,3.984375,4.046875,3.984375,3.984375,1810400
1981-05-14,3.984375,4.03125,3.984375,4,680000
1981-05-15,4,4.09375,3.984375,4.078125,1352800
1981-05-18,4.125,4.28125,4.125,4.15625,1122400
1981-05-19,4.15625,4.15625,4.03125,4.125,804000
1981-05-20,4.125,4.140625,4.015625,4.09375,568800
1981-05-21,4.09375,4.171875,4.09375,4.09375,1054400
1981-05-22,4.09375,4.15625,4.046875,4.09375,828000
1981-05-26,4.09375,4.140625,4.09375,4.125,1289600
1981-05-27,4.109375,4.109375,4.046875,4.0625,836000
1981-05-28,4.0625,4.109375,3.96875,4.0625,668800
1981-05-29,4.0625,4.09375,3.96875,4,389600
1981-06-01,4,4.03125,3.921875,3.9375,596800
1981-06-02,3.9375,3.953125,3.890625,3.9375,674400
1981-06-03,3.9375,4.09375,3.875,4.09375,1154400
1981-06-04,4.09375,4.125,4.03125,4.09375,1066400
1981-06-05,4.09375,4.171875,4.078125,4.140625,556000
1981-06-08,4.140625,4.1875,4.015625,4.046875,586400
1981-06-09,4.046875,4.109375,4.03125,4.046875,584000
1981-06-10,4.046875,4.0625,4.015625,4.015625,472000
1981-06-11,4.0625,4.15625,4.0625,4.125,678400
1981-06-12,4.140625,4.1875,4.140625,4.171875,1187200
1981-06-15,4.1875,4.34375,4.1875,4.3125,1326400
1981-06-16,4.3125,4.328125,4.03125,4.109375,1291200
1981-06-17,4.109375,4.1875,4.109375,4.171875,352800
1981-06-18,4.171875,4.234375,4.15625,4.203125,496800
1981-06-19,4.171875,4.171875,4.078125,4.078125,698400
1981-06-22,4.078125,4.109375,4.046875,4.109375,578400
1981-06-23,4.125,4.203125,4.125,4.1875,2046400
1981-06-24,4.1875,4.203125,4.125,4.125,980000
1981-06-25,4.109375,4.109375,4.03125,4.0625,892800
1981-06-26,4.0625,4.140625,4.0625,4.0625,436800
1981-06-29,4.0625,4.140625,4.0625,4.09375,506400
1981-06-30,4.09375,4.125,4,4.046875,778400
1981-07-01,4.046875,4.078125,4,4.0625,561600
1981-07-02,4.0625,4.078125,3.953125,3.953125,974400
1981-07-06,3.90625,3.90625,3.796875,3.796875,1027200
1981-07-07,3.796875,3.859375,3.75,3.765625,1268000
1981-07-08,3.765625,3.78125,3.625,3.671875,721600
1981-07-09,3.671875,3.671875,3.609375,3.609375,477600
1981-07-10,3.609375,3.640625,3.46875,3.578125,768000
1981-07-13,3.578125,3.625,3.5625,3.578125,313600
1981-07-14,3.578125,3.640625,3.578125,3.609375,639200
1981-07-15,3.609375,3.703125,3.609375,3.65625,526400
1981-07-16,3.65625,3.75,3.65625,3.6875,1408800
1981-07-17,3.6875,3.71875,3.5,3.609375,786400
1981-07-20,3.59375,3.59375,3.453125,3.453125,680000
1981-07-21,3.453125,3.484375,3.359375,3.390625,983200
1981-07-22,3.390625,3.40625,3.296875,3.296875,1451200
1981-07-23,3.296875,3.375,3.28125,3.328125,947200
1981-07-24,3.328125,3.359375,3.296875,3.328125,888800
1981-07-27,3.296875,3.296875,3.25,3.28125,696800
1981-07-28,3.28125,3.28125,3.234375,3.25,1935200
1981-07-29,3.265625,3.40625,3.265625,3.28125,1884800
1981-07-30,3.296875,3.40625,3.296875,3.40625,984800
1981-07-31,3.46875,3.609375,3.46875,3.59375,1449600
1981-08-03,3.59375,3.609375,3.5,3.515625,580800
1981-08-04,3.515625,3.546875,3.46875,3.546875,375200
1981-08-05,3.546875,3.59375,3.515625,3.59375,580000
1981-08-06,3.65625,3.78125,3.65625,3.671875,1834400
1981-08-07,3.671875,3.671875,3.46875,3.5,1220800
1981-08-10,3.5,3.515625,3.4375,3.46875,412800
1981-08-11,3.4375,3.4375,3.359375,3.40625,1009600
1981-08-12,3.40625,3.40625,3.28125,3.296875,2044000
1981-08-13,3.296875,3.40625,3.28125,3.375,793600
1981-08-14,3.375,3.40625,3.34375,3.34375,648800
1981-08-17,3.34375,3.390625,3.34375,3.359375,392000
1981-08-18,3.359375,3.40625,3.359375,3.359375,663200
1981-08-19,3.359375,3.421875,3.359375,3.421875,347200
1981-08-20,3.421875,3.484375,3.40625,3.4375,512800
1981-08-21,3.421875,3.421875,3.34375,3.359375,763200
1981-08-24,3.34375,3.34375,3.25,3.25,633600
1981-08-25,3.25,3.28125,3.203125,3.25,960800
1981-08-26,3.25,3.296875,3.203125,3.203125,671200
1981-08-27,3.1875,3.1875,3.0625,3.109375,1252000
1981-08-28,3.109375,3.109375,3.03125,3.03125,648000
1981-08-31,3.03125,3.03125,2.84375,2.859375,1878400
1981-09-01,2.859375,2.890625,2.828125,2.890625,748800
1981-09-02,2.890625,2.96875,2.859375,2.96875,1167200
1981-09-03,2.96875,2.984375,2.765625,2.78125,800800
1981-09-04,2.78125,2.90625,2.765625,2.859375,775200
1981-09-08,2.859375,2.90625,2.828125,2.875,641600
1981-09-09,2.875,2.921875,2.875,2.90625,532000
1981-09-10,2.921875,3.046875,2.921875,3.046875,1925600
1981-09-11,3.046875,3.171875,3.03125,3.15625,3500000
1981-09-14,3.15625,3.171875,3.09375,3.171875,688000
1981-09-15,3.109375,3.21875,3.109375,3.140625,484800
1981-09-16,3.125,3.125,3.015625,3.046875,724000
1981-09-17,3.046875,3.109375,2.953125,2.984375,1427200
1981-09-18,2.984375,3.0625,2.96875,3.03125,386400
1981-09-21,3.03125,3.0625,2.984375,3,324000
1981-09-22,3,3.0625,2.953125,2.953125,1228000
1981-09-23,2.921875,2.921875,2.84375,2.90625,1213600
1981-09-24,2.90625,2.953125,2.75,2.75,1548800
1981-09-25,2.75,2.765625,2.640625,2.671875,727200
1981-09-28,2.671875,2.78125,2.625,2.78125,829600
1981-09-29,2.78125,2.84375,2.765625,2.796875,751200
1981-09-30,2.796875,2.796875,2.71875,2.78125,623200
1981-10-01,2.796875,2.890625,2.796875,2.859375,1523200
1981-10-02,2.859375,2.9375,2.8125,2.90625,684000
1981-10-05,2.921875,3,2.921875,2.953125,1305600
1981-10-06,2.953125,3.0625,2.921875,3.0625,1592000
1981-10-07,3.078125,3.171875,3.078125,3.171875,1726400
1981-10-08,3.171875,3.234375,3.140625,3.234375,1789600
1981-10-09,3.21875,3.21875,3.125,3.171875,569600
1981-10-12,3.171875,3.203125,3.03125,3.078125,756000
1981-10-13,3.078125,3.09375,2.9375,2.9375,686400
1981-10-14,2.9375,2.984375,2.921875,2.953125,327200
1981-10-15,2.953125,3.078125,2.953125,3.0625,565600
1981-10-16,3.0625,3.078125,3.03125,3.03125,267200
1981-10-19,3.03125,3.046875,2.984375,3.046875,352800
1981-10-20,3.046875,3.109375,3.046875,3.046875,760800
1981-10-21,3.046875,3.09375,3.015625,3.03125,376800
1981-10-22,3.03125,3.09375,2.96875,3.03125,348800
1981-10-23,3.03125,3.03125,3,3.015625,568000
1981-10-26,3.015625,3.109375,3,3.09375,488000
1981-10-27,3.109375,3.203125,3.109375,3.125,1475200
1981-10-28,3.125,3.15625,3.0625,3.0625,444800
1981-10-29,3.0625,3.171875,3.03125,3.140625,556800
1981-10-30,3.140625,3.328125,3.0625,3.28125,1302400
1981-11-02,3.28125,3.359375,3.28125,3.296875,1490400
1981-11-03,3.296875,3.296875,3.21875,3.25,1494400
1981-11-04,3.25,3.28125,3.234375,3.28125,1434400
1981-11-05,3.28125,3.375,3.265625,3.34375,1136800
1981-11-06,3.34375,3.34375,3.234375,3.25,868800
1981-11-09,3.25,3.25,3.09375,3.125,637600
1981-11-10,3.15625,3.21875,3.15625,3.203125,857600
1981-11-11,3.203125,3.25,3.1875,3.21875,682400
1981-11-12,3.21875,3.28125,3.21875,3.234375,842400
1981-11-13,3.21875,3.21875,3.09375,3.125,419200
1981-11-16,3.125,3.125,3.03125,3.046875,230400
1981-11-17,3.046875,3.078125,3.03125,3.046875,579200
1981-11-18,3.046875,3.078125,3.015625,3.015625,628000
1981-11-19,3.015625,3.03125,2.953125,2.96875,405600
1981-11-20,2.96875,3.015625,2.921875,2.984375,569600
1981-11-23,2.984375,3,2.890625,2.90625,613600
1981-11-24,2.90625,2.96875,2.890625,2.953125,443200
1981-11-25,2.953125,3.09375,2.890625,2.921875,1503200
1981-11-27,2.921875,2.921875,2.890625,2.921875,652800
1981-11-30,2.921875,2.9375,2.875,2.90625,1006400
1981-12-01,2.90625,2.90625,2.84375,2.859375,590400
1981-12-02,2.859375,2.875,2.78125,2.84375,871200
1981-12-03,2.84375,2.9375,2.84375,2.921875,500000
1981-12-04,2.921875,3.015625,2.90625,3.015625,1066400
1981-12-07,3.03125,3.109375,3.03125,3.046875,1112000
1981-12-08,3.046875,3.15625,3,3.15625,751200
1981-12-09,3.15625,3.328125,3.15625,3.328125,2321600
1981-12-10,3.3125,3.3125,3.25,3.296875,1030400
1981-12-11,3.296875,3.296875,3.203125,3.21875,994400
1981-12-14,3.203125,3.203125,3.15625,3.15625,989600
1981-12-15,3.15625,3.15625,3.0625,3.078125,251200
1981-12-16,3.078125,3.125,3.078125,3.125,298400
1981-12-17,3.15625,3.296875,3.15625,3.265625,924800
1981-12-18,3.28125,3.359375,3.28125,3.296875,1174400
1981-12-21,3.296875,3.3125,3.25,3.28125,648800
1981-12-22,3.28125,3.296875,3.21875,3.21875,490400
1981-12-23,3.21875,3.21875,3.140625,3.140625,330400
1981-12-24,3.140625,3.140625,3.109375,3.125,469600
1981-12-28,3.125,3.171875,3.125,3.125,197600
1981-12-29,3.125,3.171875,3.109375,3.109375,720000
1981-12-30,3.109375,3.125,3.046875,3.09375,641600
1981-12-31,3.09375,3.109375,3.0625,3.0625,630400
1982-01-04,3.078125,3.09375,3.0625,3.0625,713600
1982-01-05,3.015625,3.09375,2.9375,2.953125,477600
1982-01-06,2.984375,3.015625,2.9375,2.953125,1382400
1982-01-07,2.953125,2.96875,2.921875,2.9375,508800
1982-01-08,2.96875,3,2.921875,2.921875,719200
1982-01-11,2.90625,2.9375,2.859375,2.859375,482400
1982-01-12,2.8125,2.84375,2.78125,2.828125,928800
1982-01-13,2.84375,2.875,2.796875,2.796875,284800
1982-01-14,2.828125,2.859375,2.796875,2.8125,245600
1982-01-15,2.84375,2.875,2.8125,2.8125,358400
1982-01-18,2.828125,2.890625,2.75,2.859375,928800
1982-01-19,2.84375,2.890625,2.796875,2.8125,658400
1982-01-20,2.8125,2.828125,2.78125,2.796875,692800
1982-01-21,2.859375,2.890625,2.8125,2.84375,552800
1982-01-22,2.84375,2.859375,2.828125,2.84375,376000
1982-01-25,2.796875,2.828125,2.75,2.78125,339200
1982-01-26,2.765625,2.796875,2.734375,2.75,528000
1982-01-27,2.890625,2.96875,2.8125,2.953125,816800
1982-01-28,3.0625,3.15625,2.96875,3.140625,869600
1982-01-29,3.21875,3.28125,3.15625,3.25,1200800
1982-02-01,3.25,3.296875,3.1875,3.265625,748000
1982-02-02,3.328125,3.40625,3.25,3.359375,1016000
1982-02-03,3.296875,3.34375,3.25,3.25,465600
1982-02-04,3.203125,3.28125,3.109375,3.15625,488800
1982-02-05,3.234375,3.28125,3.1875,3.25,433600
1982-02-08,3.25,3.28125,3.21875,3.21875,360000
1982-02-09,3.203125,3.21875,3.1875,3.203125,325600
1982-02-10,3.203125,3.21875,3.1875,3.203125,294400
1982-02-11,3.125,3.21875,3.03125,3.046875,458400
1982-02-12,3,3.03125,2.96875,3,410400
1982-02-16,2.953125,2.984375,2.90625,2.984375,570400
1982-02-17,3.015625,3.0625,2.96875,3.046875,477600
1982-02-18,3.015625,3.046875,2.984375,3,1082400
1982-02-19,3.03125,3.0625,2.984375,3.0625,456800
1982-02-22,3.03125,3.125,2.9375,2.984375,688800
1982-02-23,2.875,2.9375,2.8125,2.875,569600
1982-02-24,2.859375,2.90625,2.796875,2.875,282400
1982-02-25,2.875,2.90625,2.828125,2.859375,588000
1982-02-26,2.875,2.90625,2.828125,2.875,889600
1982-03-01,2.90625,2.953125,2.859375,2.890625,630400
1982-03-02,2.96875,3,2.9375,2.953125,2352800
1982-03-03,2.9375,2.96875,2.90625,2.9375,440000
1982-03-04,2.890625,2.9375,2.84375,2.875,410400
1982-03-05,2.796875,2.890625,2.6875,2.6875,671200
1982-03-08,2.546875,2.75,2.34375,2.375,2350400
1982-03-09,2.484375,2.546875,2.40625,2.546875,989600
1982-03-10,2.515625,2.625,2.515625,2.5625,719200
1982-03-11,2.640625,2.671875,2.59375,2.625,761600
1982-03-12,2.640625,2.671875,2.59375,2.59375,876000
1982-03-15,2.59375,2.625,2.5625,2.5625,1026400
1982-03-16,2.578125,2.59375,2.546875,2.546875,288000
1982-03-17,2.578125,2.609375,2.53125,2.609375,398400
1982-03-18,2.703125,2.75,2.640625,2.75,732800
1982-03-19,2.8125,2.84375,2.78125,2.84375,426400
1982-03-22,3.03125,3.125,2.9375,3.125,686400
1982-03-23,3.125,3.171875,3.078125,3.09375,874400
1982-03-24,3.109375,3.125,3.078125,3.09375,1144800
1982-03-25,3.109375,3.125,3.078125,3.09375,1410400
1982-03-26,3.046875,3.09375,3,3.015625,410400
1982-03-29,2.953125,3,2.890625,2.890625,600800
1982-03-30,2.890625,2.921875,2.84375,2.921875,763200
1982-03-31,2.984375,3.03125,2.921875,3.015625,676000
1982-04-01,2.984375,3.015625,2.953125,2.953125,688800
1982-04-02,3.03125,3.078125,2.96875,3.0625,932800
1982-04-05,3.09375,3.15625,3.03125,3.140625,1084800
1982-04-06,3.15625,3.203125,3.09375,3.203125,922400
1982-04-07,3.1875,3.21875,3.15625,3.1875,1371200
1982-04-08,3.15625,3.1875,3.109375,3.109375,1180800
1982-04-12,3.203125,3.28125,3.109375,3.265625,2178400
1982-04-13,3.25,3.28125,3.21875,3.265625,752800
1982-04-14,3.3125,3.359375,3.25,3.34375,1536800
1982-04-15,3.421875,3.5,3.34375,3.5,3088000
1982-04-16,3.5625,3.671875,3.4375,3.671875,5682400
1982-04-19,3.625,3.6875,3.5625,3.625,2577600
1982-04-20,3.59375,3.625,3.546875,3.5625,3318400
1982-04-21,3.546875,3.59375,3.5,3.5625,2322400
1982-04-22,3.65625,3.71875,3.59375,3.671875,3249600
1982-04-23,3.671875,3.71875,3.625,3.640625,1695200
1982-04-26,3.65625,3.6875,3.625,3.6875,1224800
1982-04-27,3.640625,3.6875,3.59375,3.609375,1255200
1982-04-28,3.625,3.640625,3.59375,3.640625,911200
1982-04-29,3.59375,3.640625,3.53125,3.546875,1101600
1982-04-30,3.5625,3.59375,3.515625,3.59375,1598400
1982-05-03,3.65625,3.71875,3.59375,3.71875,1008800
1982-05-04,3.75,3.78125,3.71875,3.765625,2091200
1982-05-05,3.75,3.765625,3.71875,3.734375,1341600
1982-05-06,3.71875,3.78125,3.640625,3.671875,1955200
1982-05-07,3.609375,3.671875,3.53125,3.546875,1996000
1982-05-10,3.46875,3.5625,3.375,3.375,1532000
1982-05-11,3.359375,3.421875,3.296875,3.375,4396000
1982-05-12,3.390625,3.421875,3.34375,3.375,652800
1982-05-13,3.328125,3.359375,3.296875,3.3125,1221600
1982-05-14,3.3125,3.328125,3.28125,3.296875,1179200
1982-05-17,3.25,3.28125,3.203125,3.203125,1430400
1982-05-18,3.203125,3.234375,3.171875,3.171875,1000000
1982-05-19,3.15625,3.1875,3.125,3.171875,844000
1982-05-20,3.140625,3.171875,3.109375,3.140625,1020000
1982-05-21,3.171875,3.1875,3.140625,3.1875,237600
1982-05-24,3.28125,3.328125,3.21875,3.328125,454400
1982-05-25,3.34375,3.390625,3.296875,3.3125,869600
1982-05-26,3.265625,3.328125,3.1875,3.1875,724000
1982-05-27,3.21875,3.25,3.1875,3.203125,788800
1982-05-28,3.21875,3.234375,3.1875,3.21875,309600
1982-06-01,3.25,3.28125,3.203125,3.265625,505600
1982-06-02,3.3125,3.34375,3.265625,3.3125,704000
1982-06-03,3.328125,3.34375,3.296875,3.296875,405600
1982-06-04,3.265625,3.3125,3.203125,3.203125,231200
1982-06-07,3.234375,3.296875,3.171875,3.203125,576800
1982-06-08,3.15625,3.203125,3.109375,3.140625,1920000
1982-06-09,3.0625,3.09375,3.03125,3.046875,2104800
1982-06-10,3.078125,3.125,3.03125,3.125,1005600
1982-06-11,3.28125,3.34375,3.21875,3.328125,1708800
1982-06-14,3.3125,3.34375,3.265625,3.328125,675200
1982-06-15,3.390625,3.4375,3.34375,3.421875,1971200
1982-06-16,3.421875,3.46875,3.375,3.390625,1392000
1982-06-17,3.40625,3.453125,3.34375,3.4375,1086400
1982-06-18,3.5,3.5625,3.4375,3.5625,923200
1982-06-21,3.53125,3.546875,3.5,3.5,1160800
1982-06-22,3.5,3.5625,3.4375,3.5625,846400
1982-06-23,3.609375,3.6875,3.53125,3.671875,1060800
1982-06-24,3.65625,3.734375,3.5625,3.609375,1164000
1982-06-25,3.609375,3.65625,3.5625,3.5625,888800
1982-06-28,3.609375,3.65625,3.546875,3.625,843200
1982-06-29,3.625,3.65625,3.59375,3.625,584800
1982-06-30,3.59375,3.671875,3.5,3.5,1396000
1982-07-01,3.53125,3.59375,3.453125,3.53125,903200
1982-07-02,3.5,3.546875,3.453125,3.453125,938400
1982-07-06,3.546875,3.625,3.46875,3.59375,968000
1982-07-07,3.65625,3.71875,3.59375,3.671875,1497600
1982-07-08,3.625,3.71875,3.53125,3.71875,1195200
1982-07-09,3.78125,3.84375,3.71875,3.84375,2591200
1982-07-12,3.765625,3.8125,3.703125,3.796875,1959200
1982-07-13,3.796875,3.890625,3.75,3.8125,1598400
1982-07-14,3.75,3.8125,3.703125,3.796875,1959200
1982-07-15,3.8125,3.875,3.75,3.796875,1948800
1982-07-16,3.828125,3.875,3.78125,3.828125,1261600
1982-07-19,3.921875,3.953125,3.875,3.921875,1871200
1982-07-20,3.984375,4.0625,3.890625,4.03125,2384000
1982-07-21,4.015625,4.0625,3.96875,3.984375,1997600
1982-07-22,3.953125,3.984375,3.90625,3.921875,967200
1982-07-23,3.921875,3.9375,3.890625,3.890625,457600
1982-07-26,3.90625,3.921875,3.875,3.90625,216800
1982-07-27,3.859375,3.890625,3.8125,3.8125,416800
1982-07-28,3.734375,3.8125,3.640625,3.6875,977600
1982-07-29,3.703125,3.75,3.671875,3.734375,1935200
1982-07-30,3.71875,3.75,3.6875,3.6875,440000
1982-08-02,3.703125,3.75,3.65625,3.671875,1058400
1982-08-03,3.671875,3.734375,3.59375,3.59375,990400
1982-08-04,3.359375,3.421875,3.296875,3.328125,212000
1982-08-05,3.328125,3.390625,3.265625,3.3125,1583200
1982-08-06,3.34375,3.421875,3.265625,3.28125,2604000
1982-08-09,3.296875,3.375,3.21875,3.375,1480800
1982-08-10,3.390625,3.421875,3.359375,3.390625,944000
1982-08-11,3.375,3.40625,3.34375,3.375,532800
1982-08-12,3.375,3.390625,3.34375,3.375,296800
1982-08-13,3.390625,3.4375,3.34375,3.421875,548800
1982-08-16,3.453125,3.53125,3.375,3.375,1281600
1982-08-17,3.421875,3.5,3.34375,3.5,1899200
1982-08-18,3.546875,3.59375,3.5,3.53125,1694400
1982-08-19,3.515625,3.546875,3.46875,3.5,460000
1982-08-20,3.65625,3.78125,3.53125,3.71875,1403200
1982-08-23,3.859375,3.96875,3.734375,3.921875,2788800
1982-08-24,3.921875,4,3.84375,3.90625,2280800
1982-08-25,3.96875,4.03125,3.890625,3.953125,1296000
1982-08-26,4,4.125,3.859375,3.9375,3219200
1982-08-27,3.90625,3.9375,3.875,3.875,1351200
1982-08-30,4,4.109375,3.875,4.109375,1054400
1982-08-31,4.1875,4.28125,4.078125,4.21875,2803200
1982-09-01,4.1875,4.265625,4.09375,4.125,2480000
1982-09-02,4.234375,4.34375,4.125,4.328125,1740000
1982-09-03,4.390625,4.453125,4.3125,4.375,5013600
1982-09-07,4.265625,4.375,4.15625,4.234375,1757600
1982-09-08,4.234375,4.28125,4.1875,4.21875,1202400
1982-09-09,4.3125,4.375,4.234375,4.3125,1372800
1982-09-10,4.25,4.296875,4.203125,4.25,972800
1982-09-13,4.234375,4.265625,4.1875,4.21875,1461600
1982-09-14,4.234375,4.265625,4.1875,4.1875,1221600
1982-09-15,4.125,4.15625,4.078125,4.109375,1284800
1982-09-16,4.140625,4.171875,4.09375,4.109375,1642400
1982-09-17,3.96875,4.03125,3.890625,3.953125,1832000
1982-09-20,3.984375,4.03125,3.9375,4,1078400
1982-09-21,4.0625,4.109375,4,4.109375,1305600
1982-09-22,4.21875,4.28125,4.15625,4.1875,1420800
1982-09-23,4.125,4.171875,4.0625,4.125,645600
1982-09-24,4.140625,4.171875,4.109375,4.125,636800
1982-09-27,4.09375,4.125,4.046875,4.125,710400
1982-09-28,4.140625,4.171875,4.09375,4.15625,684800
1982-09-29,4.109375,4.15625,4.0625,4.09375,722400
1982-09-30,4.0625,4.09375,4.015625,4.0625,559200
1982-10-01,4.015625,4.046875,3.984375,4.03125,1284800
1982-10-04,4.046875,4.09375,3.984375,4.09375,531200
1982-10-05,4.171875,4.21875,4.125,4.203125,1186400
1982-10-06,4.296875,4.40625,4.171875,4.40625,1688800
1982-10-07,4.453125,4.53125,4.359375,4.46875,2796800
1982-10-08,4.453125,4.5,4.40625,4.46875,1547200
1982-10-11,4.53125,4.578125,4.46875,4.546875,2868800
1982-10-12,4.5,4.578125,4.390625,4.421875,1656800
1982-10-13,4.453125,4.53125,4.34375,4.46875,1093600
1982-10-14,4.421875,4.484375,4.359375,4.359375,1672000
