date,open,high,low,close,volume
2004-10-01,2.841641,2.873098,2.820669,2.854224,58174
2004-10-04,2.860515,2.881487,2.852127,2.862612,31948
2004-10-05,2.868904,3.009413,2.868904,2.956984,167847
2004-10-06,2.948596,3.072328,2.93811,3.072328,53883
2004-10-07,3.061842,3.089105,3.042968,3.051356,63419
2004-10-08,3.049259,3.068133,3.030385,3.030385,30994
2004-10-11,3.019899,3.047162,2.977956,2.998927,61512
2004-10-12,3.009413,3.089105,3.009413,3.089105,50068
2004-10-13,3.089105,3.114271,3.051356,3.051356,20027
2004-10-14,3.04087,3.059745,3.030385,3.038773,41008
2004-10-15,3.038773,3.158311,3.038773,3.158311,42439
2004-10-18,3.145728,3.164602,3.124756,3.149922,68665
2004-10-19,3.158311,3.183477,3.114271,3.114271,75340
2004-10-20,3.103785,3.135242,3.082813,3.122659,72479
2004-10-21,3.114271,3.145728,3.103785,3.143631,29087
2004-10-22,3.135242,3.145728,3.053453,3.053453,220776
2004-10-25,3.04087,3.04087,2.956984,2.971664,276566
2004-10-26,2.988442,3.019899,2.977956,3.019899,90599
2004-10-27,3.009413,3.049259,2.936013,2.956984,154495
2004-10-28,2.954887,2.99683,2.936013,2.965373,74387
2004-10-29,2.956984,2.959081,2.915041,2.915041,19550
2004-11-01,2.89407,2.92343,2.873098,2.919236,26703
2004-11-02,2.904556,2.940207,2.883584,2.883584,45776
2004-11-03,2.883584,2.944401,2.883584,2.904556,74387
2004-11-04,2.90875,2.956984,2.90875,2.936013,66757
2004-11-05,2.936013,2.956984,2.915041,2.929721,64373
2004-11-08,2.915041,2.963276,2.915041,2.940207,94414
2004-11-09,2.936013,3.017802,2.927624,2.998927,208378
2004-11-10,2.998927,2.998927,2.915041,2.936013,171661
2004-11-11,2.956984,3.019899,2.956984,3.009413,131607
2004-11-12,3.009413,3.019899,2.988442,3.019899,64850
2004-11-15,3.009413,3.082813,3.001025,3.082813,32902
2004-11-16,3.066036,3.093299,3.051356,3.051356,1437664
2004-11-17,2.998927,3.124756,2.998927,3.093299,156403
2004-11-18,3.093299,3.145728,3.093299,3.141534,108719
2004-11-19,3.145728,3.1667,3.145728,3.158311,35286
2004-11-22,3.156214,3.2401,3.156214,3.2401,70572
2004-11-23,3.219128,3.258974,3.219128,3.258974,79632
2004-11-24,3.256877,3.319792,3.256877,3.315597,59128
2004-11-26,3.303014,3.3135,3.250586,3.3135,87261
2004-11-29,3.303014,3.403678,3.292529,3.3869,61512
2004-11-30,3.397386,3.470787,3.3869,3.441426,41008
2004-12-01,3.439329,3.529507,3.439329,3.481272,178814
2004-12-02,3.470787,3.481272,3.443524,3.468689,51022
2004-12-03,3.470787,3.470787,3.439329,3.456106,72956
2004-12-06,3.439329,3.451912,3.401581,3.407872,45776
2004-12-07,3.397386,3.397386,3.256877,3.256877,64373
2004-12-08,3.271557,3.271557,3.229614,3.250586,31471
2004-12-09,3.229614,3.282043,3.212837,3.282043,35763
2004-12-10,3.292529,3.34286,3.288334,3.34286,31471
2004-12-13,3.338666,3.365929,3.334472,3.365929,50545
2004-12-14,3.363832,3.401581,3.35754,3.401581,85354
2004-12-15,3.388998,3.560964,3.388998,3.560964,79155
2004-12-16,3.565158,3.65953,3.523215,3.61549,1475811
2004-12-17,3.61549,3.638559,3.609199,3.634364,48161
2004-12-20,3.628073,3.638559,3.58613,3.594519,30041
2004-12-21,3.58613,3.588227,3.535798,3.579838,34809
2004-12-22,3.579838,3.628073,3.575644,3.628073,39577
2004-12-23,3.617587,3.65953,3.617587,3.651142,57220
2004-12-27,3.638559,3.638559,3.554673,3.584033,49591
2004-12-28,3.565158,3.649044,3.565158,3.649044,30041
2004-12-29,3.642753,3.7329310000000002,3.63017,3.690988,79155
2004-12-30,3.701473,3.728736,3.672113,3.672113,30041
2004-12-31,3.65953,3.68889,3.625976,3.625976,30518
2005-01-03,3.60081,3.60081,3.474981,3.489661,83923
2005-01-04,3.477078,3.491758,3.407872,3.407872,61035
2005-01-05,3.428844,3.428844,3.376415,3.3869,70095
2005-01-06,3.3869,3.451912,3.355443,3.451912,77724
2005-01-07,3.428844,3.428844,3.303014,3.32818,113010
2005-01-10,3.323986,3.3869,3.323986,3.376415,75340
2005-01-11,3.3869,3.397386,3.37222,3.397386,72479
2005-01-12,3.393192,3.393192,3.351249,3.376415,160694
2005-01-13,3.37222,3.403678,3.363832,3.403678,72002
2005-01-14,3.401581,3.435135,3.401581,3.416261,114441
2005-01-18,3.422552,3.458204,3.418358,3.426746,113010
2005-01-19,3.418358,3.451912,3.416261,3.430941,85354
2005-01-20,3.428844,3.441426,3.414163,3.424649,64373
2005-01-21,3.414163,3.424649,3.35754,3.35754,61035
2005-01-24,3.355443,3.365929,3.303014,3.3135,192642
2005-01-25,3.309306,3.355443,3.305112,3.338666,71049
2005-01-26,3.330277,3.397386,3.330277,3.397386,143051
2005-01-27,3.397386,3.418358,3.393192,3.414163,99659
2005-01-28,3.397386,3.405775,3.355443,3.380609,60558
2005-01-31,3.37222,3.456106,3.37222,3.456106,127792
2005-02-01,3.439329,3.49805,3.439329,3.456106,101089
2005-02-02,3.443524,3.443524,3.347055,3.37222,193596
2005-02-03,3.376415,3.384803,3.309306,3.309306,178814
2005-02-04,3.309306,3.309306,3.282043,3.292529,257492
2005-02-07,3.292529,3.3869,3.292529,3.3869,53406
2005-02-08,3.37222,3.449815,3.37222,3.439329,37193
2005-02-09,3.435135,3.445621,3.418358,3.443524,59605
2005-02-10,3.430941,3.439329,3.397386,3.439329,258446
2005-02-11,3.439329,3.573547,3.439329,3.573547,180721
2005-02-14,3.523215,3.649044,3.523215,3.649044,227451
2005-02-15,3.638559,3.65953,3.617587,3.634364,95844
2005-02-16,3.634364,3.678405,3.628073,3.665822,284195
2005-02-17,3.665822,3.697279,3.665822,3.690988,257015
2005-02-18,3.68889,3.68889,3.625976,3.63017,130177
2005-02-22,3.636462,3.636462,3.617587,3.628073,166416
2005-02-23,3.628073,3.663725,3.58613,3.607101,287533
2005-02-24,3.596616,3.628073,3.575644,3.628073,74863
2005-02-25,3.628073,3.676307,3.628073,3.670016,152588
2005-02-28,3.65953,3.690988,3.619684,3.690988,123501
2005-03-01,3.690988,3.690988,3.634364,3.65953,62943
2005-03-02,3.649044,3.680502,3.63017,3.63017,187874
2005-03-03,3.623879,3.638559,3.575644,3.607101,171185
2005-03-04,3.596616,3.65953,3.596616,3.655336,92506
2005-03-07,3.638559,3.640656,3.58613,3.602907,30041
2005-03-08,3.617587,3.617587,3.58613,3.60081,236988
2005-03-09,3.602907,3.602907,3.552575,3.565158,59128
2005-03-10,3.575644,3.575644,3.554673,3.554673,55790
2005-03-11,3.565158,3.567256,3.529507,3.565158,61989
2005-03-14,3.565158,3.565158,3.544187,3.558867,102043
2005-03-15,3.563061,3.596616,3.533701,3.55677,139713
2005-03-16,3.55677,3.567256,3.537895,3.539993,111580
2005-03-17,3.525313,3.552575,3.525313,3.548381,34809
2005-03-18,3.550478,3.550478,3.449815,3.449815,19550
2005-03-21,3.428844,3.443524,3.395289,3.443524,114441
2005-03-22,3.439329,3.483369,3.435135,3.435135,65804
2005-03-23,3.428844,3.428844,3.388998,3.405775,69618
2005-03-24,3.403678,3.439329,3.403678,3.418358,167370
2005-03-28,3.407872,3.407872,3.368026,3.376415,33379
2005-03-29,3.37222,3.37222,3.34286,3.344957,105381
2005-03-30,3.344957,3.378512,3.344957,3.365929,49591
2005-03-31,3.365929,3.365929,3.317694,3.32818,185013
2005-04-01,3.323986,3.334472,3.229614,3.2317109999999998,47684
2005-04-04,3.22542,3.250586,3.1667,3.233808,54836
2005-04-05,3.229614,3.303014,3.229614,3.303014,123024
2005-04-06,3.296723,3.363832,3.296723,3.332375,65804
2005-04-07,3.323986,3.380609,3.323986,3.380609,34332
2005-04-08,3.376415,3.376415,3.317694,3.319792,78201
2005-04-11,3.323986,3.323986,3.250586,3.250586,31948
2005-04-12,3.271557,3.292529,3.198157,3.277849,52452
2005-04-13,3.277849,3.292529,3.187671,3.187671,100613
2005-04-14,3.202351,3.208643,3.116368,3.124756,82970
2005-04-15,3.114271,3.124756,3.078619,3.084911,368118
2005-04-18,3.082813,3.103785,3.076522,3.093299,80109
2005-04-19,3.095396,3.147825,3.095396,3.147825,41962
2005-04-20,3.147825,3.177185,3.147825,3.170894,183105
2005-04-21,3.170894,3.219128,3.1667,3.217031,172138
2005-04-22,3.214934,3.219128,3.147825,3.170894,116825
2005-04-25,3.177185,3.18138,3.1667,3.1667,10490
2005-04-26,3.1667,3.177185,3.124756,3.147825,139236
2005-04-27,3.147825,3.18138,3.147825,3.1667,51975
2005-04-28,3.1667,3.1667,3.164602,3.164602,89169
2005-04-29,3.164602,3.187671,3.145728,3.187671,80585
2005-05-02,3.183477,3.208643,3.183477,3.200254,296593
2005-05-03,3.19606,3.208643,3.187671,3.198157,257015
2005-05-04,3.198157,3.250586,3.198157,3.2401,116348
2005-05-05,3.233808,3.25478,3.202351,3.212837,36240
2005-05-06,3.21074,3.21074,3.1667,3.177185,77248
2005-05-09,3.175088,3.212837,3.156214,3.177185,298023
2005-05-10,3.208643,3.208643,3.145728,3.158311,178814
2005-05-11,3.149922,3.170894,3.137339,3.168797,66757
2005-05-12,3.175088,3.187671,3.135242,3.152019,144958
2005-05-13,3.162505,3.162505,3.045065,3.045065,121593
2005-05-16,3.057648,3.156214,3.057648,3.156214,68665
2005-05-17,3.114271,3.2401,3.114271,3.2401,72002
2005-05-18,3.229614,3.376415,3.223323,3.355443,95367
2005-05-19,3.365929,3.395289,3.365929,3.380609,59605
2005-05-20,3.380609,3.393192,3.380609,3.3869,66757
2005-05-23,3.380609,3.414163,3.380609,3.414163,33855
2005-05-24,3.403678,3.409969,3.393192,3.405775,12875
2005-05-25,3.401581,3.401581,3.355443,3.355443,41008
2005-05-26,3.355443,3.395289,3.355443,3.395289,14305
2005-05-27,3.397386,3.439329,3.397386,3.433038,27180
2005-05-31,3.426746,3.521118,3.426746,3.521118,53883
2005-06-01,3.525313,3.663725,3.525313,3.594519,144958
2005-06-02,3.605004,3.632267,3.598713,3.625976,82970
2005-06-03,3.617587,3.621782,3.592421,3.596616,10014
2005-06-06,3.58613,3.607101,3.58613,3.607101,327587
2005-06-07,3.611296,3.649044,3.607101,3.628073,286579
2005-06-08,3.617587,3.636462,3.588227,3.623879,75340
2005-06-09,3.628073,3.638559,3.617587,3.638559,44346
2005-06-10,3.64485,3.649044,3.634364,3.649044,35286
2005-06-13,3.65953,3.670016,3.649044,3.670016,81062
2005-06-14,3.665822,3.670016,3.64485,3.670016,61989
2005-06-15,3.663725,3.663725,3.617587,3.632267,44823
2005-06-16,3.649044,3.65953,3.636462,3.653239,184536
2005-06-17,3.649044,3.670016,3.628073,3.649044,92030
2005-06-20,3.634364,3.649044,3.628073,3.628073,25749
2005-06-21,3.63017,3.638559,3.611296,3.636462,27180
2005-06-22,3.638559,3.649044,3.584033,3.638559,185966
2005-06-23,3.638559,3.646947,3.58613,3.596616,239372
2005-06-24,3.607101,3.636462,3.575644,3.619684,230789
2005-06-27,3.625976,3.665822,3.625976,3.665822,51022
2005-06-28,3.65953,3.774874,3.65953,3.774874,75340
2005-06-29,3.770679,3.795845,3.701473,3.730833,1122952
2005-06-30,3.7329310000000002,3.785359,3.7329310000000002,3.779068,39577
2005-07-01,3.764388,3.795845,3.760194,3.791651,20027
2005-07-05,3.774874,3.833594,3.774874,3.833594,210762
2005-07-06,3.816817,3.8294,3.795845,3.795845,32425
2005-07-07,3.776971,3.802137,3.743416,3.795845,31948
2005-07-08,3.779068,3.833594,3.768582,3.8294,111580
2005-07-11,3.818914,3.854565,3.818914,3.835691,138283
2005-07-12,3.827302,3.869245,3.827302,3.837788,103951
2005-07-13,3.827302,3.827302,3.795845,3.806331,35286
2005-07-14,3.795845,3.816817,3.785359,3.785359,51975
2005-07-15,3.770679,3.795845,3.743416,3.766485,36240
2005-07-18,3.764388,3.781165,3.753902,3.781165,18120
2005-07-19,3.774874,3.816817,3.770679,3.816817,37193
2005-07-20,3.806331,3.930063,3.806331,3.927966,49591
2005-07-21,3.911188,3.923771,3.827302,3.827302,55790
2005-07-22,3.816817,3.953132,3.810525,3.934257,78201
2005-07-25,3.921674,3.942646,3.900703,3.9028,62466
2005-07-26,3.900703,3.938451,3.890217,3.938451,60558
2005-07-27,3.93216,3.938451,3.909091,3.927966,37670
2005-07-28,3.927966,3.992977,3.927966,3.974103,54836
2005-07-29,3.974103,4.00556,3.93216,3.959423,56267
2005-08-01,3.953132,4.0265319999999996,3.953132,4.013949,62466
2005-08-02,4.001366,4.070572,3.999269,4.070572,59128
2005-08-03,4.068475,4.068475,3.984589,4.00556,151157
2005-08-04,3.995075,3.995075,3.940549,3.953132,76294
2005-08-05,3.953132,3.953132,3.913286,3.936354,147343
2005-08-08,3.942646,3.948937,3.909091,3.921674,64850
2005-08-09,3.91748,3.938451,3.91748,3.93216,33855
2005-08-10,3.921674,3.942646,3.85876,3.881828,147343
2005-08-11,3.879731,3.900703,3.85876,3.900703,161171
2005-08-12,3.890217,3.890217,3.818914,3.825205,92983
2005-08-15,3.833594,3.869245,3.827302,3.869245,105381
2005-08-16,3.85876,3.869245,3.762291,3.762291,91076
2005-08-17,3.753902,3.791651,3.753902,3.776971,81539
2005-08-18,3.772776,3.772776,3.7329310000000002,3.743416,28133
2005-08-19,3.737125,3.753902,3.730833,3.753902,160217
2005-08-22,3.755999,3.755999,3.701473,3.726639,116825
2005-08-23,3.722445,3.743416,3.697279,3.714056,144482
2005-08-24,3.7329310000000002,3.785359,3.707765,3.774874,71526
2005-08-25,3.774874,3.785359,3.772776,3.779068,11921
2005-08-26,3.785359,3.785359,3.762291,3.774874,56744
2005-08-29,3.772776,3.877634,3.751805,3.877634,72956
2005-08-30,3.869245,3.877634,3.774874,3.806331,24319
2005-08-31,3.816817,3.879731,3.764388,3.879731,111580
2005-09-01,3.869245,3.9028,3.850371,3.892314,95844
2005-09-02,3.892314,3.900703,3.87344,3.87344,5722
2005-09-06,3.854565,3.883926,3.854565,3.87344,15736
2005-09-07,3.862954,3.938451,3.85876,3.938451,22411
2005-09-08,3.93216,3.93216,3.890217,3.898606,14305
2005-09-09,3.894411,4.018143,3.894411,4.011852,76294
2005-09-12,4.011852,4.129292,4.011852,4.095738,165462
2005-09-13,4.095738,4.106224,4.078961,4.078961,78201
2005-09-14,4.068475,4.072669,3.984589,3.984589,87261
2005-09-15,4.00556,4.022338,4.001366,4.001366,30518
2005-09-16,4.00556,4.093641,4.00556,4.087349,62466
2005-09-19,4.076863,4.076863,3.986686,3.988783,51022
2005-09-20,3.984589,3.984589,3.816817,3.827302,65804
2005-09-21,3.816817,3.816817,3.68889,3.701473,186443
2005-09-22,3.680502,3.7329310000000002,3.63017,3.726639,90599
2005-09-23,3.716153,3.728736,3.636462,3.638559,238419
2005-09-26,3.638559,3.690988,3.619684,3.621782,257492
2005-09-27,3.63017,3.701473,3.613393,3.697279,138760
2005-09-28,3.695182,3.695182,3.628073,3.63017,30041
2005-09-29,3.638559,3.665822,3.628073,3.649044,80585
2005-09-30,3.657433,3.7329310000000002,3.657433,3.7329310000000002,136852
2005-10-03,3.741319,3.762291,3.739222,3.749708,56744
2005-10-04,3.770679,3.795845,3.741319,3.741319,73433
2005-10-05,3.7329310000000002,3.735028,3.523215,3.523215,187397
2005-10-06,3.51273,3.565158,3.508535,3.523215,116348
2005-10-07,3.523215,3.563061,3.523215,3.563061,290394
2005-10-10,3.569353,3.569353,3.544187,3.554673,18120
2005-10-11,3.544187,3.544187,3.519021,3.519021,19550
2005-10-12,3.51273,3.51273,3.422552,3.443524,31471
2005-10-13,3.439329,3.439329,3.393192,3.407872,25272
2005-10-14,3.407872,3.428844,3.391095,3.428844,35286
2005-10-17,3.435135,3.481272,3.435135,3.481272,156403
2005-10-18,3.493855,3.495952,3.470787,3.491758,68665
2005-10-19,3.481272,3.565158,3.481272,3.560964,110149
2005-10-20,3.560964,3.569353,3.525313,3.52741,17643
2005-10-21,3.523215,3.52741,3.519021,3.519021,62466
2005-10-24,3.516924,3.565158,3.51273,3.565158,60081
2005-10-25,3.58613,3.58613,3.52741,3.52741,37193
2005-10-26,3.537895,3.55677,3.519021,3.533701,63896
2005-10-27,3.523215,3.523215,3.477078,3.477078,41485
2005-10-28,3.468689,3.483369,3.460301,3.470787,50068
2005-10-31,3.468689,3.575644,3.464495,3.552575,63419
2005-11-01,3.544187,3.579838,3.544187,3.546284,39577
2005-11-02,3.544187,3.58613,3.544187,3.58613,28610
2005-11-03,3.596616,3.649044,3.596616,3.63017,62943
2005-11-04,3.617587,3.649044,3.617587,3.625976,47207
2005-11-07,3.638559,3.682599,3.63017,3.682599,97752
2005-11-08,3.680502,3.68889,3.649044,3.665822,220299
2005-11-09,3.665822,3.705668,3.649044,3.667919,84400
2005-11-10,3.678405,3.726639,3.596616,3.726639,134945
2005-11-11,3.711959,3.720348,3.70357,3.720348,33855
2005-11-14,3.724542,3.724542,3.638559,3.649044,109673
2005-11-15,3.65953,3.699376,3.640656,3.653239,137329
2005-11-16,3.657433,3.657433,3.58613,3.636462,99182
2005-11-17,3.636462,3.670016,3.594519,3.670016,98705
2005-11-18,3.680502,3.701473,3.665822,3.690988,47684
2005-11-21,3.701473,3.743416,3.693085,3.743416,78201
2005-11-22,3.753902,3.816817,3.753902,3.816817,130653
2005-11-23,3.816817,3.852468,3.816817,3.846177,76771
2005-11-25,3.846177,3.87344,3.846177,3.87344,3338
2005-11-28,3.871343,3.871343,3.770679,3.772776,39101
2005-11-29,3.772776,3.816817,3.753902,3.753902,102520
2005-11-30,3.753902,3.785359,3.743416,3.785359,72002
2005-12-01,3.785359,3.942646,3.785359,3.942646,52452
2005-12-02,3.953132,3.953132,3.892314,3.925869,23365
2005-12-05,3.942646,3.942646,3.852468,3.862954,119686
2005-12-06,3.890217,3.96152,3.890217,3.915383,117779
2005-12-07,3.911188,3.911188,3.837788,3.892314,268459
2005-12-08,3.892314,3.900703,3.865051,3.896508,56744
2005-12-09,3.9028,3.99088,3.9028,3.99088,84400
2005-12-12,3.984589,4.068475,3.984589,4.068475,102997
2005-12-13,4.089446,4.141875,4.070572,4.141875,141144
2005-12-14,4.143972,4.20479,4.131389,4.16075,60081
2005-12-15,4.139778,4.139778,4.089446,4.097835,50068
2005-12-16,4.093641,4.143972,4.093641,4.099932,43392
2005-12-19,4.110418,4.110418,3.890217,3.890217,188828
2005-12-20,3.894411,3.955229,3.879731,3.944743,74863
2005-12-21,3.953132,4.02024,3.953132,3.992977,94414
2005-12-22,4.404019,4.599054,4.192207,4.208984,931263
2005-12-23,4.20479,4.420796,4.20479,4.420796,195503
2005-12-27,4.420796,4.445962,4.318036,4.326425,247002
2005-12-28,4.330619,4.393533,4.301259,4.393533,267982
2005-12-29,4.378853,4.445962,4.378853,4.385145,138283
2005-12-30,4.368368,4.368368,4.290773,4.303356,142097
2006-01-03,4.27819,4.330619,4.246733,4.301259,330925
2006-01-04,4.309647,4.345299,4.27819,4.303356,205994
2006-01-05,4.303356,4.309647,4.271899,4.276093,206947
2006-01-06,4.257219,4.320133,4.198498,4.309647,283718
2006-01-09,4.315939,4.320133,4.299162,4.318036,115395
2006-01-10,4.299162,4.318036,4.267704,4.318036,95367
2006-01-11,4.299162,4.326425,4.194304,4.259316,186443
2006-01-12,4.246733,4.273996,4.213178,4.215276,28133
2006-01-13,4.236247,4.24883,4.217373,4.242538,130177
2006-01-17,4.257219,4.267704,4.185915,4.19011,129223
2006-01-18,4.19011,4.257219,4.185915,4.257219,83923
2006-01-19,4.246733,4.257219,4.236247,4.24883,50545
2006-01-20,4.246733,4.255121,4.162847,4.162847,133514
2006-01-23,4.162847,4.223664,4.162847,4.17543,95844
2006-01-24,4.177527,4.253024,4.17543,4.242538,111103
2006-01-25,4.246733,4.250927,4.173332,4.20479,108719
2006-01-26,4.206887,4.257219,4.206887,4.255121,257492
2006-01-27,4.24883,4.309647,4.246733,4.305453,147343
2006-01-30,4.305453,4.309647,4.261413,4.284482,293255
2006-01-31,4.27819,4.27819,4.246733,4.26351,226498
2006-02-01,4.267704,4.299162,4.250927,4.286579,245571
2006-02-02,4.267704,4.267704,4.173332,4.20479,164509
2006-02-03,4.206887,4.215276,4.162847,4.192207,61035
2006-02-06,4.194304,4.194304,4.137681,4.179624,186920
2006-02-07,4.173332,4.183818,4.162847,4.181721,349045
2006-02-08,4.19011,4.213178,4.171235,4.198498,344276
2006-02-09,4.20479,4.236247,4.194304,4.236247,235558
2006-02-10,4.225761,4.343202,4.213178,4.332716,259399
2006-02-13,4.332716,4.510974,4.332716,4.456448,398636
2006-02-14,4.466934,4.508877,4.454351,4.4921,434399
2006-02-15,4.496294,4.538237,4.460642,4.538237,232220
2006-02-16,4.55082,4.812964,4.55082,4.812964,291348
2006-02-17,4.82345,5.200937,4.82345,5.165285,617027
2006-02-21,5.127537,5.2282,5.106565,5.221908,624180
2006-02-22,5.221908,5.326766,5.221908,5.284823,383377
2006-02-23,5.284823,5.31628,5.24288,5.24288,311852
2006-02-24,5.263852,5.370806,5.226103,5.368709,396252
2006-02-27,5.305795,5.584716,5.305795,5.51551,474930
2006-02-28,5.505024,5.505024,5.433721,5.454692,176907
2006-03-01,5.454692,5.53019,5.452595,5.505024,494003
2006-03-02,5.519704,5.681185,5.494538,5.66231,370979
2006-03-03,5.683282,5.913969,5.66231,5.811208,436306
2006-03-06,5.830083,5.830083,5.700059,5.735711,246048
2006-03-07,5.725225,5.8175,5.725225,5.775557,2550125
2006-03-08,5.769265,5.786042,5.683282,5.733614,311852
2006-03-09,5.725225,5.737808,5.641339,5.664408,182152
2006-03-10,5.664408,5.683282,5.641339,5.668602,195503
2006-03-13,5.668602,5.746196,5.66231,5.66231,196934
2006-03-14,5.630853,5.702156,5.630853,5.679088,337601
2006-03-15,5.66231,5.702156,5.656019,5.702156,182629
2006-03-16,5.683282,5.704253,5.643436,5.66231,512600
2006-03-17,5.641339,5.687476,5.624562,5.685379,238419
2006-03-20,5.66231,5.702156,5.620367,5.702156,163555
2006-03-21,5.695865,5.695865,5.645533,5.66231,191689
2006-03-22,5.66231,5.725225,5.658116,5.695865,307560
2006-03-23,5.66231,5.66231,5.637145,5.649727,31948
2006-03-24,5.641339,5.660213,5.622465,5.641339,17166
2006-03-27,5.641339,5.645533,5.609882,5.641339,105381
2006-03-28,5.630853,5.672796,5.582619,5.609882,167847
2006-03-29,5.567939,5.809111,5.540676,5.765071,299931
2006-03-30,5.762974,5.762974,5.66231,5.685379,95844
2006-03-31,5.685379,5.710545,5.630853,5.710545,176907
2006-04-03,5.697962,5.735711,5.672796,5.735711,264168
2006-04-04,5.756682,5.809111,5.714739,5.794431,304699
2006-04-05,5.798625,5.809111,5.735711,5.807014,128746
2006-04-06,5.78814,5.838471,5.786042,5.8175,20027
2006-04-07,5.825888,5.855248,5.781848,5.80282,168324
2006-04-10,5.800722,5.821694,5.783945,5.821694,22411
2006-04-11,5.819597,5.821694,5.746196,5.756682,90599
2006-04-12,5.767168,5.777654,5.758779,5.777654,21458
2006-04-13,5.78814,5.892997,5.786042,5.872026,42439
2006-04-17,5.882511,5.899289,5.830083,5.897191,85831
2006-04-18,5.903483,6.218056,5.859443,6.20757,194073
2006-04-19,6.20757,6.20757,6.113198,6.182404,188351
2006-04-20,6.176113,6.176113,6.123684,6.127878,31948
2006-04-21,6.129975,6.13417,6.073352,6.092227,203133
2006-04-24,6.096421,6.096421,5.985272,5.991563,442028
2006-04-25,5.976883,5.976883,5.798625,5.838471,207901
2006-04-26,5.840568,5.888803,5.825888,5.844763,141621
2006-04-27,5.840568,5.899289,5.811208,5.882511,82970
2006-04-28,5.872026,5.872026,5.775557,5.809111,62466
2006-05-01,5.809111,6.039798,5.790237,5.966397,213623
2006-05-02,5.976883,6.039798,5.93494,6.039798,139236
2006-05-03,6.029312,6.377439,6.012535,6.301942,362396
2006-05-04,6.291456,6.345982,6.247416,6.291456,231743
2006-05-05,6.301942,6.318719,6.167724,6.190793,145435
2006-05-08,6.197084,6.287262,6.188696,6.226444,429630
2006-05-09,6.239027,6.239027,6.19289,6.209667,13828
2006-05-10,6.209667,6.249513,6.176113,6.249513,163555
2006-05-11,6.234833,6.239027,6.060769,6.060769,228882
2006-05-12,6.060769,6.075449,5.865734,5.888803,369072
2006-05-15,5.888803,5.888803,5.746196,5.767168,151634
2006-05-16,5.769265,5.809111,5.750391,5.798625,104427
2006-05-17,5.78814,5.78814,5.66231,5.691671,186920
2006-05-18,5.704253,5.725225,5.693768,5.704253,68665
2006-05-19,5.704253,5.716836,5.641339,5.691671,102520
2006-05-22,5.714739,5.714739,5.567939,5.622465,72002
2006-05-23,5.609882,5.609882,5.553258,5.553258,80585
2006-05-24,5.546967,5.546967,5.305795,5.421138,144482
2006-05-25,5.421138,5.536481,5.421138,5.536481,23365
2006-05-26,5.532287,5.61827,5.525996,5.616173,106335
2006-05-30,5.563744,5.593104,5.507121,5.525996,258923
2006-05-31,5.53019,5.64763,5.51551,5.64763,111580
2006-06-01,5.66231,5.888803,5.66231,5.872026,91553
2006-06-02,5.872026,6.543114,5.872026,6.329205,674248
2006-06-05,6.331302,6.331302,6.167724,6.215959,96321
2006-06-06,6.211764,6.23693,6.144655,6.169821,102520
2006-06-07,6.16353,6.394216,6.140461,6.186598,143051
2006-06-08,6.180307,6.180307,5.939134,6.029312,136375
2006-06-09,6.025118,6.029312,5.913969,5.94962,90122
2006-06-12,5.945426,5.945426,5.798625,5.830083,185013
2006-06-13,5.830083,5.842665,5.553258,5.553258,185490
2006-06-14,5.525996,5.525996,5.389681,5.419041,155449
2006-06-15,5.452595,5.620367,5.400166,5.563744,318050
2006-06-16,5.549064,5.746196,5.549064,5.635047,84400
2006-06-19,5.641339,5.641339,5.305795,5.318377,137806
2006-06-20,5.33096,5.391778,5.221908,5.224006,146866
2006-06-21,5.24288,5.356126,5.24288,5.259657,85354
2006-06-22,5.259657,5.3016,5.230297,5.240783,41485
2006-06-23,5.226103,5.280629,5.221908,5.240783,27180
2006-06-26,5.215617,5.284823,5.215617,5.24288,66757
2006-06-27,5.232394,5.232394,4.991222,4.991222,184536
2006-06-28,4.991222,5.037359,4.894753,4.928307,59128
2006-06-29,4.92621,5.012193,4.865393,4.932502,79632
2006-06-30,4.934599,5.052039,4.917821,4.974445,390053
2006-07-03,4.949279,4.982833,4.92621,4.980736,310421
2006-07-05,4.97025,5.123342,4.928307,5.123342,459671
2006-07-06,5.117051,5.179965,5.085594,5.133828,185013
2006-07-07,5.129634,5.16948,5.075108,5.16948,216961
2006-07-10,5.158994,5.190451,5.054136,5.056233,172615
2006-07-11,5.070914,5.083496,4.980736,5.081399,98705
2006-07-12,5.077205,5.106565,5.077205,5.102371,41008
2006-07-13,5.096079,5.096079,5.007999,5.022679,136852
2006-07-14,5.018485,5.033165,4.934599,4.968153,72956
2006-07-17,4.949279,4.97025,4.89685,4.905239,39101
2006-07-18,4.903141,4.907336,4.796187,4.825547,242233
2006-07-19,4.833935,5.127537,4.833935,5.127537,94414
2006-07-20,5.117051,5.167383,5.104468,5.110759,64850
2006-07-21,5.096079,5.108662,5.039456,5.039456,102520
2006-07-24,5.033165,5.276434,5.033165,5.221908,223637
2006-07-25,5.224006,5.358223,5.224006,5.31628,69618
2006-07-26,5.305795,5.463081,5.221908,5.454692,269890
2006-07-27,5.460984,5.484052,5.402264,5.421138,215054
2006-07-28,5.442109,5.58891,5.442109,5.578424,94891
2006-07-31,5.557453,5.563744,5.435818,5.494538,228882
2006-08-01,5.494538,5.494538,5.284823,5.305795,347137
2006-08-02,5.305795,5.34564,5.3016,5.335155,187397
2006-08-03,5.326766,5.53019,5.324669,5.525996,360966
