date,open,high,low,close,volume
1998-04-09,2.057292,2.096354,2.044271,2.096354,64320
1998-04-13,2.096354,2.096354,2.083333,2.096354,42720
1998-04-14,2.083333,2.109375,2.083333,2.109375,102720
1998-04-15,2.096354,2.096354,2.057292,2.096354,127200
1998-04-16,2.083333,2.096354,2.083333,2.096354,30720
1998-04-17,2.109375,2.109375,2.083333,2.096354,33600
1998-04-20,2.109375,2.109375,2.109375,2.109375,61920
1998-04-21,2.109375,2.135417,2.109375,2.135417,91680
1998-04-22,2.161458,2.161458,2.135417,2.135417,8640
1998-04-23,2.135417,2.135417,2.135417,2.135417,34080
1998-04-24,2.135417,2.148438,2.135417,2.148438,10080
1998-04-27,2.122396,2.148438,2.109375,2.135417,128160
1998-04-28,2.122396,2.135417,2.122396,2.135417,27840
1998-04-29,2.148438,2.148438,2.135417,2.148438,21600
1998-04-30,2.148438,2.148438,2.135417,2.135417,65760
1998-05-01,2.135417,2.135417,2.122396,2.135417,9600
1998-05-04,2.109375,2.109375,2.109375,2.109375,12480
1998-05-05,2.122396,2.1875,2.122396,2.1875,42720
1998-05-06,2.1875,2.213542,2.1875,2.213542,45120
1998-05-07,2.213542,2.226563,2.1875,2.226563,62400
1998-05-08,2.226563,2.239583,2.213542,2.239583,14400
1998-05-11,2.226563,2.226563,2.213542,2.213542,12000
1998-05-12,2.213542,2.213542,2.200521,2.213542,19680
1998-05-13,2.1875,2.200521,2.1875,2.200521,45120
1998-05-14,2.213542,2.213542,2.200521,2.200521,7680
1998-05-15,2.1875,2.1875,2.148438,2.148438,24960
1998-05-18,2.148438,2.148438,2.148438,2.148438,6720
1998-05-19,2.148438,2.161458,2.148438,2.148438,17760
1998-05-20,2.135417,2.135417,2.122396,2.122396,12000
1998-05-21,2.109375,2.109375,2.083333,2.109375,43680
1998-05-22,2.109375,2.135417,2.109375,2.135417,19200
1998-05-26,2.161458,2.161458,2.161458,2.161458,49440
1998-05-27,2.200521,2.200521,2.161458,2.161458,77760
1998-05-28,2.161458,2.174479,2.148438,2.148438,27840
1998-05-29,2.148438,2.1875,2.148438,2.148438,108480
1998-06-01,2.148438,2.148438,2.096354,2.096354,56640
1998-06-02,2.096354,2.096354,2.083333,2.083333,45600
1998-06-03,2.083333,2.109375,2.083333,2.096354,41760
1998-06-04,2.083333,2.083333,2.070313,2.070313,16320
1998-06-05,2.070313,2.083333,2.070313,2.083333,5280
1998-06-08,2.083333,2.109375,2.083333,2.109375,127200
1998-06-09,2.109375,2.109375,2.109375,2.109375,36480
1998-06-10,2.135417,2.135417,2.109375,2.122396,176640
1998-06-11,2.109375,2.109375,2.109375,2.109375,21120
1998-06-12,2.096354,2.096354,2.096354,2.096354,480
1998-06-15,2.057292,2.057292,2.057292,2.057292,9120
1998-06-16,2.070313,2.083333,2.057292,2.070313,138240
1998-06-17,2.070313,2.096354,2.070313,2.096354,21600
1998-06-18,2.083333,2.083333,2.083333,2.083333,6720
1998-06-19,2.109375,2.109375,2.070313,2.070313,24960
1998-06-22,2.070313,2.070313,2.057292,2.057292,28800
1998-06-23,2.057292,2.083333,2.044271,2.083333,116640
1998-06-24,2.070313,2.096354,2.070313,2.096354,36480
1998-06-25,2.083333,2.109375,2.083333,2.109375,42240
1998-06-26,2.096354,2.096354,2.083333,2.096354,11520
1998-06-29,2.083333,2.135417,2.083333,2.135417,46560
1998-06-30,2.096354,2.265625,2.096354,2.265625,137760
1998-07-01,2.34375,2.447917,2.278646,2.447917,169440
1998-07-02,2.447917,2.513021,2.447917,2.513021,71040
1998-07-06,2.5,2.513021,2.473958,2.473958,18720
1998-07-07,2.5,2.5,2.447917,2.473958,35040
1998-07-08,2.5,2.5,2.460938,2.460938,21600
1998-07-09,2.447917,2.447917,2.408854,2.447917,47520
1998-07-10,2.447917,2.447917,2.421875,2.421875,14880
1998-07-13,2.434896,2.447917,2.434896,2.447917,3360
1998-07-14,2.421875,2.421875,2.408854,2.421875,14400
1998-07-15,2.421875,2.473958,2.395833,2.473958,39840
1998-07-16,2.460938,2.473958,2.447917,2.473958,12000
1998-07-17,2.473958,2.473958,2.473958,2.473958,7200
1998-07-20,2.460938,2.460938,2.421875,2.460938,3840
1998-07-21,2.460938,2.460938,2.421875,2.460938,1440
1998-07-22,2.460938,2.460938,2.447917,2.447917,11040
1998-07-23,2.395833,2.421875,2.395833,2.408854,17280
1998-07-24,2.447917,2.447917,2.395833,2.395833,23520
1998-07-27,2.382813,2.382813,2.34375,2.34375,7680
1998-07-28,2.317708,2.317708,2.291667,2.291667,86880
1998-07-29,2.291667,2.291667,2.265625,2.278646,44640
1998-07-30,2.291667,2.291667,2.265625,2.291667,15840
1998-07-31,2.278646,2.304688,2.265625,2.265625,34080
1998-08-03,2.239583,2.252604,2.226563,2.226563,30240
1998-08-04,2.239583,2.239583,2.213542,2.213542,28800
1998-08-05,2.213542,2.213542,2.161458,2.174479,23520
1998-08-06,2.174479,2.213542,2.161458,2.213542,13920
1998-08-07,2.200521,2.213542,2.200521,2.213542,5760
1998-08-10,2.213542,2.213542,2.213542,2.213542,1920
1998-08-11,2.1875,2.1875,2.161458,2.174479,17760
1998-08-12,2.174479,2.213542,2.174479,2.174479,20640
1998-08-13,2.200521,2.200521,2.174479,2.174479,12960
1998-08-14,2.161458,2.1875,2.148438,2.1875,427200
1998-08-17,2.1875,2.1875,2.1875,2.1875,0
1998-08-18,2.1875,2.1875,2.1875,2.1875,480
1998-08-19,2.1875,2.1875,2.1875,2.1875,0
1998-08-20,2.1875,2.1875,2.174479,2.1875,25920
1998-08-21,2.1875,2.1875,2.161458,2.161458,125760
1998-08-24,2.161458,2.161458,2.161458,2.161458,10080
1998-08-25,2.161458,2.161458,2.161458,2.161458,9600
1998-08-26,2.135417,2.161458,2.083333,2.083333,66240
1998-08-27,2.083333,2.083333,2.070313,2.083333,28800
1998-08-28,2.135417,2.135417,2.083333,2.109375,107040
1998-08-31,2.083333,2.083333,2.03125,2.03125,33600
1998-09-01,2.03125,2.083333,2.03125,2.083333,11520
1998-09-02,2.057292,2.083333,2.057292,2.083333,4800
1998-09-03,2.083333,2.083333,2.083333,2.083333,4800
1998-09-04,2.083333,2.083333,2.083333,2.083333,0
1998-09-08,2.083333,2.083333,2.083333,2.083333,3360
1998-09-09,2.070313,2.070313,2.057292,2.070313,5760
1998-09-10,2.057292,2.057292,2.057292,2.057292,9120
1998-09-11,2.057292,2.057292,2.03125,2.057292,39360
1998-09-14,2.057292,2.057292,2.057292,2.057292,0
1998-09-15,2.057292,2.083333,2.044271,2.083333,30720
1998-09-16,2.083333,2.083333,2.070313,2.083333,13920
1998-09-17,2.083333,2.083333,2.083333,2.083333,0
1998-09-18,2.083333,2.083333,2.083333,2.083333,480
1998-09-21,2.083333,2.083333,2.070313,2.083333,3360
1998-09-22,2.070313,2.109375,2.070313,2.109375,52320
1998-09-23,2.109375,2.109375,2.109375,2.109375,11520
1998-09-24,2.161458,2.174479,2.135417,2.161458,72960
1998-09-25,2.174479,2.174479,2.135417,2.148438,26400
1998-09-28,2.161458,2.1875,2.161458,2.1875,38400
1998-09-29,2.161458,2.213542,2.161458,2.213542,24480
1998-09-30,2.213542,2.226563,2.213542,2.226563,9600
1998-10-01,2.213542,2.213542,2.200521,2.200521,12000
1998-10-02,2.239583,2.239583,2.213542,2.239583,32640
1998-10-05,2.213542,2.239583,2.213542,2.239583,16800
1998-10-06,2.239583,2.239583,2.239583,2.239583,19680
1998-10-07,2.226563,2.226563,2.174479,2.174479,56160
1998-10-08,2.161458,2.161458,2.135417,2.135417,10080
1998-10-09,2.135417,2.135417,2.135417,2.135417,10080
1998-10-12,2.135417,2.135417,2.135417,2.135417,0
1998-10-13,2.161458,2.161458,2.135417,2.135417,17280
1998-10-14,2.161458,2.161458,2.161458,2.161458,480
1998-10-15,2.161458,2.161458,2.148438,2.148438,4320
1998-10-16,2.161458,2.161458,2.135417,2.135417,5760
1998-10-19,2.135417,2.135417,2.057292,2.057292,23520
1998-10-20,2.057292,2.057292,2.03125,2.057292,23040
1998-10-21,2.083333,2.083333,2.083333,2.083333,59040
1998-10-22,2.083333,2.096354,2.083333,2.083333,130080
1998-10-23,2.109375,2.109375,2.083333,2.096354,27360
1998-10-26,2.083333,2.096354,2.057292,2.083333,27360
1998-10-27,2.083333,2.083333,2.070313,2.070313,4320
1998-10-28,2.083333,2.083333,2.083333,2.083333,1920
1998-10-29,2.109375,2.109375,2.083333,2.083333,15840
1998-10-30,2.109375,2.122396,2.109375,2.122396,20160
1998-11-02,2.122396,2.1875,2.122396,2.1875,50880
1998-11-03,2.174479,2.1875,2.174479,2.1875,6240
1998-11-04,2.161458,2.1875,2.135417,2.161458,148320
1998-11-05,2.161458,2.161458,2.135417,2.135417,75360
1998-11-06,2.161458,2.161458,2.135417,2.135417,27360
1998-11-09,2.135417,2.135417,2.109375,2.109375,13920
1998-11-10,2.109375,2.109375,2.083333,2.109375,8160
1998-11-11,2.122396,2.122396,2.083333,2.109375,13920
1998-11-12,2.083333,2.096354,2.083333,2.083333,73920
1998-11-13,2.083333,2.083333,2.083333,2.083333,13440
1998-11-16,2.083333,2.109375,2.083333,2.109375,15360
1998-11-17,2.109375,2.109375,2.096354,2.096354,20160
1998-11-18,2.096354,2.122396,2.096354,2.122396,72000
1998-11-19,2.122396,2.122396,2.109375,2.109375,28320
1998-11-20,2.135417,2.135417,2.135417,2.135417,1920
1998-11-23,2.122396,2.122396,2.083333,2.096354,33600
1998-11-24,2.096354,2.096354,2.083333,2.083333,31200
1998-11-25,2.083333,2.083333,2.057292,2.083333,15360
1998-11-27,2.083333,2.083333,2.083333,2.083333,960
1998-11-30,2.083333,2.083333,2.070313,2.070313,70080
1998-12-01,2.070313,2.070313,2.044271,2.044271,14400
1998-12-02,2.044271,2.044271,2.044271,2.044271,2880
1998-12-03,2.044271,2.070313,2.03125,2.057292,89760
1998-12-04,2.044271,2.044271,2.044271,2.044271,4800
1998-12-07,2.03125,2.03125,2.03125,2.03125,23520
1998-12-08,2.03125,2.03125,2.018229,2.018229,16320
1998-12-09,2.018229,2.02474,2.018229,2.018229,38400
1998-12-10,2.03125,2.03776,2.018229,2.018229,156480
1998-12-11,2.018229,2.03125,2.018229,2.03125,35040
1998-12-14,2.005208,2.005208,2.005208,2.005208,18720
1998-12-15,2.005208,2.03125,2.005208,2.03125,13440
1998-12-16,2.03125,2.03125,2.018229,2.018229,2400
1998-12-17,2.03125,2.03125,2.03125,2.03125,480
1998-12-18,2.018229,2.018229,2.005208,2.005208,4320
1998-12-21,2.005208,2.018229,2.005208,2.018229,7200
1998-12-22,2.005208,2.03125,1.992188,2.03125,95040
1998-12-23,2.005208,2.03125,2.005208,2.03125,40800
1998-12-24,2.018229,2.018229,2.018229,2.018229,3840
1998-12-28,2.005208,2.005208,1.992188,1.992188,54720
1998-12-29,1.979167,1.979167,1.979167,1.979167,2400
1998-12-30,1.979167,1.979167,1.979167,1.979167,4800
1998-12-31,1.953125,1.953125,1.953125,1.953125,56640
1999-01-04,1.953125,1.953125,1.940104,1.940104,17760
1999-01-05,1.927083,1.927083,1.901042,1.901042,40320
1999-01-06,1.901042,1.901042,1.875,1.875,39840
1999-01-07,1.888021,1.901042,1.875,1.875,34560
1999-01-08,1.875,1.914063,1.848958,1.914063,47520
1999-01-11,1.901042,1.927083,1.901042,1.914063,20160
1999-01-12,1.914063,1.914063,1.901042,1.914063,17760
1999-01-13,1.901042,1.914063,1.901042,1.901042,205920
1999-01-14,1.914063,1.914063,1.901042,1.901042,6240
1999-01-15,1.901042,1.901042,1.888021,1.888021,36960
1999-01-19,1.901042,1.901042,1.848958,1.848958,49440
1999-01-20,1.848958,1.848958,1.796875,1.822917,5280
1999-01-21,1.822917,1.848958,1.822917,1.822917,65280
1999-01-22,1.848958,1.848958,1.835938,1.835938,3360
1999-01-25,1.848958,1.875,1.848958,1.861979,44640
1999-01-26,1.861979,1.861979,1.861979,1.861979,960
1999-01-27,1.861979,1.861979,1.848958,1.848958,2880
1999-01-28,1.861979,1.861979,1.848958,1.848958,1440
1999-01-29,1.848958,1.848958,1.835938,1.835938,23520
1999-02-01,1.835938,1.835938,1.822917,1.822917,18720
1999-02-02,1.822917,1.848958,1.809896,1.835938,19680
1999-02-03,1.835938,1.835938,1.835938,1.835938,14880
1999-02-04,1.835938,1.835938,1.835938,1.835938,0
1999-02-05,1.835938,1.835938,1.822917,1.822917,11040
1999-02-08,1.822917,1.822917,1.796875,1.796875,16320
1999-02-09,1.796875,1.822917,1.796875,1.822917,8160
1999-02-10,1.809896,1.875,1.796875,1.875,72480
1999-02-11,1.875,1.875,1.875,1.875,14880
1999-02-12,1.875,1.875,1.848958,1.875,23040
1999-02-16,1.875,1.875,1.875,1.875,6720
1999-02-17,1.875,1.875,1.875,1.875,0
1999-02-18,1.861979,1.875,1.861979,1.875,9600
1999-02-19,1.875,1.875,1.861979,1.875,12960
1999-02-22,1.875,1.875,1.875,1.875,480
1999-02-23,1.875,1.875,1.848958,1.848958,10080
1999-02-24,1.848958,1.848958,1.848958,1.848958,960
1999-02-25,1.822917,1.822917,1.809896,1.822917,21600
1999-02-26,1.809896,1.809896,1.796875,1.796875,23040
1999-03-01,1.796875,1.796875,1.796875,1.796875,480
1999-03-02,1.796875,1.796875,1.783854,1.783854,5760
1999-03-03,1.783854,1.783854,1.783854,1.783854,0
1999-03-04,1.783854,1.783854,1.783854,1.783854,2880
1999-03-05,1.783854,1.835938,1.783854,1.835938,13920
1999-03-08,1.848958,1.861979,1.848958,1.848958,29280
1999-03-09,1.901042,1.901042,1.875,1.875,39360
1999-03-10,1.875,1.875,1.861979,1.861979,10560
1999-03-11,1.861979,1.861979,1.861979,1.861979,12960
1999-03-12,1.848958,1.848958,1.848958,1.848958,11520
1999-03-15,1.796875,1.796875,1.796875,1.796875,19680
1999-03-16,1.783854,1.809896,1.783854,1.783854,30240
1999-03-17,1.796875,1.822917,1.770833,1.770833,72000
1999-03-18,1.770833,1.783854,1.770833,1.783854,5280
1999-03-19,1.770833,1.809896,1.770833,1.783854,40800
1999-03-22,1.809896,1.848958,1.809896,1.848958,34080
1999-03-23,1.848958,1.848958,1.835938,1.848958,64800
1999-03-24,1.848958,1.848958,1.848958,1.848958,5760
1999-03-25,1.848958,1.848958,1.835938,1.835938,4800
1999-03-26,1.822917,1.848958,1.822917,1.848958,10080
1999-03-29,1.835938,1.835938,1.835938,1.835938,480
1999-03-30,1.835938,1.835938,1.796875,1.796875,17760
1999-03-31,1.796875,1.796875,1.536458,1.536458,153600
1999-04-01,1.536458,1.822917,1.536458,1.822917,216960
1999-04-05,1.822917,1.875,1.822917,1.835938,367200
1999-04-06,1.875,1.875,1.848958,1.848958,70560
1999-04-07,1.848958,1.848958,1.848958,1.848958,480
1999-04-08,1.848958,1.875,1.848958,1.875,8640
1999-04-09,1.861979,1.875,1.861979,1.875,21600
1999-04-12,1.861979,1.861979,1.861979,1.861979,480
1999-04-13,1.861979,1.875,1.848958,1.861979,16320
1999-04-14,1.848958,1.848958,1.809896,1.809896,40800
1999-04-15,1.796875,1.796875,1.783854,1.783854,22080
1999-04-16,1.783854,1.783854,1.770833,1.783854,99840
1999-04-19,1.770833,1.770833,1.757813,1.757813,18240
1999-04-20,1.757813,1.757813,1.757813,1.757813,1440
1999-04-21,1.757813,1.757813,1.757813,1.757813,960
1999-04-22,1.744792,1.744792,1.71875,1.71875,34560
1999-04-23,1.744792,1.744792,1.71875,1.71875,30240
1999-04-26,1.705729,1.71875,1.679688,1.71875,50880
1999-04-27,1.705729,1.71875,1.666667,1.71875,72480
1999-04-28,1.692708,1.71875,1.666667,1.71875,20160
1999-04-29,1.71875,1.770833,1.71875,1.770833,51360
1999-04-30,1.744792,1.861979,1.744792,1.861979,110400
1999-05-03,1.861979,1.888021,1.848958,1.861979,229440
1999-05-04,1.835938,1.835938,1.796875,1.796875,41280
1999-05-05,1.822917,1.822917,1.796875,1.822917,9120
1999-05-06,1.822917,1.822917,1.822917,1.822917,0
1999-05-07,1.809896,1.835938,1.796875,1.796875,40800
1999-05-10,1.809896,1.809896,1.796875,1.796875,12480
1999-05-11,1.796875,1.796875,1.796875,1.796875,480
1999-05-12,1.822917,1.822917,1.809896,1.809896,7680
1999-05-13,1.822917,1.822917,1.822917,1.822917,1920
1999-05-14,1.796875,1.809896,1.796875,1.796875,30720
1999-05-17,1.796875,1.796875,1.796875,1.796875,0
1999-05-18,1.770833,1.770833,1.770833,1.770833,3360
1999-05-19,1.770833,1.770833,1.770833,1.770833,0
1999-05-20,1.770833,1.770833,1.770833,1.770833,0
1999-05-21,1.770833,1.783854,1.770833,1.783854,5280
1999-05-24,1.770833,1.770833,1.744792,1.770833,64800
1999-05-25,1.744792,1.770833,1.744792,1.770833,58080
1999-05-26,1.757813,1.770833,1.757813,1.757813,6240
1999-05-27,1.744792,1.744792,1.744792,1.744792,4800
1999-05-28,1.71875,1.744792,1.71875,1.71875,18240
1999-06-01,1.71875,1.757813,1.71875,1.744792,14880
1999-06-02,1.744792,1.744792,1.744792,1.744792,0
1999-06-03,1.731771,1.731771,1.731771,1.731771,4800
1999-06-04,1.71875,1.770833,1.71875,1.770833,25440
1999-06-07,1.796875,1.796875,1.770833,1.783854,16800
1999-06-08,1.770833,1.809896,1.770833,1.809896,13920
1999-06-09,1.822917,1.822917,1.822917,1.822917,1440
1999-06-10,1.809896,1.822917,1.796875,1.796875,7680
1999-06-11,1.796875,1.822917,1.796875,1.822917,5760
1999-06-14,1.796875,1.796875,1.796875,1.796875,7680
1999-06-15,1.796875,1.796875,1.796875,1.796875,8640
1999-06-16,1.770833,1.796875,1.770833,1.796875,4800
1999-06-17,1.822917,1.822917,1.770833,1.770833,58560
1999-06-18,1.770833,1.770833,1.770833,1.770833,0
1999-06-21,1.770833,1.770833,1.770833,1.770833,480
1999-06-22,1.770833,1.770833,1.770833,1.770833,3360
1999-06-23,1.822917,1.835938,1.822917,1.835938,22080
1999-06-24,1.835938,1.848958,1.835938,1.848958,12480
1999-06-25,1.848958,1.914063,1.848958,1.901042,36000
1999-06-28,1.888021,1.888021,1.875,1.875,16320
1999-06-29,1.888021,1.888021,1.875,1.875,4800
1999-06-30,1.848958,1.901042,1.848958,1.901042,8640
1999-07-01,1.888021,1.901042,1.875,1.875,11040
1999-07-02,1.888021,2.018229,1.888021,2.018229,111840
1999-07-06,2.005208,2.005208,1.979167,1.979167,1440
1999-07-07,1.979167,1.979167,1.979167,1.979167,4800
1999-07-08,2.005208,2.03125,1.966146,2.03125,69120
1999-07-09,1.979167,1.979167,1.979167,1.979167,960
1999-07-12,1.979167,1.979167,1.979167,1.979167,2400
1999-07-13,1.979167,1.979167,1.979167,1.979167,0
1999-07-14,1.979167,1.979167,1.979167,1.979167,0
1999-07-15,1.979167,1.979167,1.953125,1.953125,17280
1999-07-16,1.953125,1.953125,1.953125,1.953125,0
1999-07-19,1.953125,1.953125,1.901042,1.901042,12000
1999-07-20,1.914063,1.927083,1.914063,1.914063,59040
1999-07-21,1.914063,1.914063,1.914063,1.914063,16320
1999-07-22,1.914063,1.914063,1.914063,1.914063,480
1999-07-23,1.914063,1.940104,1.914063,1.940104,2880
1999-07-26,1.953125,1.953125,1.953125,1.953125,12000
1999-07-27,1.953125,1.953125,1.953125,1.953125,3360
1999-07-28,1.940104,1.953125,1.940104,1.953125,4320
1999-07-29,1.953125,1.953125,1.953125,1.953125,0
1999-07-30,1.940104,1.940104,1.901042,1.901042,14880
1999-08-02,1.927083,1.940104,1.901042,1.940104,40800
1999-08-03,1.940104,1.953125,1.927083,1.927083,8160
1999-08-04,1.927083,1.927083,1.927083,1.927083,1440
1999-08-05,1.927083,1.927083,1.901042,1.901042,11040
1999-08-06,1.901042,1.901042,1.901042,1.901042,0
1999-08-09,1.901042,1.901042,1.901042,1.901042,0
1999-08-10,1.875,1.875,1.875,1.875,7200
1999-08-11,1.875,1.875,1.875,1.875,0
1999-08-12,1.875,1.875,1.875,1.875,7680
1999-08-13,1.848958,1.848958,1.796875,1.822917,62880
1999-08-16,1.822917,1.875,1.822917,1.861979,21600
1999-08-17,1.861979,1.861979,1.861979,1.861979,0
1999-08-18,1.861979,1.861979,1.861979,1.861979,0
1999-08-19,1.861979,1.861979,1.848958,1.848958,1920
1999-08-20,1.848958,1.848958,1.822917,1.822917,21120
1999-08-23,1.835938,1.835938,1.835938,1.835938,1440
1999-08-24,1.809896,1.809896,1.783854,1.783854,32640
1999-08-25,1.770833,1.770833,1.744792,1.770833,16800
1999-08-26,1.770833,1.770833,1.744792,1.744792,8640
1999-08-27,1.757813,1.757813,1.757813,1.757813,1920
1999-08-30,1.757813,1.757813,1.757813,1.757813,1920
1999-08-31,1.757813,1.770833,1.744792,1.744792,9120
1999-09-01,1.744792,1.770833,1.744792,1.770833,2400
1999-09-02,1.744792,1.757813,1.744792,1.757813,3360
1999-09-03,1.744792,1.770833,1.731771,1.770833,33120
1999-09-07,1.770833,1.796875,1.770833,1.770833,28800
1999-09-08,1.770833,1.770833,1.770833,1.770833,0
1999-09-09,1.783854,1.796875,1.783854,1.796875,5280
1999-09-10,1.796875,1.796875,1.796875,1.796875,0
1999-09-13,1.809896,1.809896,1.796875,1.796875,960
1999-09-14,1.796875,1.796875,1.796875,1.796875,0
1999-09-15,1.796875,1.796875,1.770833,1.770833,4320
1999-09-16,1.770833,1.770833,1.770833,1.770833,2400
1999-09-17,1.770833,1.770833,1.770833,1.770833,960
1999-09-20,1.770833,1.770833,1.757813,1.770833,15360
1999-09-21,1.744792,1.744792,1.744792,1.744792,2880
1999-09-22,1.757813,1.757813,1.744792,1.744792,16800
1999-09-23,1.744792,1.744792,1.744792,1.744792,3360
1999-09-24,1.744792,1.757813,1.744792,1.757813,42240
1999-09-27,1.744792,1.744792,1.744792,1.744792,9600
1999-09-28,1.744792,1.757813,1.744792,1.757813,12960
1999-09-29,1.731771,1.731771,1.679688,1.705729,63840
1999-09-30,1.692708,1.692708,1.666667,1.666667,229920
1999-10-01,1.666667,1.679688,1.666667,1.679688,14880
1999-10-04,1.679688,1.692708,1.666667,1.666667,16320
1999-10-05,1.666667,1.666667,1.614583,1.653646,22560
1999-10-06,1.653646,1.666667,1.640625,1.666667,253920
1999-10-07,1.666667,1.666667,1.666667,1.666667,59520
1999-10-08,1.666667,1.666667,1.653646,1.666667,17280
1999-10-11,1.666667,1.666667,1.666667,1.666667,2400
1999-10-12,1.666667,1.666667,1.666667,1.666667,480
1999-10-13,1.666667,1.666667,1.666667,1.666667,960
1999-10-14,1.640625,1.640625,1.640625,1.640625,7680
1999-10-15,1.640625,1.640625,1.640625,1.640625,97920
1999-10-18,1.640625,1.71875,1.640625,1.71875,17280
1999-10-19,1.692708,1.692708,1.679688,1.679688,19680
1999-10-20,1.679688,1.679688,1.679688,1.679688,1440
1999-10-21,1.666667,1.679688,1.666667,1.666667,16320
1999-10-22,1.666667,1.666667,1.666667,1.666667,0
1999-10-25,1.666667,1.666667,1.666667,1.666667,7680
1999-10-26,1.666667,1.666667,1.666667,1.666667,0
1999-10-27,1.666667,1.666667,1.666667,1.666667,1920
1999-10-28,1.71875,1.71875,1.705729,1.71875,9120
1999-10-29,1.71875,1.744792,1.692708,1.744792,20160
1999-11-01,1.71875,1.71875,1.692708,1.692708,3360
1999-11-02,1.692708,1.692708,1.692708,1.692708,0
1999-11-03,1.692708,1.692708,1.666667,1.679688,17280
1999-11-04,1.666667,1.71875,1.666667,1.71875,6240
1999-11-05,1.71875,1.71875,1.692708,1.692708,5760
1999-11-08,1.666667,1.666667,1.666667,1.666667,4800
1999-11-09,1.666667,1.71875,1.666667,1.71875,32160
1999-11-10,1.71875,1.71875,1.692708,1.692708,18240
1999-11-11,1.692708,1.692708,1.666667,1.666667,2880
1999-11-12,1.666667,1.666667,1.666667,1.666667,2880
1999-11-15,1.692708,1.71875,1.666667,1.666667,18240
1999-11-16,1.666667,1.666667,1.666667,1.666667,9600
1999-11-17,1.71875,1.71875,1.71875,1.71875,2400
1999-11-18,1.71875,1.71875,1.71875,1.71875,0
1999-11-19,1.692708,1.692708,1.666667,1.692708,36480
1999-11-22,1.71875,1.744792,1.71875,1.71875,16800
1999-11-23,1.71875,1.71875,1.71875,1.71875,960
1999-11-24,1.71875,1.71875,1.71875,1.71875,20160
1999-11-26,1.71875,1.71875,1.71875,1.71875,0
1999-11-29,1.71875,1.71875,1.71875,1.71875,1440
1999-11-30,1.71875,1.71875,1.692708,1.692708,6720
1999-12-01,1.666667,1.666667,1.666667,1.666667,20160
1999-12-02,1.666667,1.666667,1.666667,1.666667,24480
1999-12-03,1.666667,1.666667,1.666667,1.666667,0
1999-12-06,1.666667,1.666667,1.666667,1.666667,4800
1999-12-07,1.666667,1.666667,1.640625,1.666667,11520
1999-12-08,1.692708,1.692708,1.692708,1.692708,4800
1999-12-09,1.666667,1.666667,1.666667,1.666667,14880
1999-12-10,1.666667,1.679688,1.640625,1.679688,8640
1999-12-13,1.666667,1.666667,1.614583,1.614583,12960
1999-12-14,1.614583,1.614583,1.614583,1.614583,2400
1999-12-15,1.640625,1.640625,1.614583,1.614583,16320
1999-12-16,1.588542,1.666667,1.536458,1.666667,211680
1999-12-17,1.666667,1.666667,1.666667,1.666667,5760
1999-12-20,1.666667,1.666667,1.653646,1.653646,19680
1999-12-21,1.653646,1.653646,1.653646,1.653646,14400
1999-12-22,1.653646,1.653646,1.640625,1.640625,41760
1999-12-23,1.640625,1.640625,1.640625,1.640625,19680
1999-12-27,1.640625,1.640625,1.640625,1.640625,480
1999-12-28,1.640625,1.640625,1.614583,1.614583,36960
1999-12-29,1.614583,1.614583,1.614583,1.614583,10080
1999-12-30,1.614583,1.614583,1.614583,1.614583,3360
1999-12-31,1.666667,1.71875,1.666667,1.71875,121920
2000-01-03,1.692708,1.692708,1.666667,1.666667,22080
2000-01-04,1.666667,1.666667,1.666667,1.666667,29760
2000-01-05,1.666667,1.666667,1.666667,1.666667,6720
2000-01-06,1.666667,1.666667,1.640625,1.640625,10080
2000-01-07,1.640625,1.640625,1.640625,1.640625,0
2000-01-10,1.640625,1.692708,1.640625,1.692708,23520
2000-01-11,1.692708,1.692708,1.692708,1.692708,0
2000-01-12,1.679688,1.679688,1.666667,1.666667,6720
2000-01-13,1.666667,1.666667,1.640625,1.640625,18240
2000-01-14,1.640625,1.640625,1.640625,1.640625,12000
2000-01-18,1.614583,1.640625,1.614583,1.640625,7200
2000-01-19,1.640625,1.640625,1.627604,1.640625,97440
2000-01-20,1.614583,1.640625,1.614583,1.640625,3360
2000-01-21,1.614583,1.614583,1.614583,1.614583,8160
2000-01-24,1.614583,1.614583,1.588542,1.614583,28800
2000-01-25,1.601563,1.601563,1.588542,1.601563,7680
2000-01-26,1.601563,1.601563,1.601563,1.601563,0
2000-01-27,1.601563,1.601563,1.601563,1.601563,0
2000-01-28,1.588542,1.588542,1.549479,1.549479,10560
2000-01-31,1.549479,1.549479,1.484375,1.484375,28800
2000-02-01,1.536458,1.5625,1.536458,1.5625,104160
2000-02-02,1.549479,1.549479,1.549479,1.549479,15360
2000-02-03,1.549479,1.601563,1.549479,1.588542,20160
2000-02-04,1.588542,1.588542,1.588542,1.588542,0
2000-02-07,1.588542,1.588542,1.588542,1.588542,480
2000-02-08,1.614583,1.614583,1.614583,1.614583,480
2000-02-09,1.588542,1.588542,1.5625,1.5625,20640
2000-02-10,1.549479,1.549479,1.549479,1.549479,6720
2000-02-11,1.549479,1.549479,1.549479,1.549479,0
2000-02-14,1.549479,1.549479,1.549479,1.549479,0
2000-02-15,1.549479,1.549479,1.549479,1.549479,8640
2000-02-16,1.575521,1.575521,1.575521,1.575521,5760
2000-02-17,1.549479,1.549479,1.549479,1.549479,4320
