date,open,high,low,close,volume
1999-03-11,13,13,12.875,12.9375,58500
1999-03-12,13,13.125,13,13.125,44500
1999-03-15,13.25,13.25,13.25,13.25,2500
1999-03-16,13.25,13.5,13.1875,13.5,42200
1999-03-17,13.3125,13.5,13.3125,13.4375,18200
1999-03-18,13.4375,13.625,13.4375,13.5625,15000
1999-03-19,13.625,14.25,13.625,14.125,72200
1999-03-22,14.125,14.125,14.125,14.125,3000
1999-03-23,14.125,14.125,14,14,43400
1999-03-24,14,14,14,14,9400
1999-03-25,14,14.25,14,14.25,12400
1999-03-26,14.375,15.0625,14.25,15,79500
1999-03-29,14.9375,15.5,14.9375,15.375,119300
1999-03-30,15.4375,15.5,15.4375,15.5,96300
1999-03-31,15.25,15.25,15.125,15.1875,6700
1999-04-01,15,15.5,15,15.5,11400
1999-04-05,15.25,15.375,15.25,15.375,5600
1999-04-06,15.375,15.625,15.125,15.3125,63600
1999-04-07,15.0625,15.25,14.875,14.875,37000
1999-04-08,14.625,15,14.625,15,30500
1999-04-09,15.25,16.25,15.25,16.25,4600
1999-04-12,16,16.25,16,16,9500
1999-04-13,16,16.375,16,16.375,14600
1999-04-14,16.625,17.5,16.375,17.3125,75500
1999-04-15,17.5,18.375,17.5,18.375,28300
1999-04-16,18.25,18.375,18.25,18.375,2600
1999-04-19,18.625,18.6875,18.5,18.5,24300
1999-04-20,18.4375,19,18.4375,19,56400
1999-04-21,19.125,19.125,19,19,57900
1999-04-22,19.25,19.25,18.4375,18.75,66100
1999-04-23,18.75,18.75,18,18,44200
1999-04-26,18.25,18.25,18,18,22600
1999-04-27,17.75,17.75,17.625,17.6875,40400
1999-04-28,17.6875,18.25,17.6875,18.25,73200
1999-04-29,18.25,18.6875,18.1875,18.5,41300
1999-04-30,18.375,18.625,18,18.0625,38100
1999-05-03,18.0625,18.625,18.0625,18.625,50800
1999-05-04,18.75,18.75,18.5625,18.6875,66400
1999-05-05,18.6875,18.6875,18.5,18.5625,27000
1999-05-06,18.5625,19,18.5625,18.9375,89500
1999-05-07,19,19.5,19,19.375,7700
1999-05-10,19.4375,19.5,19.3125,19.375,81500
1999-05-11,19.375,20.125,19.375,19.9375,96500
1999-05-12,19.9375,19.9375,19.9375,19.9375,0
1999-05-13,19.9375,20.25,19.9375,20.25,54700
1999-05-14,20,20,19.75,19.875,7000
1999-05-17,19.875,19.9375,19.875,19.9375,61700
1999-05-18,20,20.125,20,20.0625,56100
1999-05-19,19.8125,20.1875,19.8125,20.125,83400
1999-05-20,20.125,20.1875,20.125,20.1875,43000
1999-05-21,20.125,20.25,20.125,20.25,131600
1999-05-24,20.25,20.25,19.5,19.5,72400
1999-05-25,19.5625,19.6875,19.125,19.25,10800
1999-05-26,19.375,19.4375,19.3125,19.4375,34400
1999-05-27,19.4375,19.5,19.25,19.5,29600
1999-05-28,19.375,19.375,19.25,19.25,14700
1999-06-01,19.5,19.6875,19.375,19.6875,79000
1999-06-02,19.875,19.875,19.625,19.75,124100
1999-06-03,19.75,20.75,19.75,20.75,43800
1999-06-04,20.5,20.5,20,20.125,15900
1999-06-07,20,20,19.8125,20,31100
1999-06-08,19.875,19.875,19.875,19.875,1300
1999-06-09,19.875,19.875,19.25,19.5,130300
1999-06-10,19.4375,19.4375,19.25,19.3125,10100
1999-06-11,19.5,19.6875,19.5,19.5625,9000
1999-06-14,19.5625,19.5625,19.5625,19.5625,1000
1999-06-15,19.625,19.625,19.4375,19.4375,4900
1999-06-16,19.5625,19.6875,19.25,19.25,17100
1999-06-17,19.1875,19.25,19.1875,19.25,40000
1999-06-18,19.25,19.25,19.25,19.25,5400
1999-06-21,19.1875,19.1875,19.1875,19.1875,15700
1999-06-22,19.125,19.25,19.125,19.25,800
1999-06-23,19.5,19.5,19.375,19.375,124000
1999-06-24,19.375,19.375,19.375,19.375,0
1999-06-25,19.4375,19.4375,19.4375,19.4375,5300
1999-06-28,19.4375,19.625,19.4375,19.625,48900
1999-06-29,19.5,19.5,19.4375,19.4375,1900
1999-06-30,19.5625,20,19.5625,20,33400
1999-07-01,20.1875,20.1875,20,20,61600
1999-07-02,20,20,19.875,19.9375,3400
1999-07-06,19.75,19.875,19.375,19.375,85100
1999-07-07,19.375,19.5,19.375,19.5,89500
1999-07-08,19.5,19.5,19.5,19.5,42300
1999-07-09,19.375,19.625,19.375,19.625,15700
1999-07-12,19.625,19.625,19.625,19.625,0
1999-07-13,19.5625,19.5625,19.5625,19.5625,0
1999-07-14,19.625,19.625,18.875,18.9375,28500
1999-07-15,18.9375,18.9375,18.75,18.75,11700
1999-07-16,18.75,18.9375,18.75,18.9375,8300
1999-07-19,19,19,18.6875,18.6875,36700
1999-07-20,18.625,18.625,18.5,18.5,33500
1999-07-21,18.5,18.625,18.5,18.625,16700
1999-07-22,18.5625,18.5625,18.375,18.375,12400
1999-07-23,18.25,18.25,18,18.0625,26200
1999-07-26,18,18,17.75,17.75,13200
1999-07-27,17.875,18.0625,17.875,18.0625,35100
1999-07-28,17.9375,18,17.875,18,28700
1999-07-29,18.125,18.125,18.125,18.125,19800
1999-07-30,18,18.375,17.875,18.375,16300
1999-08-02,18.25,18.375,18.1875,18.1875,5800
1999-08-03,18.0625,18.0625,18,18,17100
1999-08-04,18,18,17.75,17.75,10000
1999-08-05,17.5,17.5,17.25,17.25,55900
1999-08-06,17.3125,17.3125,17.125,17.125,21000
1999-08-09,17.125,17.1875,17,17,30200
1999-08-10,16.875,17.125,16.875,17.125,17000
1999-08-11,17.125,17.125,17.0625,17.0625,19300
1999-08-12,17.125,17.25,17.125,17.25,8200
1999-08-13,17.125,17.25,17.125,17.1875,10700
1999-08-16,17.3125,17.625,17.3125,17.625,6000
1999-08-17,18,18.0625,18,18,24900
1999-08-18,18,18,17.75,17.75,24200
1999-08-19,17.625,17.625,17.375,17.4375,53300
1999-08-20,17.4375,17.4375,17.4375,17.4375,24800
1999-08-23,17.4375,17.4375,17.4375,17.4375,1200
1999-08-24,17.375,17.375,16.875,17,64900
1999-08-25,17,17,17,17,16800
1999-08-26,17,17,16.875,16.875,3800
1999-08-27,16.8125,16.8125,16.8125,16.8125,3900
1999-08-30,17.0625,17.4375,17.0625,17.0625,26300
1999-08-31,17.0625,17.0625,16.875,16.875,1200
1999-09-01,16.875,17.125,16.875,17.125,27500
1999-09-02,17.125,17.25,17.125,17.25,28000
1999-09-03,17,17.25,17,17.25,40500
1999-09-07,17.25,17.375,17.25,17.3125,25200
1999-09-08,17.375,17.5,17.375,17.5,60600
1999-09-09,17.5,17.75,17.5,17.5,38100
1999-09-10,17.625,17.625,17.625,17.625,7500
1999-09-13,17.75,17.75,17.75,17.75,3200
1999-09-14,18,18.125,18,18.125,29000
1999-09-15,18.0625,18.25,18.0625,18.1875,75400
1999-09-16,18.25,18.25,18.1875,18.25,63200
1999-09-17,18.375,18.375,18.3125,18.375,53300
1999-09-20,18.125,18.5,18.0625,18.5,33600
1999-09-21,18.375,18.625,18.375,18.5625,30800
1999-09-22,18.375,18.4375,18.125,18.25,52200
1999-09-23,18.25,18.25,18.25,18.25,0
1999-09-24,18.25,18.3125,18.25,18.3125,800
1999-09-27,18.125,18.375,18.125,18.25,6000
1999-09-28,18.125,18.125,17.875,17.875,31000
1999-09-29,17.75,17.875,17.75,17.875,18000
1999-09-30,17.75,17.75,17.3125,17.3125,17700
1999-10-01,17.1875,17.1875,17.1875,17.1875,7600
1999-10-04,17.25,17.25,17,17.1875,27000
1999-10-05,17.0625,17.1875,17.0625,17.1875,15500
1999-10-06,17,17,17,17,1000
1999-10-07,17,17,17,17,53100
1999-10-08,16.75,16.875,16.6875,16.875,35300
1999-10-11,16.875,16.875,16.875,16.875,7500
1999-10-12,16.75,16.75,16.25,16.25,6800
1999-10-13,16.1875,16.1875,16.1875,16.1875,25000
1999-10-14,16,16,16,16,200
1999-10-15,16,16,15.5625,15.625,5400
1999-10-18,15.4375,15.4375,15.1875,15.1875,600
1999-10-19,15,15,14,14.25,81500
1999-10-20,14.3125,14.4375,14.25,14.4375,140500
1999-10-21,14.5625,14.5625,14.375,14.375,81000
1999-10-22,14.375,14.5,14.375,14.5,23700
1999-10-25,14.75,14.75,14.5,14.75,18900
1999-10-26,14.625,14.875,14.625,14.875,4300
1999-10-27,14.875,15.125,14.875,15,6600
1999-10-28,15.0625,15.5,15.0625,15.5,6900
1999-10-29,15.5,16.25,15.5,16.25,10800
1999-11-01,16.25,16.25,16,16,45100
1999-11-02,15.8125,16,15.8125,16,13400
1999-11-03,16.1875,16.1875,15.8125,15.8125,9600
1999-11-04,15.8125,15.8125,15.8125,15.8125,0
1999-11-05,15.625,15.625,15.5,15.625,28600
1999-11-08,15.5,15.625,15.375,15.5,30800
1999-11-09,15.5,16.0625,15.5,16.0625,4800
1999-11-10,16,16.625,16,16.4375,42400
1999-11-11,16.4375,16.5625,16.375,16.375,18400
1999-11-12,16.375,16.375,16.375,16.375,22400
1999-11-15,16.25,16.375,16.125,16.125,10000
1999-11-16,16.25,16.25,16.125,16.125,29800
1999-11-17,15.75,15.9375,15.75,15.9375,4200
1999-11-18,16,16.25,16,16.25,43700
1999-11-19,16.25,16.375,15.875,16.125,143000
1999-11-22,16,16.375,16,16.375,20800
1999-11-23,16.5,17,16.5,16.8125,15700
1999-11-24,16.6875,16.75,16.375,16.625,50900
1999-11-26,16.625,16.875,16.625,16.875,41500
1999-11-29,16.75,16.8125,16.75,16.8125,4600
1999-11-30,16.75,17.375,16.75,17.375,41200
1999-12-01,17.375,17.375,17.25,17.375,27900
1999-12-02,17.5,17.5,17.5,17.5,3600
1999-12-03,17.625,18,17.625,17.8125,47400
1999-12-06,17.8125,18,17.8125,18,7000
1999-12-07,17.75,17.75,17.5,17.5625,9000
1999-12-08,17.6875,17.6875,17.5,17.5,12100
1999-12-09,17.625,17.625,17.625,17.625,10100
1999-12-10,17.5,17.5625,17.5,17.5625,14700
1999-12-13,17.5,17.5,17.375,17.4375,34700
1999-12-14,17.3125,17.6875,17.3125,17.6875,5800
1999-12-15,17.5,17.9375,17.5,17.9375,70600
1999-12-16,17.8125,17.875,17.8125,17.875,2000
1999-12-17,17.875,18.4375,17.625,18.4375,30000
1999-12-20,18.25,18.25,17.75,18,18600
1999-12-21,17.8125,18.0625,17.625,18.0625,10900
1999-12-22,17.9375,17.9375,17.4375,17.5,4200
1999-12-23,17.4375,18,17.25,18,5400
1999-12-27,18.25,18.25,17.875,17.875,4600
1999-12-28,17.875,17.875,17.875,17.875,0
1999-12-29,17.75,18,17.75,18,2400
1999-12-30,18,18,18,18,0
1999-12-31,17.875,17.875,17.8125,17.8125,400
2000-01-03,17.8125,17.8125,17.8125,17.8125,5200
2000-01-04,17.9375,18,17.75,17.75,49100
2000-01-05,17.625,17.625,17.375,17.375,49800
2000-01-06,17.5,18,17.5,17.9375,28600
2000-01-07,18,18,17.8125,17.9375,16700
2000-01-10,18,18.25,18,18.25,20200
2000-01-11,18.375,18.375,18.25,18.25,200
2000-01-12,18.0625,18.0625,17.875,18,31000
2000-01-13,18.0625,18.375,18.0625,18.375,38400
2000-01-14,18.5625,18.5625,18.5625,18.5625,2100
2000-01-18,18.75,18.75,18.625,18.75,24600
2000-01-19,18.6875,18.875,18.25,18.75,15300
2000-01-20,18.75,18.75,18.5,18.625,47000
2000-01-21,18.5,18.5625,18.5,18.5625,6300
2000-01-24,18.3125,18.9375,18.125,18.8125,52800
2000-01-25,18.625,18.75,18.625,18.6875,20900
2000-01-26,18.625,18.625,18.4375,18.4375,11200
2000-01-27,18.3125,18.3125,18.25,18.25,3200
2000-01-28,18,18.25,18,18.25,35000
2000-01-31,18,18,17.1875,17.1875,55900
2000-02-01,17.1875,17.3125,17.1875,17.3125,12400
2000-02-02,17.4375,17.4375,17.4375,17.4375,34300
2000-02-03,17.375,18.375,17.1875,17.875,90600
2000-02-04,18.25,19.5,18.125,19.5,66800
2000-02-07,19.5,19.5,18.75,18.75,8700
2000-02-08,18.75,19.4375,18.75,19.3125,31100
2000-02-09,19.3125,19.3125,19.25,19.25,15000
2000-02-10,19.375,19.375,19.3125,19.3125,23000
2000-02-11,19.4375,19.4375,19.375,19.375,27500
2000-02-14,19.25,19.375,19.25,19.25,50900
2000-02-15,19.1875,19.1875,18.75,18.75,2300
2000-02-16,18.5,18.5,18.1875,18.375,52400
2000-02-17,18.3125,18.625,18.3125,18.4375,7500
2000-02-18,18.625,18.625,18.5625,18.625,26300
2000-02-22,18.4375,18.4375,16.375,16.375,98400
2000-02-23,16.25,16.25,16,16,88900
2000-02-24,16,16,15.875,15.9375,83000
2000-02-25,15.875,15.875,15.375,15.375,28500
2000-02-28,15.3125,15.375,15.3125,15.375,1000
2000-02-29,15.3125,15.3125,15,15,163600
2000-03-01,14.875,15.0625,14.75,15.0625,186000
2000-03-02,15.1875,15.5625,15.1875,15.5625,3700
2000-03-03,15.5,16.75,15.5,16.75,33000
2000-03-06,16.625,16.625,16.375,16.375,17500
2000-03-07,16.375,16.375,16.375,16.375,6900
2000-03-08,16.125,16.125,15.75,15.75,15800
2000-03-09,15.625,15.75,15.625,15.75,161500
2000-03-10,15.75,15.75,14.875,15.25,37800
2000-03-13,15.25,15.25,15.1875,15.1875,2700
2000-03-14,15.125,15.1875,14.75,14.875,35300
2000-03-15,14.75,15,14.75,15,5900
2000-03-16,14.9375,14.9375,14.75,14.875,82200
2000-03-17,14.9375,15.125,14.9375,15.125,12100
2000-03-20,15.1875,15.25,15.1875,15.1875,5000
2000-03-21,15.1875,15.1875,15,15,10300
2000-03-22,14.875,14.875,14.625,14.625,76200
2000-03-23,14.5,14.5,14.25,14.25,32400
2000-03-24,14.25,14.25,13.375,13.375,70500
2000-03-27,13.25,13.25,13.125,13.25,126200
2000-03-28,13,13.1875,12.875,12.875,24700
2000-03-29,12.625,12.625,12.625,12.625,15000
2000-03-30,12.6875,12.75,12.5,12.75,44800
2000-03-31,12.75,12.75,12.6875,12.6875,6800
2000-04-03,12.75,12.75,12.4375,12.4375,24600
2000-04-04,12.4375,12.4375,12.25,12.25,55000
2000-04-05,12.125,12.375,12.125,12.375,13500
2000-04-06,12.3125,12.3125,12.25,12.3125,64600
2000-04-07,12.3125,12.5,12.25,12.3125,31500
2000-04-10,12.3125,12.3125,12.3125,12.3125,0
2000-04-11,12.3125,12.3125,12.3125,12.3125,300
2000-04-12,12.5,13,12.5,13,6400
2000-04-13,13.125,13.125,13.125,13.125,1000
2000-04-14,13.25,13.25,12.8125,13,127400
2000-04-17,13,13,12.625,12.625,17000
2000-04-18,12.625,12.625,12.5,12.5,5200
2000-04-19,12.5,12.5,12.5,12.5,0
2000-04-20,12.5625,12.5625,12.5,12.5,200
2000-04-24,12.375,12.375,12.375,12.375,2100
2000-04-25,12.125,12.375,12,12.1875,4045800
2000-04-26,12.3125,12.875,12.3125,12.875,2000
2000-04-27,12.75,12.75,12,12.1875,143700
2000-04-28,12.125,12.125,11.625,11.625,26000
2000-05-01,11.625,11.625,11.625,11.625,0
2000-05-02,11.625,12.25,11.625,12,32500
2000-05-03,11.9375,12,11.8125,11.8125,18600
2000-05-04,11.5,11.9375,11.25,11.75,28300
2000-05-05,11.9375,11.9375,11.9375,11.9375,8800
2000-05-08,11.9375,11.9375,11.9375,11.9375,0
2000-05-09,11.9375,11.9375,11.9375,11.9375,6000
2000-05-10,11.9375,12,11.9375,12,60100
2000-05-11,12.1875,12.25,12.1875,12.25,4000
2000-05-12,12.125,12.8125,12.125,12.8125,72000
2000-05-15,13,13.3125,13,13.3125,60500
2000-05-16,13.4375,13.9375,13.4375,13.9375,5800
2000-05-17,14,14,14,14,150600
2000-05-18,14.125,14.125,14.0625,14.0625,1500
2000-05-19,13.875,13.875,13.375,13.375,27300
2000-05-22,13.375,13.375,13.125,13.125,59600
2000-05-23,13.125,13.25,13.125,13.125,179200
2000-05-24,13.125,13.125,13,13,800
2000-05-25,12.75,12.75,11.4375,11.5,48100
2000-05-26,11.625,11.625,11.625,11.625,7500
2000-05-30,11.125,11.75,11.125,11.75,50400
2000-05-31,12,12.375,12,12.375,19100
2000-06-01,12.125,12.6875,12.125,12.6875,13500
2000-06-02,12.8125,13.375,12.8125,13.125,60600
2000-06-05,13.125,13.125,12.75,12.875,58000
2000-06-06,12.875,12.875,12.875,12.875,78600
2000-06-07,12.875,12.875,12.875,12.875,0
2000-06-08,12.75,12.75,12.75,12.75,100
2000-06-09,12.75,12.9375,12.625,12.9375,28700
2000-06-12,12.9375,13.0625,12.9375,13.0625,2600
2000-06-13,13.0625,13.0625,12.6875,12.6875,5600
2000-06-14,12.75,12.75,12.75,12.75,300
2000-06-15,12.625,12.625,12.25,12.25,82700
2000-06-16,12.0625,12.0625,11.5625,11.8125,137500
2000-06-19,11.625,11.625,11.125,11.5,31500
2000-06-20,11.625,11.75,11.625,11.625,28700
2000-06-21,11.5,11.5,11.5,11.5,91000
2000-06-22,11.5,11.5625,11.5,11.5625,122600
2000-06-23,11.5,11.5,11.5,11.5,60100
2000-06-26,11.5625,11.5625,11.5,11.5625,12800
2000-06-27,11.5,11.5,11.375,11.5,1800
2000-06-28,11.5,11.875,11.5,11.75,59600
2000-06-29,11.75,11.875,11.625,11.875,11600
2000-06-30,11.375,11.75,11.375,11.75,15900
2000-07-03,11.5,11.6875,11.5,11.6875,3300
2000-07-05,11.4375,11.4375,11.25,11.25,61700
2000-07-06,11.25,11.25,10.9375,10.9375,90300
2000-07-07,11,11.25,11,11.25,25600
2000-07-10,11.4375,11.4375,11.4375,11.4375,8700
2000-07-11,11.4375,11.75,11.375,11.75,58400
2000-07-12,11.75,11.75,11.6875,11.6875,17000
2000-07-13,11.6875,11.6875,11.5,11.5625,105900
2000-07-14,11.5,11.5,11.5,11.5,5200
2000-07-17,11.5,11.5,11.3125,11.5,32600
2000-07-18,11.5,11.5,11.4375,11.4375,53500
2000-07-19,11.5,11.5,11.375,11.375,6800
2000-07-20,11.375,11.5,11.375,11.5,22100
2000-07-21,11.625,11.625,11.5,11.625,18500
2000-07-24,11.5,11.5,11.5,11.5,800
2000-07-25,11.75,12.125,11.75,12.125,4039700
2000-07-26,12,12,11.9375,11.9375,27300
2000-07-27,11.9375,11.9375,11.9375,11.9375,0
2000-07-28,11.9375,11.9375,11.9375,11.9375,0
2000-07-31,11.875,12.1875,11.625,12.1875,32000
2000-08-01,12.125,13,12.125,12.875,17100
2000-08-02,13,13,12.875,13,55400
2000-08-03,13.1875,13.4375,13.1875,13.4375,1000
2000-08-04,13.4375,13.6875,13.4375,13.625,29000
2000-08-07,13.5,13.625,13.5,13.625,95200
2000-08-08,13.625,13.625,13.625,13.625,0
2000-08-09,13.625,13.75,13.625,13.625,51000
2000-08-10,13.625,13.625,13.625,13.625,117500
2000-08-11,13.4375,13.625,13.4375,13.5,1000
2000-08-14,13.5,13.5,13.25,13.375,226700
2000-08-15,13.5625,13.625,13.5625,13.625,300
2000-08-16,13.5,13.5,13.5,13.5,214100
2000-08-17,13.375,13.375,13.375,13.375,6000
2000-08-18,13.375,13.375,13.375,13.375,0
2000-08-21,13.625,13.625,13.625,13.625,30400
2000-08-22,13.625,13.625,13.625,13.625,2500
2000-08-23,13.5,13.5,13.25,13.375,500
2000-08-24,13.375,13.375,13.375,13.375,0
2000-08-25,13.375,13.375,13.375,13.375,0
2000-08-28,13.375,13.375,13.375,13.375,300
2000-08-29,13.5,13.5,13.3125,13.3125,3500
2000-08-30,13.5,13.5,13.5,13.5,8800
2000-08-31,13.1875,13.1875,13,13.0625,68000
2000-09-01,13,13,13,13,13100
2000-09-05,12.875,12.875,12.875,12.875,4100
2000-09-06,12.875,12.875,12.875,12.875,0
2000-09-07,12.875,12.875,12.875,12.875,0
2000-09-08,12.6875,12.8125,12.625,12.625,5400
2000-09-11,12.375,12.375,12.1875,12.1875,8100
2000-09-12,12.125,12.125,12.125,12.125,19000
2000-09-13,12.125,12.125,12.0625,12.0625,1400
2000-09-14,12.125,12.125,12.125,12.125,4100
2000-09-15,12.1875,12.1875,12.1875,12.1875,1200
2000-09-18,12.125,12.125,12.125,12.125,5700
2000-09-19,12,12.375,11.625,12,90500
2000-09-20,12.25,12.375,12.25,12.375,1600
2000-09-21,12.375,12.375,12.25,12.25,4300
2000-09-22,12.25,12.25,12.25,12.25,0
2000-09-25,12.25,12.25,12.25,12.25,4200
2000-09-26,12.1875,12.4375,12.1875,12.3125,7400
2000-09-27,12.375,12.375,12.1875,12.1875,1400
2000-09-28,12.1875,12.1875,12.1875,12.1875,1500
2000-09-29,12.25,12.6875,12.25,12.6875,22800
2000-10-02,12.5625,12.5625,12.1875,12.3125,13800
2000-10-03,12.5625,12.5625,12.375,12.375,3000
2000-10-04,12.25,12.3125,12,12.1875,119400
2000-10-05,12.0625,12.1875,12.0625,12.125,28300
2000-10-06,12.25,12.375,11.875,11.9375,3600
2000-10-09,11.9375,11.9375,11.9375,11.9375,0
2000-10-10,12,12.1875,12,12,28400
2000-10-11,12.0625,12.0625,12,12,19500
2000-10-12,12,12,11.9375,11.9375,200
2000-10-13,11.875,11.875,11.75,11.75,300
2000-10-16,11.125,11.125,11,11,79800
2000-10-17,11.125,11.125,10.75,11,21700
2000-10-18,10.5625,10.5625,10.4375,10.5,173300
2000-10-19,10.5,11.25,10.5,11.25,41000
2000-10-20,11.25,11.25,11.125,11.25,27200
2000-10-23,11.375,11.4375,11.25,11.25,85900
2000-10-24,11.375,11.625,11.3125,11.5,32600
2000-10-25,11.5625,11.625,11.5,11.5,13000
2000-10-26,11.3125,11.3125,11.3125,11.3125,12000
2000-10-27,11.5625,11.8125,11.5625,11.8125,3600
2000-10-30,11.875,11.875,11.875,11.875,7400
2000-10-31,11.9375,12,11.9375,12,23900
2000-11-01,12,12,12,12,0
2000-11-02,12,12,11.875,11.875,38500
2000-11-03,12.125,12.125,12.125,12.125,1000
2000-11-06,12.125,12.125,12.125,12.125,0
2000-11-07,12.0625,12.3125,12.0625,12.25,34800
2000-11-08,12.3125,12.3125,12.3125,12.3125,32500
2000-11-09,12.4375,12.4375,12.3125,12.3125,11400
2000-11-10,12,12.25,12,12.25,11100
2000-11-13,12.125,12.5,12,12.5,24000
2000-11-14,12.625,12.625,12.4375,12.5625,17300
2000-11-15,12.25,12.3125,12.25,12.25,28400
2000-11-16,12.375,12.375,12.375,12.375,3000
2000-11-17,12.5,12.625,12.5,12.5625,55500
2000-11-20,12.625,12.625,12.5,12.5,38000
2000-11-21,12.25,12.25,11.875,12,6200
2000-11-22,11.875,11.875,11.625,11.625,7900
2000-11-24,11.625,11.625,11.625,11.625,0
2000-11-27,11.875,12.0625,11.75,11.75,2500
2000-11-28,11.75,11.9375,11.75,11.875,15300
2000-11-29,11.75,11.9375,11.75,11.875,32500
2000-11-30,11.875,12,11.5625,11.5625,10900
2000-12-01,11.625,11.875,11.625,11.75,64100
2000-12-04,12,12.125,12,12.125,2200
2000-12-05,12.75,12.75,12.375,12.375,91600
2000-12-06,12.25,12.25,11.9375,11.9375,12500
2000-12-07,12.1875,12.5625,12.1875,12.375,15700
2000-12-08,12.125,12.375,12.125,12.375,7300
2000-12-11,12.125,12.125,12,12,700
2000-12-12,12,12,12,12,0
2000-12-13,11.875,12,11.875,11.875,31000
2000-12-14,12,12,12,12,37000
2000-12-15,12,12.1875,12,12.1875,12700
2000-12-18,11.9375,12.1875,11.9375,12.1875,164500
2000-12-19,11.9375,12.3125,11.9375,12.125,39900
2000-12-20,12.3125,12.375,11.9375,11.9375,15200
2000-12-21,11.9375,11.9375,11.9375,11.9375,0
2000-12-22,11.9375,12,11.9375,12,2300
2000-12-26,12.125,12.125,12.125,12.125,1300
2000-12-27,12.125,12.125,12.125,12.125,2000
2000-12-28,12,12,11.875,11.9375,8100
2000-12-29,12,12,12,12,200
2001-01-02,12,12,12,12,0
2001-01-03,11.875,11.875,11.875,11.875,1200
2001-01-04,11.875,11.9375,11.875,11.9375,3100
2001-01-05,12,12,12,12,5000
2001-01-08,12.125,12.75,12.125,12.625,46600
2001-01-09,12.5,12.75,12.5,12.75,39100
2001-01-10,12.75,12.75,12.75,12.75,18700
2001-01-11,12.625,12.625,12.5625,12.625,177600
2001-01-12,12.6875,13,12.5625,13,44900
2001-01-16,13.125,13.625,13.125,13.625,21700
2001-01-17,13.875,14,13.75,13.75,15000
2001-01-18,14,14.875,14,14.375,34200
2001-01-19,14.625,15.1875,14.5,15.125,101200
2001-01-22,15.0625,15.5,15.0625,15.5,24600
2001-01-23,15.6875,16,15.6875,15.9375,108900
2001-01-24,16,16,15.75,15.9375,13200
2001-01-25,15.75,15.875,15.6875,15.8125,40600
2001-01-26,15.8125,15.875,15.625,15.75,37200
2001-01-29,15.5,15.5,15.4,15.42,13900
2001-01-30,15.5,15.67,15.5,15.67,6500
2001-01-31,15.66,16.1,15.66,16.1,52500
2001-02-01,16,16,15.9,15.9,31800
2001-02-02,15.91,15.91,15.7,15.71,48400
2001-02-05,15.5,15.5,15.5,15.5,1300
2001-02-06,15.5,15.5,15.5,15.5,300
2001-02-07,15.5,15.5,15,15,26100
2001-02-08,15,15,15,15,2700
2001-02-09,14.8,14.8,14.35,14.35,13300
2001-02-12,14.6,14.6,14.4,14.4,6500
2001-02-13,14.4,14.4,14.4,14.4,24600
2001-02-14,14.38,14.39,14.25,14.35,21900
2001-02-15,14.25,14.55,14.25,14.25,31200
2001-02-16,14.25,14.25,14.2,14.2,800
2001-02-20,14,14.01,13.9,14,61700
2001-02-21,13.95,13.95,13.95,13.95,100
2001-02-22,13.95,13.95,13.95,13.95,0
2001-02-23,13.7,13.7,13.65,13.7,19400
2001-02-26,13.65,13.65,13.6,13.6,31200
2001-02-27,13.6,13.75,13.5,13.75,56100
2001-02-28,13.75,13.8,13.75,13.75,83300
2001-03-01,13.65,13.65,13.35,13.35,9100
2001-03-02,13.3,13.3,13.05,13.06,5900
2001-03-05,13.25,13.35,13.2,13.3,8700
2001-03-06,13.4,13.4,13.25,13.26,25900
2001-03-07,13.25,13.5,13.25,13.5,6100
2001-03-08,13.5,13.54,13.5,13.5,6000
2001-03-09,13.4,13.4,13.2,13.2,3300
2001-03-12,13.2,13.2,13,13,18000
2001-03-13,13.06,13.06,13.05,13.05,4100
2001-03-14,12.95,13,12.76,13,1600
2001-03-15,13.05,13.39,13.05,13.24,12900
2001-03-16,13.24,13.24,13.24,13.24,0
2001-03-19,13.2,13.3,13.2,13.3,14600
2001-03-20,13.3,13.3,13.3,13.3,0
2001-03-21,13.4,13.5,13.37,13.5,52200
2001-03-22,13.4,13.4,13.25,13.26,18100
2001-03-23,13.26,13.3,13.26,13.3,2500
2001-03-26,13.4,13.4,13.4,13.4,9800
2001-03-27,13.33,13.35,13.3,13.35,9500
2001-03-28,13.35,13.53,13.35,13.51,233700
2001-03-29,13.5,13.5,13.4,13.4,96900
2001-03-30,13.44,13.44,13.4,13.4,20800
2001-04-02,13.4,13.4,12.82,12.82,10000
2001-04-03,12.82,12.85,12.82,12.85,900
2001-04-04,12.7,12.9,12.7,12.9,102900
2001-04-05,12.9,12.9,12.75,12.75,34500
2001-04-06,12.6,12.8,12.6,12.8,60600
2001-04-09,12.8,13.7,12.8,13.25,21700
2001-04-10,13.05,13.2,13.02,13.2,63100
2001-04-11,13.2,13.35,13.2,13.35,1500
2001-04-12,13.35,13.35,13.35,13.35,0
2001-04-16,13.3,13.4,13.3,13.4,28800
2001-04-17,13.4,13.44,13.4,13.4,24400
2001-04-18,13.4,13.4,13.4,13.4,200
2001-04-19,13.4,13.5,13.2,13.5,60500
2001-04-20,13.5,13.5,13.5,13.5,0
2001-04-23,13.5,13.8,13.45,13.46,26400
2001-04-24,13.46,13.46,13.46,13.46,1800
2001-04-25,13.46,13.46,13.25,13.26,1700
2001-04-26,13.3,13.3,13.2,13.24,9400
