date,open,high,low,close,volume
2018-04-05,1.03,1.27,1.03,1.15,39200
2018-04-06,1.25,1.35,1.1,1.15,71600
2018-04-09,1.1,1.1,1.04,1.09,24200
2018-04-10,1.09,1.09,0.95,1,61100
2018-04-11,1.1,1.1,1,1.07,13800
2018-04-12,1.07,1.1,1.02,1.1,15700
2018-04-13,1.035,1.05,1.03,1.05,11400
2018-04-16,1.08,1.28,1.07,1.1,44000
2018-04-17,1.1,1.1,1.05,1.09,22600
2018-04-18,1.025,1.1,1.02,1.06,20300
2018-04-19,1.1,1.1,1,1.03,16300
2018-04-20,1,1.09,1,1.08,11500
2018-04-23,1.08,1.08,1,1.01,7800
2018-04-24,1.08,1.08,0.98,0.98,17100
2018-04-25,0.94,1.05,0.845,1.05,31000
2018-04-26,1.01,1.07,0.88,0.93,41100
2018-04-27,0.998,1,0.94,0.95,7800
2018-04-30,1,1,0.95,1,11600
2018-05-01,1,1,0.98,0.98,11200
2018-05-02,1,1,0.98,0.98,4100
2018-05-03,0.98,1.02,0.95,1.02,20700
2018-05-04,1.04,1.04,0.98,0.98,4500
2018-05-07,1.02,1.02,0.98,1,29600
2018-05-08,1,1.02,0.98,1.01,11400
2018-05-09,0.98,1.02,0.97,1.02,11600
2018-05-10,0.97,1,0.97,1,9900
2018-05-11,0.97,1.05,0.97,1.05,16900
2018-05-14,1.07,1.1,1.04,1.08,118800
2018-05-15,1.08,1.08,1.02,1.05,31200
2018-05-16,1.06,1.15,1.05,1.11,116200
2018-05-17,1.06,1.24,1.05,1.17,128900
2018-05-18,1.21,1.32,1.15,1.29,114100
2018-05-21,1.22,1.4,1.22,1.33,75400
2018-05-22,1.32,1.55,1.32,1.55,150900
2018-05-23,1.59,1.64,1.36,1.59,56300
2018-05-24,1.57,1.65,1.57,1.58,61000
2018-05-25,1.52,1.6,1.5,1.6,41500
2018-05-29,1.58,1.75,1.56,1.74,135600
2018-05-30,1.74,1.86,1.57,1.68,40200
2018-05-31,1.59,1.68,1.48,1.5,68900
2018-06-01,1.55,1.57,1.51,1.52,11200
2018-06-04,1.52,1.59,1.5,1.53,12700
2018-06-05,1.55,1.59,1.4,1.55,26000
2018-06-06,1.55,1.75,1.52,1.58,94700
2018-06-07,1.58,1.6,1.5,1.56,22500
2018-06-08,1.58,1.6,1.46,1.48,23700
2018-06-11,1.5,1.52,1.46,1.46,15800
2018-06-12,1.51,1.51,1.35,1.49,42300
2018-06-13,1.42,1.59,1.41,1.511,62200
2018-06-14,1.59,1.6,1.54,1.58,23300
2018-06-15,1.7,1.79,1.6,1.7,71400
2018-06-18,1.675,1.85,1.675,1.71,92600
2018-06-19,1.805,1.85,1.75,1.8,75000
2018-06-20,1.82,1.9,1.8,1.88,112500
2018-06-21,1.89,2.15,1.89,2.13,139000
2018-06-22,2.14,2.24,2.12,2.15,89000
2018-06-25,2.15,2.16,2.05,2.08,33800
2018-06-26,2.13,2.22,2.08,2.2,14700
2018-06-27,1.92,2.2,1.9,2.17,71000
2018-06-28,2.14,2.25,2.07,2.1,60200
2018-06-29,2.2,2.2,2.03,2.08,81900
2018-07-02,2.07,2.07,1.9,1.92,126400
2018-07-03,1.92,1.92,1.74,1.82,98200
2018-07-05,1.81,1.85,1.81,1.845,30900
2018-07-06,1.85,2.08,1.845,2,65500
2018-07-09,2.025,2.08,1.95,1.95,39400
2018-07-10,1.92,1.95,1.85,1.85,34100
2018-07-11,2,2,1.85,1.85,19300
2018-07-12,1.82,1.92,1.82,1.92,19900
2018-07-13,1.92,2,1.92,1.92,23400
2018-07-16,1.91,1.92,1.89,1.92,20900
2018-07-17,1.92,1.92,1.87,1.87,24200
2018-07-18,1.9,1.95,1.8,1.83,39400
2018-07-19,1.84,1.88,1.8,1.81,36300
2018-07-20,1.87,1.88,1.845,1.88,6000
2018-07-23,1.85,1.9,1.85,1.86,19500
2018-07-24,1.84,1.84,1.7,1.7,69000
2018-07-25,1.71,1.73,1.515,1.64,106200
2018-07-26,1.71,1.95,1.71,1.81,24300
2018-07-27,1.8,1.8,1.64,1.76,15100
2018-07-30,1.8,1.8,1.65,1.7,17800
2018-07-31,1.66,1.66,1.61,1.65,10200
2018-08-01,1.65,1.7,1.65,1.684,8400
2018-08-02,1.7,1.78,1.68,1.78,9800
2018-08-03,1.74,1.85,1.74,1.82,65700
2018-08-06,1.826,1.99,1.826,1.97,40600
2018-08-07,1.9,2,1.9,1.92,25900
2018-08-08,1.93,2,1.905,1.99,36000
2018-08-09,1.93,2,1.93,1.93,22600
2018-08-10,1.93,1.97,1.87,1.9,9600
2018-08-13,1.87,1.9,1.85,1.89,10300
2018-08-14,1.85,1.884,1.85,1.85,4200
2018-08-15,1.89,1.89,1.81,1.89,17700
2018-08-16,1.85,1.9,1.64,1.7,91500
2018-08-17,1.7,1.85,1.7,1.84,27200
2018-08-20,1.86,2.03,1.82,1.95,76800
2018-08-21,1.95,1.97,1.92,1.95,22800
2018-08-22,1.95,1.96,1.89,1.89,10100
2018-08-23,1.89,1.89,1.86,1.86,12200
2018-08-24,1.86,1.95,1.83,1.88,18800
2018-08-27,1.89,1.9,1.66,1.728,66700
2018-08-28,1.7,1.7,1.65,1.67,45500
2018-08-29,1.65,1.75,1.64,1.67,56400
2018-08-30,1.67,1.74,1.67,1.7,9000
2018-08-31,1.72,1.77,1.67,1.74,20100
2018-09-04,1.69,1.72,1.66,1.7,12600
2018-09-05,1.72,1.72,1.7,1.72,20600
2018-09-06,1.72,1.8,1.65,1.77,150100
2018-09-07,1.83,2,1.83,1.83,117600
2018-09-10,1.96,2.24,1.94,2.12,716300
2018-09-11,2.115,2.24,2.1,2.21,147100
2018-09-12,2.21,2.49,2.2,2.46,320400
2018-09-13,2.535,2.67,2.27,2.42,251400
2018-09-14,2.41,2.42,2.26,2.36,131300
2018-09-17,2.42,2.6,2.41,2.48,141700
2018-09-18,2.49,2.64,2.49,2.64,202900
2018-09-19,2.705,4,2.67,3.26,1107400
2018-09-20,3.5,3.93,3.3,3.75,700600
2018-09-21,3.8,3.8,3.16,3.72,295300
2018-09-24,3.8,4.29,3.8,4.27,1218700
2018-09-25,4.34,4.59,4.16,4.55,775700
2018-09-26,4.48,4.49,3.69,4.1,562800
2018-09-27,3.95,3.95,3.4,3.51,501500
2018-09-28,3.55,3.85,3.51,3.8,131000
2018-10-01,3.9,4.32,3.9,4.27,238100
2018-10-02,4.39,4.69,4.21,4.52,345200
2018-10-03,4.55,4.62,3.85,4.21,175300
2018-10-04,4.22,4.66,4.05,4.49,149900
2018-10-05,4.5,4.67,4.5,4.61,93400
2018-10-08,4.48,4.67,4.1,4.3,161100
2018-10-09,4.22,4.48,4.12,4.36,121200
2018-10-10,4.25,4.49,4.11,4.13,226600
2018-10-11,4.25,4.25,4.03,4.04,101500
2018-10-12,4.15,4.15,3.87,3.92,137800
2018-10-15,3.92,4.15,3.9,4.08,89500
2018-10-16,4.09,4.1,3.8,3.95,85100
2018-10-17,3.9,4.14,3.68,4.14,102500
2018-10-18,4.15,4.15,3.77,3.89,36400
2018-10-19,3.89,3.89,3.6,3.7,65700
2018-10-22,3.92,3.92,3.65,3.662,55800
2018-10-23,3.635,3.635,3.16,3.33,158200
2018-10-24,3.25,3.8,3.25,3.45,64000
2018-10-25,3.66,3.78,3.548,3.61,30100
2018-10-26,3.65,4,3.635,3.76,58300
2018-10-29,3.785,3.89,3.5,3.62,47000
2018-10-30,3.65,3.65,3.32,3.36,76200
2018-10-31,3.55,3.59,3.25,3.25,63500
2018-11-01,3.25,3.28,3.1,3.13,86100
2018-11-02,3.115,3.35,3.06,3.32,71500
2018-11-05,3.32,3.75,3.3,3.64,61700
2018-11-06,3.7,3.94,3.68,3.91,109000
2018-11-07,3.93,3.94,3.65,3.76,54500
2018-11-08,3.6,3.8,3.6,3.75,33700
2018-11-09,3.66,3.76,3.61,3.62,31500
2018-11-12,3.73,3.73,3.49,3.63,25900
2018-11-13,3.59,3.59,3.25,3.26,29800
2018-11-14,3.13,3.85,3.13,3.7,99700
2018-11-15,3.7,3.85,3.55,3.71,43800
2018-11-16,3.705,3.79,3.55,3.56,23300
2018-11-19,3.56,3.68,3.43,3.44,20400
2018-11-20,3.4,3.4,3.15,3.2,44100
2018-11-21,3.21,3.46,3.2,3.44,21700
2018-11-23,3.235,3.46,3.2,3.45,10800
2018-11-26,3.45,3.45,3.22,3.23,33200
2018-11-27,3.2,3.33,3.14,3.27,16900
2018-11-28,3.3,3.42,3.16,3.25,35900
2018-11-29,3.4,3.6,3.12,3.49,62000
2018-11-30,3.535,3.61,3.39,3.556,33700
2018-12-03,3.605,3.75,3.57,3.7,65400
2018-12-04,3.77,4.35,3.65,3.97,236400
2018-12-06,3.97,4.34,3.67,4.33,100400
2018-12-07,4.33,4.72,4.26,4.6,210200
2018-12-10,5.15,5.5,4.8,5.18,710200
2018-12-11,5.5,5.563,4.8,4.9,413700
2018-12-12,5.12,5.15,4.68,4.86,258400
2018-12-13,5.14,5.15,4.21,4.28,369100
2018-12-14,4.1,4.585,3.91,4.53,181700
2018-12-17,4.59,4.736,4.264,4.47,134700
2018-12-18,4.5,4.641,4,4.08,179300
2018-12-19,4.23,4.31,3.91,3.97,179100
2018-12-20,3.97,3.97,3.25,3.64,234700
2018-12-21,3.71,3.71,2.88,3.14,375100
2018-12-24,3,3.1,2.79,2.89,86800
2018-12-26,3.09,3.5,2.94,3.16,183600
2018-12-27,3.2,3.73,3.03,3.23,216300
2018-12-28,3.26,3.49,3.2,3.24,180200
2018-12-31,3.38,3.38,3,3.09,126600
2019-01-02,3.03,3.16,2.8,2.95,194300
2019-01-03,2.98,2.98,2.65,2.68,345000
2019-01-04,2.7,3.03,2.45,2.888,380600
2019-01-07,2.9,2.929,2.65,2.75,224100
2019-01-08,2.85,2.85,2.52,2.72,334000
2019-01-09,2.8,2.8,2.48,2.64,319300
2019-01-10,2.69,2.69,2.52,2.65,157800
2019-01-11,2.65,3.16,2.58,3.13,850600
2019-01-14,3.68,3.8,3.4,3.75,2366500
2019-01-15,4.15,4.3,3.3,3.65,2236900
2019-01-16,3.56,3.58,3.2,3.35,744600
2019-01-17,3.5,3.847,3.406,3.71,1083000
2019-01-18,3.78,3.796,3.51,3.66,805700
2019-01-22,3.66,3.75,3.41,3.74,838500
2019-01-23,3.81,3.84,3.45,3.58,1030200
2019-01-24,3.61,3.64,3.36,3.64,382500
2019-01-25,3.7,3.7,3.47,3.6,332700
2019-01-28,3.6,3.65,3.49,3.65,390600
2019-01-29,3.68,3.68,3.49,3.6,314400
2019-01-30,3.58,3.59,3.4,3.45,371900
2019-01-31,3.42,3.46,3.38,3.4,243000
2019-02-01,3.43,3.45,3.25,3.35,363000
2019-02-04,3.41,3.99,3.35,3.83,2831400
2019-02-05,4.1,4.18,3.63,3.82,2307700
2019-02-06,3.82,3.85,3.61,3.8,623400
2019-02-07,3.74,3.84,3.61,3.84,429500
2019-02-08,3.87,3.95,3.71,3.88,488100
2019-02-11,3.9,3.9,3.65,3.79,415900
2019-02-12,3.76,3.77,3.63,3.7,482100
2019-02-13,3.7,3.7,3.55,3.62,423900
2019-02-14,3.6,3.65,3.5,3.59,468100
2019-02-15,3.7,3.73,3.44,3.48,607600
2019-02-19,3.49,3.59,3.39,3.42,611000
2019-02-20,3.42,3.42,3.31,3.36,324500
2019-02-21,3.39,3.49,3.15,3.38,789900
2019-02-22,3.43,3.59,3.4,3.48,326200
2019-02-25,3.5,3.53,3.3,3.33,403400
2019-02-26,3.41,3.41,3.21,3.35,354300
2019-02-27,3.35,3.35,3.2,3.23,363200
2019-02-28,3.25,3.43,3.21,3.41,485700
2019-03-01,3.4,3.45,3.33,3.35,221700
2019-03-04,3.4,3.4,3.17,3.33,295300
2019-03-05,3.38,3.49,3.23,3.45,842600
2019-03-06,3.45,3.45,3.27,3.36,289500
2019-03-07,3.37,3.414,3.16,3.2,507600
2019-03-08,2.68,2.97,2.55,2.75,2895500
2019-03-11,2.67,2.78,2.66,2.74,822400
2019-03-12,2.77,3.14,2.77,2.87,2073300
2019-03-13,2.85,3.13,2.85,3,1274700
2019-03-14,3.1,3.19,3.03,3.08,980400
2019-03-15,3.09,3.15,2.82,2.87,2624200
2019-03-18,2.88,2.96,2.8,2.91,652600
2019-03-19,2.93,2.94,2.81,2.91,567800
2019-03-20,2.89,2.905,2.78,2.86,467400
2019-03-21,2.83,2.84,2.73,2.8,798800
2019-03-22,2.78,2.8,2.71,2.71,311000
2019-03-25,2.7,2.71,2.52,2.53,470800
2019-03-26,2.55,2.74,2.53,2.6,625400
2019-03-27,2.6,2.649,2.5,2.54,424900
2019-03-28,2.55,2.56,2.32,2.38,621700
2019-03-29,2.39,2.47,2.34,2.39,318800
2019-04-01,2.43,2.5,2.37,2.41,540100
2019-04-02,2.41,2.418,2.2,2.26,925200
2019-04-03,2.33,2.33,2.08,2.15,928700
2019-04-04,2.17,2.238,2.14,2.19,446000
2019-04-05,2.22,2.28,2.09,2.14,625700
2019-04-08,2.17,2.58,2.15,2.3,1966400
2019-04-09,2.39,2.39,2.16,2.24,633500
2019-04-10,2.28,2.3,2.2,2.25,253600
2019-04-11,2.32,2.566,2.291,2.47,1973100
2019-04-12,2.62,2.8,2.47,2.59,1912100
2019-04-15,2.61,2.65,2.291,2.47,798800
2019-04-16,2.46,2.49,2.35,2.38,335800
2019-04-17,2.39,2.39,2.28,2.29,305600
2019-04-18,2.31,2.36,2.272,2.34,355800
2019-04-22,2.34,2.4,2.28,2.3,249200
2019-04-23,2.3,2.31,2.25,2.31,281500
2019-04-24,2.29,2.35,2.26,2.32,288400
2019-04-25,2.4,2.4,2.27,2.31,295300
2019-04-26,2.34,2.35,2.245,2.3,240800
2019-04-29,2.27,2.34,2.21,2.29,242900
2019-04-30,2.35,2.35,2.22,2.27,166500
2019-05-01,2.29,2.29,2.17,2.21,267400
2019-05-02,2.2,2.21,2,2.1,492500
2019-05-03,2.11,2.16,2.04,2.08,322500
2019-05-06,2.05,2.09,2,2.06,220600
2019-05-07,2.05,2.18,2.01,2.05,936300
2019-05-08,2.07,2.14,2.04,2.09,315300
2019-05-09,2.05,2.13,2,2.04,217700
2019-05-10,2.03,2.03,1.93,1.98,425700
2019-05-13,1.95,2.01,1.85,1.86,377100
2019-05-14,1.87,2,1.87,1.99,207500
2019-05-15,1.97,1.979,1.87,1.91,164800
2019-05-16,1.9,1.93,1.87,1.92,195700
2019-05-17,1.91,1.96,1.9,1.9,120700
2019-05-20,1.9,1.94,1.86,1.9,148500
2019-05-21,1.89,1.92,1.81,1.81,337800
2019-05-22,1.83,1.839,1.7,1.82,452300
2019-05-23,1.8,1.84,1.69,1.71,261800
2019-05-24,1.76,1.8,1.72,1.75,157500
2019-05-28,1.77,1.9,1.76,1.82,392600
2019-05-29,1.78,1.8,1.75,1.76,126300
2019-05-30,1.78,1.78,1.71,1.74,86700
2019-05-31,1.72,1.72,1.59,1.59,351600
2019-06-03,1.61,1.61,1.44,1.58,595700
2019-06-04,1.58,1.77,1.54,1.74,545200
2019-06-05,1.77,1.85,1.65,1.67,271600
2019-06-06,1.65,1.692,1.54,1.58,211900
2019-06-07,1.59,1.65,1.57,1.62,164200
2019-06-10,1.65,1.75,1.63,1.72,166700
2019-06-11,1.76,1.771,1.65,1.73,164900
2019-06-12,1.73,1.77,1.6,1.65,134000
2019-06-13,1.68,1.71,1.64,1.67,118800
2019-06-14,1.67,1.71,1.63,1.69,100500
2019-06-17,1.7,1.71,1.65,1.68,138500
2019-06-18,1.69,1.73,1.65,1.7,109600
2019-06-19,1.72,1.72,1.65,1.68,93600
2019-06-20,1.68,1.72,1.62,1.66,129900
2019-06-21,1.65,1.7,1.61,1.63,174100
2019-06-24,1.63,1.69,1.6,1.66,205700
2019-06-25,1.64,1.678,1.627,1.63,100500
2019-06-26,1.66,1.9,1.63,1.9,459200
2019-06-27,1.92,2.27,1.907,2.2,1591300
2019-06-28,2.22,2.28,2.08,2.18,1039900
2019-07-01,2.22,2.35,2.11,2.3,618500
2019-07-02,2.42,2.45,2,2.16,1153800
2019-07-03,2.1,2.24,2.08,2.16,223900
2019-07-05,2.1,2.13,2.04,2.08,343500
2019-07-08,2,2.09,2,2.04,166300
2019-07-09,2.04,2.04,1.95,2.03,203300
2019-07-10,2.02,2.02,1.91,1.93,227100
2019-07-11,1.95,2.02,1.93,1.98,150700
2019-07-12,1.96,2,1.85,1.89,252800
2019-07-15,1.88,1.92,1.8,1.83,253000
2019-07-16,1.83,1.891,1.8,1.84,169800
2019-07-17,1.84,1.89,1.75,1.76,180000
2019-07-18,1.75,1.78,1.68,1.72,229400
2019-07-19,1.72,1.84,1.7,1.8,450100
2019-07-22,1.73,1.8,1.7,1.7,558500
2019-07-23,1.72,1.8,1.705,1.72,391500
2019-07-24,1.72,1.79,1.7,1.77,251300
2019-07-25,1.75,1.78,1.71,1.74,181000
2019-07-26,1.74,1.8,1.74,1.79,227200
2019-07-29,1.84,1.86,1.75,1.8,276000
2019-07-30,1.79,1.83,1.77,1.81,200400
2019-07-31,1.83,1.86,1.77,1.85,277900
2019-08-01,1.85,1.875,1.7,1.75,303200
2019-08-02,1.72,1.9,1.71,1.88,292600
2019-08-05,1.88,1.88,1.74,1.8,304700
2019-08-06,1.8,1.9,1.75,1.78,358800
2019-08-07,1.79,1.9,1.71,1.9,647200
2019-08-08,1.85,1.92,1.7,1.74,691300
2019-08-09,1.75,1.778,1.7,1.73,291200
2019-08-12,1.7,1.719,1.47,1.64,624000
2019-08-13,1.63,1.679,1.58,1.59,292800
2019-08-14,1.58,1.602,1.47,1.5,497000
2019-08-15,1.5,1.61,1.47,1.58,427200
2019-08-16,1.58,1.63,1.501,1.55,337600
2019-08-19,1.55,1.59,1.51,1.55,150200
2019-08-20,1.55,1.58,1.47,1.48,277500
2019-08-21,1.49,1.54,1.45,1.51,419500
2019-08-22,1.5,1.55,1.5,1.54,148800
2019-08-23,1.53,1.58,1.45,1.45,369000
2019-08-26,1.47,1.53,1.37,1.39,416900
2019-08-27,1.4,1.5,1.39,1.46,346700
2019-08-28,1.48,1.85,1.47,1.8,1174400
2019-08-29,1.84,1.87,1.75,1.82,388000
2019-08-30,1.83,2.05,1.83,1.99,966300
2019-09-03,1.99,2.01,1.87,2,340600
2019-09-04,2.03,2.05,1.96,1.971,277000
2019-09-05,2.09,2.09,1.989,2.05,381300
2019-09-06,2.08,2.2,2.08,2.18,498500
2019-09-09,2.2,2.3,2.19,2.3,808500
2019-09-10,2.56,2.8,2.06,2.08,3161000
2019-09-11,2.08,2.25,2.06,2.19,846200
2019-09-12,2.2,2.2,1.99,2.06,729900
2019-09-13,2.09,2.09,1.9,1.92,605400
2019-09-16,1.93,1.98,1.77,1.84,714900
2019-09-17,1.83,1.83,1.71,1.72,530500
2019-09-18,1.72,1.75,1.63,1.67,500000
2019-09-19,1.67,1.75,1.63,1.75,489200
2019-09-20,1.77,1.77,1.67,1.71,437600
2019-09-23,1.71,1.8,1.68,1.73,387400
2019-09-24,1.75,1.78,1.62,1.67,525400
2019-09-25,1.71,1.71,1.54,1.57,324000
2019-09-26,1.56,1.57,1.53,1.55,267400
2019-09-27,1.55,1.55,1.48,1.51,331600
2019-09-30,1.51,1.55,1.45,1.47,381800
2019-10-01,1.5,1.58,1.45,1.54,340200
2019-10-02,1.55,1.55,1.4,1.49,339300
2019-10-03,1.49,1.54,1.49,1.52,187800
2019-10-04,1.57,1.57,1.46,1.5,290800
2019-10-07,1.5,1.55,1.49,1.51,175700
2019-10-08,1.51,1.53,1.48,1.51,85700
2019-10-09,1.54,1.54,1.48,1.52,142400
2019-10-10,1.52,1.52,1.47,1.48,192100
2019-10-11,1.5,1.52,1.48,1.49,162300
2019-10-14,1.51,1.66,1.5,1.52,363800
2019-10-15,1.49,1.588,1.46,1.5,216900
2019-10-16,1.51,1.65,1.49,1.576,546300
2019-10-17,1.65,1.65,1.55,1.55,261000
2019-10-18,1.57,1.571,1.48,1.51,263300
2019-10-21,1.53,1.53,1.41,1.44,402900
2019-10-22,1.48,1.5,1.4,1.44,345500
2019-10-23,1.43,1.44,1.4,1.4,227100
2019-10-24,1.45,1.45,1.37,1.4,380100
2019-10-25,1.41,1.43,1.372,1.42,302900
2019-10-28,1.42,1.433,1.35,1.37,360600
2019-10-29,1.37,1.4,1.36,1.37,203100
2019-10-30,1.37,1.37,1.28,1.34,432700
2019-10-31,1.32,1.35,1.26,1.3,251900
2019-11-01,1.26,1.34,1.22,1.28,285000
2019-11-04,1.29,1.38,1.28,1.36,302000
2019-11-05,1.35,1.54,1.35,1.41,860100
2019-11-06,1.52,1.52,1.4,1.45,483800
2019-11-07,1.46,1.52,1.36,1.38,407900
2019-11-08,1.39,1.41,1.36,1.38,203000
2019-11-11,1.4,1.43,1.35,1.4,139000
2019-11-12,1.4,1.44,1.38,1.42,208200
2019-11-13,1.39,1.42,1.25,1.35,420600
2019-11-14,1.31,1.35,1.291,1.31,161800
2019-11-15,1.3,1.31,1.25,1.3,237000
2019-11-18,1.22,1.295,1.21,1.258,284000
2019-11-19,1.23,1.25,1.13,1.16,434900
2019-11-20,1.14,1.22,1.14,1.15,292500
2019-11-21,1.17,1.26,1.16,1.26,571600
2019-11-22,1.25,1.276,1.16,1.16,314400
2019-11-25,1.19,1.229,1.15,1.16,194000
2019-11-26,1.15,1.16,1.09,1.11,397100
2019-11-27,1.12,1.16,1.1,1.13,237200
2019-11-29,1.15,1.17,1.12,1.17,105400
2019-12-02,1.18,1.18,1.11,1.12,134300
2019-12-03,1.11,1.14,1.09,1.09,231500
2019-12-04,1.11,1.15,1.1,1.12,159300
2019-12-05,1.09,1.14,1.09,1.12,87000
2019-12-06,1.11,1.13,1.1,1.11,195300
2019-12-09,1.12,1.2,1.1,1.2,282900
2019-12-10,1.19,1.19,1.13,1.15,61100
2019-12-11,1.12,1.15,1.11,1.11,139400
2019-12-12,1.12,1.16,1.1,1.1,177500
2019-12-13,1.12,1.12,1.08,1.09,271400
2019-12-16,1.08,1.1,1.03,1.05,450600
2019-12-17,1.05,1.14,1.05,1.12,350000
2019-12-18,1.14,1.24,1.12,1.13,556900
2019-12-19,1.17,1.25,1.15,1.16,707300
2019-12-20,1.23,1.34,1.2,1.27,727300
2019-12-23,1.25,1.31,1.25,1.28,206400
2019-12-24,1.26,1.3,1.25,1.26,137600
2019-12-26,1.28,1.28,1.11,1.13,548900
2019-12-27,1.13,1.28,1.13,1.25,952900
2019-12-30,1.25,1.29,1.22,1.26,658200
2019-12-31,1.25,1.29,1.25,1.27,219300
2020-01-02,1.28,1.39,1.27,1.37,410000
2020-01-03,1.47,1.47,1.31,1.33,396200
2020-01-06,1.34,1.383,1.33,1.36,193100
2020-01-07,1.41,1.42,1.35,1.38,168700
2020-01-08,1.37,1.38,1.28,1.3,252200
2020-01-09,1.31,1.34,1.28,1.32,178100
2020-01-10,1.32,1.32,1.3,1.32,142200
2020-01-13,1.33,1.45,1.3,1.42,801300
2020-01-14,1.45,1.73,1.4,1.64,1193400
2020-01-15,1.65,1.75,1.51,1.67,1155200
2020-01-16,1.7,1.74,1.6,1.67,375000
2020-01-17,1.67,1.67,1.55,1.58,355500
2020-01-21,1.58,1.66,1.56,1.61,237600
2020-01-22,1.6,1.61,1.49,1.51,255800
2020-01-23,1.51,1.53,1.46,1.5,194400
2020-01-24,1.52,1.52,1.45,1.45,228200
2020-01-27,1.45,1.45,1.31,1.35,352600
2020-01-28,1.37,1.51,1.37,1.51,267100
2020-01-29,1.52,1.52,1.42,1.47,231900
2020-01-30,1.47,1.48,1.42,1.43,135100
2020-01-31,1.42,1.44,1.39,1.4,172000
2020-02-03,1.4,1.51,1.4,1.42,205000
2020-02-04,1.44,1.51,1.44,1.48,150700
2020-02-05,1.48,1.504,1.41,1.43,270700
2020-02-06,1.44,1.464,1.4,1.44,108300
2020-02-07,1.45,1.5,1.41,1.48,307200
2020-02-10,1.53,1.54,1.48,1.48,496700
2020-02-11,1.32,1.38,0.922,1,3784000
2020-02-12,1.04,1.12,1.02,1.12,1108100
2020-02-13,1.12,1.14,1.04,1.06,757600
2020-02-14,1.1,1.1,1.02,1.04,406900
2020-02-18,1.06,1.07,1,1.03,369500
2020-02-19,1.04,1.05,1,1.03,530600
2020-02-20,1.02,1.03,0.95,0.994,580000
2020-02-21,1,1.01,0.98,0.985,312500
2020-02-24,0.962,0.97,0.92,0.944,580300
2020-02-25,0.92,0.97,0.791,0.863,752500
2020-02-26,0.92,0.94,0.855,0.899,401800
2020-02-27,0.83,0.89,0.753,0.82,778400
2020-02-28,0.76,0.93,0.76,0.91,521600
2020-03-02,0.89,1,0.845,0.917,319900
2020-03-03,0.95,0.95,0.88,0.899,153800
2020-03-04,0.94,0.94,0.91,0.94,154100
2020-03-05,0.93,0.94,0.87,0.871,205800
2020-03-06,0.871,0.88,0.85,0.85,208700
2020-03-09,0.84,0.848,0.7,0.711,489100
2020-03-10,0.72,0.838,0.72,0.769,280100
2020-03-11,0.765,0.81,0.7,0.735,251000
2020-03-12,0.69,0.7,0.65,0.68,420400
2020-03-13,0.791,0.791,0.57,0.63,512400
2020-03-16,0.6,0.62,0.436,0.5,1586300
2020-03-17,0.57,0.57,0.46,0.506,564600
2020-03-18,0.527,0.529,0.41,0.43,735800
2020-03-19,0.43,0.48,0.4,0.47,621200
2020-03-20,0.54,0.55,0.48,0.5,742600
2020-03-23,0.544,0.55,0.441,0.456,493200
2020-03-24,0.49,0.55,0.479,0.54,391300
2020-03-25,0.55,0.677,0.53,0.54,801500
2020-03-26,0.53,0.625,0.522,0.618,533900
2020-03-27,0.53,0.64,0.53,0.63,386000
2020-03-30,0.642,0.677,0.6,0.62,350200
2020-03-31,0.63,0.644,0.6,0.6,157200
2020-04-01,0.57,0.6,0.54,0.565,199600
2020-04-02,0.55,0.6,0.512,0.534,333200
2020-04-03,0.52,0.56,0.52,0.556,143200
2020-04-06,0.584,0.588,0.53,0.547,246800
2020-04-07,0.55,0.58,0.547,0.574,224400
2020-04-08,0.6,0.6,0.562,0.59,207100
2020-04-09,0.62,0.69,0.59,0.68,557700
2020-04-13,0.76,0.78,0.68,0.75,332600
2020-04-14,0.777,0.948,0.777,0.869,745200
2020-04-15,0.898,0.9,0.762,0.89,479000
2020-04-16,0.88,0.89,0.8,0.822,253200
2020-04-17,0.84,0.883,0.76,0.883,321300
2020-04-20,0.932,1.34,0.9,1.12,4568900
2020-04-21,1.11,1.12,1,1.04,812100
2020-04-22,1.04,1.25,1.02,1.12,4188400
2020-04-23,1.11,1.17,1.07,1.08,932300
2020-04-24,1.1,1.1,1.06,1.08,310500
2020-04-27,1.02,1.07,0.9,1.01,2176300
2020-04-28,1.1,1.11,0.89,0.983,1097700
2020-04-29,0.996,1.03,0.96,1,306300
2020-04-30,1.06,1.06,1,1,751000
2020-05-01,1.04,1.04,0.955,0.955,469400
2020-05-04,0.9,0.95,0.9,0.917,431700
2020-05-05,0.94,0.95,0.91,0.911,245700
2020-05-06,0.929,0.93,0.89,0.91,260500
2020-05-07,0.916,0.935,0.901,0.915,275300
2020-05-08,0.9,0.99,0.9,0.962,384400
2020-05-11,0.97,0.977,0.895,0.91,296700
2020-05-12,0.921,0.97,0.91,0.943,350700
2020-05-13,1,1,0.9,0.922,286300
2020-05-14,0.905,0.94,0.87,0.903,353300
2020-05-15,0.88,0.92,0.88,0.915,165300
2020-05-18,0.97,0.998,0.95,0.965,558000
2020-05-19,0.986,1.06,0.97,1.01,1186200
2020-05-20,1.03,1.13,1.03,1.1,706800
2020-05-21,1.11,1.16,1.08,1.09,705600
2020-05-22,1.11,1.11,1.02,1.1,319200
2020-05-26,1.08,1.13,1.03,1.1,460000
2020-05-27,1.17,1.2,1.06,1.11,938200
