date,open,high,low,close,volume
2021-07-16,36.5,37.875,35.540001,35.93,15800
2021-07-19,34.5,37.139999,34.5,37.139999,21200
2021-07-20,36.860001,38.700001,36.080002,37.139999,18200
2021-07-21,37.029999,38.889999,37.029999,38.5,10800
2021-07-22,38.130001,38.935001,37.110001,37.919998,11500
2021-07-23,38.209999,38.830002,37.765999,38.5,13600
2021-07-26,38.240002,39.150002,37.099998,38.75,15000
2021-07-27,38.110001,38.75,37.669998,38.66,10800
2021-07-28,38.505001,38.945,38.009998,38.279999,8500
2021-07-29,38.259998,39.540001,38.200001,38.84,16200
2021-07-30,38.25,40.970001,38.18,40.5,56900
2021-08-02,40.990002,40.990002,37.549999,38.860001,42400
2021-08-03,38.139999,38.294998,37,37.900002,13400
2021-08-04,37.950001,38.384998,34.060001,35.290001,56600
2021-08-05,34.82,37.919998,34.82,37.18,10500
2021-08-06,37.400002,37.400002,35.450001,36.049999,18600
2021-08-09,36.049999,37.119999,36.049999,37.119999,9400
2021-08-10,37.240002,37.686001,36.060001,36.34,4500
2021-08-11,36.990002,37.400002,36.490002,36.919998,6000
2021-08-12,36.889999,37.349998,35.472,36.049999,7900
2021-08-13,36.509998,36.990002,35.119999,35.75,18100
2021-08-16,35.619999,35.619999,33.349998,35.5,23500
2021-08-17,34.959999,35.009998,33.689999,34.700001,3700
2021-08-18,34.77,35.044998,33.389999,34.009998,24000
2021-08-19,34.139999,34.139999,32.509998,33.450001,12200
2021-08-20,33.450001,34.34,33.349998,33.349998,5300
2021-08-23,34.099998,34.306999,33,33.900002,12400
2021-08-24,33.714001,34.549999,33.57,34.119999,16600
2021-08-25,34.119999,34.830002,33.630001,33.700001,27700
2021-08-26,33.360001,36.540001,33.349998,34.599998,1183200
2021-08-27,34.610001,36.389999,34.200001,36.200001,257100
2021-08-30,36.139999,36.451,35,35.470001,85100
2021-08-31,35.240002,35.41,33.389999,34.450001,95900
2021-09-01,35.5,36.950001,35.5,36.439999,185500
2021-09-02,36.849998,37.470001,36.279999,37.209999,146400
2021-09-03,37.209999,37.240002,36,36.700001,104300
2021-09-07,36.419998,37.810001,35.900002,37.73,91800
2021-09-08,37.509998,37.509998,34.049999,34.66,93200
2021-09-09,35,36.349998,34.5,35.25,63800
2021-09-10,35.41,36,34.790001,35.880001,43300
2021-09-13,35.68,36.389999,35.080002,35.09,25000
