date,open,high,low,close,volume
2011-06-03,88.480003,92.25,87.720001,89.68,872600
2011-06-06,89.660004,90.260002,81.669998,82.160004,1633800
2011-06-07,81.120003,82.599998,79.029999,81.739998,1148600
2011-06-08,81.139999,81.68,77.510002,78.330002,835500
2011-06-09,78.330002,80.489998,77.389999,79.919998,647000
2011-06-10,78.940002,79.870003,77.309998,78.860001,644100
2011-06-13,78.910004,79.309998,75.25,77.309998,758300
2011-06-14,78.110001,80.580002,78.110001,80.269997,439600
2011-06-15,79,79.18,75.760002,76.199997,656700
2011-06-16,76.580002,77.389999,74.400002,75.910004,444400
2011-06-17,77.050003,77.050003,75.489998,76.019997,599400
2011-06-20,74.449997,75.220001,73.349998,74.330002,1066700
2011-06-21,75.099998,79.690002,74.839996,79.269997,1188800
2011-06-22,78.989998,79.169998,76.809998,76.889999,475700
2011-06-23,75.730003,78.410004,75,78.410004,310200
2011-06-24,78.440002,79.540001,77,77.309998,269000
2011-06-27,77.650002,79.480003,77.139999,78.57,225800
2011-06-28,78.010002,78.25,75.589996,75.959999,1360200
2011-06-29,76.610001,76.889999,74.839996,75.110001,834400
2011-06-30,76.82,79.580002,76.489998,79.339996,1053000
2011-07-01,78.349998,81.860001,77.830002,81.550003,653800
2011-07-05,81.510002,82.489998,80.550003,82.220001,438600
2011-07-06,82,83.099998,81.57,82.860001,440900
2011-07-07,83.809998,85.699997,83.309998,85.059998,538200
2011-07-08,83.93,83.970001,81.150002,83.040001,469400
2011-07-11,81.489998,82.589996,79.75,80.480003,422700
2011-07-12,80.019997,80.290001,78.199997,78.519997,537600
2011-07-13,79.449997,80.760002,78.980003,79.309998,518500
2011-07-14,80.050003,80.199997,77.309998,77.639999,253000
2011-07-15,78.910004,79.68,78.209999,78.980003,346600
2011-07-18,78.5,78.720001,75.519997,76,395900
2011-07-19,76.839996,79.059998,76.809998,78.459999,388700
2011-07-20,79.120003,79.300003,75.900002,76.730003,228600
2011-07-21,77.309998,81.410004,76.709999,80.349998,706900
2011-07-22,80.370003,82.330002,80.370003,82.040001,370300
2011-07-25,81.110001,82.779999,80.139999,80.349998,209600
2011-07-26,80.839996,82,80.209999,80.870003,244300
2011-07-27,80.339996,81.43,77.830002,78.43,426300
2011-07-28,78.379997,80.330002,77.019997,79.459999,319000
2011-07-29,78.330002,80.480003,76.400002,79.419998,380100
2011-08-01,81.010002,81.190002,77.910004,78.849998,289700
2011-08-02,77.730003,79.18,74.010002,74.32,539000
2011-08-03,74.849998,75.459999,71.099998,72.290001,1122100
2011-08-04,69.349998,69.519997,62.41,64.059998,2256100
2011-08-05,64.989998,65,58.52,62.240002,1493800
2011-08-08,58.310001,61.290001,58,58.310001,1127400
2011-08-09,58.599998,63.459999,58,63.220001,1297300
2011-08-10,62.330002,64.970001,60.279999,62.529999,764200
2011-08-11,62.860001,67.25,62.560001,66.190002,573700
2011-08-12,67.629997,69.449997,67.629997,68.5,885500
2011-08-15,69.120003,69.910004,68,69.139999,441000
2011-08-16,67.989998,68.760002,66.589996,67.849998,548300
2011-08-17,67.889999,69.720001,67.839996,68.639999,564300
2011-08-18,65.889999,65.889999,61.32,62.209999,1016400
2011-08-19,60.450001,63.349998,59.880001,60.200001,449600
2011-08-22,61.43,62.09,59.709999,60.150002,337000
2011-08-23,60.23,63.59,59,63.59,347500
2011-08-24,63.360001,65.160004,62.779999,64.239998,534800
2011-08-25,64.379997,64.980003,62.549999,62.75,215200
2011-08-26,62.139999,65.459999,61.759998,64.910004,215700
2011-08-29,65.790001,68.050003,65.599998,67.529999,206400
2011-08-30,67.019997,69.510002,66.760002,68.769997,220700
2011-08-31,69.160004,69.93,66.480003,67.379997,411000
2011-09-01,67.400002,69.120003,66.75,68.230003,283400
2011-09-02,66.599998,68.690002,66.089996,67.800003,397200
2011-09-06,65.07,66,63.48,65.790001,357400
2011-09-07,66.620003,69.279999,66.620003,69.139999,355200
2011-09-08,68.260002,70.160004,68.260002,69.43,410400
2011-09-09,68.510002,68.510002,65,65.760002,494200
2011-09-12,63.57,66.190002,63,65.970001,621500
2011-09-13,66.080002,67.739998,66.080002,67.400002,155600
2011-09-14,67.57,69.540001,67.400002,68.709999,285200
2011-09-15,69.650002,69.650002,67.519997,69.029999,439700
2011-09-16,68.5,68.949997,67.970001,68.379997,397100
2011-09-19,67.639999,69.209999,66.360001,68.550003,343200
2011-09-20,69.389999,70.879997,67.699997,68.269997,633000
2011-09-21,68.260002,68.540001,63.82,64.099998,375800
2011-09-22,61.119999,62.23,58.009998,60.68,1079600
2011-09-23,60.48,61.68,58.5,58.98,573100
2011-09-26,59.07,59.720001,54.009998,56.700001,1755800
2011-09-27,58.630001,59.990002,57.5,58.709999,850600
2011-09-28,58.439999,58.950001,56.080002,56.25,443800
2011-09-29,57.02,57.990002,54.200001,56.830002,607700
2011-09-30,55.330002,56.299999,52.049999,53.75,774000
2011-10-03,52.959999,52.959999,48.299999,49.529999,933500
2011-10-04,49.139999,53.189999,48.959999,53.130001,969500
2011-10-05,53.02,55.650002,51.400002,55.23,680200
2011-10-06,55.75,57.240002,55.75,56.77,335300
2011-10-07,57.169998,58.220001,55.779999,57.16,628400
2011-10-10,58.060001,60.110001,57.91,59.279999,405500
2011-10-11,58.900002,60.810001,58.130001,59.990002,429900
2011-10-12,60.860001,60.860001,58.91,58.990002,476600
2011-10-13,58.709999,60.310001,58.040001,60.119999,324600
2011-10-14,62.009998,62.630001,61.16,61.84,333400
2011-10-17,61.34,61.799999,60.220001,61.080002,302500
2011-10-18,61.259998,61.43,59.259998,61.139999,516900
2011-10-19,61.240002,63.34,60.509998,61.16,510700
2011-10-20,60.990002,61.400002,58.040001,61.25,659900
2011-10-21,62.099998,67.860001,62.099998,64.610001,1011600
2011-10-24,64.709999,68.120003,64.709999,67.419998,375600
2011-10-25,66.660004,67.099998,64.589996,64.68,341500
2011-10-26,66.190002,67.220001,64,65.790001,467800
2011-10-27,68.309998,69.209999,67.010002,69.010002,788400
2011-10-28,69.199997,69.589996,68.099998,68.75,414200
2011-10-31,66.82,66.82,64.349998,65.199997,685500
2011-11-01,62.73,63,61.259998,62.560001,655500
2011-11-02,64.300003,65.900002,62.110001,63.419998,1064200
2011-11-03,76.610001,85.580002,76.610001,83.040001,5101400
2011-11-04,82,87.129997,81.870003,86.110001,965600
2011-11-07,87.879997,88.709999,86.150002,87.68,834500
2011-11-08,88.489998,89.989998,86.779999,87.550003,557500
2011-11-09,84.790001,87.25,84.580002,85.279999,452500
2011-11-10,86,86.629997,83.43,85.419998,349300
2011-11-11,86,86.580002,85.129997,85.489998,380200
2011-11-14,85.040001,87.470001,85.040001,86.309998,697200
2011-11-15,86.400002,86.400002,83.910004,85.190002,529400
2011-11-16,85,86.849998,84.190002,85.389999,584800
2011-11-17,85.440002,87.080002,84.349998,86.599998,701700
2011-11-18,86.639999,86.959999,82.760002,83.150002,393500
2011-11-21,81.559998,82.160004,80,81.779999,1040800
2011-11-22,81.870003,83.209999,80.82,82.040001,605300
2011-11-23,83.300003,83.300003,80.050003,80.559998,727600
2011-11-25,80.559998,81.919998,80,80.459999,247500
2011-11-28,81.980003,85.519997,81.980003,84.809998,573500
2011-11-29,84.029999,86.129997,83.480003,84.809998,318200
2011-11-30,88.75,88.75,87.050003,87.690002,484300
2011-12-01,86.949997,88.809998,85.519997,86.059998,377100
2011-12-02,88.25,88.269997,85.110001,85.339996,303400
2011-12-05,87.290001,92.75,85.540001,91.040001,1553800
2011-12-06,91.489998,95.480003,90.620003,94.620003,2575000
2011-12-07,94.480003,94.970001,91.889999,93.690002,893200
2011-12-08,92.639999,93.330002,88.910004,89.309998,746600
2011-12-09,89.639999,93.480003,89.620003,92.650002,332400
2011-12-12,91.169998,91.949997,89.269997,90.650002,595000
2011-12-13,91.940002,92.849998,88.419998,89.160004,712100
2011-12-14,88.209999,88.57,86,87.089996,577100
2011-12-15,87.550003,88.660004,83.339996,84.25,839200
2011-12-16,84.529999,85.75,82.489998,84.099998,479300
2011-12-19,85.07,85.470001,83,83.220001,250300
2011-12-20,84.089996,86.410004,84.089996,85.989998,277500
2011-12-21,86.349998,86.349998,80.290001,81.769997,582900
2011-12-22,81.760002,83.870003,81.330002,83.580002,521900
2011-12-23,83.510002,84,81.110001,82.400002,328900
2011-12-27,82.349998,83.230003,81.550003,81.669998,190900
2011-12-28,81.68,81.989998,79.839996,80.400002,280300
2011-12-29,80.32,80.980003,79.93,80.25,538600
2011-12-30,80.550003,81.480003,79.059998,79.540001,394600
2012-01-03,81.949997,82.769997,80.370003,81.800003,546300
2012-01-04,80.279999,81.199997,77.480003,80.470001,723700
2012-01-05,80.010002,82.470001,79.379997,81.809998,468700
2012-01-06,81.5,82.129997,80.080002,80.599998,329900
2012-01-09,80.559998,81.529999,79.849998,80.25,282900
2012-01-10,81.129997,85.25,81.129997,83.699997,581600
2012-01-11,83.480003,85.790001,83.389999,83.760002,345800
2012-01-12,84.459999,86.889999,82.489998,86.510002,584200
2012-01-13,86.199997,86.879997,83.489998,86.720001,382900
2012-01-17,87.129997,88,86.339996,86.849998,342000
2012-01-18,86.849998,87.769997,86.230003,86.949997,580000
2012-01-19,87.349998,89.18,86.5,87.879997,932800
2012-01-20,87.139999,88.879997,86.470001,87.400002,340300
2012-01-23,87.849998,88.410004,86.870003,87.449997,228400
2012-01-24,87.309998,90.589996,87.059998,88.540001,329800
2012-01-25,89.459999,89.800003,87.57,88.449997,237500
2012-01-26,89.139999,91.449997,87.660004,88.029999,274400
2012-01-27,87.459999,90.040001,87.110001,89.900002,201700
2012-01-30,89.730003,89.730003,87.599998,87.93,192700
2012-01-31,88.93,89.339996,86.489998,87.400002,321800
2012-02-01,88,90.669998,86.110001,90.639999,658900
2012-02-02,92.190002,94.879997,91.050003,93.449997,669600
2012-02-03,94.849998,96.889999,93.089996,96.699997,791600
2012-02-06,96.050003,98.75,94.839996,95.690002,853500
2012-02-07,95.029999,95.900002,93.129997,93.879997,357900
2012-02-08,94.059998,94.849998,91.349998,93.949997,426700
2012-02-09,94.160004,95.980003,93.220001,94.230003,290000
2012-02-10,93.620003,94.220001,92.169998,92.779999,357200
2012-02-13,94.139999,96.489998,92.830002,95.480003,405700
2012-02-14,95.120003,96.290001,94.010002,95.230003,336800
2012-02-15,96.800003,100.43,95.099998,99.239998,1103000
2012-02-16,99.580002,101.839996,93.589996,96.879997,1104300
2012-02-17,97.660004,98.480003,94.919998,96.160004,463200
2012-02-21,96.82,99.980003,96.330002,97.050003,779400
2012-02-22,97.029999,98,94.860001,97.720001,447500
2012-02-23,94.800003,97.5,93.190002,97,1182100
2012-02-24,94.660004,101.879997,94.5,98.720001,1360300
2012-02-27,98.129997,104.5,98.129997,102.75,864500
2012-02-28,103.339996,103.339996,99.800003,101.099998,550200
2012-02-29,101.989998,102,97.099998,97.309998,621600
2012-03-01,98.029999,98.959999,96.580002,97.669998,973100
2012-03-02,98.32,102.139999,98.120003,99.900002,514900
2012-03-05,100.169998,100.169998,97.080002,97.529999,298500
2012-03-06,95.959999,95.959999,91.379997,93.050003,778300
2012-03-07,94.650002,95.830002,93.309998,94.650002,335200
2012-03-08,95.559998,96.32,94.019997,95.230003,426900
2012-03-09,94.779999,97.080002,94.739998,96.010002,339500
2012-03-12,95.690002,98.449997,94.510002,95.559998,388000
2012-03-13,95.879997,96.639999,94.470001,96.160004,365400
2012-03-14,96.139999,96.839996,95.169998,96.059998,404300
2012-03-15,96.540001,98.5,96.040001,97.620003,152600
2012-03-16,97.82,98.480003,97.269997,97.720001,210500
2012-03-19,97.800003,97.980003,96.269997,97.639999,256300
2012-03-20,96.269997,97.599998,94.699997,97.290001,262100
2012-03-21,97.599998,99.080002,96.339996,98.309998,238400
2012-03-22,97.580002,97.980003,95.940002,96.480003,387700
2012-03-23,96.989998,97.639999,95.919998,97.260002,251700
2012-03-26,98.010002,101.849998,98.010002,101.760002,548900
2012-03-27,102.239998,102.980003,101.550003,101.82,287400
2012-03-28,101.75,102.269997,100.239998,101.769997,516600
2012-03-29,101.230003,101.989998,98.879997,98.959999,280000
2012-03-30,99.480003,99.989998,97.300003,97.790001,203800
2012-04-02,97.389999,98.550003,96.239998,97.470001,306900
2012-04-03,97.5,101.720001,97.080002,100.129997,627600
2012-04-04,99.43,99.43,95,96.779999,498200
2012-04-05,96.029999,97.830002,95.029999,96.959999,456600
2012-04-09,95.449997,97.459999,95.120003,96.529999,186700
2012-04-10,96.599998,98.650002,92.169998,93.279999,401700
2012-04-11,94.43,96.330002,93.75,95.290001,290300
2012-04-12,94.510002,97.779999,93.980003,97.599998,236800
2012-04-13,97.389999,98.110001,95.800003,96.599998,248200
2012-04-16,97.059998,97.07,91.860001,91.970001,437500
2012-04-17,91.68,94.480003,91.580002,92.540001,723200
2012-04-18,91.730003,92.269997,90.169998,90.559998,897900
2012-04-19,91.449997,94.559998,90.470001,91.440002,457100
2012-04-20,91.830002,92.669998,90.360001,90.480003,294200
2012-04-23,89.07,89.339996,86.860001,88.620003,575700
2012-04-24,88.830002,89.089996,87.32,88.07,325100
2012-04-25,88.980003,91.800003,88.370003,91.57,332700
2012-04-26,91,92.889999,90.690002,92.470001,268400
2012-04-27,93.199997,95.25,92.639999,94.849998,461600
2012-04-30,95.010002,99.5,92.709999,96.739998,817500
2012-05-01,97.650002,101.349998,96.510002,99.339996,700300
2012-05-02,98.510002,99.089996,97,97.610001,637100
2012-05-03,98.400002,98.760002,93.93,94.019997,560200
2012-05-04,93.709999,93.970001,91.760002,92.860001,679600
2012-05-07,87.959999,90.339996,86,89.629997,968400
2012-05-08,88.400002,89.129997,86.389999,87.989998,1501900
2012-05-09,79,81.980003,75.809998,77.080002,4731600
2012-05-10,78.010002,78.900002,76.099998,77.300003,917000
2012-05-11,76.379997,78.209999,75.650002,76.309998,586200
2012-05-14,75.139999,76.800003,74.040001,74.150002,805100
2012-05-15,74.239998,76.150002,74.089996,74.370003,535000
2012-05-16,74.5,77.190002,74.459999,76.040001,928100
2012-05-17,76.190002,76.480003,72.550003,72.629997,854300
2012-05-18,72.870003,75.019997,72.010002,72.669998,711000
2012-05-21,73.25,76.18,72.120003,75.800003,597700
2012-05-22,74.889999,77.190002,74.809998,76.360001,838700
2012-05-23,75.93,76.800003,73.800003,76.629997,782000
2012-05-24,77.360001,77.360001,73.760002,74.730003,504900
2012-05-25,74.230003,75.269997,73.260002,74.730003,408600
2012-05-29,76.900002,76.900002,73.440002,74.129997,778700
2012-05-30,72.959999,73.959999,71.650002,73.800003,584600
2012-05-31,73.050003,73.129997,68.949997,70.239998,1564800
2012-06-01,68.050003,69.199997,65.809998,68.169998,1360600
2012-06-04,66.730003,68.769997,66.25,67.209999,671000
2012-06-05,67.080002,72.07,66.400002,71.82,748500
2012-06-06,72.139999,74.099998,72.120003,73.120003,365500
2012-06-07,74.629997,75.559998,71.690002,71.900002,395600
2012-06-08,71.5,72.370003,70.239998,71.519997,452000
2012-06-11,71.809998,72.449997,69.660004,69.830002,316400
2012-06-12,70.290001,71.230003,67.099998,68.370003,677600
2012-06-13,67.629997,69.989998,65.800003,66.730003,722900
2012-06-14,67,67.959999,65.57,67.589996,549400
2012-06-15,67.650002,68.959999,67.410004,68.470001,246700
2012-06-18,68.589996,69.739998,67.32,69.470001,370600
2012-06-19,69.830002,71.190002,69.5,70.120003,367300
2012-06-20,70.459999,71.849998,69.760002,70.669998,336900
2012-06-21,70.910004,71.419998,68.779999,69.489998,481900
2012-06-22,69.93,70.989998,69.190002,70.589996,253700
2012-06-25,69.089996,70.389999,68.629997,69.82,388900
2012-06-26,70.07,74.459999,70.019997,73.699997,810000
2012-06-27,73.489998,74.459999,73.099998,73.260002,414400
2012-06-28,73.050003,73.57,70.82,71.360001,463600
2012-06-29,73.989998,76.169998,73.010002,75.800003,351500
2012-07-02,77.110001,79.550003,76.309998,79.260002,720800
2012-07-03,79.639999,80.660004,79.040001,80.629997,221900
2012-07-05,80.629997,80.75,78.57,79.830002,498200
2012-07-06,78.989998,79.470001,77.010002,77.660004,449600
2012-07-09,77.18,77.18,73.309998,74.830002,689900
2012-07-10,75.760002,76.059998,72.370003,72.559998,419200
2012-07-11,72.660004,73.790001,71.099998,72.480003,449600
2012-07-12,72.120003,72.980003,70.059998,72.32,368100
2012-07-13,72.470001,74.489998,72.349998,74.260002,233800
2012-07-16,74.93,74.93,71.309998,71.739998,343200
2012-07-17,71.629997,72.099998,68.150002,70.110001,720000
2012-07-18,70.110001,72.989998,70.050003,71.889999,591700
2012-07-19,72.889999,74.389999,72.279999,73.480003,301600
2012-07-20,72.849998,73.809998,71.25,73.650002,362000
2012-07-23,71.589996,72.419998,70.010002,71.260002,301300
2012-07-24,71.730003,71.760002,69.870003,70.029999,456600
2012-07-25,70.220001,70.610001,69.489998,69.940002,485600
2012-07-26,71.5,73.699997,71.209999,73.25,483400
2012-07-27,73.68,77.169998,73.410004,75.709999,568500
2012-07-30,70.07,72,67.779999,70,2103100
2012-07-31,69.790001,70.419998,66.629997,66.809998,905300
2012-08-01,66.980003,67.650002,64.18,65.519997,1111300
2012-08-02,65.480003,67.339996,64.5,66.519997,890300
2012-08-03,78.82,84.889999,77.110001,82.68,3047500
2012-08-06,82.849998,87.529999,82.769997,86.019997,1278400
2012-08-07,86.879997,90.910004,86.550003,88.870003,1057800
2012-08-08,88.760002,89,85.260002,85.849998,961100
2012-08-09,86.150002,87.209999,85.099998,85.760002,666800
2012-08-10,85.629997,87,84.82,85.800003,923500
2012-08-13,85.529999,86.75,85.059998,85.82,298200
2012-08-14,86.610001,86.68,84.639999,85.080002,417500
2012-08-15,84.849998,85.779999,84.260002,84.82,499400
2012-08-16,84.830002,87.879997,84.300003,86.849998,681500
2012-08-17,87.529999,87.980003,84.980003,85.209999,589800
2012-08-20,84.879997,85.910004,83.720001,84.660004,731500
2012-08-21,85.93,86.230003,83.160004,83.43,380700
2012-08-22,83.639999,83.639999,82.379997,82.510002,500300
2012-08-23,82.419998,82.989998,80.489998,80.5,479700
2012-08-24,80.650002,81.660004,79.949997,80.5,581400
2012-08-27,81.089996,81.599998,78.970001,79.349998,611000
2012-08-28,79.150002,80.139999,78.839996,79.349998,492900
2012-08-29,79.589996,79.889999,78.529999,79.029999,405400
2012-08-30,78.919998,79.790001,78.370003,79.110001,290400
2012-08-31,79.75,80.75,78.529999,79.580002,576500
2012-09-04,79.629997,81.080002,79,80.660004,382800
2012-09-05,80.25,81.599998,79.760002,79.870003,332300
2012-09-06,81.419998,83,80.449997,82.139999,403200
2012-09-07,82.139999,83.440002,81.379997,82.870003,291700
2012-09-10,82.720001,83.800003,82.190002,83.07,486400
2012-09-11,82.720001,83,81.879997,82.519997,315800
2012-09-12,83.07,83.279999,81.949997,82.540001,250400
2012-09-13,82.989998,84.830002,81.800003,84.5,448300
2012-09-14,84.43,89.779999,84.400002,88.57,1024400
2012-09-17,89.980003,89.980003,87.360001,88.529999,401900
2012-09-18,87.68,88.900002,87.68,88.260002,375200
2012-09-19,87.980003,89.419998,87.650002,88.68,388600
2012-09-20,87.870003,87.870003,85.07,86.019997,458200
2012-09-21,84.449997,86.190002,82.540001,83.129997,1047400
2012-09-24,82.099998,83.489998,81.639999,82.199997,560100
2012-09-25,82.940002,83.169998,80.879997,81.080002,512000
2012-09-26,81.269997,81.629997,79.540001,80.269997,492600
2012-09-27,80.870003,82.160004,79.620003,81.93,425800
2012-09-28,81.970001,83.339996,81.93,82.550003,627400
2012-10-01,84.300003,85.559998,82.5,84.949997,909500
2012-10-02,85.199997,86.389999,84.959999,85.370003,570800
2012-10-03,86.150002,86.370003,85.019997,86.260002,513700
2012-10-04,86.949997,88.089996,86.43,87.949997,512100
2012-10-05,88,89.080002,87.709999,87.93,718300
2012-10-08,87.190002,88.080002,86.050003,86.800003,821600
2012-10-09,86.260002,88.089996,85.610001,85.769997,576500
2012-10-10,85.730003,86.75,84.919998,86.279999,475800
2012-10-11,87.190002,87.239998,84.470001,85.970001,288200
2012-10-12,85.830002,86.029999,84.330002,84.82,168700
2012-10-15,86,87.279999,84.919998,87.150002,254200
2012-10-16,87.230003,90.529999,87.209999,90.279999,620200
2012-10-17,90.470001,92.669998,89.75,91.709999,717000
2012-10-18,90.540001,90.709999,86.699997,88.43,997500
2012-10-19,87.269997,88.230003,84.760002,85.230003,452000
2012-10-22,86.339996,86.730003,84.75,85.610001,300100
2012-10-23,85.260002,86.019997,84.269997,85.5,264200
2012-10-24,86.809998,86.959999,84.519997,85,251600
2012-10-25,85.800003,86.459999,83.800003,84.32,199200
2012-10-26,84.620003,85.510002,83.480003,83.599998,513800
2012-10-31,85,85,83.07,83.970001,601000
2012-11-01,84.239998,87.660004,83.32,86.349998,716400
2012-11-02,81.519997,82,77.25,78.919998,2392900
2012-11-05,78.349998,78.5,77.089996,78.25,303400
2012-11-06,78.559998,79.940002,78.190002,79.769997,391700
2012-11-07,79.989998,79.989998,76.949997,77.139999,695900
2012-11-08,76.940002,78.18,75.110001,75.480003,691200
2012-11-09,75.550003,77.589996,75.449997,76.32,488600
2012-11-12,76.900002,77.650002,75.040001,75.059998,410000
2012-11-13,74.559998,74.660004,72.540001,73.910004,925000
2012-11-14,73.900002,74.190002,72.18,72.639999,605300
2012-11-15,72.300003,74.660004,71.260002,74.449997,681200
2012-11-16,74.220001,75.660004,73.489998,75.43,861000
2012-11-19,76.089996,76.43,74.809998,74.959999,451000
2012-11-20,75.949997,75.949997,74.870003,75.209999,359600
2012-11-21,75.919998,76.25,74.940002,75.400002,285500
2012-11-23,76.199997,76.379997,73.849998,74.099998,352600
2012-11-26,74,74.790001,73.400002,74.25,594000
2012-11-27,74.519997,74.790001,72.25,73.589996,618700
2012-11-28,72.93,73.400002,69.730003,70.980003,1975900
2012-11-29,72,72.790001,71.059998,71.360001,1272700
2012-11-30,71.370003,72.059998,70.860001,71.949997,684800
2012-12-03,71.610001,72.75,71.379997,72.300003,529900
2012-12-04,72.199997,73.129997,71.580002,73.099998,731300
2012-12-05,72.910004,75.559998,72.910004,75.449997,1024600
2012-12-06,75.010002,75.610001,72.589996,73.089996,1615100
2012-12-07,73.339996,74.989998,73.050003,74.879997,583000
2012-12-10,74.07,76.239998,74.07,75.989998,596100
2012-12-11,76.849998,80.349998,76.209999,79.459999,1350600
2012-12-12,81.099998,81.830002,79.279999,79.510002,904600
2012-12-13,79.93,79.93,78.019997,78.459999,447200
2012-12-14,78.510002,78.769997,77.339996,78.290001,376100
2012-12-17,78.489998,78.599998,77.5,78.57,443200
2012-12-18,78.830002,80.099998,78.410004,78.910004,564100
2012-12-19,79.07,79.660004,78.580002,79.129997,359300
2012-12-20,79.019997,79.540001,78,79.160004,281700
2012-12-21,77.57,78.720001,77.110001,78.5,234400
2012-12-24,78.739998,79.830002,77.959999,78.779999,224000
2012-12-26,78.559998,79.129997,77.949997,78.419998,273100
2012-12-27,78.160004,78.510002,77.349998,78.389999,383600
2012-12-28,77.440002,77.919998,77.059998,77.400002,342400
2012-12-31,76.730003,79.110001,76.459999,78.550003,379700
2013-01-02,80.489998,82.400002,79.809998,82.279999,649000
2013-01-03,82.139999,83.669998,81.610001,82.739998,586800
2013-01-04,82.790001,83.540001,81.580002,82.790001,540500
2013-01-07,82.43,82.970001,81.459999,82.620003,326200
2013-01-08,82.620003,84.120003,81.879997,83.43,410500
2013-01-09,83.129997,87.190002,82.980003,86.5,1061600
2013-01-10,86.830002,86.830002,85.519997,86.290001,436400
2013-01-11,85.699997,87.099998,85.220001,86.559998,595200
2013-01-14,87.269997,87.760002,85.720001,86.959999,423900
2013-01-15,86.169998,87.440002,86.129997,87.230003,589400
2013-01-16,86.779999,87.68,86.57,86.800003,396000
2013-01-17,87.830002,89.370003,86.550003,87.709999,361600
2013-01-18,87.5,88.669998,87.019997,88.25,326900
2013-01-22,88.449997,88.449997,86.760002,87.550003,434100
2013-01-23,87.550003,88.230003,86.620003,87.550003,446300
2013-01-24,87.529999,90.540001,86.889999,87.720001,474900
2013-01-25,88.269997,89.800003,88,89.239998,484100
2013-01-28,89.339996,89.599998,87.110001,87.669998,611700
2013-01-29,87.970001,87.970001,86.480003,87.099998,336500
2013-01-30,87.25,87.440002,85.529999,85.620003,656600
2013-01-31,86.290001,89.269997,86,88.400002,643300
2013-02-01,87.760002,88.860001,86.839996,87.400002,623800
2013-02-04,87.010002,87.940002,85.389999,86.129997,469500
2013-02-05,86.199997,87.370003,84.25,87.029999,399000
2013-02-06,87,88.43,86.589996,87.639999,463000
2013-02-07,86.739998,87.410004,85.470001,85.839996,506300
2013-02-08,86.480003,87.25,81.720001,83.730003,1917900
2013-02-11,83,84.279999,82.660004,83.949997,1033000
2013-02-12,83.779999,84.459999,82.550003,82.980003,626300
2013-02-13,82.970001,83.959999,82.639999,82.989998,594500
2013-02-14,80.910004,83.809998,80.910004,83.620003,568500
2013-02-15,82.889999,83.779999,82.75,83.32,1088200
2013-02-19,84.07,84.970001,82.989998,84.900002,451700
2013-02-20,84.739998,85.800003,83.800003,84.019997,861000
2013-02-21,83.589996,84.459999,82.970001,84.220001,661100
2013-02-22,84.300003,86.120003,83.900002,85.120003,450100
2013-02-25,85.169998,87.07,84.540001,84.559998,1066000
2013-02-26,85.019997,86.489998,81.769997,84.029999,1344700
2013-02-27,83.830002,85.489998,83.800003,84.440002,547500
2013-02-28,84.610001,85.910004,84.25,85.610001,585000
2013-03-01,85,86.949997,84.769997,85.589996,767000
2013-03-04,86,87.059998,85.269997,86.93,486800
2013-03-05,87.559998,88.190002,86.589996,87.589996,686300
2013-03-06,88.099998,91.910004,86.709999,90.870003,767000
2013-03-07,91.540001,92.209999,90.580002,90.809998,450600
2013-03-08,91.209999,93.080002,90.589996,92.660004,514000
2013-03-11,92.290001,96.080002,92.099998,95.360001,652300
2013-03-12,95.080002,95.360001,93.580002,94.660004,332500
2013-03-13,94.059998,95.019997,93.779999,94.910004,316100
2013-03-14,95.239998,95.900002,94.599998,94.949997,213300
2013-03-15,95.230003,95.589996,94.309998,95.029999,424400
2013-03-18,93.989998,95.080002,92.879997,94.440002,289700
2013-03-19,96.18,96.18,94.010002,94.75,406200
2013-03-20,95.139999,95.839996,94.379997,94.800003,383300
2013-03-21,94.550003,94.879997,93.169998,94.309998,225900
2013-03-22,94.360001,94.599998,93.150002,93.839996,228300
2013-03-25,94,94.57,92.849998,93.970001,383500
2013-03-26,94.25,95.349998,93.879997,95.290001,248600
2013-03-27,94.910004,96,94.910004,95.760002,263900
2013-03-28,95.620003,96.730003,95.169998,96.559998,305800
2013-04-01,96.389999,98.830002,96.339996,97.860001,434500
2013-04-02,97.959999,98.940002,96.849998,97.790001,256500
2013-04-03,97.629997,98.639999,96.050003,96.190002,424600
2013-04-04,96.010002,96.010002,94.120003,95.239998,382200
2013-04-05,94.959999,94.959999,93.629997,93.800003,328000
2013-04-08,93.790001,94.370003,93.43,93.860001,400000
2013-04-09,93.900002,94.160004,93.080002,93.800003,403700
2013-04-10,93.900002,96.540001,93.82,96.459999,550600
2013-04-11,96.370003,97.809998,95.730003,97.690002,379300
2013-04-12,96.809998,97.839996,95.279999,96.129997,182500
2013-04-15,96.120003,96.120003,92.300003,92.809998,413500
2013-04-16,94.269997,95.169998,93.080002,95.019997,443500
2013-04-17,93.510002,95.120003,92.519997,92.650002,279100
2013-04-18,93.029999,93.330002,90.290001,90.459999,365400
2013-04-19,91.010002,92.529999,90.040001,91.900002,483600
2013-04-22,91.629997,94.190002,90.639999,93.639999,581300
2013-04-23,93.870003,95.199997,93.300003,93.959999,405700
2013-04-24,94,96.739998,93.489998,96.559998,619500
2013-04-25,96.529999,97.040001,95.870003,96.660004,392500
2013-04-26,96.07,97.519997,95.790001,97.360001,284700
2013-04-29,97.769997,99.75,97.339996,98.959999,447700
