date,open,high,low,close,volume
2020-04-20,1.31,1.36,1.31,1.32,1600
2020-04-21,1,1.23,1,1.23,1200
2020-04-22,1.44,1.44,1.35,1.35,1600
2020-04-23,1.41,1.443,1.39,1.44,3100
2020-04-24,1.44,1.44,1.44,1.44,0
2020-04-27,1.45,1.49,1.45,1.47,1700
2020-04-28,1.49,1.49,1.43,1.47,2100
2020-04-29,1.52,1.52,1.41,1.49,13300
2020-04-30,1.5,1.55,1.5,1.55,6500
2020-05-01,1.55,1.84,1.55,1.84,11900
2020-05-04,1.9,1.902,1.63,1.65,17300
2020-05-05,1.64,1.67,1.55,1.64,2500
2020-05-06,1.62,1.63,1.55,1.58,10800
2020-05-07,1.71,1.71,1.65,1.7,5800
2020-05-08,1.774,1.78,1.753,1.78,2800
2020-05-11,1.85,1.85,1.795,1.82,5100
2020-05-12,1.848,1.848,1.69,1.692,4100
2020-05-13,1.77,1.84,1.74,1.74,3100
2020-05-14,1.63,1.63,1.63,1.63,1200
2020-05-15,1.5,1.517,1.46,1.517,700
2020-05-18,1.517,1.517,1.517,1.517,0
2020-05-19,1.528,1.528,1.51,1.51,500
2020-05-20,1.51,1.51,1.51,1.51,0
2020-05-21,1.5,1.5,1.38,1.41,1800
2020-05-22,1.38,1.38,1.37,1.37,500
2020-05-26,1.37,1.37,1.25,1.28,6200
2020-05-27,1.34,1.34,1.32,1.325,1300
2020-05-28,1.35,1.36,1.32,1.35,600
2020-05-29,1.38,1.38,1.34,1.38,3300
2020-06-01,1.395,1.395,1.395,1.395,200
2020-06-02,1.39,1.39,1.382,1.382,1500
2020-06-03,1.4,1.48,1.39,1.39,4400
2020-06-04,1.401,1.44,1.401,1.44,700
2020-06-05,1.46,1.46,1.45,1.45,800
2020-06-08,1.45,1.48,1.4,1.4,600
2020-06-09,1.31,1.355,1.31,1.355,300
2020-06-10,1.39,1.85,1.364,1.61,52700
2020-06-11,1.64,1.676,1.508,1.508,4700
2020-06-12,1.51,1.51,1.44,1.495,1100
2020-06-15,1.4,1.4,1.3,1.307,2600
2020-06-16,1.389,1.4,1.32,1.32,3900
2020-06-17,1.32,1.35,1.3,1.305,5500
2020-06-18,1.29,1.29,1.28,1.28,1800
2020-06-19,1.32,1.36,1.28,1.28,3800
2020-06-22,1.28,1.36,1.25,1.34,1700
2020-06-23,1.33,1.36,1.3,1.3,10300
2020-06-24,1.3,1.3,1.26,1.26,1500
2020-06-25,1.28,1.281,1.26,1.28,4200
2020-06-26,1.26,1.31,1.26,1.26,9000
2020-06-29,1.26,1.26,1.07,1.07,3600
2020-06-30,1.1,1.1,1.04,1.04,1200
2020-07-01,1.01,1.01,1.01,1.01,2200
2020-07-02,1.01,1.01,1,1.01,800
2020-07-06,1.01,1.01,1.01,1.01,0
2020-07-07,1,1,1,1,1700
2020-07-08,1.069,1.31,1.01,1.165,51400
2020-07-09,1.31,1.55,1.06,1.144,199500
2020-07-10,1.11,1.29,1.05,1.09,36200
2020-07-13,1,1.06,1,1.05,10500
2020-07-14,1.01,1.06,1,1.06,3700
2020-07-15,1.1,1.159,1.07,1.08,12500
2020-07-16,1.08,1.08,1.02,1.02,3000
2020-07-17,1.05,1.05,1.03,1.03,1100
2020-07-20,1.1,1.1,1,1,3900
2020-07-21,1,1.04,0.89,1,7900
2020-07-22,1.019,1.019,1,1,1600
2020-07-23,1.05,1.14,0.95,0.965,32900
2020-07-24,1,1,0.9,0.95,2000
2020-07-27,1,1.045,1,1.03,15700
2020-07-28,1.05,1.07,0.83,0.83,46400
2020-07-29,1.1,1.1,0.87,0.917,124900
2020-07-30,0.998,1,0.91,0.91,13100
2020-07-31,1,1.005,0.84,0.84,31500
2020-08-03,0.87,0.88,0.87,0.88,10600
2020-08-04,0.968,1,0.886,0.944,15800
2020-08-05,0.939,0.939,0.88,0.885,3800
2020-08-06,0.947,0.95,0.947,0.95,400
2020-08-07,1.05,1.42,0.9,0.935,228500
2020-08-10,0.94,1.003,0.841,0.884,63200
2020-08-11,0.98,0.99,0.895,0.898,6300
2020-08-12,0.94,0.94,0.773,0.8,15000
2020-08-13,0.819,0.883,0.819,0.881,5800
2020-08-14,0.875,0.9,0.844,0.9,12300
2020-08-17,0.85,0.92,0.85,0.92,1900
2020-08-18,0.91,0.94,0.87,0.94,15700
2020-08-19,0.94,1.05,0.94,1.035,26200
2020-08-20,1.04,1.09,1.01,1.06,18500
2020-08-21,1.16,1.16,0.961,0.99,22200
2020-08-24,1.05,1.05,0.93,0.961,3300
2020-08-25,1.02,1.095,1.02,1.08,42000
2020-08-26,1.111,1.115,1.06,1.09,24300
2020-08-27,1.08,1.08,1.065,1.065,400
2020-08-28,1.05,1.05,0.94,0.95,11100
2020-08-31,0.95,0.95,0.9,0.9,10900
2020-09-01,0.89,0.92,0.88,0.89,7000
2020-09-02,0.89,0.89,0.808,0.812,25600
2020-09-03,0.85,0.85,0.81,0.815,12200
2020-09-04,0.801,0.846,0.801,0.83,3600
2020-09-08,0.892,0.892,0.816,0.816,3900
2020-09-09,0.85,0.87,0.816,0.816,7400
2020-09-10,0.816,0.816,0.816,0.816,0
2020-09-11,0.87,0.87,0.87,0.87,300
2020-09-14,0.87,0.87,0.87,0.87,0
2020-09-15,0.799,0.836,0.799,0.836,4300
2020-09-16,0.799,0.89,0.799,0.88,12000
2020-09-17,0.881,0.881,0.87,0.87,2300
2020-09-18,0.87,0.87,0.87,0.87,0
2020-09-21,0.828,0.828,0.828,0.828,300
2020-09-22,0.924,0.924,0.78,0.791,6100
2020-09-23,0.85,0.886,0.85,0.87,8400
2020-09-24,0.87,0.88,0.807,0.807,4200
2020-09-25,0.807,0.88,0.785,0.876,8600
2020-09-28,0.789,0.856,0.785,0.823,1900
2020-09-29,0.82,0.823,0.8,0.8,7000
2020-09-30,0.85,0.876,0.85,0.876,1000
2020-10-01,0.9,1.17,0.9,1.02,290500
2020-10-02,1.09,1.09,0.966,1.032,10400
2020-10-05,1.07,1.07,0.98,0.98,1900
2020-10-06,0.98,1.048,0.98,1.04,2800
2020-10-07,1.04,1.1,1.04,1.05,4800
2020-10-08,1.03,1.05,1.014,1.04,3800
2020-10-09,1.04,1.05,0.94,1,7100
2020-10-12,1,1,1,1,0
2020-10-13,1,1.04,1,1.04,1600
2020-10-14,1.07,1.07,1.04,1.063,1500
2020-10-15,1.06,1.59,1.05,1.359,372800
2020-10-16,1.25,1.3,1.1,1.3,83000
2020-10-19,1.285,1.532,1.27,1.47,110000
2020-10-20,1.549,1.55,1.367,1.445,46800
2020-10-21,1.46,1.491,1.451,1.49,8500
2020-10-22,1.46,1.543,1.38,1.38,21800
2020-10-23,1.406,1.47,1.406,1.41,1600
2020-10-26,1.4,1.4,1.115,1.115,10700
2020-10-27,1.19,1.22,1.19,1.215,2500
2020-10-28,1.175,1.175,1.05,1.06,10000
2020-10-29,1.065,1.108,1,1.031,11600
2020-10-30,1.044,1.06,0.999,1.03,900
2020-11-02,1.027,1.04,1.027,1.04,700
2020-11-03,0.967,1.035,0.95,1.035,4100
2020-11-04,0.95,1.04,0.95,1.04,2100
2020-11-05,1.1,1.35,1.1,1.32,35500
2020-11-06,1.23,1.23,1.06,1.09,12200
2020-11-09,1.15,1.27,1.15,1.245,9700
2020-11-10,1.3,1.3,1.27,1.3,1800
2020-11-11,1.24,1.24,1.17,1.21,4400
2020-11-12,1.15,1.22,1.15,1.22,2200
2020-11-13,1.2,1.2,1.15,1.15,2000
2020-11-16,1.237,1.237,1.205,1.23,1500
2020-11-17,1.195,1.195,1.05,1.06,6300
2020-11-18,1.14,1.14,1.11,1.12,5100
2020-11-19,1.081,1.081,1,1.022,19000
2020-11-20,1,1.104,0.939,0.97,32700
2020-11-23,0.975,1.01,0.9,0.9,27800
2020-11-24,0.911,1.21,0.911,1.21,143100
2020-11-25,1.23,1.25,1.03,1.08,83200
2020-11-27,1.2,1.2,1.156,1.165,7500
2020-11-30,1.126,1.17,1.06,1.11,59600
2020-12-01,1.08,1.88,1.05,1.26,1696300
2020-12-02,1.19,1.24,1.08,1.205,226300
2020-12-03,1.32,1.76,1.2,1.43,677700
2020-12-04,1.41,1.5,1.34,1.44,119900
2020-12-07,1.49,1.5,1.375,1.45,44900
2020-12-08,1.48,1.495,1.317,1.35,29700
2020-12-09,1.3,1.34,1.28,1.3,8200
2020-12-10,1.29,1.51,1.29,1.41,191900
2020-12-11,1.37,1.41,1.22,1.31,39500
2020-12-14,1.24,1.31,1.23,1.31,8600
2020-12-15,1.37,1.37,1.25,1.25,64400
2020-12-16,1.27,1.296,1.25,1.26,28500
2020-12-17,1.7,2.67,1.48,2.16,19990200
2020-12-18,1.76,2.29,1.76,2.29,1169000
2020-12-21,2.14,2.14,1.74,1.74,366900
2020-12-22,1.72,2.19,1.72,2.19,261600
2020-12-23,2.12,2.49,1.92,2.01,254700
2020-12-24,1.97,1.97,1.7,1.77,98800
2020-12-28,1.76,1.82,1.65,1.65,57900
2020-12-29,1.66,1.69,1.6,1.62,25000
2020-12-30,1.61,1.72,1.4,1.45,114300
2020-12-31,1.5,1.5,1.43,1.48,29300
2021-01-04,1.36,1.4,1.23,1.32,118000
2021-01-05,1.28,1.55,1.28,1.4,109100
2021-01-06,1.49,1.52,1.38,1.41,105200
2021-01-07,1.36,1.56,1.36,1.42,71400
2021-01-08,1.4,2,1.39,1.76,476800
2021-01-11,1.61,1.78,1.57,1.57,94400
2021-01-12,1.66,1.94,1.62,1.79,100900
2021-01-13,1.841,2.2,1.73,2.17,1041700
2021-01-14,2,2.08,1.84,1.88,311500
2021-01-15,1.98,1.98,1.79,1.79,83300
2021-01-19,1.8,1.85,1.7,1.82,54800
2021-01-20,1.86,1.86,1.71,1.77,56100
2021-01-21,1.74,1.82,1.71,1.71,57200
2021-01-22,1.78,1.98,1.65,1.96,244000
2021-01-25,1.99,2.14,1.888,1.91,90800
2021-01-26,1.872,1.872,1.66,1.87,67200
2021-01-27,1.75,1.97,1.75,1.89,83300
2021-01-28,1.88,2.19,1.82,1.83,167100
2021-01-29,1.835,2.27,1.79,2.1,356500
2021-02-01,2.17,2.2,1.99,2,109600
2021-02-02,2.18,2.714,2.03,2.46,521200
2021-02-03,2.49,2.66,2.308,2.32,151200
2021-02-04,2.3,2.42,2.08,2.1,298800
2021-02-05,2.39,4.15,2.12,3.23,2711000
2021-02-08,3.2,3.3,2.83,3.01,300500
2021-02-09,3.06,3.155,2.96,3.03,62000
2021-02-10,3.14,3.14,2.5,2.775,171400
2021-02-11,2.93,2.93,2.74,2.86,62000
2021-02-12,2.8,4.09,2.76,3.38,1083000
2021-02-16,3.32,3.39,3.09,3.27,82700
2021-02-17,3.42,3.79,3.12,3.22,75300
2021-02-18,3.2,4.743,3.15,4.1,2098900
2021-02-19,3.65,3.88,3.37,3.5,249800
2021-02-22,3.54,3.928,3.21,3.3,290400
2021-02-23,3.1,3.1,2.5,2.71,186100
2021-02-24,2.7,3.04,2.621,3,148700
2021-02-25,3.07,3.24,2.79,3.1,91900
2021-02-26,2.99,3.26,2.77,3.12,92900
2021-03-01,3.24,3.4,3.108,3.26,66100
2021-03-02,3.43,3.46,3.18,3.25,46100
2021-03-03,3.175,3.175,2.82,2.89,45900
2021-03-04,3.08,3.08,2.34,2.49,97100
2021-03-05,2.5,2.685,2.32,2.53,120200
2021-03-08,2.57,2.81,2.57,2.73,60400
2021-03-09,2.65,2.83,2.65,2.82,40000
2021-03-10,2.59,2.794,2.52,2.73,65000
2021-03-11,2.8,4.2,2.745,3.93,1847700
2021-03-12,3.86,4.44,3.55,4.09,800800
2021-03-15,4.06,9.3,3.9,8.39,8494200
2021-03-16,6.94,7.11,5.31,5.99,2346300
2021-03-17,5.26,24.9,5.2,22.6,66995200
2021-03-18,31.49,40.540001,18.51,30.059999,47708400
2021-03-19,28.52,33.939999,25.809999,29.68,20610100
2021-03-22,26,52.200001,25.51,49,39481900
2021-03-23,59,74.110001,50.560001,53.799999,26693000
2021-03-24,45.360001,49,35.200001,36.759998,7518400
2021-03-25,33.419998,43.900002,31.59,39.5,7250100
2021-03-26,40.009998,44.849998,37.299999,39.509998,2526600
2021-03-29,40,40.700001,29,30.5,1220400
2021-03-30,31.16,39.529999,30,34.099998,3058500
2021-03-31,33.09,36.990002,31.129999,34,1290600
2021-04-01,33.450001,37.349998,32.196999,33.5,1482800
