date,open,high,low,close,volume
2017-06-16,46,46,39.200001,43.599998,1950
2017-06-19,42,42.400002,41.279999,41.279999,165
2017-06-20,43.400002,43.400002,40.200001,43,120
2017-06-21,42,42,39.400002,39.599998,625
2017-06-22,41.560001,41.599998,40.400002,41.200001,65
2017-06-23,39.66,49,39.66,45.599998,4015
2017-06-26,46.52,46.599998,42.799999,46,1930
2017-06-27,43.799999,44.419998,43.599998,44.419998,50
2017-06-28,49,52,45,48.799999,1590
2017-06-29,47,47,42.799999,44,550
2017-06-30,42.799999,46.740002,42.599998,44,1590
2017-07-03,43,43,43,43,30
2017-07-05,44.040001,47.799999,43,44.900002,3295
2017-07-06,46.400002,46.799999,46.400002,46.400002,710
2017-07-07,49.799999,51,44.200001,48,780
2017-07-10,44.400002,46.599998,44.400002,45,810
2017-07-11,44.560001,47.400002,44.400002,46.400002,1040
2017-07-12,47.200001,47.200001,45.200001,45.200001,115
2017-07-13,46.599998,47,44,44.200001,195
2017-07-14,45.200001,46.400002,43.400002,43.400002,275
2017-07-17,41.5,45,40,43.799999,890
2017-07-18,43.799999,47.200001,43.799999,45.400002,515
2017-07-19,47,47,43.799999,44,1975
2017-07-20,42.599998,45.200001,42.599998,44,2065
2017-07-21,43.599998,44.599998,42.400002,42.599998,285
2017-07-24,44.200001,46,42.799999,44.599998,2910
2017-07-25,43.400002,43.799999,43.400002,43.799999,15
2017-07-26,43.799999,44,42.740002,43.200001,970
2017-07-27,44.200001,44.599998,42.400002,44.200001,2010
2017-07-28,44,44,42.599998,42.599998,115
2017-07-31,42.599998,42.599998,42.599998,42.599998,0
2017-08-01,42.400002,44,41.200001,43.799999,3580
2017-08-02,44.400002,44.400002,44,44,80
2017-08-03,44,44,44,44,0
2017-08-04,44,45.799999,40,41.599998,2590
2017-08-07,41,42.400002,36.400002,40.400002,980
2017-08-08,40.400002,42.799999,39.400002,39.799999,1555
2017-08-09,39.200001,41.200001,34.400002,40.400002,2205
2017-08-10,37.959999,42.220001,37.959999,40,895
2017-08-11,39.799999,42.400002,38.099998,39.599998,360
2017-08-14,42.599998,42.799999,34.400002,38.599998,3705
2017-08-15,38.32,39,36.799999,37.200001,270
2017-08-16,38.599998,38.599998,35,37.799999,245
2017-08-17,36.599998,39,35.200001,38.200001,285
2017-08-18,36.799999,40,36.400002,38,1055
2017-08-21,36.599998,40.599998,35.400002,39,6330
2017-08-22,37.599998,39.939999,34.599998,38.799999,2905
2017-08-23,37.200001,41,37.200001,39.639999,365
2017-08-24,38.799999,38.799999,35.400002,37,205
2017-08-25,38.599998,40,38,38.799999,545
2017-08-28,39,39,37.599998,38,60
2017-08-29,37,37,34,35.799999,165
2017-08-30,34.220001,37.799999,32.200001,33.799999,1510
2017-08-31,33.200001,33.200001,33.200001,33.200001,20
2017-09-01,32.799999,35.400002,32.400002,34.200001,990
2017-09-05,34,39.400002,33.799999,35.799999,365
2017-09-06,36,37.799999,34.599998,37.599998,260
2017-09-07,39.200001,42.799999,33,34.599998,9235
2017-09-08,35.400002,41.400002,33.799999,35.400002,1345
2017-09-11,37.599998,42.400002,35.599998,40,530
2017-09-12,37.299999,39.799999,36.200001,36.400002,1585
2017-09-13,38.200001,38.200001,34.799999,36.599998,1010
2017-09-14,35.599998,35.599998,34.799999,34.799999,210
2017-09-15,38.18,39.720001,33.599998,34,1180
2017-09-18,34.68,35.52,31.799999,32.900002,780
2017-09-19,32.400002,32.400002,28.68,29,1750
2017-09-20,28.940001,30.6,28.799999,29.799999,480
2017-09-21,30,31.4,29.799999,29.799999,305
2017-09-22,31,31.200001,29.799999,30.200001,125
2017-09-25,31,31.200001,27.1,28,1085
2017-09-26,29.200001,31,28.879999,29.200001,95
2017-09-27,31,31,29.200001,29.4,260
2017-09-28,31.18,31.18,28,28,325
2017-09-29,29,30,29,29.4,30
2017-10-02,28.940001,30,28,29.6,415
2017-10-03,28.799999,32.799999,28,29.200001,465
2017-10-04,30.6,32.400002,28.6,29,230
2017-10-05,29,30.6,28.4,30.4,215
2017-10-06,30.6,30.6,28.059999,29.799999,265
2017-10-09,29.799999,32.400002,28.200001,28.4,435
2017-10-10,28.6,29,27.6,28,765
2017-10-11,27.959999,29.6,27.200001,27.200001,715
2017-10-12,25.200001,26,24.4,24.459999,910
2017-10-13,25.6,26.200001,23.6,24,1210
2017-10-16,23.799999,25.4,23.200001,23.200001,185
2017-10-17,23.4,23.4,22.4,22.6,565
2017-10-18,22.6,23.200001,22,23,390
2017-10-19,23,23,21.200001,21.5,825
2017-10-20,21.6,22.700001,21.200001,22.200001,240
2017-10-23,22,22.6,21.799999,21.799999,270
2017-10-24,21.360001,21.780001,21.200001,21.6,495
2017-10-25,22.799999,22.82,21.200001,21.4,355
2017-10-26,22.040001,22.200001,21.4,21.4,320
2017-10-27,21.799999,23.6,21.6,23,470
2017-10-30,22.4,22.6,19.799999,20.200001,2105
2017-10-31,19.6,19.959999,19.059999,19.059999,150
2017-11-01,19.200001,19.799999,19.200001,19.4,215
2017-11-02,20,21.6,20,21.6,390
2017-11-03,21.4,21.4,20.200001,20.200001,195
2017-11-06,20.08,22.6,20,22,1290
2017-11-07,22,22.799999,20.799999,20.799999,1740
2017-11-08,20.799999,20.799999,20.6,20.6,40
2017-11-09,22.200001,23.200001,20.4,21.799999,2435
2017-11-10,22.5,27.799999,21.68,21.799999,7310
2017-11-13,21.6,23.34,21.4,22.4,1815
2017-11-14,22.200001,25.799999,22.200001,24.200001,24710
2017-11-15,25.6,31.52,23.6,24.4,33285
2017-11-16,24.799999,25,22.200001,23.200001,4610
2017-11-17,22.120001,25.58,22.120001,24,1645
2017-11-20,24.6,24.6,23.799999,23.799999,1495
2017-11-21,23.799999,24.18,22.6,24.18,3800
2017-11-22,24.6,27.18,22.32,22.6,14725
2017-11-24,23,23.6,22,22.5,2715
2017-11-27,22.98,22.98,20.6,21.799999,2025
2017-11-28,22,23.6,22,22.4,2855
2017-11-29,22.4,23,21.4,21.6,2725
2017-11-30,21.799999,22,21.200001,21.799999,2560
2017-12-01,21.540001,22,20.799999,20.799999,1770
2017-12-04,21.4,22.6,21,21,1560
2017-12-05,21.200001,21.200001,19.4,19.799999,2200
2017-12-06,20,20,18.52,18.6,1235
2017-12-07,19.4,19.799999,19.4,19.6,45
2017-12-08,19.799999,19.799999,18.6,19,1175
2017-12-11,20,20,18.4,18.6,325
2017-12-12,19,20,18.799999,18.799999,440
2017-12-13,19.6,20.200001,18.6,18.6,2030
2017-12-14,18.6,19.799999,18.6,18.620001,360
2017-12-15,18.799999,21.799999,18.799999,20.1,13865
2017-12-18,20.4,20.5,19,20,3895
2017-12-19,19.459999,23.200001,19.459999,21.4,23595
2017-12-20,21.799999,22.6,19.799999,20.200001,7545
2017-12-21,19.799999,20.799999,19.799999,20,950
2017-12-22,20.42,20.6,19.6,20.6,445
2017-12-26,20.6,20.799999,20,20,170
2017-12-27,19.780001,20.24,19.6,19.879999,390
2017-12-28,20.6,20.6,19.799999,20.4,735
2017-12-29,20.4,21.26,20,20.4,2145
2018-01-02,21,24,20.200001,21,2725
2018-01-03,20.4,22,20.200001,21,1465
2018-01-04,21.6,24.4,21.200001,24,19985
2018-01-05,24.799999,31.799999,22.200001,22.6,42280
2018-01-08,22,23,21.6,22,5525
2018-01-09,21.6,23.32,21.6,22.780001,2485
2018-01-10,22.6,23.52,21.799999,22.799999,7295
2018-01-11,22.200001,25,22.200001,22.6,10055
2018-01-12,22.860001,23.799999,22,23.6,6570
2018-01-16,23.6,26.799999,23.200001,25,15485
2018-01-17,23.799999,25,22.6,24.6,9490
2018-01-18,24.4,24.4,23,23,4310
2018-01-19,23.4,24.4,22.6,22.799999,4215
2018-01-22,23,23,22,22.200001,1235
2018-01-23,21.6,22.200001,21,21.4,2250
2018-01-24,21.799999,22.200001,21.200001,21.6,995
2018-01-25,21.799999,21.799999,21.200001,21.5,1715
2018-01-26,21.799999,21.799999,20.6,21.4,3570
2018-01-29,21.4,22.6,20.799999,20.799999,2450
2018-01-30,20.799999,21.4,19.6,19.799999,3055
2018-01-31,19.799999,20.98,19.6,19.6,1570
2018-02-01,19.6,19.6,18.639999,19,1415
2018-02-02,18.4,20.799999,17.799999,19,1540
2018-02-05,18.799999,20,18.200001,19,2765
2018-02-06,18.200001,20,18.200001,19.4,3380
2018-02-07,20,20,18.5,19,665
2018-02-08,18.620001,19.4,18.4,19,2230
2018-02-09,18.4,19.4,16,16.200001,5450
2018-02-12,17.200001,20,16.4,16.440001,2180
2018-02-13,17.4,18.58,17,17.9,100
2018-02-14,17.799999,19,17.799999,18,675
2018-02-15,18,18.200001,17.940001,18.200001,420
2018-02-16,18.58,18.6,18.200001,18.200001,405
2018-02-20,17.6,18,17.200001,18,1255
2018-02-21,18,19.6,17.4,18.200001,1730
2018-02-22,18.200001,18.200001,17.799999,18,190
2018-02-23,17.1,18,17.1,17.799999,1135
2018-02-26,17.799999,17.799999,17.799999,17.799999,0
2018-02-27,17.24,19,17.24,17.52,380
2018-02-28,17.4,17.48,17.4,17.48,65
2018-03-01,17.48,18.959999,17.48,17.700001,1045
2018-03-02,18.4,18.879999,17,18.799999,655
2018-03-05,17.76,18.6,17.200001,17.200001,2225
2018-03-06,17,18,17,17.799999,435
2018-03-07,18,18.4,17.200001,18,160
2018-03-08,17.08,19.4,17.02,17.48,410
2018-03-09,18.4,18.4,18.4,18.4,40
2018-03-12,17.200001,18.360001,17.200001,17.959999,410
2018-03-13,18.24,19.4,18.24,19,1245
2018-03-14,18.32,18.32,18.32,18.32,200
2018-03-15,18.200001,18.200001,18.200001,18.200001,5
2018-03-16,18.200001,19.799999,17.6,18.4,210
2018-03-19,19.32,19.32,17.200001,17.4,1475
2018-03-20,18.4,18.440001,17.799999,17.799999,1130
2018-03-21,17.4,18.6,17.4,18.6,330
2018-03-22,18.6,18.6,17.1,17.459999,460
2018-03-23,17.4,18.799999,17.4,18.559999,200
2018-03-26,17.4,17.4,17.4,17.4,15
2018-03-27,17.139999,17.6,16.299999,17.48,1585
2018-03-28,17.42,17.42,17.4,17.4,45
2018-03-29,17.34,17.4,17.02,17.200001,270
2018-04-02,17.200001,17.200001,17.200001,17.200001,0
2018-04-03,17.200001,17.200001,15.6,16,1935
2018-04-04,15.6,15.6,15.6,15.6,15
2018-04-05,15.6,15.64,15.6,15.6,275
2018-04-06,15.6,16,15.6,16,35
2018-04-09,17,17,15.8,16.799999,90
2018-04-10,16.799999,16.799999,16.799999,16.799999,0
2018-04-11,16.799999,16.799999,16.799999,16.799999,0
2018-04-12,16.799999,16.799999,16.799999,16.799999,0
2018-04-13,16,16.799999,15.8,16.1,565
2018-04-16,15.62,16,15.6,15.62,865
2018-04-17,15.62,16.6,13.66,15.24,4580
2018-04-18,14.1,16.360001,14.1,16.360001,230
2018-04-19,16,16.18,14.88,15.6,185
2018-04-20,14.04,15,13.12,13.42,2065
2018-04-23,13.4,17.799999,13.4,14.4,1440
2018-04-24,14.2,17,14.2,14.28,555
2018-04-25,14.98,15.6,12.8,14.3,2675
2018-04-26,13,15.6,13,13.84,480
2018-04-27,14.4,14.6,13.16,14.6,845
2018-04-30,14,15.98,12.8,13.2,9345
2018-05-01,13.4,13.4,11.4,12.1,6565
2018-05-02,11.6,13,11.6,11.64,2595
2018-05-03,11.4,14.6,11.4,13.6,5260
2018-05-04,14.4,18.799999,14.4,15.02,7935
2018-05-07,15,15,14,14,1185
2018-05-08,14.06,14.8,14.06,14.8,20
2018-05-09,12.22,14.8,12.22,14.8,35
2018-05-10,14.8,18.200001,14.8,18,9805
2018-05-11,19.200001,23.799999,13.9,14.6,34615
2018-05-14,14.6,14.8,14,14.58,3065
2018-05-15,14,14.6,13.8,14.2,430
2018-05-16,14,14,13.02,14,2200
2018-05-17,13.6,14,12.8,14,3170
2018-05-18,12.8,13.2,12.2,13.12,5215
2018-05-21,13,13,11.86,12.4,6050
2018-05-22,12.56,12.8,11.8,12.6,14935
2018-05-23,12.2,12.4,11.8,12.4,4050
2018-05-24,12.2,12.6,12,12.6,3860
2018-05-25,12,12.4,10.24,12.38,10620
2018-05-29,11.4,12.8,11.4,12,4535
2018-05-30,12.36,12.36,10.6,11,4525
2018-05-31,11.2,11.2,10.2,10.8,5130
2018-06-01,10.8,10.8,9.62,10.2,5260
2018-06-04,11.8,11.8,10.6,11.8,4220
2018-06-05,10.8,10.8,10.2,10.4,5680
2018-06-06,11.1,11.1,10,10.12,6905
2018-06-07,10.2,10.2,9,9.8,2495
2018-06-08,9.8,9.8,9.02,9.4,3625
2018-06-11,10,10.2,9,9.4,3735
2018-06-12,9.46,10.2,9.22,9.6,3915
2018-06-13,10,10.58,9,9.3,4740
2018-06-14,8.6,10.4,8.2,8.66,6710
2018-06-15,8.8,9,8.58,9,1655
2018-06-18,9.58,9.58,8.44,8.8,1850
2018-06-19,8.4,8.8,7.9,8.2,5725
2018-06-20,7.1,8.58,7.1,8,1550
2018-06-21,7.56,7.8,7.4,7.78,1730
2018-06-22,7.8,9.2,7.22,7.8,7730
2018-06-25,6.8,8.6,6.8,7.4,5945
2018-06-26,7,8,7,7.6,7475
2018-06-27,7.6,7.8,7.4,7.4,1525
2018-06-28,7.6,8.28,7,7.82,8815
2018-06-29,7.8,10,7.72,8.6,26850
2018-07-02,8.6,9.34,7.4,7.8,5135
2018-07-03,7.62,7.62,7,7.04,150
2018-07-05,7.04,9.2,6.88,7,6345
2018-07-06,6.8,8,6.8,7,1705
2018-07-09,7,7,6.6,6.78,3155
2018-07-10,6.2,6.8,6.02,6.56,5085
2018-07-11,6.7,7,6.4,6.6,1330
2018-07-12,6.6,8,6.2,6.7,28110
2018-07-13,6.62,7,6,6.2,4775
2018-07-16,5.8,6.2,5.04,5.8,12790
2018-07-17,6.36,7.78,5.28,5.54,22885
2018-07-18,4.44,5.2,4.2,5.16,7335
2018-07-19,5.2,5.2,4.62,4.88,3555
2018-07-20,4.62,5.2,4.62,5,4920
2018-07-23,4.8,5,4.66,4.7,6150
2018-07-24,4.8,4.82,4.4,4.5,7750
2018-07-25,4.4,4.62,4.22,4.6,8270
2018-07-26,4.6,5.16,4.1,5,31020
2018-07-27,4.62,6,4.62,5.22,25775
2018-07-30,5.4,5.8,4.6,5.8,43320
2018-07-31,5.84,7,3.56,3.82,343950
2018-08-01,4,4,2.51,2.8,85800
2018-08-02,2.76,2.76,2.32,2.72,21250
2018-08-03,2.65,2.96,2.56,2.814,16100
2018-08-06,2.82,2.82,2.488,2.78,5300
2018-08-07,2.82,2.82,2.36,2.36,17500
2018-08-08,2.34,2.78,2.192,2.62,43750
2018-08-09,2.7,3.298,2.64,2.78,33500
2018-08-10,2.74,2.74,2.28,2.644,26750
2018-08-13,2.58,2.58,2.3,2.58,8150
2018-08-14,2.634,2.654,2.5,2.654,22500
2018-08-15,2.62,2.688,2.4,2.52,22600
2018-08-16,2.444,5.462,2.444,3.66,4713750
2018-08-17,3.18,3.88,2.94,3.28,761500
2018-08-20,3.26,3.38,3.02,3.2,65850
2018-08-21,3.2,4.3,2.98,3.2,1421600
2018-08-22,3.24,3.462,2.94,3.34,198300
2018-08-23,3.38,3.38,3,3.08,53800
2018-08-24,3.1,3.1,2.56,2.66,87900
2018-08-27,2.7,2.96,2.52,2.74,107150
2018-08-28,2.62,2.94,2.54,2.84,56400
2018-08-29,2.82,3.42,2.72,3.02,89900
2018-08-30,3.02,3.372,2.8,3,47600
2018-08-31,3,3.12,2.84,2.94,22100
2018-09-04,2.96,3.08,2.86,3,10100
2018-09-05,2.96,3.06,2.9,3,14550
2018-09-06,3,3,2.8,2.82,16950
2018-09-07,2.76,2.8,2.33,2.436,39800
2018-09-10,2.46,2.678,2.36,2.48,47400
2018-09-11,2.46,2.54,2.34,2.46,13250
2018-09-12,2.406,2.46,2.32,2.46,33150
2018-09-13,2.52,2.528,2.4,2.502,12950
2018-09-14,2.572,2.88,2.44,2.46,140300
2018-09-17,2.4,2.5,2.32,2.4,28150
2018-09-18,2.39,2.46,2.362,2.408,26350
2018-09-19,2.46,2.5,2.4,2.42,25500
2018-09-20,2.46,2.64,2.424,2.54,161350
2018-09-21,2.62,2.678,2.434,2.54,25250
2018-09-24,2.48,2.66,2.42,2.42,112850
2018-09-25,2.46,2.518,2.4,2.44,35100
2018-09-26,2.44,2.478,2.3,2.32,28350
2018-09-27,2.3,3.26,2.2,2.24,345800
2018-09-28,2.24,2.32,2.06,2.24,37250
2018-10-01,2.24,2.32,2.1,2.2,23900
2018-10-02,2.12,2.26,2.1,2.26,18150
2018-10-03,2.24,2.44,2.16,2.32,20950
2018-10-04,2.32,2.38,2.262,2.38,26900
2018-10-05,2.36,3.16,2.36,2.4,584500
2018-10-08,2.36,2.42,2.1,2.28,43100
2018-10-09,2.28,2.28,2.064,2.064,66250
2018-10-10,2.12,2.3,2.02,2.3,69050
2018-10-11,2.24,2.36,2.02,2.18,52500
2018-10-12,2.16,2.58,2.16,2.28,115650
2018-10-15,2.22,2.36,2.194,2.24,14550
2018-10-16,2.26,2.4,2.24,2.3,10850
2018-10-17,2.32,3.06,2.214,2.84,560900
2018-10-18,2.7,5.1,2.7,3.62,2514100
2018-10-19,4.2,4.46,2.92,3.46,708200
2018-10-22,3.18,3.18,2.6,2.6,184950
2018-10-23,2.58,3.12,2.48,2.74,189400
2018-10-24,2.72,2.986,2.32,2.42,113300
2018-10-25,2.54,2.54,2.2,2.36,31100
2018-10-26,2.34,2.62,2.24,2.38,97450
2018-10-29,2.54,2.58,2.27,2.28,40450
2018-10-30,2.36,2.46,2.24,2.28,23750
2018-10-31,2.38,2.4,2.2,2.224,33050
2018-11-01,2.224,2.488,2.224,2.4,87400
2018-11-02,2.46,2.54,2.38,2.38,30500
2018-11-05,2.36,2.52,2.32,2.498,29400
2018-11-06,2.496,2.5,2.3,2.44,51400
2018-11-07,2.536,2.54,2.34,2.418,18700
2018-11-08,2.342,2.41,2.28,2.28,37500
2018-11-09,2.284,2.292,1.94,2.04,135150
2018-11-12,2.24,2.48,2.02,2.34,252900
2018-11-13,2.3,2.36,2.1,2.1,80000
2018-11-14,2.02,2.2,2.02,2.08,37650
2018-11-15,2.08,2.36,2,2.22,191150
2018-11-16,2.16,2.16,2.04,2.06,92750
2018-11-19,2.08,2.08,1.8,1.9,75850
2018-11-20,1.78,1.86,1.64,1.8,26950
2018-11-21,1.8,1.98,1.8,1.86,32750
2018-11-23,1.8,1.84,1.724,1.8,3450
2018-11-26,1.744,2.1,1.602,1.99,42850
2018-11-27,1.98,1.98,1.862,1.94,12250
2018-11-28,1.82,1.94,1.82,1.84,12400
2018-11-29,1.83,2.08,1.82,1.894,48050
2018-11-30,1.82,1.912,1.8,1.8,9300
2018-12-03,1.9,2.1,1.82,1.912,38650
2018-12-04,1.938,2.03,1.74,1.94,34000
2018-12-06,1.896,1.902,1.7,1.812,5850
2018-12-07,1.812,1.88,1.772,1.78,6600
2018-12-10,1.78,1.78,1.6,1.74,8150
2018-12-11,1.642,1.698,1.6,1.608,14300
2018-12-12,1.648,1.7,1.6,1.7,5650
2018-12-13,1.7,1.7,1.522,1.552,16850
2018-12-14,1.56,1.7,1.552,1.596,11600
2018-12-17,1.674,1.68,1.44,1.522,21900
2018-12-18,1.52,1.55,1.512,1.516,2950
2018-12-19,1.482,1.58,1.4,1.42,11850
2018-12-20,1.17,1.428,1.17,1.232,17450
2018-12-21,1.16,1.16,0.84,0.92,47200
2018-12-24,0.88,0.916,0.88,0.904,5750
2018-12-26,0.92,1.28,0.92,1.2,42800
2018-12-27,1.08,1.26,1.08,1.1,21600
2018-12-28,1.176,1.26,1.006,1.09,13850
2018-12-31,1.3,1.54,1.186,1.4,45800
2019-01-02,1.2,1.4,1.006,1.32,19900
2019-01-03,1.128,1.48,1.12,1.332,16450
2019-01-04,1.434,1.48,1.34,1.44,13750
2019-01-07,1.44,1.54,1.392,1.442,17000
2019-01-08,1.38,1.46,1.306,1.34,37850
2019-01-09,1.358,1.42,1.34,1.35,13250
2019-01-10,1.4,1.6,1.36,1.508,15350
2019-01-11,1.366,1.6,1.366,1.446,24300
2019-01-14,1.38,1.556,1.38,1.48,4250
2019-01-15,1.462,1.7,1.462,1.6,61700
2019-01-16,1.56,1.56,1.46,1.54,21750
2019-01-17,1.58,1.696,1.33,1.54,69550
2019-01-18,1.468,1.68,1.4,1.52,88100
2019-01-22,1.52,1.524,1.4,1.404,11650
2019-01-23,1.588,1.736,1.48,1.66,94750
2019-01-24,1.66,1.736,1.466,1.62,30050
2019-01-25,1.48,1.62,1.48,1.54,31100
2019-01-28,1.48,1.6,1.48,1.6,10600
2019-01-29,1.576,1.676,1.5,1.608,28150
2019-01-30,1.668,1.776,1.42,1.562,29600
2019-01-31,1.482,1.65,1.482,1.5,41700
2019-02-01,1.508,1.7,1.5,1.556,47550
2019-02-04,1.46,1.676,1.46,1.52,3150
2019-02-05,1.618,1.618,1.47,1.47,4000
2019-02-06,1.484,1.558,1.45,1.522,3100
2019-02-07,1.32,1.474,1.32,1.474,1450
2019-02-08,1.47,1.47,1.38,1.38,2550
2019-02-11,1.478,1.522,1.4,1.52,7750
2019-02-12,1.518,1.52,1.326,1.52,3950
2019-02-13,1.518,1.518,1.384,1.428,7250
2019-02-14,1.42,1.546,1.42,1.512,10050
2019-02-15,1.5,1.508,1.42,1.42,1650
2019-02-19,1.44,1.56,1.42,1.52,6600
2019-02-20,1.56,1.76,1.428,1.7,36850
2019-02-21,1.696,1.77,1.44,1.544,6800
2019-02-22,1.638,1.776,1.544,1.74,42700
2019-02-25,2,2.3,1.8,1.862,162550
2019-02-26,1.864,1.978,1.606,1.9,26750
2019-02-27,1.84,2.06,1.6,1.76,20400
2019-02-28,1.84,2.06,1.82,2.06,31950
2019-03-01,2.08,2.17,1.8,1.9,23250
2019-03-04,2.2,7.46,2.2,5.2,11712750
2019-03-05,6.3,6.8,4.76,5.26,5309200
2019-03-06,4.68,5.7,4.5,4.9,1063700
2019-03-07,4.76,5.92,4.52,5.5,618350
2019-03-08,5.24,5.24,4.44,4.44,219200
2019-03-11,4.5,4.82,3.7,4.6,343950
2019-03-12,4.56,4.592,4.1,4.1,62850
2019-03-13,4.06,4.32,4,4,81750
2019-03-14,4.08,4.08,3.732,3.9,55150
2019-03-15,3.94,3.94,3.46,3.566,78150
2019-03-18,3.64,4.034,3.64,3.72,30550
2019-03-19,3.78,3.94,3.568,3.88,59000
2019-03-20,3.98,4.4,3.64,3.74,80250
2019-03-21,3.7,3.882,3.6,3.722,27950
2019-03-22,3.72,3.74,3.34,3.474,34300
2019-03-25,3.46,3.62,2.832,3.1,47800
2019-03-26,3.12,3.18,3.02,3.06,13700
2019-03-27,3,3.42,2.8,2.84,87150
2019-03-28,2.88,4.34,2.88,3.66,1912200
2019-03-29,3.5,3.5,3.1,3.32,163100
2019-04-01,3.4,3.98,3.34,3.94,136400
2019-04-02,3.96,3.98,3.44,3.52,76200
2019-04-03,3.5,3.84,3.5,3.76,71100
2019-04-04,3.76,4.3,3.6,3.834,133400
2019-04-05,4.5,5.46,4.22,4.26,5633350
2019-04-08,4.12,4.24,3.62,3.78,275250
2019-04-09,3.74,3.96,3.72,3.8,63250
2019-04-10,3.74,3.8,3.5,3.68,65450
2019-04-11,3.74,4.2,3.6,3.724,207150
2019-04-12,3.82,3.82,3.62,3.66,62100
2019-04-15,3.84,3.92,3.46,3.76,98250
2019-04-16,3.88,3.88,3.5,3.6,80100
2019-04-17,3.62,3.68,3.422,3.52,54850
2019-04-18,3.56,3.63,3.4,3.44,39750
2019-04-22,3.444,3.48,3.1,3.3,59850
2019-04-23,3.182,3.6,3.182,3.54,26550
2019-04-24,3.408,3.98,3.38,3.5,189650
2019-04-25,3.4,3.48,3.3,3.4,26650
2019-04-26,3.4,3.46,3.32,3.34,27650
2019-04-29,3.34,3.52,3.3,3.34,23800
2019-04-30,3.28,3.502,3.28,3.36,17600
2019-05-01,3.44,3.48,3.22,3.34,33000
2019-05-02,3.34,3.356,3.2,3.24,22350
2019-05-03,3.36,3.384,3.13,3.28,49750
2019-05-06,2.98,3.298,2.96,3.22,16600
2019-05-07,3.12,3.176,3.06,3.08,11500
2019-05-08,3.04,3.28,2.96,3.12,40950
2019-05-09,3.02,3.22,2.94,3.14,43750
2019-05-10,3.182,3.182,2.94,2.96,22950
2019-05-13,2.8,2.9,2.424,2.56,41100
2019-05-14,2.56,2.72,2.42,2.44,23650
2019-05-15,2.44,2.78,2.2,2.58,33500
2019-05-16,2.4,2.6,2.4,2.48,31350
2019-05-17,2.42,2.6,2.42,2.54,7050
2019-05-20,2.44,2.54,2.38,2.44,7150
2019-05-21,4.14,4.32,3.2,3.9,4642750
2019-05-22,3.32,3.38,2.92,3.04,395350
2019-05-23,2.88,2.9,2.64,2.64,67100
2019-05-24,2.58,2.774,2.52,2.54,45500
2019-05-28,2.6,2.6,2.44,2.44,23350
2019-05-29,2.44,2.44,2.08,2.2,61500
2019-05-30,2.26,2.458,2.11,2.42,27850
2019-05-31,2.32,2.458,2.22,2.36,27150
2019-06-03,2.36,2.4,2.2,2.2,32650
2019-06-04,2.24,2.4,2.24,2.38,32800
2019-06-05,2.34,2.34,2.24,2.26,20900
2019-06-06,2.26,2.4,2.202,2.24,28050
2019-06-07,2.38,2.6,2.32,2.5,75500
2019-06-10,2.54,2.7,2.4,2.42,75300
2019-06-11,2.46,2.56,2.3,2.34,27700
2019-06-12,2.28,2.46,2.24,2.46,19650
2019-06-13,2.48,2.48,2.322,2.38,12550
2019-06-14,2.4,2.426,2.338,2.38,15550
2019-06-17,2.4,2.456,2.32,2.38,8300
2019-06-18,2.42,2.66,2.384,2.5,95350
2019-06-19,2.538,2.62,2.48,2.552,25000
2019-06-20,2.62,2.898,2.6,2.68,57600
2019-06-21,2.708,2.708,2.44,2.58,24600
2019-06-24,2.6,2.728,2.6,2.66,8600
2019-06-25,2.58,2.64,2.46,2.58,18650
2019-06-26,2.62,2.72,2.6,2.66,14650
2019-06-27,2.72,2.968,2.7,2.78,29500
2019-06-28,2.8,2.89,2.68,2.84,9600
2019-07-01,2.94,2.94,2.64,2.746,46850
2019-07-02,2.6,2.664,2.45,2.5,26700
2019-07-03,2.46,2.5,2.42,2.494,10700
2019-07-05,2.48,2.52,2.44,2.44,2550
2019-07-08,2.42,2.8,2.38,2.656,22350
2019-07-09,2.66,2.66,2.46,2.56,9350
2019-07-10,2.6,2.6,2.38,2.4,8100
2019-07-11,2.4,2.52,2.364,2.454,7400
2019-07-12,2.572,2.58,2.426,2.5,10700
2019-07-15,2.54,2.56,2.4,2.4,5550
2019-07-16,2.46,2.55,2.42,2.52,11750
2019-07-17,2.46,2.58,2.44,2.46,8700
2019-07-18,2.42,2.58,2.42,2.58,8600
2019-07-19,2.58,2.62,2.46,2.52,16000
2019-07-22,2.52,2.64,2.52,2.6,18000
2019-07-23,2.52,2.66,2.474,2.48,19550
2019-07-24,2.6,2.6,2.4,2.5,12250
2019-07-25,2.45,2.46,2.38,2.448,8750
2019-07-26,2.416,2.46,2.32,2.4,6250
2019-07-29,2.32,2.4,2.3,2.32,5650
2019-07-30,2.32,2.378,2.204,2.36,5150
2019-07-31,2.3,2.34,2.1,2.2,10500
2019-08-01,2.194,2.304,2.16,2.3,4450
2019-08-02,2.22,2.28,2.18,2.18,1100
2019-08-05,2.1,2.26,2.1,2.15,7600
2019-08-06,2.2,2.2,1.96,2.04,10950
2019-08-07,2.02,2.3,1.934,2.1,45300
2019-08-08,2.16,2.28,2.128,2.22,10800
2019-08-09,2.2,2.2,2.14,2.2,6000
2019-08-12,2.1,2.2,2.04,2.16,3400
2019-08-13,2.32,2.6,2.2,2.34,53900
2019-08-14,2.24,2.3,2.04,2.26,10650
2019-08-15,2.28,2.28,2.04,2.04,9400
