date,open,high,low,close,volume
2021-05-06,73.150002,73.75,70.120003,71.510002,4287100
2021-05-07,73.32,74.400002,70.169998,71,3290400
2021-05-10,70.300003,70.459999,67.410004,67.830002,4063400
2021-05-11,66.730003,71.779999,65.75,71.419998,4227900
2021-05-12,69.400002,70.459999,67.220001,68,3511800
2021-05-13,68.169998,68.68,64.080002,65.68,3938300
2021-05-14,66.160004,68.980003,65.830002,67.75,3047000
2021-05-17,68.050003,70.400002,67.089996,70.209999,3150700
2021-05-18,70.830002,72.410004,70.120003,70.419998,3002200
2021-05-19,69.019997,71.220001,68.050003,70.589996,1880800
2021-05-20,71.239998,71.589996,69.589996,69.599998,3566500
2021-05-21,69.279999,70.040001,67.68,67.760002,3879000
2021-05-24,68.550003,72.779999,67.900002,71.709999,3286500
2021-05-25,72.089996,73.849998,72.089996,72.93,3053500
2021-05-26,73.830002,76.099998,73.400002,73.959999,3478000
2021-05-27,73.760002,75.75,73.07,75.279999,2425000
2021-05-28,75.269997,75.860001,73.300003,73.620003,2108100
2021-06-01,74.730003,74.860001,73.07,73.529999,1835300
2021-06-02,73.230003,78,72.460999,77.519997,4532900
2021-06-03,76.239998,77.370003,73.910004,75.129997,4049100
2021-06-04,75.709999,77.227997,75.209999,75.209999,2392700
2021-06-07,75.612,79,74.989998,78.559998,3370800
2021-06-08,79.099998,79.867996,77.529999,79.470001,3204000
2021-06-09,80.410004,80.980003,77.519997,77.769997,2782400
2021-06-10,78.190002,80.348,77.620003,79.349998,9820900
2021-06-11,76.910004,78.510002,74.580002,74.739998,11398500
2021-06-14,74.260002,75.550003,73.650002,75.07,5310900
2021-06-15,75.650002,76.125,73.620003,73.900002,4363600
2021-06-16,74.040001,77.279999,73.68,77.199997,4306000
2021-06-17,76.889999,78.519997,76.078003,77.669998,3334500
2021-06-18,78.5,78.800003,76.970001,78.5,3941800
2021-06-21,78.25,79.43,76.68,77.849998,4068300
2021-06-22,77.589996,77.75,76.349998,77.220001,4345200
2021-06-23,78.040001,79.519997,78.040001,78.849998,3426600
2021-06-24,79.110001,81.599998,79.059998,80.620003,5020600
2021-06-25,81,82.029999,79.769997,80.349998,3531300
2021-06-28,81.360001,83.849998,80.192001,83,4844100
2021-06-29,83.449997,83.940002,81.510002,81.879997,3098200
2021-06-30,81.290001,81.669998,79.709999,79.709999,2863800
2021-07-01,80.349998,80.900002,78.550003,80.639999,2710400
2021-07-02,80.510002,81.449997,79.480003,80.550003,3095800
2021-07-06,80.900002,84.43,80.900002,84.419998,3945400
2021-07-07,84.480003,85.329002,82.110001,83.639999,3022700
2021-07-08,80.099998,81.699997,76.610001,81.239998,5573100
2021-07-09,80.739998,85.610001,80.650002,85.57,3884100
2021-07-12,86,87.169998,83.385002,84.349998,2311700
2021-07-13,84,86.089996,83.261002,84.220001,2094100
2021-07-14,84.330002,84.75,78.839996,78.910004,2904500
2021-07-15,80.080002,80.080002,75.910004,77.489998,2876300
2021-07-16,78.477997,78.970001,76.309998,76.980003,2004100
2021-07-19,75.82,82.620003,75.129997,82.239998,5409100
2021-07-20,82.309998,83.160004,81.029999,82.699997,2650600
2021-07-21,82.730003,83.980003,82.339996,83.199997,1708800
2021-07-22,83.449997,84.790001,82.610001,84.669998,1785800
2021-07-23,84.18,87.264999,83.379997,86.739998,2826000
2021-07-26,86.18,90.239998,85.769997,86.349998,3159300
2021-07-27,85.959999,86.470001,82.550003,85.349998,2268600
2021-07-28,87.150002,89.470001,85.480003,89.43,2367100
2021-07-29,88.43,90.18,86.559998,86.669998,1821700
2021-07-30,85.220001,86.309998,83.419998,83.699997,2554600
2021-08-02,83.879997,86.300003,81.5,85.379997,2061700
2021-08-03,85.470001,87.209999,84.629997,86.75,1301700
2021-08-04,86.580002,90.75,86.580002,90.040001,2832900
2021-08-05,89.800003,92,88.900002,91.940002,2226500
2021-08-06,91.93,92.470001,88.43,89.220001,2445900
2021-08-09,88.800003,91.480003,88.410004,91.139999,1799000
2021-08-10,91.480003,91.910004,89.550003,90.730003,1295900
2021-08-11,90.370003,94.32,90.239998,91.339996,2233300
2021-08-12,91.559998,95.279999,91.260002,95.080002,2283000
2021-08-13,95.199997,97.739998,94.870003,95.699997,2653900
2021-08-16,94.5,94.980003,90.519997,91.779999,1722400
2021-08-17,91.720001,93.330002,90.669998,92.589996,1628000
2021-08-18,93.18,94.25,91.07,91.07,1221100
2021-08-19,90.25,91.25,89.355003,89.699997,986700
2021-08-20,89.580002,89.919998,86.260002,86.519997,2367100
2021-08-23,86.779999,89.220001,86.599998,88.330002,1434900
2021-08-24,88.620003,92.290001,88.529999,92.099998,1566600
2021-08-25,92.099998,92.760002,90.75,92.209999,996300
2021-08-26,92.32,92.404999,88.470001,89.550003,1807200
2021-08-27,90,91.220001,88.07,88.110001,1466900
2021-08-30,88.989998,91.349998,88.269997,90.099998,1707900
2021-08-31,90.269997,91.120003,87.919998,88.120003,2511200
2021-09-01,88.290001,89.049004,86.599998,87.43,7514400
2021-09-02,79.279999,81.370003,78.5,79.309998,19017800
2021-09-03,79.230003,79.980003,76.550003,76.75,6559500
2021-09-07,76.75,77.290001,75.158997,75.82,4494500
2021-09-08,75.629997,76.400002,73.900002,75.949997,3181800
2021-09-09,75.989998,76.889999,75.537003,76.599998,2386900
2021-09-10,76.989998,77.900002,74.68,74.989998,2680000
2021-09-13,74.730003,74.878998,71.93,73.639999,3005800
