date,open,high,low,close,volume
2020-09-25,22.92,23.34,22.77,23.299999,5186400
2020-09-28,24,25.809999,23.809999,25.25,5222800
2020-09-29,25.299999,25.639999,24.66,25.33,1987800
2020-09-30,25.25,25.74,24.610001,25.16,3894300
2020-10-01,25.620001,27.27,25.42,27.110001,4668300
2020-10-02,25.99,27.139999,25.92,26.32,3508900
2020-10-05,26.58,26.799999,25.950001,26.75,2780000
2020-10-06,26.5,27.16,26.27,26.450001,2579300
2020-10-07,26.98,28.809999,26.74,27.290001,7910600
2020-10-08,27.65,27.870001,26.629999,26.700001,3092500
2020-10-09,26.969999,27.190001,26.059999,26.620001,2924300
2020-10-12,27.4,27.98,26.309999,26.379999,2933000
2020-10-13,26.469999,26.940001,26.32,26.74,3175100
2020-10-14,27.02,28.190001,26.59,26.969999,4023800
2020-10-15,26.57,27.41,26.35,27.200001,2649200
2020-10-16,27.49,28.4,26.9,27,2642400
2020-10-19,27.16,28.469999,27.139999,27.41,4532900
2020-10-20,27.450001,27.950001,27.030001,27.1,3240200
2020-10-21,27.309999,27.66,26.549999,27.16,3622800
2020-10-22,27.41,29.530001,27.41,28.309999,8463400
2020-10-23,28.190001,30,28.02,29.98,4440700
2020-10-26,29.879999,30.85,27.9,28.790001,7139400
2020-10-27,29.200001,29.27,28.120001,28.969999,3771900
2020-10-28,28.1,28.639999,27.08,28.16,4087100
2020-10-29,28.629999,29.559999,28.299999,29.219999,2298100
2020-10-30,28.52,28.879999,27.6,28.129999,3301400
2020-11-02,28.299999,33.98,27.889999,32,23512400
2020-11-03,32.119999,34.66,31.629999,34.18,8088400
2020-11-04,35,35.5,33.459999,35.049999,3855500
2020-11-05,35.950001,38.029999,35.849998,37.790001,5273800
2020-11-06,42.5,43.490002,41.5,42.48,9724000
2020-11-09,40.130001,44.110001,38.540001,43.84,6904300
2020-11-10,42.09,42.599998,39.529999,41,8383900
2020-11-11,41.810001,44.73,41.75,42.59,5108100
2020-11-12,42.529999,45.490002,42.509998,43.209999,8024500
2020-11-13,48.650002,50.360001,45.150002,45.669998,12275500
2020-11-16,44,45.740002,42.830002,43.75,10368300
2020-11-17,43.560001,45.099998,42.630001,45.060001,9362100
2020-11-18,45.66,45.66,44.560001,45.09,6668000
2020-11-19,45.040001,46.18,45.009998,45.59,7569500
2020-11-20,45.720001,47.060001,44.970001,47,6822900
2020-11-23,47.5,51.380001,47.450001,51.25,10455800
2020-11-24,51.509998,52.669998,50.759998,52.5,12527300
2020-11-25,50.790001,53.650002,49.560001,53.560001,11631800
2020-11-27,53.700001,54.16,52.52,53.610001,6967500
2020-11-30,54.259998,55.060001,52.41,54.650002,6853100
2020-12-01,55.07,55.189999,53.599998,54.66,8746300
2020-12-02,54,56.790001,52.52,55.91,8274500
2020-12-03,55.740002,56.48,54.759998,56.470001,5475000
2020-12-04,56.650002,57.490002,56.099998,57.16,6076800
2020-12-07,56.790001,57.43,56.580002,56.860001,5030300
2020-12-08,57.290001,59.950001,57.169998,59.610001,6589700
2020-12-09,59.549999,61.130001,57.869999,59.220001,5178400
2020-12-10,58.400002,60.18,58.099998,60.16,2880800
2020-12-11,59.849998,60.200001,58.639999,60.080002,4741500
2020-12-14,61.200001,61.650002,58.330002,59.09,4290500
2020-12-15,59.25,60.650002,58.549999,58.700001,2069100
2020-12-16,59.23,61.029999,55.549999,60.91,5030200
2020-12-17,62.080002,63.57,61.02,62.799999,5186900
2020-12-18,63.740002,63.740002,61.75,63.060001,3354800
2020-12-21,62.549999,64.43,61.5,64.400002,3022000
2020-12-22,65.019997,65.540001,63.799999,64.839996,4918400
2020-12-23,65.419998,65.419998,63.02,63.75,3812100
2020-12-24,64.010002,64.209999,62.310001,64,2171100
2020-12-28,64.949997,65.480003,58.220001,62.41,5241000
2020-12-29,62.779999,63.700001,61.790001,62.82,3510800
2020-12-30,63.560001,65,62.919998,64.529999,2051200
2020-12-31,64.410004,64.650002,62.720001,63.810001,3718700
2021-01-04,63.799999,63.810001,59.07,62,6018200
2021-01-05,61.110001,65.029999,60.380001,63.610001,3591900
2021-01-06,61,62.110001,60.139999,60.509998,3643300
2021-01-07,61.799999,63.32,60.810001,61.75,4370600
2021-01-08,63.25,63.279999,60.810001,61.509998,4705900
2021-01-11,60.919998,61,58.549999,60.310001,4037100
2021-01-12,60.310001,64.239998,59.439999,62.18,7026200
2021-01-13,62.18,62.470001,59.43,61.299999,3350500
2021-01-14,61.529999,63.169998,58.900002,59.5,5352300
2021-01-15,60,60.310001,56.360001,57.990002,2931900
2021-01-19,58.580002,59.110001,57.34,58.779999,2741100
2021-01-20,60.41,63.799999,59.950001,61.34,4970700
2021-01-21,62.529999,63.470001,61.139999,62.029999,3813900
2021-01-22,61.779999,65.230003,61.700001,63,3518600
2021-01-25,64,64.230003,58.880001,61.27,4829500
2021-01-26,61.68,62.669998,59.450001,60.310001,2168300
2021-01-27,57,59.259998,53.52,56.759998,6077700
2021-01-28,57.259998,61.48,53.849998,60.720001,5375700
2021-01-29,60,61.560001,58.529999,61.240002,5959300
2021-02-01,61.740002,61.880001,57.150002,59.400002,5681400
2021-02-02,60.369999,63.84,59.799999,62.93,7141500
2021-02-03,63.700001,68.440002,63.5,67,8225200
2021-02-04,67.889999,68.220001,63.889999,67.129997,6026800
2021-02-05,68.220001,69.449997,66.349998,66.510002,4779500
2021-02-08,66.5,66.580002,59.139999,63.32,8060700
2021-02-09,64.010002,67.790001,62.700001,66.769997,3897300
2021-02-10,67.790001,68.779999,65,66.040001,3852600
2021-02-11,67.839996,70.010002,66.949997,69.040001,3177400
2021-02-12,68.68,69.709999,67.599998,69.510002,1795700
2021-02-16,71.559998,71.669998,67.309998,69.75,3601800
2021-02-17,69.160004,69.510002,64.690002,67.989998,4457900
2021-02-18,65.720001,69.190002,64.800003,69.099998,3246300
2021-02-19,69.610001,73.870003,69.589996,73.349998,3509000
2021-02-22,70.309998,71.209999,66.68,67.980003,8661700
2021-02-23,64.010002,66.699997,58,66.510002,6381600
2021-02-24,66.160004,68.370003,63.5,66.57,3995200
2021-02-25,66.440002,69.209999,63.060001,63.810001,5371600
2021-02-26,60.110001,67.709999,59.959999,65.879997,11736100
2021-03-01,65.279999,66.330002,61.66,65.099998,8013700
2021-03-02,63.59,64.489998,58.439999,59.02,11980200
2021-03-03,58.32,60.119999,56.310001,58.040001,7685200
2021-03-04,56.490002,57,52.200001,56.029999,12068000
2021-03-05,55.5,56.330002,51.360001,55.509998,9349900
2021-03-08,56,56.490002,53.34,53.5,7462300
2021-03-09,55.639999,56.720001,54.380001,56.240002,10724500
2021-03-10,57.5,57.900002,53.889999,56.470001,10136600
2021-03-11,58.610001,60.060001,57.02,59.84,3895800
2021-03-12,58.939999,59.509998,57.099998,59.5,4707500
2021-03-15,58.869999,59.369999,56.509998,58.259998,6266000
2021-03-16,58.990002,61,58.279999,59.25,7857200
2021-03-17,57.630001,60.950001,55.810001,60.77,9146500
2021-03-18,60.540001,60.540001,57.810001,59.5,8342400
2021-03-19,59.279999,60.59,57.509998,59.880001,11445800
2021-03-22,61.029999,62.48,58.66,62,6343600
2021-03-23,60.869999,61.470001,58.759998,58.959999,7519300
2021-03-24,58.900002,59,53.939999,54,9241200
2021-03-25,52.709999,54.080002,50.560001,51.810001,7061600
2021-03-26,52.310001,52.98,41.25,50.939999,46796300
2021-03-29,50.799999,50.889999,46.52,47.720001,29547700
2021-03-30,48.849998,52.150002,47.209999,51.93,18487900
2021-03-31,52.689999,54.580002,51.73,53.02,21422900
2021-04-01,54.48,55.580002,52.5,52.900002,9254700
2021-04-05,52.849998,53.169998,49.32,49.689999,10358800
2021-04-06,48.970001,52.439999,48.650002,52.029999,20596400
2021-04-07,51.919998,52.349998,49.860001,50.299999,4313900
2021-04-08,51.73,52.91,50.599998,51.75,7070900
2021-04-09,51.48,52.310001,50.130001,51.169998,5420500
2021-04-12,51.639999,52.84,50.450001,51.169998,5216000
2021-04-13,51.529999,52.200001,50.709999,51.599998,4102200
2021-04-14,52.41,54.150002,51.860001,52.57,10562900
2021-04-15,53.259998,53.459999,49.709999,51.09,9306500
2021-04-16,51.880001,52.009998,49.259998,49.59,7532500
2021-04-19,49.23,50.34,47.220001,47.619999,5905700
2021-04-20,47.59,47.639999,44.27,45.5,15617500
2021-04-21,45.200001,46.860001,43.860001,46.830002,14125200
2021-04-22,47.900002,49.540001,47.07,47.830002,4861600
2021-04-23,48.360001,49.610001,47.790001,48.509998,3919600
2021-04-26,48.830002,50.900002,48.5,50.540001,4524000
2021-04-27,51.400002,51.610001,50.060001,51.040001,4649900
2021-04-28,51.279999,51.849998,50.580002,51.299999,3033500
2021-04-29,51.720001,51.77,48.529999,49.139999,3986400
2021-04-30,48.959999,51.119999,48.400002,48.990002,3569300
2021-05-03,49.299999,49.560001,47.360001,47.650002,3744400
2021-05-04,46.610001,48.349998,46.400002,48.009998,3274900
2021-05-05,48.59,48.599998,46.759998,47.07,3387300
2021-05-06,46.369999,46.689999,43.380001,44.77,7635500
2021-05-07,45.740002,47.139999,44.049999,44.759998,5657400
2021-05-10,43.849998,43.849998,41.009998,41.02,8219800
2021-05-11,39.009998,42.32,38.560001,40.650002,9490800
2021-05-12,39.84,40.900002,38.139999,38.75,7577100
2021-05-13,39.299999,39.779999,35.540001,37.240002,14681900
2021-05-14,40.5,43.209999,39.5,41.900002,15546800
2021-05-17,41.470001,42.389999,39.869999,40.209999,7654900
2021-05-18,40.759998,41.389999,40.18,40.310001,4955400
2021-05-19,39.25,40.41,38.669998,39.029999,4946500
2021-05-20,39.07,40.049999,38.259998,39.939999,7876300
2021-05-21,40.09,40.91,39.73,40.18,4546200
2021-05-24,40.830002,41.869999,40.18,41.34,3945100
2021-05-25,41.84,42.330002,40.369999,40.720001,3333400
2021-05-26,40.669998,42.369999,40.080002,41.799999,4232700
2021-05-27,41.720001,44.419998,41.299999,44.220001,4713900
2021-05-28,44.32,47.290001,43.810001,46.330002,12360700
2021-06-01,47.259998,49.619999,47.220001,49.369999,9577300
2021-06-02,49.16,49.580002,48.099998,48.529999,4907900
2021-06-03,48,48.41,45.849998,47.580002,3629200
2021-06-04,47.93,48.450001,46.299999,46.75,2278800
2021-06-07,46.799999,47.790001,46.59,47.509998,2728100
2021-06-08,48.490002,49.709999,47.360001,47.400002,3866800
2021-06-09,47.419998,47.630001,45.549999,45.549999,3067600
2021-06-10,46.009998,47.02,45.639999,46.549999,2564300
2021-06-11,46.810001,49.380001,46.720001,49.299999,3774800
2021-06-14,49.439999,51.990002,49.34,50.990002,7665300
2021-06-15,51.060001,51.060001,49.02,49.549999,3690700
2021-06-16,49.240002,49.939999,48.450001,49.5,2923800
2021-06-17,49.009998,51.91,49.009998,51.099998,4392000
2021-06-18,50.939999,51.740002,49.639999,51.09,5315300
2021-06-21,50.709999,50.799999,48.900002,50.310001,3584100
2021-06-22,50.060001,51.09,50,50.869999,2268500
2021-06-23,50.91,51.34,49.119999,49.709999,2534000
2021-06-24,50.5,52.799999,50.5,52.669998,8119200
2021-06-25,53.25,53.580002,51.41,51.990002,4287300
2021-06-28,52.299999,53.77,52.240002,53.560001,3484200
2021-06-29,52.669998,53.099998,50.549999,51.299999,7338100
2021-06-30,51.799999,51.950001,48.119999,50.360001,7650000
2021-07-01,50.790001,50.790001,47.900002,50.66,7171700
2021-07-02,51,51.450001,49.779999,49.990002,3465800
2021-07-06,50.400002,50.639999,48.110001,48.560001,3627900
2021-07-07,48.869999,50.549999,48.869999,49.759998,3916600
2021-07-08,48.369999,49.5,47.25,48,5404600
2021-07-09,48.150002,49.259998,47.66,49.009998,2242700
2021-07-12,49.330002,49.990002,48.290001,48.529999,2645200
2021-07-13,48.919998,50.650002,48.549999,49.98,4428000
2021-07-14,50.599998,51.259998,47.799999,48,5352600
2021-07-15,47.639999,48.490002,46.59,47.23,5325900
2021-07-16,47.389999,47.73,46.029999,47.32,4249100
2021-07-19,46.07,47.02,45.23,46.27,4483200
2021-07-20,46.380001,47.540001,45.279999,47.290001,2806700
2021-07-21,47.18,48.299999,47.09,47.599998,3394400
2021-07-22,48,48.18,47.02,47.93,2053600
2021-07-23,47.740002,48.139999,47.360001,47.540001,1736700
2021-07-26,47.25,48.18,46.959999,48.040001,2563200
2021-07-27,47.279999,48.27,45.400002,46.189999,4844100
2021-07-28,46.849998,49.52,46.299999,49.5,3662500
2021-07-29,49.5,50.599998,49.09,50.32,2742600
2021-07-30,49.5,50.259998,49.130001,50.119999,3067600
2021-08-02,50.220001,51.529999,49.68,50.200001,3201800
2021-08-03,49.869999,50.110001,45.799999,46.75,6837600
2021-08-04,46.82,48.630001,46.75,47.52,2160600
2021-08-05,46.91,47.529999,46.299999,47.110001,1927200
2021-08-06,47.650002,47.650002,46.16,46.66,1601000
2021-08-09,46.650002,47.709999,45.919998,47.220001,2412200
2021-08-10,47.66,48.41,45.759998,45.950001,2173200
2021-08-11,46.009998,46.299999,44.450001,45.540001,4464200
2021-08-12,44.900002,45.639999,44.59,45.560001,3138400
2021-08-13,45.889999,45.889999,44.169998,44.189999,2914500
2021-08-16,43.639999,43.810001,41.549999,42.490002,5255500
2021-08-17,41.619999,43.700001,41.619999,42.880001,4161700
2021-08-18,42.939999,43.099998,41.200001,41.490002,3169600
2021-08-19,40.630001,40.720001,37.98,38.23,11417300
2021-08-20,38.029999,39.380001,36.759998,38.799999,13015400
2021-08-23,39.360001,41.18,38.360001,40.880001,6820700
2021-08-24,41.310001,43.630001,41.009998,42.759998,5466500
2021-08-25,42.52,43.259998,42.439999,42.77,2993900
2021-08-26,42.5,42.700001,40.450001,40.509998,3917100
2021-08-27,41.349998,42.709999,40.200001,41.810001,5433100
2021-08-30,41.869999,42.110001,40.950001,41.610001,2963700
2021-08-31,41.900002,42.32,41.259998,41.860001,3435400
2021-09-01,42.459999,43.34,41.57,42.790001,3326100
2021-09-02,42.93,45.209999,42.869999,43.419998,5234900
2021-09-03,42.900002,43.919998,42.5,43.43,2438800
2021-09-07,43,43.43,41.75,41.779999,3166100
2021-09-08,41.650002,41.970001,40.709999,40.799999,3410700
2021-09-09,40.52,41.799999,40.299999,41.27,2945900
2021-09-10,42.02,42.790001,41.560001,42.25,3526100
2021-09-13,42.349998,43.02,41.02,42.759998,4714200
