date,open,high,low,close,volume
2019-04-22,62.59,66.25,61.849998,65.400002,1359300
2019-04-23,65.980003,67.209999,65.410004,66.589996,1344200
2019-04-24,66.790001,67.410004,64.07,66.540001,877300
2019-04-25,66.139999,67.134003,65.014999,66.040001,679900
2019-04-26,66.660004,70,66.150002,69.580002,1222900
2019-04-29,70,70.790001,68.5,70.370003,1515800
2019-04-30,70.540001,73.599998,69.5,71.559998,1491000
2019-05-01,71.720001,72.040001,69.25,70.690002,1307000
2019-05-02,70.730003,71.300003,68.447998,70.440002,791400
2019-05-03,70.5,72.470001,70.306,72.18,883400
2019-05-06,69.959999,72.75,69.599998,72.040001,1036800
2019-05-07,72,74.165001,70.239998,71.040001,1101400
2019-05-08,70.620003,73.870003,70.5,71.650002,1802100
2019-05-09,72.099998,76.849998,67.139999,75.230003,3115200
2019-05-10,74.410004,74.5,64.760002,66.760002,3246200
2019-05-13,64.650002,65.610001,60.950001,62.240002,3026900
2019-05-14,62.549999,66.099998,61.330002,65.68,1191100
2019-05-15,64.779999,65.839996,63,65.480003,1087300
2019-05-16,66.040001,69.699997,66.040001,69.339996,1536100
2019-05-17,67.940002,69.139999,66.324997,68.129997,923900
2019-05-20,67.559998,67.910004,65.509003,67.18,980500
2019-05-21,65.25,69.489998,65.25,67.029999,1808900
2019-05-22,65.349998,66.239998,64.800003,65.110001,4734700
2019-05-23,64.699997,65.349998,62.27,63.279999,2057100
2019-05-24,63.400002,64.209,58.52,59.389999,2387200
2019-05-28,59.23,61.185001,59.23,60.139999,2098400
2019-05-29,59.57,59.57,56.48,57.959999,1786000
2019-05-30,58.330002,59.459999,58.169998,58.75,933500
2019-05-31,57.689999,59.400002,56.580002,57.880001,1391100
2019-06-03,57.5,59,55.880001,58.32,1099800
2019-06-04,59.549999,61.34,59.18,61.299999,1194100
2019-06-05,62.099998,62.099998,57.959999,59.669998,1213200
2019-06-06,59.470001,60.18,56.790001,60.099998,1113200
2019-06-07,61,64.82,60.935001,63.200001,1476500
2019-06-10,63.580002,64.18,61.25,61.34,1235800
2019-06-11,62.119999,62.900002,60.07,61.279999,890300
2019-06-12,61.139999,61.939999,60.5,61.25,765000
2019-06-13,61.790001,62.990002,61.445,61.779999,723100
2019-06-14,61.779999,62.285,59.450001,59.98,690900
2019-06-17,60,64.650002,59.900002,63.639999,1273700
2019-06-18,64.739998,69.249001,64.739998,65.970001,1941700
2019-06-19,65.550003,66.272003,60.720001,63.5,1917000
2019-06-20,65,67.620003,64.209999,66.900002,1323900
2019-06-21,66.910004,67.540001,66.058998,67.050003,944000
2019-06-24,66.739998,67.195,61.450001,61.48,2320700
2019-06-25,62.52,63.389999,59.369999,60.310001,1388700
2019-06-26,60.939999,61.669998,58.900002,59.07,958200
2019-06-27,59.459999,62.279999,59.459999,61.98,893400
2019-06-28,61.990002,63.470001,61.599998,62.59,4044300
2019-07-01,63.740002,65.900002,62.174999,65.610001,1359900
2019-07-02,66.330002,67.223,64.18,64.699997,929500
2019-07-03,64.739998,65.109001,63.07,64.169998,512000
2019-07-05,63.650002,66.07,63.375999,65.790001,560300
2019-07-08,65.370003,67.18,65.019997,66.610001,1028700
2019-07-09,66.410004,67.830002,65.339996,66.120003,1107200
2019-07-10,66.980003,68.120003,66.776001,67.650002,2116200
2019-07-11,67.440002,67.650002,64.019997,64.589996,1941400
2019-07-12,64.599998,68.080002,64.599998,67.309998,908600
2019-07-15,67.300003,67.779999,65.449997,65.900002,1159200
2019-07-16,65.730003,66.5,61.09,62.009998,1991600
2019-07-17,62.119999,62.599998,60.450001,60.919998,1523000
2019-07-18,60.380001,60.450001,58.756001,59.639999,1357600
2019-07-19,59.639999,60.630001,57.810001,57.91,1448200
2019-07-22,58.240002,59.349998,57.403,58.450001,1106700
2019-07-23,58.84,62.709999,58.84,62.630001,1651700
2019-07-24,62.450001,65.650002,62.299999,65.160004,1868800
2019-07-25,64.730003,65.870003,64.099998,65.629997,1378600
2019-07-26,65.949997,67.790001,63.209999,66.449997,1184900
2019-07-29,65.980003,66.305,63.529999,65.540001,864500
2019-07-30,64.730003,64.785004,61.900002,62.34,1589800
2019-07-31,62.310001,64.75,62.02,63.560001,1157600
2019-08-01,63.459999,65.650002,62.32,62.810001,924900
2019-08-02,62.41,62.790001,59.919998,62.389999,1108100
2019-08-05,60.16,61.459999,59.305,60.970001,1020200
2019-08-06,61.830002,62.970001,57.889999,59.779999,2106300
2019-08-07,59.110001,59.299999,57.200001,57.91,2386800
2019-08-08,71.190002,73.5,67.669998,72.470001,7740400
2019-08-09,71.870003,79.25,71.760002,78.099998,3737300
2019-08-12,77.260002,79.949997,76.489998,78.379997,2315700
2019-08-13,77.639999,81.279999,77.639999,80.43,2566800
2019-08-14,78.010002,81.370003,77.809998,78.889999,2111000
2019-08-15,79,79.533997,77.559998,78.919998,1321200
2019-08-16,79.620003,80.690002,78.940002,79.449997,1696800
2019-08-19,80.5,80.660004,74.760002,77.150002,1774400
2019-08-20,76.709999,77.239998,75.029999,76.620003,1280500
2019-08-21,77.43,83.769997,77.260002,83.089996,2861200
2019-08-22,83.129997,83.379997,79.599998,79.919998,1499700
2019-08-23,79.699997,81.839996,78.160004,78.599998,1646800
2019-08-26,79.949997,81.199997,77.349998,80.940002,1194300
2019-08-27,82.07,84.598,79.739998,80.150002,953500
2019-08-28,80.25,82.75,78.635002,81.959999,991800
2019-08-29,82.989998,83.540001,81.410004,82.459999,1107100
2019-08-30,83.110001,83.110001,79.370003,81.160004,922400
2019-09-03,79.959999,82.800003,78.5,79.620003,1229800
2019-09-04,80.790001,83.440002,80.400002,81.779999,1195000
2019-09-05,82.510002,85.029999,82.510002,84.610001,1403100
2019-09-06,84.610001,84.919998,83.389999,83.610001,1410600
2019-09-09,84.150002,85.07,81.300003,83,1427900
2019-09-10,82.360001,82.440002,76.129997,77.510002,2682800
2019-09-11,77.599998,79.040001,76.190002,77.970001,1210000
2019-09-12,79.540001,81.510002,78.449997,80.410004,929500
2019-09-13,79.919998,81.379997,78.650002,80.279999,719300
2019-09-16,79.559998,81.860001,77.940002,81.529999,823200
2019-09-17,81.379997,82.150002,79.639999,80.860001,840700
2019-09-18,81.25,81.550003,72.760002,77.410004,2798100
2019-09-19,77.360001,78.900002,75.410004,76.559998,1262500
2019-09-20,76.809998,78.099998,74.769997,75.510002,3073500
2019-09-23,75.019997,75.900002,73.540001,74.639999,1167300
2019-09-24,74.720001,74.849998,69.610001,70.459999,2483400
2019-09-25,69.970001,71.009003,68.32,70.519997,1602500
2019-09-26,70.080002,70.350998,67.18,68.309998,1816000
2019-09-27,68.209999,68.925003,64.800003,66.080002,1834500
2019-09-30,65.779999,66.269997,63.400002,66,2095300
2019-10-01,66.099998,68.129997,65,67.040001,2566500
2019-10-02,66.080002,66.080002,63.110001,64.220001,2295500
2019-10-03,64.209999,67.519997,63.450001,67.279999,1514800
2019-10-04,67.75,68.279999,65.43,67.809998,1162700
2019-10-07,67.279999,67.720001,65.970001,66.129997,1420500
2019-10-08,65.010002,67.459999,64.449997,66.389999,1006200
2019-10-09,67.5,69.949997,66.879997,69.139999,793200
2019-10-10,69.269997,69.589996,68.120003,69.260002,1003000
2019-10-11,70.650002,73.75,70.43,72.260002,1624200
2019-10-14,72.260002,74.550003,71.788002,74.349998,1186800
2019-10-15,74.879997,78.839996,74.800003,77.830002,2128200
2019-10-16,77.290001,77.440002,75.980003,76.550003,1108000
2019-10-17,76.82,77.763,75.93,77.110001,1304100
2019-10-18,76.800003,77.57,73.510002,73.849998,2432300
2019-10-21,74.720001,77.43,74.720001,77.260002,1116000
2019-10-22,77.57,79.300003,75.620003,75.800003,1665500
2019-10-23,75.5,77.169998,74.629997,76.959999,658900
2019-10-24,77.519997,79.639999,77.519997,78.519997,1124800
2019-10-25,78.059998,80.370003,78.029999,79.230003,695300
2019-10-28,79.849998,84,79.849998,82.769997,1776500
2019-10-29,82.760002,85.970001,82.650002,84.690002,2038800
2019-10-30,84.620003,84.690002,81.360001,82.480003,1063400
2019-10-31,82.360001,82.519997,80.230003,81.080002,637500
2019-11-01,82.330002,84.190002,81.860001,82.730003,1141000
2019-11-04,82.870003,83.650002,81.519997,82.980003,1426400
2019-11-05,83.699997,83.75,79.760002,81.519997,1458300
2019-11-06,81.32,81.719002,78.5,79.080002,2002000
2019-11-07,74.129997,78.18,70.860001,73.120003,5095100
2019-11-08,73.010002,78.230003,72.389999,77.959999,1734400
2019-11-11,77.019997,77.550003,74.160004,77.489998,1507100
2019-11-12,77.830002,80.68,77.209999,78.199997,1667100
2019-11-13,77.610001,78.080002,74.855003,75.190002,1263900
2019-11-14,74.959999,78.330002,74.959999,78,1139400
2019-11-15,78.889999,81.629997,77.629997,81.57,1337600
2019-11-18,81.309998,85.596001,80.519997,84.830002,1964200
2019-11-19,84.529999,88.529999,84.400002,88.339996,1683800
2019-11-20,88.5,90.230003,87.050003,88.980003,2141400
2019-11-21,89.720001,90.099998,88.660004,89.190002,1410600
2019-11-22,89.199997,91.095001,88.910004,89.779999,1472100
2019-11-25,90.309998,91.610001,89.839996,91.059998,1268200
2019-11-26,91.419998,94.849998,91.373001,92.839996,1785100
2019-11-27,93.470001,95,92.75,94.980003,835400
2019-11-29,94.43,96.440002,94.290001,95.32,381400
2019-12-02,95.989998,96.290001,90.889999,92,1849300
2019-12-03,90,92.480003,89.400002,91.959999,1296700
2019-12-04,92.75,93.730003,91.639999,92.360001,1122100
2019-12-05,92.660004,93.220001,87.714996,87.910004,1280200
2019-12-06,89.32,90,86.290001,86.419998,1140400
2019-12-09,86,89.970001,84.889999,89.330002,1777000
2019-12-10,88.629997,92.129997,87.199997,92.080002,1247300
2019-12-11,92.080002,94.849998,91.559998,94.75,1033700
2019-12-12,94.519997,97.059998,94.07,97,2405300
2019-12-13,96.580002,96.830002,90.32,91.889999,1542900
2019-12-16,92.5,95.980003,92,95.419998,1017400
2019-12-17,95,95.269997,91.089996,94.68,864700
2019-12-18,94.959999,95.660004,92.919998,93.370003,678200
2019-12-19,95.989998,99.190002,94.110001,96.269997,2078600
2019-12-20,97.25,97.25,94.150002,95.910004,1478500
2019-12-23,96.370003,97.339996,94.349998,95.230003,779800
2019-12-24,94.989998,96.379997,94.400002,96.379997,257100
2019-12-26,96.860001,98.660004,96.120003,98.440002,895900
2019-12-27,98.669998,98.669998,96.573997,97.82,1504600
2019-12-30,97.400002,97.43,92.099998,92.279999,1121900
2019-12-31,91.790001,92.419998,90.709999,92.050003,1055500
2020-01-02,93.209999,96.980003,92.510002,96.949997,1221300
2020-01-03,95.620003,97.129997,92.334999,92.75,984400
2020-01-06,91.440002,93.129997,90.879997,92.339996,834900
2020-01-07,93.019997,93.019997,90.769997,90.910004,733500
2020-01-08,90.75,91.157997,88.440002,89.129997,1471600
2020-01-09,89.370003,89.769997,85.489998,86.57,1494300
2020-01-10,86.809998,88.209999,85.760002,87.610001,1870400
2020-01-13,88.480003,93.849998,87.610001,92.870003,2515300
2020-01-14,92.139999,92.190002,84.059998,86.019997,4238200
2020-01-15,85.760002,86.849998,83.410004,86.769997,1520500
2020-01-16,87.440002,88.077003,86.235001,87.209999,2240600
2020-01-17,87.690002,87.910004,84,84,1341500
2020-01-21,83.5,84.120003,81.879997,83.529999,2404000
2020-01-22,83.910004,85.32,82.629997,83.720001,1162600
2020-01-23,83.209999,83.699997,81.800003,82.940002,612900
2020-01-24,83.389999,84.040001,81.779999,83.110001,641300
2020-01-27,80.110001,85.150002,80.110001,84.699997,1379900
2020-01-28,85.379997,85.650002,83.43,84.940002,1174100
2020-01-29,85.5,86.400002,81.620003,81.75,1271900
2020-01-30,80.550003,80.860001,78.589996,79.879997,2313900
2020-01-31,80.050003,80.050003,76.800003,79.25,1571400
2020-02-03,80.220001,86.309998,79.870003,86.25,2337600
2020-02-04,87.279999,91.899002,86.620003,91.300003,2340700
2020-02-05,92.459999,92.459999,84.839996,89.75,2031000
2020-02-06,90.099998,93.32,89.389999,91.059998,1143000
2020-02-07,90.050003,90.370003,87.910004,88.860001,951000
2020-02-10,88.370003,90.809998,87.720001,89.440002,1685600
2020-02-11,89.790001,90.239998,84.239998,85.800003,1524500
2020-02-12,86.610001,87.43,85.074997,86.650002,961400
2020-02-13,86,88.059998,85.580002,87.400002,802000
2020-02-14,87.540001,89.110001,87.089996,88.620003,674600
2020-02-18,88,94.589996,88,94.309998,2140400
2020-02-19,95.099998,109.489998,93.945999,106.779999,3884300
2020-02-20,106.449997,115.230003,104.5,108.809998,3214800
2020-02-21,109.110001,111.245003,106.099998,110.089996,1185700
2020-02-24,104.889999,108.379997,104.620003,107.099998,1609900
2020-02-25,108.410004,109.084999,103.091003,104.040001,1319600
2020-02-26,103.309998,105.410004,100.279999,101.559998,2596500
2020-02-27,88.400002,92.75,81.099998,88.769997,6717600
2020-02-28,84.059998,85.010002,78.660004,82.910004,4135800
2020-03-02,83.370003,86.181,79,82.360001,2541900
2020-03-03,82.650002,83.199997,77.389999,80.050003,3139100
2020-03-04,81.910004,82.550003,78.440002,82.449997,1866800
2020-03-05,80.190002,81.599998,73.489998,74.550003,3611200
2020-03-06,70.860001,71.519997,64.309998,66.019997,4383100
2020-03-09,58.93,59.959999,55.84,58.189999,4655600
2020-03-10,61.060001,63.119999,55.450001,62.77,3654500
2020-03-11,60.540001,62.150002,54.709999,56.59,2697400
2020-03-12,50.52,53.18,44.549999,45.130001,4174100
2020-03-13,51.48,51.48,41.119999,50.919998,3948200
2020-03-16,40.43,43.779999,36.709999,39.18,4508000
2020-03-17,40.599998,43,32.869999,40.610001,6435200
2020-03-18,35.889999,36.619999,22.910999,29.91,5928800
2020-03-19,26.559999,31.969999,22.16,30.01,8005300
2020-03-20,31.780001,38.259998,28.540001,29.35,7899200
2020-03-23,28.68,36.860001,26.35,35.799999,6534200
2020-03-24,39.93,56.669998,39.895,51.209999,7069600
2020-03-25,53.169998,66.360001,52.23,62.509998,8467600
2020-03-26,62.380001,64,53.849998,56.549999,5451600
2020-03-27,52.060001,52.919998,47.52,49.040001,3176300
2020-03-30,58,59.990002,49.630001,52.380001,6248300
2020-03-31,51.470001,57.5,51.470001,55.09,4618700
2020-04-01,50.470001,52.68,48.32,50.560001,2500400
2020-04-02,49.02,49.990002,45.009998,46.610001,3114100
2020-04-03,45.330002,50.409,44.000999,45.91,3034200
2020-04-06,50.990002,54.689999,47.59,52.830002,4343500
2020-04-07,57.599998,61.509998,53.209999,55.529999,4841600
2020-04-08,57.029999,60.25,53.419998,58.48,3095900
2020-04-09,62.360001,70.830002,60.009998,61.349998,6568800
2020-04-13,62.060001,75.959999,58.040001,75.279999,5442400
2020-04-14,78,86.459999,76.550003,84.080002,6223900
2020-04-15,77.489998,79,70.775002,71.339996,5648200
2020-04-16,72.339996,74.489998,68.970001,71.220001,2631100
2020-04-17,74.949997,78.989998,73.320999,78.059998,3954900
2020-04-20,73.940002,82.25,73.800003,80.300003,2969600
2020-04-21,80,87.970001,78.559998,85.580002,4097000
2020-04-22,86.120003,88.68,81.580002,82.669998,1986500
2020-04-23,83.360001,90.709999,83.190002,87.809998,3130500
2020-04-24,88.519997,94.110001,86.050003,92.239998,2259600
2020-04-27,93.779999,95.839996,89.510002,90.309998,2212400
2020-04-28,94.260002,94.260002,82.550003,82.959999,4114600
2020-04-29,87.660004,87.669998,83.790001,84.889999,2282600
2020-04-30,83.370003,85.910004,79.650002,80.110001,2404900
2020-05-01,77.970001,78.400002,71.720001,76,2770400
2020-05-04,73.260002,80.089996,71.559998,80.010002,2410300
2020-05-05,82,88.18,80.209999,86,3137400
2020-05-06,86.5,92.449997,85.110001,91.150002,4269300
2020-05-07,85.959999,101.089996,81.93,97.669998,5073000
2020-05-08,96.610001,109.300003,95.669998,100.089996,4389400
2020-05-11,99,101.879997,97.370003,100.669998,3301400
2020-05-12,102.650002,102.839996,93.339996,93.720001,1907200
2020-05-13,94.739998,97.449997,88.139999,89.900002,2321800
2020-05-14,88.010002,91.970001,83.099998,89.550003,2707600
2020-05-15,87.940002,93.029999,87.540001,92.660004,1573900
2020-05-18,97.849998,101.650002,97,98.589996,2090200
2020-05-19,90.720001,92.25,88.040001,88.910004,7114000
2020-05-20,91,92.480003,86.529999,91.110001,2045300
2020-05-21,91.540001,96.199997,90.25,94.739998,1789000
2020-05-22,94.400002,96.970001,92.599998,96.449997,1318800
2020-05-26,100.75,103.489998,98.903,99.190002,1701100
2020-05-27,100.18,100.989998,92.309998,96.139999,2265800
2020-05-28,95.800003,96.050003,91.510002,93.290001,1622100
2020-05-29,93.519997,95.514,90.550003,92.980003,2120300
2020-06-01,92.529999,94.839996,91.529999,91.849998,1429600
2020-06-02,93.379997,110.5,92.970001,109.120003,7148100
2020-06-03,108.379997,112.400002,106.120003,107.389999,2765600
2020-06-04,106.110001,110.010002,99.150002,102,2578000
2020-06-05,107,116.692001,106.010002,115.870003,3924300
2020-06-08,117.934998,118.639999,108.75,113.639999,2524700
2020-06-09,111.010002,117.603996,110.019997,113.550003,1504700
2020-06-10,116.389999,122.690002,113.169998,118.800003,2669700
2020-06-11,112.349998,115.260002,106.559998,107.260002,2062100
2020-06-12,113,115.540001,107.839996,111.209999,1766700
2020-06-15,107.559998,115.32,106.139999,114.32,1135300
2020-06-16,121.650002,122.084999,114.504997,118.029999,1273700
2020-06-17,118,121.297997,117.080002,118.959999,1063300
2020-06-18,117.82,123.389,117.708,122.980003,1407000
2020-06-19,124.940002,127.379997,123.290001,126.120003,2569700
2020-06-22,125.739998,129.320007,125.120003,127.389999,1661400
2020-06-23,128.770004,131.860001,126.805,127.610001,1543200
2020-06-24,126,127.260002,111.809998,112.25,3224400
2020-06-25,112.099998,119.610001,110.059998,117.160004,2665800
2020-06-26,118.260002,121.510002,116.690002,117.410004,2187300
2020-06-29,118.330002,121.690002,115.230003,120.370003,1242000
2020-06-30,119.360001,121.339996,118.639999,120.199997,1134500
2020-07-01,119.589996,126.989998,119.379997,125.379997,1588800
2020-07-02,128.889999,132.550003,127.830002,128.529999,1722800
2020-07-06,133.354004,137.720001,133.25,134.440002,1379100
2020-07-07,133.850006,138.350006,129.839996,133.110001,1595000
2020-07-08,134.029999,139.300003,132.779999,138.919998,1154600
2020-07-09,140.490005,143.132996,134.929993,138.639999,1459100
2020-07-10,138,139.979996,136,137.460007,815300
2020-07-13,139.309998,139.610001,126.309998,126.550003,1799900
2020-07-14,126.559998,136.304993,124.889999,135.949997,2410600
2020-07-15,137.5,138.289993,131.669998,136.490005,1228400
2020-07-16,135.160004,138.100006,133.854996,136.949997,721900
2020-07-17,138.449997,142.220001,137.690002,141.100006,1204400
2020-07-20,142.350006,146.809998,142.350006,144.839996,1321000
2020-07-21,146.610001,147.080002,144.098007,145.029999,970300
2020-07-22,146.149994,150,145.169998,149.190002,891900
2020-07-23,148.580002,150.800003,144.910004,147.949997,1645700
2020-07-24,145.809998,149.190002,142.559998,148.360001,1247400
2020-07-27,149.990005,150.929993,147.160004,150.830002,949200
2020-07-28,153.080002,156.330002,151.259995,151.380005,1320800
2020-07-29,152.520004,155.5,152.520004,155.460007,736100
2020-07-30,152.949997,157.440002,148.490005,155.869995,1014400
2020-07-31,157.229996,157.740005,151.440002,154.949997,896700
2020-08-03,156.759995,162.154999,156.070007,159.490005,1437900
2020-08-04,159.770004,167.220001,159.770004,166.690002,2380200
2020-08-05,168.940002,177.289993,167.270004,174.119995,3766400
2020-08-06,173,225.449997,172.929993,222.990005,9900000
2020-08-07,215.600006,222.979996,190.309998,192,7586900
2020-08-10,196.509995,198.220001,184.050003,190.119995,1749800
2020-08-11,190.539993,199.320007,183.889999,187.649994,1675700
2020-08-12,190,197.25,189,193.220001,1117700
2020-08-13,192.669998,202.630005,192.410004,193.429993,1156700
2020-08-14,194.619995,197.899994,193.259995,196.679993,888300
2020-08-17,198.559998,199.990005,191.270004,195,1648100
2020-08-18,196.199997,205.479996,194.774994,202.610001,1117400
2020-08-19,203,203,196.839996,199.309998,789700
2020-08-20,197.949997,204.820007,196.479996,202.589996,692800
2020-08-21,201.899994,207.279999,200.5,202.199997,890900
2020-08-24,205.050003,205.240005,196.139999,200.889999,1170100
2020-08-25,199,203.714996,195.509995,202.929993,782200
2020-08-26,204.220001,208.559998,201.289993,207.820007,880600
2020-08-27,206.970001,213.139999,203.160004,208.009995,1288200
2020-08-28,208.800003,219.100006,208.755005,218.440002,1489600
2020-08-31,218,218.919998,210.410004,215.960007,907900
2020-09-01,215.119995,235,214.570007,227.190002,1901300
2020-09-02,230.529999,231.419006,214.710007,222.979996,1180800
2020-09-03,218,219.330002,197.199997,198.509995,1991200
2020-09-04,196,201.759995,180.160004,187,2737600
2020-09-08,178.5,186.119995,176.649994,181,2505300
2020-09-09,188.460007,191.940002,177.134995,179.860001,1977200
2020-09-10,180.720001,184.929993,177.309998,178.630005,1828400
2020-09-11,179.330002,182.639999,171.440002,174.240005,1705000
2020-09-14,178.139999,178.360001,169.029999,171.550003,1910300
2020-09-15,174,174.809998,168.009995,171.919998,1199000
2020-09-16,172.25,178,167.334,175.899994,1667700
2020-09-17,171,171.589996,164.630005,166.440002,1876600
2020-09-18,171.130005,171.720001,160.669998,164.779999,1733500
2020-09-21,161.910004,173.919998,158.25,173.669998,1254600
2020-09-22,210.860001,234.740005,200.940002,226.830002,11332200
2020-09-23,226.470001,227.970001,214.300003,218.669998,3070100
2020-09-24,216.639999,218.410004,206.649994,208.350006,1565500
2020-09-25,208.259995,208.809998,200.529999,203.259995,1452000
2020-09-28,206.940002,218.380005,206.25,218.020004,2359700
2020-09-29,220.509995,232.899994,220,226.029999,1843500
2020-09-30,223.75,226.679993,218.589996,223.059998,1149000
2020-10-01,227.300003,242.149994,223,238.100006,2313600
2020-10-02,235.889999,239.979996,212.660004,222.699997,2836100
2020-10-05,226,229.774002,220.899994,225.009995,1303600
2020-10-06,229,232.429993,210.720001,214.649994,1761900
2020-10-07,221.860001,223.839996,214.660004,216.960007,1168900
2020-10-08,217.860001,219.557007,211.25,214,998100
2020-10-09,214.869995,215.509995,211.690002,213.449997,930300
2020-10-12,216,217,208.485992,209.5,829400
2020-10-13,210.520004,225.25,210.520004,216.850006,1918200
2020-10-14,219.134995,220.529999,207,213.220001,1157800
2020-10-15,210,224.830002,209.710007,224.389999,2165300
2020-10-16,223.990005,227.100006,215.100006,221.339996,1735000
2020-10-19,222.960007,229,212.589996,213.679993,1315800
2020-10-20,209.910004,212.479996,199.080002,199.979996,2540100
2020-10-21,202.380005,204.5,191.020004,192.229996,1305100
2020-10-22,193.369995,203.070007,190.419998,202.199997,1379400
2020-10-23,201.509995,204.5,197.050003,202.639999,805800
2020-10-26,199.110001,202.914993,196.119995,201.380005,1453600
2020-10-27,202.389999,209.949997,201,208.320007,1413300
2020-10-28,203.289993,205.5,197.748993,203,1506900
2020-10-29,205,205.699997,190.210007,191.190002,2072800
2020-10-30,199.320007,213.990005,179.240005,185.350006,4703100
2020-11-02,187.199997,189.899994,180.130005,185.009995,1962400
2020-11-03,186.970001,194.789993,185.639999,191,1183200
2020-11-04,196.009995,201.699997,193.460007,201.199997,1817800
2020-11-05,205.820007,210,202.440002,204.509995,1110900
2020-11-06,205.139999,211.690002,196.264999,210,1427700
2020-11-09,201.25,207.470001,194.009995,194.149994,2005600
2020-11-10,191.380005,194.929993,182.059998,192.490005,1945200
2020-11-11,194.25,207.449997,193.369995,207.25,1643700
2020-11-12,205.300003,217.149994,204.292007,214.740005,2101500
2020-11-13,216.539993,220.425003,207.960007,211.080002,1234200
2020-11-16,206,214.490005,205.649994,210.009995,987000
2020-11-17,210.160004,223.710007,208.509995,221.589996,1516600
2020-11-18,221,231.190002,220.270004,224.179993,1614500
2020-11-19,225.070007,230.639999,222,227,1598100
2020-11-20,228,236.432007,226.889999,234.300003,1412200
2020-11-23,237.669998,244.529999,236.095001,240.080002,2707500
2020-11-24,239.899994,246.095001,231.75,236.720001,1802200
2020-11-25,235.809998,243.264008,232.539993,238.160004,1055900
2020-11-27,242.410004,250.660004,240.600006,249.139999,1213000
2020-11-30,251.080002,251.675003,235.820007,250.210007,3863800
2020-12-01,251.5,252.360001,242.255005,251.130005,1332000
2020-12-02,229.229996,238.779999,223.479996,225.449997,3184700
2020-12-03,227.509995,232.5,224.020004,227.919998,1261000
2020-12-04,232.059998,243.169998,228.940002,243.089996,2200200
2020-12-07,241.339996,259.809998,241.339996,258.880005,2330300
2020-12-08,259.380005,263.119995,254.619995,261.339996,1271600
2020-12-09,262.799988,267.470001,249.600006,255.5,1182800
2020-12-10,252.759995,262.079987,251.75,260.470001,839400
2020-12-11,260,264.790009,256,258.26001,977300
2020-12-14,258.26001,262.369995,247.600006,250.970001,1149600
2020-12-15,260.100006,268.970001,254.324997,256.040009,1774700
2020-12-16,259.779999,261.779999,249,260.959991,1396200
2020-12-17,264.089996,277.01001,260.690002,271.98999,2110700
2020-12-18,272.5,273,262.320007,266.23999,1571600
2020-12-21,262.329987,278.829987,261.25,278.600006,1317000
2020-12-22,280,292.079987,278.899994,291.519989,1593600
2020-12-23,292.76001,292.76001,265.799988,270,1861700
2020-12-24,272.440002,279,270.26001,274.709991,564100
2020-12-28,273.420013,274.549988,245.326004,251.490005,2333200
2020-12-29,253,253.050003,241.550003,250.509995,1425200
2020-12-30,250.25,256.01001,248.585007,250.339996,896500
2020-12-31,251,251,239.190002,239.539993,1206900
2021-01-04,243.619995,243.619995,229.259995,236.270004,2250200
2021-01-05,240,255.940002,237.25,255.580002,1611100
2021-01-06,250.509995,257,243.039993,250.830002,1397700
2021-01-07,256.320007,276.450012,256.209991,270.160004,2051800
2021-01-08,273,279.600006,266.019989,278.440002,1543200
2021-01-11,274.48999,279.5,265.709991,274.130005,932300
2021-01-12,277.049988,292.440002,276.390015,288.440002,1989500
2021-01-13,288.399994,295.125,286.63501,289.429993,1338600
2021-01-14,291.529999,302.459991,289.149994,296.829987,1912400
2021-01-15,293.5,295.5,282.01001,287.570007,2168500
2021-01-19,290,290.130005,273.660004,275,1568000
2021-01-20,276.75,278.399994,267.540009,269.880005,1145400
2021-01-21,271,276.809998,267.019989,272.549988,1000600
2021-01-22,272.720001,276.869995,268.209015,273.470001,981500
2021-01-25,278.230011,284.920013,262.690002,272.809998,1366300
2021-01-26,273.5,278.799988,260.799988,261.329987,1153400
2021-01-27,257.309998,258.5,235.130005,239.309998,3480200
2021-01-28,246.610001,267.799988,246,256.01001,2566600
2021-01-29,254,265.459991,246.550003,261.190002,1794800
2021-02-01,265.329987,270,255.160004,264.23999,1440600
2021-02-02,270,287.660004,266.480011,280.649994,1655900
2021-02-03,281.570007,289.170013,273,283.809998,1063700
2021-02-04,287.029999,291.059998,278.51001,284.529999,1113200
2021-02-05,288,292.399994,279.75,288.149994,936600
2021-02-08,288.899994,294.529999,283.119995,288.160004,969600
2021-02-09,291.329987,299.869995,282.519989,292.910004,1046600
2021-02-10,295.700012,300.589996,286.325012,297.929993,945100
2021-02-11,300,300.785004,291.399994,294.339996,801300
2021-02-12,294.279999,304.480011,289.940002,296.049988,901500
2021-02-16,300.790009,310.799988,293.049988,296.25,1010600
2021-02-17,291.980011,298.320007,286.151001,295.609985,980800
2021-02-18,292.5,300.834991,288,295.399994,829200
2021-02-19,295.730011,314.565002,295.730011,308.73999,1429500
2021-02-22,304.369995,306.380005,280,281.940002,1401400
2021-02-23,272.790009,283.48999,253,280.269989,1694400
2021-02-24,283.100006,286.420013,268.464996,284.940002,1108400
2021-02-25,281.890015,290.170013,259.320007,263.660004,1620800
2021-02-26,278,295.769989,265,283.5,3312300
2021-03-01,289.119995,312.190002,289.089996,311.920013,2522000
2021-03-02,311.920013,323.390015,310.98999,314.839996,1669900
2021-03-03,313.5,314.329987,284.765015,288.130005,2001300
