date,open,high,low,close,volume
1986-12-31,0,2.222222,2.222222,2.222222,1013
1987-01-02,0,2.419753,2.222222,2.222222,6581
1987-01-05,0,2.419753,2.296296,2.419753,12656
1987-01-06,0,2.617284,2.222222,2.37037,74925
1987-01-07,2.37037,2.37037,2.37037,2.37037,0
1987-01-08,0,2.666667,2.37037,2.37037,2025
1987-01-09,0,2.37037,2.37037,2.37037,6075
1987-01-12,0,2.37037,2.37037,2.37037,8606
1987-01-13,0,2.567901,2.518519,2.518519,6581
1987-01-14,2.518519,2.518519,2.518519,2.518519,0
1987-01-15,0,2.518519,2.37037,2.37037,1519
1987-01-16,0,2.37037,2.37037,2.37037,1013
1987-01-19,0,2.37037,2.37037,2.37037,5063
1987-01-20,0,2.37037,2.37037,2.37037,5063
1987-01-21,2.37037,2.37037,2.37037,2.37037,0
1987-01-22,2.37037,2.37037,2.37037,2.37037,0
1987-01-23,2.37037,2.37037,2.37037,2.37037,0
1987-01-26,2.37037,2.37037,2.37037,2.37037,0
1987-01-27,0,2.37037,2.37037,2.37037,10125
1987-01-28,0,2.37037,2.37037,2.37037,3544
1987-01-29,0,2.469136,2.37037,2.469136,32400
1987-01-30,0,2.567901,2.419753,2.518519,6075
1987-02-02,0,2.37037,2.37037,2.37037,2531
1987-02-03,2.37037,2.37037,2.37037,2.37037,0
1987-02-04,2.37037,2.37037,2.37037,2.37037,0
1987-02-05,0,2.419753,2.419753,2.419753,5063
1987-02-06,0,2.419753,2.419753,2.419753,2025
1987-02-09,2.419753,2.419753,2.419753,2.419753,0
1987-02-10,0,2.567901,2.518519,2.567901,13163
1987-02-11,0,2.567901,2.518519,2.518519,24300
1987-02-12,0,2.666667,2.54321,2.567901,25819
1987-02-13,0,2.518519,2.518519,2.518519,1013
1987-02-17,0,2.518519,2.469136,2.518519,18225
1987-02-18,0,2.518519,2.469136,2.469136,4050
1987-02-19,0,2.567901,2.469136,2.567901,14681
1987-02-20,0,2.567901,2.419753,2.419753,15694
1987-02-23,0,2.567901,2.567901,2.567901,5063
1987-02-24,0,2.419753,2.419753,2.419753,1013
1987-02-25,0,2.419753,2.37037,2.419753,86569
1987-02-26,0,2.419753,2.419753,2.419753,5063
1987-02-27,0,2.518519,2.518519,2.518519,1013
1987-03-02,0,2.469136,2.37037,2.469136,18731
1987-03-03,2.469136,2.469136,2.469136,2.469136,0
1987-03-04,2.469136,2.469136,2.469136,2.469136,0
1987-03-05,2.469136,2.469136,2.469136,2.469136,0
1987-03-06,0,2.37037,2.37037,2.37037,1013
1987-03-09,0,2.469136,2.469136,2.469136,2531
1987-03-10,2.469136,2.469136,2.469136,2.469136,0
1987-03-11,0,2.296296,2.296296,2.296296,253125
1987-03-12,0,2.37037,2.320988,2.37037,202500
1987-03-13,0,2.567901,2.37037,2.469136,29869
1987-03-16,2.469136,2.469136,2.469136,2.469136,0
1987-03-17,0,2.567901,2.567901,2.567901,2025
1987-03-18,0,2.37037,2.37037,2.37037,506
1987-03-19,0,2.567901,2.567901,2.567901,3544
1987-03-20,0,2.617284,2.419753,2.617284,36956
1987-03-23,2.617284,2.617284,2.617284,2.617284,0
1987-03-24,0,2.666667,2.666667,2.666667,1519
1987-03-25,2.666667,2.666667,2.666667,2.666667,0
1987-03-26,2.666667,2.666667,2.666667,2.666667,0
1987-03-27,2.666667,2.666667,2.666667,2.666667,0
1987-03-30,0,2.666667,2.666667,2.666667,506
1987-03-31,0,2.37037,2.37037,2.37037,506
1987-04-01,0,2.419753,2.419753,2.419753,5063
1987-04-02,2.419753,2.419753,2.419753,2.419753,0
1987-04-03,2.419753,2.419753,2.419753,2.419753,0
1987-04-06,0,2.518519,2.419753,2.419753,13669
1987-04-07,2.419753,2.419753,2.419753,2.419753,0
1987-04-08,2.419753,2.419753,2.419753,2.419753,0
1987-04-09,0,2.419753,2.419753,2.419753,1013
1987-04-10,0,2.617284,2.617284,2.617284,506
1987-04-13,0,2.419753,2.419753,2.419753,3038
1987-04-14,0,2.469136,2.37037,2.419753,11644
1987-04-15,2.419753,2.419753,2.419753,2.419753,0
1987-04-16,2.419753,2.419753,2.419753,2.419753,0
1987-04-20,0,2.469136,2.469136,2.469136,506
1987-04-21,0,2.469136,2.320988,2.469136,2531
1987-04-22,2.469136,2.469136,2.469136,2.469136,0
1987-04-23,0,2.37037,2.37037,2.37037,40500
1987-04-24,0,2.37037,2.37037,2.37037,506
1987-04-27,2.37037,2.37037,2.37037,2.37037,0
1987-04-28,2.37037,2.37037,2.37037,2.37037,0
1987-04-29,0,2.320988,2.320988,2.320988,5063
1987-04-30,0,2.469136,2.469136,2.469136,1013
1987-05-01,2.469136,2.469136,2.469136,2.469136,0
1987-05-04,2.469136,2.469136,2.469136,2.469136,0
1987-05-05,2.469136,2.469136,2.469136,2.469136,0
1987-05-06,2.469136,2.469136,2.469136,2.469136,0
1987-05-07,2.469136,2.469136,2.469136,2.469136,0
1987-05-08,2.469136,2.469136,2.469136,2.469136,0
1987-05-11,2.469136,2.469136,2.469136,2.469136,0
1987-05-12,0,2.271605,2.271605,2.271605,6075
1987-05-13,2.271605,2.271605,2.271605,2.271605,0
1987-05-14,2.271605,2.271605,2.271605,2.271605,0
1987-05-15,0,2.37037,2.271605,2.37037,8606
1987-05-18,0,2.469136,2.469136,2.469136,506
1987-05-19,2.469136,2.469136,2.469136,2.469136,0
1987-05-20,0,2.320988,2.17284,2.320988,21769
1987-05-21,2.320988,2.320988,2.320988,2.320988,0
1987-05-22,2.320988,2.320988,2.320988,2.320988,0
1987-05-26,2.320988,2.320988,2.320988,2.320988,0
1987-05-27,0,2.469136,2.17284,2.17284,8606
1987-05-28,2.17284,2.17284,2.17284,2.17284,0
1987-05-29,0,2.37037,2.271605,2.37037,3544
1987-06-01,2.37037,2.37037,2.37037,2.37037,0
1987-06-02,2.37037,2.37037,2.37037,2.37037,0
1987-06-03,2.37037,2.37037,2.37037,2.37037,0
1987-06-04,2.37037,2.37037,2.37037,2.37037,0
1987-06-05,2.37037,2.37037,2.37037,2.37037,0
1987-06-08,0,2.469136,2.469136,2.469136,2531
1987-06-09,2.469136,2.469136,2.469136,2.469136,0
1987-06-10,2.469136,2.469136,2.469136,2.469136,0
1987-06-11,2.469136,2.469136,2.469136,2.469136,0
1987-06-12,0,2.469136,2.271605,2.271605,13163
1987-06-15,0,2.222222,2.222222,2.222222,1013
1987-06-16,0,2.246914,2.246914,2.246914,2531
1987-06-17,0,2.271605,2.246914,2.271605,5063
1987-06-18,0,2.222222,2.222222,2.222222,1013
1987-06-19,2.222222,2.222222,2.222222,2.222222,0
1987-06-22,0,2.271605,2.271605,2.271605,10631
1987-06-23,2.271605,2.271605,2.271605,2.271605,0
1987-06-24,0,2.222222,2.222222,2.222222,2531
1987-06-25,0,2.419753,2.222222,2.222222,2025
1987-06-26,0,2.222222,2.222222,2.222222,10125
1987-06-29,0,2.419753,2.222222,2.419753,5063
1987-06-30,0,2.37037,2.37037,2.37037,5063
1987-07-01,2.37037,2.37037,2.37037,2.37037,0
1987-07-02,2.37037,2.37037,2.37037,2.37037,0
1987-07-06,0,2.222222,2.222222,2.222222,2025
1987-07-07,0,2.320988,2.222222,2.222222,2025
1987-07-08,2.222222,2.222222,2.222222,2.222222,0
1987-07-09,2.222222,2.222222,2.222222,2.222222,0
1987-07-10,2.222222,2.222222,2.222222,2.222222,0
1987-07-13,2.222222,2.222222,2.222222,2.222222,0
1987-07-14,0,2.296296,2.222222,2.296296,491063
1987-07-15,0,2.296296,2.296296,2.296296,25313
1987-07-16,2.296296,2.296296,2.296296,2.296296,0
1987-07-17,2.296296,2.296296,2.296296,2.296296,0
1987-07-20,2.296296,2.296296,2.296296,2.296296,0
1987-07-21,0,2.296296,2.296296,2.296296,12656
1987-07-22,0,2.222222,2.222222,2.222222,5063
1987-07-23,0,2.222222,2.222222,2.222222,4050
1987-07-24,2.222222,2.222222,2.222222,2.222222,0
1987-07-27,2.222222,2.222222,2.222222,2.222222,0
1987-07-28,2.222222,2.222222,2.222222,2.222222,0
1987-07-29,2.222222,2.222222,2.222222,2.222222,0
1987-07-30,2.222222,2.222222,2.222222,2.222222,0
1987-07-31,0,2.222222,2.222222,2.222222,75938
1987-08-03,0,2.246914,2.222222,2.222222,73913
1987-08-04,0,2.320988,2.222222,2.320988,18225
1987-08-05,2.320988,2.320988,2.320988,2.320988,0
1987-08-06,0,2.222222,2.222222,2.222222,5063
1987-08-07,0,2.222222,2.222222,2.222222,5063
1987-08-10,2.222222,2.222222,2.222222,2.222222,0
1987-08-11,2.222222,2.222222,2.222222,2.222222,0
1987-08-12,0,2.222222,2.222222,2.222222,13163
1987-08-13,2.222222,2.222222,2.222222,2.222222,0
1987-08-14,0,2.37037,2.222222,2.37037,12150
1987-08-17,0,2.246914,2.246914,2.246914,5063
1987-08-18,2.246914,2.246914,2.246914,2.246914,0
1987-08-19,0,2.222222,2.222222,2.222222,506
1987-08-20,2.222222,2.222222,2.222222,2.222222,0
1987-08-21,2.222222,2.222222,2.222222,2.222222,0
1987-08-24,0,2.246914,2.246914,2.246914,506
1987-08-25,0,2.567901,2.320988,2.320988,23794
1987-08-26,0,2.567901,2.37037,2.567901,25313
1987-08-27,0,2.37037,2.37037,2.37037,1013
1987-08-28,0,2.567901,2.469136,2.469136,9113
1987-08-31,0,2.395062,2.395062,2.395062,1013
1987-09-01,0,2.567901,2.518519,2.567901,7594
1987-09-02,0,2.469136,2.469136,2.469136,2025
1987-09-03,0,2.518519,2.518519,2.518519,8606
1987-09-04,0,2.666667,2.617284,2.617284,2025
1987-09-08,0,2.469136,2.469136,2.469136,5063
1987-09-09,2.469136,2.469136,2.469136,2.469136,0
1987-09-10,2.469136,2.469136,2.469136,2.469136,0
1987-09-11,0,2.493827,2.493827,2.493827,5569
1987-09-14,0,2.716049,2.716049,2.716049,5063
1987-09-15,2.716049,2.716049,2.716049,2.716049,0
1987-09-16,2.716049,2.716049,2.716049,2.716049,0
1987-09-17,0,2.716049,2.716049,2.716049,1013
1987-09-18,2.716049,2.716049,2.716049,2.716049,0
1987-09-21,0,2.666667,2.666667,2.666667,1519
1987-09-22,0,2.716049,2.716049,2.716049,506
1987-09-23,0,2.493827,2.493827,2.493827,2531
1987-09-24,2.493827,2.493827,2.493827,2.493827,0
1987-09-25,0,2.518519,2.518519,2.518519,26325
1987-09-28,0,2.617284,2.617284,2.617284,1519
1987-09-29,0,2.716049,2.518519,2.518519,10125
1987-09-30,2.518519,2.518519,2.518519,2.518519,0
1987-10-01,2.518519,2.518519,2.518519,2.518519,0
1987-10-02,2.518519,2.518519,2.518519,2.518519,0
1987-10-05,0,2.716049,2.716049,2.716049,4050
1987-10-06,2.716049,2.716049,2.716049,2.716049,0
1987-10-07,2.716049,2.716049,2.716049,2.716049,0
1987-10-08,2.716049,2.716049,2.716049,2.716049,0
1987-10-09,2.716049,2.716049,2.716049,2.716049,0
1987-10-12,2.716049,2.716049,2.716049,2.716049,0
1987-10-13,0,2.493827,2.493827,2.493827,1013
1987-10-14,2.493827,2.493827,2.493827,2.493827,0
1987-10-15,0,2.493827,2.493827,2.493827,3038
1987-10-16,0,2.419753,2.271605,2.271605,5063
1987-10-19,0,2.37037,2.271605,2.37037,12656
1987-10-20,0,2.024691,1.679012,1.679012,2531
1987-10-21,1.679012,1.679012,1.679012,1.679012,0
1987-10-22,0,1.876543,1.679012,1.679012,25819
1987-10-23,0,1.580247,1.580247,1.580247,10125
1987-10-26,0,1.777778,1.580247,1.777778,80494
1987-10-27,0,1.481481,0.987654,1.481481,205031
1987-10-28,1.481481,1.481481,1.481481,1.481481,0
1987-10-29,0,1.580247,1.580247,1.580247,5063
1987-10-30,0,1.876543,1.580247,1.876543,8606
1987-11-02,0,1.876543,1.876543,1.876543,506
1987-11-03,1.876543,1.876543,1.876543,1.876543,0
1987-11-04,1.876543,1.876543,1.876543,1.876543,0
1987-11-05,1.876543,1.876543,1.876543,1.876543,0
1987-11-06,0,1.62963,1.580247,1.580247,20250
1987-11-09,1.580247,1.580247,1.580247,1.580247,0
1987-11-10,0,1.580247,1.580247,1.580247,2025
1987-11-11,1.580247,1.580247,1.580247,1.580247,0
1987-11-12,1.580247,1.580247,1.580247,1.580247,0
1987-11-13,0,1.580247,1.580247,1.580247,2531
1987-11-16,1.580247,1.580247,1.580247,1.580247,0
1987-11-17,1.580247,1.580247,1.580247,1.580247,0
1987-11-18,1.580247,1.580247,1.580247,1.580247,0
1987-11-19,1.580247,1.580247,1.580247,1.580247,0
1987-11-20,1.580247,1.580247,1.580247,1.580247,0
1987-11-23,1.580247,1.580247,1.580247,1.580247,0
1987-11-24,0,1.580247,1.580247,1.580247,1519
1987-11-25,0,1.62963,1.580247,1.62963,3544
1987-11-27,0,1.580247,1.580247,1.580247,5063
1987-11-30,1.580247,1.580247,1.580247,1.580247,0
1987-12-01,1.580247,1.580247,1.580247,1.580247,0
1987-12-02,1.580247,1.580247,1.580247,1.580247,0
1987-12-03,1.580247,1.580247,1.580247,1.580247,0
1987-12-04,1.580247,1.580247,1.580247,1.580247,0
1987-12-07,1.580247,1.580247,1.580247,1.580247,0
1987-12-08,1.580247,1.580247,1.580247,1.580247,0
1987-12-09,0,1.580247,1.580247,1.580247,506
1987-12-10,0,1.728395,1.481481,1.481481,10125
1987-12-11,0,1.481481,1.382716,1.382716,7594
1987-12-14,0,1.283951,1.283951,1.283951,60750
1987-12-15,0,1.382716,1.382716,1.382716,7594
1987-12-16,1.382716,1.382716,1.382716,1.382716,0
1987-12-17,0,1.308642,1.283951,1.283951,55688
1987-12-18,0,1.283951,1.283951,1.283951,50625
1987-12-21,1.283951,1.283951,1.283951,1.283951,0
1987-12-22,0,1.283951,1.283951,1.283951,1519
1987-12-23,1.283951,1.283951,1.283951,1.283951,0
1987-12-24,1.283951,1.283951,1.283951,1.283951,0
1987-12-28,0,1.382716,1.283951,1.283951,10631
1987-12-29,0,1.185185,1.185185,1.185185,506
1987-12-30,0,1.185185,1.185185,1.185185,506
1987-12-31,0,1.333333,1.185185,1.333333,49613
1988-01-04,0,1.481481,1.481481,1.481481,7594
1988-01-05,1.481481,1.481481,1.481481,1.481481,0
1988-01-06,1.481481,1.481481,1.481481,1.481481,0
1988-01-07,1.481481,1.481481,1.481481,1.481481,0
1988-01-08,1.481481,1.481481,1.481481,1.481481,0
1988-01-11,1.481481,1.481481,1.481481,1.481481,0
1988-01-12,1.481481,1.481481,1.481481,1.481481,0
1988-01-13,1.481481,1.481481,1.481481,1.481481,0
1988-01-14,1.481481,1.481481,1.481481,1.481481,0
1988-01-15,0,1.481481,1.382716,1.382716,14681
1988-01-18,1.382716,1.382716,1.382716,1.382716,0
1988-01-19,1.382716,1.382716,1.382716,1.382716,0
1988-01-20,1.382716,1.382716,1.382716,1.382716,0
1988-01-21,0,1.382716,1.382716,1.382716,25313
1988-01-22,0,1.382716,1.382716,1.382716,1013
1988-01-25,1.382716,1.382716,1.382716,1.382716,0
1988-01-26,0,1.382716,1.382716,1.382716,1519
1988-01-27,1.382716,1.382716,1.382716,1.382716,0
1988-01-28,1.382716,1.382716,1.382716,1.382716,0
1988-01-29,1.382716,1.382716,1.382716,1.382716,0
1988-02-01,0,1.382716,1.382716,1.382716,1013
1988-02-02,0,1.382716,1.382716,1.382716,1519
1988-02-03,1.382716,1.382716,1.382716,1.382716,0
1988-02-04,1.382716,1.382716,1.382716,1.382716,0
1988-02-05,1.382716,1.382716,1.382716,1.382716,0
1988-02-08,0,1.382716,1.382716,1.382716,7594
1988-02-09,0,1.382716,1.382716,1.382716,7088
1988-02-10,1.382716,1.382716,1.382716,1.382716,0
1988-02-11,1.382716,1.382716,1.382716,1.382716,0
1988-02-12,1.382716,1.382716,1.382716,1.382716,0
1988-02-16,1.382716,1.382716,1.382716,1.382716,0
1988-02-17,1.382716,1.382716,1.382716,1.382716,0
1988-02-18,0,1.382716,1.382716,1.382716,1013
1988-02-19,1.382716,1.382716,1.382716,1.382716,0
1988-02-22,1.382716,1.382716,1.382716,1.382716,0
1988-02-23,1.382716,1.382716,1.382716,1.382716,0
1988-02-24,1.382716,1.382716,1.382716,1.382716,0
1988-02-25,1.382716,1.382716,1.382716,1.382716,0
1988-02-26,1.382716,1.382716,1.382716,1.382716,0
1988-02-29,1.382716,1.382716,1.382716,1.382716,0
1988-03-01,0,1.530864,1.432099,1.530864,10125
1988-03-02,0,1.530864,1.432099,1.530864,3038
1988-03-03,0,1.555556,1.382716,1.555556,6581
1988-03-04,0,1.62963,1.481481,1.481481,35438
1988-03-07,0,1.382716,1.382716,1.382716,20250
1988-03-08,1.382716,1.382716,1.382716,1.382716,0
1988-03-09,1.382716,1.382716,1.382716,1.382716,0
1988-03-10,1.382716,1.382716,1.382716,1.382716,0
1988-03-11,1.382716,1.382716,1.382716,1.382716,0
1988-03-14,0,1.432099,1.382716,1.432099,10125
1988-03-15,1.432099,1.432099,1.432099,1.432099,0
1988-03-16,0,1.382716,1.382716,1.382716,10125
1988-03-17,0,1.382716,1.382716,1.382716,2531
1988-03-18,0,1.580247,1.580247,1.580247,1519
1988-03-21,1.580247,1.580247,1.580247,1.580247,0
1988-03-22,0,1.382716,1.382716,1.382716,129094
1988-03-23,0,1.382716,1.333333,1.382716,10631
1988-03-24,1.382716,1.382716,1.382716,1.382716,0
1988-03-25,1.382716,1.382716,1.382716,1.382716,0
1988-03-28,1.382716,1.382716,1.382716,1.382716,0
1988-03-29,0,1.407407,1.333333,1.407407,156938
1988-03-30,0,1.382716,1.333333,1.382716,239963
1988-03-31,0,1.358025,1.358025,1.358025,88594
1988-04-04,0,1.45679,1.333333,1.45679,22781
1988-04-05,0,1.45679,1.407407,1.45679,17719
1988-04-06,1.45679,1.45679,1.45679,1.45679,0
1988-04-07,1.45679,1.45679,1.45679,1.45679,0
1988-04-08,1.45679,1.45679,1.45679,1.45679,0
1988-04-11,1.45679,1.45679,1.45679,1.45679,0
1988-04-12,1.45679,1.45679,1.45679,1.45679,0
1988-04-13,1.45679,1.45679,1.45679,1.45679,0
1988-04-14,1.45679,1.45679,1.45679,1.45679,0
1988-04-15,1.45679,1.45679,1.45679,1.45679,0
1988-04-18,1.45679,1.45679,1.45679,1.45679,0
1988-04-19,1.45679,1.45679,1.45679,1.45679,0
1988-04-20,1.45679,1.45679,1.45679,1.45679,0
1988-04-21,1.45679,1.45679,1.45679,1.45679,0
1988-04-22,1.45679,1.45679,1.45679,1.45679,0
1988-04-25,0,1.333333,1.333333,1.333333,506
1988-04-26,1.333333,1.333333,1.333333,1.333333,0
1988-04-27,0,1.333333,1.333333,1.333333,4050
1988-04-28,1.333333,1.333333,1.333333,1.333333,0
1988-04-29,1.333333,1.333333,1.333333,1.333333,0
1988-05-02,1.333333,1.333333,1.333333,1.333333,0
1988-05-03,0,1.283951,1.283951,1.283951,506
1988-05-04,0,1.283951,1.283951,1.283951,3038
1988-05-05,1.283951,1.283951,1.283951,1.283951,0
1988-05-06,1.283951,1.283951,1.283951,1.283951,0
1988-05-09,1.283951,1.283951,1.283951,1.283951,0
1988-05-10,1.283951,1.283951,1.283951,1.283951,0
1988-05-11,1.283951,1.283951,1.283951,1.283951,0
1988-05-12,1.283951,1.283951,1.283951,1.283951,0
1988-05-13,0,1.283951,1.283951,1.283951,506
1988-05-16,1.283951,1.283951,1.283951,1.283951,0
1988-05-17,1.283951,1.283951,1.283951,1.283951,0
1988-05-18,1.283951,1.283951,1.283951,1.283951,0
1988-05-19,1.283951,1.283951,1.283951,1.283951,0
1988-05-20,1.283951,1.283951,1.283951,1.283951,0
1988-05-23,0,1.382716,1.283951,1.382716,5569
1988-05-24,1.382716,1.382716,1.382716,1.382716,0
1988-05-25,0,1.333333,1.333333,1.333333,2025
1988-05-26,0,1.185185,1.185185,1.185185,4050
1988-05-27,0,1.283951,1.185185,1.283951,10631
1988-05-31,1.283951,1.283951,1.283951,1.283951,0
1988-06-01,0,1.283951,1.283951,1.283951,5063
1988-06-02,1.283951,1.283951,1.283951,1.283951,0
1988-06-03,1.283951,1.283951,1.283951,1.283951,0
1988-06-06,1.283951,1.283951,1.283951,1.283951,0
1988-06-07,1.283951,1.283951,1.283951,1.283951,0
1988-06-08,1.283951,1.283951,1.283951,1.283951,0
1988-06-09,0,1.185185,1.185185,1.185185,5063
1988-06-10,1.185185,1.185185,1.185185,1.185185,0
1988-06-13,0,1.209877,1.08642,1.08642,8100
1988-06-14,0,1.259259,1.259259,1.259259,1013
1988-06-15,0,1.234568,1.185185,1.234568,40500
1988-06-16,0,1.08642,1.08642,1.08642,1013
1988-06-17,0,1.234568,1.185185,1.185185,15188
1988-06-20,1.185185,1.185185,1.185185,1.185185,0
1988-06-21,0,1.185185,1.135802,1.185185,5063
1988-06-22,0,1.209877,1.135802,1.209877,43538
1988-06-23,1.209877,1.209877,1.209877,1.209877,0
1988-06-24,0,1.135802,1.135802,1.135802,4050
1988-06-27,0,1.135802,1.135802,1.135802,506
1988-06-28,0,1.283951,1.135802,1.283951,2531
1988-06-29,0,1.135802,1.135802,1.135802,506
1988-06-30,0,1.209877,1.160494,1.209877,5063
1988-07-01,0,1.333333,1.333333,1.333333,3038
1988-07-05,0,1.382716,1.382716,1.382716,1519
1988-07-06,1.382716,1.382716,1.382716,1.382716,0
1988-07-07,1.382716,1.382716,1.382716,1.382716,0
1988-07-08,1.382716,1.382716,1.382716,1.382716,0
1988-07-11,1.382716,1.382716,1.382716,1.382716,0
1988-07-12,0,1.382716,1.382716,1.382716,506
1988-07-13,0,1.382716,1.160494,1.160494,1519
1988-07-14,1.160494,1.160494,1.160494,1.160494,0
1988-07-15,0,1.135802,1.135802,1.135802,1013
1988-07-18,0,1.382716,1.382716,1.382716,5063
1988-07-19,1.382716,1.382716,1.382716,1.382716,0
1988-07-20,1.382716,1.382716,1.382716,1.382716,0
1988-07-21,0,1.432099,1.432099,1.432099,5063
1988-07-22,0,1.382716,1.382716,1.382716,506
1988-07-25,1.382716,1.382716,1.382716,1.382716,0
1988-07-26,1.382716,1.382716,1.382716,1.382716,0
1988-07-27,1.382716,1.382716,1.382716,1.382716,0
1988-07-28,1.382716,1.382716,1.382716,1.382716,0
1988-07-29,0,1.185185,1.185185,1.185185,506
1988-08-01,0,1.185185,1.185185,1.185185,2531
1988-08-02,1.185185,1.185185,1.185185,1.185185,0
1988-08-03,1.185185,1.185185,1.185185,1.185185,0
1988-08-04,1.185185,1.185185,1.185185,1.185185,0
1988-08-05,0,1.185185,1.185185,1.185185,11644
1988-08-08,1.185185,1.185185,1.185185,1.185185,0
1988-08-09,0,1.185185,1.185185,1.185185,2531
1988-08-10,0,1.234568,1.209877,1.209877,11644
1988-08-11,0,1.185185,1.185185,1.185185,506
1988-08-12,1.185185,1.185185,1.185185,1.185185,0
1988-08-15,0,1.185185,1.185185,1.185185,5063
1988-08-16,0,1.283951,1.283951,1.283951,2531
1988-08-17,1.283951,1.283951,1.283951,1.283951,0
1988-08-18,1.283951,1.283951,1.283951,1.283951,0
1988-08-19,1.283951,1.283951,1.283951,1.283951,0
1988-08-22,1.283951,1.283951,1.283951,1.283951,0
1988-08-23,1.283951,1.283951,1.283951,1.283951,0
1988-08-24,1.283951,1.283951,1.283951,1.283951,0
1988-08-25,1.283951,1.283951,1.283951,1.283951,0
1988-08-26,1.283951,1.283951,1.283951,1.283951,0
1988-08-29,1.283951,1.283951,1.283951,1.283951,0
1988-08-30,1.283951,1.283951,1.283951,1.283951,0
1988-08-31,0,1.209877,1.209877,1.209877,5063
1988-09-01,1.209877,1.209877,1.209877,1.209877,0
1988-09-02,1.209877,1.209877,1.209877,1.209877,0
1988-09-06,0,1.333333,1.333333,1.333333,506
1988-09-07,1.333333,1.333333,1.333333,1.333333,0
1988-09-08,1.333333,1.333333,1.333333,1.333333,0
1988-09-09,0,1.259259,1.185185,1.259259,1013
1988-09-12,1.259259,1.259259,1.259259,1.259259,0
1988-09-13,1.259259,1.259259,1.259259,1.259259,0
1988-09-14,0,1.333333,1.333333,1.333333,506
1988-09-15,0,1.333333,1.333333,1.333333,506
1988-09-16,0,1.333333,1.333333,1.333333,2531
1988-09-19,1.333333,1.333333,1.333333,1.333333,0
1988-09-20,1.333333,1.333333,1.333333,1.333333,0
1988-09-21,1.333333,1.333333,1.333333,1.333333,0
1988-09-22,0,1.185185,1.185185,1.185185,5063
1988-09-23,1.185185,1.185185,1.185185,1.185185,0
1988-09-26,1.185185,1.185185,1.185185,1.185185,0
1988-09-27,0,1.234568,1.185185,1.185185,7594
1988-09-28,0,1.234568,1.185185,1.234568,6075
1988-09-29,0,1.308642,1.234568,1.308642,13163
1988-09-30,1.308642,1.308642,1.308642,1.308642,0
1988-10-03,1.308642,1.308642,1.308642,1.308642,0
1988-10-04,1.308642,1.308642,1.308642,1.308642,0
1988-10-05,1.308642,1.308642,1.308642,1.308642,0
1988-10-06,1.308642,1.308642,1.308642,1.308642,0
1988-10-07,1.308642,1.308642,1.308642,1.308642,0
1988-10-10,0,1.234568,1.185185,1.234568,36450
1988-10-11,0,1.234568,1.185185,1.234568,8100
1988-10-12,0,1.185185,1.185185,1.185185,11644
1988-10-13,0,1.185185,1.185185,1.185185,5063
1988-10-14,1.185185,1.185185,1.185185,1.185185,0
1988-10-17,1.185185,1.185185,1.185185,1.185185,0
1988-10-18,1.185185,1.185185,1.185185,1.185185,0
1988-10-19,0,1.333333,1.333333,1.333333,1013
1988-10-20,0,1.283951,1.283951,1.283951,11138
1988-10-21,0,1.283951,1.283951,1.283951,5063
1988-10-24,1.283951,1.283951,1.283951,1.283951,0
1988-10-25,1.283951,1.283951,1.283951,1.283951,0
1988-10-26,1.283951,1.283951,1.283951,1.283951,0
1988-10-27,1.283951,1.283951,1.283951,1.283951,0
1988-10-28,1.283951,1.283951,1.283951,1.283951,0
1988-10-31,1.283951,1.283951,1.283951,1.283951,0
1988-11-01,0,1.08642,1.08642,1.08642,506
1988-11-02,1.08642,1.08642,1.08642,1.08642,0
1988-11-03,0,1.135802,1.08642,1.135802,10125
1988-11-04,1.135802,1.135802,1.135802,1.135802,0
1988-11-07,0,1.08642,1.08642,1.08642,506
1988-11-08,1.08642,1.08642,1.08642,1.08642,0
1988-11-09,1.08642,1.08642,1.08642,1.08642,0
1988-11-10,1.08642,1.08642,1.08642,1.08642,0
1988-11-11,1.08642,1.08642,1.08642,1.08642,0
1988-11-14,1.08642,1.08642,1.08642,1.08642,0
1988-11-15,1.08642,1.08642,1.08642,1.08642,0
1988-11-16,0,1.08642,1.08642,1.08642,1013
1988-11-17,1.08642,1.08642,1.08642,1.08642,0
1988-11-18,0,1.08642,1.08642,1.08642,5569
1988-11-21,1.08642,1.08642,1.08642,1.08642,0
1988-11-22,1.08642,1.08642,1.08642,1.08642,0
1988-11-23,0,1.135802,1.08642,1.135802,69863
1988-11-25,1.135802,1.135802,1.135802,1.135802,0
1988-11-28,1.135802,1.135802,1.135802,1.135802,0
1988-11-29,0,1.135802,1.135802,1.135802,20250
1988-11-30,0,1.08642,1.08642,1.08642,1013
1988-12-01,1.08642,1.08642,1.08642,1.08642,0
1988-12-02,1.08642,1.08642,1.08642,1.08642,0
1988-12-05,0,1.08642,1.08642,1.08642,10125
1988-12-06,0,1.185185,1.08642,1.08642,10631
1988-12-07,1.08642,1.08642,1.08642,1.08642,0
1988-12-08,0,1.037037,1.037037,1.037037,5063
1988-12-09,1.037037,1.037037,1.037037,1.037037,0
1988-12-12,1.037037,1.037037,1.037037,1.037037,0
1988-12-13,1.037037,1.037037,1.037037,1.037037,0
1988-12-14,1.037037,1.037037,1.037037,1.037037,0
1988-12-15,0,1.037037,0.938272,1.037037,22781
1988-12-16,1.037037,1.037037,1.037037,1.037037,0
1988-12-19,0,0.938272,0.938272,0.938272,1519
