date,open,high,low,close,volume
2016-01-12,91.349998,94.5,90.300003,92.925003,2983
2016-01-13,93.764999,95.550003,89.355003,92.190002,3757
2016-01-14,90.614998,94.5,90.300003,90.824997,3953
2016-01-15,87.150002,89.25,85.050003,87.150002,3720
2016-01-19,86.415001,88.199997,80.849998,80.849998,4400
2016-01-20,81.375,128.100006,68.25,75.599998,8304
2016-01-21,74.339996,89.144997,73.5,87.989998,2943
2016-01-22,88.724998,92.925003,88.199997,92.400002,2849
2016-01-25,95.025002,98.699997,94.5,97.650002,13047
2016-01-26,97.650002,98.175003,92.925003,95.025002,5750
2016-01-27,94.815002,95.445,93.449997,95.025002,3568
2016-01-28,94.919998,95.025002,93.449997,93.555,2685
2016-01-29,94.080002,94.5,89.775002,92.925003,3867
2016-02-01,92.714996,93.449997,90.300003,93.449997,2364
2016-02-02,93.764999,94.394997,92.610001,93.449997,2557
2016-02-03,93.449997,94.394997,90.824997,92.925003,1717
2016-02-04,92.925003,97.650002,90.300003,92.400002,6173
2016-02-05,93.449997,93.449997,90.824997,92.400002,1644
2016-02-08,92.925003,93.449997,89.775002,91.349998,1672
2016-02-09,90.824997,90.824997,85.050003,86.625,3362
2016-02-10,85.050003,86.099998,84,84.735001,3219
2016-02-11,85.574997,86.099998,81.059998,82.635002,3333
2016-02-12,83.264999,86.099998,80.849998,85.574997,2669
2016-02-16,86.099998,94.5,85.050003,88.724998,1980
2016-02-17,90.300003,90.300003,86.099998,87.150002,1319
2016-02-18,86.099998,94.5,84.525002,93.974998,3850
2016-02-19,94.709999,99.75,92.400002,99.75,4022
2016-02-22,99.75,99.75,94.5,97.125,2441
2016-02-23,96.915001,97.230003,91.349998,93.345001,1597
2016-02-24,91.875,94.080002,91.349998,93.764999,1017
2016-02-25,94.5,96.599998,93.974998,95.129997,1472
2016-02-26,96.074997,96.599998,92.925003,95.550003,3049
2016-02-29,95.339996,99.75,95.339996,98.699997,4251
2016-03-01,99.224998,99.224998,89.775002,94.5,3341
2016-03-02,93.974998,97.125,93.449997,97.125,1916
2016-03-03,96.599998,99.014999,96.599998,97.125,2469
2016-03-04,97.650002,98.699997,96.074997,96.599998,2197
2016-03-07,97.230003,97.650002,95.550003,95.550003,1470
2016-03-08,96.599998,96.599998,93.449997,93.660004,1788
2016-03-09,95.339996,95.550003,92.294998,93.345001,2060
2016-03-10,91.875,93.449997,90.300003,91.875,1359
2016-03-11,92.084999,92.400002,90.404999,90.720001,2083
2016-03-14,91.139999,93.239998,90.300003,93.239998,2302
2016-03-15,92.925003,92.925003,88.199997,89.669998,2777
2016-03-16,88.199997,89.25,86.625,88.724998,1050
2016-03-17,89.775002,91.349998,89.25,89.25,2055
2016-03-18,91.349998,92.400002,88.199997,89.775002,2265
2016-03-21,89.775002,90.824997,88.199997,88.830002,2508
2016-03-22,88.830002,88.830002,80.324997,84,3547
2016-03-23,82.425003,85.050003,81.900002,82.949997,1934
2016-03-24,81.165001,82.949997,79.800003,82.949997,1903
2016-03-28,82.214996,82.845001,80.849998,81.900002,1805
2016-03-29,81.375,82.949997,80.849998,80.849998,1208
2016-03-30,79.800003,81.794998,78.75,79.275002,3027
2016-03-31,79.065002,79.800003,78.75,79.169998,1619
2016-04-01,78.540001,79.275002,76.650002,76.860001,4576
2016-04-04,85.470001,92.400002,77.699997,91.245003,11886
2016-04-05,92.190002,92.400002,87.150002,87.150002,5061
2016-04-06,86.940002,90.300003,85.050003,89.25,2104
2016-04-07,96.389999,106.050003,96.074997,103.845001,39121
2016-04-08,104.894997,106.050003,102.375,103.425003,16363
2016-04-11,105,105,101.849998,101.849998,6226
2016-04-12,101.849998,103.949997,100.275002,103.949997,6113
2016-04-13,103.739998,103.949997,102.375,102.900002,5724
2016-04-14,103.110001,106.050003,102.690002,104.790001,5125
2016-04-15,104.370003,107.099998,103.949997,105,4770
2016-04-18,105.525002,107.099998,102.375,103.949997,5382
2016-04-19,104.474998,105,100.800003,101.324997,3763
2016-04-20,101.639999,102.375,96.599998,96.599998,3954
2016-04-21,96.599998,98.175003,94.5,95.025002,2670
2016-04-22,94.5,98.699997,94.5,98.699997,2012
2016-04-25,99.224998,102.900002,98.699997,100.275002,3210
2016-04-26,99.75,102.900002,99.224998,101.324997,3828
2016-04-27,99.75,100.800003,97.125,98.595001,2134
2016-04-28,97.860001,99.014999,96.599998,96.599998,1676
2016-04-29,97.019997,98.805,94.709999,95.445,2084
2016-05-02,96.915001,97.125,93.449997,95.025002,2543
2016-05-03,93.449997,95.025002,92.400002,93.449997,1771
2016-05-04,93.449997,94.5,88.199997,88.724998,3268
2016-05-05,88.724998,88.724998,88.724998,88.724998,0
2016-05-06,91.5,97.5,91.5,94.875,2713
2016-05-09,97.5,106.050003,97.5,105,7173
2016-05-10,105.75,105.75,102.75,105,4067
2016-05-11,105,107.550003,105,106.800003,4273
2016-05-12,107.400002,107.699997,105,105,1887
2016-05-13,104.550003,105.449997,102.75,104.25,5653
2016-05-16,104.25,104.849998,95.25,98.849998,4367
2016-05-17,96,98.25,90.300003,90.599998,3980
2016-05-18,90.150002,90.75,87.150002,89.25,3587
2016-05-19,88.5,89.099998,79.199997,80.25,5960
2016-05-20,82.875,87.449997,81.675003,87.074997,2613
2016-05-23,88.5,90,87,88.800003,1473
2016-05-24,87.824997,90,84.75,85.5,1887
2016-05-25,84.75,86.25,84.285004,85.125,1727
2016-05-26,84.150002,84.75,84.150002,84.150002,553
2016-05-27,84.150002,85.5,84.150002,84.779999,807
2016-05-31,84.75,84.75,84,84.150002,1760
2016-06-01,84,84.150002,80.400002,81.599998,2960
2016-06-02,81.300003,84.75,81,84.449997,1407
2016-06-03,85.949997,86.099998,83.474998,85.5,2287
2016-06-06,85.5,88.5,84.599998,88.199997,2413
2016-06-07,88.199997,99,88.199997,94.875,3527
2016-06-08,95.625,96.75,90.449997,91.050003,3007
2016-06-09,91.199997,91.199997,90,90.900002,2133
2016-06-10,90.974998,91.5,82.650002,84.300003,3500
2016-06-13,84.150002,84.150002,82.199997,82.5,3047
2016-06-14,78.75,80.25,76.949997,78.375,3487
2016-06-15,78.75,78.75,77.699997,78,1353
2016-06-16,77.699997,87.300003,77.699997,87.300003,2640
2016-06-17,79.5,86.550003,78.824997,84.150002,1793
2016-06-20,79.5,83.25,79.5,79.5,2247
2016-06-21,80.279999,82.5,78,78,2307
2016-06-22,78.150002,78.300003,76.800003,77.550003,2700
2016-06-23,77.550003,77.565002,71.25,75.599998,4993
2016-06-24,71.775002,73.349998,69.599998,72.900002,5240
2016-06-27,72.599998,74.550003,68.925003,72,4460
2016-06-28,72,72.150002,67.650002,69.300003,3387
2016-06-29,68.25,69.150002,65.25,65.25,5513
2016-06-30,63.375,65.25,60.150002,62.25,8147
2016-07-01,61.875,63.75,61.5,61.5,5860
2016-07-05,61.275002,62.400002,60.599998,61.5,4693
2016-07-06,61.424999,79.199997,60.299999,76.050003,14080
2016-07-07,76.650002,79.5,75.150002,76.949997,15920
2016-07-08,77.400002,81.300003,77.25,79.949997,7580
2016-07-11,81,95.25,81,92.550003,20900
2016-07-12,92.970001,101.864998,91.5,98.25,19947
2016-07-13,99.449997,101.25,93,99.735001,13193
2016-07-14,99.525002,101.25,97.650002,97.800003,4807
2016-07-15,98.25,99,97.650002,98.699997,2320
2016-07-18,99.150002,99.300003,96.75,97.125,2800
2016-07-19,96.824997,96.824997,90.300003,91.800003,5373
2016-07-20,91.949997,93.599998,90.300003,91.349998,4093
2016-07-21,91.800003,92.25,83.25,88.5,4727
2016-07-22,87,87.75,86.25,86.400002,1673
2016-07-25,88.5,93.150002,86.550003,93.150002,6580
2016-07-26,93,93.449997,88.050003,90,4473
2016-07-27,90,90.75,90,90,5073
2016-07-28,90.300003,93.900002,90,93.300003,6073
2016-07-29,93.375,93.75,90,92.849998,4280
2016-08-01,93.675003,98.25,93.599998,96,6840
2016-08-02,98.099998,98.25,93.900002,96,1887
2016-08-03,95.25,95.25,93,93.675003,1447
2016-08-04,93.599998,94.800003,93,93,1907
2016-08-05,94.125,95.25,93,93.599998,1220
2016-08-08,93.75,93.75,91.949997,93.300003,1940
2016-08-09,60,65.25,58.650002,59.099998,191373
2016-08-10,60,60.599998,59.099998,59.849998,45693
2016-08-11,60,60,59.099998,59.25,23487
2016-08-12,60,60,57.75,58.349998,32960
2016-08-15,60.150002,60.299999,58.650002,60.299999,39053
2016-08-16,60.450001,61.799999,60.299999,60.900002,12413
2016-08-17,61.5,62.25,60.299999,60.450001,7820
2016-08-18,61.049999,62.25,60.450001,61.049999,26720
2016-08-19,61.049999,61.799999,60.599998,60.75,10693
2016-08-22,61.650002,61.799999,60.450001,60.599998,10173
2016-08-23,61.049999,61.049999,59.700001,59.700001,8447
2016-08-24,60.900002,60.900002,59.25,59.700001,9447
2016-08-25,60.450001,60.75,59.25,59.549999,6253
2016-08-26,59.25,59.549999,59.099998,59.099998,5653
2016-08-29,60,60,56.25,56.849998,16740
2016-08-30,57.75,59.384998,57,57.75,4133
2016-08-31,57.75,58.5,57.450001,57.75,10540
2016-09-01,58.950001,59.25,57.450001,58.349998,4440
2016-09-02,58.5,62.700001,57.75,58.049999,69527
2016-09-06,58.650002,59.099998,57,59.099998,9987
2016-09-07,58.799999,60,57.75,60,10033
2016-09-08,58.5,60.75,58.049999,59.849998,5680
2016-09-09,58.799999,60.375,57.75,59.25,4693
2016-09-12,60,60.075001,56.549999,57.75,8827
2016-09-13,57,57.599998,55.349998,55.950001,8067
2016-09-14,58.200001,58.634998,55.650002,57,5413
2016-09-15,56.099998,56.849998,54.599998,56.099998,4327
2016-09-16,57.900002,57.900002,54.900002,55.049999,21173
2016-09-19,57.150002,57.150002,51.75,54.75,19380
2016-09-20,53.549999,55.5,53.25,54.299999,6120
2016-09-21,54.299999,55.275002,53.25,54.450001,7727
2016-09-22,54.299999,54.75,52.305,54.599998,10427
2016-09-23,54,54,51.900002,53.25,8460
2016-09-26,53.700001,55.049999,52.650002,54,8267
2016-09-27,54.900002,63.75,54.900002,61.5,94967
2016-09-28,65.099998,80.849998,63.150002,77.25,154520
2016-09-29,75.900002,76.050003,68.25,69.75,63633
2016-09-30,71.849998,72.75,69.150002,70.5,27160
2016-10-03,72.599998,79.5,71.099998,79.5,52653
2016-10-04,85.650002,87,75,79.949997,63540
2016-10-05,81.900002,84.150002,77.25,82.349998,30713
2016-10-06,84.75,84.75,79.5,81.599998,14153
2016-10-07,82.199997,82.334999,79.5,80.25,9180
2016-10-10,81.449997,85.5,80.25,85.5,13720
2016-10-11,86.550003,90.900002,85.349998,90.449997,31100
2016-10-12,91.050003,95.699997,90.300003,93.150002,22467
2016-10-13,93,93,83.25,90.75,26027
2016-10-14,89.25,90,83.25,86.400002,30967
2016-10-17,87.300003,90,87.300003,89.550003,7733
2016-10-18,87.599998,88.650002,85.5,87.300003,13387
2016-10-19,86.25,88.5,82.949997,87.75,18380
2016-10-20,83.400002,86.294998,83.25,84.449997,7553
2016-10-21,84.75,86.849998,83.699997,85.5,4693
2016-10-24,87,87,82.5,82.800003,9553
2016-10-25,82.5,82.5,67.5,70.949997,67940
2016-10-26,70.199997,72.150002,58.5,59.25,50853
2016-10-27,59.400002,69,59.25,66.300003,33600
2016-10-28,66.900002,73.334999,66,67.949997,34800
2016-10-31,67.5,69.900002,67.004997,67.650002,9193
2016-11-01,67.5,71.25,60.900002,61.5,20687
2016-11-02,60.75,67.470001,60.75,64.5,18520
2016-11-03,64.949997,65.790001,61.5,63.150002,12647
2016-11-04,61.799999,63.599998,60,61.950001,13740
2016-11-07,58.349998,61.5,57.75,60.75,22540
2016-11-08,60,61.950001,60,61.349998,11560
2016-11-09,60,64.800003,60,64.5,9633
2016-11-10,64.5,65.849998,61.5,63.900002,8793
2016-11-11,63.299999,63.299999,58.950001,62.25,14380
2016-11-14,61.5,62.099998,59.400002,61.5,7333
2016-11-15,62.549999,62.549999,60.150002,60.599998,4853
2016-11-16,60,61.200001,59.549999,60.450001,7060
2016-11-17,60.299999,61.799999,60,61.5,6833
2016-11-18,61.650002,62.25,60,62.25,5467
2016-11-21,62.849998,63,60.75,62.849998,3853
2016-11-22,62.700001,62.700001,60.75,61.5,3760
2016-11-23,60.900002,66.75,60.75,66.449997,21980
2016-11-25,67.5,72.599998,66.75,71.099998,11167
2016-11-28,72.599998,72.75,67.800003,67.800003,13853
2016-11-29,69.75,69.75,66.75,66.75,4813
2016-11-30,66.300003,66.360001,63.75,65.550003,5520
2016-12-01,65.25,67.349998,64.5,65.699997,6027
2016-12-02,66,66.300003,64.050003,64.050003,6893
2016-12-05,64.050003,70.650002,63.75,70.050003,10093
2016-12-06,70.349998,73.5,68.400002,72.900002,19680
2016-12-07,72.900002,72.900002,69.599998,71.550003,9887
2016-12-08,71.25,72.75,70.5,71.400002,9927
2016-12-09,70.949997,70.949997,66.150002,66.150002,6333
2016-12-12,66.150002,66.675003,63,63.900002,10513
2016-12-13,63.75,66,61.799999,65.25,7347
2016-12-14,65.699997,65.849998,62.700001,65.400002,3613
2016-12-15,66,66,64.5,64.5,4787
2016-12-16,63.75,65.550003,63.150002,65.25,19273
2016-12-19,65.550003,69.449997,65.279999,67.349998,3320
2016-12-20,67.5,67.949997,64.5,66,5120
2016-12-21,65.25,66,63.75,65.099998,3153
2016-12-22,65.099998,65.099998,61.650002,63.150002,7600
2016-12-23,63.75,63.75,60.75,62.099998,10393
2016-12-27,60.900002,61.889999,60.75,61.650002,8287
2016-12-28,60.900002,63.150002,60.84,61.950001,3767
2016-12-29,61.349998,62.07,60.150002,61.200001,9853
2016-12-30,61.200001,61.950001,59.700001,59.700001,12267
2017-01-03,60.450001,61.950001,60.299999,60.900002,4753
2017-01-04,59.849998,61.275002,59.700001,60.150002,4320
2017-01-05,60,61.5,59.849998,61.200001,4460
2017-01-06,60.75,62.700001,60.435001,62.400002,3933
2017-01-09,62.849998,67.32,62.400002,65.550003,13827
2017-01-10,64.800003,64.800003,61.799999,64.050003,4907
2017-01-11,63.450001,64.5,63,63.599998,1880
2017-01-12,64.050003,64.5,63.060001,63.450001,3927
2017-01-13,63.450001,63.900002,60.75,62.25,6620
2017-01-17,63.150002,63.150002,60.900002,62.25,5380
2017-01-18,61.950001,61.950001,60.75,61.049999,5100
2017-01-19,60.75,61.349998,60.150002,60.599998,4233
2017-01-20,60.150002,62.25,60.150002,62.25,4060
2017-01-23,61.650002,62.700001,60.75,60.75,2560
2017-01-24,60.900002,61.5,60.900002,61.5,3720
2017-01-25,61.200001,62.25,61.200001,61.799999,3887
2017-01-26,61.950001,62.25,61.049999,61.334999,3247
2017-01-27,60.900002,61.799999,60.75,61.799999,1520
2017-01-30,61.950001,61.950001,61.200001,61.349998,2840
2017-01-31,61.650002,61.830002,60.150002,61.200001,4273
2017-02-01,61.049999,63.299999,60.150002,60.900002,7413
2017-02-02,60.75,62.040001,60.75,61.650002,3100
2017-02-03,61.5,62.25,60.75,61.349998,3167
2017-02-06,60.599998,61.5,60.599998,61.349998,2600
2017-02-07,60.299999,61.470001,60.150002,60.150002,6940
2017-02-08,60,60.66,60,60,4567
2017-02-09,60.150002,61.5,60,60.599998,6660
2017-02-10,60.75,61.439999,60,61.200001,2600
2017-02-13,62.099998,62.099998,60.75,60.75,3747
2017-02-14,60.75,61.200001,60,60.299999,2860
2017-02-15,60,60.299999,59.25,59.700001,6767
2017-02-16,59.25,60,59.099998,59.549999,5873
2017-02-17,59.700001,59.700001,57,57.900002,12807
2017-02-21,57.450001,57.599998,56.25,56.700001,11293
2017-02-22,56.25,61.349998,56.25,56.549999,28733
2017-02-23,57,57.615002,52.5,53.25,18947
2017-02-24,52.5,53.700001,51.299999,53.700001,11440
2017-02-27,54.450001,54.450001,48.75,49.5,16580
2017-02-28,49.349998,49.799999,47.549999,47.549999,13780
2017-03-01,47.700001,52.5,47.700001,52.349998,14160
2017-03-02,52.5,52.650002,49.110001,49.650002,12880
2017-03-03,50.849998,50.985001,48.75,49.799999,6953
2017-03-06,49.799999,50.400002,48,49.5,7247
2017-03-07,49.5,51.150002,47.700001,48.450001,11220
2017-03-08,52.799999,53.849998,48.150002,49.799999,25467
2017-03-09,50.25,50.625,48,48.75,9680
2017-03-10,48.450001,48.450001,45.299999,46.5,15033
2017-03-13,45.75,46.439999,41.549999,43.950001,25547
2017-03-14,42.900002,43.200001,39,39.450001,20040
2017-03-15,38.400002,43.5,37.950001,42.75,19567
2017-03-16,44.099998,44.549999,40.5,41.700001,10067
2017-03-17,42,58.049999,41.25,48.900002,111060
2017-03-20,51.900002,53.849998,49.799999,53.25,23727
2017-03-21,53.849998,56.400002,48,50.099998,22127
2017-03-22,50.700001,52.049999,50.099998,51.75,7940
2017-03-23,52.950001,57,51.75,54.150002,17653
2017-03-24,56.25,58.049999,54.75,57.450001,12107
2017-03-27,58.049999,67.5,58.049999,62.849998,43093
2017-03-28,63,67.184998,60.150002,61.950001,18187
2017-03-29,62.700001,63.299999,54.150002,56.700001,18733
2017-03-30,57,60.75,55.5,60,8560
2017-03-31,59.25,61.5,58.5,61.5,7480
2017-04-03,54.75,57,48.75,51,51300
2017-04-04,50.849998,54.150002,50.549999,51.900002,15487
2017-04-05,52.799999,52.799999,50.880001,51.599998,5160
2017-04-06,51,51.584999,48.75,49.5,10547
2017-04-07,49.5,51.299999,49.200001,51.299999,8147
2017-04-10,51,51,49.200001,49.950001,13013
2017-04-11,48.75,50.25,47.849998,48,11840
2017-04-12,48,48.299999,47.099998,47.549999,8627
2017-04-13,46.799999,47.099998,44.25,45,14567
2017-04-17,44.400002,45,42.75,44.700001,18760
2017-04-18,44.25,44.25,42.900002,43.950001,7507
2017-04-19,43.5,43.799999,42.299999,43.5,9927
2017-04-20,42.900002,43.139999,42,42.75,6720
2017-04-21,42.75,44.700001,42.75,42.75,5547
2017-04-24,42.900002,43.5,42,42.75,10887
2017-04-25,42.900002,43.349998,42.060001,42.599998,5300
2017-04-26,42.75,42.75,41.790001,42.450001,12147
2017-04-27,42.150002,45,42,43.650002,13560
2017-04-28,43.650002,44.445,42.75,43.200001,6460
2017-05-01,43.799999,43.950001,42.450001,43.049999,8127
2017-05-02,42.75,44.535,39.450001,39.75,13593
2017-05-03,40.200001,40.200001,36.299999,37.049999,19300
2017-05-04,37.049999,37.049999,36,36.900002,6780
2017-05-05,36.599998,37.049999,36,36.599998,9880
2017-05-08,37.5,39.450001,36,38.400002,10820
2017-05-09,39.150002,39.75,36,38.549999,18833
2017-05-10,36.599998,36.599998,30.75,30.9,43593
2017-05-11,31.950001,31.950001,27.9,28.950001,23227
2017-05-12,28.5,28.950001,23.25,24.450001,59840
2017-05-15,26.4,29.4,24.75,29.25,50453
2017-05-16,27.75,30.450001,26.4,26.4,37453
2017-05-17,26.85,27,25.5,25.799999,12153
2017-05-18,26.4,26.4,24,24.9,19473
2017-05-19,24.6,25.469999,23.1,23.85,17867
2017-05-22,23.700001,24,18.75,21.450001,72660
2017-05-23,21.450001,21.584999,19.35,20.4,33107
2017-05-24,19.950001,20.145,15.75,16.200001,73087
2017-05-25,17.85,17.85,16.5,17.1,41233
2017-05-26,17.700001,17.85,15.9,16.200001,25013
2017-05-30,16.950001,17.25,14.85,15.15,34907
2017-05-31,15.45,15.75,15.15,15.6,17580
2017-06-01,17.25,17.25,15.45,16.65,23253
2017-06-02,17.1,22.200001,16.200001,20.549999,182780
2017-06-05,21.15,22.35,17.25,18.15,88060
2017-06-06,19.5,20.82,18.299999,19.35,65533
2017-06-07,22.200001,22.200001,17.25,17.549999,47807
2017-06-08,17.85,18.450001,16.799999,17.85,12887
2017-06-09,17.4,19.35,16.950001,18.299999,23493
2017-06-12,18.9,18.9,18,18.9,10880
2017-06-13,19.200001,19.799999,18.75,19.200001,11920
2017-06-14,21.15,28.799999,21,27.15,462873
2017-06-15,29.1,32.700001,27.299999,31.65,451913
2017-06-16,29.549999,33.450001,28.200001,28.799999,277747
2017-06-19,27.75,28.35,24.9,26.85,90500
2017-06-20,27.299999,29.700001,26.85,28.049999,118660
2017-06-21,27.75,29.1,25.5,28.5,59873
2017-06-22,29.1,31.799999,27.15,30.6,106413
2017-06-23,31.5,36.450001,30.450001,35.25,202120
2017-06-26,35.25,37.799999,31.049999,31.65,100533
2017-06-27,32.400002,33,28.5,30.15,46767
2017-06-28,30.75,37.740002,30.6,37.5,119780
2017-06-29,38.25,40.200001,33.75,37.799999,102120
2017-06-30,37.799999,38.715,34.349998,34.799999,35700
2017-07-03,34.950001,35.25,33.599998,34.349998,9480
2017-07-05,33.900002,34.5,30.15,34.049999,38680
2017-07-06,33.75,33.75,30.75,31.35,13287
2017-07-07,30.75,33.150002,30.75,32.25,6860
2017-07-10,32.25,32.25,30.15,31.35,9547
2017-07-11,31.5,32.099998,31.215,31.65,10760
2017-07-12,31.200001,32.549999,30.75,31.65,7767
2017-07-13,32.700001,34.200001,31.5,32.25,39967
2017-07-14,32.849998,36.75,32.790001,34.950001,110893
2017-07-17,34.5,36,33.150002,34.5,33687
2017-07-18,34.5,34.5,30.15,31.35,32753
2017-07-19,28.049999,28.200001,22.5,24,79907
2017-07-20,23.25,23.700001,21.75,21.9,34413
2017-07-21,21.75,28.950001,21,25.950001,82093
2017-07-24,25.799999,27.6,25.049999,26.25,22173
2017-07-25,26.700001,26.85,25.200001,25.950001,18193
2017-07-26,25.799999,26.85,25.665001,26.1,6920
2017-07-27,26.1,26.25,23.4,24.75,12013
2017-07-28,26.1,27,24.450001,25.950001,9627
2017-07-31,27.15,27.450001,25.215,27.15,18673
2017-08-01,28.049999,30,27.299999,30,24613
2017-08-02,30.299999,32.549999,26.4,29.1,24240
2017-08-03,29.700001,29.700001,28.5,29.700001,6873
2017-08-04,29.700001,29.700001,27.6,28.950001,10947
2017-08-07,29.549999,30.6,27.299999,30.15,12400
2017-08-08,26.4,30,24.9,28.5,23967
2017-08-09,27.15,28.035,26.85,27.6,11727
2017-08-10,27.15,27.15,24.75,25.5,14647
2017-08-11,24.75,24.9,21.705,22.049999,30607
2017-08-14,27.6,27.6,23.1,23.25,26993
2017-08-15,25.5,25.5,23.174999,24.15,12047
2017-08-16,24,24,22.5,22.950001,12133
2017-08-17,24.15,24.15,22.049999,23.1,13993
2017-08-18,22.200001,24.15,21.9,23.549999,17333
2017-08-21,24,24,21.299999,21.9,24927
2017-08-22,22.5,22.5,21,21,15987
2017-08-23,21,21.299999,18.75,19.950001,20200
2017-08-24,20.1,21.299999,18.75,18.9,16000
2017-08-25,18.9,19.5,18.6,18.75,12900
2017-08-28,18.6,19.200001,17.85,17.85,20273
2017-08-29,17.25,17.969999,16.5,17.25,19773
2017-08-30,16.799999,19.200001,15.9,18.870001,28773
2017-08-31,18.9,19.5,18,18.9,18233
2017-09-01,18.9,20.25,17.25,17.4,45313
2017-09-05,18.15,18.75,17.25,17.879999,17727
2017-09-06,18,18.15,17.25,17.549999,9993
2017-09-07,17.25,17.549999,15.3,17.25,89640
2017-09-08,16.950001,18,16.35,16.799999,39660
2017-09-11,17.25,18,16.5,17.775,28660
2017-09-12,19.5,20.4,18,19.049999,71633
2017-09-13,19.5,19.5,17.85,17.85,35613
2017-09-14,18.9,19.200001,18.299999,18.450001,35960
2017-09-15,18.9,18.9,16.950001,17.25,40927
2017-09-18,17.4,19.35,17.4,17.549999,33027
2017-09-19,17.25,17.85,16.950001,17.25,42960
2017-09-20,18.15,18.15,17.025,17.25,30213
2017-09-21,17.25,17.25,16.799999,17.1,16873
2017-09-22,17.1,19.200001,16.5,19.200001,118000
2017-09-25,19.35,20.4,18,19.950001,132527
2017-09-26,20.25,21.405001,18.450001,19.35,73613
2017-09-27,18.75,19.35,18.15,19.049999,26193
2017-09-28,19.049999,19.35,18,18.75,21380
2017-09-29,18.6,18.75,18,18.15,17833
2017-10-02,18.299999,18.75,18,18.15,17920
2017-10-03,18.15,18.450001,17.549999,17.85,24320
2017-10-04,17.85,19.799999,17.700001,18.450001,47360
2017-10-05,18,18.299999,17.700001,17.85,24020
2017-10-06,18,18,17.25,18,29187
2017-10-09,17.549999,18,17.4,17.700001,16087
2017-10-10,17.85,20.4,17.415001,18.75,179833
2017-10-11,18.450001,18.75,17.25,18,53347
2017-10-12,18.299999,18.299999,17.4,17.625,23053
2017-10-13,17.549999,18.299999,17.25,17.85,19313
2017-10-16,18.299999,18.299999,17.25,17.549999,28433
2017-10-17,18,18,16.5,16.5,51313
2017-10-18,17.1,17.1,16.35,16.950001,27507
2017-10-19,16.799999,17.25,16.35,16.950001,17193
2017-10-20,16.799999,18.299999,16.514999,16.950001,48967
2017-10-23,17.25,18.15,16.950001,17.25,20733
2017-10-24,17.25,17.535,16.950001,17.1,10500
2017-10-25,17.25,17.25,16.200001,16.5,47680
2017-10-26,16.35,16.5,16.200001,16.5,12573
2017-10-27,16.5,16.5,15.9,16.049999,19933
2017-10-30,16.049999,16.200001,15.6,15.9,16787
2017-10-31,16.049999,17.1,15.75,16.200001,43293
2017-11-01,16.049999,16.200001,15.6,15.675,10747
2017-11-02,15.9,17.4,15.6,16.799999,76627
2017-11-03,17.1,17.549999,16.35,16.950001,12953
2017-11-06,17.1,17.25,16.5,16.799999,13993
2017-11-07,16.5,17.4,16.5,16.799999,30727
2017-11-08,17.1,17.1,15.9,16.200001,32807
2017-11-09,15.75,16.200001,15.3,15.75,29680
2017-11-10,19.5,23.700001,18,22.950001,502553
2017-11-13,30.6,39.75,27.450001,30.299999,1256107
2017-11-14,27.299999,28.200001,24.15,26.25,190133
2017-11-15,25.5,27,24.75,26.4,109547
2017-11-16,27.15,29.549999,27,28.65,164647
2017-11-17,30,36.75,27.629999,35.849998,626807
2017-11-20,37.349998,47.25,30,43.799999,724407
2017-11-21,48,71.550003,46.5,61.950001,1087493
2017-11-22,65.550003,69,48.299999,52.349998,862513
2017-11-24,51.150002,53.25,41.849998,43.200001,288680
2017-11-27,41.700001,48.299999,39.450001,46.049999,354253
2017-11-28,44.549999,47.549999,42,43.650002,168533
2017-11-29,42.75,45,36.75,38.700001,182913
2017-11-30,39,39.57,34.200001,34.349998,170660
2017-12-01,33.900002,37.5,33,35.25,109407
2017-12-04,34.799999,38.700001,34.799999,36,170160
2017-12-05,37.049999,42.599998,36.389999,38.849998,195933
2017-12-06,39.450001,43.799999,38.849998,42.900002,135153
2017-12-07,42,46.200001,40.049999,40.799999,128613
2017-12-08,41.549999,42.735001,40.049999,41.25,42507
2017-12-11,40.200001,41.25,37.650002,39.150002,54427
2017-12-12,39,40.035,37.5,38.400002,51640
2017-12-13,37.799999,38.384998,33.674999,34.799999,89640
2017-12-14,37.5,38.865002,36.299999,36.450001,72427
2017-12-15,36.75,37.349998,34.049999,34.200001,55787
2017-12-18,34.5,35.549999,33.900002,34.5,44320
2017-12-19,34.5,35.700001,33.299999,33.900002,52507
2017-12-20,34.650002,34.875,31.35,31.5,66913
2017-12-21,32.099998,35.25,31.35,31.950001,79640
2017-12-22,32.25,32.25,31.5,31.950001,26640
2017-12-26,31.65,37.049999,31.35,36.150002,124067
2017-12-27,36.299999,40.200001,35.700001,38.549999,150100
2017-12-28,36.75,37.950001,31.799999,33.450001,207607
2017-12-29,32.849998,33.450001,31.5,31.950001,68793
2018-01-02,31.200001,31.950001,26.25,30.75,191927
2018-01-03,30,30.450001,27.75,28.5,66900
2018-01-04,27.75,29.25,27,29.25,59227
2018-01-05,28.5,29.25,27.9,28.5,41720
2018-01-08,28.5,28.799999,27.75,28.799999,26567
2018-01-09,29.1,30.434999,28.200001,29.4,58967
2018-01-10,29.4,29.549999,28.049999,28.200001,22487
2018-01-11,27.75,30.75,27.6,30.299999,90760
2018-01-12,30.75,30.75,28.950001,30.15,43320
2018-01-16,30.15,30.450001,27.6,28.35,42140
2018-01-17,28.200001,28.5,27.15,28.200001,28973
