date,open,high,low,close,volume
2018-10-01,95,95.5,92.300003,92.400002,159900
2018-10-02,92.400002,93.25,91.595001,91.720001,178800
2018-10-03,92.199997,92.330002,90.211998,91.18,192900
2018-10-04,91,92.720001,86.529999,87.239998,360100
2018-10-05,87.400002,88.339996,83.790001,85.839996,217700
2018-10-08,85.279999,85.790001,81.738998,83.169998,278900
2018-10-09,82.959999,85.050003,81.550003,82.93,285800
2018-10-10,82.660004,82.959999,80.470001,81.199997,240700
2018-10-11,81.199997,84.629997,80.239998,82.040001,411900
2018-10-12,83.599998,86.889999,83.480003,86.639999,367100
2018-10-15,86.279999,86.589996,82.529999,83.540001,242400
2018-10-16,84.18,88.650002,83.879997,88.269997,212900
2018-10-17,88.099998,88.099998,85.089996,86.150002,238600
2018-10-18,85.800003,85.940002,82.425003,82.690002,266100
2018-10-19,82.910004,83.712997,78.639999,79.870003,315700
2018-10-22,79.889999,81.959999,78.440002,80.07,463300
2018-10-23,79.690002,82.339996,77.690002,80.720001,282600
2018-10-24,81.410004,83.120003,78.050003,78.080002,245100
2018-10-25,78.790001,78.790001,74.620003,76.839996,637700
2018-10-26,75.699997,76.690002,74.610001,75.949997,371100
2018-10-29,77.019997,78.580002,75.629997,76.519997,377200
2018-10-30,76.400002,80.879997,75.349998,80.040001,516600
2018-10-31,82.190002,85.989998,75.389999,77.260002,1563200
2018-11-01,77.940002,83.470001,77.605003,82.830002,708300
2018-11-02,82.739998,85.599998,81.529999,82.300003,320200
2018-11-05,82.239998,82.43,77.919998,78.699997,271800
2018-11-06,78.75,80.845001,77.519997,77.809998,340700
2018-11-07,78.480003,80,77.334999,79.209999,353600
2018-11-08,79.059998,82.360001,78.669998,81.440002,162700
2018-11-09,80.959999,81.260002,76.82,77.800003,168100
2018-11-12,77.93,77.93,70.510002,70.589996,391700
2018-11-13,70.309998,71.510002,67.300003,67.760002,641100
2018-11-14,68.300003,68.394997,65.220001,67.989998,441500
2018-11-15,67.599998,73.459999,67.260002,73.099998,453600
2018-11-16,72.949997,75.32,72.675003,74.269997,601000
2018-11-19,74.040001,74.040001,65.019997,65.889999,776700
2018-11-20,64.279999,68.800003,62.810001,66,651100
2018-11-21,66.510002,68.107002,65.290001,66.769997,358000
2018-11-23,66.169998,67.080002,65.779999,66.5,85800
2018-11-26,67.190002,70.285004,64.940002,70.010002,294300
2018-11-27,69.379997,69.839996,68.040001,68.879997,172600
2018-11-28,69.529999,72.639999,68.612999,72.550003,210000
2018-11-29,72.370003,74.589996,71.669998,74.25,274300
2018-11-30,74.110001,74.980003,72.660004,74.080002,224100
2018-12-03,76.32,77.375,75.349998,76.839996,329200
2018-12-04,75.980003,77.199997,73.43,74.07,432600
2018-12-06,72.900002,76.879997,70.970001,76.800003,336200
2018-12-07,76.510002,77.989998,70.589996,71.290001,441100
2018-12-10,71.040001,72.970001,69.279999,72.760002,188900
2018-12-11,73.879997,75.93,73.290001,75.639999,261400
2018-12-12,76.459999,79.211998,76.260002,76.870003,306800
2018-12-13,77.349998,77.349998,73.220001,74.639999,155300
2018-12-14,74.459999,75.5,70.739998,72.339996,331800
2018-12-17,71.940002,73.809998,66.410004,66.489998,350800
2018-12-18,66.919998,68.389999,66.279999,66.93,395400
2018-12-19,66.75,70.660004,65.239998,65.5,391400
2018-12-20,65.360001,66.339996,61.759998,62.669998,313800
2018-12-21,63.16,64.519997,58.990002,60.84,777400
2018-12-24,60.25,61.5,59.360001,60.150002,113400
2018-12-26,60.880001,67.290001,60.880001,67.120003,328700
2018-12-27,65.330002,67.690002,64.389999,67.580002,180000
2018-12-28,68.050003,70.599998,66.360001,68.860001,232200
2018-12-31,69.610001,71.299004,68.43,69.480003,204100
2019-01-02,67.889999,70.324997,66.690002,69.330002,349700
2019-01-03,68.800003,68.800003,64.459999,65.440002,338600
2019-01-04,66.949997,69.830002,66.5,68.82,497100
2019-01-07,68.849998,73.290001,66.824997,72.809998,288300
2019-01-08,74.480003,74.480003,71,73.739998,222700
2019-01-09,74.190002,78.419998,74.190002,78.230003,245500
2019-01-10,77.540001,81.629997,76.57,81.540001,449600
2019-01-11,82.129997,83.650002,79.910004,81.919998,326200
2019-01-14,80.980003,80.980003,78.57,79.5,253000
2019-01-15,79.510002,84.639999,79.510002,83.199997,229400
2019-01-16,83.370003,85.650002,82.43,85.07,238000
2019-01-17,84.690002,85.595001,80.75,82.440002,366800
2019-01-18,83.629997,83.809998,81.339996,82.779999,216000
2019-01-22,81.690002,81.690002,78.75,80.169998,345000
2019-01-23,80.050003,82.470001,79,81.699997,223600
2019-01-24,82,83.160004,80.129997,82.949997,203600
2019-01-25,84.110001,85.449997,78.400002,84.639999,193300
2019-01-28,83.459999,84.419998,83.014999,84,402300
2019-01-29,84.040001,84.480003,83.029999,83.800003,348900
2019-01-30,83.540001,86.029999,81.550003,85.75,410400
2019-01-31,85.730003,89.480003,84.959999,85,317600
2019-02-01,84.910004,85.82,83.230003,84.099998,376300
2019-02-04,84.120003,85.585999,83.129997,84,299200
2019-02-05,84.459999,85.669998,84.003998,84.220001,166200
2019-02-06,84.150002,85.220001,82.550003,84.059998,256700
2019-02-07,83.25,83.5,79.82,81.870003,338800
2019-02-08,81.279999,83.330002,81.169998,82.970001,231200
2019-02-11,83.510002,85.699997,82.110001,83.190002,309400
2019-02-12,84.059998,86.339996,82.540001,84.32,567800
2019-02-13,90.099998,96.690002,90.099998,90.540001,1133100
2019-02-14,89.949997,92.400002,88.058998,90.510002,459100
2019-02-15,90.519997,94.440002,89.860001,93.790001,473900
2019-02-19,92.660004,93.870003,90.470001,91.760002,326900
2019-02-20,88.199997,93.860001,88.199997,93.629997,361000
2019-02-21,93.389999,93.589996,91.269997,93.230003,204000
2019-02-22,93.349998,96.339996,93.099998,95.349998,263500
2019-02-25,96,97.389999,93.830002,96.480003,393400
2019-02-26,96.449997,97.230003,94.809998,96.440002,282100
2019-02-27,96.260002,98.129997,94.57,96.010002,241800
2019-02-28,95.510002,96.589996,94.160004,95.790001,222700
2019-03-01,96.5,98.07,95,97.339996,254400
2019-03-04,96,97,91.940002,94.150002,537200
2019-03-05,94.120003,95.379997,92.75,95.18,355600
2019-03-06,94.809998,95.720001,91.099998,91.589996,377000
2019-03-07,91.540001,91.760002,89.57,89.889999,283700
2019-03-08,88.970001,90,86.739998,88.18,477600
2019-03-11,88.760002,89.050003,87.150002,87.419998,415200
2019-03-12,87.849998,89.019997,85.580002,87.260002,793300
2019-03-13,82.699997,89.07,79,87.339996,1944600
2019-03-14,87.269997,89.160004,86.720001,88.389999,473600
2019-03-15,88.529999,91.084999,87.010002,90.440002,795300
2019-03-18,91.040001,94.139999,90.510002,91.260002,566800
2019-03-19,91.830002,94.25,90.559998,94.010002,436000
2019-03-20,93.720001,94.5,91.519997,91.709999,298500
2019-03-21,91.660004,93.063004,90.610001,91.220001,228900
2019-03-22,90.389999,90.462997,84.830002,84.940002,410900
2019-03-25,84.690002,86.019997,82.940002,84.82,455300
2019-03-26,85.330002,86.459999,80.510002,80.739998,686200
2019-03-27,80.330002,80.330002,67.412003,74.25,3706400
2019-03-28,74.32,75.129997,71.18,73.239998,673600
2019-03-29,74,75.970001,73.053001,74.959999,717000
2019-04-01,75.339996,75.849998,67.739998,68.050003,998000
2019-04-02,68,69.790001,65.489998,69.339996,968200
2019-04-03,72.620003,74.440002,71,72.360001,1265200
2019-04-04,72.290001,72.550003,69.860001,70.93,1192800
2019-04-05,71.25,73.730003,70.620003,71.470001,396500
2019-04-08,71.080002,71.5,69.110001,71.379997,272300
2019-04-09,70.860001,72.849998,70.860001,71.769997,355800
2019-04-10,72.080002,73.665001,71.43,73.510002,343900
2019-04-11,73.739998,74.059998,70.830002,72.190002,270900
2019-04-12,72.82,72.82,70.690002,70.739998,283800
2019-04-15,70.650002,71.394997,69.379997,69.739998,235700
2019-04-16,70,71.827003,69.209999,69.43,606600
2019-04-17,70,70.050003,66.07,68.410004,475000
2019-04-18,68.389999,69.309998,66.599998,68.919998,517900
2019-04-22,68.769997,69.389999,67.709999,68.760002,419100
2019-04-23,69.029999,72.440002,68.400002,71.230003,571800
2019-04-24,71.110001,73.800003,70.824997,73.650002,406200
2019-04-25,73.230003,74.714996,72.702003,74.120003,395500
2019-04-26,74.5,77.199997,72.684998,76.860001,268400
2019-04-29,77.25,79.144997,76.669998,77.07,344100
2019-04-30,77.099998,77.669998,74.410004,76.309998,305300
2019-05-01,76.739998,76.739998,72.910004,73.089996,315300
2019-05-02,73.089996,76.309998,73.089996,76.190002,228300
2019-05-03,77.129997,78.686996,75.849998,76.550003,438500
2019-05-06,75.010002,78.660004,75.010002,78.559998,438200
2019-05-07,77.18,78.815002,73.849998,74.629997,534800
2019-05-08,78.559998,79,73.290001,74.5,1095600
2019-05-09,73.489998,73.989998,70.455002,71.919998,518800
2019-05-10,71.470001,72.559998,69.199997,70.059998,491800
2019-05-13,67.93,69.82,67,68.300003,334300
2019-05-14,68.410004,71.150002,68.25,70.029999,316200
2019-05-15,69.489998,71.209999,69.110001,70.790001,349000
2019-05-16,71.279999,73.445,70.580002,70.669998,626800
2019-05-17,70.089996,71.400002,68.099998,69.480003,406000
2019-05-20,68.82,68.989998,67.690002,68.519997,392400
2019-05-21,69.169998,70,68.870003,69.980003,450400
2019-05-22,69.760002,70.830002,67.724998,68.019997,498900
2019-05-23,67.239998,68.019997,65.709999,66.639999,277600
2019-05-24,66.910004,69.089996,66.139999,68.620003,223700
2019-05-28,69,70.635002,68.709999,69.599998,313700
2019-05-29,68.769997,69.480003,66.769997,67.099998,280400
2019-05-30,67.339996,69.510002,67.339996,69.18,226000
2019-05-31,68.160004,68.919998,67.150002,68.459999,218800
2019-06-03,68.050003,69.610001,67.540001,68.389999,389900
2019-06-04,69.18,70.989998,68.330002,70.970001,365700
2019-06-05,71,71.580002,69.769997,70.599998,285000
2019-06-06,70.760002,72.349998,69.360001,71.849998,230400
2019-06-07,72.25,73.730003,70.389999,73.07,371700
2019-06-10,73.339996,75.739998,73.339996,74.480003,248800
2019-06-11,75.099998,75.690002,72.165001,73.029999,186000
2019-06-12,73.629997,76.620003,73.629997,76.449997,233500
2019-06-13,76.730003,78.559998,76.221001,78.449997,268400
2019-06-14,78.089996,79.599998,76.93,78.660004,303100
2019-06-17,79.010002,79.599998,76.690002,77.620003,348400
2019-06-18,78.440002,79.889999,77.25,79.629997,275200
2019-06-19,79.68,80.625,78.389999,80.010002,209900
2019-06-20,80.93,82.169998,79.68,80.480003,335000
2019-06-21,80.129997,80.43,78.230003,79.599998,300800
2019-06-24,79.620003,79.620003,78,78.150002,238000
2019-06-25,78.540001,78.550003,73.150002,77.419998,204100
2019-06-26,77.839996,78.404999,75.400002,75.809998,248600
2019-06-27,76.199997,77.709999,75.470001,77.150002,221200
2019-06-28,77.519997,80.669998,77.339996,79.080002,514700
2019-07-01,80.800003,80.800003,76.75,77.230003,312500
2019-07-02,77.169998,78.230003,76.199997,78.139999,215400
2019-07-03,78.529999,79.194,77.459999,78.050003,105600
2019-07-05,77.43,78.669998,76.940002,78.330002,186400
2019-07-08,77.730003,78.639999,76.940002,78.239998,269600
2019-07-09,77.730003,79.589996,77.059998,79.529999,219000
2019-07-10,80,81.120003,78.970001,80.980003,282200
2019-07-11,81.290001,81.57,79.029999,80.339996,238400
2019-07-12,80.900002,80.900002,78.260002,80.160004,225500
2019-07-15,80.32,81.5,79.57,80.360001,188900
2019-07-16,80.559998,83.010002,80.489998,82.75,409400
2019-07-17,82.980003,83.720001,79.949997,80,235700
2019-07-18,79.93,82.959999,79.870003,82.800003,294400
2019-07-19,82.730003,83.75,81.779999,81.800003,227000
2019-07-22,81.919998,83.059998,81.32,81.790001,198700
2019-07-23,81.949997,81.949997,80.82,81,181600
2019-07-24,81.050003,84.470001,80.730003,83.769997,262200
2019-07-25,83.620003,84.160004,81.43,81.529999,199600
2019-07-26,82.230003,83.559998,76.769997,78.360001,678400
2019-07-29,78.449997,81.169998,77.120003,80.839996,359400
2019-07-30,80.5,83.580002,80.230003,83.300003,226400
2019-07-31,83.730003,86.879997,81.279999,83.139999,613100
2019-08-01,84,86.25,80.690002,81.269997,810400
2019-08-02,80.199997,82.25,75.010002,76.230003,683800
2019-08-05,74.269997,76.18,71.290001,72.43,515600
2019-08-06,73.339996,75.760002,72.550003,74.870003,357200
2019-08-07,74.029999,75,72.595001,74.879997,192300
2019-08-08,75.279999,78.269997,75.260002,78.169998,252200
2019-08-09,77.900002,79.879997,77.370003,78.059998,235500
2019-08-12,77.199997,77.839996,75.830002,77.410004,197800
2019-08-13,77.199997,81.074997,77.199997,80.809998,217500
2019-08-14,78.660004,79.529999,74.742996,75.440002,279100
2019-08-15,76.169998,76.169998,71.910004,72.610001,338500
2019-08-16,73.150002,74.5,72.07,73.129997,270500
2019-08-19,73.989998,76.370003,73.059998,74.730003,243100
2019-08-20,74.75,76.449997,73.260002,75.260002,191200
2019-08-21,76.209999,77.525002,75.330002,75.349998,178500
2019-08-22,75.449997,75.75,73.629997,73.699997,225900
2019-08-23,73.339996,73.849998,68.300003,68.589996,235300
2019-08-26,68.660004,71.650002,68.589996,71.57,280000
2019-08-27,72.290001,73.080002,70.440002,70.769997,272900
2019-08-28,70.230003,73.769997,69.489998,73.309998,157300
2019-08-29,74.349998,76.120003,74.040001,75.059998,474800
2019-08-30,75.900002,76.309998,73.720001,76.120003,173300
2019-09-03,75.220001,75.610001,72.900002,74.07,286100
2019-09-04,75.029999,75.029999,73.190002,74.519997,204000
2019-09-05,71.900002,75.419998,70.809998,73.330002,668600
2019-09-06,75.169998,77.43,74.68,75.919998,1214200
2019-09-09,76,76.68,73.769997,74.57,466400
2019-09-10,74.400002,74.580002,71.349998,72.620003,406900
2019-09-11,72.910004,77.980003,72.089996,77.32,355700
2019-09-12,77.830002,79.720001,77.011002,78.809998,246900
2019-09-13,78.970001,79.379997,77.650002,78.620003,234800
2019-09-16,77.879997,82.300003,77.75,80.410004,275000
2019-09-17,80,81.410004,78.75,79.720001,218300
2019-09-18,79.699997,79.699997,76.080002,77.18,261100
2019-09-19,77.639999,79.309998,76.550003,78.290001,475400
2019-09-20,78.290001,81.540001,77.434998,81.150002,432500
2019-09-23,80.889999,82.175003,78.620003,79.400002,399500
2019-09-24,79.970001,80.870003,76.639999,77.150002,402400
2019-09-25,77.190002,78.669998,76.419998,78.339996,226600
2019-09-26,78.32,78.550003,75.910004,76.080002,158000
2019-09-27,76,76.434998,73.599998,74.089996,183400
2019-09-30,74.239998,74.860001,72.860001,74.110001,179500
2019-10-01,74.480003,75.385002,69.839996,69.959999,281800
2019-10-02,69.160004,69.984001,67.220001,68.129997,337400
2019-10-03,67.760002,71.620003,66.309998,71.220001,375200
2019-10-04,72.080002,72.723,69.059998,69.480003,198200
2019-10-07,69.040001,69.349998,67.419998,68.089996,326800
2019-10-08,67.339996,67.339996,64.169998,64.269997,325200
2019-10-09,65.089996,65.293999,63.41,63.810001,289100
2019-10-10,63.84,63.91,62.459999,63.450001,182600
2019-10-11,64.279999,67.014999,64.279999,66.440002,245100
2019-10-14,66.209999,66.760002,65.120003,65.5,188700
2019-10-15,65.919998,68.769997,65.32,68.739998,213900
2019-10-16,68.589996,70.629997,68.099998,69.760002,175600
2019-10-17,70.370003,72.639999,69.410004,72.220001,163000
2019-10-18,71.82,72.550003,68.309998,69.120003,169900
2019-10-21,69.860001,70.589996,66.099998,66.260002,203500
2019-10-22,66.739998,67.629997,66.080002,66.709999,248200
2019-10-23,66.699997,67.580002,63.509998,64.029999,424200
2019-10-24,64.620003,65.110001,63.830002,63.849998,156800
2019-10-25,63.889999,67.220001,63.810001,66.519997,231500
2019-10-28,67.209999,72.709999,67.209999,72.07,761900
2019-10-29,71.940002,71.970001,69.389999,70.199997,336300
2019-10-30,70.220001,70.220001,66.790001,68.089996,266100
2019-10-31,67.599998,68.389999,66.620003,66.82,239200
2019-11-01,67.559998,70.889999,66.610001,68.32,234800
2019-11-04,69.339996,69.995003,67.480003,69.089996,281300
2019-11-05,69.18,71.400002,67.934998,71.029999,227200
2019-11-06,68.75,69.830002,65.68,67.82,600100
2019-11-07,68.089996,70.440002,67.650002,68.559998,337600
2019-11-08,68.010002,69.494003,67.959999,69.019997,130100
2019-11-11,68.169998,68.790001,67.419998,67.849998,118600
2019-11-12,67.82,68.720001,66.195,67.419998,219600
2019-11-13,66.959999,66.959999,56.240002,63.040001,2380800
2019-11-14,63.040001,65.970001,62.5,65.519997,478500
2019-11-15,66.18,70.18,65.940002,69.68,679700
2019-11-18,69.449997,70.050003,68.339996,69.989998,274900
2019-11-19,70.050003,71.220001,69.110001,70.610001,289500
2019-11-20,71.209999,71.5,69.919998,71.029999,317200
2019-11-21,71.07,71.07,68.540001,69.470001,372200
2019-11-22,70.169998,71.029999,69.139999,70.449997,373300
2019-11-25,70.699997,72.970001,69.760002,72.059998,205000
2019-11-26,72.089996,74.040001,71.959999,72.970001,140500
2019-11-27,73.760002,73.900002,72.419998,72.959999,127100
2019-11-29,72.779999,73.160004,72.07,72.089996,63500
2019-12-02,71.669998,72.550003,69.760002,72.470001,196500
2019-12-03,71.410004,72.550003,70.730003,72.379997,170000
2019-12-04,72.599998,72.599998,69.849998,70.199997,522700
2019-12-05,70.849998,71.169998,69.209999,69.800003,273500
2019-12-06,70.629997,71.449997,69.739998,70.209999,186400
2019-12-09,69.860001,69.959999,68.080002,68.110001,257400
2019-12-10,68.089996,68.089996,65.989998,66.610001,284900
2019-12-11,66.870003,67.805,65.779999,66.120003,152000
2019-12-12,66.25,68.059998,65.419998,65.440002,247700
2019-12-13,65.440002,66.754997,63.66,64.139999,369700
2019-12-16,65.160004,66.620003,63.299999,63.509998,500600
2019-12-17,63.709999,63.709999,61.867001,62.119999,932500
2019-12-18,62.59,64.220001,61.200001,62.049999,1272400
2019-12-19,62.119999,63.310001,60.950001,61.299999,421300
2019-12-20,61.57,61.946999,59.73,61,924400
2019-12-23,62,68.210999,61.049999,67.720001,694600
2019-12-24,67.43,68.980003,67.160004,68,214800
2019-12-26,67.93,68.220001,65.690002,66.989998,282400
2019-12-27,66.639999,66.949997,65.529999,66.07,240000
2019-12-30,65.919998,66.57,65.199997,66.370003,276400
2019-12-31,66.040001,68.489998,66.040001,68.089996,245000
2020-01-02,68.68,68.889999,66.839996,68.370003,333300
2020-01-03,67.599998,68.519997,66.605003,68.239998,246200
2020-01-06,67.599998,70.879997,66.519997,70.529999,364800
2020-01-07,70.029999,70.379997,68.029999,68.110001,380800
2020-01-08,69.139999,71.220001,69.040001,70.639999,292400
2020-01-09,71.440002,72.644997,71.080002,71.760002,343000
2020-01-10,72.699997,75.480003,72.18,75.220001,395800
2020-01-13,75.419998,76,74.197998,74.980003,331200
2020-01-14,74.809998,80,74.5,79.980003,523200
2020-01-15,80,84.599998,79.150002,84,727900
2020-01-16,84.900002,89.18,84.260002,89.010002,562900
2020-01-17,89.18,89.220001,84.75,84.989998,570900
2020-01-21,85,87.230003,81.5,82.949997,542700
2020-01-22,83.589996,86.68,82.82,86.089996,484400
2020-01-23,85.769997,89.699997,84.730003,89.269997,550000
2020-01-24,89.599998,91.93,88.029999,88.620003,602800
2020-01-27,86.459999,88.150002,86.459999,87.959999,278100
2020-01-28,88,89.510002,85.010002,87.349998,315500
2020-01-29,87.889999,89.425003,86.68,88.910004,199100
2020-01-30,88.309998,88.945,85.239998,86.870003,622600
2020-01-31,86.709999,86.989998,85.230003,85.629997,210500
2020-02-03,85.839996,86.5,85.050003,86.099998,241000
2020-02-04,87.739998,88.690002,85.610001,88.379997,414700
2020-02-05,89.150002,89.779999,87.949997,88.720001,162600
2020-02-06,89.339996,90,88.849998,89.800003,217800
2020-02-07,89.510002,89.849998,86.160004,86.5,162000
2020-02-10,86.389999,87.775002,85.059998,87.209999,261800
2020-02-11,88.279999,88.910004,87.080002,88.589996,162200
2020-02-12,89.32,89.32,86.769997,87.519997,140800
2020-02-13,87.099998,89.114998,87.099998,88.889999,139600
2020-02-14,89.290001,89.620003,88.099998,89.220001,110700
2020-02-18,89.360001,89.519997,88.175003,88.760002,238900
2020-02-19,89.190002,90,87.144997,87.419998,183400
2020-02-20,87.290001,88.769997,86.199997,88,127100
2020-02-21,87.769997,88.730003,86.529999,88,294000
2020-02-24,84.339996,87.379997,83.003998,86.739998,412300
2020-02-25,87.459999,87.75,80.839996,82.660004,375800
2020-02-26,83.610001,84.209999,80.43,81.040001,237500
2020-02-27,79,82.949997,77.639999,80.400002,452900
2020-02-28,75.779999,87.695,75.779999,86.970001,885700
2020-03-02,87.209999,88.550003,84.989998,88.019997,451300
2020-03-03,87.220001,96.629997,85.410004,95.389999,881900
2020-03-04,96.370003,99.639999,93.324997,99.349998,472400
2020-03-05,97.889999,104.25,96.464996,101.400002,517200
2020-03-06,97.290001,100.68,93.029999,95.720001,542400
2020-03-09,91.900002,91.900002,86.970001,87.339996,641300
2020-03-10,89.989998,90.879997,86.029999,89.099998,383400
2020-03-11,87.480003,88.300003,84.32,85.540001,445100
2020-03-12,81.199997,81.199997,75.660004,77.260002,391100
2020-03-13,80,80,72.5,79.550003,380800
2020-03-16,67,74.050003,60.279999,62.82,527400
2020-03-17,63.849998,70.519997,60.599998,66.139999,680800
2020-03-18,64.059998,65.949997,56.540001,57.790001,576100
2020-03-19,57.48,70.389999,56.630001,69.349998,662400
2020-03-20,71.25,77.790001,67.660004,73.07,831800
2020-03-23,73.57,78.209999,70.940002,75.18,495900
2020-03-24,80,82.970001,77.510002,80.519997,435800
2020-03-25,80.029999,84.800003,77.809998,79.949997,326400
2020-03-26,82.019997,88.169998,79.785004,87.889999,418700
2020-03-27,83.360001,86.650002,81.639999,81.779999,409600
2020-03-30,82.18,88.449997,80.830002,86.470001,552000
2020-03-31,85.720001,88.135002,79.300003,81.349998,381200
2020-04-01,79.209999,80.070999,72.230003,75.010002,414400
2020-04-02,74.25,80.449997,72.68,74.889999,401400
2020-04-03,74.010002,75.769997,70.629997,72.129997,294600
2020-04-06,76.900002,79.209999,74.800003,76.769997,256100
2020-04-07,78.550003,80.660004,74.559998,75.059998,247300
2020-04-08,78.230003,80.809998,75.529999,80,358800
2020-04-09,81.900002,85.730003,79.089996,82.559998,418500
2020-04-13,82.010002,82.459999,78,81.459999,228400
2020-04-14,83.720001,88.989998,83.059998,88.860001,333900
2020-04-15,86.669998,88.809998,85.879997,88.739998,280400
2020-04-16,89.989998,91.959999,87.790001,89.150002,311000
2020-04-17,91.849998,96.650002,89.056999,96.589996,412500
2020-04-20,95.669998,101.769997,95.669998,99.040001,389700
2020-04-21,97.489998,99.07,93.400002,97.139999,268400
2020-04-22,99.809998,100.133003,96.980003,98.230003,191700
2020-04-23,98.529999,102.82,98.07,98.639999,258600
2020-04-24,99.089996,101.440002,97.510002,100.449997,157100
2020-04-27,101.769997,101.769997,99.300003,100.410004,355000
2020-04-28,102.419998,102.760002,97.959999,100.580002,187700
2020-04-29,103.480003,108.5,102.949997,104.550003,275300
2020-04-30,103.010002,107.290001,101.931,105.639999,345500
2020-05-01,103.230003,104.959999,100.214996,103.290001,265600
2020-05-04,103,106.809998,99.352997,106.739998,360300
2020-05-05,108.309998,110.841003,105.305,106.610001,406200
2020-05-06,106.75,110.540001,106.43,109.870003,436800
2020-05-07,112.870003,121.400002,110.565002,119.650002,765500
2020-05-08,119,130.690002,115.099998,124.519997,756300
2020-05-11,123.809998,134.339996,122.830002,131.029999,654400
2020-05-12,129.979996,136.550003,126.120003,126.120003,915800
2020-05-13,125.970001,131.440002,122.739998,129.729996,494500
2020-05-14,126.709999,128.300003,122.82,125.769997,351900
2020-05-15,125.639999,131.550003,123.871002,131.179993,279400
2020-05-18,134.679993,135.639999,127.190002,128.210007,452800
2020-05-19,127.339996,130.850006,122.489998,122.860001,451500
2020-05-20,126.290001,129.320007,123.860001,124.589996,268100
2020-05-21,124.339996,126.160004,121.040001,121.93,248700
2020-05-22,122.5,128.320007,121.5,126.610001,330700
2020-05-26,128.639999,128.919998,123.279999,124.760002,287100
2020-05-27,124.230003,126.099998,117.550003,125.379997,427900
2020-05-28,126.870003,129.589996,123.010002,123.900002,258300
2020-05-29,123.919998,124.730003,120.695,124.309998,274900
2020-06-01,122.889999,126.5,122.889999,124.980003,236100
2020-06-02,125,127.360001,123.305,126.260002,186800
2020-06-03,126.18,133.397995,126.18,127.459999,410400
2020-06-04,127,129.460007,122.050003,123.480003,317300
2020-06-05,121,123.940002,112.5,120.089996,634800
2020-06-08,120,121.529999,118.519997,120.279999,437200
2020-06-09,120.230003,121.18,114.099998,114.699997,412400
2020-06-10,115.910004,123.294998,114.459999,121.690002,527500
2020-06-11,119.75,120.419998,114.690002,115.400002,427200
2020-06-12,118.029999,119.550003,107.379997,111.129997,394400
2020-06-15,109.889999,118.32,108.099998,117.220001,230400
2020-06-16,123.010002,123.989998,116.144997,117.089996,272900
2020-06-17,118.040001,118.040001,115.360001,116.019997,251700
2020-06-18,117.07,120.779999,114.917,120.529999,554200
2020-06-19,122.309998,128.779999,120.980003,127.75,545500
2020-06-22,128.729996,129.990005,124.635002,126.5,360800
2020-06-23,127.040001,128.940002,122.739998,122.989998,288200
2020-06-24,122.129997,123.098,114.559998,114.860001,298000
2020-06-25,114.419998,115.099998,110.660004,114.059998,439200
2020-06-26,114.970001,115.199997,108.739998,109.589996,488000
2020-06-29,109.650002,115.160004,106.029999,114.970001,334200
2020-06-30,114.660004,118.379997,113.160004,115.889999,254400
2020-07-01,116.120003,117.699997,113.620003,114.669998,444500
2020-07-02,115.440002,119.660004,113.019997,113.5,387900
2020-07-06,114.580002,115.464996,111.580002,112.260002,410200
2020-07-07,112.330002,114.900002,110.150002,112.290001,302300
2020-07-08,112.730003,114.910004,110.780998,114.879997,228500
2020-07-09,115.290001,119.110001,111.239998,116.529999,305900
2020-07-10,116.940002,117.684998,110.339996,112.190002,273200
2020-07-13,113.5,117.449997,111.459999,111.599998,312800
2020-07-14,111.830002,115.57,108.860001,115.400002,239300
2020-07-15,118.239998,123.739998,116.629997,123.370003,382600
2020-07-16,121.870003,122.980003,114.029999,117.839996,327300
2020-07-17,118.139999,121.860001,118,119.370003,227100
2020-07-20,119.309998,123.565002,116.120003,118.160004,172900
2020-07-21,119.790001,120.5,114.845001,117.760002,222500
2020-07-22,117.360001,120.080002,115.010002,118.720001,186900
2020-07-23,118.480003,125.989998,117.720001,123.589996,365400
2020-07-24,125.25,125.25,118.059998,120.629997,208200
2020-07-27,121.419998,123.860001,119.739998,123.709999,185900
2020-07-28,123.790001,124.989998,120.370003,120.720001,246400
2020-07-29,121.959999,127.25,120,125.910004,192100
2020-07-30,123.860001,131.210007,122.860001,127.900002,373000
2020-07-31,127.779999,129.660004,121.75,124.480003,204900
2020-08-03,125.110001,128.619995,122.455002,127.459999,147100
2020-08-04,135.199997,177.559998,134.990005,169.050003,2597900
2020-08-05,169.259995,191.979996,168.229996,190.089996,1407900
2020-08-06,189.570007,190.677994,181.535004,184.389999,725600
2020-08-07,189.809998,217.580002,187.513,202.070007,1179600
2020-08-10,202.070007,203.270004,184.25,187.070007,700000
2020-08-11,187.699997,187.699997,180.740005,181.75,402000
2020-08-12,181.309998,185.369995,177.929993,179.529999,458400
2020-08-13,179.460007,184.990005,175.139999,178.220001,178400
2020-08-14,178.309998,182.570007,172.619995,172.949997,222200
2020-08-17,175.029999,178,170.802002,173.029999,185800
2020-08-18,173.100006,176.119995,172.009995,175.380005,199700
2020-08-19,183.639999,211.220001,183.639999,208.300003,1730800
2020-08-20,206.690002,210.839996,206.679993,209.300003,336000
2020-08-21,208.779999,211.119995,203.145004,207.259995,304500
2020-08-24,211.449997,221.740005,209.899994,214.410004,518500
2020-08-25,213.889999,217.220001,212.020004,215.020004,265600
