date,open,high,low,close,volume
2020-08-05,11.5,11.5,11.12,11.32,29000
2020-08-06,11.33,11.33,10.71,10.78,33300
2020-08-07,10.77,11.443,10.71,11.13,56000
2020-08-10,11.26,11.57,10.1,10.59,84000
2020-08-11,10.6,10.97,10.3,10.42,59100
2020-08-12,10.52,10.74,10.38,10.47,37300
2020-08-13,10.38,11.42,10.38,10.54,23700
2020-08-14,10.42,10.7,10.4,10.45,21400
2020-08-17,10.52,10.77,10.14,10.23,67400
2020-08-18,10.16,10.72,10.15,10.4,57900
2020-08-19,10.395,10.78,10.252,10.57,102800
2020-08-20,10.61,10.71,10.295,10.52,75800
2020-08-21,10.59,10.64,10.3,10.47,43800
2020-08-24,10.4,10.56,10.27,10.39,61500
2020-08-25,10.51,10.85,10.06,10.15,112100
2020-08-26,10.03,10.35,10,10.19,49600
2020-08-27,10.3,10.36,9.95,10.01,108500
2020-08-28,10.08,10.18,9.62,9.81,111400
2020-08-31,9.6,10.2,9.35,9.89,114400
2020-09-01,9.78,9.88,9.55,9.62,42600
2020-09-02,9.51,9.64,9.36,9.37,79500
2020-09-03,9.42,9.66,9.37,9.42,51700
2020-09-04,9.51,9.51,8.76,9.27,106200
2020-09-08,9.29,9.69,9.1,9.6,91700
2020-09-09,9.63,9.83,9.4,9.46,107300
2020-09-10,9.49,11.72,9.49,10.94,378200
2020-09-11,11,11.64,10.76,11.25,185400
2020-09-14,11.25,11.893,11.25,11.83,66300
2020-09-15,11.85,11.99,11.46,11.67,84800
2020-09-16,11.66,12.49,11.66,12.19,156700
2020-09-17,12.01,12.69,12.01,12.5,56400
2020-09-18,12.63,13.4,12.53,13.14,123800
2020-09-21,12.92,12.92,11.5,11.56,101200
2020-09-22,11.63,11.81,11.36,11.59,47800
2020-09-23,11.5,11.5,10.56,10.62,65200
2020-09-24,10.62,11.87,10.62,11.08,89900
2020-09-25,11.06,11.81,11.06,11.71,38100
2020-09-28,11.82,11.98,11.7,11.72,44100
2020-09-29,11.8,12.26,11.57,12.23,60600
2020-09-30,12.24,12.25,11.63,11.79,35900
2020-10-01,11.86,12.24,11.4,11.66,75700
2020-10-02,11.54,14.51,11.476,13.41,316500
2020-10-05,13.41,17.77,13.41,16.059999,805400
2020-10-06,15.76,15.76,14.68,14.83,249800
2020-10-07,15.2,15.55,14.798,15.43,90100
2020-10-08,15.47,16.139999,15.31,15.66,87000
2020-10-09,15.69,15.943,15.3,15.65,40000
2020-10-12,15.57,15.57,15.03,15.4,43700
2020-10-13,15.14,15.76,14.781,15.14,39400
2020-10-14,15.04,15.387,14.81,15.21,56300
2020-10-15,14.97,15.286,14.71,14.97,49500
2020-10-16,14.87,15.47,14.7,14.71,34800
2020-10-19,14.81,15.09,13.61,13.81,83700
2020-10-20,13.88,14.23,13.55,13.81,45900
2020-10-21,12.97,13.93,12.97,13.5,40200
2020-10-22,13.49,13.675,13.23,13.25,29400
2020-10-23,13.36,13.58,12.3,12.37,147900
2020-10-26,12.16,13.06,12.03,12.82,72500
2020-10-27,12.85,12.94,12.26,12.38,58100
2020-10-28,12.18,12.36,11.845,12.13,106800
2020-10-29,11.94,12.16,11.84,12.06,38800
2020-10-30,12.475,12.934,11.6,12.11,56600
2020-11-02,12.3,12.46,11.71,12.06,40200
2020-11-03,12.29,12.72,12.22,12.47,39400
2020-11-04,12.39,12.69,12.165,12.32,36900
2020-11-05,12.29,12.55,11.89,12.01,45500
2020-11-06,12.21,12.47,11.89,12.15,60200
2020-11-09,12.08,12.75,11.8,11.89,96500
2020-11-10,12.57,14.96,12.16,14.08,215100
2020-11-11,14.01,14.97,14.01,14.67,119400
2020-11-12,14.94,15.49,14.21,15.38,104300
2020-11-13,15.32,15.95,14.65,14.86,92900
2020-11-16,14.9,15.45,14.35,14.62,47900
2020-11-17,14.41,14.8,14.27,14.28,33400
2020-11-18,14.31,14.575,13.89,13.97,43100
2020-11-19,13.93,14.515,13.895,14.18,43900
2020-11-20,13.96,14.41,13.8,14.41,42100
2020-11-23,14.5,15.02,14.23,14.41,61200
2020-11-24,14.52,14.92,14.11,14.9,59700
2020-11-25,14.66,15.15,14.66,14.75,38800
2020-11-27,14.74,15.07,14.512,14.7,22500
2020-11-30,14.75,15.2,14.75,14.9,55400
2020-12-01,14.94,15.75,14.7,15.37,49400
2020-12-02,15.31,19.700001,15.13,18.299999,379200
2020-12-03,18.42,18.49,16.775,16.93,107500
2020-12-04,17.139999,17.440001,16.629999,17.139999,38200
2020-12-07,17.18,18.26,16.98,17.469999,69300
2020-12-08,17.34,17.844999,17,17.440001,74500
2020-12-09,17.43,17.690001,16.9,17.07,37800
2020-12-10,16.98,17.4,16.790001,17.09,64700
2020-12-11,17.08,18.200001,17.02,17.77,100600
2020-12-14,17.93,20.5,17.93,18.799999,197200
2020-12-15,18.639999,19.379999,18.030001,18.4,79600
2020-12-16,18.66,19.6,18.24,19.190001,112100
2020-12-17,19.34,20.450001,19.110001,20.309999,106400
2020-12-18,20.48,22.469999,20.48,22.110001,297900
2020-12-21,21.889999,23.9,21.200001,22.299999,154500
2020-12-22,22.02,23.799999,22.02,22.98,109600
2020-12-23,23.65,24.049999,21.1,21.16,140500
2020-12-24,21.129999,21.83,21.01,21.139999,15600
2020-12-28,21.459999,22.395,21.360001,22.280001,110300
2020-12-29,22.299999,23.1,21.540001,23.07,64900
2020-12-30,23.299999,25,23.25,24.5,108000
2020-12-31,24.67,24.969999,23.65,23.860001,186200
2021-01-04,23.700001,24.98,23.700001,24.51,126100
2021-01-05,24.540001,26.177,24.540001,25.280001,268600
2021-01-06,25.33,26.15,24.780001,25.469999,91400
2021-01-07,25.450001,26.544001,24.995001,25.950001,93000
2021-01-08,25.809999,26.57,25.563999,26.41,163900
2021-01-11,26.219999,26.42,24.48,24.67,115700
2021-01-12,23.790001,24.52,22.690001,23.15,300900
2021-01-13,24.639999,25.389999,22.959999,25.190001,211600
2021-01-14,25.209999,25.719999,24.709999,24.860001,118100
2021-01-15,24.66,28.860001,24.66,26.940001,185500
2021-01-19,27.27,30.690001,26.9,27.440001,213600
2021-01-20,27.5,30,27.385,28.98,105500
2021-01-21,29.129999,29.799999,28.209999,28.780001,97100
2021-01-22,28.84,29.83,28.530001,29.530001,105500
2021-01-25,29.9,36,29.615999,34.84,508800
2021-01-26,35.5,35.5,33.220001,34.240002,189600
2021-01-27,33.810001,35,32.470001,34.439999,114500
2021-01-28,34.419998,35,33.630001,34.43,104500
2021-01-29,34.599998,34.919998,31.6,34.150002,133300
2021-02-01,34.669998,34.669998,33.029999,33.939999,82900
2021-02-02,34.240002,34.75,33.290001,34.200001,90000
2021-02-03,35.669998,37.450001,32.75,36.619999,422800
2021-02-04,36.599998,41.860001,35.119999,41.099998,391700
2021-02-05,41.139999,44.389999,39.825001,44.150002,199700
2021-02-08,45,45.82,43.419998,44.27,209800
2021-02-09,43.66,44.5,38.549999,39.139999,290800
2021-02-10,39.790001,43.279999,39.09,40.630001,146900
2021-02-11,40.73,40.93,35.119999,36.040001,235900
2021-02-12,36.27,40.200001,35.98,39.959999,168400
2021-02-16,41,41,35.279999,36.060001,239500
2021-02-17,35.669998,36.41,34.25,34.900002,125500
2021-02-18,34.830002,36.75,34.057999,34.75,117700
2021-02-19,34.91,36.759998,34.439999,35.459999,118700
2021-02-22,35.459999,36.02,33.889999,34.450001,96400
2021-02-23,33.02,33.290001,28.73,32.209999,221200
2021-02-24,31.83,34.220001,31.51,31.9,108800
2021-02-25,31.84,32.865002,28.832001,28.99,123200
2021-02-26,29.190001,30.167,28.059999,29.25,113900
2021-03-01,30.059999,30.98,29.15,29.450001,75200
2021-03-02,29.58,30.190001,28.83,29.370001,176200
2021-03-03,29.92,30.99,26.719999,27.77,133600
2021-03-04,27.799999,27.92,24.860001,25.15,152700
2021-03-05,25.9,25.98,22.200001,25.68,270400
2021-03-08,25.799999,26.540001,24.52,24.73,71300
2021-03-09,25.23,26.948,25.23,26.639999,65200
2021-03-10,27.02,29.219999,26.41,28.799999,110100
2021-03-11,29.51,30.48,28.469999,30.24,83900
2021-03-12,30.68,31.07,28.9,30.870001,73900
2021-03-15,30.709999,31.950001,30.459999,31.15,69000
2021-03-16,30.969999,31,25.85,26.299999,234300
2021-03-17,26.200001,26.642,25.389999,25.690001,128600
2021-03-18,25.26,25.549999,23.959999,24.01,115300
2021-03-19,24.15,25.34,23.450001,23.58,191300
2021-03-22,23.57,24.43,23.18,24.030001,67800
2021-03-23,24.110001,24.83,23.34,23.879999,53600
2021-03-24,24.27,24.615,22.891001,23.01,66700
2021-03-25,22.799999,23.93,22,23.68,84100
2021-03-26,23.92,24.065001,22.5,23.09,98600
2021-03-29,22.75,22.77,20.76,22.43,126200
2021-03-30,22.1,23.33,21.76,22.700001,80300
2021-03-31,22.82,24.030001,22.226,23.68,230400
2021-04-01,24.110001,24.200001,23.360001,23.639999,60900
