date,open,high,low,close,volume
2016-01-15,216.960007,253.440002,216.960007,243.839996,46
2016-01-19,218.688004,255.360001,213.311996,240,67
2016-01-20,249.600006,249.600006,224.639999,224.639999,52
2016-01-21,243.839996,266.880005,226.559998,266.880005,109
2016-01-22,268.799988,268.799988,257.279999,257.279999,6
2016-01-25,263.040009,264.959991,240,249.600006,21
2016-01-26,255.360001,255.360001,230.399994,243.839996,52
2016-01-27,247.679993,247.679993,247.679993,247.679993,1
2016-01-28,257.279999,257.279999,242.112,253.440002,28
2016-01-29,266.880005,266.880005,224.639999,230.399994,77
2016-02-01,226.559998,236.160004,224.639999,224.639999,44
2016-02-02,259.200012,259.200012,220.800003,241.919998,127
2016-02-03,234.240005,257.279999,207.360001,230.399994,409
2016-02-04,238.080002,255.360001,216.960007,234.240005,5
2016-02-05,243.839996,257.279999,228.479996,243.839996,12
2016-02-08,226.559998,253.440002,224.639999,230.399994,43
2016-02-09,249.600006,259.200012,240,251.520004,16
2016-02-10,264.959991,272.640015,234.240005,255.360001,78
2016-02-11,240,253.440002,236.160004,238.080002,20
2016-02-12,249.600006,264.959991,234.240005,240,23
2016-02-16,245.376007,268.799988,243.839996,259.200012,96
2016-02-17,270.720001,362.496002,243.839996,362.496002,449
2016-02-18,320.640015,336,282.23999,289.920013,529
2016-02-19,255.360001,288,241.919998,274.559998,765
2016-02-22,266.880005,326.399994,254.783997,270.720001,513
2016-02-23,284.160004,288,272.640015,278.399994,93
2016-02-24,289.920013,307.200012,272.640015,291.839996,51
2016-02-25,322.559998,322.559998,281.088013,297.600006,28
2016-02-26,305.279999,314.880005,268.799988,299.519989,119
2016-02-29,307.200012,333.888,307.200012,322.559998,36
2016-03-01,310.463989,326.399994,310.463989,326.399994,38
2016-03-02,336,368.640015,336,362.880005,206
2016-03-03,357.119995,370.559998,326.399994,332.160004,68
2016-03-04,345.600006,416.640015,340.608002,393.600006,480
2016-03-07,378.23999,426.23999,359.040009,372.480011,269
2016-03-08,359.040009,390.911987,345.600006,345.600006,41
2016-03-09,345.600006,352.895996,293.76001,328.320007,83
2016-03-10,341.76001,351.936005,322.559998,326.399994,45
2016-03-11,332.160004,349.440002,297.600006,320.640015,98
2016-03-14,299.519989,326.399994,297.600006,318.720001,28
2016-03-15,322.559998,393.023987,322.559998,355.200012,103
2016-03-16,357.119995,391.679993,339.839996,391.679993,222
2016-03-17,364.799988,412.799988,364.799988,395.519989,70
2016-03-18,391.679993,399.359985,335.040009,384,303
2016-03-21,384,391.679993,364.992004,378.23999,29
2016-03-22,360.959991,386.687988,339.839996,359.040009,52
2016-03-23,360.959991,374.399994,326.399994,366.720001,453
2016-03-24,364.799988,364.799988,316.799988,345.600006,243
2016-03-28,355.200012,395.519989,326.399994,360.959991,90
2016-03-29,343.679993,370.752014,326.399994,343.679993,156
2016-03-30,328.320007,328.320007,279.359985,295.679993,179
2016-03-31,284.160004,322.559998,263.040009,322.559998,85
2016-04-01,289.152008,337.920013,274.559998,295.679993,24
2016-04-04,293.76001,312.959991,293.76001,299.519989,36
2016-04-05,358.079987,358.079987,299.519989,340.223999,169
2016-04-06,341.76001,341.76001,301.440002,314.880005,19
2016-04-07,295.679993,337.920013,291.839996,312.959991,99
2016-04-08,314.880005,320.640015,289.920013,289.920013,205
2016-04-11,291.455994,328.320007,288,309.119995,120
2016-04-12,316.799988,341.76001,316.799988,339.839996,95
2016-04-13,336,339.839996,318.720001,318.720001,101
2016-04-14,339.839996,339.839996,334.079987,334.079987,23
2016-04-15,336,337.920013,322.559998,322.559998,93
2016-04-18,324.480011,337.920013,321.40799,324.480011,31
2016-04-19,328.320007,339.839996,305.279999,312.959991,38
2016-04-20,291.839996,322.559998,291.839996,293.76001,46
2016-04-21,305.279999,307.200012,300.480011,301.440002,13
2016-04-22,307.200012,311.040009,301.440002,303.359985,17
2016-04-25,291.839996,334.079987,278.399994,311.040009,178
2016-04-26,312.959991,341.76001,284.160004,299.519989,370
2016-04-27,293.76001,336,288,318.720001,278
2016-04-28,312.959991,336,291.839996,305.279999,305
2016-04-29,297.600006,315.64801,289.920013,289.920013,259
2016-05-02,297.600006,314.880005,288,291.839996,63
2016-05-03,307.200012,309.119995,295.679993,297.600006,155
2016-05-04,299.519989,307.200012,284.544006,299.519989,44
2016-05-05,303.359985,309.119995,297.600006,299.519989,53
2016-05-06,299.519989,299.519989,299.519989,299.519989,0
2016-05-09,304.127991,312.959991,303.359985,311.040009,142
2016-05-10,322.559998,330.23999,289.920013,293.76001,48
2016-05-11,303.359985,324.480011,288,299.519989,113
2016-05-12,312.959991,328.320007,312.959991,316.799988,31
2016-05-13,316.799988,322.559998,301.440002,316.799988,52
2016-05-16,320.640015,328.320007,278.59201,310.463989,79
2016-05-17,305.279999,341.76001,305.279999,341.76001,67
2016-05-18,297.791992,343.679993,297.791992,341.76001,29
2016-05-19,332.160004,355.200012,332.160004,355.200012,58
2016-05-20,366.720001,366.720001,316.799988,332.160004,70
2016-05-23,336,445.440002,325.440002,433.343994,469
2016-05-24,445.440002,464.640015,384,430.079987,571
2016-05-25,430.079987,430.079987,347.519989,401.279999,103
2016-05-26,410.880005,420.480011,400.127991,414.720001,95
2016-05-27,418.559998,441.600006,363.264008,432,108
2016-05-31,420.480011,432,381.503998,410.880005,147
2016-06-01,385.920013,410.880005,372.480011,374.399994,47
2016-06-02,372.480011,389.951996,372.480011,372.480011,70
2016-06-03,360.959991,364.799988,345.600006,362.880005,39
2016-06-06,392.256012,392.256012,341.76001,351.359985,19
2016-06-07,341.76001,374.399994,336,374.399994,32
2016-06-08,380.160004,410.880005,372.480011,382.079987,28
2016-06-09,384,406.656006,384,399.359985,47
2016-06-10,401.279999,401.279999,368.640015,384,4
2016-06-13,357.119995,359.040009,352.127991,355.200012,15
2016-06-14,355.200012,359.040009,336,359.040009,8
2016-06-15,345.600006,405.119995,345.600006,376.320007,97
2016-06-16,360.959991,360.959991,345.600006,347.519989,33
2016-06-17,360.959991,387.839996,347.519989,347.519989,86
2016-06-20,378.23999,389.76001,364.799988,366.720001,57
2016-06-21,376.320007,430.079987,376.320007,408.959991,124
2016-06-22,395.519989,428.160004,395.519989,403.200012,74
2016-06-23,389.567993,401.279999,384,384,21
2016-06-24,378.23999,380.160004,366.720001,368.640015,22
2016-06-27,393.600006,620.159973,393.600006,487.679993,12538
2016-06-28,489.600006,543.359985,460.799988,543.359985,1196
2016-06-29,554.880005,583.679993,492.671997,533.76001,716
2016-06-30,610.559998,672,554.880005,618.23999,5983
2016-07-01,633.599976,633.599976,562.559998,593.280029,1045
2016-07-05,585.599976,639.359985,566.400024,602.880005,390
2016-07-06,620.159973,620.159973,595.200012,606.719971,171
2016-07-07,600.960022,622.080017,501.119995,518.400024,574
2016-07-08,518.400024,579.840027,518.400024,535.679993,225
2016-07-11,531.840027,552.960022,520.320007,537.599976,45
2016-07-12,531.840027,574.080017,528,533.76001,120
2016-07-13,535.679993,563.135986,518.400024,520.320007,98
2016-07-14,524.159973,526.080017,474.23999,480,409
2016-07-15,478.079987,574.080017,474.23999,562.559998,430
2016-07-18,554.880005,577.919983,541.440002,554.880005,178
2016-07-19,566.400024,574.848022,537.216003,560.640015,95
2016-07-20,541.440002,562.559998,541.440002,552.960022,100
2016-07-21,547.200012,556.799988,528.383972,542.400024,89
2016-07-22,547.200012,576,533.76001,552.960022,194
2016-07-25,570.23999,590.59198,539.52002,556.799988,165
2016-07-26,547.200012,576,539.903992,572.159973,196
2016-07-27,576,576,529.919983,556.799988,217
2016-07-28,551.039978,581.76001,535.679993,539.52002,237
2016-07-29,556.799988,595.200012,552.960022,583.679993,207
2016-08-01,595.200012,627.840027,539.52002,564.47998,180
2016-08-02,562.559998,591.359985,558.719971,574.271973,109
2016-08-03,606.719971,614.400024,579.840027,612.47998,134
2016-08-04,614.400024,624,570.23999,614.400024,65
2016-08-05,606.719971,622.080017,558.719971,604.992004,107
2016-08-08,595.200012,624,595.200012,600.960022,111
2016-08-09,625.343994,625.919983,602.880005,604.799988,65
2016-08-10,615.935974,618.23999,591.359985,591.359985,110
2016-08-11,633.599976,664.320007,572.35199,593.280029,277
2016-08-12,614.400024,633.599976,591.552002,604.799988,198
2016-08-15,599.039978,618.23999,593.280029,606.719971,48
2016-08-16,614.400024,624,593.280029,593.280029,113
2016-08-17,593.280029,618.23999,583.679993,606.719971,113
2016-08-18,620.159973,660.47998,606.719971,624,85
2016-08-19,672,672,618.23999,662.400024,132
2016-08-22,641.280029,706.559998,608.640015,614.400024,198
2016-08-23,618.23999,641.280029,579.840027,627.840027,320
2016-08-24,625.919983,672,585.599976,658.559998,320
2016-08-25,654.719971,700.799988,643.200012,662.400024,456
2016-08-26,679.679993,679.679993,622.080017,670.080017,354
2016-08-29,668.159973,706.559998,641.280029,687.359985,218
2016-08-30,700.799988,710.400024,664.320007,706.559998,165
2016-08-31,687.359985,691.200012,662.400024,687.359985,68
2016-09-01,696.960022,696.960022,659.328003,677.76001,195
2016-09-02,672.960022,702.719971,672,702.719971,36
2016-09-06,693.119995,706.367981,681.599976,695.039978,72
2016-09-07,689.280029,689.280029,624,627.840027,171
2016-09-08,637.440002,652.799988,591.359985,614.400024,147
2016-09-09,639.359985,656.640015,595.392029,654.719971,157
2016-09-12,645.119995,660.47998,618.23999,629.76001,49
2016-09-13,641.280029,670.080017,637.247986,670.080017,63
2016-09-14,654.719971,660.47998,618.23999,629.76001,104
2016-09-15,669.695984,669.695984,629.76001,658.559998,3
2016-09-16,650.880005,666.23999,629.76001,666.23999,45
2016-09-19,666.23999,672,660.47998,672,13
2016-09-20,664.320007,665.856018,648.960022,658.559998,98
2016-09-21,658.559998,658.559998,633.40802,641.280029,105
2016-09-22,629.76001,641.088013,618.23999,620.159973,52
2016-09-23,622.080017,643.968018,600.960022,635.52002,108
2016-09-26,627.840027,654.719971,624,654.719971,103
2016-09-27,643.200012,652.799988,616.320007,639.359985,84
2016-09-28,620.159973,652.799988,614.400024,616.320007,98
2016-09-29,625.919983,635.52002,596.159973,614.400024,108
2016-09-30,604.992004,654.719971,604.799988,644.927979,103
2016-10-03,612.47998,643.200012,612.47998,627.840027,48
2016-10-04,643.007996,643.007996,616.320007,639.359985,58
2016-10-05,636.671997,636.671997,636.671997,636.671997,6
2016-10-06,629.76001,638.400024,589.440002,638.400024,156
2016-10-07,627.840027,662.400024,618.432007,658.559998,198
2016-10-10,650.880005,660.47998,610.559998,636.288025,110
2016-10-11,629.76001,633.599976,551.039978,624,274
2016-10-12,599.039978,641.280029,599.039978,614.400024,195
2016-10-13,625.919983,639.359985,603.072021,608.640015,33
2016-10-14,614.400024,668.159973,601.343994,633.599976,526
2016-10-17,624,643.200012,624,633.599976,27
2016-10-18,631.679993,643.200012,624,633.599976,62
2016-10-19,624,643.200012,624,624,80
2016-10-20,643.200012,643.200012,624,624,16
2016-10-21,641.280029,643.200012,624,624,45
2016-10-24,624,643.200012,624,633.599976,28
2016-10-25,624,643.200012,624,624,107
2016-10-26,624,652.799988,624,643.200012,81
2016-10-27,623.616028,633.599976,620.736023,624,27
2016-10-28,652.799988,691.200012,624,624,136
2016-10-31,633.599976,643.200012,615.359985,624,87
2016-11-01,662.400024,690.23999,624,624,213
2016-11-02,662.400024,662.400024,624,624,14
2016-11-03,652.799988,652.799988,624,633.599976,51
2016-11-04,624,633.599976,615.359985,633.599976,110
2016-11-07,614.400024,633.599976,614.400024,633.599976,29
2016-11-08,624,633.599976,624,633.599976,18
2016-11-09,624,633.599976,624,624,119
2016-11-10,624,633.599976,614.400024,614.400024,129
2016-11-11,624,643.200012,624,624,52
2016-11-14,645.695984,681.599976,624,633.599976,159
2016-11-15,633.599976,633.599976,489.600006,576,331
2016-11-16,576,584.640015,432,440.640015,1059
2016-11-17,451.200012,470.399994,384,412.799988,762
2016-11-18,403.200012,422.399994,402.23999,412.799988,220
2016-11-21,403.200012,403.200012,345.600006,345.600006,863
2016-11-22,460.799988,499.200012,384,401.088013,1639
2016-11-23,403.200012,403.200012,355.200012,403.200012,1016
2016-11-25,393.600006,412.799988,345.600006,374.399994,453
2016-11-28,374.399994,432,336,355.200012,698
2016-11-29,364.799988,374.399994,345.600006,364.799988,732
2016-11-30,364.799988,382.079987,345.600006,364.799988,192
2016-12-01,422.399994,422.399994,364.799988,393.600006,559
2016-12-02,403.200012,403.200012,364.799988,364.799988,86
2016-12-05,364.799988,374.399994,355.200012,355.200012,101
2016-12-06,384,403.200012,355.200012,364.799988,202
2016-12-07,374.399994,374.399994,345.600006,345.600006,291
2016-12-08,355.200012,359.040009,336,336,253
2016-12-09,336,355.200012,336,355.200012,171
2016-12-12,364.799988,364.799988,336,336,135
2016-12-13,336,340.799988,307.200012,315.839996,241
2016-12-14,326.399994,326.399994,307.200012,316.799988,58
2016-12-15,313.152008,316.799988,307.200012,307.200012,44
2016-12-16,307.200012,336,307.200012,326.399994,258
2016-12-19,355.200012,362.880005,307.200012,316.799988,479
2016-12-20,307.200012,336,307.200012,316.799988,83
2016-12-21,316.799988,326.399994,297.600006,297.600006,157
2016-12-22,307.200012,321.600006,297.600006,297.600006,120
2016-12-23,300.480011,316.799988,297.600006,315.839996,86
2016-12-27,326.399994,374.399994,325.440002,355.200012,353
2016-12-28,351.743988,351.743988,326.399994,326.399994,133
2016-12-29,355.200012,355.200012,316.799988,316.799988,161
2016-12-30,317.76001,364.799988,316.799988,364.799988,121
2017-01-03,350.399994,364.799988,336,364.799988,216
2017-01-04,345.600006,364.799988,336,345.600006,149
2017-01-05,336,355.200012,336,336,58
2017-01-06,336,336,316.799988,326.399994,147
2017-01-09,316.799988,336,288,297.600006,584
2017-01-10,230.399994,278.399994,230.399994,249.600006,3598
2017-01-11,259.200012,268.799988,249.600006,249.600006,515
2017-01-12,259.200012,268.799988,240,249.600006,569
2017-01-13,240,259.200012,240,240,235
2017-01-17,259.200012,259.200012,249.600006,259.200012,268
2017-01-18,249.600006,259.200012,240,240,386
2017-01-19,249.600006,249.600006,244.800003,249.600006,46
2017-01-20,240,249.600006,240,240,181
2017-01-23,249.600006,249.600006,220.800003,220.800003,399
2017-01-24,230.399994,230.399994,220.800003,230.399994,213
2017-01-25,220.800003,240,220.800003,230.399994,160
2017-01-26,230.399994,240,230.399994,230.399994,89
2017-01-27,230.399994,249.600006,230.399994,240,722
2017-01-30,240,244.800003,230.399994,230.399994,189
2017-01-31,240,240,230.399994,240,85
2017-02-01,249.600006,249.600006,230.399994,230.399994,225
2017-02-02,230.399994,240,230.399994,240,147
2017-02-03,240,240,230.399994,240,92
2017-02-06,240,240,230.399994,230.399994,85
2017-02-07,230.399994,259.200012,230.399994,240,273
2017-02-08,240,244.800003,230.399994,240,142
2017-02-09,230.399994,240,230.399994,230.399994,334
2017-02-10,230.399994,240,230.399994,235.199997,340
2017-02-13,235.199997,235.584,230.399994,230.399994,159
2017-02-14,240,240,220.800003,220.800003,324
2017-02-15,230.399994,240,220.800003,230.399994,166
2017-02-16,249.600006,288,249.600006,259.200012,4068
2017-02-17,268.799988,278.399994,259.200012,259.200012,859
2017-02-21,259.200012,260.544006,244.031998,259.200012,487
2017-02-22,249.600006,249.600006,230.399994,230.399994,364
2017-02-23,240,259.200012,230.399994,249.600006,512
2017-02-24,259.200012,259.200012,240,240,124
2017-02-27,249.600006,249.600006,240,249.600006,58
2017-02-28,249.600006,251.520004,240,249.600006,221
2017-03-01,240,259.200012,240,249.600006,193
2017-03-02,249.600006,259.200012,249.600006,249.600006,185
2017-03-03,249.600006,249.600006,240,240,124
2017-03-06,249.600006,259.200012,240,249.600006,220
2017-03-07,249.600006,249.600006,240,240,106
2017-03-08,240,249.600006,240,240,180
2017-03-09,240,249.600006,240,240,131
2017-03-10,240,240,230.399994,240,102
2017-03-13,249.600006,249.600006,230.399994,230.399994,280
2017-03-14,230.399994,249.600006,230.399994,240,354
2017-03-15,230.399994,240,230.399994,230.399994,34
2017-03-16,230.399994,254.399994,230.399994,240,294
2017-03-17,240,249.600006,240,249.600006,82
2017-03-20,240,249.600006,230.399994,230.399994,224
2017-03-21,240,249.600006,230.399994,230.399994,196
2017-03-22,240,249.600006,230.399994,240,362
2017-03-23,240,268.799988,230.399994,249.600006,635
2017-03-24,249.600006,288,244.800003,268.799988,713
2017-03-27,268.799988,278.399994,259.200012,268.799988,464
2017-03-28,432,556.799988,345.600006,451.200012,38248
2017-03-29,432,440.640015,355.200012,374.399994,5598
2017-03-30,422.399994,432,384,412.799988,3652
2017-03-31,316.799988,355.200012,307.200012,345.600006,2946
2017-04-03,336,344.640015,307.200012,326.399994,1764
2017-04-04,316.799988,317.76001,307.200012,307.200012,615
2017-04-05,307.200012,316.799988,307.200012,307.200012,626
2017-04-06,307.200012,316.799988,307.200012,307.200012,475
2017-04-07,316.799988,316.799988,307.200012,312,526
2017-04-10,316.799988,326.399994,307.200012,321.40799,1166
2017-04-11,345.600006,364.799988,326.399994,345.600006,1975
2017-04-12,345.600006,345.600006,326.399994,326.399994,902
2017-04-13,326.399994,326.399994,307.200012,307.200012,441
2017-04-17,307.200012,326.399994,307.200012,316.799988,528
2017-04-18,316.799988,336,316.799988,331.200012,295
2017-04-19,326.399994,336,316.799988,326.399994,412
2017-04-20,326.399994,336,307.200012,326.399994,527
2017-04-21,336,355.200012,327.359985,345.600006,848
2017-04-24,355.200012,403.200012,336,345.600006,1748
2017-04-25,345.600006,345.600006,336,336,729
2017-04-26,336,345.600006,316.799988,326.399994,863
2017-04-27,326.399994,331.200012,316.799988,316.799988,540
2017-04-28,316.799988,326.399994,312,316.799988,479
2017-05-01,307.200012,326.399994,307.200012,307.200012,605
2017-05-02,326.399994,326.399994,288,297.600006,775
2017-05-03,297.600006,307.200012,297.600006,297.600006,243
2017-05-04,297.600006,307.200012,288,297.600006,511
2017-05-05,288,297.600006,288,297.600006,104
2017-05-08,297.600006,316.799988,288,316.799988,304
2017-05-09,307.200012,316.799988,297.600006,307.200012,95
2017-05-10,297.600006,307.200012,297.600006,303.167999,170
2017-05-11,303.359985,306.23999,297.600006,302.399994,35
2017-05-12,307.200012,336,297.600006,316.799988,456
2017-05-15,316.799988,336,312,336,246
2017-05-16,297.600006,312,288,288,539
2017-05-17,288,297.600006,288,288,318
2017-05-18,288,297.600006,288,288,163
2017-05-19,288,297.600006,278.399994,297.600006,564
2017-05-22,288,297.600006,278.399994,278.399994,245
2017-05-23,283.584015,297.600006,280.320007,288,107
2017-05-24,287.615997,288,278.399994,278.399994,29
2017-05-25,288,288,278.399994,278.399994,76
2017-05-26,279.359985,288,278.399994,278.399994,58
2017-05-30,286.847992,288,278.399994,278.399994,17
2017-05-31,278.399994,288,268.799988,268.799988,142
2017-06-01,278.399994,278.399994,268.799988,268.799988,266
2017-06-02,268.799988,278.399994,268.799988,268.799988,62
2017-06-05,272.640015,278.399994,259.200012,259.200012,235
2017-06-06,259.200012,268.799988,259.200012,259.200012,164
2017-06-07,259.200012,268.799988,249.600006,249.600006,290
2017-06-08,259.200012,259.200012,249.600006,249.600006,73
2017-06-09,249.600006,259.200012,249.600006,250.559998,176
2017-06-12,249.600006,249.600006,230.399994,230.399994,444
2017-06-13,240,240,230.399994,240,158
2017-06-14,240,249.600006,240,240,69
2017-06-15,240,249.600006,230.399994,249.600006,205
2017-06-16,240,249.600006,220.800003,240,259
2017-06-19,240,240,230.399994,240,146
2017-06-20,240,249.600006,240,240,99
2017-06-21,240,240,240,240,257
2017-06-22,230.399994,249.600006,230.399994,230.399994,140
2017-06-23,240,249.600006,230.399994,230.399994,272
2017-06-26,242.496002,249.600006,240,245.184006,240
2017-06-27,240,249.600006,230.399994,249.600006,305
2017-06-28,248.639999,249.600006,240,244.800003,66
2017-06-29,240,249.600006,240,240,59
2017-06-30,248.639999,249.600006,240,240,54
2017-07-03,249.600006,249.600006,240,240,88
2017-07-05,230.399994,240,230.399994,230.399994,618
2017-07-06,240,240,224.255997,225.600006,453
2017-07-07,230.399994,230.399994,220.800003,230.399994,252
2017-07-10,230.399994,239.039993,220.800003,230.399994,631
2017-07-11,230.399994,240,220.800003,220.800003,571
2017-07-12,230.399994,230.399994,220.800003,225.600006,185
2017-07-13,230.399994,240,220.800003,230.399994,543
2017-07-14,230.399994,235.199997,220.800003,220.800003,299
2017-07-17,220.800003,230.399994,220.800003,220.800003,491
2017-07-18,230.399994,230.399994,220.800003,220.800003,393
2017-07-19,230.399994,230.399994,220.800003,220.800003,632
2017-07-20,220.800003,230.399994,220.800003,220.800003,530
2017-07-21,230.399994,230.399994,220.800003,230.399994,596
2017-07-24,230.399994,230.399994,220.800003,225.600006,196
2017-07-25,220.800003,230.399994,220.800003,220.800003,154
2017-07-26,230.399994,230.399994,220.800003,230.399994,195
2017-07-27,220.800003,229.440002,220.800003,220.800003,120
2017-07-28,220.800003,230.399994,211.199997,211.199997,373
2017-07-31,220.800003,220.800003,211.199997,211.199997,127
2017-08-01,211.199997,220.800003,192,192,917
2017-08-02,201.600006,201.600006,163.199997,167.807999,548
2017-08-03,182.399994,190.656006,167.807999,187.776001,788
2017-08-04,192,199.679993,172.800003,182.399994,788
2017-08-07,192,199.679993,174.720001,176.639999,278
2017-08-08,177.408005,187.199997,177.408005,182.399994,178
2017-08-09,188.160004,188.160004,174.720001,174.720001,82
2017-08-10,174.720001,174.720001,168.960007,168.960007,281
2017-08-11,168.960007,201.600006,168.960007,192,307
2017-08-14,192,197.759995,184.511993,197.759995,202
2017-08-15,199.679993,199.679993,182.399994,192,79
2017-08-16,192,201.600006,182.399994,197.759995,186
2017-08-17,201.600006,209.279999,201.600006,201.600006,557
2017-08-18,204.479996,207.360001,192,201.600006,244
2017-08-21,192,193.919998,190.080002,190.848007,61
2017-08-22,192,192,182.399994,182.399994,141
2017-08-23,190.080002,192,166.080002,176.639999,88
2017-08-24,184.320007,190.848007,172.800003,188.160004,281
2017-08-25,192,192,174.720001,182.207993,349
2017-08-28,182.399994,183.360001,172.800003,182.399994,477
2017-08-29,182.399994,192,180.479996,190.080002,449
2017-08-30,190.272003,192,182.399994,182.975998,297
2017-08-31,182.975998,192,179.520004,179.520004,380
2017-09-01,183.167999,188.160004,180.863998,188.160004,83
2017-09-05,188.160004,190.080002,178.559998,188.160004,249
2017-09-06,186.240005,188.160004,176.832001,186.048004,157
2017-09-07,190.080002,190.080002,178.559998,184.320007,66
2017-09-08,184.320007,188.160004,178.559998,184.320007,250
2017-09-11,184.320007,184.320007,182.399994,184.320007,159
2017-09-12,182.399994,193.919998,182.399994,191.423996,1275
2017-09-13,191.423996,193.535995,186.240005,192,251
2017-09-14,192,192,190.272003,190.656006,294
2017-09-15,192,207.360001,182.399994,182.399994,1195
2017-09-18,195.839996,195.839996,168.960007,182.399994,925
2017-09-19,176.639999,187.776001,172.800003,180.479996,388
2017-09-20,181.056,182.399994,172.800003,175.871994,336
2017-09-21,180.479996,180.479996,172.800003,172.800003,158
2017-09-22,173.759995,176.639999,172.800003,174.720001,252
2017-09-25,172.800003,176.639999,172.800003,174.720001,77
2017-09-26,174.720001,175.296005,165.503998,168.960007,170
2017-09-27,170.880005,172.800003,163.199997,168,170
2017-09-28,163.199997,172.800003,161.279999,164.352005,431
2017-09-29,163.199997,163.199997,134.207993,155.520004,1277
2017-10-02,155.520004,161.279999,153.792007,157.440002,263
2017-10-03,163.199997,163.199997,153.600006,153.600006,206
2017-10-04,153.600006,157.440002,153.600006,155.136002,396
2017-10-05,163.199997,172.800003,163.199997,166.080002,572
2017-10-06,161.279999,168.960007,161.279999,166.080002,359
2017-10-09,169.535995,180.479996,164.160004,174.720001,1658
2017-10-10,176.639999,176.639999,165.503998,172.608002,442
2017-10-11,174.720001,174.720001,165.503998,165.503998,311
2017-10-12,176.639999,349.440002,173.759995,241.919998,28966
2017-10-13,249.600006,253.440002,195.839996,201.983994,4652
2017-10-16,207.360001,210.240005,167.039993,170.880005,5368
2017-10-17,172.800003,180.095993,165.119995,168.960007,855
2017-10-18,172.800003,178.559998,163.199997,165.119995,1077
2017-10-19,161.279999,168.960007,145.919998,161.279999,1632
2017-10-20,154.367996,163.199997,153.600006,157.632004,850
2017-10-23,157.632004,159.167999,151.679993,157.440002,725
2017-10-24,153.600006,207.360001,149.759995,167.039993,12636
2017-10-25,173.184006,180.479996,153.600006,162.048004,1916
2017-10-26,157.440002,163.199997,154.559998,158.399994,1115
2017-10-27,159.360001,160.895996,155.520004,159.360001,667
2017-10-30,159.360001,160.128006,153.792007,157.440002,580
2017-10-31,154.944,159.360001,149.759995,156.479996,683
2017-11-01,151.679993,159.360001,150.143997,153.600006,578
2017-11-02,152.447998,153.600006,145.919998,149.759995,684
2017-11-03,146.688004,153.600006,138.432007,147.839996,1269
2017-11-06,144.192001,147.839996,140.160004,147.647995,493
2017-11-07,144,145.919998,140.160004,142.656006,444
2017-11-08,139.199997,144,130.559998,134.207993,1274
2017-11-09,134.399994,142.080002,134.399994,134.783997,357
2017-11-10,138.240005,142.080002,134.399994,140.160004,533
2017-11-13,145.919998,145.919998,141.695999,143.615997,506
2017-11-14,149.759995,158.975998,144,151.679993,2359
2017-11-15,149.759995,149.759995,117.120003,123.839996,2211
2017-11-16,120.959999,122.879997,119.040001,122.496002,969
2017-11-17,122.879997,123.648003,117.503998,119.040001,784
2017-11-20,119.040001,124.416,115.199997,117.888,904
2017-11-21,118.080002,120.192001,106.751999,108.480003,1027
2017-11-22,115.008003,115.008003,98.879997,103.872002,1578
2017-11-24,105.599998,113.279999,105.599998,109.440002,436
2017-11-27,107.519997,107.519997,69.120003,93.120003,1545
2017-11-28,97.727997,99.839996,86.400002,94.080002,905
2017-11-29,98.879997,99.839996,90.239998,96,502
2017-11-30,96,99.839996,88.704002,94.080002,545
2017-12-01,92.736,94.463997,75.456001,84.480003,1738
2017-12-04,86.400002,119.040001,86.400002,115.199997,7204
2017-12-05,105.599998,105.599998,86.592003,90.239998,3013
2017-12-06,92.160004,92.160004,78.720001,84.480003,1318
2017-12-07,85.632004,97.536003,77.183998,87.744003,870
2017-12-08,87.744003,122.879997,80.639999,88.32,5306
2017-12-11,81.599998,88.32,76.800003,77.375999,2076
2017-12-12,76.800003,86.015999,72.959999,75.264,1156
2017-12-13,71.040001,76.800003,69.120003,73.727997,943
2017-12-14,73.727997,74.879997,69.120003,72.959999,897
2017-12-15,71.040001,80.639999,71.040001,78.720001,1582
2017-12-18,76.800003,86.400002,71.040001,75.839996,1651
2017-12-19,26.879999,29.76,25.152,27.264,84306
2017-12-20,28.416,28.416,25.152,27.455999,35322
2017-12-21,28.608,28.608,25.92,26.304001,11707
2017-12-22,26.688,26.879999,23.424,25.152,11495
2017-12-26,25.535999,25.92,24,24.768,8439
2017-12-27,24.959999,29.76,24.768,26.879999,43798
2017-12-28,28.224001,28.416,25.535999,26.496,11822
2017-12-29,26.304001,26.879999,25.152,25.728001,9006
2018-01-02,26.688,26.879999,24.576,24.576,14767
2018-01-03,24.768,27.84,24.191999,26.304001,23992
2018-01-04,26.879999,27.648001,26.496,26.688,8148
2018-01-05,27.264,28.224001,25.344,27.648001,13483
2018-01-08,28.799999,31.296,27.072001,28.799999,44665
2018-01-09,30.719999,40.32,30.336,37.439999,302988
2018-01-10,33.984001,34.560001,29.568001,31.68,72286
2018-01-11,32.639999,35.52,30.719999,34.560001,55909
2018-01-12,36.48,38.208,33.408001,35.136002,65784
2018-01-16,38.400002,42.240002,36.096001,39.743999,111930
2018-01-17,44.352001,58.560001,43.584,57.599998,320468
2018-01-18,54.720001,57.599998,42.240002,47.040001,150962
2018-01-19,49.535999,49.728001,42.624001,44.16,53915
2018-01-22,46.080002,46.080002,40.32,45.119999,41296
2018-01-23,46.080002,51.84,45.119999,49.919998,107647
2018-01-24,51.84,51.84,46.464001,47.040001,45888
2018-01-25,48,48.576,44.352001,45.695999,32086
