date,open,high,low,close,volume
2009-02-09,41796,42768,40014,40824,247
2009-02-10,40500,40824,37746,38070,200
2009-02-11,39528,39528,35964,37584,231
2009-02-12,36774,40338,36774,38070,219
2009-02-13,36288,37098,34182,34344,219
2009-02-17,37260,41148,34830,40338,727
2009-02-18,39204,39204,34992,35802,309
2009-02-19,36288,37260,34506,34668,144
2009-02-20,33210,34020,29160,31428,354
2009-02-23,31752,33048,28512,29484,139
2009-02-24,29970,31752,29808,31590,107
2009-02-25,30780,30942,28836,29160,104
2009-02-26,29970,30294,27054,27216,128
2009-02-27,26892,26892,24462,25272,150
2009-03-02,23490,24462,21708,22842,151
2009-03-03,23652,25110,21546,23328,174
2009-03-04,23490,24462,21870,22680,101
2009-03-05,21870,23166,21384,22356,60
2009-03-06,21384,22356,20250,22356,166
2009-03-09,38070,38718,29160,32076,1613
2009-03-10,31104,32076,25920,27702,507
2009-03-11,28026,29160,26568,28026,199
2009-03-12,28674,28836,27216,28188,133
2009-03-13,28674,28674,26082,26730,162
2009-03-16,27054,27054,23166,23976,265
2009-03-17,23814,27702,23814,27702,204
2009-03-18,28998,29160,26730,26730,151
2009-03-19,26730,27054,24624,25434,128
2009-03-20,26082,26244,24300,24300,72
2009-03-23,25758,25920,24948,25920,69
2009-03-24,25920,27216,25272,26892,103
2009-03-25,27540,28188,25758,26730,135
2009-03-26,27054,28350,26892,28026,86
2009-03-27,27702,30456,27054,29322,218
2009-03-30,28998,28998,26406,26406,109
2009-03-31,27378,27864,26892,27054,61
2009-04-01,27864,28350,26568,27054,62
2009-04-02,27378,29484,26730,27216,191
2009-04-03,27702,27864,26568,26892,86
2009-04-06,26892,28836,26892,27540,147
2009-04-07,27702,27702,26082,26082,126
2009-04-08,25920,27216,25758,26082,70
2009-04-09,25920,26244,25434,25434,119
2009-04-13,26082,26244,25596,26082,74
2009-04-14,27864,27864,26244,27054,133
2009-04-15,27054,27054,25758,26244,75
2009-04-16,28512,29160,27216,27540,596
2009-04-17,27864,28026,26082,27378,223
2009-04-20,27540,27540,25596,25920,126
2009-04-21,25920,26082,25596,25920,75
2009-04-22,26730,27540,26244,26568,108
2009-04-23,26892,27054,26082,26082,70
2009-04-24,26568,26892,26244,26244,60
2009-04-27,26082,27054,25596,26568,84
2009-04-28,26568,27864,26406,27702,135
2009-04-29,28188,28350,26730,27216,151
2009-04-30,27378,27702,26730,27378,132
2009-05-01,27216,27702,26892,26892,55
2009-05-04,27216,28350,26892,28188,160
2009-05-05,28512,31428,28026,28188,519
2009-05-06,28998,29808,26892,28026,168
2009-05-07,28026,28350,27216,28188,116
2009-05-08,27864,28026,27216,27540,100
2009-05-11,27378,28188,27054,28026,106
2009-05-12,28026,28836,27054,28026,186
2009-05-13,28026,28026,27054,27054,107
2009-05-14,27054,27702,26730,27702,93
2009-05-15,28512,28512,27702,28350,121
2009-05-18,28350,28350,27702,27864,53
2009-05-19,28188,28188,27216,28026,97
2009-05-20,27540,28188,27540,27864,91
2009-05-21,27378,29484,27216,27540,357
2009-05-22,27378,28026,27054,27216,125
2009-05-26,27540,27540,27216,27540,52
2009-05-27,27378,27702,26730,27054,113
2009-05-28,26730,27216,26082,26406,103
2009-05-29,25920,26406,25272,26406,155
2009-06-01,26244,27054,25596,26406,82
2009-06-02,26244,26730,25596,26244,121
2009-06-03,26244,28188,25920,28188,219
2009-06-04,28350,29808,28026,28836,233
2009-06-05,28350,29160,27378,28350,115
2009-06-08,29646,29808,26406,27540,358
2009-06-09,26892,27378,26406,27054,101
2009-06-10,27054,27216,26406,26568,88
2009-06-11,26892,27216,26730,26892,69
2009-06-12,27540,27540,26568,26892,53
2009-06-15,27054,27054,25920,26730,92
2009-06-16,26244,26892,25920,25920,68
2009-06-17,26082,26244,25596,26244,78
2009-06-18,26406,26730,25596,26730,102
2009-06-19,26568,26568,25920,26568,57
2009-06-22,26082,26406,24948,25434,96
2009-06-23,24786,25272,24300,24300,100
2009-06-24,24300,25272,24300,25110,54
2009-06-25,24786,26892,24786,26730,138
2009-06-26,26730,29808,25920,28998,1389
2009-06-29,27864,28674,26892,27216,152
2009-06-30,29808,29808,27378,27540,295
2009-07-01,27702,28026,27378,27864,80
2009-07-02,27540,27540,27054,27378,55
2009-07-06,26730,27864,26730,27378,66
2009-07-07,27378,27540,26568,26568,54
2009-07-08,26406,26568,25434,25434,110
2009-07-09,25758,26082,25434,25596,39
2009-07-10,26244,26244,25272,25434,44
2009-07-13,25434,26082,25434,25596,53
2009-07-14,25596,26082,25434,26082,40
2009-07-15,26244,26892,25920,26892,84
2009-07-16,25758,26568,25758,26568,52
2009-07-17,26730,26730,25758,25758,31
2009-07-20,25920,27216,25920,27054,84
2009-07-21,27054,27216,26082,26406,104
2009-07-22,26730,26892,26244,26730,46
2009-07-23,26244,27378,26244,27378,133
2009-07-24,27054,27216,26730,27054,78
2009-07-27,26892,30132,26892,28998,413
2009-07-28,28998,29646,27540,29322,164
2009-07-29,29160,29322,28026,28188,100
2009-07-30,28674,28998,27702,28188,78
2009-07-31,28026,28836,27216,27378,103
2009-08-03,27378,27864,27378,27540,45
2009-08-04,27540,28512,27540,28350,73
2009-08-05,28350,28350,27054,27378,88
2009-08-06,27378,27378,26406,26406,100
2009-08-07,26892,27378,26568,26892,83
2009-08-10,27378,28026,26406,26406,127
2009-08-11,26730,27054,26082,26244,62
2009-08-12,26406,26892,26244,26730,48
2009-08-13,26730,27054,26244,26406,44
2009-08-14,26730,26730,25920,25920,60
2009-08-17,25920,26568,25758,26244,65
2009-08-18,26244,26244,25920,26082,53
2009-08-19,26082,27054,26082,26568,75
2009-08-20,26406,26568,26082,26406,66
2009-08-21,26730,26730,26244,26406,59
2009-08-24,26730,26730,26406,26730,57
2009-08-25,26568,26730,26244,26244,59
2009-08-26,26406,28350,26406,27540,215
2009-08-27,27378,27540,26568,26892,60
2009-08-28,27054,27216,26406,26406,69
2009-08-31,26406,26730,26406,26406,63
2009-09-01,26406,27216,26406,26568,81
2009-09-02,26406,27054,26244,26568,81
2009-09-03,26568,28026,26406,26730,191
2009-09-04,26568,27540,26568,27378,76
2009-09-08,27540,27540,26892,27216,37
2009-09-09,27216,27540,26568,27540,77
2009-09-10,28674,28998,27864,28188,183
2009-09-11,28512,28512,27054,27216,112
2009-09-14,27054,28026,26892,28026,59
2009-09-15,28026,28026,27540,27702,40
2009-09-16,27864,28026,27378,27702,50
2009-09-17,27702,27702,27054,27378,59
2009-09-18,27378,28188,27054,28188,100
2009-09-21,28350,28512,27540,27540,65
2009-09-22,28350,28512,27864,28026,96
2009-09-23,28026,28188,27540,27540,54
2009-09-24,27378,27702,26568,26568,116
2009-09-25,26568,26892,26406,26568,59
2009-09-28,26568,27054,26568,26568,42
2009-09-29,26568,27054,26568,26730,48
2009-09-30,26892,27054,26244,26406,58
2009-10-01,26406,26892,25434,25596,88
2009-10-02,25434,25920,25110,25110,59
2009-10-05,25434,25758,24300,24948,91
2009-10-06,25272,25596,24948,25596,42
2009-10-07,25596,25758,25110,25596,33
2009-10-08,25758,25920,25434,25596,37
2009-10-09,25434,25758,25110,25272,37
2009-10-12,25272,25596,25110,25272,33
2009-10-13,24948,25434,24948,25110,26
2009-10-14,25110,25434,25110,25272,26
2009-10-15,25110,26892,25110,26730,179
2009-10-16,26568,26568,25434,25920,58
2009-10-19,25920,27864,25272,25920,289
2009-10-20,26406,26406,25110,25272,111
2009-10-21,25434,25758,24462,24948,71
2009-10-22,24948,24948,24624,24624,32
2009-10-23,24624,25110,24300,24462,53
2009-10-26,24462,24624,23166,23328,83
2009-10-27,23328,23652,23004,23004,53
2009-10-28,21870,21870,18630,18954,441
2009-10-29,19278,19278,18306,18792,236
2009-10-30,19440,20088,18468,18468,161
2009-11-02,18468,19278,17496,17820,113
2009-11-03,17820,18792,17172,18630,126
2009-11-04,18792,19116,18144,18306,76
2009-11-05,18630,18630,18144,18468,50
2009-11-06,18468,18468,17658,18306,61
2009-11-09,18468,18630,18306,18468,43
2009-11-10,18630,18630,17982,17982,46
2009-11-11,18468,18468,17982,17982,55
2009-11-12,18306,18306,17820,17982,45
2009-11-13,17820,18144,17820,17982,56
2009-11-16,18144,18792,17820,18468,78
2009-11-17,18468,18792,17982,18306,69
2009-11-18,18630,18792,18144,18306,70
2009-11-19,18306,18306,17334,17658,114
2009-11-20,18144,18306,17496,17658,49
2009-11-23,17982,18306,17334,17334,84
2009-11-24,17496,17982,17334,17982,60
2009-11-25,18144,18144,17496,17658,57
2009-11-27,17820,17820,17334,17334,32
2009-11-30,17496,17820,16686,16848,95
2009-12-01,16686,17496,16524,17496,100
2009-12-02,17658,24300,17496,23976,2394
2009-12-03,23976,24300,21060,21060,1342
2009-12-04,22032,22518,21060,21870,316
2009-12-07,21870,22518,21222,21708,236
2009-12-08,22194,23328,21708,22194,461
2009-12-09,22194,22356,21060,21384,179
2009-12-10,21546,24138,20898,21870,615
2009-12-11,21870,21870,21060,21222,111
2009-12-14,21384,21546,21060,21222,102
2009-12-15,21708,21870,20736,20736,204
2009-12-16,20898,21384,20736,20736,83
2009-12-17,20736,20898,20088,20088,113
2009-12-18,20088,20736,19602,19926,211
2009-12-21,21222,21546,20574,20898,154
2009-12-22,21222,22356,21060,22032,261
2009-12-23,23166,23328,22194,22194,214
2009-12-24,22032,22194,21870,22194,42
2009-12-28,21708,21870,21060,21222,131
2009-12-29,21222,21384,20574,20736,76
2009-12-30,20574,20736,20412,20736,64
2009-12-31,20736,20736,20250,20412,91
2010-01-04,20898,23004,20412,22842,425
2010-01-05,22680,22680,21384,21546,203
2010-01-06,21384,22518,21384,21870,192
2010-01-07,21870,22194,21384,22194,137
2010-01-08,22032,25596,21870,23328,836
2010-01-11,23814,23814,22356,22842,219
2010-01-12,22842,24462,22356,23328,290
2010-01-13,23652,23652,22194,22842,165
2010-01-14,22842,23166,22518,22842,87
2010-01-15,22518,22518,21870,22032,173
2010-01-19,21546,22032,21384,22032,153
2010-01-20,21870,23490,21708,21870,240
2010-01-21,21546,22032,21060,21060,138
2010-01-22,21060,21870,20574,20574,145
2010-01-25,21222,21546,20412,20412,113
2010-01-26,20574,20898,20412,20412,91
2010-01-27,20412,21060,19926,20412,116
2010-01-28,20412,20574,19764,19764,108
2010-01-29,19926,20088,18792,19926,174
2010-02-01,19764,19764,19116,19440,69
2010-02-02,19440,20250,19440,19764,84
2010-02-03,19764,20736,19764,20574,92
2010-02-04,20898,20898,19440,19764,97
2010-02-05,19764,20088,18954,19278,104
2010-02-08,19278,19278,18792,18792,86
2010-02-09,18792,19278,18144,18954,125
2010-02-10,20250,20574,19278,19764,202
2010-02-11,20250,20574,19602,20250,118
2010-02-12,19926,19926,19278,19764,89
2010-02-16,19926,19926,19440,19764,59
2010-02-17,19440,19602,19116,19440,64
2010-02-18,19278,19440,18630,19278,65
2010-02-19,19116,20088,18954,19926,75
2010-02-22,20088,20088,19116,19440,77
2010-02-23,19278,19602,19116,19116,74
2010-02-24,19116,19440,18954,19116,54
2010-02-25,18954,19278,18954,19278,33
2010-02-26,19440,19440,18954,19116,37
2010-03-01,18954,19440,18630,19116,86
2010-03-02,19116,19764,18792,19440,84
2010-03-03,19440,20250,19116,20088,83
2010-03-04,20250,20250,19602,19764,33
2010-03-05,19602,20574,19440,19926,109
2010-03-08,19926,20088,19440,19926,59
2010-03-09,19764,19926,19440,19602,61
2010-03-10,19602,19926,19440,19764,102
2010-03-11,19764,19764,19116,19602,81
2010-03-12,19764,19764,19116,19278,55
2010-03-15,19278,19440,19116,19278,37
2010-03-16,19602,20088,19116,19602,96
2010-03-17,20250,20412,19764,19764,173
2010-03-18,20088,20088,19602,19602,43
2010-03-19,19926,19926,19116,19116,91
2010-03-22,19116,19440,19116,19278,43
2010-03-23,19278,19440,19116,19278,35
2010-03-24,19278,19440,18954,19116,63
2010-03-25,18954,19278,18792,18792,58
2010-03-26,18954,19116,18792,18954,47
2010-03-29,18792,19116,18630,18630,41
2010-03-30,18792,19116,18630,18792,58
2010-03-31,18630,18792,18630,18792,37
2010-04-01,18792,18954,18468,18630,55
2010-04-05,18792,18792,18468,18792,34
2010-04-06,18630,18792,18630,18792,41
2010-04-07,18630,18792,18306,18630,66
2010-04-08,18468,19116,18306,18954,123
2010-04-09,19116,19278,18630,18792,87
2010-04-12,18954,19278,18792,19116,75
2010-04-13,19116,19764,19116,19440,87
2010-04-14,19602,19764,19116,19440,66
2010-04-15,19440,19764,19116,19278,63
2010-04-16,19278,19440,18792,18954,74
2010-04-19,18792,18954,18630,18630,68
2010-04-20,18630,18954,18630,18954,38
2010-04-21,19278,19602,19116,19116,99
2010-04-22,19116,19278,18792,19116,55
2010-04-23,19116,19764,18954,19440,73
2010-04-26,19602,19764,19116,19278,73
2010-04-27,19440,19440,18954,18954,74
2010-04-28,18954,19278,18792,18954,37
2010-04-29,18954,19440,18792,18954,47
2010-04-30,18954,19116,18630,18792,52
2010-05-03,19116,19602,18954,19278,97
2010-05-04,19440,19440,18468,18630,97
2010-05-05,18468,18954,18144,18792,72
2010-05-06,18468,18954,17010,17658,147
2010-05-07,17982,18468,17334,17658,100
2010-05-10,18144,18630,17982,18306,58
2010-05-11,18306,18468,18144,18306,36
2010-05-12,18306,18468,18144,18468,58
2010-05-13,18306,18792,18144,18630,92
2010-05-14,18144,18630,17496,17658,80
2010-05-17,17820,17982,17496,17496,32
2010-05-18,17820,17982,17010,17010,55
2010-05-19,17010,17172,16362,16362,93
2010-05-20,16200,16362,15228,15228,166
2010-05-21,15066,16362,14418,16038,97
2010-05-24,16038,16200,15876,15876,28
2010-05-25,16200,16362,15228,15714,35
2010-05-26,15876,16200,15876,16038,35
2010-05-27,16524,16686,15876,16362,40
2010-05-28,16200,16686,15876,16524,34
2010-06-01,16362,17172,16362,16524,54
2010-06-02,16686,17172,16686,17172,39
2010-06-03,17172,17496,16200,16362,79
2010-06-04,16200,16686,15714,15876,54
2010-06-07,15876,16362,15066,15228,46
2010-06-08,15228,16038,14742,14904,41
2010-06-09,15066,15390,14418,14580,50
2010-06-10,15390,16038,14904,15552,49
2010-06-11,15552,15876,15228,15552,24
2010-06-14,15876,16524,15552,16038,40
2010-06-15,16200,16362,15714,16200,39
2010-06-16,16038,16524,16038,16362,25
2010-06-17,16524,16524,16038,16200,18
2010-06-18,16362,16524,16200,16524,51
2010-06-21,16686,16848,15876,15876,27
2010-06-22,15876,16362,15714,15714,31
2010-06-23,15714,16200,15714,16038,19
2010-06-24,16362,16686,16200,16524,55
2010-06-25,16686,17334,16362,17010,138
2010-06-28,16686,17010,16524,16848,25
2010-06-29,16524,16686,16038,16038,44
2010-06-30,15876,15876,15066,15228,68
2010-07-01,15228,15228,14094,14742,96
2010-07-02,14742,15228,14418,14742,26
2010-07-06,14742,15066,14256,14418,53
2010-07-07,14580,14580,14094,14256,65
2010-07-08,15228,15552,14580,15552,58
2010-07-09,15390,16038,13932,15876,43
2010-07-12,15714,16038,15066,15066,21
2010-07-13,15066,15390,14904,15228,36
2010-07-14,15066,15552,15066,15552,21
2010-07-15,15552,15552,14904,15228,32
2010-07-16,15228,15228,14580,14580,41
2010-07-19,14580,14904,14418,14580,21
2010-07-20,14256,14742,14256,14742,29
2010-07-21,14904,15390,14418,14580,39
2010-07-22,14742,14742,14418,14580,31
2010-07-23,14418,14904,14418,14904,30
2010-07-26,14904,15390,14742,15066,35
2010-07-27,15228,15390,14742,15066,37
2010-07-28,14904,14904,14418,14742,32
2010-07-29,14904,14904,14580,14580,21
2010-07-30,14742,15228,14580,14742,57
2010-08-02,14904,15552,14904,15228,97
2010-08-03,15228,15390,14580,14742,38
2010-08-04,14742,15066,14742,14904,28
2010-08-05,14742,15228,14742,14904,28
2010-08-06,14742,14904,14742,14742,16
2010-08-09,14904,15228,14580,14904,30
2010-08-10,14904,14904,14580,14580,24
2010-08-11,14580,14742,14256,14256,41
2010-08-12,14094,14256,13932,14094,41
2010-08-13,14094,14418,13932,14094,30
2010-08-16,13608,14256,13608,13932,63
2010-08-17,13770,14094,13770,14094,30
2010-08-18,13932,14256,13770,14094,17
2010-08-19,16848,19278,14742,14742,1076
2010-08-20,14904,15714,14418,14580,203
2010-08-23,15228,15228,13608,13770,113
2010-08-24,13446,13446,12312,12960,158
2010-08-25,12798,13284,12798,13122,83
2010-08-26,13284,13608,12960,13122,72
2010-08-27,13122,13122,12636,13122,70
2010-08-30,13122,13284,12312,12312,65
2010-08-31,12312,12798,12150,12150,47
2010-09-01,12474,12960,12312,12960,56
2010-09-02,12798,13284,12474,12636,51
2010-09-03,12636,12960,12636,12636,49
2010-09-07,12798,12960,12636,12636,44
2010-09-08,12798,12798,12474,12636,39
2010-09-09,12636,14580,12636,12960,242
2010-09-10,12960,13608,12798,12960,82
2010-09-13,13122,13284,12798,12960,66
2010-09-14,12960,13122,12798,12960,72
2010-09-15,12960,12960,12798,12960,50
2010-09-16,12798,12960,12474,12474,63
2010-09-17,12798,12798,12474,12474,72
2010-09-20,12474,12798,12474,12636,50
2010-09-21,12636,12960,12474,12636,56
2010-09-22,12636,12798,12474,12474,34
2010-09-23,12474,12636,12474,12636,36
2010-09-24,12798,13284,12474,12474,38
2010-09-27,12474,12636,12474,12636,32
2010-09-28,12636,12798,12474,12474,42
2010-09-29,13122,13608,12798,13284,116
2010-09-30,13608,13608,12960,13446,57
2010-10-01,13608,13608,13122,13122,29
2010-10-04,13122,13446,12636,12636,49
2010-10-05,12798,13122,12636,13122,39
2010-10-06,13122,13122,12960,13122,29
2010-10-07,13446,13446,13122,13122,37
2010-10-08,13122,13446,12960,13284,27
2010-10-11,13284,13446,13122,13446,33
2010-10-12,13608,15552,13608,15390,298
2010-10-13,15390,15876,14418,14904,122
2010-10-14,14904,15228,14094,14256,55
2010-10-15,14418,14418,14094,14256,39
2010-10-18,14742,14742,14256,14742,39
2010-10-19,14580,15228,14418,14418,52
2010-10-20,14742,14742,14418,14580,25
2010-10-21,14742,14904,14256,14418,34
2010-10-22,14418,14418,14256,14418,19
2010-10-25,14418,14580,14256,14418,20
2010-10-26,14418,14580,14094,14256,22
2010-10-27,14094,14580,13932,14418,26
2010-10-28,14418,15714,13932,15066,124
2010-10-29,15066,15066,14418,14418,85
2010-11-01,14418,15066,14256,14256,92
2010-11-02,14418,14904,14256,14580,85
2010-11-03,14094,14256,13770,14094,68
2010-11-04,14256,14904,13770,14418,54
2010-11-05,14580,14580,14094,14256,39
2010-11-08,14418,15066,14094,14904,104
2010-11-09,15066,17010,15066,16362,371
2010-11-10,16524,18468,16524,18306,338
2010-11-11,18468,18468,17010,17010,222
2010-11-12,17010,17334,16362,16524,114
2010-11-15,17658,18144,16848,17010,156
2010-11-16,17172,17820,17010,17172,137
2010-11-17,17172,19602,17172,19440,447
2010-11-18,19764,20574,18144,18306,525
2010-11-19,18630,18792,17172,18468,152
2010-11-22,18630,19116,17982,18630,110
2010-11-23,18468,18468,17658,17658,92
2010-11-24,17982,18144,17820,17982,33
2010-11-26,17982,17982,17496,17658,24
2010-11-29,17658,17820,17010,17658,75
2010-11-30,17496,17496,17010,17172,67
2010-12-01,17334,18792,17172,18144,217
2010-12-02,17982,18306,17496,17820,83
2010-12-03,17658,17982,17496,17982,52
2010-12-06,17982,18954,17658,18954,125
2010-12-07,19440,19602,18468,18630,254
2010-12-08,18792,18954,18144,18468,68
2010-12-09,18792,18792,18144,18306,69
2010-12-10,18306,18306,17496,17820,139
2010-12-13,18144,18144,17496,17820,51
2010-12-14,17982,17982,16848,17334,78
2010-12-15,17496,17496,17172,17334,41
2010-12-16,17334,17496,17172,17334,36
2010-12-17,17172,17658,17010,17658,115
2010-12-20,17334,17658,17172,17496,41
2010-12-21,17496,17982,17010,17982,95
2010-12-22,17982,17982,17496,17658,127
2010-12-23,17496,17820,17334,17496,51
2010-12-27,17496,17820,17334,17658,69
2010-12-28,17658,18630,17658,17982,178
2010-12-29,18306,18468,17820,17982,84
2010-12-30,17982,18144,17820,17982,32
2010-12-31,17820,17982,17496,17496,60
2011-01-03,17658,18144,17334,17982,75
2011-01-04,17982,18144,17658,17982,51
2011-01-05,17982,18144,17820,18144,57
2011-01-06,18144,18306,17658,17982,67
2011-01-07,16848,16848,15714,15876,592
2011-01-10,16038,16038,15876,15876,130
2011-01-11,16200,16362,15876,16038,77
2011-01-12,16200,16362,16200,16200,84
2011-01-13,16200,16686,16200,16200,111
2011-01-14,16200,16524,16200,16524,76
2011-01-18,16686,16686,16200,16200,132
2011-01-19,16524,16686,15876,16038,93
2011-01-20,15876,16200,15876,15876,47
2011-01-21,16038,16038,15876,15876,37
2011-01-24,15876,16038,15876,15876,19
2011-01-25,15876,16038,15552,15714,43
2011-01-26,15714,15876,15390,15876,23
2011-01-27,15876,15876,15552,15876,25
2011-01-28,15552,15876,15066,15066,76
2011-01-31,15228,15390,15066,15066,51
2011-02-01,15066,15390,15066,15066,39
2011-02-02,15066,15552,15066,15390,25
2011-02-03,15228,15552,15228,15552,13
2011-02-04,15714,15714,15390,15714,34
2011-02-07,15714,15714,15390,15552,21
2011-02-08,15552,15714,15390,15390,18
2011-02-09,15390,15714,15390,15552,25
2011-02-10,15390,15714,15390,15714,26
2011-02-11,15714,15714,15390,15714,21
2011-02-14,15714,15876,15552,15552,38
2011-02-15,15552,15876,15390,15390,23
2011-02-16,15552,15714,15390,15552,22
2011-02-17,15552,15552,15390,15552,24
2011-02-18,15714,15714,15390,15552,26
2011-02-22,15390,15552,15066,15066,40
2011-02-23,15066,15390,14418,14418,58
2011-02-24,14256,14904,14256,14580,38
2011-02-25,14904,15066,14418,14742,33
2011-02-28,14742,15066,14742,15066,24
2011-03-01,15228,15390,14580,15066,44
2011-03-02,15066,15228,14742,14904,21
2011-03-03,14904,15066,14742,14742,28
2011-03-04,14904,15066,14742,14904,17
2011-03-07,14742,14904,12960,12960,141
2011-03-08,13122,14418,13122,14256,74
2011-03-09,14256,14418,13770,13932,34
2011-03-10,13770,13770,12636,13284,56
2011-03-11,13122,14418,13122,13122,78
2011-03-14,13284,14094,13284,13608,42
2011-03-15,13446,13608,13122,13284,39
2011-03-16,13284,13932,13122,13284,33
2011-03-17,13446,13770,13284,13284,27
2011-03-18,13284,13608,13284,13446,37
2011-03-21,13446,13770,13446,13770,25
2011-03-22,13932,14094,13770,13932,27
2011-03-23,14094,14256,13608,13770,35
2011-03-24,13932,13932,13608,13770,19
2011-03-25,13770,13932,13608,13932,17
2011-03-28,13932,14094,13770,13932,29
2011-03-29,14094,14418,13770,14418,41
2011-03-30,14580,14904,14256,14580,40
2011-03-31,14580,14742,14418,14742,40
2011-04-01,14742,15066,14580,14904,45
2011-04-04,15066,15228,14742,14904,28
2011-04-05,14742,14904,14418,14580,36
2011-04-06,14580,14742,14256,14418,29
2011-04-07,14418,14742,14094,14094,38
2011-04-08,12474,13122,11826,12798,265
2011-04-11,12636,12960,12150,12636,38
2011-04-12,12636,12798,12474,12474,29
2011-04-13,12474,12798,12474,12636,25
2011-04-14,12474,12798,12474,12474,17
2011-04-15,12474,12960,12474,12798,32
2011-04-18,12636,12960,12312,12312,34
2011-04-19,12474,12474,12150,12150,33
2011-04-20,12312,12474,12150,12150,47
2011-04-21,12312,12636,12150,12312,30
2011-04-25,12150,12312,12150,12150,21
2011-04-26,12150,12474,12150,12312,25
2011-04-27,12474,12474,12150,12312,15
2011-04-28,12312,12312,12150,12312,20
2011-04-29,12312,13932,12312,13608,166
2011-05-02,15066,15876,14256,14904,269
2011-05-03,15390,15390,14094,14094,68
2011-05-04,14094,14094,12960,13122,74
2011-05-05,12960,13608,12636,12960,46
2011-05-06,13122,13284,12636,12636,34
2011-05-09,12636,13446,12636,12798,25
2011-05-10,12798,13122,12636,12960,18
2011-05-11,13122,13284,12636,12636,26
2011-05-12,12636,12798,12474,12636,23
2011-05-13,12636,12960,12312,12474,31
2011-05-16,12312,12636,12150,12150,40
2011-05-17,12150,12312,11664,11826,64
2011-05-18,11988,12150,11016,11340,110
2011-05-19,11502,11664,11016,11178,53
2011-05-20,11016,11826,11016,11340,46
2011-05-23,11178,11502,11016,11016,33
2011-05-24,11016,11178,10530,10530,64
2011-05-25,10530,10854,10044,10530,76
2011-05-26,10368,10530,10206,10368,32
2011-05-27,10368,10530,10368,10368,30
2011-05-31,10530,11016,10368,10692,63
2011-06-01,10692,11016,10530,10692,48
2011-06-02,10692,10854,10692,10692,32
2011-06-03,10692,10854,10530,10530,29
2011-06-06,10530,10854,10044,10206,40
2011-06-07,10368,10692,10206,10368,25
2011-06-08,10368,10368,9234,9720,65
2011-06-09,9558,9720,8910,8910,95
2011-06-10,8748,8910,8586,8586,79
2011-06-13,8586,8910,8262,8262,64
2011-06-14,8424,9558,8424,9072,60
2011-06-15,9558,9720,8424,8586,61
2011-06-16,8748,9720,8748,9396,41
2011-06-17,9558,9882,8910,8910,70
2011-06-20,9072,9720,8910,9072,26
2011-06-21,9234,9558,9072,9396,36
2011-06-22,9234,9720,9234,9558,31
2011-06-23,9558,9720,9234,9396,44
2011-06-24,9396,9558,8586,8748,1121
2011-06-27,8748,9072,8424,8424,61
2011-06-28,8586,8910,8424,8586,23
2011-06-29,8586,8748,8424,8586,23
2011-06-30,8586,9072,8586,8586,56
2011-07-01,8586,8748,7776,7938,234
2011-07-05,8100,8100,6966,7128,14
2011-07-06,7500.600098,8100,7290,8019,22
2011-07-07,8067.600098,8553.599609,7776,8310.599609,40
2011-07-08,8796.599609,10173.599609,8521.200195,9849.599609,79
2011-07-11,10659.599609,10659.599609,8910,8991,64
2011-07-12,9703.799805,9703.799805,8521.200195,9088.200195,45
2011-07-13,9088.200195,9088.200195,8618.400391,8634.599609,18
2011-07-14,8699.400391,8796.599609,8181,8229.599609,39
2011-07-15,8213.400391,8213.400391,7290,7290,111
2011-07-18,7273.799805,7273.799805,6447.600098,6480,165
2011-07-19,6496.200195,6561,6107.399902,6139.799805,101
2011-07-20,6075,6220.799805,5896.799805,6204.600098,86
2011-07-21,6237,6399,5994,6107.399902,90
2011-07-22,6172.200195,6463.799805,6123.600098,6237,47
2011-07-25,6172.200195,6285.600098,6042.600098,6107.399902,34
2011-07-26,6156,6156,6026.399902,6075,25
2011-07-27,6058.799805,6318,5394.600098,5734.799805,313
2011-07-28,5734.799805,6480,5734.799805,6269.399902,181
2011-07-29,6301.799805,6301.799805,5880.600098,5929.200195,51
2011-08-01,6075,6204.600098,5670,5751,30
2011-08-02,5686.200195,5702.399902,5427,5475.600098,50
2011-08-03,5281.200195,5783.399902,5184,5248.799805,67
2011-08-04,4860,5508,4260.600098,4455,199
2011-08-05,4827.600098,4827.600098,4131,4212,110
2011-08-08,3985.199951,4050,3385.800049,3385.800049,168
2011-08-09,3580.199951,3661.199951,3385.800049,3450.600098,160
2011-08-10,3450.600098,3547.800049,3272.399902,3288.600098,67
2011-08-11,3450.600098,3758.399902,3353.399902,3693.600098,68
2011-08-12,3758.399902,3904.199951,3742.199951,3790.800049,53
2011-08-15,3742.199951,3936.600098,3726,3823.199951,76
2011-08-16,3790.800049,3871.800049,3742.199951,3807,28
2011-08-17,3807,3888,3645,3645,30
2011-08-18,3564,3758.399902,3434.399902,3515.399902,37
2011-08-19,3418.199951,3515.399902,3402,3434.399902,27
2011-08-22,3628.800049,3628.800049,3337.199951,3337.199951,24
2011-08-23,3369.600098,3385.800049,3321,3369.600098,21
2011-08-24,3353.399902,3450.600098,3321,3418.199951,26
2011-08-25,3661.199951,3985.199951,3466.800049,3466.800049,150
2011-08-26,3483,3758.399902,3402,3742.199951,133
2011-08-29,3758.399902,3871.800049,3661.199951,3742.199951,79
2011-08-30,3709.800049,3904.199951,3693.600098,3855.600098,58
2011-08-31,4050,4260.600098,3969,4017.600098,86
2011-09-01,4098.600098,4293,3904.199951,3985.199951,172
