date,open,high,low,close,volume
2011-11-11,3878.399902,3878.399902,3590.399902,3724.800049,6
2011-11-14,3744,3763.199951,3513.600098,3513.600098,9
2011-11-15,3763.199951,3820.800049,3648,3744,3
2011-11-16,3686.399902,3744,3609.600098,3686.399902,0
2011-11-17,3609.600098,3744,3609.600098,3744,0
2011-11-18,3744,3744,3628.800049,3648,3
2011-11-21,3724.800049,3724.800049,3609.600098,3648,8
2011-11-22,3628.800049,3628.800049,3494.399902,3494.399902,1
2011-11-23,3456,3456,3456,3456,0
2011-11-25,3456,3456,2995.199951,3110.399902,13
2011-11-28,3321.600098,3360,3033.600098,3033.600098,4
2011-11-29,3052.800049,3129.600098,3052.800049,3129.600098,0
2011-11-30,3033.600098,3091.199951,2995.199951,2995.199951,4
2011-12-01,3110.399902,3110.399902,2784,2976,31
2011-12-02,2899.199951,3033.600098,2860.800049,2937.600098,27
2011-12-05,2899.199951,2976,2880,2880,18
2011-12-06,2880,2918.399902,2803.199951,2822.399902,1
2011-12-07,2822.399902,2937.600098,2822.399902,2822.399902,6
2011-12-08,2784,2976,2784,2803.199951,27
2011-12-09,2841.600098,2841.600098,2784,2803.199951,1
2011-12-12,2803.199951,2822.399902,2764.800049,2784,11
2011-12-13,2822.399902,2937.600098,2688,2688,15
2011-12-14,2745.600098,2745.600098,2534.399902,2553.600098,13
2011-12-15,2572.800049,2822.399902,2572.800049,2822.399902,0
2011-12-16,2784,2784,2457.600098,2457.600098,2
2011-12-19,2515.199951,2803.199951,2515.199951,2803.199951,16
2011-12-20,2822.399902,2899.199951,2668.800049,2726.399902,10
2011-12-21,2707.199951,2726.399902,2572.800049,2572.800049,3
2011-12-22,2726.399902,2726.399902,2534.399902,2534.399902,2
2011-12-23,2611.199951,2688,2572.800049,2649.600098,2
2011-12-27,2534.399902,2572.800049,2534.399902,2534.399902,2
2011-12-28,2534.399902,2649.600098,2400,2630.399902,3
2011-12-29,2572.800049,2572.800049,2208,2457.600098,38
2011-12-30,2457.600098,2476.800049,2400,2400,85
2012-01-03,2419.199951,2668.800049,2342.399902,2534.399902,10
2012-01-04,2457.600098,2496,2400,2419.199951,9
2012-01-05,2496,2496,2457.600098,2476.800049,2
2012-01-06,2496,2937.600098,2380.800049,2476.800049,4
2012-01-09,2457.600098,2496,2438.399902,2438.399902,5
2012-01-10,2496,2649.600098,2476.800049,2572.800049,16
2012-01-11,2572.800049,2572.800049,2438.399902,2534.399902,10
2012-01-12,2496,2707.199951,2496,2688,16
2012-01-13,2592,2611.199951,2572.800049,2611.199951,14
2012-01-17,2592,2592,2553.600098,2553.600098,1
2012-01-18,2572.800049,2592,2553.600098,2572.800049,5
2012-01-19,2553.600098,2668.800049,2553.600098,2668.800049,2
2012-01-20,2649.600098,2649.600098,2534.399902,2553.600098,1
2012-01-23,2592,2668.800049,2572.800049,2611.199951,3
2012-01-24,2572.800049,2668.800049,2572.800049,2668.800049,5
2012-01-25,2611.199951,2860.800049,2611.199951,2726.399902,12
2012-01-26,2784,2880,2726.399902,2822.399902,8
2012-01-27,2822.399902,3033.600098,2822.399902,2822.399902,14
2012-01-30,2880,2880,2649.600098,2649.600098,12
2012-01-31,2630.399902,2707.199951,2611.199951,2630.399902,22
2012-02-01,2572.800049,2688,2572.800049,2592,2
2012-02-02,2649.600098,2688,2592,2592,10
2012-02-03,2592,2860.800049,2572.800049,2572.800049,11
2012-02-06,2592,2649.600098,2380.800049,2380.800049,30
2012-02-07,2342.399902,2592,2208,2208,36
2012-02-08,1900.800049,1900.800049,1804.800049,1824,307
2012-02-09,1900.800049,1900.800049,1747.199951,1747.199951,132
2012-02-10,1785.599976,1804.800049,1747.199951,1766.400024,33
2012-02-13,1804.800049,1824,1747.199951,1766.400024,42
2012-02-14,1785.599976,1804.800049,1708.800049,1747.199951,54
2012-02-15,1785.599976,1785.599976,1651.199951,1689.599976,59
2012-02-16,1670.400024,1708.800049,1593.599976,1632,86
2012-02-17,1670.400024,1670.400024,1593.599976,1593.599976,51
2012-02-21,1632,1651.199951,1612.800049,1612.800049,19
2012-02-22,1632,1632,1536,1555.199951,67
2012-02-23,1593.599976,1632,1478.400024,1516.800049,142
2012-02-24,1516.800049,1574.400024,1440,1497.599976,62
2012-02-27,1574.400024,1593.599976,1497.599976,1516.800049,113
2012-02-28,1536,1689.599976,1516.800049,1612.800049,479
2012-02-29,1632,1651.199951,1497.599976,1497.599976,292
2012-03-01,1497.599976,1497.599976,1440,1478.400024,141
2012-03-02,1478.400024,1536,1440,1516.800049,100
2012-03-05,1536,1536,1440,1497.599976,38
2012-03-06,1478.400024,1497.599976,1324.800049,1344,186
2012-03-07,1382.400024,1401.599976,1305.599976,1324.800049,167
2012-03-08,1324.800049,1363.199951,1267.199951,1324.800049,95
2012-03-09,1324.800049,1344,1305.599976,1324.800049,43
2012-03-12,1324.800049,1382.400024,1324.800049,1344,79
2012-03-13,1344,1401.599976,1344,1344,151
2012-03-14,1324.800049,1382.400024,1324.800049,1344,68
2012-03-15,1363.199951,1382.400024,1344,1382.400024,104
2012-03-16,1440,1516.800049,1420.800049,1497.599976,607
2012-03-19,1536,1536,1420.800049,1440,159
2012-03-20,1497.599976,1497.599976,1440,1478.400024,73
2012-03-21,1478.400024,1497.599976,1440,1497.599976,96
2012-03-22,1497.599976,1536,1497.599976,1516.800049,127
2012-03-23,1555.199951,1555.199951,1459.199951,1516.800049,48
2012-03-26,1516.800049,1555.199951,1440,1440,133
2012-03-27,1440,1497.599976,1440,1459.199951,50
2012-03-28,1459.199951,1497.599976,1420.800049,1440,76
2012-03-29,1440,1459.199951,1420.800049,1420.800049,51
2012-03-30,1420.800049,1440,1401.599976,1420.800049,50
2012-04-02,1574.400024,1593.599976,1459.199951,1516.800049,225
2012-04-03,1593.599976,1593.599976,1459.199951,1478.400024,115
2012-04-04,1516.800049,1536,1478.400024,1497.599976,58
2012-04-05,1497.599976,1536,1420.800049,1459.199951,55
2012-04-09,1497.599976,1497.599976,1363.199951,1401.599976,63
2012-04-10,1478.400024,1478.400024,1344,1440,69
2012-04-11,1382.400024,1420.800049,1344,1382.400024,29
2012-04-12,1420.800049,1440,1382.400024,1440,25
2012-04-13,1440,1440,1363.199951,1420.800049,19
2012-04-16,1440,1440,1382.400024,1440,21
2012-04-17,1382.400024,1401.599976,1363.199951,1382.400024,36
2012-04-18,1440,1440,1363.199951,1401.599976,114
2012-04-19,1382.400024,1440,1305.599976,1363.199951,181
2012-04-20,1401.599976,1420.800049,1363.199951,1401.599976,47
2012-04-23,1401.599976,1440,1363.199951,1382.400024,52
2012-04-24,1344,1401.599976,1305.599976,1382.400024,108
2012-04-25,1382.400024,1382.400024,1344,1344,30
2012-04-26,1363.199951,1382.400024,1344,1363.199951,34
2012-04-27,1382.400024,1401.599976,1363.199951,1401.599976,7
2012-04-30,1401.599976,1401.599976,1363.199951,1382.400024,26
2012-05-01,1382.400024,1401.599976,1363.199951,1401.599976,5
2012-05-02,1382.400024,1420.800049,1344,1420.800049,48
2012-05-03,1420.800049,1440,1363.199951,1382.400024,17
2012-05-04,1401.599976,1401.599976,1344,1363.199951,24
2012-05-07,1363.199951,1401.599976,1344,1363.199951,7
2012-05-08,1363.199951,1401.599976,1344,1363.199951,27
2012-05-09,1363.199951,1363.199951,1324.800049,1363.199951,29
2012-05-10,1363.199951,1420.800049,1324.800049,1401.599976,30
2012-05-11,1363.199951,1401.599976,1344,1363.199951,12
2012-05-14,1344,1401.599976,1344,1344,15
2012-05-15,1401.599976,1401.599976,1344,1344,22
2012-05-16,1344,1401.599976,1344,1344,12
2012-05-17,1344,1363.199951,1286.400024,1324.800049,100
2012-05-18,1344,1440,1286.400024,1305.599976,27
2012-05-21,1305.599976,1363.199951,1248,1344,8
2012-05-22,1344,1344,1324.800049,1324.800049,3
2012-05-23,1344,1344,1190.400024,1267.199951,28
2012-05-24,1305.599976,1440,1305.599976,1420.800049,136
2012-05-25,1440,1574.400024,1401.599976,1440,265
2012-05-29,1478.400024,1478.400024,1382.400024,1420.800049,28
2012-05-30,1420.800049,1420.800049,1286.400024,1344,59
2012-05-31,1401.599976,1420.800049,1344,1382.400024,37
2012-06-01,1401.599976,1401.599976,1286.400024,1363.199951,37
2012-06-04,1324.800049,1382.400024,1267.199951,1305.599976,28
2012-06-05,1305.599976,1363.199951,1190.400024,1267.199951,33
2012-06-06,1344,1344,1267.199951,1344,2
2012-06-07,1305.599976,1344,1267.199951,1324.800049,14
2012-06-08,1344,1344,1248,1286.400024,11
2012-06-11,1324.800049,1324.800049,1248,1267.199951,5
2012-06-12,1248,1363.199951,1248,1286.400024,35
2012-06-13,1267.199951,1267.199951,1171.199951,1209.599976,64
2012-06-14,1228.800049,1248,1209.599976,1228.800049,21
2012-06-15,1248,1267.199951,1190.400024,1267.199951,63
2012-06-18,1190.400024,1248,1171.199951,1190.400024,24
2012-06-19,1209.599976,1209.599976,1190.400024,1190.400024,15
2012-06-20,1228.800049,1228.800049,1171.199951,1228.800049,48
2012-06-21,1190.400024,1228.800049,1171.199951,1190.400024,40
2012-06-22,1190.400024,1228.800049,1171.199951,1190.400024,35
2012-06-25,1190.400024,1305.599976,1171.199951,1305.599976,37
2012-06-26,1305.599976,1305.599976,1190.400024,1248,25
2012-06-27,1248,1248,1248,1248,1
2012-06-28,1248,1248,1248,1248,0
2012-06-29,1248,1305.599976,1190.400024,1190.400024,5
2012-07-02,1190.400024,1248,1190.400024,1228.800049,1
2012-07-03,1209.599976,1248,1190.400024,1190.400024,5
2012-07-05,1190.400024,1248,1190.400024,1209.599976,2
2012-07-06,1190.400024,1248,1190.400024,1190.400024,2
2012-07-09,1248,1324.800049,1228.800049,1248,4
2012-07-10,1228.800049,1305.599976,1171.199951,1190.400024,41
2012-07-11,1286.400024,1286.400024,1190.400024,1190.400024,2
2012-07-12,1190.400024,1248,1190.400024,1190.400024,4
2012-07-13,1190.400024,1190.400024,1171.199951,1190.400024,16
2012-07-16,1190.400024,1267.199951,1190.400024,1267.199951,2
2012-07-17,1248,1248,1113.599976,1152,67
2012-07-18,1152,1152,998.400024,1132.800049,28
2012-07-19,1190.400024,1190.400024,1113.599976,1190.400024,21
2012-07-20,1190.400024,1190.400024,1132.800049,1190.400024,26
2012-07-23,1152,1497.599976,1152,1228.800049,54
2012-07-24,1267.199951,1305.599976,1152,1152,21
2012-07-25,1190.400024,1267.199951,1190.400024,1190.400024,16
2012-07-26,1420.800049,1420.800049,1132.800049,1152,74
2012-07-27,1152,1228.800049,1152,1228.800049,27
2012-07-30,1248,1286.400024,1190.400024,1190.400024,72
2012-07-31,1190.400024,1267.199951,1171.199951,1190.400024,108
2012-08-01,1248,1248,1171.199951,1228.800049,23
2012-08-02,1190.400024,1305.599976,1171.199951,1286.400024,42
2012-08-03,1286.400024,1324.800049,1248,1248,23
2012-08-06,1344,1632,1228.800049,1536,517
2012-08-07,1478.400024,1478.400024,1305.599976,1344,63
2012-08-08,1344,1420.800049,1248,1324.800049,57
2012-08-09,1382.400024,1401.599976,1305.599976,1363.199951,30
2012-08-10,1363.199951,1363.199951,1344,1363.199951,7
2012-08-13,1344,1382.400024,1286.400024,1324.800049,19
2012-08-14,1344,1382.400024,1324.800049,1344,8
2012-08-15,1305.599976,1382.400024,1228.800049,1267.199951,36
2012-08-16,1267.199951,1286.400024,1228.800049,1286.400024,25
2012-08-17,1267.199951,1305.599976,1267.199951,1267.199951,19
2012-08-20,1286.400024,1286.400024,1248,1248,6
2012-08-21,1209.599976,1267.199951,1171.199951,1248,45
2012-08-22,1190.400024,1286.400024,1171.199951,1248,31
2012-08-23,1209.599976,1248,1171.199951,1248,24
2012-08-24,1248,1267.199951,1209.599976,1248,16
2012-08-27,1286.400024,1305.599976,1248,1267.199951,37
2012-08-28,1286.400024,1382.400024,1286.400024,1382.400024,105
2012-08-29,1382.400024,1401.599976,1344,1344,98
2012-08-30,1382.400024,1382.400024,1305.599976,1305.599976,14
2012-08-31,1305.599976,1382.400024,1305.599976,1324.800049,27
2012-09-04,1305.599976,1344,1248,1267.199951,42
2012-09-05,1305.599976,1305.599976,1228.800049,1286.400024,22
2012-09-06,1286.400024,1344,1248,1267.199951,36
2012-09-07,1228.800049,1248,1209.599976,1228.800049,45
2012-09-10,1190.400024,1228.800049,1132.800049,1209.599976,96
2012-09-11,1209.599976,1228.800049,1132.800049,1152,149
2012-09-12,1152,1209.599976,1152,1209.599976,26
2012-09-13,1132.800049,1209.599976,1132.800049,1152,52
2012-09-14,1190.400024,1209.599976,1056,1171.199951,91
2012-09-17,1094.400024,1209.599976,1094.400024,1209.599976,7
2012-09-18,1209.599976,1248,1152,1228.800049,93
2012-09-19,1248,1248,1209.599976,1248,48
2012-09-20,1132.800049,1248,1132.800049,1209.599976,97
2012-09-21,1171.199951,1228.800049,1152,1152,67
2012-09-24,1209.599976,1209.599976,1152,1209.599976,80
2012-09-25,1171.199951,1190.400024,1113.599976,1190.400024,42
2012-09-26,1113.599976,1190.400024,1113.599976,1152,10
2012-09-27,1190.400024,1190.400024,1132.800049,1190.400024,8
2012-09-28,1132.800049,1228.800049,1132.800049,1171.199951,1
2012-10-01,1132.800049,1171.199951,1132.800049,1152,13
2012-10-02,1152,1152,1113.599976,1113.599976,16
2012-10-03,1113.599976,1171.199951,1113.599976,1132.800049,8
2012-10-04,1113.599976,1152,1113.599976,1152,14
2012-10-05,1171.199951,1171.199951,1132.800049,1152,8
2012-10-08,1152,1171.199951,1094.400024,1113.599976,52
2012-10-09,1094.400024,1132.800049,1056,1094.400024,7
2012-10-10,1132.800049,1132.800049,1075.199951,1075.199951,17
2012-10-11,1056,1132.800049,1056,1113.599976,2
2012-10-12,1094.400024,1152,1056,1075.199951,50
2012-10-15,1075.199951,1152,1075.199951,1132.800049,9
2012-10-16,1094.400024,1132.800049,1094.400024,1094.400024,6
2012-10-17,1132.800049,1132.800049,1094.400024,1094.400024,6
2012-10-18,1094.400024,1113.599976,1075.199951,1075.199951,9
2012-10-19,1075.199951,1113.599976,1075.199951,1075.199951,5
2012-10-22,1075.199951,1113.599976,1075.199951,1075.199951,6
2012-10-23,1075.199951,1132.800049,1056,1075.199951,68
2012-10-24,1075.199951,1113.599976,1056,1056,22
2012-10-25,1056,1056,960,979.200012,343
2012-10-26,1017.599976,1017.599976,979.200012,1017.599976,20
2012-10-31,1036.800049,1036.800049,960,998.400024,10
2012-11-01,979.200012,998.400024,960,998.400024,7
2012-11-02,960,998.400024,960,960,110
2012-11-05,960,998.400024,960,960,14
2012-11-06,960,998.400024,960,960,53
2012-11-07,960,1132.800049,960,1056,118
2012-11-08,1113.599976,1171.199951,1056,1132.800049,24
2012-11-09,1094.400024,1094.400024,979.200012,1056,23
2012-11-12,1017.599976,1094.400024,1017.599976,1056,10
2012-11-13,1056,1075.199951,1036.800049,1036.800049,16
2012-11-14,1017.599976,1113.599976,1017.599976,1094.400024,30
2012-11-15,1075.199951,1075.199951,1056,1075.199951,2
2012-11-16,1017.599976,1094.400024,864,979.200012,50
2012-11-19,979.200012,979.200012,921.599976,940.799988,19
2012-11-20,960,960,864,883.200012,10
2012-11-21,979.200012,998.400024,940.799988,979.200012,8
2012-11-23,960,979.200012,940.799988,979.200012,7
2012-11-26,960,979.200012,960,979.200012,2
2012-11-27,960,979.200012,921.599976,921.599976,18
2012-11-28,921.599976,979.200012,864,979.200012,30
2012-11-29,960,1171.199951,940.799988,1056,428
2012-11-30,1094.400024,1094.400024,960,960,177
2012-12-03,960,998.400024,921.599976,960,68
2012-12-04,921.599976,998.400024,921.599976,998.400024,9
2012-12-05,960,979.200012,921.599976,940.799988,25
2012-12-06,940.799988,979.200012,921.599976,921.599976,15
2012-12-07,921.599976,960,902.400024,960,58
2012-12-10,921.599976,960,864,883.200012,65
2012-12-11,883.200012,960,883.200012,940.799988,15
2012-12-12,902.400024,940.799988,864,940.799988,10
2012-12-13,921.599976,940.799988,883.200012,883.200012,22
2012-12-14,902.400024,940.799988,902.400024,921.599976,9
2012-12-17,921.599976,940.799988,883.200012,883.200012,13
2012-12-18,902.400024,940.799988,864,864,28
2012-12-19,864,921.599976,864,864,13
2012-12-20,864,921.599976,864,902.400024,12
2012-12-21,883.200012,902.400024,864,902.400024,58
2012-12-24,883.200012,902.400024,883.200012,902.400024,5
2012-12-26,883.200012,902.400024,883.200012,883.200012,2
2012-12-27,883.200012,902.400024,864,864,76
2012-12-28,864,883.200012,864,864,13
2012-12-31,883.200012,902.400024,768,825.599976,117
2013-01-02,883.200012,921.599976,883.200012,883.200012,77
2013-01-03,902.400024,921.599976,883.200012,902.400024,14
2013-01-04,864,921.599976,864,883.200012,13
2013-01-07,921.599976,979.200012,921.599976,960,91
2013-01-08,979.200012,979.200012,921.599976,960,119
2013-01-09,1017.599976,1017.599976,806.400024,960,93
2013-01-10,960,960,921.599976,921.599976,22
2013-01-11,960,960,921.599976,940.799988,31
2013-01-14,902.400024,979.200012,902.400024,979.200012,36
2013-01-15,960,979.200012,883.200012,979.200012,40
2013-01-16,940.799988,960,883.200012,960,16
2013-01-17,940.799988,960,902.400024,960,28
2013-01-18,902.400024,960,883.200012,960,3
2013-01-22,1036.800049,1036.800049,940.799988,960,17
2013-01-23,960,979.200012,960,979.200012,22
2013-01-24,921.599976,979.200012,864,902.400024,52
2013-01-25,960,960,883.200012,940.799988,29
2013-01-28,940.799988,960,883.200012,883.200012,32
2013-01-29,902.400024,960,902.400024,940.799988,7
2013-01-30,883.200012,921.599976,883.200012,883.200012,22
2013-01-31,883.200012,940.799988,864,902.400024,34
2013-02-01,940.799988,940.799988,883.200012,921.599976,17
2013-02-04,940.799988,940.799988,921.599976,940.799988,5
2013-02-05,883.200012,940.799988,883.200012,902.400024,3
2013-02-06,902.400024,940.799988,864,921.599976,7
2013-02-07,902.400024,921.599976,883.200012,902.400024,6
2013-02-08,902.400024,960,883.200012,940.799988,14
2013-02-11,960,960,902.400024,940.799988,9
2013-02-12,921.599976,979.200012,864,940.799988,13
2013-02-13,902.400024,979.200012,902.400024,960,17
2013-02-14,940.799988,940.799988,921.599976,940.799988,1
2013-02-15,921.599976,921.599976,902.400024,921.599976,1
2013-02-19,755.200012,944,755.200012,803.200012,236
2013-02-20,758.400024,816,710.400024,742.400024,150
2013-02-21,764.799988,992,688,960,875
2013-02-22,988.799988,1036.800049,880,896,380
2013-02-25,876.799988,937.599976,835.200012,851.200012,112
2013-02-26,812.799988,870.400024,777.599976,812.799988,82
2013-02-27,790.400024,825.599976,777.599976,819.200012,95
2013-02-28,838.400024,838.400024,764.799988,825.599976,57
2013-03-01,838.400024,838.400024,764.799988,790.400024,62
2013-03-04,768,825.599976,752,764.799988,22
2013-03-05,838.400024,838.400024,643.200012,662.400024,117
2013-03-06,707.200012,745.599976,640,652.799988,211
2013-03-07,665.599976,684.799988,633.599976,646.400024,81
2013-03-08,678.400024,707.200012,659.200012,691.200012,65
2013-03-11,704,787.200012,684.799988,684.799988,75
2013-03-12,704,764.799988,678.400024,684.799988,38
2013-03-13,681.599976,710.400024,678.400024,710.400024,22
2013-03-14,732.799988,848,732.799988,780.799988,239
2013-03-15,822.400024,832,748.799988,816,78
2013-03-18,816,832,768,816,34
2013-03-19,803.200012,889.599976,774.400024,803.200012,132
2013-03-20,800,848,742.400024,752,44
2013-03-21,752,784,736,784,23
2013-03-22,764.799988,796.799988,748.799988,793.599976,23
2013-03-25,796.799988,796.799988,748.799988,748.799988,12
2013-03-26,748.799988,822.400024,736,793.599976,26
2013-03-27,793.599976,800,752,800,49
2013-03-28,806.400024,806.400024,790.400024,790.400024,8
2013-04-01,755.200012,774.400024,729.599976,742.400024,28
2013-04-02,739.200012,745.599976,729.599976,745.599976,9
2013-04-03,745.599976,768,732.799988,732.799988,27
2013-04-04,736,774.400024,729.599976,771.200012,14
2013-04-05,748.799988,774.400024,739.200012,771.200012,5
2013-04-08,774.400024,777.599976,732.799988,768,15
2013-04-09,752,777.599976,732.799988,774.400024,25
2013-04-10,768,768,736,764.799988,22
2013-04-11,755.200012,755.200012,732.799988,732.799988,8
2013-04-12,764.799988,764.799988,652.799988,755.200012,14
2013-04-15,716.799988,729.599976,672,678.400024,12
2013-04-16,723.200012,723.200012,700.799988,723.200012,8
2013-04-17,675.200012,720,672,720,12
2013-04-18,720,729.599976,672,697.599976,51
2013-04-19,704,704,675.200012,675.200012,10
2013-04-22,691.200012,726.400024,675.200012,726.400024,11
2013-04-23,716.799988,729.599976,678.400024,713.599976,42
2013-04-24,704,857.599976,672,678.400024,252
2013-04-25,640,697.599976,633.599976,656,212
2013-04-26,662.400024,668.799988,624,633.599976,22
2013-04-29,624,659.200012,624,630.400024,65
2013-04-30,636.799988,649.599976,627.200012,627.200012,23
2013-05-01,630.400024,640,630.400024,630.400024,27
2013-05-02,630.400024,630.400024,604.799988,617.599976,54
2013-05-03,624,630.400024,614.400024,614.400024,16
2013-05-06,611.200012,646.400024,588.799988,601.599976,48
2013-05-07,604.799988,604.799988,601.599976,601.599976,2
2013-05-08,608,630.400024,595.200012,611.200012,48
2013-05-09,608,608,592,592,53
2013-05-10,592,627.200012,592,627.200012,132
2013-05-13,614.400024,646.400024,608,640,41
2013-05-14,640,640,636.799988,636.799988,1
2013-05-15,624,646.400024,608,614.400024,18
2013-05-16,614.400024,643.200012,601.599976,611.200012,27
2013-05-17,640,646.400024,598.400024,640,71
2013-05-20,640,646.400024,598.400024,608,16
2013-05-21,601.599976,652.799988,601.599976,608,64
2013-05-22,611.200012,620.799988,604.799988,614.400024,39
2013-05-23,608,620.799988,608,620.799988,17
2013-05-24,620.799988,620.799988,608,611.200012,19
2013-05-28,611.200012,614.400024,601.599976,601.599976,48
2013-05-29,601.599976,611.200012,601.599976,608,13
2013-05-30,611.200012,624,608,624,106
2013-05-31,624,640,624,636.799988,40
2013-06-03,614.400024,643.200012,614.400024,640,66
2013-06-04,643.200012,1004.799988,643.200012,832,7519
2013-06-05,697.599976,732.799988,678.400024,691.200012,1522
2013-06-06,704,704,627.200012,656,506
2013-06-07,649.599976,652.799988,630.400024,649.599976,234
2013-06-10,649.599976,662.400024,614.400024,652.799988,208
2013-06-11,643.200012,652.799988,627.200012,636.799988,259
2013-06-12,633.599976,659.200012,633.599976,640,105
2013-06-13,640,656,633.599976,652.799988,204
2013-06-14,652.799988,652.799988,633.599976,646.400024,38
2013-06-17,656,656,636.799988,646.400024,24
2013-06-18,636.799988,649.599976,636.799988,640,68
2013-06-19,640,649.599976,636.799988,643.200012,70
2013-06-20,640,646.400024,617.599976,643.200012,16
2013-06-21,624,646.400024,624,633.599976,22
2013-06-24,617.599976,646.400024,617.599976,646.400024,41
2013-06-25,624,643.200012,624,643.200012,6
2013-06-26,643.200012,643.200012,630.400024,640,5
2013-06-27,640,640,640,640,10
2013-06-28,643.200012,643.200012,614.400024,640,38
2013-07-01,624,624,608,614.400024,79
2013-07-02,611.200012,624,601.599976,620.799988,79
2013-07-03,617.599976,620.799988,604.799988,620.799988,13
2013-07-05,611.200012,617.599976,601.599976,608,62
2013-07-08,614.400024,697.599976,576,601.599976,2138
2013-07-09,611.200012,611.200012,576,576,298
2013-07-10,611.200012,611.200012,582.400024,598.400024,139
2013-07-11,595.200012,608,585.599976,595.200012,63
2013-07-12,604.799988,604.799988,585.599976,595.200012,27
2013-07-15,595.200012,608,576,588.799988,99
2013-07-16,598.400024,598.400024,582.400024,588.799988,21
2013-07-17,579.200012,595.200012,579.200012,592,25
2013-07-18,579.200012,598.400024,576,579.200012,83
2013-07-19,592,592,579.200012,592,25
2013-07-22,601.599976,604.799988,592,595.200012,301
2013-07-23,595.200012,601.599976,595.200012,601.599976,22
2013-07-24,608,608,582.400024,601.599976,33
2013-07-25,608,614.400024,537.599976,566.400024,151
2013-07-26,592,592,569.599976,579.200012,57
2013-07-29,566.400024,576,560,576,98
2013-07-30,569.599976,569.599976,560,569.599976,77
2013-07-31,560,563.200012,556.799988,560,13
2013-08-01,566.400024,566.400024,544,550.400024,156
2013-08-02,556.799988,576,556.799988,572.799988,111
2013-08-05,576,649.599976,572.799988,598.400024,1878
2013-08-06,608,633.599976,572.799988,598.400024,317
2013-08-07,595.200012,604.799988,582.400024,604.799988,28
2013-08-08,595.200012,608,592,601.599976,18
2013-08-09,582.400024,601.599976,569.599976,592,114
2013-08-12,582.400024,585.599976,550.400024,576,122
2013-08-13,569.599976,576,553.599976,569.599976,39
2013-08-14,550.400024,569.599976,544,550.400024,448
2013-08-15,544,547.200012,534.400024,544,193
2013-08-16,531.200012,556.799988,531.200012,537.599976,118
2013-08-19,537.599976,550.400024,528,531.200012,18
2013-08-20,534.400024,556.799988,531.200012,544,131
2013-08-21,544,553.599976,544,544,116
2013-08-22,544,544,515.200012,531.200012,18
2013-08-23,537.599976,537.599976,515.200012,518.400024,22
2013-08-26,512,547.200012,512,540.799988,29
2013-08-27,537.599976,537.599976,512,528,26
2013-08-28,531.200012,537.599976,515.200012,521.599976,48
2013-08-29,515.200012,528,512,515.200012,20
2013-08-30,512,524.799988,496,508.799988,45
2013-09-03,512,524.799988,492.799988,499.200012,45
2013-09-04,502.399994,508.799988,496,502.399994,37
2013-09-05,499.200012,518.400024,496,496,61
2013-09-06,496,537.599976,496,537.599976,81
2013-09-09,518.400024,518.400024,496,515.200012,107
2013-09-10,508.799988,521.599976,496,496,47
2013-09-11,496,524.799988,486.399994,508.799988,129
2013-09-12,496,512,496,505.600006,33
2013-09-13,502.399994,508.799988,499.200012,508.799988,37
2013-09-16,508.799988,508.799988,496,508.799988,37
2013-09-17,505.600006,505.600006,499.200012,505.600006,23
2013-09-18,505.600006,508.799988,483.200012,486.399994,78
2013-09-19,483.200012,489.600006,480,483.200012,52
2013-09-20,492.799988,492.799988,486.399994,492.799988,28
2013-09-23,489.600006,489.600006,480,480,29
2013-09-24,480,556.799988,480,502.399994,289
2013-09-25,492.799988,521.599976,492.799988,521.599976,73
2013-09-26,528,528,505.600006,528,38
2013-09-27,528,585.599976,528,544,98
2013-09-30,531.200012,544,528,528,120
2013-10-01,544,569.599976,531.200012,556.799988,384
2013-10-02,572.799988,614.400024,560,592,2554
2013-10-03,595.200012,608,502.399994,534.400024,1190
2013-10-04,544,553.599976,534.400024,537.599976,103
2013-10-07,537.599976,550.400024,515.200012,544,378
2013-10-08,537.599976,537.599976,524.799988,537.599976,146
2013-10-09,524.799988,540.799988,521.599976,528,55
2013-10-10,531.200012,531.200012,499.200012,512,154
2013-10-11,505.600006,528,505.600006,524.799988,35
2013-10-14,534.400024,534.400024,508.799988,508.799988,62
2013-10-15,512,598.400024,512,521.599976,507
2013-10-16,528,556.799988,515.200012,518.400024,44
2013-10-17,508.799988,521.599976,508.799988,518.400024,77
2013-10-18,518.400024,524.799988,518.400024,521.599976,9
2013-10-21,512,512,489.600006,492.799988,302
2013-10-22,496,512,489.600006,499.200012,97
2013-10-23,496,515.200012,486.399994,505.600006,68
2013-10-24,505.600006,505.600006,483.200012,483.200012,6
2013-10-25,480,492.799988,480,483.200012,32
2013-10-28,480,505.600006,470.399994,480,166
2013-10-29,502.399994,502.399994,470.399994,492.799988,32
2013-10-30,476.799988,505.600006,476.799988,502.399994,203
2013-10-31,496,537.599976,486.399994,508.799988,33
2013-11-01,508.799988,508.799988,483.200012,489.600006,10
2013-11-04,547.200012,547.200012,496,496,30
2013-11-05,496,534.400024,496,499.200012,63
2013-11-06,512,678.400024,512,611.200012,3878
2013-11-07,902.400024,988.799988,662.400024,771.200012,29818
2013-11-08,678.400024,764.799988,617.599976,633.599976,4116
2013-11-11,624,640,576,585.599976,1794
2013-11-12,579.200012,732.799988,563.200012,681.599976,5112
2013-11-13,736,899.200012,713.599976,892.799988,13993
2013-11-14,972.799988,988.799988,793.599976,835.200012,16766
2013-11-15,780.799988,876.799988,736,736,3394
