date,open,high,low,close,volume
2019-10-30,72.379997,74.610001,71.350998,74.269997,588100
2019-10-31,75.550003,76.760002,68.739998,71.639999,1141700
2019-11-01,71.75,75.93,71.293999,75.360001,792600
2019-11-04,76,79.529999,75.394997,78.830002,1018000
2019-11-05,78.849998,79.43,74.389999,77.489998,866000
2019-11-06,77,77.940002,76.480003,77.190002,444000
2019-11-07,77.339996,79.050003,74.510002,75.260002,709200
2019-11-08,75.699997,79.589996,75.080002,79.529999,468500
2019-11-11,79.57,80.540001,78.705002,79,519800
2019-11-12,79.32,82.239998,79,80.809998,613200
2019-11-13,80.910004,81.410004,78.620003,81.18,496900
2019-11-14,80.849998,82.900002,80.120003,82.419998,549300
2019-11-15,82.919998,84.050003,81.839996,83.980003,690300
2019-11-18,84.239998,87.75,84,85.75,1155200
2019-11-19,86.040001,88.980003,85.75,88.440002,755700
2019-11-20,88.449997,91.07,88.400002,90.43,1271500
2019-11-21,90.900002,92.5,90.139999,92.379997,734000
2019-11-22,92.699997,94.080002,91.860001,93.800003,996300
2019-11-25,95,96.139999,89.790001,92.739998,2102400
2019-11-26,93.25,93.675003,90.550003,91.995003,1213200
2019-11-27,92.209999,92.849998,90.902,92.190002,817600
2019-11-29,91.68,92.779999,91.220001,92.18,365000
2019-12-02,92,92.059998,86.089996,88.230003,962900
2019-12-03,86.480003,89.760002,84.849998,89.029999,666000
2019-12-04,89.75,90.330002,88.519997,89.07,562600
2019-12-05,88.949997,89.050003,84.870003,85.120003,608200
2019-12-06,85.339996,86.790001,82.620003,83.269997,980500
2019-12-09,82.650002,83.464996,80.360001,81.309998,818300
2019-12-10,81.32,81.839996,78.720001,79.279999,700000
2019-12-11,79.260002,80.440002,77.300003,78.900002,753000
2019-12-12,78.489998,78.639999,76.110001,77.839996,1199300
2019-12-13,77.849998,80.629997,77.357002,80.089996,1126200
2019-12-16,80.559998,82.559998,80.101997,81.980003,662900
2019-12-17,82.25,82.919998,80.639999,82.860001,639100
2019-12-18,82.650002,83.220001,81.401001,82,749900
2019-12-19,81.82,84.949997,80.839996,84.940002,808700
2019-12-20,85.349998,87.949997,85.292,87.010002,1265600
2019-12-23,87.339996,89.269997,85.25,88.970001,1024400
2019-12-24,88.75,88.788002,87.360001,88.099998,210000
2019-12-26,89.639999,90,86.959999,87.550003,551100
2019-12-27,87.550003,88.230003,86.190002,87.559998,370500
2019-12-30,87.470001,88.030998,85.080002,85.260002,618700
2019-12-31,84.93,85.860001,84.019997,84.269997,1186700
2020-01-02,83.519997,83.760002,74.599998,76.860001,2544800
2020-01-03,75.209999,76.57,74.809998,74.970001,1162100
2020-01-06,74.43,77,72.900002,76.110001,1414000
2020-01-07,76.089996,80.550003,75.629997,80.059998,1374200
2020-01-08,80.459999,80.540001,78.379997,79.68,1052200
2020-01-09,83.699997,83.699997,80.877998,81.010002,731100
2020-01-10,81.279999,85.279999,80.800003,84.339996,886000
2020-01-13,84.25,84.25,80.890999,81.199997,966800
2020-01-14,80.779999,82.684998,78.760002,82.410004,701700
2020-01-15,82.489998,85.160004,82.489998,84.389999,719800
2020-01-16,85.809998,94.660004,85.800003,94.379997,2394700
2020-01-17,95,95.519997,92.089996,92.580002,1449200
2020-01-21,93,97.480003,92.419998,95.650002,1528400
2020-01-22,96.120003,98.841003,94.614998,94.790001,836200
2020-01-23,94.529999,95,91.019997,91.699997,835300
2020-01-24,92.220001,93,87.029999,87.290001,1037100
2020-01-27,85.580002,88.5,83.290001,87,831100
2020-01-28,87.279999,89.400002,86.639999,87.080002,542500
2020-01-29,87.449997,88.069,86.120003,86.690002,357300
2020-01-30,85.989998,86.320999,84.400002,85.57,550300
2020-01-31,85.510002,86.010002,80.102997,81.459999,906000
2020-02-03,81.760002,84.349998,81.169998,83.889999,649300
2020-02-04,84.889999,87.108002,84.699997,86.059998,644400
2020-02-05,87.849998,88.889999,86.32,86.57,412900
2020-02-06,86.599998,87.988998,84.379997,87.470001,505600
2020-02-07,87.25,87.485001,85.019997,85.809998,322500
2020-02-10,85.669998,87.849998,85.669998,87.739998,358100
2020-02-11,88.620003,91.500999,87.910004,90.650002,659100
2020-02-12,90.660004,92.739998,90.449997,92.510002,602600
2020-02-13,91.900002,93.870003,90.849998,92.919998,511600
2020-02-14,93.43,93.980003,92.235001,93.160004,423100
2020-02-18,93.089996,95.190002,92.190002,95.010002,619600
2020-02-19,96.75,96.800003,94.760002,95.75,430800
2020-02-20,95.190002,95.489998,91.290001,92.940002,796400
2020-02-21,92.690002,92.690002,87.919998,88.260002,866700
2020-02-24,85.019997,85.019997,82,83.800003,1044500
2020-02-25,84.720001,84.813004,79.190002,80.029999,1291200
2020-02-26,79.139999,81.094002,77.400002,79.449997,1101400
2020-02-27,73,81.980003,70,77.279999,1436800
2020-02-28,72.830002,76.029999,70,72.75,1631300
2020-03-02,72.970001,74.959999,69.086998,74.940002,1392900
2020-03-03,75,75.610001,67.792999,69.370003,1479300
2020-03-04,71.980003,75.047997,71.230003,73.620003,1236500
2020-03-05,72.849998,74.879997,69.709999,72.599998,1300600
2020-03-06,70.029999,71.25,67.160004,69.730003,1143800
2020-03-09,64.269997,71.57,63.005001,70.330002,1286000
2020-03-10,72.57,75.459999,70,73.349998,1471900
2020-03-11,71.459999,72.295998,66.279999,67.379997,987400
2020-03-12,61.189999,69.790001,60.25,67.379997,1391400
2020-03-13,70.860001,72.411003,63.82,67.980003,1357200
2020-03-16,60.459999,65.769997,58.860001,59.580002,1490700
2020-03-17,59.740002,65.300003,54.720001,62.900002,1486800
2020-03-18,59.130001,65.419998,56.830002,58.34,1256500
2020-03-19,58.290001,66.669998,57.5,63.880001,1404700
2020-03-20,64.410004,67.889999,59,59.610001,1353600
2020-03-23,59.549999,60.5,53.400002,57.049999,1218400
2020-03-24,60,61.459999,57.560001,60.919998,1293000
2020-03-25,60.919998,63.290001,58.150002,62.330002,1388200
2020-03-26,63.119999,69.160004,62.98,68.330002,1070200
2020-03-27,66.360001,67.269997,64.800003,65.5,703100
2020-03-30,66.239998,70.5,64.57,70.040001,1024500
2020-03-31,69.5,69.68,65.57,67.339996,1365100
2020-04-01,64.57,67.169998,63.278999,64.519997,1309100
2020-04-02,63.380001,66.660004,63.009998,66.279999,1036700
2020-04-03,64.900002,65.760002,62.799999,63.34,1047600
2020-04-06,65.309998,69.629997,65.110001,69.099998,781300
2020-04-07,70.739998,71.510002,63.830002,64.540001,821400
2020-04-08,65.769997,70.07,64.559998,69.5,811100
2020-04-09,67.910004,70.68,66.82,70,761600
2020-04-13,69.510002,69.519997,67.015999,68.900002,493500
2020-04-14,70.519997,71.959999,69.620003,69.980003,651500
2020-04-15,68.419998,69.230003,67.190002,68.07,701800
2020-04-16,68.239998,69.82,67.699997,69.269997,458600
2020-04-17,70.620003,72.595001,69.260002,72.440002,762000
2020-04-20,71.57,76,71.230003,74.410004,742500
2020-04-21,72.650002,73.800003,70.110001,70.720001,560900
2020-04-22,71.389999,73.360001,70.904999,72.32,430000
2020-04-23,72.489998,74.867996,72.489998,73.059998,434400
2020-04-24,73.900002,74.150002,72.169998,73.18,676500
2020-04-27,74.580002,74.910004,73,73.900002,752800
2020-04-28,75,75,71.633003,72.830002,504100
2020-04-29,74.57,74.879997,73.089996,73.540001,751100
2020-04-30,74,75.75,65.389999,65.800003,1621200
2020-05-01,62.810001,63.189999,59.299999,60.48,1578500
2020-05-04,60.610001,62.82,59.709999,61.400002,1336300
2020-05-05,62.200001,65.790001,61.720001,64.150002,1064600
2020-05-06,64.43,66.720001,63.123001,64.769997,1047900
2020-05-07,65.919998,66.078003,63.599998,63.84,622200
2020-05-08,64.489998,64.599998,61.919998,62.25,813600
2020-05-11,61.990002,65.459999,61.764999,64.68,889200
2020-05-12,64.779999,65.860001,62.880001,62.884998,774900
2020-05-13,62.75,62.849998,58.849998,60.619999,976200
2020-05-14,59.450001,62.755001,58.279999,62.07,895800
2020-05-15,61.959999,64.889999,61.400002,64.660004,691300
2020-05-18,66.150002,68.459999,64.260002,65.239998,1131800
2020-05-19,65.470001,66.360001,62.84,62.860001,647400
2020-05-20,64.300003,65.269997,63.25,63.66,581500
2020-05-21,63.75,64.150002,61.360001,63.189999,913200
2020-05-22,64.730003,66.480003,63.630001,65.980003,698300
2020-05-26,68.099998,68.779999,64.181999,64.400002,902500
2020-05-27,65.720001,66.779999,63.279999,66.730003,1013300
2020-05-28,67.389999,68.360001,66.599998,67.080002,772500
2020-05-29,67,67.519997,65.370003,67.43,895200
2020-06-01,67.400002,67.919998,65.410004,66.309998,693300
2020-06-02,66.550003,67.089996,64.57,65.529999,821500
2020-06-03,65.839996,65.839996,64,64.5,808300
2020-06-04,64,64.629997,61.330002,61.939999,801300
2020-06-05,62.82,68.699997,61.740002,68.150002,1331300
2020-06-08,68.57,70.114998,67.449997,70.114998,1070200
2020-06-09,69.989998,70.110001,68.050003,68.339996,815800
2020-06-10,68.540001,68.987999,66.724998,67.889999,657700
2020-06-11,65.709999,67.377998,63.630001,65.029999,1273400
2020-06-12,66.449997,67.25,62.299999,63.759998,816800
2020-06-15,62.52,65.599998,61.330002,65.32,808600
2020-06-16,66.860001,66.860001,64,65.360001,578200
2020-06-17,65.669998,65.870003,62.759998,62.919998,935600
2020-06-18,62.630001,63.585999,61.830002,62.509998,754700
2020-06-19,63,64.720001,62.365002,63.369999,1044000
2020-06-22,63.419998,63.799999,62.073002,62.98,811200
2020-06-23,63.43,63.560001,62.099998,62.759998,1058800
2020-06-24,62.360001,62.360001,59,59.349998,1244800
2020-06-25,59.119999,59.34,56.220001,57.200001,1726800
2020-06-26,56.98,60.330002,56.400002,58.959999,10496400
2020-06-29,59.540001,59.814999,57.325001,57.700001,965700
2020-06-30,57.900002,59.349998,57.464001,59.299999,798600
2020-07-01,59.889999,60.419998,59.279999,59.610001,766700
2020-07-02,60.700001,60.970001,59.470001,60.650002,746800
2020-07-06,61.130001,63.349998,60.759998,62.860001,796700
2020-07-07,62.549999,62.73,59.400002,59.580002,680500
2020-07-08,59.369999,61.099998,59.369999,60.970001,856300
2020-07-09,61.150002,61.490002,59.509998,60.07,412800
2020-07-10,60.259998,60.779999,59.799999,60.380001,270700
2020-07-13,60.439999,61.779999,57.91,58.049999,595400
2020-07-14,57.740002,58.209999,55.400002,58.139999,990700
2020-07-15,59.32,64,59.02,63.639999,1319100
2020-07-16,63.119999,63.119999,59.91,61.580002,726200
2020-07-17,61.459999,63.450001,61.16,63.139999,395900
2020-07-20,63.380001,64.589996,63.209999,64.019997,568800
2020-07-21,65,65.480003,63.169998,63.459999,517100
2020-07-22,65.699997,67.940002,64,66.839996,1000100
2020-07-23,67,69.535004,66.589996,67.790001,1005700
2020-07-24,67.089996,67.139999,64.910004,67,775500
2020-07-27,66.900002,67.68,65.989998,67.010002,892400
2020-07-28,67.300003,68.25,66.675003,67.599998,780400
2020-07-29,68.150002,68.900002,67.559998,68,654200
2020-07-30,74,77.199997,72.114998,76.169998,2231900
2020-07-31,76.970001,77.260002,74.080002,75.790001,1090900
2020-08-03,76.059998,77.599998,75.910004,77.309998,904700
2020-08-04,76.809998,78.809998,76.5,78.160004,871700
2020-08-05,78.129997,78.849998,77.199997,77.970001,549000
2020-08-06,77.910004,79.019997,77.192001,78.970001,542700
2020-08-07,78.580002,79.728996,78.279999,79.040001,641900
2020-08-10,79.300003,79.540001,78.07,78.309998,504100
2020-08-11,78.5,78.550003,74.309998,74.540001,665500
2020-08-12,74.739998,75.32,74.209999,75,341200
2020-08-13,74.93,76.800003,74.721001,76.129997,461900
2020-08-14,75.940002,76.089996,75.080002,75.690002,517300
2020-08-17,76,76.800003,75.75,76.599998,356900
2020-08-18,76.309998,78.019997,76.260002,77.889999,538800
2020-08-19,77.720001,78.400002,77.5,77.989998,590400
2020-08-20,77.959999,78.629997,77.459999,78.589996,500500
2020-08-21,78.589996,78.93,78.019997,78.599998,418700
2020-08-24,78.800003,79.540001,78.410004,79.110001,790000
2020-08-25,78.959999,80.5,78.169998,80.019997,400500
2020-08-26,79.989998,80.199997,79.010002,79.970001,389500
2020-08-27,80.360001,82.419998,79.93,81.5,602500
2020-08-28,81.5,82.099998,81.040001,82,533900
2020-08-31,81.699997,83.095001,80.650002,82.75,496400
2020-09-01,82.75,84.75,82.519997,84.68,400800
2020-09-02,84.82,85.099998,83.849998,84.790001,523700
2020-09-03,84.919998,84.919998,81.519997,82.099998,717200
2020-09-04,81.68,82.578003,77.360001,80,917600
2020-09-08,78,83.220001,76.029999,82.089996,1317000
2020-09-09,82.870003,86.237999,82.550003,85.449997,1251500
2020-09-10,85.449997,90.559998,85.449997,87.400002,1475000
2020-09-11,88.080002,89.669998,87.5,89.260002,896800
2020-09-14,90.330002,98.419998,90.169998,97.699997,2525000
2020-09-15,97.370003,106.57,97.209999,104.459999,2465600
2020-09-16,105.489998,109.949997,104.720001,107.25,2138700
2020-09-17,104,110.870003,103.160004,108.980003,1611700
2020-09-18,107.260002,110.980003,106.419998,110.739998,6725800
2020-09-21,106.419998,108.949997,102.519997,105.110001,1643800
2020-09-22,105.610001,105.610001,100.129997,104.150002,1081400
2020-09-23,105.82,108.934998,105.5,105.910004,848000
2020-09-24,105.120003,105.129997,102.059998,103.639999,977000
2020-09-25,103.349998,107.580002,103,106.900002,546600
2020-09-28,107.080002,109.169998,106.360001,108.32,790000
2020-09-29,108.720001,110.790001,108.209999,109,649100
2020-09-30,109.43,113.209999,109.080002,111.309998,874500
2020-10-01,112.360001,114.279999,111.339996,112.360001,604900
2020-10-02,108.989998,115.669998,107.900002,113.029999,689500
2020-10-05,112.349998,118.199997,112.199997,117.699997,1145300
2020-10-06,118.199997,121.25,116.589996,119.349998,847200
2020-10-07,123.309998,129.410004,123,127.019997,1194800
2020-10-08,128.199997,131.139999,125.269997,129.279999,811200
2020-10-09,132.440002,138.929993,129.570007,138.720001,1356800
2020-10-12,140.210007,140.5,131.809998,134.570007,1352100
2020-10-13,133.899994,136.410004,132.399994,134.960007,1723900
2020-10-14,135.800003,140.889999,135.75,136.820007,991100
2020-10-15,135.860001,136.574997,133.690002,133.860001,712400
2020-10-16,134.649994,138.75,133.929993,136.960007,575300
2020-10-19,135.970001,139.570007,131.270004,132.339996,925900
2020-10-20,133.210007,134.770004,131.919998,131.940002,629300
2020-10-21,132.990005,133.699997,125.220001,127.055,1506600
2020-10-22,127.489998,130.785004,124.463997,125.040001,964100
2020-10-23,125.589996,127.470001,121.730003,123.769997,736600
2020-10-26,122.300003,125.574997,119.68,121.5,624100
2020-10-27,120.93,123.762001,118.132004,119.5,952300
2020-10-28,117.989998,118.059998,114.279999,115.389999,1082800
2020-10-29,120.57,125.790001,116.5,123.269997,1290400
2020-10-30,123.190002,125.5,120.015999,122.099998,978000
2020-11-02,117.739998,118.980003,111.110001,112.160004,2441700
2020-11-03,111.580002,114.169998,108.639999,113.830002,1958800
2020-11-04,116.5,123.706001,116.010002,121.949997,1900000
2020-11-05,127.019997,127.707001,121.599998,122.190002,1009900
2020-11-06,125.019997,128.820007,121.910004,126.239998,1049000
2020-11-09,128,131.979996,125.650002,125.730003,1084100
2020-11-10,126.730003,128.720001,116.669998,118.739998,966200
2020-11-11,120.650002,123.959999,120.184998,122.510002,828700
2020-11-12,122.019997,128.440002,121.260002,123.510002,652500
2020-11-13,124.169998,125.214996,122.68,124.480003,414300
2020-11-16,125.209999,126.372002,119.290001,120.07,598800
2020-11-17,119.400002,122.540001,119.160004,121.940002,566900
2020-11-18,121.949997,126.370003,121.150002,121.709999,515100
2020-11-19,122.760002,126.169998,122.639999,125.260002,612600
2020-11-20,127,135.839996,127,132.360001,1666800
2020-11-23,134.899994,137.460007,132.169998,134.410004,934300
2020-11-24,135.651993,135.651993,119.019997,119.410004,1986700
2020-11-25,121.160004,123.761002,115.519997,116.68,1788600
2020-11-27,119.309998,127.580002,119.050003,126.839996,844000
2020-11-30,127.900002,128.725006,119.760002,125.650002,5538200
2020-12-01,125.139999,128.110001,124.440002,126.970001,657800
2020-12-02,126.690002,130.429993,122,130.220001,775500
2020-12-03,130,135.229996,127.75,135.059998,918300
2020-12-04,135.029999,147.860001,133.970001,147.5,1917200
2020-12-07,148.802002,154.701996,148.100006,152.330002,1288700
2020-12-08,153,157.649994,150.889999,157.479996,830300
2020-12-09,158.294998,164.830002,158,161.020004,2317900
2020-12-10,159.880005,171.279999,159.779999,168.179993,1643400
2020-12-11,167.970001,173.979996,166.710007,171.710007,1436200
2020-12-14,171.910004,174.619995,168.817001,168.990005,1542700
2020-12-15,168.770004,168.770004,156.520004,157.100006,1721000
2020-12-16,159.009995,159.770004,154.169998,157.130005,1071200
2020-12-17,159.009995,162.880005,156.199997,162.809998,1390200
2020-12-18,166.399994,166.75,154.449997,160.190002,3186100
2020-12-21,156.960007,170.419998,154.643005,169.460007,1056900
2020-12-22,169.550003,172.791,166.089996,171,684700
2020-12-23,170.039993,175.75,166.020004,170.720001,554800
2020-12-24,171,176.529999,170.800003,171.970001,288400
2020-12-28,172.710007,179.619995,169.289993,169.789993,573000
2020-12-29,171.240005,171.455002,166.320007,168.960007,821500
2020-12-30,171.199997,177.199997,169.839996,174.139999,648600
2020-12-31,175.75,177.979996,171.759995,173.039993,419100
2021-01-04,170.539993,171.5,160.110001,161.320007,1045400
2021-01-05,161,165.960007,159.309998,162.600006,872300
2021-01-06,160.770004,161.369995,154.449997,157.529999,972100
2021-01-07,158.070007,165.828003,158.070007,163.589996,777100
2021-01-08,164.229996,172.570007,163.914993,170.380005,679500
2021-01-11,168.5,172.360001,167.419998,170.089996,640100
2021-01-12,170.039993,177.889999,169.770004,175.809998,613900
2021-01-13,177.240005,181,171.279999,176.940002,531200
2021-01-14,177,182.735001,176.600006,178.940002,450200
2021-01-15,179.050003,179.690002,167.410004,167.550003,922900
2021-01-19,170.009995,170.789993,166.320999,168.279999,703000
2021-01-20,169.759995,175,168.550003,172.380005,512100
2021-01-21,173.619995,174.679993,169.389999,171.839996,415500
2021-01-22,170.919998,172.949997,167.830002,169.100006,263300
2021-01-25,172.490005,175.410995,163.190002,167.190002,539100
2021-01-26,167.229996,169.856995,162.770004,164.550003,416600
2021-01-27,162.080002,162.449997,154.5,156.570007,762600
2021-01-28,160.931,163.789993,156.979996,161.300003,507200
2021-01-29,160.809998,162.990005,155.210999,160.960007,557900
2021-02-01,160.75,164.839996,160.166,162.160004,577800
2021-02-02,165.729996,177.205002,164.190002,173.929993,927300
2021-02-03,174.350006,175.199997,168.751999,174.029999,622800
2021-02-04,174.259995,179.990005,173.399994,175.029999,622200
2021-02-05,177.339996,177.339996,172.539993,175.850006,356700
2021-02-08,178.360001,189.679993,176.270004,183.960007,619400
2021-02-09,185.919998,191.339996,183.729996,187.029999,586400
2021-02-10,188.850006,194.75,181.190002,182.809998,455200
2021-02-11,188,189.410004,180.785004,183.080002,465100
2021-02-12,182.589996,189.800003,181.119995,189.649994,416500
2021-02-16,192.660004,192.899994,182.354996,185.309998,349800
2021-02-17,182.649994,185.209,174.149994,180.889999,524200
2021-02-18,177.720001,177.970001,170.410004,175.720001,427800
2021-02-19,178.330002,190.179993,178.070007,190.169998,698900
2021-02-22,175.5,186.020004,175.130005,181.039993,1043600
2021-02-23,176.009995,176.330002,163.199997,172.949997,906500
2021-02-24,172,177.770004,165.485992,173.130005,813600
2021-02-25,171.007996,171.007996,141.789993,148.899994,1665500
2021-02-26,142.020004,151.669998,140,149.100006,1726800
2021-03-01,146.759995,155.5,146.005005,152.429993,910100
2021-03-02,154.199997,154.800003,149.550003,153.089996,957600
2021-03-03,150.779999,151.080002,142.080002,145.619995,1350400
2021-03-04,140.740005,145.619995,132.759995,133.25,1557700
2021-03-05,131.529999,134.214005,117.489998,129.279999,1206200
2021-03-08,127.769997,132.830002,125.080002,127.010002,938600
2021-03-09,131.089996,135.839996,128.089996,130.970001,981800
2021-03-10,134.039993,136.899994,127.949997,129.130005,691400
2021-03-11,132.259995,139.160004,130.270004,138.160004,938800
2021-03-12,135.679993,138.330002,132.475006,138.289993,520600
2021-03-15,139.509995,142.490005,138.755005,141.070007,721100
2021-03-16,142.419998,144.220001,140.210007,143.039993,627900
2021-03-17,141.550003,146.779999,138.619995,145.089996,624400
2021-03-18,143.070007,144.856003,137.283997,137.759995,705000
2021-03-19,138.940002,143.580002,138.039993,141.690002,1688400
2021-03-22,140.869995,142.800003,139,140.300003,455200
2021-03-23,139.339996,140.919998,138.399994,139.130005,557900
2021-03-24,139.5,139.990005,128.5,128.880005,682100
2021-03-25,127.32,129.029999,122.080002,127.339996,959700
2021-03-26,127.889999,129.020004,119.599998,124.559998,736600
2021-03-29,124.309998,127.809998,122.595001,124.110001,593100
2021-03-30,123.099998,129.5,122.089996,125.25,693200
2021-03-31,126.519997,134.130005,125.470001,132.179993,543100
2021-04-01,135,136.589996,131.520004,133.350006,448500
